FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP076.TXT
Local Time: Tue Jul 09 07:43:19 2002

Ship: 001 Trip: GULF01 Tow: GP076
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  100407  48  16.7680 N  64  23.3530 W   2.1        2.7*      12.2*       2.9*      15.4*
020709  104719  48  21.4300 N  64  23.7840 W   4.7       12.9        3.3        4.3      572.3 
020709  104719  48  21.4300 N  64  23.7840 W   4.7       12.9        3.3        4.3      572.3 
020709  104719  48  21.4300 N  64  23.7840 W   4.7       12.9        3.3        4.3      572.3 
020709  104719  48  21.4300 N  64  23.7840 W   4.7       12.9        3.3        4.3      572.3 
020709  104719  48  21.4300 N  64  23.7840 W   4.7       12.9        3.3        4.3      572.3 
020709  104721  48  21.4300 N  64  23.7880 W   4.7       12.9        3.3        4.3      572.3 
020709  104721  48  21.4300 N  64  23.7880 W   4.7       12.9        3.3        4.3      572.3 
020709  104721  48  21.4300 N  64  23.7880 W   4.7       12.9        3.3        4.3      572.3 
020709  104721  48  21.4300 N  64  23.7880 W   4.7       12.9        3.3      114.9*     572.3 
020709  104721  48  21.4300 N  64  23.7880 W   4.7       12.9        3.3      114.9      572.3 
020709  104723  48  21.4300 N  64  23.7920 W   4.6       12.9        3.3      114.9      572.3 
020709  104723  48  21.4300 N  64  23.7920 W   4.6       12.9        3.3      114.9      572.3 
020709  104723  48  21.4300 N  64  23.7920 W   4.6       12.9        3.3      114.9        2.6*
020709  104723  48  21.4300 N  64  23.7920 W   4.6       12.9        3.3      114.9        2.6 
020709  104723  48  21.4300 N  64  23.7920 W   4.6       12.9        3.3      114.9        2.6 
020709  104725  48  21.4300 N  64  23.7960 W   4.3       12.9        3.3      114.9        2.6 
020709  104725  48  21.4300 N  64  23.7960 W   4.3       12.9        3.3      114.9        2.6 
020709  104725  48  21.4300 N  64  23.7960 W   4.3       12.9        3.3      114.9        2.6 
020709  104725  48  21.4300 N  64  23.7960 W   4.3       12.9        3.3      114.9        2.6 
020709  104725  48  21.4300 N  64  23.7960 W   4.3       12.9        3.3      114.9        2.6 
020709  104727  48  21.4300 N  64  23.8000 W   4.2       12.9        3.3      114.9        2.6 
020709  104727  48  21.4300 N  64  23.8000 W   4.2       12.9        3.3      114.9        2.6 
020709  104727  48  21.4300 N  64  23.8000 W   4.2       12.9        3.3      114.9        2.6 
020709  104727  48  21.4300 N  64  23.8000 W   4.2       12.9        3.3      114.9        2.6 
020709  104727  48  21.4300 N  64  23.8000 W   4.2       12.9        3.3      114.9        2.6 
020709  104727  48  21.4300 N  64  23.8000 W   4.2       12.9        3.3      114.9        2.6 
020709  104727  48  21.4300 N  64  23.8000 W   4.2       12.9        3.3       12.9*       2.6 
020709  104727  48  21.4300 N  64  23.8000 W   4.2       12.9        3.3       12.9       47.9*
020709  104727  48  21.4300 N  64  23.8000 W   4.2       12.9        3.3       12.9       47.9 
020709  104729  48  21.4300 N  64  23.8030 W   4.3       12.9        3.3       12.9       47.9 
020709  104729  48  21.4300 N  64  23.8030 W   4.3       12.9        3.3       12.9       47.9 
020709  104729  48  21.4300 N  64  23.8030 W   4.3       12.9        3.3       12.9       47.9 
020709  104729  48  21.4300 N  64  23.8030 W   4.3       12.9        3.3       12.9       47.9 
020709  104729  48  21.4300 N  64  23.8030 W   4.3       12.9        3.3       12.9       47.9 
020709  104729  48  21.4300 N  64  23.8030 W   4.3       12.9        3.3       12.9       47.9 
020709  104731  48  21.4290 N  64  23.8070 W   4.3       12.9        3.3       12.9       47.9 
020709  104731  48  21.4290 N  64  23.8070 W   4.3       12.9        3.3       12.9       47.9 
020709  104731  48  21.4290 N  64  23.8070 W   4.3       12.9        3.3       12.9       47.9 
020709  104731  48  21.4290 N  64  23.8070 W   4.3       12.9        3.3       12.9       47.9 
020709  104731  48  21.4290 N  64  23.8070 W   4.3       12.9        3.3       12.9       47.9 
020709  104733  48  21.4290 N  64  23.8110 W   4.2       12.9        3.3        0.2*      47.9 
020709  104733  48  21.4290 N  64  23.8110 W   4.2       12.9        3.3        0.2       47.9 
020709  104733  48  21.4290 N  64  23.8110 W   4.2       12.9        3.3        0.2       47.9 
020709  104733  48  21.4290 N  64  23.8110 W   4.2       12.9        3.3        0.2       68.6*
020709  104733  48  21.4290 N  64  23.8110 W   4.2       12.9        3.3        0.2       68.6 
020709  104735  48  21.4290 N  64  23.8140 W   3.9       12.9        3.3        0.2       68.6 
020709  104735  48  21.4290 N  64  23.8140 W   3.9       12.9        3.3        0.2       68.6 
020709  104735  48  21.4290 N  64  23.8140 W   3.9       12.9        3.3        0.2       68.6 
020709  104735  48  21.4290 N  64  23.8140 W   3.9       12.9        3.3        0.2       68.6 
020709  104735  48  21.4290 N  64  23.8140 W   3.9       12.9        3.3        0.2       68.6 
020709  104737  48  21.4290 N  64  23.8170 W   4.1       12.9        3.3        0.2       68.6 
020709  104737  48  21.4290 N  64  23.8170 W   4.1       12.9        3.3        0.2       68.6 
020709  104737  48  21.4290 N  64  23.8170 W   4.1       12.9        3.3        0.2       68.6 
020709  104737  48  21.4290 N  64  23.8170 W   4.1       12.9        3.3        0.2       68.6 
020709  104737  48  21.4290 N  64  23.8170 W   4.1       12.9        3.3        0.2       68.6 
020709  104737  48  21.4290 N  64  23.8170 W   4.1       12.9        3.3        0.2       68.6 
020709  104737  48  21.4290 N  64  23.8170 W   4.1       12.9        3.3        0.2       68.6 
020709  104737  48  21.4290 N  64  23.8170 W   4.1       12.9        3.3        0.2       68.6 
020709  104737  48  21.4290 N  64  23.8170 W   4.1       12.9        3.3        0.2       68.6 
020709  104739  48  21.4290 N  64  23.8210 W   4.0       12.9        3.3        0.2       68.6 
020709  104739  48  21.4290 N  64  23.8210 W   4.0       12.9        3.3        0.2       68.6 
020709  104739  48  21.4290 N  64  23.8210 W   4.0       12.9        3.3        0.2       68.6 
020709  104739  48  21.4290 N  64  23.8210 W   4.0       12.9        3.3        0.2       68.6 
020709  104739  48  21.4290 N  64  23.8210 W   4.0       12.9        3.3        0.2       68.6 
020709  104739  48  21.4290 N  64  23.8210 W   4.0       12.9        3.3        0.2       68.6 
020709  104741  48  21.4290 N  64  23.8240 W   3.6       12.9        3.3        0.2       68.6 
020709  104741  48  21.4290 N  64  23.8240 W   3.6       12.9        3.3        0.2       68.6 
020709  104741  48  21.4290 N  64  23.8240 W   3.6       12.9       13.5*       0.2       68.6 
020709  104741  48  21.4290 N  64  23.8240 W   3.6       12.9       13.5        0.2       68.6 
020709  104741  48  21.4290 N  64  23.8240 W   3.6       12.9       13.5        0.2       68.6 
020709  104743  48  21.4290 N  64  23.8270 W   3.3       12.9       13.5        0.2       68.6 
020709  104743  48  21.4290 N  64  23.8270 W   3.3       12.9       13.5        0.2       68.6 
020709  104743  48  21.4290 N  64  23.8270 W   3.3       12.9       13.5        4.8*      68.6 
020709  104743  48  21.4290 N  64  23.8270 W   3.3       12.9       13.5        4.8       68.6 
020709  104743  48  21.4290 N  64  23.8270 W   3.3       12.9       13.5        4.8       68.6 
020709  104745  48  21.4290 N  64  23.8290 W   3.0       12.9       13.5        4.8       44.9*
020709  104745  48  21.4290 N  64  23.8290 W   3.0       12.9       13.5        4.8       44.9 
020709  104745  48  21.4290 N  64  23.8290 W   3.0       12.9       13.5        4.8       44.9 
020709  104745  48  21.4290 N  64  23.8290 W   3.0       12.9       13.5        4.8       44.9 
020709  104745  48  21.4290 N  64  23.8290 W   3.0       12.9       13.5        4.8       44.9 
020709  104747  48  21.4290 N  64  23.8320 W   3.1       12.9       13.5        4.8       44.9 
020709  104747  48  21.4290 N  64  23.8320 W   3.1       12.9       13.5        4.8       44.9 
020709  104747  48  21.4290 N  64  23.8320 W   3.1       12.9       13.5        4.8       44.9 
020709  104747  48  21.4290 N  64  23.8320 W   3.1       12.9       13.5        4.8       44.9 
020709  104747  48  21.4290 N  64  23.8320 W   3.1       12.9       13.5        4.8       44.9 
020709  104747  48  21.4290 N  64  23.8320 W   3.1       12.9       13.5        4.8       44.9 
020709  104747  48  21.4290 N  64  23.8320 W   3.1       12.9       13.5        4.8       44.9 
020709  104747  48  21.4290 N  64  23.8320 W   3.1       12.9       13.5        3.8*      44.9 
020709  104747  48  21.4290 N  64  23.8320 W   3.1       12.9       13.5        3.8       44.9 
020709  104749  48  21.4290 N  64  23.8350 W   2.6       12.9       13.5        3.8       44.9 
020709  104749  48  21.4290 N  64  23.8350 W   2.6       12.9       13.5        3.8       44.9 
020709  104749  48  21.4290 N  64  23.8350 W   2.6       12.9       13.5        3.8       44.9 
020709  104749  48  21.4290 N  64  23.8350 W   2.6       12.9       13.5        3.8       44.9 
020709  104749  48  21.4290 N  64  23.8350 W   2.6       12.9       13.5        3.8       49.7*
020709  104749  48  21.4290 N  64  23.8350 W   2.6       12.9       13.5        3.8       49.7 
020709  104751  48  21.4290 N  64  23.8370 W   2.4       12.9       13.5        3.8       49.7 
020709  104751  48  21.4290 N  64  23.8370 W   2.4       12.9       13.5        3.8       49.7 
020709  104751  48  21.4290 N  64  23.8370 W   2.4       12.9       13.5        3.8       49.7 
020709  104751  48  21.4290 N  64  23.8370 W   2.4       12.9       13.5        3.8       49.7 
020709  104751  48  21.4290 N  64  23.8370 W   2.4       12.9       13.5        3.8       49.7 
020709  104753  48  21.4290 N  64  23.8390 W   2.2       12.9       13.5        3.8       49.7 
020709  104753  48  21.4290 N  64  23.8390 W   2.2       12.9       13.5        3.8       49.7 
020709  104753  48  21.4290 N  64  23.8390 W   2.2       12.9       13.5        4.9*      49.7 
020709  104753  48  21.4290 N  64  23.8390 W   2.2       12.9       13.5        4.9       49.7 
020709  104753  48  21.4290 N  64  23.8390 W   2.2       12.9       13.5        4.9       49.7 
020709  104755  48  21.4290 N  64  23.8400 W   2.0       12.9       13.5        4.9       49.7 
020709  104755  48  21.4290 N  64  23.8400 W   2.0       12.9       13.5        4.9       49.7 
020709  104755  48  21.4290 N  64  23.8400 W   2.0       12.9       13.5        4.9       49.7 
020709  104755  48  21.4290 N  64  23.8400 W   2.0       12.9       13.5        4.9       49.7*
020709  104755  48  21.4290 N  64  23.8400 W   2.0       12.9       13.5        4.9       49.7 
020709  104757  48  21.4280 N  64  23.8420 W   1.8       12.9       13.5        4.9       49.7 
020709  104757  48  21.4280 N  64  23.8420 W   1.8       12.9       13.5        4.9       49.7 
020709  104757  48  21.4280 N  64  23.8420 W   1.8       12.9       13.5        4.9       49.7 
020709  104757  48  21.4280 N  64  23.8420 W   1.8       12.9       13.5        4.9       49.7 
020709  104757  48  21.4280 N  64  23.8420 W   1.8       12.9       13.5        4.9       49.7 
020709  104757  48  21.4280 N  64  23.8420 W   1.8       12.9       13.5        4.9       49.7 
020709  104757  48  21.4280 N  64  23.8420 W   1.8       12.9       13.5        4.9       49.7 
020709  104757  48  21.4280 N  64  23.8420 W   1.8       12.9       13.5        5.0*      49.7 
020709  104757  48  21.4280 N  64  23.8420 W   1.8       12.9       13.5        5.0       49.7 
020709  104759  48  21.4280 N  64  23.8440 W   1.7       12.9       13.5        5.0       49.7 
020709  104759  48  21.4280 N  64  23.8440 W   1.7       12.9       13.5        5.0       49.7 
020709  104759  48  21.4280 N  64  23.8440 W   1.7       12.9       13.5        5.0       49.7 
020709  104759  48  21.4280 N  64  23.8440 W   1.7       12.9       13.5        5.0       49.7 
020709  104759  48  21.4280 N  64  23.8440 W   1.7       12.9       13.5        5.0       49.7 
020709  104759  48  21.4280 N  64  23.8440 W   1.7       12.9       13.5        5.0       49.7 
020709  104801  48  21.4280 N  64  23.8450 W   1.5       12.9       13.5        5.0       49.7 
020709  104801  48  21.4280 N  64  23.8450 W   1.5       12.9       13.5        5.0       49.7 
020709  104801  48  21.4280 N  64  23.8450 W   1.5       12.9       13.5        5.0       53.2*
020709  104801  48  21.4280 N  64  23.8450 W   1.5       12.9       13.5        5.0       53.2 
020709  104801  48  21.4280 N  64  23.8450 W   1.5       12.9       13.5        5.0       53.2 
020709  104803  48  21.4280 N  64  23.8460 W   1.4       12.9       13.5        5.0       53.2 
020709  104803  48  21.4280 N  64  23.8460 W   1.4       12.9       13.5        5.0       53.2 
020709  104803  48  21.4280 N  64  23.8460 W   1.4       12.9       13.5        5.0       53.2 
020709  104803  48  21.4280 N  64  23.8460 W   1.4       12.9       13.5        4.8*      53.2 
020709  104803  48  21.4280 N  64  23.8460 W   1.4       12.9       13.5        4.8       53.2 
020709  104805  48  21.4280 N  64  23.8480 W   1.4       12.9       13.5        4.8       53.2 
020709  104805  48  21.4280 N  64  23.8480 W   1.4       12.9       13.5        4.8       53.2 
020709  104805  48  21.4280 N  64  23.8480 W   1.4       12.9       13.5        4.8       53.2 
020709  104805  48  21.4280 N  64  23.8480 W   1.4       12.9       13.5        4.8      111.7*
020709  104805  48  21.4280 N  64  23.8480 W   1.4       12.9       13.5        4.8      111.7 
020709  104807  48  21.4280 N  64  23.8490 W   1.3       12.9       13.5        4.8      111.7 
020709  104807  48  21.4280 N  64  23.8490 W   1.3       12.9       13.5        4.8      111.7 
020709  104807  48  21.4280 N  64  23.8490 W   1.3       12.9       13.5        4.8      111.7 
020709  104807  48  21.4280 N  64  23.8490 W   1.3       12.9       13.5        4.8      111.7 
020709  104807  48  21.4280 N  64  23.8490 W   1.3       12.9       13.5        4.8      111.7 
020709  104807  48  21.4280 N  64  23.8490 W   1.3       12.9       13.5        4.8      111.7 
020709  104807  48  21.4280 N  64  23.8490 W   1.3       12.9       13.5        4.8      111.7 
020709  104807  48  21.4280 N  64  23.8490 W   1.3       12.9       13.5        4.8      111.7 
020709  104807  48  21.4280 N  64  23.8490 W   1.3       12.9       13.5        4.8      111.7 
020709  104809  48  21.4280 N  64  23.8500 W   1.3       12.9       13.5        4.8      111.7 
020709  104809  48  21.4280 N  64  23.8500 W   1.3       12.9       13.5        4.8      111.7 
020709  104809  48  21.4280 N  64  23.8500 W   1.3       12.9       13.5        5.3*     111.7 
020709  104809  48  21.4280 N  64  23.8500 W   1.3       12.9       13.5        5.3      111.7 
020709  104809  48  21.4280 N  64  23.8500 W   1.3       12.9       13.5        5.3      111.7 
020709  104809  48  21.4280 N  64  23.8500 W   1.3       12.9       13.5        5.3      111.7 
020709  104811  48  21.4280 N  64  23.8510 W   1.3       12.9       13.5        5.3      111.7 
020709  104811  48  21.4280 N  64  23.8510 W   1.3       12.9       13.5        5.3      111.7 
020709  104811  48  21.4280 N  64  23.8510 W   1.3       12.9       13.5        5.3      111.7 
020709  104811  48  21.4280 N  64  23.8510 W   1.3       12.9       13.5        5.3      111.7 
020709  104811  48  21.4280 N  64  23.8510 W   1.3       12.9       13.5        5.3      111.7 
020709  104813  48  21.4280 N  64  23.8520 W   1.2       12.9       13.5        5.3      111.7 
020709  104813  48  21.4280 N  64  23.8520 W   1.2       12.9       13.5        5.3      111.7 
020709  104813  48  21.4280 N  64  23.8520 W   1.2       12.9       13.5        5.3      111.7 
020709  104813  48  21.4280 N  64  23.8520 W   1.2       12.9       13.5        5.3      111.7 
020709  104813  48  21.4280 N  64  23.8520 W   1.2       12.9       13.5        5.3      111.7 
020709  104815  48  21.4280 N  64  23.8530 W   1.3       12.9       13.5        5.3      111.7 
020709  104815  48  21.4280 N  64  23.8530 W   1.3       12.9       13.5        5.3      111.7 
020709  104815  48  21.4280 N  64  23.8530 W   1.3       12.9       13.5        5.3      111.7 
020709  104815  48  21.4280 N  64  23.8530 W   1.3       12.9       13.5        5.3*     111.7 
020709  104815  48  21.4280 N  64  23.8530 W   1.3       12.9       13.5        5.3      111.7 
020709  104817  48  21.4280 N  64  23.8550 W   1.2       12.9       13.5        5.3      111.7 
020709  104817  48  21.4280 N  64  23.8550 W   1.2       12.9       13.5        5.3       58.5*
020709  104817  48  21.4280 N  64  23.8550 W   1.2       12.9       13.5        5.3       58.5 
020709  104817  48  21.4280 N  64  23.8550 W   1.2       12.9       13.5        5.3       58.5 
020709  104817  48  21.4280 N  64  23.8550 W   1.2       12.9       13.5        5.3       58.5 
020709  104817  48  21.4280 N  64  23.8550 W   1.2       12.9       13.5        5.3       58.5 
020709  104817  48  21.4280 N  64  23.8550 W   1.2       12.9       13.5        5.3       58.5 
020709  104817  48  21.4280 N  64  23.8550 W   1.2       12.9       13.5        5.3       58.5 
020709  104817  48  21.4280 N  64  23.8550 W   1.2       12.9       13.5        5.3       58.5 
020709  104819  48  21.4280 N  64  23.8560 W   1.0       12.9       13.5        5.3       58.5 
020709  104819  48  21.4280 N  64  23.8560 W   1.0       12.9       13.5        5.3       58.5 
020709  104819  48  21.4280 N  64  23.8560 W   1.0       12.9       13.5        5.3       58.5 
020709  104819  48  21.4280 N  64  23.8560 W   1.0       12.9       13.5        5.3       58.5 
020709  104819  48  21.4280 N  64  23.8560 W   1.0       12.9       13.5        5.3       58.5 
020709  104819  48  21.4280 N  64  23.8560 W   1.0       12.9       13.5        5.3       58.5 
020709  104821  48  21.4280 N  64  23.8570 W   1.1       12.9       13.5        5.3       58.5 
020709  104821  48  21.4280 N  64  23.8570 W   1.1       12.9       13.5        5.3       58.5 
020709  104821  48  21.4280 N  64  23.8570 W   1.1       12.9       13.5        5.3       58.5 
020709  104821  48  21.4280 N  64  23.8570 W   1.1       12.9       13.5        5.3       60.3*
020709  104821  48  21.4280 N  64  23.8570 W   1.1       12.9       13.5        5.3       60.3 
020709  104823  48  21.4270 N  64  23.8580 W   1.2       12.9       13.5        5.3       60.3 
020709  104823  48  21.4270 N  64  23.8580 W   1.2       12.9       13.5        5.3       60.3 
020709  104823  48  21.4270 N  64  23.8580 W   1.2       12.9        2.3*       5.3       60.3 
020709  104823  48  21.4270 N  64  23.8580 W   1.2       12.9        2.3        5.3       60.3 
020709  104823  48  21.4270 N  64  23.8580 W   1.2       12.9        2.3        5.3       60.3 
020709  104825  48  21.4270 N  64  23.8590 W   1.1       12.9        2.3        5.3       60.3 
020709  104825  48  21.4270 N  64  23.8590 W   1.1       12.9        2.3        5.3       60.3 
020709  104825  48  21.4270 N  64  23.8590 W   1.1       12.9        2.3        5.3       60.3 
020709  104825  48  21.4270 N  64  23.8590 W   1.1       12.9        2.3        5.3       60.3 
020709  104825  48  21.4270 N  64  23.8590 W   1.1       12.9        2.3        5.3       60.3 
020709  104827  48  21.4270 N  64  23.8600 W   1.0       12.9        2.3        5.3       60.3 
020709  104827  48  21.4270 N  64  23.8600 W   1.0       12.9        2.3        5.3       60.3 
020709  104827  48  21.4270 N  64  23.8600 W   1.0       12.9        2.3        5.3       60.3 
020709  104827  48  21.4270 N  64  23.8600 W   1.0       12.9        2.3        5.3       60.3 
020709  104827  48  21.4270 N  64  23.8600 W   1.0       12.9        2.3        5.3       60.3 
020709  104827  48  21.4270 N  64  23.8600 W   1.0       12.9        2.3        5.3       60.3 
020709  104827  48  21.4270 N  64  23.8600 W   1.0       12.9        2.3        5.3       60.3 
020709  104827  48  21.4270 N  64  23.8600 W   1.0       12.9        2.3        5.3       62.9*
020709  104827  48  21.4270 N  64  23.8600 W   1.0       12.9        2.3        5.3       62.9 
020709  104829  48  21.4270 N  64  23.8610 W   1.2       12.9        2.3        5.3       62.9 
020709  104829  48  21.4270 N  64  23.8610 W   1.2       12.9        2.3        5.3       62.9 
020709  104829  48  21.4270 N  64  23.8610 W   1.2       12.9        2.3        5.3       62.9 
020709  104829  48  21.4270 N  64  23.8610 W   1.2       12.9        2.3        5.3       62.9 
020709  104829  48  21.4270 N  64  23.8610 W   1.2       12.9        2.3        4.4*      62.9 
020709  104829  48  21.4270 N  64  23.8610 W   1.2       12.9        2.3        4.4       62.9 
020709  104831  48  21.4270 N  64  23.8620 W   1.2       12.9        2.3        4.4       62.9 
020709  104831  48  21.4270 N  64  23.8620 W   1.2       12.9        2.3        4.4       62.9 
020709  104831  48  21.4270 N  64  23.8620 W   1.2       12.9        2.3        4.4       62.9 
020709  104831  48  21.4270 N  64  23.8620 W   1.2       12.9        2.3        4.4       62.9 
020709  104831  48  21.4270 N  64  23.8620 W   1.2       12.9        2.3        4.4       62.9 
020709  104833  48  21.4270 N  64  23.8630 W   1.1       12.9        2.3        4.4       62.9 
020709  104833  48  21.4270 N  64  23.8630 W   1.1       12.9        2.3        4.4       62.9 
020709  104833  48  21.4270 N  64  23.8630 W   1.1       12.9        2.3        4.4       64.7*
020709  104833  48  21.4270 N  64  23.8630 W   1.1       12.9        2.3        4.4       64.7 
020709  104833  48  21.4270 N  64  23.8630 W   1.1       12.9        2.3        4.4       64.7 
020709  104835  48  21.4270 N  64  23.8640 W   0.9       12.9        2.3        4.4       64.7 
020709  104835  48  21.4270 N  64  23.8640 W   0.9       12.9        2.3        4.4       64.7 
020709  104835  48  21.4270 N  64  23.8640 W   0.9       12.9        2.3        4.6*      64.7 
020709  104835  48  21.4270 N  64  23.8640 W   0.9       12.9        2.3        4.6       64.7 
020709  104835  48  21.4270 N  64  23.8640 W   0.9       12.9        2.3        4.6       64.7 
020709  104837  48  21.4270 N  64  23.8650 W   1.2       12.9        2.3        4.6       64.7 
020709  104837  48  21.4270 N  64  23.8650 W   1.2       12.9        2.3        4.6       64.7 
020709  104837  48  21.4270 N  64  23.8650 W   1.2       12.9        2.3        4.6       64.7 
020709  104837  48  21.4270 N  64  23.8650 W   1.2       12.9        2.3        4.6       64.7 
020709  104837  48  21.4270 N  64  23.8650 W   1.2       12.9        2.3        4.6       64.7 
020709  104837  48  21.4270 N  64  23.8650 W   1.2       12.9        2.3        4.6       64.7 
020709  104837  48  21.4270 N  64  23.8650 W   1.2       12.9        2.3        4.6       64.7 
020709  104837  48  21.4270 N  64  23.8650 W   1.2       12.9        2.3        4.6       64.7 
020709  104837  48  21.4270 N  64  23.8650 W   1.2       12.9        2.3        4.6       64.7 
020709  104839  48  21.4270 N  64  23.8660 W   1.1       12.9        2.3        4.6       64.7 
020709  104839  48  21.4270 N  64  23.8660 W   1.1       12.9        2.3        4.6       66.9*
020709  104839  48  21.4270 N  64  23.8660 W   1.1       12.9        2.3        4.6       66.9 
020709  104839  48  21.4270 N  64  23.8660 W   1.1       12.9        2.3        4.6       66.9 
020709  104839  48  21.4270 N  64  23.8660 W   1.1       12.9        2.3        4.7*      66.9 
020709  104839  48  21.4270 N  64  23.8660 W   1.1       12.9        2.3        4.7       66.9 
020709  104841  48  21.4270 N  64  23.8670 W   1.0       12.9        2.3        4.7       66.9 
020709  104841  48  21.4270 N  64  23.8670 W   1.0       12.9        2.3        4.7       66.9 
020709  104841  48  21.4270 N  64  23.8670 W   1.0       12.9        2.3        4.7       66.9 
020709  104841  48  21.4270 N  64  23.8670 W   1.0       12.9        2.3        4.7       66.9 
020709  104841  48  21.4270 N  64  23.8670 W   1.0       12.9        2.3        4.7       66.9 
020709  104843  48  21.4270 N  64  23.8680 W   1.1       12.9        2.3        4.7       66.9 
020709  104843  48  21.4270 N  64  23.8680 W   1.1       12.9        2.3        4.7       66.9 
020709  104843  48  21.4270 N  64  23.8680 W   1.1       12.9        2.3        4.7       66.9 
020709  104843  48  21.4270 N  64  23.8680 W   1.1       12.9        2.3        4.7       70.8*
020709  104843  48  21.4270 N  64  23.8680 W   1.1       12.9        2.3        4.7       70.8 
020709  104845  48  21.4270 N  64  23.8690 W   1.1       12.9        2.3        4.7       70.8 
020709  104845  48  21.4270 N  64  23.8690 W   1.1       12.9        2.3        4.7       70.8 
020709  104845  48  21.4270 N  64  23.8690 W   1.1       12.9        2.3        4.7       70.8 
020709  104845  48  21.4270 N  64  23.8690 W   1.1       12.9        2.3        4.3*      70.8 
020709  104845  48  21.4270 N  64  23.8690 W   1.1       12.9        2.3        4.3       70.8 
020709  104847  48  21.4270 N  64  23.8700 W   1.1       12.9        2.3        4.3       70.8 
020709  104847  48  21.4270 N  64  23.8700 W   1.1       12.9        2.3        4.3       70.8 
020709  104847  48  21.4270 N  64  23.8700 W   1.1       12.9        2.3        4.3       70.8 
020709  104847  48  21.4270 N  64  23.8700 W   1.1       12.9        2.3        4.3       70.8 
020709  104847  48  21.4270 N  64  23.8700 W   1.1       12.9        2.3        4.3       70.8 
020709  104847  48  21.4270 N  64  23.8700 W   1.1       12.9        2.3        4.3       70.8 
020709  104847  48  21.4270 N  64  23.8700 W   1.1       12.9        2.3        4.3       70.8 
020709  104847  48  21.4270 N  64  23.8700 W   1.1       12.9        2.3        4.3       70.8 
020709  104847  48  21.4270 N  64  23.8700 W   1.1       12.9        2.6*       4.3       70.8 
020709  104849  48  21.4270 N  64  23.8710 W   1.2       12.9        2.6        4.3       70.8 
020709  104849  48  21.4270 N  64  23.8710 W   1.2       12.9        2.6        4.3       70.8 
020709  104849  48  21.4270 N  64  23.8710 W   1.2       12.9        2.6        4.3       70.8 
020709  104849  48  21.4270 N  64  23.8710 W   1.2       12.9        2.6        4.3       70.8 
020709  104849  48  21.4270 N  64  23.8710 W   1.2       12.9        2.6        4.3       70.4*
020709  104849  48  21.4270 N  64  23.8710 W   1.2       12.9        2.6        4.3       70.4 
020709  104851  48  21.4270 N  64  23.8720 W   1.3       12.9        2.6        4.3       70.4 
020709  104851  48  21.4270 N  64  23.8720 W   1.3       12.9        2.6        4.3       70.4 
020709  104851  48  21.4270 N  64  23.8720 W   1.3       12.9        2.6        4.4*      70.4 
020709  104851  48  21.4270 N  64  23.8720 W   1.3       12.9        2.6        4.4       70.4 
020709  104851  48  21.4270 N  64  23.8720 W   1.3       12.9        2.6        4.4       70.4 
020709  104853  48  21.4270 N  64  23.8730 W   1.4       12.9        2.6        4.4       70.4 
020709  104853  48  21.4270 N  64  23.8730 W   1.4       12.9        2.6        4.4       70.4 
020709  104853  48  21.4270 N  64  23.8730 W   1.4       12.9        2.6        4.4       70.4 
020709  104853  48  21.4270 N  64  23.8730 W   1.4       12.9        2.6        4.4       70.4 
020709  104853  48  21.4270 N  64  23.8730 W   1.4       12.9        2.6        4.4       70.4 
020709  104855  48  21.4270 N  64  23.8740 W   1.4       12.9        2.6        4.4       70.4 
020709  104855  48  21.4270 N  64  23.8740 W   1.4       12.9        2.6        4.4       70.4 
020709  104855  48  21.4270 N  64  23.8740 W   1.4       12.9        2.6        4.4       75.7*
020709  104855  48  21.4270 N  64  23.8740 W   1.4       12.9        2.6       19.1*      75.7 
020709  104855  48  21.4270 N  64  23.8740 W   1.4       12.9        2.6       19.1       75.7 
020709  104857  48  21.4260 N  64  23.8750 W   1.5       12.9        2.6       19.1       75.7 
020709  104857  48  21.4260 N  64  23.8750 W   1.5       12.9        2.6       19.1       75.7 
020709  104857  48  21.4260 N  64  23.8750 W   1.5       12.9        2.6       19.1       75.7 
020709  104857  48  21.4260 N  64  23.8750 W   1.5       12.9        2.6       19.1       75.7 
020709  104857  48  21.4260 N  64  23.8750 W   1.5       12.9        2.6       19.1       75.7 
020709  104857  48  21.4260 N  64  23.8750 W   1.5       12.9        2.6       19.1       75.7 
020709  104857  48  21.4260 N  64  23.8750 W   1.5       12.9        2.6       19.1       75.7 
020709  104857  48  21.4260 N  64  23.8750 W   1.5       12.9        2.6       19.1       75.7 
020709  104857  48  21.4260 N  64  23.8750 W   1.5       12.9        2.6       19.1       75.7 
020709  104859  48  21.4260 N  64  23.8770 W   1.6       12.9        2.6       19.1       75.7 
020709  104859  48  21.4260 N  64  23.8770 W   1.6       12.9        2.6       19.1       75.7 
020709  104859  48  21.4260 N  64  23.8770 W   1.6       12.9        2.6       19.1       75.7 
020709  104859  48  21.4260 N  64  23.8770 W   1.6       12.9        2.6       19.1       75.7 
020709  104859  48  21.4260 N  64  23.8770 W   1.6       12.9        2.6       19.1       75.7 
020709  104859  48  21.4260 N  64  23.8770 W   1.6       12.9        2.6       19.1       75.7 
020709  104901  48  21.4260 N  64  23.8780 W   1.6       12.9        2.6       19.1       77.0*
