FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP031.TXT
Local Time: Fri Jun 28 05:23:45 2002

Ship: 001 Trip: GULF01 Tow: GP031
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020628  074508  46  38.7780 N  61   7.8660 W   1.4        3.1*       4.4*       2.8*      15.4*
020628  082711  46  38.6150 N  61  13.0290 W   6.1        3.1        2.4      147.5       45.3 
020628  082711  46  38.6150 N  61  13.0290 W   6.1        3.1        2.4      147.5       45.3 
020628  082711  46  38.6150 N  61  13.0290 W   6.1        3.1        2.4      147.5       45.3 
020628  082711  46  38.6150 N  61  13.0290 W   6.1        3.1        2.4      147.5       45.3 
020628  082713  46  38.6180 N  61  13.0280 W   6.4        3.1        2.4      147.5       45.3 
020628  082713  46  38.6180 N  61  13.0280 W   6.4        3.1        2.4      147.5       45.3 
020628  082713  46  38.6180 N  61  13.0280 W   6.4        3.1        2.4      147.5       45.3 
020628  082713  46  38.6180 N  61  13.0280 W   6.4        3.1        2.4      147.5       45.3 
020628  082713  46  38.6180 N  61  13.0280 W   6.4        3.1        2.4      147.5       45.3 
020628  082715  46  38.6220 N  61  13.0260 W   6.5        3.1        2.4      147.5       45.3 
020628  082715  46  38.6220 N  61  13.0260 W   6.5        3.1        2.4      147.5       45.3 
020628  082715  46  38.6220 N  61  13.0260 W   6.5        3.1        2.4      147.5       45.3 
020628  082715  46  38.6220 N  61  13.0260 W   6.5        3.1        2.7*     147.5       45.3 
020628  082715  46  38.6220 N  61  13.0260 W   6.5        3.1        2.7      147.5       45.3 
020628  082717  46  38.6260 N  61  13.0240 W   6.3        3.1        2.7      147.5       45.3 
020628  082717  46  38.6260 N  61  13.0240 W   6.3        3.1        2.7      147.5       45.3 
020628  082717  46  38.6260 N  61  13.0240 W   6.3        3.1        2.7      147.5       45.3 
020628  082717  46  38.6260 N  61  13.0240 W   6.3        3.1        2.7      147.5       45.3 
020628  082717  46  38.6260 N  61  13.0240 W   6.3        3.1        2.7      147.5       45.3 
020628  082719  46  38.6290 N  61  13.0230 W   6.3        3.1        2.7      147.5       45.3 
020628  082719  46  38.6290 N  61  13.0230 W   6.3        3.1        2.7      147.5       45.3 
020628  082719  46  38.6290 N  61  13.0230 W   6.3        3.1        2.7      147.5       45.3 
020628  082719  46  38.6290 N  61  13.0230 W   6.3        3.1        2.7       14.9*      45.3 
020628  082719  46  38.6290 N  61  13.0230 W   6.3        3.1        2.7       14.9       45.3 
020628  082721  46  38.6320 N  61  13.0210 W   6.2        3.1        2.7       14.9       45.3 
020628  082721  46  38.6320 N  61  13.0210 W   6.2        3.1        2.7       14.9       45.3 
020628  082721  46  38.6320 N  61  13.0210 W   6.2        3.1        2.7       14.9       45.3 
020628  082721  46  38.6320 N  61  13.0210 W   6.2        3.1        2.7       14.9       45.3 
020628  082721  46  38.6320 N  61  13.0210 W   6.2        3.1        2.7       14.9       45.3 
020628  082721  46  38.6320 N  61  13.0210 W   6.2        3.1        2.7       14.9       45.3 
020628  082721  46  38.6320 N  61  13.0210 W   6.2        3.1        2.7       14.9       45.3 
020628  082721  46  38.6320 N  61  13.0210 W   6.2        3.1        2.7       14.9       45.3 
020628  082721  46  38.6320 N  61  13.0210 W   6.2        3.1        2.7       14.9       45.3 
020628  082723  46  38.6360 N  61  13.0190 W   6.1        3.1        2.7       14.9       45.3 
020628  082723  46  38.6360 N  61  13.0190 W   6.1        3.1        2.7       14.9       45.3 
020628  082723  46  38.6360 N  61  13.0190 W   6.1        3.1        2.7       14.9       45.3 
020628  082723  46  38.6360 N  61  13.0190 W   6.1        3.1        2.7       14.9       45.3 
020628  082723  46  38.6360 N  61  13.0190 W   6.1        3.1        2.7       14.9       45.3 
020628  082725  46  38.6390 N  61  13.0180 W   5.8        3.1        2.7       14.9       45.3 
020628  082725  46  38.6390 N  61  13.0180 W   5.8        3.1        2.7       14.9       45.3 
020628  082725  46  38.6390 N  61  13.0180 W   5.8        3.1        2.7       14.9       32.1*
020628  082725  46  38.6390 N  61  13.0180 W   5.8        3.1        2.7       14.9       32.1 
020628  082725  46  38.6390 N  61  13.0180 W   5.8        3.1        2.7       14.9       32.1 
020628  082727  46  38.6420 N  61  13.0160 W   5.7        3.1        2.7       14.9       32.1 
020628  082727  46  38.6420 N  61  13.0160 W   5.7        3.1        2.7       14.9       32.1 
020628  082727  46  38.6420 N  61  13.0160 W   5.7        3.1        2.7       14.9       32.1 
020628  082727  46  38.6420 N  61  13.0160 W   5.7        3.1        2.7       14.9       32.1 
020628  082727  46  38.6420 N  61  13.0160 W   5.7        3.1        2.7       14.9       32.1 
020628  082729  46  38.6450 N  61  13.0150 W   5.3        3.1        2.7       14.9       32.1 
020628  082729  46  38.6450 N  61  13.0150 W   5.3        3.1        2.7       14.9       32.1 
020628  082729  46  38.6450 N  61  13.0150 W   5.3        3.1        2.7       14.9       32.1 
020628  082729  46  38.6450 N  61  13.0150 W   5.3        3.1        2.7       14.9       32.1 
020628  082729  46  38.6450 N  61  13.0150 W   5.3        3.1        2.7       14.9       63.3*
020628  082731  46  38.6480 N  61  13.0140 W   5.2        3.1        2.7       14.9       63.3 
020628  082731  46  38.6480 N  61  13.0140 W   5.2        3.1        2.7       14.9       63.3 
020628  082731  46  38.6480 N  61  13.0140 W   5.2        3.1        2.7       14.9       63.3 
020628  082731  46  38.6480 N  61  13.0140 W   5.2        3.1        2.7       14.9       63.3 
020628  082731  46  38.6480 N  61  13.0140 W   5.2        3.1        2.7       14.9       63.3 
020628  082731  46  38.6480 N  61  13.0140 W   5.2        3.1        2.7       14.9       63.3 
020628  082731  46  38.6480 N  61  13.0140 W   5.2        3.1        2.7       14.9       63.3 
020628  082731  46  38.6480 N  61  13.0140 W   5.2        3.1        2.7       14.9       63.3 
020628  082731  46  38.6480 N  61  13.0140 W   5.2        3.1        2.7       14.9       63.3 
020628  082733  46  38.6510 N  61  13.0120 W   5.2        3.1        2.7       14.9       63.3 
020628  082733  46  38.6510 N  61  13.0120 W   5.2        3.1        2.7       14.9       63.3 
020628  082733  46  38.6510 N  61  13.0120 W   5.2        3.1        2.7       14.9       63.3 
020628  082733  46  38.6510 N  61  13.0120 W   5.2        3.1        2.7       14.9       63.3 
020628  082733  46  38.6510 N  61  13.0120 W   5.2        3.1        2.7       14.9       63.3 
020628  082735  46  38.6540 N  61  13.0110 W   4.8        3.1        2.7       14.9       63.3 
020628  082735  46  38.6540 N  61  13.0110 W   4.8        3.1        2.7       14.9       63.3 
020628  082735  46  38.6540 N  61  13.0110 W   4.8        3.1        2.7       14.9       63.3 
020628  082735  46  38.6540 N  61  13.0110 W   4.8        3.1        2.7       14.9       51.9*
020628  082735  46  38.6540 N  61  13.0110 W   4.8        3.1        2.7       14.9       51.9 
020628  082737  46  38.6570 N  61  13.0100 W   4.6        3.1        2.7       14.9       51.9 
020628  082737  46  38.6570 N  61  13.0100 W   4.6        3.1        2.7       14.9       51.9 
020628  082737  46  38.6570 N  61  13.0100 W   4.6        3.1        2.7       14.9       51.9 
020628  082737  46  38.6570 N  61  13.0100 W   4.6        3.1        2.7        2.6*      51.9 
020628  082737  46  38.6570 N  61  13.0100 W   4.6        3.1        2.7        2.6       51.9 
020628  082739  46  38.6590 N  61  13.0090 W   4.6        3.1        2.7        2.6       51.9 
020628  082739  46  38.6590 N  61  13.0090 W   4.6        3.1        2.7        2.6       51.9 
020628  082739  46  38.6590 N  61  13.0090 W   4.6        3.1        2.7        2.6       51.9 
020628  082739  46  38.6590 N  61  13.0090 W   4.6        3.1        2.7        2.6       51.9 
020628  082739  46  38.6590 N  61  13.0090 W   4.6        3.1        2.7        2.6       51.9 
020628  082741  46  38.6620 N  61  13.0070 W   4.5        3.1        2.7        2.6       51.9 
020628  082741  46  38.6620 N  61  13.0070 W   4.5        3.1        2.7        2.6       51.9 
020628  082741  46  38.6620 N  61  13.0070 W   4.5        3.1        2.7        2.6       51.9 
020628  082741  46  38.6620 N  61  13.0070 W   4.5        3.1        2.7        2.6       18.9*
020628  082741  46  38.6620 N  61  13.0070 W   4.5        3.1        2.7        2.6       18.9 
020628  082741  46  38.6620 N  61  13.0070 W   4.5        3.1        2.7        2.6       18.9 
020628  082741  46  38.6620 N  61  13.0070 W   4.5        3.1        2.7        2.6       18.9 
020628  082741  46  38.6620 N  61  13.0070 W   4.5        3.1        2.5*       2.6       18.9 
020628  082741  46  38.6620 N  61  13.0070 W   4.5        3.1        2.5        2.6       18.9 
020628  082743  46  38.6640 N  61  13.0060 W   4.2        3.1        2.5        2.6       18.9 
020628  082743  46  38.6640 N  61  13.0060 W   4.2        3.1        2.5        2.6       18.9 
020628  082743  46  38.6640 N  61  13.0060 W   4.2        3.1        2.5        2.6       18.9 
020628  082743  46  38.6640 N  61  13.0060 W   4.2        3.1        2.5       11.9*      18.9 
020628  082743  46  38.6640 N  61  13.0060 W   4.2        3.1        2.5       11.9       18.9 
020628  082745  46  38.6670 N  61  13.0050 W   4.1        3.1        2.5       11.9       18.9 
020628  082745  46  38.6670 N  61  13.0050 W   4.1        3.1        2.5       11.9       18.9 
020628  082745  46  38.6670 N  61  13.0050 W   4.1        3.1        2.5       11.9       18.9 
020628  082745  46  38.6670 N  61  13.0050 W   4.1        3.1        2.5       11.9       51.9*
020628  082745  46  38.6670 N  61  13.0050 W   4.1        3.1        2.5       11.9       51.9 
020628  082747  46  38.6690 N  61  13.0040 W   4.3        3.1        2.5       11.9       51.9 
020628  082747  46  38.6690 N  61  13.0040 W   4.3        3.1        2.5       11.9       51.9 
020628  082747  46  38.6690 N  61  13.0040 W   4.3        3.1        2.5       11.9       51.9 
020628  082747  46  38.6690 N  61  13.0040 W   4.3        3.1        2.5       11.9       51.9 
020628  082747  46  38.6690 N  61  13.0040 W   4.3        3.1        2.5       11.9       51.9 
020628  082749  46  38.6710 N  61  13.0030 W   4.0        3.1        2.5       11.9       51.9 
020628  082749  46  38.6710 N  61  13.0030 W   4.0        3.1        2.5       11.9       51.9 
020628  082749  46  38.6710 N  61  13.0030 W   4.0        3.1        2.5       13.4*      51.9 
020628  082749  46  38.6710 N  61  13.0030 W   4.0        3.1        2.5       13.4       51.9 
020628  082749  46  38.6710 N  61  13.0030 W   4.0        3.1        2.5       13.4       51.9 
020628  082751  46  38.6730 N  61  13.0010 W   4.0        3.1        2.5       13.4       51.9 
020628  082751  46  38.6730 N  61  13.0010 W   4.0        3.1        2.5       13.4       51.9 
020628  082751  46  38.6730 N  61  13.0010 W   4.0        3.1        2.5       13.4       51.9 
020628  082751  46  38.6730 N  61  13.0010 W   4.0        3.1        2.5       13.4       51.9 
020628  082751  46  38.6730 N  61  13.0010 W   4.0        3.1        2.5       13.4       51.9 
020628  082751  46  38.6730 N  61  13.0010 W   4.0        3.1        2.5       13.4       51.9 
020628  082751  46  38.6730 N  61  13.0010 W   4.0        3.1        2.5       13.4       77.0*
020628  082751  46  38.6730 N  61  13.0010 W   4.0        3.1        2.5       13.4       77.0 
020628  082751  46  38.6730 N  61  13.0010 W   4.0        3.1        2.5       13.4       77.0 
020628  082753  46  38.6760 N  61  13.0000 W   4.0        3.1        2.5       13.4       77.0 
020628  082753  46  38.6760 N  61  13.0000 W   4.0        3.1        2.5       13.4       77.0 
020628  082753  46  38.6760 N  61  13.0000 W   4.0        3.1        2.5       13.4       77.0 
020628  082753  46  38.6760 N  61  13.0000 W   4.0        3.1        2.5       13.4       77.0 
020628  082753  46  38.6760 N  61  13.0000 W   4.0        3.1        2.5       13.4       77.0 
020628  082755  46  38.6780 N  61  12.9990 W   3.9        3.1        2.5       13.4       77.0 
020628  082755  46  38.6780 N  61  12.9990 W   3.9        3.1        2.5       13.4       77.0 
020628  082755  46  38.6780 N  61  12.9990 W   3.9        3.1        2.5       13.4       77.0 
020628  082755  46  38.6780 N  61  12.9990 W   3.9        3.1        2.5       13.4       77.0 
020628  082755  46  38.6780 N  61  12.9990 W   3.9        3.1        2.5       13.4       77.0 
020628  082757  46  38.6800 N  61  12.9980 W   3.4        3.1        2.5       13.4       77.0 
020628  082757  46  38.6800 N  61  12.9980 W   3.4        3.1        2.5       13.4       77.0 
020628  082757  46  38.6800 N  61  12.9980 W   3.4        3.1        2.5       13.4       36.1*
020628  082757  46  38.6800 N  61  12.9980 W   3.4        3.1        2.5       13.4       36.1 
020628  082757  46  38.6800 N  61  12.9980 W   3.4        3.1        2.5       13.4       36.1 
020628  082759  46  38.6820 N  61  12.9970 W   3.5        3.1        2.5       13.4       36.1 
020628  082759  46  38.6820 N  61  12.9970 W   3.5        3.1        2.5       13.4       36.1 
020628  082759  46  38.6820 N  61  12.9970 W   3.5        3.1        2.5        5.2*      36.1 
020628  082759  46  38.6820 N  61  12.9970 W   3.5        3.1        2.5        5.2       36.1 
020628  082759  46  38.6820 N  61  12.9970 W   3.5        3.1        2.5        5.2       36.1 
020628  082801  46  38.6840 N  61  12.9960 W   2.9        3.1        2.5        5.2       36.1 
020628  082801  46  38.6840 N  61  12.9960 W   2.9        3.1        2.5        5.2       36.1 
020628  082801  46  38.6840 N  61  12.9960 W   2.9        3.1        2.5        5.2       36.1 
020628  082801  46  38.6840 N  61  12.9960 W   2.9        3.1        2.5        5.2       36.1 
020628  082801  46  38.6840 N  61  12.9960 W   2.9        3.1        2.5        5.2       36.1 
020628  082801  46  38.6840 N  61  12.9960 W   2.9        3.1        2.5        5.2       36.1 
020628  082801  46  38.6840 N  61  12.9960 W   2.9        3.1        2.5        5.2       36.1 
020628  082801  46  38.6840 N  61  12.9960 W   2.9        3.1        2.5        5.2       36.1 
020628  082801  46  38.6840 N  61  12.9960 W   2.9        3.1        2.5        5.2       36.1 
020628  082803  46  38.6850 N  61  12.9950 W   3.1        3.1        2.5        5.2       61.1*
020628  082803  46  38.6850 N  61  12.9950 W   3.1        3.1        2.5        5.2       61.1 
020628  082803  46  38.6850 N  61  12.9950 W   3.1        3.1        2.5        5.2       61.1 
020628  082803  46  38.6850 N  61  12.9950 W   3.1        3.1        2.5        4.3*      61.1 
020628  082803  46  38.6850 N  61  12.9950 W   3.1        3.1        2.5        4.3       61.1 
020628  082805  46  38.6870 N  61  12.9940 W   2.7        3.1        2.5        4.3       61.1 
020628  082805  46  38.6870 N  61  12.9940 W   2.7        3.1        2.5        4.3       61.1 
020628  082805  46  38.6870 N  61  12.9940 W   2.7        3.1        2.5        4.3       61.1 
020628  082805  46  38.6870 N  61  12.9940 W   2.7        3.1        2.5        4.3       61.1 
020628  082805  46  38.6870 N  61  12.9940 W   2.7        3.1        2.5        4.3       61.1 
020628  082807  46  38.6880 N  61  12.9930 W   2.3        3.1        2.5        4.3       61.1 
020628  082807  46  38.6880 N  61  12.9930 W   2.3        3.1        2.5        4.3       61.1 
020628  082807  46  38.6880 N  61  12.9930 W   2.3        3.1        2.5        4.3       61.1 
020628  082807  46  38.6880 N  61  12.9930 W   2.3        3.1        2.5        4.3       59.8*
020628  082807  46  38.6880 N  61  12.9930 W   2.3        3.1        2.5        4.3       59.8 
020628  082809  46  38.6900 N  61  12.9930 W   2.4        3.1        2.5        4.3       59.8 
020628  082809  46  38.6900 N  61  12.9930 W   2.4        3.1        2.5        4.3       59.8 
020628  082809  46  38.6900 N  61  12.9930 W   2.4        3.1        2.5        4.3       59.8 
020628  082809  46  38.6900 N  61  12.9930 W   2.4        3.1        2.5        4.6*      59.8 
020628  082809  46  38.6900 N  61  12.9930 W   2.4        3.1        2.5        4.6       59.8 
020628  082811  46  38.6910 N  61  12.9920 W   1.9        3.1        2.5        4.6       59.8 
020628  082811  46  38.6910 N  61  12.9920 W   1.9        3.1        2.5        4.6       59.8 
020628  082811  46  38.6910 N  61  12.9920 W   1.9        3.1        2.5        4.6       59.8 
020628  082811  46  38.6910 N  61  12.9920 W   1.9        3.1        2.5        4.6       59.8 
020628  082811  46  38.6910 N  61  12.9920 W   1.9        3.1        2.5        4.6       59.8 
020628  082811  46  38.6910 N  61  12.9920 W   1.9        3.1        2.5        4.6       59.8 
020628  082811  46  38.6910 N  61  12.9920 W   1.9        3.1        2.5        4.6       59.8 
020628  082811  46  38.6910 N  61  12.9920 W   1.9        3.1        2.5        4.6       59.8 
020628  082811  46  38.6910 N  61  12.9920 W   1.9        3.1        2.5        4.6       59.8 
020628  082813  46  38.6920 N  61  12.9910 W   1.8        3.1        2.5        4.6       59.8 
020628  082813  46  38.6920 N  61  12.9910 W   1.8        3.1        2.5        4.6       59.8 
020628  082813  46  38.6920 N  61  12.9910 W   1.8        3.1        2.5        4.6       59.8 
020628  082813  46  38.6920 N  61  12.9910 W   1.8        3.1        2.5        4.6       63.3*
020628  082813  46  38.6920 N  61  12.9910 W   1.8        3.1        2.5        4.6       63.3 
020628  082815  46  38.6930 N  61  12.9900 W   1.8        3.1        2.5        4.6       63.3 
020628  082815  46  38.6930 N  61  12.9900 W   1.8        3.1        2.5        4.6       63.3 
020628  082815  46  38.6930 N  61  12.9900 W   1.8        3.1        2.5        5.1*      63.3 
020628  082815  46  38.6930 N  61  12.9900 W   1.8        3.1        2.5        5.1       63.3 
020628  082815  46  38.6930 N  61  12.9900 W   1.8        3.1        2.5        5.1       63.3 
020628  082817  46  38.6940 N  61  12.9900 W   1.6        3.1        2.5        5.1       63.3 
020628  082817  46  38.6940 N  61  12.9900 W   1.6        3.1        2.5        5.1       63.3 
020628  082817  46  38.6940 N  61  12.9900 W   1.6        3.1        2.5        5.1       63.3 
020628  082817  46  38.6940 N  61  12.9900 W   1.6        3.1        2.5        5.1       63.3 
020628  082817  46  38.6940 N  61  12.9900 W   1.6        3.1        2.5        5.1       63.3 
020628  082819  46  38.6950 N  61  12.9890 W   1.7        3.1        2.5        5.1       63.3 
020628  082819  46  38.6950 N  61  12.9890 W   1.7        3.1        2.5        5.1       63.3 
020628  082819  46  38.6950 N  61  12.9890 W   1.7        3.1        2.5        5.1       66.0*
020628  082819  46  38.6950 N  61  12.9890 W   1.7        3.1        2.5        5.0*      66.0 
020628  082819  46  38.6950 N  61  12.9890 W   1.7        3.1        2.5        5.0       66.0 
020628  082821  46  38.6960 N  61  12.9890 W   1.3        3.1        2.5        5.0       66.0 
020628  082821  46  38.6960 N  61  12.9890 W   1.3        3.1        2.5        5.0       66.0 
020628  082821  46  38.6960 N  61  12.9890 W   1.3        3.1        2.5        5.0       66.0 
020628  082821  46  38.6960 N  61  12.9890 W   1.3        3.1        2.5        5.0       66.0 
020628  082821  46  38.6960 N  61  12.9890 W   1.3        3.1        2.5        5.0       66.0 
020628  082821  46  38.6960 N  61  12.9890 W   1.3        3.1        2.5        5.0       66.0 
020628  082821  46  38.6960 N  61  12.9890 W   1.3        3.1        2.5        5.0       66.0 
020628  082821  46  38.6960 N  61  12.9890 W   1.3        3.1        2.5        5.0       66.0 
020628  082821  46  38.6960 N  61  12.9890 W   1.3        3.1        2.5        5.0       66.0 
020628  082823  46  38.6970 N  61  12.9880 W   1.7        3.1        2.5        5.0       66.0 
020628  082823  46  38.6970 N  61  12.9880 W   1.7        3.1        2.5        5.0       66.0 
020628  082823  46  38.6970 N  61  12.9880 W   1.7        3.1        2.5        5.0       66.0 
020628  082823  46  38.6970 N  61  12.9880 W   1.7        3.1        2.5        5.0       67.7*
020628  082823  46  38.6970 N  61  12.9880 W   1.7        3.1        2.5        5.0       67.7 
020628  082825  46  38.6970 N  61  12.9870 W   1.2        3.1        2.5        5.0       67.7 
020628  082825  46  38.6970 N  61  12.9870 W   1.2        3.1        2.5        5.0       67.7 
020628  082825  46  38.6970 N  61  12.9870 W   1.2        3.1        2.5        5.1*      67.7 
020628  082825  46  38.6970 N  61  12.9870 W   1.2        3.1        2.5        5.1       67.7 
020628  082825  46  38.6970 N  61  12.9870 W   1.2        3.1        2.5        5.1       67.7 
020628  082827  46  38.6980 N  61  12.9870 W   1.4        3.1        2.5        5.1       67.7 
020628  082827  46  38.6980 N  61  12.9870 W   1.4        3.1        2.5        5.1       67.7 
020628  082827  46  38.6980 N  61  12.9870 W   1.4        3.1        2.5        5.1       67.7 
020628  082827  46  38.6980 N  61  12.9870 W   1.4        3.1        2.5        5.1       67.7 
020628  082827  46  38.6980 N  61  12.9870 W   1.4        3.1        2.5        5.1       67.7 
020628  082829  46  38.6990 N  61  12.9860 W   1.5        3.1        2.5        5.1       67.7 
020628  082829  46  38.6990 N  61  12.9860 W   1.5        3.1        2.5        5.1       67.7 
020628  082829  46  38.6990 N  61  12.9860 W   1.5        3.1        2.5        5.1       67.7 
020628  082829  46  38.6990 N  61  12.9860 W   1.5        3.1        2.5        5.1       67.7*
020628  082829  46  38.6990 N  61  12.9860 W   1.5        3.1        2.5        5.2*      67.7 
020628  082831  46  38.7000 N  61  12.9850 W   1.1        3.1        2.5        5.2       67.7 
020628  082831  46  38.7000 N  61  12.9850 W   1.1        3.1        2.5        5.2       67.7 
020628  082831  46  38.7000 N  61  12.9850 W   1.1        3.1        2.5        5.2       67.7 
020628  082831  46  38.7000 N  61  12.9850 W   1.1        3.1        2.5        5.2       67.7 
020628  082831  46  38.7000 N  61  12.9850 W   1.1        3.1        2.5        5.2       67.7 
020628  082831  46  38.7000 N  61  12.9850 W   1.1        3.1        2.5        5.2       67.7 
020628  082831  46  38.7000 N  61  12.9850 W   1.1        3.1        2.5        5.2       67.7 
020628  082831  46  38.7000 N  61  12.9850 W   1.1        3.1        2.5        5.2       67.7 
020628  082831  46  38.7000 N  61  12.9850 W   1.1        3.1        2.5        5.2       67.7 
020628  082833  46  38.7010 N  61  12.9850 W   1.7        3.1        2.5        5.2       67.7 
020628  082833  46  38.7010 N  61  12.9850 W   1.7        3.1        2.5        5.2       67.7 
020628  082833  46  38.7010 N  61  12.9850 W   1.7        3.1        2.5        5.2       67.7 
020628  082833  46  38.7010 N  61  12.9850 W   1.7        3.1        2.5        5.2       67.7 
020628  082833  46  38.7010 N  61  12.9850 W   1.7        3.1        2.5        5.2       67.7 
020628  082835  46  38.7010 N  61  12.9840 W   1.1        3.1        2.5        5.2       67.7 
020628  082835  46  38.7010 N  61  12.9840 W   1.1        3.1        2.5        5.2       67.7 
020628  082835  46  38.7010 N  61  12.9840 W   1.1        3.1        2.5        5.2       70.8*
020628  082835  46  38.7010 N  61  12.9840 W   1.1        3.1        2.5        4.8*      70.8 
020628  082835  46  38.7010 N  61  12.9840 W   1.1        3.1        2.5        4.8       70.8 
020628  082837  46  38.7020 N  61  12.9840 W   1.7        3.1        2.5        4.8       70.8 
020628  082837  46  38.7020 N  61  12.9840 W   1.7        3.1        2.5        4.8       70.8 
020628  082837  46  38.7020 N  61  12.9840 W   1.7        3.1        2.5        4.8       70.8 
020628  082837  46  38.7020 N  61  12.9840 W   1.7        3.1        2.5        4.8       70.8 
020628  082837  46  38.7020 N  61  12.9840 W   1.7        3.1        2.5        4.8       70.8 
020628  082839  46  38.7030 N  61  12.9830 W   1.5        3.1        2.5        4.8       70.8 
020628  082839  46  38.7030 N  61  12.9830 W   1.5        3.1        2.5        4.8       70.8 
020628  082839  46  38.7030 N  61  12.9830 W   1.5        3.1        2.5        4.8       70.8 
020628  082839  46  38.7030 N  61  12.9830 W   1.5        3.1        2.5        4.8       73.0*
020628  082839  46  38.7030 N  61  12.9830 W   1.5        3.1        2.5        4.8       73.0 
020628  082841  46  38.7040 N  61  12.9820 W   1.6        3.1        2.5        4.8       73.0 
020628  082841  46  38.7040 N  61  12.9820 W   1.6        3.1        2.5        4.8       73.0 
020628  082841  46  38.7040 N  61  12.9820 W   1.6        3.1        2.5        5.0*      73.0 
020628  082841  46  38.7040 N  61  12.9820 W   1.6        3.1        2.5        5.0       73.0 
020628  082841  46  38.7040 N  61  12.9820 W   1.6        3.1        2.5        5.0       73.0 
020628  082841  46  38.7040 N  61  12.9820 W   1.6        3.1        2.5        5.0       73.0 
020628  082841  46  38.7040 N  61  12.9820 W   1.6        3.1        2.5        5.0       73.0 
020628  082841  46  38.7040 N  61  12.9820 W   1.6        3.1        2.5        5.0       73.0 
020628  082841  46  38.7040 N  61  12.9820 W   1.6        3.1        2.5        5.0       73.0 
020628  082843  46  38.7050 N  61  12.9820 W   1.4        3.1        2.5        5.0       73.0 
020628  082843  46  38.7050 N  61  12.9820 W   1.4        3.1        2.5        5.0       73.0 
020628  082843  46  38.7050 N  61  12.9820 W   1.4        3.1        2.5        5.0       73.0 
020628  082843  46  38.7050 N  61  12.9820 W   1.4        3.1        2.5        5.0       73.0 
020628  082843  46  38.7050 N  61  12.9820 W   1.4        3.1        2.5        5.0       73.0 
020628  082845  46  38.7050 N  61  12.9810 W   1.5        3.1        2.5        5.0       73.0 
020628  082845  46  38.7050 N  61  12.9810 W   1.5        3.1        2.5        5.0       73.0 
020628  082845  46  38.7050 N  61  12.9810 W   1.5        3.1        2.5        5.0       73.0 
020628  082845  46  38.7050 N  61  12.9810 W   1.5        3.1        2.5        5.1*      77.4*
020628  082845  46  38.7050 N  61  12.9810 W   1.5        3.1        2.5        5.1       77.4 
020628  082847  46  38.7060 N  61  12.9800 W   1.6        3.1        2.5        5.1       77.4 
020628  082847  46  38.7060 N  61  12.9800 W   1.6        3.1        2.5        5.1       77.4 
020628  082847  46  38.7060 N  61  12.9800 W   1.6        3.1        2.5        5.1       77.4 
020628  082847  46  38.7060 N  61  12.9800 W   1.6        3.1        2.5        5.1       77.4 
020628  082847  46  38.7060 N  61  12.9800 W   1.6        3.1        2.5        5.1       77.4 
020628  082849  46  38.7070 N  61  12.9800 W   1.3        3.1        2.5        5.1       77.4 
020628  082849  46  38.7070 N  61  12.9800 W   1.3        3.1        2.5        5.1       77.4 
020628  082849  46  38.7070 N  61  12.9800 W   1.3        3.1        2.5        5.1       77.4 
020628  082849  46  38.7070 N  61  12.9800 W   1.3        3.1        2.5        5.1       77.4 
020628  082849  46  38.7070 N  61  12.9800 W   1.3        3.1        2.5        5.1       77.4 
020628  082851  46  38.7080 N  61  12.9790 W   1.6        3.1        2.5        5.1       77.4 
020628  082851  46  38.7080 N  61  12.9790 W   1.6        3.1        2.5        5.1       77.4 
020628  082851  46  38.7080 N  61  12.9790 W   1.6        3.1        2.5        5.1       77.4 
020628  082851  46  38.7080 N  61  12.9790 W   1.6        3.1        2.5        5.1       77.4 
020628  082851  46  38.7080 N  61  12.9790 W   1.6        3.1        2.5        5.1       77.4 
020628  082851  46  38.7080 N  61  12.9790 W   1.6        3.1        2.5        5.1       77.9*
020628  082851  46  38.7080 N  61  12.9790 W   1.6        3.1        2.5        4.8*      77.9 
020628  082851  46  38.7080 N  61  12.9790 W   1.6        3.1        2.5        4.8       77.9 
020628  082851  46  38.7080 N  61  12.9790 W   1.6        3.1        2.5        4.8       77.9 
020628  082853  46  38.7090 N  61  12.9780 W   1.5        3.1        2.5        4.8       77.9 
020628  082853  46  38.7090 N  61  12.9780 W   1.5        3.1        2.5        4.8       77.9 
020628  082853  46  38.7090 N  61  12.9780 W   1.5        3.1        2.5        4.8       77.9 
020628  082853  46  38.7090 N  61  12.9780 W   1.5        3.1        2.5        4.8       77.9 
020628  082853  46  38.7090 N  61  12.9780 W   1.5        3.1        2.5        4.8       77.9 
020628  082855  46  38.7100 N  61  12.9780 W   1.5        3.1        2.5        4.8       77.9 
020628  082855  46  38.7100 N  61  12.9780 W   1.5        3.1        2.5        4.8       77.9 
020628  082855  46  38.7100 N  61  12.9780 W   1.5        3.1        2.5        4.8       77.9 
020628  082855  46  38.7100 N  61  12.9780 W   1.5        3.1        2.5        4.8       77.9 
020628  082855  46  38.7100 N  61  12.9780 W   1.5        3.1        2.5        4.8       77.9 
020628  082857  46  38.7100 N  61  12.9770 W   1.7        3.1        2.5        4.8       77.9 
020628  082857  46  38.7100 N  61  12.9770 W   1.7        3.1        2.5        5.0*      80.1*
