FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP191.TXT
Local Time: Mon Aug 12 09:43:50 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP191
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  113957  48  29.0160 N  62  45.9460 W   2.5        4.4*       3.0*       2.3*       4.4*
020812  125045  48  22.8540 N  62  34.6680 W   5.5        2.9        2.7        6.9      127.6 
020812  125045  48  22.8540 N  62  34.6680 W   5.5        2.9        2.7        6.9      127.6 
020812  125045  48  22.8540 N  62  34.6680 W   5.5        2.9        2.7        6.9      127.6 
020812  125045  48  22.8540 N  62  34.6680 W   5.5        2.9        2.7        6.9      127.6 
020812  125045  48  22.8540 N  62  34.6680 W   5.5        2.9        2.7        6.9      127.6 
020812  125045  48  22.8540 N  62  34.6680 W   5.5        2.9        2.7        6.9      127.6 
020812  125045  48  22.8540 N  62  34.6680 W   5.5        2.9        2.7        6.9      127.6 
020812  125045  48  22.8540 N  62  34.6680 W   5.5        2.9        2.7        6.9      127.6 
020812  125045  48  22.8540 N  62  34.6680 W   5.5        2.9        2.7        6.9      127.6 
020812  125047  48  22.8530 N  62  34.6640 W   5.2        2.9        2.7        6.9      127.6 
020812  125047  48  22.8530 N  62  34.6640 W   5.2        2.9        2.7        6.9      127.6 
020812  125047  48  22.8530 N  62  34.6640 W   5.2        2.9        2.7        6.9      127.6 
020812  125047  48  22.8530 N  62  34.6640 W   5.2        2.9        2.7        6.9      127.6 
020812  125047  48  22.8530 N  62  34.6640 W   5.2        2.9        2.7        6.9      127.6 
020812  125049  48  22.8530 N  62  34.6600 W   5.6        2.9        2.7        6.9      127.6 
020812  125049  48  22.8530 N  62  34.6600 W   5.6        2.9        2.7        6.9      127.6 
020812  125049  48  22.8530 N  62  34.6600 W   5.6        2.9        2.7        6.9      159.2*
020812  125049  48  22.8530 N  62  34.6600 W   5.6        2.9        2.7        6.9      159.2 
020812  125049  48  22.8530 N  62  34.6600 W   5.6        2.9        2.7        6.9      159.2 
020812  125049  48  22.8530 N  62  34.6600 W   5.6        2.9        2.7        6.9      159.2 
020812  125052  48  22.8520 N  62  34.6530 W   5.2        2.9        2.7        6.9      159.2 
020812  125052  48  22.8520 N  62  34.6530 W   5.2        2.9        2.7        6.9      159.2 
020812  125052  48  22.8520 N  62  34.6530 W   5.2        2.9        2.7        6.9      159.2 
020812  125052  48  22.8520 N  62  34.6530 W   5.2        2.9        2.7        6.9      159.2 
020812  125052  48  22.8520 N  62  34.6530 W   5.2        2.9        2.7        6.9      159.2 
020812  125053  48  22.8510 N  62  34.6510 W   5.4        2.9        2.7        6.9      159.2 
020812  125053  48  22.8510 N  62  34.6510 W   5.4        2.9        2.7        6.9      159.2 
020812  125053  48  22.8510 N  62  34.6510 W   5.4        2.9        2.7        6.9      159.2 
020812  125053  48  22.8510 N  62  34.6510 W   5.4        2.9        2.7        6.9      159.2 
020812  125053  48  22.8510 N  62  34.6510 W   5.4        2.9        2.7        6.9      159.2 
020812  125055  48  22.8500 N  62  34.6470 W   5.2        2.9        2.7        6.9      159.2 
020812  125055  48  22.8500 N  62  34.6470 W   5.2        2.9        2.7        6.9      132.0*
020812  125055  48  22.8500 N  62  34.6470 W   5.2        2.9        2.7        6.9      132.0 
020812  125055  48  22.8500 N  62  34.6470 W   5.2        2.9        2.7        6.9      132.0 
020812  125055  48  22.8500 N  62  34.6470 W   5.2        2.9        2.7        6.9      132.0 
020812  125055  48  22.8500 N  62  34.6470 W   5.2        2.9        2.7        6.9      132.0 
020812  125055  48  22.8500 N  62  34.6470 W   5.2        2.9        2.7        6.9      132.0 
020812  125055  48  22.8500 N  62  34.6470 W   5.2        2.9        2.7        6.9      132.0 
020812  125055  48  22.8500 N  62  34.6470 W   5.2        2.9        2.7        6.9      132.0 
020812  125057  48  22.8500 N  62  34.6430 W   5.6        2.9        2.7        6.9      132.0 
020812  125057  48  22.8500 N  62  34.6430 W   5.6        2.9        2.7        6.9      132.0 
020812  125057  48  22.8500 N  62  34.6430 W   5.6        2.9        2.7        6.9      132.0 
020812  125057  48  22.8500 N  62  34.6430 W   5.6        2.9        2.7        6.9      132.0 
020812  125057  48  22.8500 N  62  34.6430 W   5.6        2.9        2.7        6.9      132.0 
020812  125059  48  22.8490 N  62  34.6390 W   5.1        2.9        2.7        6.9      132.0 
020812  125059  48  22.8490 N  62  34.6390 W   5.1        2.9        2.7        6.9      132.0 
020812  125059  48  22.8490 N  62  34.6390 W   5.1        2.9        2.7        6.9      132.0 
020812  125059  48  22.8490 N  62  34.6390 W   5.1        2.9        2.7        6.9      132.0 
020812  125059  48  22.8490 N  62  34.6390 W   5.1        2.9        2.7        6.9      132.0 
020812  125059  48  22.8490 N  62  34.6390 W   5.1        2.9        2.7       81.6*     132.0 
020812  125102  48  22.8480 N  62  34.6320 W   5.1        2.9        2.7       81.6      132.0 
020812  125102  48  22.8480 N  62  34.6320 W   5.1        2.9        2.7       81.6      132.0 
020812  125102  48  22.8480 N  62  34.6320 W   5.1        2.9        2.7       81.6      132.0 
020812  125102  48  22.8480 N  62  34.6320 W   5.1        2.9        2.7       81.6      132.0 
020812  125102  48  22.8480 N  62  34.6320 W   5.1        2.9        2.7       81.6      132.0 
020812  125103  48  22.8470 N  62  34.6300 W   5.4        2.9        2.7       81.6      132.0 
020812  125103  48  22.8470 N  62  34.6300 W   5.4        2.9        2.7       81.6      132.0 
020812  125103  48  22.8470 N  62  34.6300 W   5.4        2.9        2.7       81.6      132.0 
020812  125103  48  22.8470 N  62  34.6300 W   5.4        2.9        2.7       81.6      132.0 
020812  125103  48  22.8470 N  62  34.6300 W   5.4        2.9        2.7       81.6      132.0 
020812  125105  48  22.8470 N  62  34.6260 W   5.0        2.9        2.7       81.6      132.0 
020812  125105  48  22.8470 N  62  34.6260 W   5.0        2.9        2.7       81.6      132.0 
020812  125105  48  22.8470 N  62  34.6260 W   5.0        2.9        2.7       81.6      132.0 
020812  125105  48  22.8470 N  62  34.6260 W   5.0        2.9        2.7       81.6      132.0 
020812  125105  48  22.8470 N  62  34.6260 W   5.0        2.9        2.7       81.6      132.0 
020812  125105  48  22.8470 N  62  34.6260 W   5.0        2.9        2.7       81.6      132.0 
020812  125105  48  22.8470 N  62  34.6260 W   5.0        2.9        2.7       81.6      132.0 
020812  125105  48  22.8470 N  62  34.6260 W   5.0        2.9        2.7       81.6      132.0 
020812  125105  48  22.8470 N  62  34.6260 W   5.0        2.9        2.7       81.6      132.0 
020812  125107  48  22.8460 N  62  34.6220 W   5.5        2.9        2.7       81.6      132.0 
020812  125107  48  22.8460 N  62  34.6220 W   5.5        2.9        2.7       81.6      132.0 
020812  125107  48  22.8460 N  62  34.6220 W   5.5        2.9        2.7       81.6      132.0 
020812  125107  48  22.8460 N  62  34.6220 W   5.5        2.9        2.7       81.6      132.0 
020812  125107  48  22.8460 N  62  34.6220 W   5.5        2.9        2.7       81.6      132.0 
020812  125109  48  22.8450 N  62  34.6180 W   5.2        2.9        2.7       81.6      132.0 
020812  125109  48  22.8450 N  62  34.6180 W   5.2        2.9        2.7       81.6      132.0 
020812  125109  48  22.8450 N  62  34.6180 W   5.2        2.9        2.7       81.6      132.0 
020812  125109  48  22.8450 N  62  34.6180 W   5.2        2.9        2.7       81.6      132.0 
020812  125109  48  22.8450 N  62  34.6180 W   5.2        2.9        2.7       81.6      132.0 
020812  125109  48  22.8450 N  62  34.6180 W   5.2        2.9        2.7       81.6      132.0 
020812  125112  48  22.8440 N  62  34.6120 W   4.7        2.9        2.7       81.6      132.0 
020812  125112  48  22.8440 N  62  34.6120 W   4.7        2.9        2.7       81.6      132.0 
020812  125112  48  22.8440 N  62  34.6120 W   4.7        2.9        2.7       81.6      132.0 
020812  125112  48  22.8440 N  62  34.6120 W   4.7        2.9*       2.7       81.6      132.0 
020812  125112  48  22.8440 N  62  34.6120 W   4.7        2.9        2.7       81.6      132.0 
020812  125113  48  22.8430 N  62  34.6090 W   5.3        2.9        2.7       81.6      132.0 
020812  125113  48  22.8430 N  62  34.6090 W   5.3        2.9        2.7       81.6      132.0 
020812  125113  48  22.8430 N  62  34.6090 W   5.3        2.9        2.7       81.6      132.0 
020812  125113  48  22.8430 N  62  34.6090 W   5.3        2.9        2.7       81.6      132.0 
020812  125113  48  22.8430 N  62  34.6090 W   5.3        2.9        2.7       81.6      132.0 
020812  125115  48  22.8430 N  62  34.6050 W   4.7        2.9        2.7       81.6      132.0 
020812  125115  48  22.8430 N  62  34.6050 W   4.7        2.9        2.7       81.6      132.0 
020812  125115  48  22.8430 N  62  34.6050 W   4.7        2.9        2.7       81.6      132.0 
020812  125115  48  22.8430 N  62  34.6050 W   4.7        2.9        2.7       81.6      132.0 
020812  125115  48  22.8430 N  62  34.6050 W   4.7        2.9        2.7       81.6      132.0 
020812  125115  48  22.8430 N  62  34.6050 W   4.7        2.9        2.7       81.6      132.0 
020812  125115  48  22.8430 N  62  34.6050 W   4.7        2.9        2.7       81.6      132.0 
020812  125115  48  22.8430 N  62  34.6050 W   4.7        2.9        2.7       81.6      132.0 
020812  125115  48  22.8430 N  62  34.6050 W   4.7        2.9        2.7       81.6      132.0 
020812  125117  48  22.8420 N  62  34.6010 W   5.4        2.9        2.7       81.6      132.0 
020812  125117  48  22.8420 N  62  34.6010 W   5.4        2.9        2.7       81.6      132.0 
020812  125117  48  22.8420 N  62  34.6010 W   5.4        2.9        2.7       81.6      132.0 
020812  125117  48  22.8420 N  62  34.6010 W   5.4        2.9        2.7       81.6      132.0 
020812  125117  48  22.8420 N  62  34.6010 W   5.4        2.9        2.7       81.6      132.0 
020812  125119  48  22.8410 N  62  34.5970 W   5.1        2.9        2.7       81.6      132.0 
020812  125119  48  22.8410 N  62  34.5970 W   5.1        2.9        2.7       81.6      132.0 
020812  125119  48  22.8410 N  62  34.5970 W   5.1        2.9        2.7       81.6      132.0 
020812  125119  48  22.8410 N  62  34.5970 W   5.1        2.9        2.7       81.6      132.0 
020812  125119  48  22.8410 N  62  34.5970 W   5.1        2.9        2.7       81.6      132.0 
020812  125119  48  22.8410 N  62  34.5970 W   5.1        2.9        2.7       81.6      132.0 
020812  125122  48  22.8400 N  62  34.5910 W   4.9        2.9        2.7       81.6      132.0 
020812  125122  48  22.8400 N  62  34.5910 W   4.9        2.9        2.7       81.6      132.0 
020812  125122  48  22.8400 N  62  34.5910 W   4.9        2.9        2.7       81.6      132.0 
020812  125122  48  22.8400 N  62  34.5910 W   4.9        2.9        2.7       81.6      132.0 
020812  125122  48  22.8400 N  62  34.5910 W   4.9        2.9        2.7       81.6      132.0 
020812  125123  48  22.8400 N  62  34.5890 W   5.3        2.9        2.7       81.6      132.0 
020812  125123  48  22.8400 N  62  34.5890 W   5.3        2.9        2.7       81.6      132.0 
020812  125123  48  22.8400 N  62  34.5890 W   5.3        2.9        2.7       81.6      132.0 
020812  125123  48  22.8400 N  62  34.5890 W   5.3        2.9        2.7       81.6      132.0 
020812  125123  48  22.8400 N  62  34.5890 W   5.3        2.9        2.7       81.6      132.0 
020812  125125  48  22.8390 N  62  34.5850 W   5.0        2.9        2.7       81.6      132.0 
020812  125125  48  22.8390 N  62  34.5850 W   5.0        2.9        2.7       81.6      132.0 
020812  125125  48  22.8390 N  62  34.5850 W   5.0        2.9        2.7       81.6      132.0 
020812  125125  48  22.8390 N  62  34.5850 W   5.0        2.9        2.7       81.6      132.0 
020812  125125  48  22.8390 N  62  34.5850 W   5.0        2.9        2.7       81.6      132.0 
020812  125125  48  22.8390 N  62  34.5850 W   5.0        2.9        2.7       81.6      132.0 
020812  125125  48  22.8390 N  62  34.5850 W   5.0        2.9        2.7       81.6      132.0 
020812  125125  48  22.8390 N  62  34.5850 W   5.0        2.9        2.7       81.6      132.0 
020812  125125  48  22.8390 N  62  34.5850 W   5.0        2.9        2.7       81.6      132.0 
020812  125127  48  22.8380 N  62  34.5810 W   5.2        2.9        2.7       81.6      132.0 
020812  125127  48  22.8380 N  62  34.5810 W   5.2        2.9        2.7       81.6      132.0 
020812  125127  48  22.8380 N  62  34.5810 W   5.2        2.9        2.7       81.6      132.0 
020812  125127  48  22.8380 N  62  34.5810 W   5.2        2.9        2.7       81.6      132.0 
020812  125127  48  22.8380 N  62  34.5810 W   5.2        2.9        2.7       81.6      132.0 
020812  125129  48  22.8370 N  62  34.5770 W   5.0        2.9        2.7       81.6      169.4*
020812  125129  48  22.8370 N  62  34.5770 W   5.0        2.9        2.7       81.6      169.4 
020812  125129  48  22.8370 N  62  34.5770 W   5.0        2.9        2.7       81.6      169.4 
020812  125129  48  22.8370 N  62  34.5770 W   5.0        2.9        2.7       81.6      169.4 
020812  125129  48  22.8370 N  62  34.5770 W   5.0        2.9        2.7       81.6      169.4 
020812  125129  48  22.8370 N  62  34.5770 W   5.0        2.9        2.7       81.6      169.4 
020812  125132  48  22.8360 N  62  34.5710 W   5.2        2.9        2.7       81.6      169.4 
020812  125132  48  22.8360 N  62  34.5710 W   5.2        2.9        2.7       81.6      169.4 
020812  125132  48  22.8360 N  62  34.5710 W   5.2        2.9        2.7       81.6      169.4 
020812  125132  48  22.8360 N  62  34.5710 W   5.2        2.9        2.7       81.6      169.4 
020812  125132  48  22.8360 N  62  34.5710 W   5.2        2.9        2.7       81.6      169.4 
020812  125133  48  22.8360 N  62  34.5690 W   4.9        2.9        2.7       81.6      169.4 
020812  125133  48  22.8360 N  62  34.5690 W   4.9        2.9        2.7       81.6      169.4 
020812  125133  48  22.8360 N  62  34.5690 W   4.9        2.9        2.7       81.6      169.4 
020812  125133  48  22.8360 N  62  34.5690 W   4.9        2.9        2.7       81.6      167.6*
020812  125133  48  22.8360 N  62  34.5690 W   4.9        2.9        2.7       81.6      167.6 
020812  125135  48  22.8350 N  62  34.5650 W   5.1        2.9        2.7       81.6      167.6 
020812  125135  48  22.8350 N  62  34.5650 W   5.1        2.9        2.7       81.6      167.6 
020812  125135  48  22.8350 N  62  34.5650 W   5.1        2.9        2.7       81.6      167.6 
020812  125135  48  22.8350 N  62  34.5650 W   5.1        2.9        2.7       81.6      167.6 
020812  125135  48  22.8350 N  62  34.5650 W   5.1        2.9        2.7       81.6      167.6 
020812  125135  48  22.8350 N  62  34.5650 W   5.1        2.9        2.7       81.6      167.6 
020812  125135  48  22.8350 N  62  34.5650 W   5.1        2.9        2.7       81.6      167.6 
020812  125135  48  22.8350 N  62  34.5650 W   5.1        2.9        2.7       81.6      167.6 
020812  125135  48  22.8350 N  62  34.5650 W   5.1        2.9        2.7       81.6      167.6 
020812  125137  48  22.8340 N  62  34.5620 W   4.6        2.9        2.7       81.6      167.6 
020812  125137  48  22.8340 N  62  34.5620 W   4.6        2.9        2.7       81.6      167.6 
020812  125137  48  22.8340 N  62  34.5620 W   4.6        2.9        2.7       81.6      167.6 
020812  125137  48  22.8340 N  62  34.5620 W   4.6        2.9        2.7       81.6      167.6 
020812  125137  48  22.8340 N  62  34.5620 W   4.6        2.9        2.7       81.6      167.6 
020812  125139  48  22.8330 N  62  34.5580 W   4.8        2.9        2.7       81.6      167.6 
020812  125139  48  22.8330 N  62  34.5580 W   4.8        2.9        2.7       81.6      167.6 
020812  125139  48  22.8330 N  62  34.5580 W   4.8        2.9        2.7       81.6      167.6 
020812  125139  48  22.8330 N  62  34.5580 W   4.8        2.9        2.7       81.6      148.2*
020812  125139  48  22.8330 N  62  34.5580 W   4.8        2.9        2.7       81.6      148.2 
020812  125139  48  22.8330 N  62  34.5580 W   4.8        2.9        2.7       81.6      148.2 
020812  125142  48  22.8320 N  62  34.5520 W   4.5        2.9        2.7       81.6      148.2 
020812  125142  48  22.8320 N  62  34.5520 W   4.5        2.9        2.7       81.6      148.2 
020812  125142  48  22.8320 N  62  34.5520 W   4.5        2.9        2.7       81.6      148.2 
020812  125142  48  22.8320 N  62  34.5520 W   4.5        2.9        2.7        5.9*     148.2 
020812  125142  48  22.8320 N  62  34.5520 W   4.5        2.9        2.7        5.9      148.2 
020812  125143  48  22.8320 N  62  34.5500 W   4.6        2.9        2.7        5.9      148.2 
020812  125143  48  22.8320 N  62  34.5500 W   4.6        2.9        2.7        5.9      148.2 
020812  125143  48  22.8320 N  62  34.5500 W   4.6        2.9        2.7        5.9      148.2 
020812  125143  48  22.8320 N  62  34.5500 W   4.6        2.9        2.7        5.9      148.2 
020812  125143  48  22.8320 N  62  34.5500 W   4.6        2.9        2.7        5.9      148.2 
020812  125146  48  22.8310 N  62  34.5450 W   4.3        2.9        2.7        5.9      148.2 
020812  125146  48  22.8310 N  62  34.5450 W   4.3        2.9        2.7        5.9      148.2 
020812  125146  48  22.8310 N  62  34.5450 W   4.3        2.9        2.7        5.9      148.2 
020812  125146  48  22.8310 N  62  34.5450 W   4.3        2.9        2.7        5.9      148.2 
020812  125146  48  22.8310 N  62  34.5450 W   4.3        2.9        2.7        5.9      148.2 
020812  125146  48  22.8310 N  62  34.5450 W   4.3        2.9        2.7        5.9      148.2 
020812  125146  48  22.8310 N  62  34.5450 W   4.3        2.9        2.7        5.9      167.6*
020812  125146  48  22.8310 N  62  34.5450 W   4.3        2.9        2.7        5.9      167.6 
020812  125146  48  22.8310 N  62  34.5450 W   4.3        2.9        2.7        5.9      167.6 
020812  125147  48  22.8300 N  62  34.5430 W   4.5        2.9        2.7        5.9      167.6 
020812  125147  48  22.8300 N  62  34.5430 W   4.5        2.9        2.7        5.9      167.6 
020812  125147  48  22.8300 N  62  34.5430 W   4.5        2.9        2.7        5.0*     167.6 
020812  125147  48  22.8300 N  62  34.5430 W   4.5        2.9        2.7        5.0      167.6 
020812  125147  48  22.8300 N  62  34.5430 W   4.5        2.9        2.7        5.0      167.6 
020812  125149  48  22.8290 N  62  34.5400 W   4.8        2.9        2.7        5.0      167.6 
020812  125149  48  22.8290 N  62  34.5400 W   4.8        2.9        2.7        5.0      167.6 
020812  125149  48  22.8290 N  62  34.5400 W   4.8        2.9        2.7        5.0      167.6 
020812  125149  48  22.8290 N  62  34.5400 W   4.8        2.9        2.7        5.0      167.6 
020812  125149  48  22.8290 N  62  34.5400 W   4.8        2.9        2.7        5.0      167.6 
020812  125149  48  22.8290 N  62  34.5400 W   4.8        2.9        2.7        5.0      167.6 
020812  125152  48  22.8290 N  62  34.5350 W   4.2        2.9        2.7        5.0      167.6 
020812  125152  48  22.8290 N  62  34.5350 W   4.2        2.9        2.7        5.0      167.6 
020812  125152  48  22.8290 N  62  34.5350 W   4.2        2.9        2.7        5.0      169.8*
020812  125152  48  22.8290 N  62  34.5350 W   4.2        2.9        2.7        5.0      169.8 
020812  125152  48  22.8290 N  62  34.5350 W   4.2        2.9        2.7        5.0      169.8 
020812  125153  48  22.8280 N  62  34.5330 W   4.0        2.9        2.7        5.0      169.8 
020812  125153  48  22.8280 N  62  34.5330 W   4.0        2.9        2.7        5.0      169.8 
020812  125153  48  22.8280 N  62  34.5330 W   4.0        2.9        2.7        5.0      169.8 
020812  125153  48  22.8280 N  62  34.5330 W   4.0        2.9        2.7        5.0      169.8 
020812  125153  48  22.8280 N  62  34.5330 W   4.0        2.9        2.7        5.0      169.8 
020812  125156  48  22.8270 N  62  34.5290 W   3.2        2.9        2.7        5.0      169.8 
020812  125156  48  22.8270 N  62  34.5290 W   3.2        2.9        2.7        5.0      169.8 
020812  125156  48  22.8270 N  62  34.5290 W   3.2        2.9        2.7        5.0      169.8 
020812  125156  48  22.8270 N  62  34.5290 W   3.2        2.9        2.7        5.0      169.8 
020812  125156  48  22.8270 N  62  34.5290 W   3.2        2.9        2.7        5.0      169.8 
020812  125156  48  22.8270 N  62  34.5290 W   3.2        2.9        2.7        5.0      169.8 
020812  125156  48  22.8270 N  62  34.5290 W   3.2        2.9        2.7        5.0      169.8 
020812  125156  48  22.8270 N  62  34.5290 W   3.2        2.9        2.7        5.0      169.8 
020812  125156  48  22.8270 N  62  34.5290 W   3.2        2.9        2.7        5.0      169.8 
020812  125158  48  22.8270 N  62  34.5260 W   3.4        2.9        2.7        5.0      169.8 
020812  125158  48  22.8270 N  62  34.5260 W   3.4        2.9        2.7        5.0      167.6*
020812  125158  48  22.8270 N  62  34.5260 W   3.4        2.9        2.7        5.0      167.6 
020812  125158  48  22.8270 N  62  34.5260 W   3.4        2.9        2.7        5.0      167.6 
020812  125158  48  22.8270 N  62  34.5260 W   3.4        2.9        2.7        5.0      167.6 
020812  125200  48  22.8260 N  62  34.5240 W   2.9        2.9        2.7        5.0      167.6 
020812  125200  48  22.8260 N  62  34.5240 W   2.9        2.9        2.7        5.0      167.6 
020812  125200  48  22.8260 N  62  34.5240 W   2.9        2.9        2.7        5.0      167.6 
020812  125200  48  22.8260 N  62  34.5240 W   2.9        2.9       11.7*       5.0      167.6 
020812  125200  48  22.8260 N  62  34.5240 W   2.9        2.9       11.7        5.0      167.6 
020812  125200  48  22.8260 N  62  34.5240 W   2.9        2.9       11.7        5.0      167.6 
020812  125202  48  22.8260 N  62  34.5220 W   2.7        2.9       11.7        5.0      167.6 
020812  125202  48  22.8260 N  62  34.5220 W   2.7        2.9       11.7        5.0      167.6 
020812  125202  48  22.8260 N  62  34.5220 W   2.7        2.9       11.7        5.0      167.6 
020812  125202  48  22.8260 N  62  34.5220 W   2.7        2.9       11.7        5.0      167.6 
020812  125202  48  22.8260 N  62  34.5220 W   2.7        2.9       11.7        5.0      172.9*
020812  125204  48  22.8250 N  62  34.5200 W   2.4        2.9       11.7        5.7*     172.9 
020812  125204  48  22.8250 N  62  34.5200 W   2.4        2.9       11.7        5.7      172.9 
020812  125204  48  22.8250 N  62  34.5200 W   2.4        2.9       11.7        5.7      172.9 
020812  125204  48  22.8250 N  62  34.5200 W   2.4        2.9       11.7        5.7      172.9 
020812  125204  48  22.8250 N  62  34.5200 W   2.4        2.9       11.7        5.7      172.9 
020812  125206  48  22.8240 N  62  34.5180 W   2.4        2.9       11.7        5.7      172.9 
020812  125206  48  22.8240 N  62  34.5180 W   2.4        2.9       11.7        5.7      172.9 
020812  125206  48  22.8240 N  62  34.5180 W   2.4        2.9       11.7        5.7      172.9 
020812  125206  48  22.8240 N  62  34.5180 W   2.4        2.9       11.7        5.7      172.9 
020812  125206  48  22.8240 N  62  34.5180 W   2.4        2.9       11.7        5.7      172.9 
020812  125206  48  22.8240 N  62  34.5180 W   2.4        2.9       11.7        5.7      172.9 
020812  125206  48  22.8240 N  62  34.5180 W   2.4        2.9       11.7        5.7      172.9 
020812  125206  48  22.8240 N  62  34.5180 W   2.4        2.9       11.7        5.7      172.9 
020812  125206  48  22.8240 N  62  34.5180 W   2.4        2.9       11.7        5.7      172.9 
020812  125208  48  22.8240 N  62  34.5170 W   1.9        2.9       11.7        5.7      172.9 
020812  125208  48  22.8240 N  62  34.5170 W   1.9        2.9       11.7        5.7      172.9 
020812  125208  48  22.8240 N  62  34.5170 W   1.9        2.9       11.7        5.7      172.9 
020812  125208  48  22.8240 N  62  34.5170 W   1.9        2.9       11.7        6.0*     172.9*
020812  125208  48  22.8240 N  62  34.5170 W   1.9        2.9       11.7        6.0      172.9 
020812  125210  48  22.8230 N  62  34.5150 W   2.3        2.9       11.7        6.0      172.9 
020812  125210  48  22.8230 N  62  34.5150 W   2.3        2.9       11.7        6.0      172.9 
020812  125210  48  22.8230 N  62  34.5150 W   2.3        2.9       11.7        6.0      172.9 
020812  125210  48  22.8230 N  62  34.5150 W   2.3        2.9       11.7        6.0      172.9 
020812  125210  48  22.8230 N  62  34.5150 W   2.3        2.9       11.7        6.0      172.9 
020812  125210  48  22.8230 N  62  34.5150 W   2.3        2.9       11.7        6.0      172.9 
020812  125212  48  22.8230 N  62  34.5140 W   2.0        2.9       11.7        6.0      172.9 
020812  125212  48  22.8230 N  62  34.5140 W   2.0        2.9       11.7        6.0      172.9 
020812  125212  48  22.8230 N  62  34.5140 W   2.0        2.9       11.7        6.0      172.9 
020812  125212  48  22.8230 N  62  34.5140 W   2.0        2.9       11.6*       6.0      172.9 
020812  125212  48  22.8230 N  62  34.5140 W   2.0        2.9       11.6        6.0      172.9 
020812  125214  48  22.8230 N  62  34.5120 W   1.6        2.9       11.6        6.0      172.9 
020812  125214  48  22.8230 N  62  34.5120 W   1.6        2.9       11.6        6.0      172.9 
020812  125214  48  22.8230 N  62  34.5120 W   1.6        2.9       11.6        6.3*     172.9 
020812  125214  48  22.8230 N  62  34.5120 W   1.6        2.9       11.6        6.3      175.5*
020812  125214  48  22.8230 N  62  34.5120 W   1.6        2.9       11.6        6.3      175.5 
020812  125216  48  22.8220 N  62  34.5110 W   2.0        2.9       11.6        6.3      175.5 
020812  125216  48  22.8220 N  62  34.5110 W   2.0        2.9       11.6        6.3      175.5 
020812  125216  48  22.8220 N  62  34.5110 W   2.0        2.9       11.6        6.3      175.5 
020812  125216  48  22.8220 N  62  34.5110 W   2.0        2.9       11.6        6.3      175.5 
020812  125216  48  22.8220 N  62  34.5110 W   2.0        2.9       11.6        6.3      175.5 
020812  125216  48  22.8220 N  62  34.5110 W   2.0        2.9       11.6        6.3      175.5 
020812  125216  48  22.8220 N  62  34.5110 W   2.0        2.9       11.6        6.3      175.5 
020812  125216  48  22.8220 N  62  34.5110 W   2.0        2.9       11.6        6.3      175.5 
020812  125216  48  22.8220 N  62  34.5110 W   2.0        2.9       11.6        6.3      175.5 
020812  125218  48  22.8220 N  62  34.5100 W   1.4        2.9       11.6        6.3      175.5 
020812  125218  48  22.8220 N  62  34.5100 W   1.4        2.9       11.6        6.3      175.5 
020812  125218  48  22.8220 N  62  34.5100 W   1.4        2.9       11.6        6.3      175.5 
020812  125218  48  22.8220 N  62  34.5100 W   1.4        2.9       11.6        5.3*     175.5 
020812  125218  48  22.8220 N  62  34.5100 W   1.4        2.9       11.6        5.3      175.5 
020812  125220  48  22.8210 N  62  34.5090 W   2.0        2.9       11.6        5.3      175.5 
020812  125220  48  22.8210 N  62  34.5090 W   2.0        2.9       11.6        5.3      175.5 
020812  125220  48  22.8210 N  62  34.5090 W   2.0        2.9       11.6        5.3      175.5 
020812  125220  48  22.8210 N  62  34.5090 W   2.0        2.9       11.6        5.3      179.5*
020812  125220  48  22.8210 N  62  34.5090 W   2.0        2.9       11.6        5.3      179.5 
020812  125220  48  22.8210 N  62  34.5090 W   2.0        2.9       11.6        5.3      179.5 
020812  125222  48  22.8210 N  62  34.5080 W   1.1        2.9       11.6        5.3      179.5 
020812  125222  48  22.8210 N  62  34.5080 W   1.1        2.9       11.6        5.3      179.5 
020812  125222  48  22.8210 N  62  34.5080 W   1.1        2.9       11.6        5.3      179.5 
020812  125222  48  22.8210 N  62  34.5080 W   1.1        2.9       11.6        5.3      179.5 
020812  125222  48  22.8210 N  62  34.5080 W   1.1        2.9       11.6        5.3      179.5 
020812  125224  48  22.8200 N  62  34.5070 W   1.8        2.9       11.6        5.3      179.5 
020812  125224  48  22.8200 N  62  34.5070 W   1.8        2.9       11.6        5.3      179.5 
020812  125224  48  22.8200 N  62  34.5070 W   1.8        2.9       11.6        5.3      179.5 
020812  125224  48  22.8200 N  62  34.5070 W   1.8        2.9       12.5*       5.8*     179.5 
020812  125224  48  22.8200 N  62  34.5070 W   1.8        2.9       12.5        5.8      179.5 
020812  125226  48  22.8200 N  62  34.5060 W   1.3        2.9       12.5        5.8      179.5 
020812  125226  48  22.8200 N  62  34.5060 W   1.3        2.9       12.5        5.8      179.5 
020812  125226  48  22.8200 N  62  34.5060 W   1.3        2.9       12.5        5.8      179.5 
020812  125226  48  22.8200 N  62  34.5060 W   1.3        2.9       12.5        5.8      179.5 
020812  125226  48  22.8200 N  62  34.5060 W   1.3        2.9       12.5        5.8      176.8*
020812  125226  48  22.8200 N  62  34.5060 W   1.3        2.9       12.5        5.8      176.8 
