FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP084.TXT
Local Time: Tue Jul 09 16:00:38 2002

Ship: 001 Trip: GULF01 Tow: GP084
Comments: ZONE 12 Anse à Beaufils NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  184356  48  26.5440 N  64  14.1230 W   9.1        3.2*       2.2*       2.0*       3.5*
020709  190648  48  27.7480 N  64  14.6710 W   1.4        3.6       10.6       10.2       53.2 
020709  190648  48  27.7480 N  64  14.6710 W   1.4        3.6       10.6       10.2       53.2 
020709  190648  48  27.7480 N  64  14.6710 W   1.4        3.6       10.6       10.9*      53.2 
020709  190648  48  27.7480 N  64  14.6710 W   1.4        3.6       10.6       10.9       53.2 
020709  190648  48  27.7480 N  64  14.6710 W   1.4        3.6       10.6       10.9       53.2 
020709  190648  48  27.7480 N  64  14.6710 W   1.4        3.6       10.6       10.9       53.2 
020709  190650  48  27.7470 N  64  14.6720 W   2.4        3.6       10.6       10.9       53.2 
020709  190650  48  27.7470 N  64  14.6720 W   2.4        3.6       10.6       10.9       53.2 
020709  190650  48  27.7470 N  64  14.6720 W   2.4        3.6       10.6       10.9       53.2 
020709  190650  48  27.7470 N  64  14.6720 W   2.4        3.6       10.6       10.9       53.2 
020709  190650  48  27.7470 N  64  14.6720 W   2.4        3.6       10.6       10.9       53.2 
020709  190652  48  27.7460 N  64  14.6720 W   1.9        3.6       10.6       10.9       53.2 
020709  190652  48  27.7460 N  64  14.6720 W   1.9        3.6       10.6       10.9       53.2 
020709  190652  48  27.7460 N  64  14.6720 W   1.9        3.6       10.6       10.9       51.0*
020709  190652  48  27.7460 N  64  14.6720 W   1.9        3.6       10.6       10.9       51.0 
020709  190652  48  27.7460 N  64  14.6720 W   1.9        3.6       10.6       10.9       51.0 
020709  190654  48  27.7440 N  64  14.6730 W   2.6        3.6       10.6       10.3*      51.0 
020709  190654  48  27.7440 N  64  14.6730 W   2.6        3.6       10.6       10.3       51.0 
020709  190654  48  27.7440 N  64  14.6730 W   2.6        3.6       10.6       10.3       51.0 
020709  190654  48  27.7440 N  64  14.6730 W   2.6        3.6       10.6       10.3       51.0 
020709  190654  48  27.7440 N  64  14.6730 W   2.6        3.6       10.6       10.3       51.0 
020709  190656  48  27.7440 N  64  14.6730 W   1.4        3.6       10.6       10.3       51.0 
020709  190656  48  27.7440 N  64  14.6730 W   1.4        3.6       10.6       10.3       51.0 
020709  190656  48  27.7440 N  64  14.6730 W   1.4        3.6       10.6       10.3       51.0 
020709  190656  48  27.7440 N  64  14.6730 W   1.4        3.6       10.6       10.3       51.0 
020709  190656  48  27.7440 N  64  14.6730 W   1.4        3.6       10.6       10.3       51.0 
020709  190656  48  27.7440 N  64  14.6730 W   1.4        3.6       10.6       10.3       51.0 
020709  190656  48  27.7440 N  64  14.6730 W   1.4        3.6       10.6       10.3       51.0 
020709  190656  48  27.7440 N  64  14.6730 W   1.4        3.6       10.6       10.3       51.0 
020709  190656  48  27.7440 N  64  14.6730 W   1.4        3.6       10.6       10.3       51.0 
020709  190658  48  27.7420 N  64  14.6740 W   2.5        3.6       10.6       10.3       51.0 
020709  190658  48  27.7420 N  64  14.6740 W   2.5        3.6       10.6       10.3       51.0 
020709  190658  48  27.7420 N  64  14.6740 W   2.5        3.6       10.6       10.3       56.3*
020709  190658  48  27.7420 N  64  14.6740 W   2.5        3.6       10.6       10.3       56.3 
020709  190658  48  27.7420 N  64  14.6740 W   2.5        3.6       10.6       10.0*      56.3 
020709  190658  48  27.7420 N  64  14.6740 W   2.5        3.6       10.6       10.0       56.3 
020709  190700  48  27.7410 N  64  14.6750 W   1.9        3.6       10.6       10.0       56.3 
020709  190700  48  27.7410 N  64  14.6750 W   1.9        3.6       10.6       10.0       56.3 
020709  190700  48  27.7410 N  64  14.6750 W   1.9        3.6       10.6       10.0       56.3 
020709  190700  48  27.7410 N  64  14.6750 W   1.9        3.6       10.6       10.0       56.3 
020709  190700  48  27.7410 N  64  14.6750 W   1.9        3.6       10.6       10.0       56.3 
020709  190702  48  27.7400 N  64  14.6750 W   2.2        3.6       10.6       10.0       56.3 
020709  190702  48  27.7400 N  64  14.6750 W   2.2        3.6       10.6       10.0       56.3 
020709  190702  48  27.7400 N  64  14.6750 W   2.2        3.6       10.6       10.0       56.3 
020709  190702  48  27.7400 N  64  14.6750 W   2.2        3.6       10.6       10.0       56.3 
020709  190702  48  27.7400 N  64  14.6750 W   2.2        3.6       10.6       10.0       50.1*
020709  190704  48  27.7390 N  64  14.6750 W   2.2        3.6       10.6       10.0       50.1 
020709  190704  48  27.7390 N  64  14.6750 W   2.2        3.6       10.6       10.0       50.1 
020709  190704  48  27.7390 N  64  14.6750 W   2.2        3.6       10.6       10.3*      50.1 
020709  190704  48  27.7390 N  64  14.6750 W   2.2        3.6       10.6       10.3       50.1 
020709  190704  48  27.7390 N  64  14.6750 W   2.2        3.6       10.6       10.3       50.1 
020709  190706  48  27.7380 N  64  14.6760 W   2.3        3.6       10.6       10.3       50.1 
020709  190706  48  27.7380 N  64  14.6760 W   2.3        3.6       10.6       10.3       50.1 
020709  190706  48  27.7380 N  64  14.6760 W   2.3        3.6       10.6       10.3       50.1 
020709  190706  48  27.7380 N  64  14.6760 W   2.3        3.6       10.6       10.3       50.1 
020709  190706  48  27.7380 N  64  14.6760 W   2.3        3.6       10.6       10.3       50.1 
020709  190706  48  27.7380 N  64  14.6760 W   2.3        3.6       10.6       10.3       50.1 
020709  190706  48  27.7380 N  64  14.6760 W   2.3        3.6       10.6       10.3       50.1 
020709  190706  48  27.7380 N  64  14.6760 W   2.3        3.6       12.4*      10.3       50.1 
020709  190706  48  27.7380 N  64  14.6760 W   2.3        3.6       12.4       10.3       50.1 
020709  190708  48  27.7370 N  64  14.6760 W   2.1        3.6       12.4       10.3       50.1 
020709  190708  48  27.7370 N  64  14.6760 W   2.1        3.6       12.4       10.3       50.1 
020709  190708  48  27.7370 N  64  14.6760 W   2.1        3.6       12.4       10.3       50.1 
020709  190708  48  27.7370 N  64  14.6760 W   2.1        3.6       12.4       10.3       50.1 
020709  190708  48  27.7370 N  64  14.6760 W   2.1        3.6       12.4       10.3       54.5*
020709  190708  48  27.7370 N  64  14.6760 W   2.1        3.6       12.4       10.3       54.5 
020709  190710  48  27.7360 N  64  14.6770 W   2.2        3.6       12.4       10.2*      54.5 
020709  190710  48  27.7360 N  64  14.6770 W   2.2        3.6       12.4       10.2       54.5 
020709  190710  48  27.7360 N  64  14.6770 W   2.2        3.6       12.4       10.2       54.5 
020709  190710  48  27.7360 N  64  14.6770 W   2.2        3.6       12.4       10.2       54.5 
020709  190710  48  27.7360 N  64  14.6770 W   2.2        3.6       12.4       10.2       54.5 
020709  190712  48  27.7350 N  64  14.6770 W   2.4        3.6       12.4       10.2       54.5 
020709  190712  48  27.7350 N  64  14.6770 W   2.4        3.6       12.4       10.2       54.5 
020709  190712  48  27.7350 N  64  14.6770 W   2.4        3.6       12.4       10.2       54.5 
020709  190712  48  27.7350 N  64  14.6770 W   2.4        3.6       12.4       10.2       54.5 
020709  190712  48  27.7350 N  64  14.6770 W   2.4        3.6       12.4       10.2       54.5 
020709  190714  48  27.7330 N  64  14.6780 W   1.9        3.6       12.4       10.2       54.5 
020709  190714  48  27.7330 N  64  14.6780 W   1.9        3.6       12.4       10.2       54.5 
020709  190714  48  27.7330 N  64  14.6780 W   1.9        3.6       12.4       10.2       51.9*
020709  190714  48  27.7330 N  64  14.6780 W   1.9        3.6       12.4       11.0*      51.9 
020709  190714  48  27.7330 N  64  14.6780 W   1.9        3.6       12.4       11.0       51.9 
020709  190716  48  27.7320 N  64  14.6780 W   2.6        3.6       12.4       11.0       51.9 
020709  190716  48  27.7320 N  64  14.6780 W   2.6        3.6       12.4       11.0       51.9 
020709  190716  48  27.7320 N  64  14.6780 W   2.6        3.6       12.4       11.0       51.9 
020709  190716  48  27.7320 N  64  14.6780 W   2.6        3.6       12.4       11.0       51.9 
020709  190716  48  27.7320 N  64  14.6780 W   2.6        3.6       12.4       11.0       51.9 
020709  190716  48  27.7320 N  64  14.6780 W   2.6        3.6       12.4       11.0       51.9 
020709  190716  48  27.7320 N  64  14.6780 W   2.6        3.6       12.4       11.0       51.9 
020709  190716  48  27.7320 N  64  14.6780 W   2.6        3.6       12.4       11.0       51.9 
020709  190716  48  27.7320 N  64  14.6780 W   2.6        3.6       12.4       11.0       51.9 
020709  190718  48  27.7310 N  64  14.6790 W   1.9        3.6       12.4       11.0       51.9 
020709  190718  48  27.7310 N  64  14.6790 W   1.9        3.6       12.4       11.0       51.9 
020709  190718  48  27.7310 N  64  14.6790 W   1.9        3.6       12.4       11.0       51.9 
020709  190718  48  27.7310 N  64  14.6790 W   1.9        3.6       12.4       11.0       51.9 
020709  190718  48  27.7310 N  64  14.6790 W   1.9        3.6       11.3*      11.0       51.9 
020709  190718  48  27.7310 N  64  14.6790 W   1.9        3.6       11.3       11.0       51.9 
020709  190720  48  27.7300 N  64  14.6790 W   2.4        3.6       11.3       11.0       52.3*
020709  190720  48  27.7300 N  64  14.6790 W   2.4        3.6       11.3       11.0       52.3 
020709  190720  48  27.7300 N  64  14.6790 W   2.4        3.6       11.3       12.1*      52.3 
020709  190720  48  27.7300 N  64  14.6790 W   2.4        3.6       11.3       12.1       52.3 
020709  190720  48  27.7300 N  64  14.6790 W   2.4        3.6       11.3       12.1       52.3 
020709  190722  48  27.7290 N  64  14.6800 W   1.9        3.6       11.3       12.1       52.3 
020709  190722  48  27.7290 N  64  14.6800 W   1.9        3.6       11.3       12.1       52.3 
020709  190722  48  27.7290 N  64  14.6800 W   1.9        3.6       11.3       12.1       52.3 
020709  190722  48  27.7290 N  64  14.6800 W   1.9        3.6       11.3       12.1       52.3 
020709  190722  48  27.7290 N  64  14.6800 W   1.9        3.6       11.3       12.1       52.3 
020709  190724  48  27.7280 N  64  14.6800 W   2.4        3.6       11.3       12.1       52.3 
020709  190724  48  27.7280 N  64  14.6800 W   2.4        3.6       11.3       12.1       52.3 
020709  190724  48  27.7280 N  64  14.6800 W   2.4        3.6       11.3       12.1       52.3 
020709  190724  48  27.7280 N  64  14.6800 W   2.4        3.6       11.3       12.1       55.0*
020709  190724  48  27.7280 N  64  14.6800 W   2.4        3.6       11.3       12.1       55.0 
020709  190726  48  27.7270 N  64  14.6810 W   1.9        3.6       11.3       12.4*      55.0 
020709  190726  48  27.7270 N  64  14.6810 W   1.9        3.6       11.3       12.4       55.0 
020709  190726  48  27.7270 N  64  14.6810 W   1.9        3.6       11.3       12.4       55.0 
020709  190726  48  27.7270 N  64  14.6810 W   1.9        3.6       11.3       12.4       55.0 
020709  190726  48  27.7270 N  64  14.6810 W   1.9        3.6       11.3       12.4       55.0 
020709  190726  48  27.7270 N  64  14.6810 W   1.9        3.6       11.3       12.4       55.0 
020709  190726  48  27.7270 N  64  14.6810 W   1.9        3.6       11.3       12.4       55.0 
020709  190726  48  27.7270 N  64  14.6810 W   1.9        3.6       11.3       12.4       55.0 
020709  190726  48  27.7270 N  64  14.6810 W   1.9        3.6       11.3       12.4       55.0 
020709  190728  48  27.7260 N  64  14.6820 W   2.3        3.6       11.3       12.4       55.0 
020709  190728  48  27.7260 N  64  14.6820 W   2.3        3.6       11.3       12.4       55.0 
020709  190728  48  27.7260 N  64  14.6820 W   2.3        3.6       11.3       12.4       55.0 
020709  190728  48  27.7260 N  64  14.6820 W   2.3        3.6       11.3       12.4       55.0 
020709  190728  48  27.7260 N  64  14.6820 W   2.3        3.6       11.3       12.4       55.0 
020709  190728  48  27.7260 N  64  14.6820 W   2.3        3.6       11.3       12.4       55.0 
020709  190730  48  27.7250 N  64  14.6820 W   2.1        3.6       11.3       12.4       55.0 
020709  190730  48  27.7250 N  64  14.6820 W   2.1        3.6       11.3       12.4       55.0 
020709  190730  48  27.7250 N  64  14.6820 W   2.1        3.6       11.3       12.4       55.0 
020709  190730  48  27.7250 N  64  14.6820 W   2.1        3.6       11.3       13.1*      49.7*
020709  190730  48  27.7250 N  64  14.6820 W   2.1        3.6       11.3       13.1       49.7 
020709  190732  48  27.7230 N  64  14.6820 W   2.0        3.6       11.3       13.1       49.7 
020709  190732  48  27.7230 N  64  14.6820 W   2.0        3.6       11.3       13.1       49.7 
020709  190732  48  27.7230 N  64  14.6820 W   2.0        3.6       11.3       13.1       49.7 
020709  190732  48  27.7230 N  64  14.6820 W   2.0        3.6       11.3       13.1       49.7 
020709  190732  48  27.7230 N  64  14.6820 W   2.0        3.6       11.3       13.1       49.7 
020709  190734  48  27.7220 N  64  14.6830 W   2.2        3.6       11.3       13.1       49.7 
020709  190734  48  27.7220 N  64  14.6830 W   2.2        3.6       11.3       13.1       49.7 
020709  190734  48  27.7220 N  64  14.6830 W   2.2        3.6       11.3       13.1       49.7 
020709  190734  48  27.7220 N  64  14.6830 W   2.2        3.6       11.3       13.1       49.7 
020709  190734  48  27.7220 N  64  14.6830 W   2.2        3.6       11.3       13.1       49.7 
020709  190736  48  27.7210 N  64  14.6830 W   2.1        3.6       11.3       13.1       49.7 
020709  190736  48  27.7210 N  64  14.6830 W   2.1        3.6       11.3       13.1       49.7 
020709  190736  48  27.7210 N  64  14.6830 W   2.1        3.6       11.3       13.1       55.9*
020709  190736  48  27.7210 N  64  14.6830 W   2.1        3.6       11.3       13.1       55.9 
020709  190736  48  27.7210 N  64  14.6830 W   2.1        3.6       11.3       11.8*      55.9 
020709  190736  48  27.7210 N  64  14.6830 W   2.1        3.6       11.3       11.8       55.9 
020709  190736  48  27.7210 N  64  14.6830 W   2.1        3.6       11.3       11.8       55.9 
020709  190736  48  27.7210 N  64  14.6830 W   2.1        3.6       11.3       11.8       55.9 
020709  190736  48  27.7210 N  64  14.6830 W   2.1        3.6       11.3       11.8       55.9 
020709  190738  48  27.7200 N  64  14.6840 W   2.0        3.6       11.3       11.8       55.9 
020709  190738  48  27.7200 N  64  14.6840 W   2.0        3.6       11.3       11.8       55.9 
020709  190738  48  27.7200 N  64  14.6840 W   2.0        3.6       11.3       11.8       55.9 
020709  190738  48  27.7200 N  64  14.6840 W   2.0        3.6       11.3       11.8       55.9 
020709  190738  48  27.7200 N  64  14.6840 W   2.0        3.6       11.3       11.8       55.9 
020709  190738  48  27.7200 N  64  14.6840 W   2.0        3.6       11.3       11.8       55.9 
020709  190740  48  27.7190 N  64  14.6850 W   2.2        3.6       11.3       11.8       55.9 
020709  190740  48  27.7190 N  64  14.6850 W   2.2        3.6       11.3       11.8       55.9 
020709  190740  48  27.7190 N  64  14.6850 W   2.2        3.6       11.3       11.8       55.9 
020709  190740  48  27.7190 N  64  14.6850 W   2.2        3.6       11.3       11.8       51.5*
020709  190740  48  27.7190 N  64  14.6850 W   2.2        3.6       11.3       11.8       51.5 
020709  190742  48  27.7180 N  64  14.6850 W   2.3        3.6       11.3       11.8       51.5 
020709  190742  48  27.7180 N  64  14.6850 W   2.3        3.6       11.3       11.8       51.5 
020709  190742  48  27.7180 N  64  14.6850 W   2.3        3.6       11.3       11.8       51.5 
020709  190742  48  27.7180 N  64  14.6850 W   2.3        3.6       11.3       11.8       51.5 
020709  190742  48  27.7180 N  64  14.6850 W   2.3        3.6       11.3       11.8       51.5 
020709  190744  48  27.7170 N  64  14.6860 W   1.7        3.6       11.3       11.8       51.5 
020709  190744  48  27.7170 N  64  14.6860 W   1.7        3.6       11.3       11.8       51.5 
020709  190744  48  27.7170 N  64  14.6860 W   1.7        3.6       11.3       11.8       51.5 
020709  190744  48  27.7170 N  64  14.6860 W   1.7        3.6       11.3       11.8       51.5 
020709  190744  48  27.7170 N  64  14.6860 W   1.7        3.6       11.3       11.8       51.5 
020709  190746  48  27.7160 N  64  14.6860 W   2.4        3.6       11.3       11.8       51.5 
020709  190746  48  27.7160 N  64  14.6860 W   2.4        3.6       11.3       11.8       51.5 
020709  190746  48  27.7160 N  64  14.6860 W   2.4        3.6       11.3       11.8       51.5 
020709  190746  48  27.7160 N  64  14.6860 W   2.4        3.6       11.3       11.8       51.5 
020709  190746  48  27.7160 N  64  14.6860 W   2.4        3.6       11.3       11.8       51.5 
020709  190746  48  27.7160 N  64  14.6860 W   2.4        3.6       11.3       11.8       51.5 
020709  190746  48  27.7160 N  64  14.6860 W   2.4        3.6       11.3       11.8       53.2*
020709  190746  48  27.7160 N  64  14.6860 W   2.4        3.6       11.3       11.8       53.2 
020709  190746  48  27.7160 N  64  14.6860 W   2.4        3.6       11.3       11.8       53.2 
020709  190748  48  27.7150 N  64  14.6870 W   1.8        3.6       11.3       11.8       53.2 
020709  190748  48  27.7150 N  64  14.6870 W   1.8        3.6       11.3       11.8       53.2 
020709  190748  48  27.7150 N  64  14.6870 W   1.8        3.6       11.3       11.8       53.2 
020709  190748  48  27.7150 N  64  14.6870 W   1.8        3.6       11.3       11.8       53.2 
020709  190748  48  27.7150 N  64  14.6870 W   1.8        3.6       11.3       11.8       53.2 
020709  190748  48  27.7150 N  64  14.6870 W   1.8        3.6       11.3       11.8       53.2 
020709  190750  48  27.7140 N  64  14.6870 W   2.1        3.6       11.3       11.8       53.2 
020709  190750  48  27.7140 N  64  14.6870 W   2.1        3.6       11.3       11.8       53.2 
020709  190750  48  27.7140 N  64  14.6870 W   2.1        3.6       11.3       11.8       53.2 
020709  190750  48  27.7140 N  64  14.6870 W   2.1        3.6       11.3       11.8       53.2 
020709  190750  48  27.7140 N  64  14.6870 W   2.1        3.6       11.3       11.8       53.2 
020709  190752  48  27.7130 N  64  14.6880 W   2.1        3.6       11.3       10.7*      53.2 
020709  190752  48  27.7130 N  64  14.6880 W   2.1        3.6       11.3       10.7       53.2 
020709  190752  48  27.7130 N  64  14.6880 W   2.1        3.6       11.3       10.7       52.8*
020709  190752  48  27.7130 N  64  14.6880 W   2.1        3.6       11.3       10.7       52.8 
020709  190752  48  27.7130 N  64  14.6880 W   2.1        3.6       11.3       10.7       52.8 
020709  190754  48  27.7120 N  64  14.6880 W   1.7        3.6       11.3       10.7       52.8 
020709  190754  48  27.7120 N  64  14.6880 W   1.7        3.6       11.3       10.7       52.8 
020709  190754  48  27.7120 N  64  14.6880 W   1.7        3.6       11.3       10.7       52.8 
020709  190754  48  27.7120 N  64  14.6880 W   1.7        3.6       10.1*      10.7       52.8 
020709  190754  48  27.7120 N  64  14.6880 W   1.7        3.6       10.1       10.7       52.8 
020709  190756  48  27.7110 N  64  14.6890 W   2.1        3.6       10.1       10.7       52.8 
020709  190756  48  27.7110 N  64  14.6890 W   2.1        3.6       10.1       10.7       52.8 
020709  190756  48  27.7110 N  64  14.6890 W   2.1        3.6       10.1       10.7       52.8 
020709  190756  48  27.7110 N  64  14.6890 W   2.1        3.6       10.1       10.7       52.8 
020709  190756  48  27.7110 N  64  14.6890 W   2.1        3.6       10.1       10.7       52.8 
020709  190756  48  27.7110 N  64  14.6890 W   2.1        3.6       10.1       10.7       52.8 
020709  190756  48  27.7110 N  64  14.6890 W   2.1        3.6       10.1       10.7       52.8 
020709  190756  48  27.7110 N  64  14.6890 W   2.1        3.6       10.1       10.2*      52.8 
020709  190756  48  27.7110 N  64  14.6890 W   2.1        3.6       10.1       10.2       53.2*
020709  190758  48  27.7100 N  64  14.6890 W   1.7        3.6       10.1       10.2       53.2 
020709  190758  48  27.7100 N  64  14.6890 W   1.7        3.6       10.1       10.2       53.2 
020709  190758  48  27.7100 N  64  14.6890 W   1.7        3.6       10.1       10.2       53.2 
020709  190758  48  27.7100 N  64  14.6890 W   1.7        3.6       10.1       10.2       53.2 
020709  190758  48  27.7100 N  64  14.6890 W   1.7        3.6       10.1       10.2       53.2 
020709  190758  48  27.7100 N  64  14.6890 W   1.7        3.6       10.1       10.2       53.2 
020709  190800  48  27.7090 N  64  14.6900 W   1.9        3.6       10.1       10.2       53.2 
020709  190800  48  27.7090 N  64  14.6900 W   1.9        3.6       10.1       10.2       53.2 
020709  190800  48  27.7090 N  64  14.6900 W   1.9        3.6       10.1       10.2       53.2 
020709  190800  48  27.7090 N  64  14.6900 W   1.9        3.6       10.1       10.2       53.2 
020709  190800  48  27.7090 N  64  14.6900 W   1.9        3.6       10.1       10.2       53.2 
020709  190802  48  27.7080 N  64  14.6900 W   1.9        3.6       10.1       10.2       53.2 
020709  190802  48  27.7080 N  64  14.6900 W   1.9        3.6       10.1       10.2       53.2 
020709  190802  48  27.7080 N  64  14.6900 W   1.9        3.6       10.1        8.6*      53.2 
020709  190802  48  27.7080 N  64  14.6900 W   1.9        3.6       10.1        8.6       52.8*
020709  190802  48  27.7080 N  64  14.6900 W   1.9        3.6       10.1        8.6       52.8 
020709  190804  48  27.7070 N  64  14.6910 W   2.0        3.6       10.1        8.6       52.8 
020709  190804  48  27.7070 N  64  14.6910 W   2.0        3.6       10.1        8.6       52.8 
020709  190804  48  27.7070 N  64  14.6910 W   2.0        3.6       10.1        8.6       52.8 
020709  190804  48  27.7070 N  64  14.6910 W   2.0        3.6       10.1        8.6       52.8 
020709  190804  48  27.7070 N  64  14.6910 W   2.0        3.6       10.1        8.6       52.8 
020709  190806  48  27.7060 N  64  14.6910 W   2.0        3.6       10.1        8.6       52.8 
020709  190806  48  27.7060 N  64  14.6910 W   2.0        3.6       10.1        8.6       52.8 
020709  190806  48  27.7060 N  64  14.6910 W   2.0        3.6       10.1        8.6       52.8 
020709  190806  48  27.7060 N  64  14.6910 W   2.0        3.6       10.1        8.6       52.8 
020709  190806  48  27.7060 N  64  14.6910 W   2.0        3.6       10.1        8.6       52.8 
020709  190806  48  27.7060 N  64  14.6910 W   2.0        3.6       10.1        8.6       52.8 
020709  190806  48  27.7060 N  64  14.6910 W   2.0        3.6       10.1        8.6       52.8 
020709  190806  48  27.7060 N  64  14.6910 W   2.0        3.6       10.0*       8.6       52.8 
020709  190806  48  27.7060 N  64  14.6910 W   2.0        3.6       10.0        8.6       52.8 
020709  190808  48  27.7050 N  64  14.6920 W   2.0        3.6       10.0        9.0*      52.8 
020709  190808  48  27.7050 N  64  14.6920 W   2.0        3.6       10.0        9.0       52.8 
020709  190808  48  27.7050 N  64  14.6920 W   2.0        3.6       10.0        9.0       53.2*
020709  190808  48  27.7050 N  64  14.6920 W   2.0        3.6       10.0        9.0       53.2 
020709  190808  48  27.7050 N  64  14.6920 W   2.0        3.6       10.0        9.0       53.2 
020709  190808  48  27.7050 N  64  14.6920 W   2.0        3.6       10.0        9.0       53.2 
020709  190810  48  27.7040 N  64  14.6920 W   2.1        3.6       10.0        9.0       53.2 
020709  190810  48  27.7040 N  64  14.6920 W   2.1        3.6       10.0        9.0       53.2 
020709  190810  48  27.7040 N  64  14.6920 W   2.1        3.6       10.0        9.0       53.2 
020709  190810  48  27.7040 N  64  14.6920 W   2.1        3.6       10.0        9.0       53.2 
020709  190810  48  27.7040 N  64  14.6920 W   2.1        3.6       10.0        9.0       53.2 
020709  190812  48  27.7030 N  64  14.6930 W   2.1        3.6       10.0        9.0       53.2 
020709  190812  48  27.7030 N  64  14.6930 W   2.1        3.6       10.0        9.0       53.2 
020709  190812  48  27.7030 N  64  14.6930 W   2.1        3.6       10.0        9.0       53.2 
020709  190812  48  27.7030 N  64  14.6930 W   2.1        3.6       10.0        8.9*      53.2 
020709  190812  48  27.7030 N  64  14.6930 W   2.1        3.6       10.0        8.9       53.2 
020709  190814  48  27.7020 N  64  14.6930 W   2.2        3.6       10.0        8.9       53.2 
020709  190814  48  27.7020 N  64  14.6930 W   2.2        3.6       10.0        8.9       53.2*
020709  190814  48  27.7020 N  64  14.6930 W   2.2        3.6       10.0        8.9       53.2 
020709  190814  48  27.7020 N  64  14.6930 W   2.2        3.6       10.0        8.9       53.2 
020709  190814  48  27.7020 N  64  14.6930 W   2.2        3.6       10.0        8.9       53.2 
020709  190816  48  27.7010 N  64  14.6940 W   2.0        3.6       10.0        8.9       53.2 
020709  190816  48  27.7010 N  64  14.6940 W   2.0        3.6       10.0        8.9       53.2 
020709  190816  48  27.7010 N  64  14.6940 W   2.0        3.6       10.0        8.9       53.2 
020709  190816  48  27.7010 N  64  14.6940 W   2.0        3.6       10.0        8.9       53.2 
020709  190816  48  27.7010 N  64  14.6940 W   2.0        3.6       10.0        8.9       53.2 
020709  190816  48  27.7010 N  64  14.6940 W   2.0        3.6       10.0        8.9       53.2 
020709  190816  48  27.7010 N  64  14.6940 W   2.0        3.6       10.0        8.9       53.2 
020709  190816  48  27.7010 N  64  14.6940 W   2.0        3.6       10.0        8.9       53.2 
020709  190816  48  27.7010 N  64  14.6940 W   2.0        3.6       10.0        8.9       53.2 
020709  190818  48  27.7000 N  64  14.6940 W   2.5        3.6       10.0        8.9       53.2 
020709  190818  48  27.7000 N  64  14.6940 W   2.5        3.6       10.0        8.9       53.2 
020709  190818  48  27.7000 N  64  14.6940 W   2.5        3.6       10.0        8.9       53.2 
020709  190818  48  27.7000 N  64  14.6940 W   2.5        3.6       10.0        8.9       53.2 
020709  190818  48  27.7000 N  64  14.6940 W   2.5        3.6       11.3*       8.9       51.0*
020709  190818  48  27.7000 N  64  14.6940 W   2.5        3.6       11.3        8.9       51.0 
020709  190820  48  27.6990 N  64  14.6950 W   1.9        3.6       11.3        8.9       51.0 
020709  190820  48  27.6990 N  64  14.6950 W   1.9        3.6       11.3        8.9       51.0 
020709  190820  48  27.6990 N  64  14.6950 W   1.9        3.6       11.3        8.9       51.0 
020709  190820  48  27.6990 N  64  14.6950 W   1.9        3.6       11.3        8.9       51.0 
020709  190820  48  27.6990 N  64  14.6950 W   1.9        3.6       11.3        8.9       51.0 
020709  190822  48  27.6970 N  64  14.6950 W   2.3        3.6       11.3        8.9       51.0 
020709  190822  48  27.6970 N  64  14.6950 W   2.3        3.6       11.3        8.9       51.0 
020709  190822  48  27.6970 N  64  14.6950 W   2.3        3.6       11.3        8.9       51.0 
020709  190822  48  27.6970 N  64  14.6950 W   2.3        3.6       11.3        8.9       51.0 
020709  190822  48  27.6970 N  64  14.6950 W   2.3        3.6       11.3        8.9       51.0 
020709  190824  48  27.6960 N  64  14.6960 W   1.9        3.6       11.3        8.9       51.0 
020709  190824  48  27.6960 N  64  14.6960 W   1.9        3.6       11.3        8.9       51.0 
020709  190824  48  27.6960 N  64  14.6960 W   1.9        3.6       11.3        8.9       51.0 
020709  190824  48  27.6960 N  64  14.6960 W   1.9        3.6       11.3        8.9       55.4*
020709  190824  48  27.6960 N  64  14.6960 W   1.9        3.6       11.3        8.9       55.4 
020709  190826  48  27.6950 N  64  14.6960 W   2.5        3.6       11.3        8.9       55.4 
020709  190826  48  27.6950 N  64  14.6960 W   2.5        3.6       11.3        8.9       55.4 
020709  190826  48  27.6950 N  64  14.6960 W   2.5        3.6       11.3        8.9       55.4 
020709  190826  48  27.6950 N  64  14.6960 W   2.5        3.6       11.3        8.9       55.4 
020709  190826  48  27.6950 N  64  14.6960 W   2.5        3.6       11.3        8.9       55.4 
020709  190826  48  27.6950 N  64  14.6960 W   2.5        3.6       11.3        8.9       55.4 
020709  190826  48  27.6950 N  64  14.6960 W   2.5        3.6       11.3        8.9       55.4 
020709  190826  48  27.6950 N  64  14.6960 W   2.5        3.6       11.3        8.9       55.4 
020709  190826  48  27.6950 N  64  14.6960 W   2.5        3.6       11.3        8.9       55.4 
020709  190828  48  27.6940 N  64  14.6970 W   1.9        3.6       11.3        8.9       55.4 
020709  190828  48  27.6940 N  64  14.6970 W   1.9        3.6       11.3        8.9       55.4 
020709  190828  48  27.6940 N  64  14.6970 W   1.9        3.6       11.3        8.9       55.4 
020709  190828  48  27.6940 N  64  14.6970 W   1.9        3.6       11.3        8.9       55.4 
020709  190828  48  27.6940 N  64  14.6970 W   1.9        3.6       11.3        8.9       55.4 
020709  190828  48  27.6940 N  64  14.6970 W   1.9        3.6       11.3        8.9       55.4 
