FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP186.TXT
Local Time: Sun Aug 11 18:40:43 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP186
Comments: Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  211713  48  31.4300 N  63   6.6220 W   1.4        2.2*      10.2*       3.3*       6.2*
020811  214803  48  28.8290 N  63   5.8150 W   1.9        2.7        9.6       10.4       85.8 
020811  214803  48  28.8290 N  63   5.8150 W   1.9        2.7        9.6       10.4       83.1*
020811  214803  48  28.8290 N  63   5.8150 W   1.9        2.7        9.6       10.4       83.1 
020811  214803  48  28.8290 N  63   5.8150 W   1.9        2.7        9.6        8.5*      83.1 
020811  214803  48  28.8290 N  63   5.8150 W   1.9        2.7        9.6        8.5       83.1 
020811  214803  48  28.8290 N  63   5.8150 W   1.9        2.7        9.6        8.5       83.1 
020811  214803  48  28.8290 N  63   5.8150 W   1.9        2.7        9.6        8.5       83.1 
020811  214803  48  28.8290 N  63   5.8150 W   1.9        2.7        9.6        8.5       83.1 
020811  214803  48  28.8290 N  63   5.8150 W   1.9        2.7        9.6        8.5       83.1 
020811  214805  48  28.8290 N  63   5.8140 W   1.5        2.7        9.6        8.5       83.1 
020811  214805  48  28.8290 N  63   5.8140 W   1.5        2.7        9.6        8.5       83.1 
020811  214805  48  28.8290 N  63   5.8140 W   1.5        2.7        9.6        8.5       83.1 
020811  214805  48  28.8290 N  63   5.8140 W   1.5        2.7       10.6*       8.5       83.1 
020811  214805  48  28.8290 N  63   5.8140 W   1.5        2.7       10.6        8.5       83.1 
020811  214807  48  28.8290 N  63   5.8120 W   1.9        2.7       10.6        8.5       83.1 
020811  214807  48  28.8290 N  63   5.8120 W   1.9        2.7       10.6        8.5       83.1 
020811  214807  48  28.8290 N  63   5.8120 W   1.9        2.7       10.6        8.5       83.1 
020811  214807  48  28.8290 N  63   5.8120 W   1.9        2.7       10.6        8.4*      89.3*
020811  214807  48  28.8290 N  63   5.8120 W   1.9        2.7       10.6        8.4       89.3 
020811  214807  48  28.8290 N  63   5.8120 W   1.9        2.7       10.6        8.4       89.3 
020811  214809  48  28.8290 N  63   5.8110 W   1.6        2.7       10.6        8.4       89.3 
020811  214809  48  28.8290 N  63   5.8110 W   1.6        2.7       10.6        8.4       89.3 
020811  214809  48  28.8290 N  63   5.8110 W   1.6        2.7       10.6        8.4       89.3 
020811  214809  48  28.8290 N  63   5.8110 W   1.6        2.7       10.6        8.4       89.3 
020811  214809  48  28.8290 N  63   5.8110 W   1.6        2.7       10.6        8.4       89.3 
020811  214811  48  28.8290 N  63   5.8100 W   2.0        2.7       10.6        8.4       89.3 
020811  214811  48  28.8290 N  63   5.8100 W   2.0        2.7       10.6        8.4       89.3 
020811  214811  48  28.8290 N  63   5.8100 W   2.0        2.7       10.6        8.4       89.3 
020811  214811  48  28.8290 N  63   5.8100 W   2.0        2.7       10.6        8.4       89.3 
020811  214811  48  28.8290 N  63   5.8100 W   2.0        2.7       10.6        8.4       89.3 
020811  214813  48  28.8290 N  63   5.8080 W   1.5        2.7       10.6        8.4       89.3 
020811  214813  48  28.8290 N  63   5.8080 W   1.5        2.7       10.6        8.4       89.3 
020811  214813  48  28.8290 N  63   5.8080 W   1.5        2.7       10.6        8.4       89.3 
020811  214813  48  28.8290 N  63   5.8080 W   1.5        2.7       10.6        8.4       89.3 
020811  214813  48  28.8290 N  63   5.8080 W   1.5        2.7       10.6        8.4       89.3 
020811  214813  48  28.8290 N  63   5.8080 W   1.5        2.7       10.6        8.4       89.3 
020811  214813  48  28.8290 N  63   5.8080 W   1.5        2.7       10.6        8.4       89.3 
020811  214813  48  28.8290 N  63   5.8080 W   1.5        2.7       10.6        8.4*      77.4*
020811  214813  48  28.8290 N  63   5.8080 W   1.5        2.7       10.6        8.4       77.4 
020811  214815  48  28.8290 N  63   5.8070 W   1.9        2.7       10.6        8.4       77.4 
020811  214815  48  28.8290 N  63   5.8070 W   1.9        2.7       10.6        8.4       77.4 
020811  214815  48  28.8290 N  63   5.8070 W   1.9        2.7       10.6        8.4       77.4 
020811  214815  48  28.8290 N  63   5.8070 W   1.9        2.7       10.6        8.4       77.4 
020811  214815  48  28.8290 N  63   5.8070 W   1.9        2.7       10.6        8.4       77.4 
020811  214817  48  28.8300 N  63   5.8050 W   1.9        2.7       10.6        8.4       77.4 
020811  214817  48  28.8300 N  63   5.8050 W   1.9        2.7       10.6        8.4       77.4 
020811  214817  48  28.8300 N  63   5.8050 W   1.9        2.7       10.6        8.4       77.4 
020811  214817  48  28.8300 N  63   5.8050 W   1.9        2.7       11.1*       8.4       77.4 
020811  214817  48  28.8300 N  63   5.8050 W   1.9        2.7       11.1        8.4       77.4 
020811  214817  48  28.8300 N  63   5.8050 W   1.9        2.7       11.1        8.4       77.4 
020811  214819  48  28.8300 N  63   5.8040 W   1.9        2.7       11.1        8.9*      77.4 
020811  214819  48  28.8300 N  63   5.8040 W   1.9        2.7       11.1        8.9       77.4 
020811  214819  48  28.8300 N  63   5.8040 W   1.9        2.7       11.1        8.9       85.8*
020811  214819  48  28.8300 N  63   5.8040 W   1.9        2.7       11.1        8.9       85.8 
020811  214819  48  28.8300 N  63   5.8040 W   1.9        2.7       11.1        8.9       85.8 
020811  214821  48  28.8300 N  63   5.8020 W   2.0        2.7       11.1        8.9       85.8 
020811  214821  48  28.8300 N  63   5.8020 W   2.0        2.7       11.1        8.9       85.8 
020811  214821  48  28.8300 N  63   5.8020 W   2.0        2.7       11.1        8.9       85.8 
020811  214821  48  28.8300 N  63   5.8020 W   2.0        2.7       11.1        8.9       85.8 
020811  214821  48  28.8300 N  63   5.8020 W   2.0        2.7       11.1        8.9       85.8 
020811  214823  48  28.8300 N  63   5.8010 W   1.9        2.7       11.1        8.9       85.8 
020811  214823  48  28.8300 N  63   5.8010 W   1.9        2.7       11.1        8.9       85.8 
020811  214823  48  28.8300 N  63   5.8010 W   1.9        2.7       11.1        8.9       85.8 
020811  214823  48  28.8300 N  63   5.8010 W   1.9        2.7       11.1        8.9       85.8 
020811  214823  48  28.8300 N  63   5.8010 W   1.9        2.7       11.1        8.9       85.8 
020811  214823  48  28.8300 N  63   5.8010 W   1.9        2.7       11.1        8.9       85.8 
020811  214823  48  28.8300 N  63   5.8010 W   1.9        2.7       11.1        8.9       85.8 
020811  214823  48  28.8300 N  63   5.8010 W   1.9        2.7       11.1        8.9       85.8 
020811  214823  48  28.8300 N  63   5.8010 W   1.9        2.7       11.1       34.7*      85.8 
020811  214825  48  28.8300 N  63   5.7990 W   2.1        2.7       11.1       34.7       85.8 
020811  214825  48  28.8300 N  63   5.7990 W   2.1        2.7       11.1       34.7       83.6*
020811  214825  48  28.8300 N  63   5.7990 W   2.1        2.7       11.1       34.7       83.6 
020811  214825  48  28.8300 N  63   5.7990 W   2.1        2.7       11.1       34.7       83.6 
020811  214825  48  28.8300 N  63   5.7990 W   2.1        2.7       11.1       34.7       83.6 
020811  214827  48  28.8300 N  63   5.7970 W   1.9        2.7       11.1       34.7       83.6 
020811  214827  48  28.8300 N  63   5.7970 W   1.9        2.7       11.1       34.7       83.6 
020811  214827  48  28.8300 N  63   5.7970 W   1.9        2.7       11.1       34.7       83.6 
020811  214827  48  28.8300 N  63   5.7970 W   1.9        2.7       11.1       34.7       83.6 
020811  214827  48  28.8300 N  63   5.7970 W   1.9        2.7       11.1       34.7       83.6 
020811  214827  48  28.8300 N  63   5.7970 W   1.9        2.7       11.1       34.7       83.6 
020811  214829  48  28.8310 N  63   5.7960 W   2.2        2.7       11.1       34.7       83.6 
020811  214829  48  28.8310 N  63   5.7960 W   2.2        2.7       11.1       34.7       83.6 
020811  214829  48  28.8310 N  63   5.7960 W   2.2        2.7       11.1       34.7       83.6 
020811  214829  48  28.8310 N  63   5.7960 W   2.2        2.7       11.0*      34.7       85.3*
020811  214829  48  28.8310 N  63   5.7960 W   2.2        2.7       11.0       34.7       85.3 
020811  214831  48  28.8310 N  63   5.7940 W   1.8        2.7       11.0       34.7       85.3 
020811  214831  48  28.8310 N  63   5.7940 W   1.8        2.7       11.0       34.7       85.3 
020811  214831  48  28.8310 N  63   5.7940 W   1.8        2.7       11.0       34.7       85.3 
020811  214831  48  28.8310 N  63   5.7940 W   1.8        2.7       11.0       34.7       85.3 
020811  214831  48  28.8310 N  63   5.7940 W   1.8        2.7       11.0       34.7       85.3 
020811  214833  48  28.8310 N  63   5.7920 W   2.3        2.7       11.0       34.7       85.3 
020811  214833  48  28.8310 N  63   5.7920 W   2.3        2.7       11.0       34.7       85.3 
020811  214833  48  28.8310 N  63   5.7920 W   2.3        2.7       11.0       34.7       85.3 
020811  214833  48  28.8310 N  63   5.7920 W   2.3        2.7       11.0       34.7       85.3 
020811  214833  48  28.8310 N  63   5.7920 W   2.3        2.7       11.0       34.7       85.3 
020811  214833  48  28.8310 N  63   5.7920 W   2.3        2.7       11.0       34.7       85.3 
020811  214833  48  28.8310 N  63   5.7920 W   2.3        2.7       11.0       34.7       85.3 
020811  214833  48  28.8310 N  63   5.7920 W   2.3        2.7       11.0       34.7       85.3 
020811  214833  48  28.8310 N  63   5.7920 W   2.3        2.7       11.0       34.7       85.3 
020811  214835  48  28.8310 N  63   5.7910 W   2.0        2.7       11.0       34.7       85.3 
020811  214835  48  28.8310 N  63   5.7910 W   2.0        2.7       11.0       34.7       85.3 
020811  214835  48  28.8310 N  63   5.7910 W   2.0        2.7       11.0       34.7       85.3 
020811  214835  48  28.8310 N  63   5.7910 W   2.0        2.7       11.0       34.7       84.9*
020811  214835  48  28.8310 N  63   5.7910 W   2.0        2.7       11.0       34.7       84.9 
020811  214837  48  28.8310 N  63   5.7890 W   2.2        2.7       11.0       34.7       84.9 
020811  214837  48  28.8310 N  63   5.7890 W   2.2        2.7       11.0       34.7       84.9 
020811  214837  48  28.8310 N  63   5.7890 W   2.2        2.7       11.0       34.7       84.9 
020811  214837  48  28.8310 N  63   5.7890 W   2.2        2.7       11.0       34.7       84.9 
020811  214837  48  28.8310 N  63   5.7890 W   2.2        2.7       11.0       34.7       84.9 
020811  214837  48  28.8310 N  63   5.7890 W   2.2        2.7       11.0       34.7       84.9 
020811  214839  48  28.8310 N  63   5.7870 W   2.2        2.7       11.0       34.7       84.9 
020811  214839  48  28.8310 N  63   5.7870 W   2.2        2.7       11.0       34.7       84.9 
020811  214839  48  28.8310 N  63   5.7870 W   2.2        2.7       11.0       34.7       84.9 
020811  214839  48  28.8310 N  63   5.7870 W   2.2        2.7       11.0       34.7       84.9 
020811  214839  48  28.8310 N  63   5.7870 W   2.2        2.7       11.0       34.7       84.9 
020811  214841  48  28.8320 N  63   5.7850 W   2.2        2.7       11.0       34.7       84.9 
020811  214841  48  28.8320 N  63   5.7850 W   2.2        2.7       11.0       34.7       84.9 
020811  214841  48  28.8320 N  63   5.7850 W   2.2        2.7       11.0       34.7       84.0*
020811  214841  48  28.8320 N  63   5.7850 W   2.2        2.7       11.0*      34.7       84.0 
020811  214841  48  28.8320 N  63   5.7850 W   2.2        2.7       11.0       34.7       84.0 
020811  214843  48  28.8320 N  63   5.7840 W   2.2        2.7       11.0       34.7       84.0 
020811  214843  48  28.8320 N  63   5.7840 W   2.2        2.7       11.0       34.7       84.0 
020811  214843  48  28.8320 N  63   5.7840 W   2.2        2.7       11.0       34.7       84.0 
020811  214843  48  28.8320 N  63   5.7840 W   2.2        2.7       11.0       34.7       84.0 
020811  214843  48  28.8320 N  63   5.7840 W   2.2        2.7       11.0       34.7       84.0 
020811  214843  48  28.8320 N  63   5.7840 W   2.2        2.7       11.0       34.7       84.0 
020811  214843  48  28.8320 N  63   5.7840 W   2.2        2.7       11.0       34.7       84.0 
020811  214843  48  28.8320 N  63   5.7840 W   2.2        2.7       11.0       34.7       84.0 
020811  214845  48  28.8320 N  63   5.7820 W   2.5        2.7       11.0       34.7       84.0 
020811  214845  48  28.8320 N  63   5.7820 W   2.5        2.7       11.0       34.7       84.0 
020811  214845  48  28.8320 N  63   5.7820 W   2.5        2.7       11.0       34.7       84.0 
020811  214845  48  28.8320 N  63   5.7820 W   2.5        2.7       11.0       34.7       84.0 
020811  214845  48  28.8320 N  63   5.7820 W   2.5        2.7       11.0       34.7       84.0 
020811  214847  48  28.8320 N  63   5.7800 W   2.1        2.7       11.0       34.7       86.7*
020811  214847  48  28.8320 N  63   5.7800 W   2.1        2.7       11.0       34.7       86.7 
020811  214847  48  28.8320 N  63   5.7800 W   2.1        2.7       11.0       34.7       86.7 
020811  214847  48  28.8320 N  63   5.7800 W   2.1        2.7       11.0       34.7       86.7 
020811  214847  48  28.8320 N  63   5.7800 W   2.1        2.7       11.0       34.7       86.7 
020811  214847  48  28.8320 N  63   5.7800 W   2.1        2.7       11.0       34.7       86.7 
020811  214849  48  28.8320 N  63   5.7780 W   2.1        2.7       11.0       34.7       86.7 
020811  214849  48  28.8320 N  63   5.7780 W   2.1        2.7       11.0       34.7       86.7 
020811  214849  48  28.8320 N  63   5.7780 W   2.1        2.7       11.0       34.7       86.7 
020811  214849  48  28.8320 N  63   5.7780 W   2.1        2.7       11.0       34.7       86.7 
020811  214849  48  28.8320 N  63   5.7780 W   2.1        2.7       11.0       34.7       86.7 
020811  214851  48  28.8320 N  63   5.7760 W   2.3        2.7       11.0       34.7       86.7 
020811  214851  48  28.8320 N  63   5.7760 W   2.3        2.7       11.0       34.7       86.7 
020811  214851  48  28.8320 N  63   5.7760 W   2.3        2.7       11.0       34.7       86.7 
020811  214851  48  28.8320 N  63   5.7760 W   2.3        2.7       11.0       34.7       82.7*
020811  214851  48  28.8320 N  63   5.7760 W   2.3        2.7       11.0       34.7       82.7 
020811  214853  48  28.8320 N  63   5.7750 W   2.1        2.7       11.0       34.7       82.7 
020811  214853  48  28.8320 N  63   5.7750 W   2.1        2.7       11.0       34.7       82.7 
020811  214853  48  28.8320 N  63   5.7750 W   2.1        2.7       11.0       34.7       82.7 
020811  214853  48  28.8320 N  63   5.7750 W   2.1        2.7       11.0       34.7       82.7 
020811  214853  48  28.8320 N  63   5.7750 W   2.1        2.7       11.0       34.7       82.7 
020811  214853  48  28.8320 N  63   5.7750 W   2.1        2.7       11.0       34.7       82.7 
020811  214853  48  28.8320 N  63   5.7750 W   2.1        2.7        8.0*      34.7       82.7 
020811  214853  48  28.8320 N  63   5.7750 W   2.1        2.7        8.0       34.7       82.7 
020811  214855  48  28.8330 N  63   5.7730 W   2.4        2.7        8.0       34.7       82.7 
020811  214855  48  28.8330 N  63   5.7730 W   2.4        2.7        8.0       34.7       82.7 
020811  214855  48  28.8330 N  63   5.7730 W   2.4        2.7        8.0       34.7       82.7 
020811  214855  48  28.8330 N  63   5.7730 W   2.4        2.7        8.0       34.7       82.7 
020811  214855  48  28.8330 N  63   5.7730 W   2.4        2.7        8.0       34.7       82.7 
020811  214857  48  28.8330 N  63   5.7710 W   2.2        2.7        8.0       34.7       82.7 
020811  214857  48  28.8330 N  63   5.7710 W   2.2        2.7        8.0       34.7       82.7 
020811  214857  48  28.8330 N  63   5.7710 W   2.2        2.7        8.0       34.7       82.7 
020811  214857  48  28.8330 N  63   5.7710 W   2.2        2.7        8.0       34.7       86.7*
020811  214857  48  28.8330 N  63   5.7710 W   2.2        2.7        8.0       34.7       86.7 
020811  214857  48  28.8330 N  63   5.7710 W   2.2        2.7        8.0       34.7       86.7 
020811  214900  48  28.8330 N  63   5.7680 W   2.1        2.7        8.0       34.7       86.7 
020811  214900  48  28.8330 N  63   5.7680 W   2.1        2.7        8.0       34.7       86.7 
020811  214900  48  28.8330 N  63   5.7680 W   2.1        2.7        8.0       34.7       86.7 
020811  214900  48  28.8330 N  63   5.7680 W   2.1        2.7        8.0       34.7       86.7 
020811  214900  48  28.8330 N  63   5.7680 W   2.1        2.7        8.0       34.7       86.7 
020811  214901  48  28.8330 N  63   5.7680 W   2.3        2.7        8.0       34.7       86.7 
020811  214901  48  28.8330 N  63   5.7680 W   2.3        2.7        8.0       34.7       86.7 
020811  214901  48  28.8330 N  63   5.7680 W   2.3        2.7        8.0       34.7       86.7 
020811  214901  48  28.8330 N  63   5.7680 W   2.3        2.7        8.0       34.7       86.7 
020811  214901  48  28.8330 N  63   5.7680 W   2.3        2.7        8.0       34.7       86.7 
020811  214903  48  28.8330 N  63   5.7660 W   2.0        2.7        8.0       34.7       86.7 
020811  214903  48  28.8330 N  63   5.7660 W   2.0        2.7        8.0       34.7       86.7 
020811  214903  48  28.8330 N  63   5.7660 W   2.0        2.7        8.0       34.7       86.7 
020811  214903  48  28.8330 N  63   5.7660 W   2.0        2.7        8.0       34.7       83.6*
020811  214903  48  28.8330 N  63   5.7660 W   2.0        2.7        8.0       34.7       83.6 
020811  214903  48  28.8330 N  63   5.7660 W   2.0        2.7        8.0       34.7       83.6 
020811  214903  48  28.8330 N  63   5.7660 W   2.0        2.7        8.0       34.7       83.6 
020811  214903  48  28.8330 N  63   5.7660 W   2.0        2.7        8.0       34.7       83.6 
020811  214905  48  28.8330 N  63   5.7640 W   2.0        2.7        8.0       34.7       83.6 
020811  214905  48  28.8330 N  63   5.7640 W   2.0        2.7        8.0       34.7       83.6 
020811  214905  48  28.8330 N  63   5.7640 W   2.0        2.7        8.0       34.7       83.6 
020811  214905  48  28.8330 N  63   5.7640 W   2.0        2.7       11.6*      34.7       83.6 
020811  214905  48  28.8330 N  63   5.7640 W   2.0        2.7       11.6       34.7       83.6 
020811  214907  48  28.8340 N  63   5.7620 W   2.2        2.7       11.6       34.7       83.6 
020811  214907  48  28.8340 N  63   5.7620 W   2.2        2.7       11.6       34.7       83.6 
020811  214907  48  28.8340 N  63   5.7620 W   2.2        2.7       11.6       34.7       83.6 
020811  214907  48  28.8340 N  63   5.7620 W   2.2        2.7       11.6       34.7       83.6 
020811  214907  48  28.8340 N  63   5.7620 W   2.2        2.7       11.6       34.7       84.9*
020811  214907  48  28.8340 N  63   5.7620 W   2.2        2.7       11.6       34.7       84.9 
020811  214910  48  28.8340 N  63   5.7600 W   1.9        2.7       11.6       34.7       84.9 
020811  214910  48  28.8340 N  63   5.7600 W   1.9        2.7       11.6       34.7       84.9 
020811  214910  48  28.8340 N  63   5.7600 W   1.9        2.7       11.6       34.7       84.9 
020811  214910  48  28.8340 N  63   5.7600 W   1.9        2.7       11.6       34.7       84.9 
020811  214910  48  28.8340 N  63   5.7600 W   1.9        2.7       11.6       34.7       84.9 
020811  214911  48  28.8340 N  63   5.7590 W   1.7        2.7       11.6       34.7       84.9 
020811  214911  48  28.8340 N  63   5.7590 W   1.7        2.7       11.6       34.7       84.9 
020811  214911  48  28.8340 N  63   5.7590 W   1.7        2.7       11.6       34.7       84.9 
020811  214911  48  28.8340 N  63   5.7590 W   1.7        2.7       11.6       34.7       84.9 
020811  214911  48  28.8340 N  63   5.7590 W   1.7        2.7       11.6       34.7       84.9 
020811  214913  48  28.8340 N  63   5.7580 W   1.7        2.7       11.6       34.7       84.9 
020811  214913  48  28.8340 N  63   5.7580 W   1.7        2.7       11.6       34.7       84.9 
020811  214913  48  28.8340 N  63   5.7580 W   1.7        2.7       11.6       34.7       84.9 
020811  214913  48  28.8340 N  63   5.7580 W   1.7        2.7       11.6       34.7       84.9 
020811  214913  48  28.8340 N  63   5.7580 W   1.7        2.7       11.6       34.7       84.9 
020811  214913  48  28.8340 N  63   5.7580 W   1.7        2.7       11.6       34.7       84.9 
020811  214913  48  28.8340 N  63   5.7580 W   1.7        2.7       11.6       34.7       84.0*
020811  214913  48  28.8340 N  63   5.7580 W   1.7        2.7       11.6       34.7       84.0 
020811  214915  48  28.8340 N  63   5.7560 W   1.9        2.7       11.6       34.7       84.0 
020811  214915  48  28.8340 N  63   5.7560 W   1.9        2.7       11.6       34.7       84.0 
020811  214915  48  28.8340 N  63   5.7560 W   1.9        2.7       11.6       34.7       84.0 
020811  214915  48  28.8340 N  63   5.7560 W   1.9        2.7       11.6       34.7       84.0 
020811  214915  48  28.8340 N  63   5.7560 W   1.9        2.7       11.6       34.7       84.0 
020811  214917  48  28.8350 N  63   5.7550 W   1.9        2.7       11.6       34.7       84.0 
020811  214917  48  28.8350 N  63   5.7550 W   1.9        2.7       11.6       34.7       84.0 
020811  214917  48  28.8350 N  63   5.7550 W   1.9        2.7       11.6       34.7       84.0 
020811  214917  48  28.8350 N  63   5.7550 W   1.9        2.7       10.6*      34.7       84.0 
020811  214917  48  28.8350 N  63   5.7550 W   1.9        2.7       10.6       34.7       84.0 
020811  214917  48  28.8350 N  63   5.7550 W   1.9        2.7       10.6       34.7       84.0 
020811  214920  48  28.8350 N  63   5.7530 W   1.9        2.7       10.6       34.7       84.0 
020811  214920  48  28.8350 N  63   5.7530 W   1.9        2.7       10.6       34.7       84.0 
020811  214920  48  28.8350 N  63   5.7530 W   1.9        2.7       10.6       34.7       84.0 
020811  214920  48  28.8350 N  63   5.7530 W   1.9        2.7       10.6       34.7       86.7*
020811  214920  48  28.8350 N  63   5.7530 W   1.9        2.7       10.6       34.7       86.7 
020811  214921  48  28.8350 N  63   5.7520 W   1.8        2.7       10.6       34.7       86.7 
020811  214921  48  28.8350 N  63   5.7520 W   1.8        2.7       10.6       34.7       86.7 
020811  214921  48  28.8350 N  63   5.7520 W   1.8        2.7       10.6       34.7       86.7 
020811  214921  48  28.8350 N  63   5.7520 W   1.8        2.7       10.6       34.7       86.7 
020811  214921  48  28.8350 N  63   5.7520 W   1.8        2.7       10.6       34.7       86.7 
020811  214923  48  28.8360 N  63   5.7510 W   2.0        2.7       10.6       34.7       86.7 
020811  214923  48  28.8360 N  63   5.7510 W   2.0        2.7       10.6       34.7       86.7 
020811  214923  48  28.8360 N  63   5.7510 W   2.0        2.7       10.6       34.7       86.7 
020811  214923  48  28.8360 N  63   5.7510 W   2.0        2.7       10.6       34.7       86.7 
020811  214923  48  28.8360 N  63   5.7510 W   2.0        2.7       10.6       34.7       86.7 
020811  214923  48  28.8360 N  63   5.7510 W   2.0        2.7       10.6       34.7       86.7 
020811  214923  48  28.8360 N  63   5.7510 W   2.0        2.7       10.6       34.7       86.7 
020811  214923  48  28.8360 N  63   5.7510 W   2.0        2.7       10.6       34.7       86.7 
020811  214925  48  28.8360 N  63   5.7490 W   1.7        2.7       10.6       34.7       86.7 
020811  214925  48  28.8360 N  63   5.7490 W   1.7        2.7       10.6       34.7       86.7 
020811  214925  48  28.8360 N  63   5.7490 W   1.7        2.7       10.6       34.7       81.8*
020811  214925  48  28.8360 N  63   5.7490 W   1.7        2.7       10.6       34.7       81.8 
020811  214925  48  28.8360 N  63   5.7490 W   1.7        2.7       10.6       34.7       81.8 
020811  214927  48  28.8360 N  63   5.7480 W   2.1        2.7       10.6       34.7       81.8 
020811  214927  48  28.8360 N  63   5.7480 W   2.1        2.7       10.6       34.7       81.8 
020811  214927  48  28.8360 N  63   5.7480 W   2.1        2.7       10.6       34.7       81.8 
020811  214927  48  28.8360 N  63   5.7480 W   2.1        2.7       10.6       34.7       81.8 
020811  214927  48  28.8360 N  63   5.7480 W   2.1        2.7       10.6       34.7       81.8 
020811  214927  48  28.8360 N  63   5.7480 W   2.1        2.7       10.6       34.7       81.8 
020811  214930  48  28.8360 N  63   5.7450 W   2.0        2.7       10.6       34.7       81.8 
020811  214930  48  28.8360 N  63   5.7450 W   2.0        2.7       10.6       34.7       81.8 
020811  214930  48  28.8360 N  63   5.7450 W   2.0        2.7       10.6       34.7       81.8 
020811  214930  48  28.8360 N  63   5.7450 W   2.0        2.7       11.3*      10.8*      84.0*
020811  214930  48  28.8360 N  63   5.7450 W   2.0        2.7       11.3       10.8       84.0 
020811  214931  48  28.8360 N  63   5.7440 W   2.1        2.7       11.3       10.8       84.0 
020811  214931  48  28.8360 N  63   5.7440 W   2.1        2.7       11.3       10.8       84.0 
020811  214931  48  28.8360 N  63   5.7440 W   2.1        2.7       11.3       10.8       84.0 
020811  214931  48  28.8360 N  63   5.7440 W   2.1        2.7       11.3       10.8       84.0 
020811  214931  48  28.8360 N  63   5.7440 W   2.1        2.7       11.3       10.8       84.0 
020811  214933  48  28.8370 N  63   5.7430 W   2.0        2.7       11.3       10.8       84.0 
020811  214933  48  28.8370 N  63   5.7430 W   2.0        2.7       11.3       10.8       84.0 
020811  214933  48  28.8370 N  63   5.7430 W   2.0        2.7       11.3       10.8       84.0 
020811  214933  48  28.8370 N  63   5.7430 W   2.0        2.7       11.3       10.8       84.0 
020811  214933  48  28.8370 N  63   5.7430 W   2.0        2.7       11.3       10.8       84.0 
020811  214933  48  28.8370 N  63   5.7430 W   2.0        2.7       11.3       10.8       84.0 
020811  214933  48  28.8370 N  63   5.7430 W   2.0        2.7       11.3       10.8       84.0 
020811  214933  48  28.8370 N  63   5.7430 W   2.0        2.7       11.3       10.8       84.0 
020811  214935  48  28.8370 N  63   5.7410 W   2.0        2.7       11.3       10.8       84.0 
020811  214935  48  28.8370 N  63   5.7410 W   2.0        2.7       11.3       10.8       84.0 
020811  214935  48  28.8370 N  63   5.7410 W   2.0        2.7       11.3       12.2*      84.0 
020811  214935  48  28.8370 N  63   5.7410 W   2.0        2.7       11.3       12.2      194.9*
020811  214935  48  28.8370 N  63   5.7410 W   2.0        2.7       11.3       12.2      194.9 
020811  214937  48  28.8370 N  63   5.7400 W   1.9        2.7       11.3       12.2      194.9 
020811  214937  48  28.8370 N  63   5.7400 W   1.9        2.7       11.3       12.2      194.9 
020811  214937  48  28.8370 N  63   5.7400 W   1.9        2.7       11.3       12.2      194.9 
020811  214937  48  28.8370 N  63   5.7400 W   1.9        2.7       11.3       12.2      194.9 
020811  214937  48  28.8370 N  63   5.7400 W   1.9        2.7       11.3       12.2      194.9 
020811  214937  48  28.8370 N  63   5.7400 W   1.9        2.7       11.3       12.2      194.9 
020811  214940  48  28.8370 N  63   5.7370 W   2.1        2.7       11.3       12.2      194.9 
020811  214940  48  28.8370 N  63   5.7370 W   2.1        2.7       11.3       12.2      194.9 
020811  214940  48  28.8370 N  63   5.7370 W   2.1        2.7       11.3       12.2      194.9 
020811  214940  48  28.8370 N  63   5.7370 W   2.1        2.7       11.3       12.2      194.9 
020811  214940  48  28.8370 N  63   5.7370 W   2.1        2.7       11.3       12.2      194.9 
020811  214941  48  28.8370 N  63   5.7360 W   2.1        2.7       11.3       10.2*     194.9 
020811  214941  48  28.8370 N  63   5.7360 W   2.1        2.7       11.3       10.2      194.9 
020811  214941  48  28.8370 N  63   5.7360 W   2.1        2.7       11.3       10.2      194.9 
020811  214941  48  28.8370 N  63   5.7360 W   2.1        2.7       10.7*      10.2      194.9 
020811  214941  48  28.8370 N  63   5.7360 W   2.1        2.7       10.7       10.2      194.9 
020811  214943  48  28.8380 N  63   5.7350 W   1.9        2.7       10.7       10.2      194.9 
020811  214943  48  28.8380 N  63   5.7350 W   1.9        2.7       10.7       10.2      194.9 
020811  214943  48  28.8380 N  63   5.7350 W   1.9        2.7       10.7       10.2      194.9 
020811  214943  48  28.8380 N  63   5.7350 W   1.9        2.7       10.7       10.2      194.9 
020811  214943  48  28.8380 N  63   5.7350 W   1.9        2.7       10.7       10.2      194.9 
020811  214943  48  28.8380 N  63   5.7350 W   1.9        2.7       10.7       10.2      194.9 
020811  214943  48  28.8380 N  63   5.7350 W   1.9        2.7       10.7       10.2      194.9 
020811  214943  48  28.8380 N  63   5.7350 W   1.9        2.7       10.7       10.2      194.9 
020811  214945  48  28.8380 N  63   5.7330 W   2.1        2.7       10.7       10.2      194.9 
020811  214945  48  28.8380 N  63   5.7330 W   2.1        2.7       10.7       10.2      194.9 
020811  214945  48  28.8380 N  63   5.7330 W   2.1        2.7       10.7       10.2      194.9 
020811  214945  48  28.8380 N  63   5.7330 W   2.1        2.7       10.7       10.2      194.9 
