FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP007.TXT
Local Time: Wed Jun 26 14:43:24 2002

Ship: 001 Trip: GULF01 Tow: GP007
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  170356  47   4.0820 N  60  41.7400 W   2.6        8.6*       2.3*       4.7*      11.4*
020626  174951  47   8.3250 N  60  34.4490 W   3.9        2.7        2.4        5.3      124.9 
020626  174953  47   8.3270 N  60  34.4470 W   3.6        2.7        2.4        5.3      124.9 
020626  174953  47   8.3270 N  60  34.4470 W   3.6        2.7        2.4        5.3      124.9 
020626  174953  47   8.3270 N  60  34.4470 W   3.6        2.7        2.4        5.3      124.9 
020626  174953  47   8.3270 N  60  34.4470 W   3.6        2.7        2.4        6.2*     124.9 
020626  174953  47   8.3270 N  60  34.4470 W   3.6        2.7        2.4        6.2      124.9 
020626  174955  47   8.3280 N  60  34.4450 W   3.4        2.7        2.4        6.2      124.9 
020626  174955  47   8.3280 N  60  34.4450 W   3.4        2.7        2.4        6.2      124.9 
020626  174955  47   8.3280 N  60  34.4450 W   3.4        2.7        2.4        6.2      124.9 
020626  174955  47   8.3280 N  60  34.4450 W   3.4        2.7        2.4        6.2      124.9 
020626  174955  47   8.3280 N  60  34.4450 W   3.4        2.7        2.4        6.2      124.9 
020626  174957  47   8.3290 N  60  34.4420 W   3.6        2.7        2.4        6.2      124.9 
020626  174957  47   8.3290 N  60  34.4420 W   3.6        2.7        2.4        6.2      124.9 
020626  174957  47   8.3290 N  60  34.4420 W   3.6        2.7        2.4        6.2      125.8*
020626  174957  47   8.3290 N  60  34.4420 W   3.6        2.7        2.4        6.2      125.8 
020626  174957  47   8.3290 N  60  34.4420 W   3.6        2.7        2.4        6.2      125.8 
020626  174959  47   8.3300 N  60  34.4400 W   3.1        2.7        2.4        6.2      125.8 
020626  174959  47   8.3300 N  60  34.4400 W   3.1        2.7        2.4        6.2      125.8 
020626  174959  47   8.3300 N  60  34.4400 W   3.1        2.7        2.4        6.2      125.8 
020626  174959  47   8.3300 N  60  34.4400 W   3.1        2.7        2.4        6.2      125.8 
020626  174959  47   8.3300 N  60  34.4400 W   3.1        2.7        2.4        6.5*     125.8 
020626  174959  47   8.3300 N  60  34.4400 W   3.1        2.7        2.4        6.5      125.8 
020626  174959  47   8.3300 N  60  34.4400 W   3.1        2.7        2.4        6.5      125.8 
020626  174959  47   8.3300 N  60  34.4400 W   3.1        2.7        2.4        6.5      125.8 
020626  174959  47   8.3300 N  60  34.4400 W   3.1        2.7        2.4        6.5      125.8 
020626  174959  47   8.3300 N  60  34.4400 W   3.1        2.7        2.4        6.5      125.8 
020626  175001  47   8.3310 N  60  34.4380 W   3.1        2.7        2.4        6.5      125.8 
020626  175001  47   8.3310 N  60  34.4380 W   3.1        2.7        2.4        6.5      125.8 
020626  175001  47   8.3310 N  60  34.4380 W   3.1        2.7        2.4        6.5      125.8 
020626  175001  47   8.3310 N  60  34.4380 W   3.1        2.7        2.4        6.5      125.8 
020626  175001  47   8.3310 N  60  34.4380 W   3.1        2.7        2.4        6.5      125.8 
020626  175003  47   8.3320 N  60  34.4360 W   2.7        2.7        2.4        6.5      125.8 
020626  175003  47   8.3320 N  60  34.4360 W   2.7        2.7        2.4        6.5      128.0*
020626  175003  47   8.3320 N  60  34.4360 W   2.7        2.7        2.4        6.5      128.0 
020626  175003  47   8.3320 N  60  34.4360 W   2.7        2.7        2.4        6.4*     128.0 
020626  175003  47   8.3320 N  60  34.4360 W   2.7        2.7        2.4        6.4      128.0 
020626  175005  47   8.3330 N  60  34.4340 W   2.7        2.7        2.4        6.4      128.0 
020626  175005  47   8.3330 N  60  34.4340 W   2.7        2.7        2.4        6.4      128.0 
020626  175005  47   8.3330 N  60  34.4340 W   2.7        2.7        2.4        6.4      128.0 
020626  175005  47   8.3330 N  60  34.4340 W   2.7        2.7        2.4        6.4      128.0 
020626  175005  47   8.3330 N  60  34.4340 W   2.7        2.7        2.4        6.4      128.0 
020626  175007  47   8.3330 N  60  34.4330 W   2.5        2.7        2.4        6.4      128.0 
020626  175007  47   8.3330 N  60  34.4330 W   2.5        2.7        2.4        6.4      128.0 
020626  175007  47   8.3330 N  60  34.4330 W   2.5        2.7        2.4        6.4      128.0 
020626  175007  47   8.3330 N  60  34.4330 W   2.5        2.7        2.4        6.4      127.6*
020626  175007  47   8.3330 N  60  34.4330 W   2.5        2.7        2.4        6.4      127.6 
020626  175009  47   8.3340 N  60  34.4310 W   2.4        2.7        2.4        6.4      127.6 
020626  175009  47   8.3340 N  60  34.4310 W   2.4        2.7        2.4        6.4      127.6 
020626  175009  47   8.3340 N  60  34.4310 W   2.4        2.7        2.4        6.4      127.6 
020626  175009  47   8.3340 N  60  34.4310 W   2.4        2.7        2.4        6.4      127.6 
020626  175009  47   8.3340 N  60  34.4310 W   2.4        2.7        2.4        6.4      127.6 
020626  175009  47   8.3340 N  60  34.4310 W   2.4        2.7        2.4        6.4      127.6 
020626  175009  47   8.3340 N  60  34.4310 W   2.4        2.7        2.4        6.4      127.6 
020626  175009  47   8.3340 N  60  34.4310 W   2.4        2.7        2.4        6.8*     127.6 
020626  175009  47   8.3340 N  60  34.4310 W   2.4        2.7        2.4        6.8      127.6 
020626  175009  47   8.3340 N  60  34.4310 W   2.4        2.7        2.4        6.8      127.6 
020626  175011  47   8.3350 N  60  34.4290 W   2.5        2.7        2.4        6.8      127.6 
020626  175011  47   8.3350 N  60  34.4290 W   2.5        2.7        2.4        6.8      127.6 
020626  175011  47   8.3350 N  60  34.4290 W   2.5        2.7        2.4        6.8      127.6 
020626  175011  47   8.3350 N  60  34.4290 W   2.5        2.7        2.4        6.8      127.6 
020626  175011  47   8.3350 N  60  34.4290 W   2.5        2.7        2.4        6.8      127.6 
020626  175013  47   8.3360 N  60  34.4280 W   2.5        2.7        2.4        6.8      127.6 
020626  175013  47   8.3360 N  60  34.4280 W   2.5        2.7        2.4        6.8      127.6 
020626  175013  47   8.3360 N  60  34.4280 W   2.5        2.7        2.4        6.8      127.6 
020626  175013  47   8.3360 N  60  34.4280 W   2.5        2.7        2.4        6.8      133.7*
020626  175013  47   8.3360 N  60  34.4280 W   2.5        2.7        2.4        6.8      133.7 
020626  175015  47   8.3360 N  60  34.4260 W   2.2        2.7        2.4        6.8      133.7 
020626  175015  47   8.3360 N  60  34.4260 W   2.2        2.7        2.4        6.8      133.7 
020626  175015  47   8.3360 N  60  34.4260 W   2.2        2.7        2.4        6.0*     133.7 
020626  175015  47   8.3360 N  60  34.4260 W   2.2        2.7        2.4        6.0      133.7 
020626  175015  47   8.3360 N  60  34.4260 W   2.2        2.7        2.4        6.0      133.7 
020626  175017  47   8.3370 N  60  34.4240 W   2.6        2.7        2.4        6.0      133.7 
020626  175017  47   8.3370 N  60  34.4240 W   2.6        2.7        2.4        6.0      133.7 
020626  175017  47   8.3370 N  60  34.4240 W   2.6        2.7        2.4        6.0      133.7 
020626  175017  47   8.3370 N  60  34.4240 W   2.6        2.7        2.4        6.0      133.7 
020626  175017  47   8.3370 N  60  34.4240 W   2.6        2.7        2.4        6.0      133.7 
020626  175019  47   8.3380 N  60  34.4220 W   2.2        2.7        2.4        6.0      133.7 
020626  175019  47   8.3380 N  60  34.4220 W   2.2        2.7        2.4        6.0      133.7 
020626  175019  47   8.3380 N  60  34.4220 W   2.2        2.7        2.4        6.0      133.7 
020626  175019  47   8.3380 N  60  34.4220 W   2.2        2.7        2.4        6.0      133.7 
020626  175019  47   8.3380 N  60  34.4220 W   2.2        2.7        2.4        6.0      133.7 
020626  175019  47   8.3380 N  60  34.4220 W   2.2        2.7        2.4        6.0      133.3*
020626  175019  47   8.3380 N  60  34.4220 W   2.2        2.7        2.4        6.0      133.3 
020626  175019  47   8.3380 N  60  34.4220 W   2.2        2.7        2.4        6.4*     133.3 
020626  175019  47   8.3380 N  60  34.4220 W   2.2        2.7        2.4        6.4      133.3 
020626  175019  47   8.3380 N  60  34.4220 W   2.2        2.7        2.4        6.4      133.3 
020626  175021  47   8.3380 N  60  34.4210 W   2.5        2.7        2.4        6.4      133.3 
020626  175021  47   8.3380 N  60  34.4210 W   2.5        2.7        2.4        6.4      133.3 
020626  175021  47   8.3380 N  60  34.4210 W   2.5        2.7        2.4        6.4      133.3 
020626  175021  47   8.3380 N  60  34.4210 W   2.5        2.7        2.4        6.4      133.3 
020626  175021  47   8.3380 N  60  34.4210 W   2.5        2.7        2.4        6.4      133.3 
020626  175023  47   8.3390 N  60  34.4190 W   2.2        2.7        2.4        6.4      133.3 
020626  175023  47   8.3390 N  60  34.4190 W   2.2        2.7        2.4        6.4      133.3 
020626  175023  47   8.3390 N  60  34.4190 W   2.2        2.7        2.4        6.4      133.3 
020626  175023  47   8.3390 N  60  34.4190 W   2.2        2.7        2.4        6.4      133.3 
020626  175023  47   8.3390 N  60  34.4190 W   2.2        2.7        2.4        6.4      133.3 
020626  175025  47   8.3400 N  60  34.4180 W   2.5        2.7        2.4        6.4      133.3 
020626  175025  47   8.3400 N  60  34.4180 W   2.5        2.7        2.4        6.4      133.3 
020626  175025  47   8.3400 N  60  34.4180 W   2.5        2.7        2.4        6.4      133.3*
020626  175025  47   8.3400 N  60  34.4180 W   2.5        2.7        2.4        5.8*     133.3 
020626  175025  47   8.3400 N  60  34.4180 W   2.5        2.7        2.4        5.8      133.3 
020626  175027  47   8.3400 N  60  34.4160 W   2.2        2.7        2.4        5.8      133.3 
020626  175027  47   8.3400 N  60  34.4160 W   2.2        2.7        2.4        5.8      133.3 
020626  175027  47   8.3400 N  60  34.4160 W   2.2        2.7        2.4        5.8      133.3 
020626  175027  47   8.3400 N  60  34.4160 W   2.2        2.7        2.4        5.8      133.3 
020626  175027  47   8.3400 N  60  34.4160 W   2.2        2.7        2.4        5.8      133.3 
020626  175029  47   8.3410 N  60  34.4150 W   2.2        2.7        2.4        5.8      133.3 
020626  175029  47   8.3410 N  60  34.4150 W   2.2        2.7        2.4        5.8      133.3 
020626  175029  47   8.3410 N  60  34.4150 W   2.2        2.7        2.4        5.8      133.3 
020626  175029  47   8.3410 N  60  34.4150 W   2.2        2.7        2.4        5.8      133.3 
020626  175029  47   8.3410 N  60  34.4150 W   2.2        2.7        2.4        5.8      133.3 
020626  175029  47   8.3410 N  60  34.4150 W   2.2        2.7        2.4        5.8      133.3 
020626  175029  47   8.3410 N  60  34.4150 W   2.2        2.7        2.4        5.8      133.3 
020626  175029  47   8.3410 N  60  34.4150 W   2.2        2.7        2.4        5.8      133.3 
020626  175029  47   8.3410 N  60  34.4150 W   2.2        2.7        2.4        5.8      140.3*
020626  175029  47   8.3410 N  60  34.4150 W   2.2        2.7        2.4        5.8      140.3 
020626  175031  47   8.3420 N  60  34.4130 W   2.4        2.7        2.4        6.2*     140.3 
020626  175031  47   8.3420 N  60  34.4130 W   2.4        2.7        2.4        6.2      140.3 
020626  175031  47   8.3420 N  60  34.4130 W   2.4        2.7        2.4        6.2      140.3 
020626  175031  47   8.3420 N  60  34.4130 W   2.4        2.7        2.4        6.2      140.3 
020626  175031  47   8.3420 N  60  34.4130 W   2.4        2.7        2.4        6.2      140.3 
020626  175033  47   8.3420 N  60  34.4120 W   2.3        2.7        2.4        6.2      140.3 
020626  175033  47   8.3420 N  60  34.4120 W   2.3        2.7        2.4        6.2      140.3 
020626  175033  47   8.3420 N  60  34.4120 W   2.3        2.7        2.4        6.2      140.3 
020626  175033  47   8.3420 N  60  34.4120 W   2.3        2.7        2.4        6.2      140.3 
020626  175033  47   8.3420 N  60  34.4120 W   2.3        2.7        2.4        6.2      140.3 
020626  175035  47   8.3430 N  60  34.4100 W   2.1        2.7        2.4        6.2      140.3 
020626  175035  47   8.3430 N  60  34.4100 W   2.1        2.7        2.4        6.2      140.3 
020626  175035  47   8.3430 N  60  34.4100 W   2.1        2.7        2.4        6.2      140.3 
020626  175035  47   8.3430 N  60  34.4100 W   2.1        2.7        2.4       16.6*     138.6*
020626  175035  47   8.3430 N  60  34.4100 W   2.1        2.7        2.4       16.6      138.6 
020626  175037  47   8.3440 N  60  34.4090 W   2.2        2.7        2.4       16.6      138.6 
020626  175037  47   8.3440 N  60  34.4090 W   2.2        2.7        2.4       16.6      138.6 
020626  175037  47   8.3440 N  60  34.4090 W   2.2        2.7        2.4       16.6      138.6 
020626  175037  47   8.3440 N  60  34.4090 W   2.2        2.7        2.4       16.6      138.6 
020626  175037  47   8.3440 N  60  34.4090 W   2.2        2.7        2.4       16.6      138.6 
020626  175039  47   8.3440 N  60  34.4070 W   2.1        2.7        2.4       16.6      138.6 
020626  175039  47   8.3440 N  60  34.4070 W   2.1        2.7        2.4       16.6      138.6 
020626  175039  47   8.3440 N  60  34.4070 W   2.1        2.7        2.4       16.6      138.6 
020626  175039  47   8.3440 N  60  34.4070 W   2.1        2.7        2.4       16.6      138.6 
020626  175039  47   8.3440 N  60  34.4070 W   2.1        2.7        2.4       16.6      138.6 
020626  175039  47   8.3440 N  60  34.4070 W   2.1        2.7        2.4       16.6      138.6 
020626  175039  47   8.3440 N  60  34.4070 W   2.1        2.7        2.4       16.6      138.6 
020626  175039  47   8.3440 N  60  34.4070 W   2.1        2.7        2.4       16.6      138.6 
020626  175039  47   8.3440 N  60  34.4070 W   2.1        2.7        2.4       16.6      138.6 
020626  175039  47   8.3440 N  60  34.4070 W   2.1        2.7        2.4       16.6      138.6 
020626  175041  47   8.3450 N  60  34.4060 W   2.1        2.7        2.4       16.6      138.6 
020626  175041  47   8.3450 N  60  34.4060 W   2.1        2.7        2.4       16.6      138.6 
020626  175041  47   8.3450 N  60  34.4060 W   2.1        2.7        2.4       16.6      138.6 
020626  175041  47   8.3450 N  60  34.4060 W   2.1        2.7        2.4       16.6      143.8*
020626  175041  47   8.3450 N  60  34.4060 W   2.1        2.7        2.4       16.6      143.8 
020626  175043  47   8.3450 N  60  34.4050 W   1.9        2.7        2.4       16.6      143.8 
020626  175043  47   8.3450 N  60  34.4050 W   1.9        2.7        2.4       16.6      143.8 
020626  175043  47   8.3450 N  60  34.4050 W   1.9        2.7        2.4       16.6      143.8 
020626  175043  47   8.3450 N  60  34.4050 W   1.9        2.7        2.4       16.6      143.8 
020626  175043  47   8.3450 N  60  34.4050 W   1.9        2.7        2.4       16.6      143.8 
020626  175045  47   8.3460 N  60  34.4030 W   2.3        2.7        2.4       16.6      143.8 
020626  175045  47   8.3460 N  60  34.4030 W   2.3        2.7        2.4       16.6      143.8 
020626  175045  47   8.3460 N  60  34.4030 W   2.3        2.7        2.4       16.6      143.8 
020626  175045  47   8.3460 N  60  34.4030 W   2.3        2.7        2.4        6.4*     143.8 
020626  175045  47   8.3460 N  60  34.4030 W   2.3        2.7        2.4        6.4      143.8 
020626  175047  47   8.3460 N  60  34.4020 W   1.7        2.7        2.4        6.4      143.8 
020626  175047  47   8.3460 N  60  34.4020 W   1.7        2.7        2.4        6.4      143.8 
020626  175047  47   8.3460 N  60  34.4020 W   1.7        2.7        2.4        6.4      143.0*
020626  175047  47   8.3460 N  60  34.4020 W   1.7        2.7        2.4        6.4      143.0 
020626  175047  47   8.3460 N  60  34.4020 W   1.7        2.7        2.4        6.4      143.0 
020626  175049  47   8.3470 N  60  34.4000 W   2.1        2.7        2.4        6.4      143.0 
020626  175049  47   8.3470 N  60  34.4000 W   2.1        2.7        2.4        6.4      143.0 
020626  175049  47   8.3470 N  60  34.4000 W   2.1        2.7        2.4        6.4      143.0 
020626  175049  47   8.3470 N  60  34.4000 W   2.1        2.7        2.4        6.4      143.0 
020626  175049  47   8.3470 N  60  34.4000 W   2.1        2.7        2.4        6.4      143.0 
020626  175049  47   8.3470 N  60  34.4000 W   2.1        2.7        2.4        6.4      143.0 
020626  175049  47   8.3470 N  60  34.4000 W   2.1        2.7        2.4        6.4      143.0 
020626  175049  47   8.3470 N  60  34.4000 W   2.1        2.7        2.4        6.4      143.0 
020626  175049  47   8.3470 N  60  34.4000 W   2.1        2.7        2.4        6.4      143.0 
020626  175049  47   8.3470 N  60  34.4000 W   2.1        2.7        2.4        6.4      143.0 
020626  175051  47   8.3470 N  60  34.3990 W   2.0        2.7        2.4        6.4      143.0 
020626  175051  47   8.3470 N  60  34.3990 W   2.0        2.7        2.4        6.4      143.0 
020626  175051  47   8.3470 N  60  34.3990 W   2.0        2.7        2.4        6.4      143.0 
020626  175051  47   8.3470 N  60  34.3990 W   2.0        2.7        2.4        6.1*     143.0 
020626  175051  47   8.3470 N  60  34.3990 W   2.0        2.7        2.4        6.1      143.0 
020626  175053  47   8.3470 N  60  34.3980 W   1.8        2.7        2.4        6.1      146.5*
020626  175053  47   8.3470 N  60  34.3980 W   1.8        2.7        2.4        6.1      146.5 
020626  175053  47   8.3470 N  60  34.3980 W   1.8        2.7        2.4        6.1      146.5 
020626  175053  47   8.3470 N  60  34.3980 W   1.8        2.7        2.4        6.1      146.5 
020626  175053  47   8.3470 N  60  34.3980 W   1.8        2.7        2.4        6.1      146.5 
020626  175055  47   8.3480 N  60  34.3960 W   2.0        2.7        2.4        6.1      146.5 
020626  175055  47   8.3480 N  60  34.3960 W   2.0        2.7        2.4        6.1      146.5 
020626  175055  47   8.3480 N  60  34.3960 W   2.0        2.7        2.4        6.1      146.5 
020626  175055  47   8.3480 N  60  34.3960 W   2.0        2.7        2.4        6.1      146.5 
020626  175055  47   8.3480 N  60  34.3960 W   2.0        2.7        2.4        6.1      146.5 
020626  175057  47   8.3480 N  60  34.3950 W   1.7        2.7        2.4        6.1      146.5 
020626  175057  47   8.3480 N  60  34.3950 W   1.7        2.7        2.4        6.1      146.5 
020626  175057  47   8.3480 N  60  34.3950 W   1.7        2.7        2.4        6.0*     146.5 
020626  175057  47   8.3480 N  60  34.3950 W   1.7        2.7        2.6*       6.0      149.6*
020626  175057  47   8.3480 N  60  34.3950 W   1.7        2.7        2.6        6.0      149.6 
020626  175059  47   8.3490 N  60  34.3940 W   1.9        2.7        2.6        6.0      149.6 
020626  175059  47   8.3490 N  60  34.3940 W   1.9        2.7        2.6        6.0      149.6 
020626  175059  47   8.3490 N  60  34.3940 W   1.9        2.7        2.6        6.0      149.6 
020626  175059  47   8.3490 N  60  34.3940 W   1.9        2.7        2.6        6.0      149.6 
020626  175059  47   8.3490 N  60  34.3940 W   1.9        2.7        2.6        6.0      149.6 
020626  175059  47   8.3490 N  60  34.3940 W   1.9        2.7        2.6        6.0      149.6 
020626  175059  47   8.3490 N  60  34.3940 W   1.9        2.7        2.6        6.0      149.6 
020626  175059  47   8.3490 N  60  34.3940 W   1.9        2.7        2.6        6.0      149.6 
020626  175059  47   8.3490 N  60  34.3940 W   1.9        2.7        2.6        6.0      149.6 
020626  175059  47   8.3490 N  60  34.3940 W   1.9        2.7        2.6        6.0      149.6 
020626  175101  47   8.3490 N  60  34.3920 W   2.2        2.7        2.6        6.0      149.6 
020626  175101  47   8.3490 N  60  34.3920 W   2.2        2.7        2.6        6.0      149.6 
020626  175101  47   8.3490 N  60  34.3920 W   2.2        2.7        2.6        6.0      149.6 
020626  175101  47   8.3490 N  60  34.3920 W   2.2        2.7        2.6        6.1*     149.6 
020626  175101  47   8.3490 N  60  34.3920 W   2.2        2.7        2.6        6.1      149.6 
020626  175103  47   8.3490 N  60  34.3910 W   1.3        2.7        2.6        6.1      149.6 
020626  175103  47   8.3490 N  60  34.3910 W   1.3        2.7        2.6        6.1      149.6 
020626  175103  47   8.3490 N  60  34.3910 W   1.3        2.7        2.6        6.1      149.6 
020626  175103  47   8.3490 N  60  34.3910 W   1.3        2.7        2.6        6.1      150.4*
020626  175103  47   8.3490 N  60  34.3910 W   1.3        2.7        2.6        6.1      150.4 
020626  175105  47   8.3500 N  60  34.3900 W   2.4        2.7        2.6        6.1      150.4 
020626  175105  47   8.3500 N  60  34.3900 W   2.4        2.7        2.6        6.1      150.4 
020626  175105  47   8.3500 N  60  34.3900 W   2.4        2.7        2.6        6.1      150.4 
020626  175105  47   8.3500 N  60  34.3900 W   2.4        2.7        2.6        6.1      150.4 
020626  175105  47   8.3500 N  60  34.3900 W   2.4        2.7        2.6        6.1      150.4 
020626  175107  47   8.3500 N  60  34.3880 W   1.4        2.7        2.6        6.1      150.4 
020626  175107  47   8.3500 N  60  34.3880 W   1.4        2.7        2.6        6.1      150.4 
020626  175107  47   8.3500 N  60  34.3880 W   1.4        2.7        2.6        6.1      150.4 
020626  175107  47   8.3500 N  60  34.3880 W   1.4        2.7        2.6        5.9*     150.4 
020626  175107  47   8.3500 N  60  34.3880 W   1.4        2.7        2.6        5.9      150.4 
020626  175109  47   8.3510 N  60  34.3870 W   2.1        2.7        2.6        5.9      150.4 
020626  175109  47   8.3510 N  60  34.3870 W   2.1        2.7        2.6        5.9      150.4 
020626  175109  47   8.3510 N  60  34.3870 W   2.1        2.7        2.6        5.9      150.4 
020626  175109  47   8.3510 N  60  34.3870 W   2.1        2.7        2.6        5.9      150.4 
020626  175109  47   8.3510 N  60  34.3870 W   2.1        2.7        2.6        5.9      150.4 
020626  175109  47   8.3510 N  60  34.3870 W   2.1        2.7        2.6        5.9      150.4 
020626  175109  47   8.3510 N  60  34.3870 W   2.1        2.7        2.6        5.9      153.1*
020626  175109  47   8.3510 N  60  34.3870 W   2.1        2.7        2.6        5.9      153.1 
020626  175109  47   8.3510 N  60  34.3870 W   2.1        2.7        2.6        5.9      153.1 
020626  175109  47   8.3510 N  60  34.3870 W   2.1        2.7        2.6        5.9      153.1 
020626  175111  47   8.3510 N  60  34.3860 W   1.5        2.7        2.4*       5.9      153.1 
020626  175111  47   8.3510 N  60  34.3860 W   1.5        2.7        2.4        5.9      153.1 
020626  175111  47   8.3510 N  60  34.3860 W   1.5        2.7        2.4        5.9      153.1 
020626  175111  47   8.3510 N  60  34.3860 W   1.5        2.7        2.4        5.9      153.1 
020626  175111  47   8.3510 N  60  34.3860 W   1.5        2.7        2.4        5.9      153.1 
020626  175113  47   8.3510 N  60  34.3840 W   2.1        2.7        2.4        5.9      153.1 
020626  175113  47   8.3510 N  60  34.3840 W   2.1        2.7        2.4        5.9*     153.1 
020626  175113  47   8.3510 N  60  34.3840 W   2.1        2.7        2.4        5.9      153.1 
020626  175113  47   8.3510 N  60  34.3840 W   2.1        2.7        2.4        5.9      153.1 
020626  175113  47   8.3510 N  60  34.3840 W   2.1        2.7        2.4        5.9      153.1 
020626  175115  47   8.3510 N  60  34.3830 W   1.7        2.7        2.4        5.9      153.1 
020626  175115  47   8.3510 N  60  34.3830 W   1.7        2.7        2.4        5.9      153.1 
020626  175115  47   8.3510 N  60  34.3830 W   1.7        2.7        2.4        5.9      157.0*
020626  175115  47   8.3510 N  60  34.3830 W   1.7        2.7        2.4        5.9      157.0 
020626  175115  47   8.3510 N  60  34.3830 W   1.7        2.7        2.4        5.9      157.0 
020626  175117  47   8.3520 N  60  34.3820 W   1.6        2.7        2.4        5.9      157.0 
020626  175117  47   8.3520 N  60  34.3820 W   1.6        2.7        2.4        5.9      157.0 
020626  175117  47   8.3520 N  60  34.3820 W   1.6        2.7        2.4        5.9      157.0 
020626  175117  47   8.3520 N  60  34.3820 W   1.6        2.7        2.4        5.9*     157.0 
020626  175117  47   8.3520 N  60  34.3820 W   1.6        2.7        2.4        5.9      157.0 
020626  175119  47   8.3520 N  60  34.3800 W   2.0        2.7        2.4        5.9      157.0 
020626  175119  47   8.3520 N  60  34.3800 W   2.0        2.7        2.4        5.9      157.0 
020626  175119  47   8.3520 N  60  34.3800 W   2.0        2.7        2.4        5.9      157.0 
020626  175119  47   8.3520 N  60  34.3800 W   2.0        2.7        2.4        5.9      157.0 
020626  175119  47   8.3520 N  60  34.3800 W   2.0        2.7        2.4        5.9      157.0 
020626  175119  47   8.3520 N  60  34.3800 W   2.0        2.7        2.4        5.9      157.0 
020626  175119  47   8.3520 N  60  34.3800 W   2.0        2.7        2.4        5.9      157.0 
020626  175119  47   8.3520 N  60  34.3800 W   2.0        2.7        2.4        5.9      157.0 
020626  175119  47   8.3520 N  60  34.3800 W   2.0        2.7        2.4        5.9      157.0 
020626  175119  47   8.3520 N  60  34.3800 W   2.0        2.7        2.4        5.9      157.0 
020626  175121  47   8.3520 N  60  34.3790 W   1.6        2.7        2.4        5.9      159.7*
020626  175121  47   8.3520 N  60  34.3790 W   1.6        2.7        2.4        5.9      159.7 
020626  175121  47   8.3520 N  60  34.3790 W   1.6        2.7        2.4        5.9      159.7 
020626  175121  47   8.3520 N  60  34.3790 W   1.6        2.7        2.4        5.9      159.7 
020626  175121  47   8.3520 N  60  34.3790 W   1.6        2.7        2.4        5.9      159.7 
020626  175123  47   8.3530 N  60  34.3770 W   1.9        2.7        2.4        5.9      159.7 
020626  175123  47   8.3530 N  60  34.3770 W   1.9        2.7        2.4        5.9      159.7 
020626  175123  47   8.3530 N  60  34.3770 W   1.9        2.7        2.4        5.2*     159.7 
020626  175123  47   8.3530 N  60  34.3770 W   1.9        2.7        2.6*       5.2      159.7 
020626  175123  47   8.3530 N  60  34.3770 W   1.9        2.7        2.6        5.2      159.7 
020626  175125  47   8.3530 N  60  34.3760 W   1.9        2.7        2.6        5.2      159.7 
020626  175125  47   8.3530 N  60  34.3760 W   1.9        2.7        2.6        5.2      159.7 
020626  175125  47   8.3530 N  60  34.3760 W   1.9        2.7        2.6        5.2      159.7 
020626  175125  47   8.3530 N  60  34.3760 W   1.9        2.7        2.6        5.2      160.1*
020626  175125  47   8.3530 N  60  34.3760 W   1.9        2.7        2.6        5.2      160.1 
020626  175127  47   8.3530 N  60  34.3750 W   1.7        2.7        2.6        5.2      160.1 
020626  175127  47   8.3530 N  60  34.3750 W   1.7        2.7        2.6        5.2      160.1 
020626  175127  47   8.3530 N  60  34.3750 W   1.7        2.7        2.6        5.2      160.1 
020626  175127  47   8.3530 N  60  34.3750 W   1.7        2.7        2.6        6.1*     160.1 
020626  175127  47   8.3530 N  60  34.3750 W   1.7        2.7        2.6        6.1      160.1 
020626  175129  47   8.3540 N  60  34.3730 W   2.2        2.7        2.6        6.1      160.1 
020626  175129  47   8.3540 N  60  34.3730 W   2.2        2.7        2.6        6.1      160.1 
020626  175129  47   8.3540 N  60  34.3730 W   2.2        2.7        2.6        6.1      160.1 
020626  175129  47   8.3540 N  60  34.3730 W   2.2        2.7        2.6        6.1      160.1 
020626  175129  47   8.3540 N  60  34.3730 W   2.2        2.7        2.6        6.1      160.1 
020626  175129  47   8.3540 N  60  34.3730 W   2.2        2.7        2.6        6.1      160.1 
020626  175129  47   8.3540 N  60  34.3730 W   2.2        2.7        2.6        6.1      160.1 
020626  175129  47   8.3540 N  60  34.3730 W   2.2        2.7        2.6        6.1      160.1 
020626  175129  47   8.3540 N  60  34.3730 W   2.2        2.7        2.6        6.1      160.1 
020626  175129  47   8.3540 N  60  34.3730 W   2.2        2.7        2.6        6.1      160.1 
020626  175131  47   8.3540 N  60  34.3720 W   1.5        2.7        2.6        6.1      160.1 
020626  175131  47   8.3540 N  60  34.3720 W   1.5        2.7        2.6        6.1      160.1 
020626  175131  47   8.3540 N  60  34.3720 W   1.5        2.7        2.6        6.1      160.1 
020626  175131  47   8.3540 N  60  34.3720 W   1.5        2.7        2.6        6.1      163.2*
020626  175131  47   8.3540 N  60  34.3720 W   1.5        2.7        2.6        6.1      163.2 
020626  175133  47   8.3540 N  60  34.3700 W   2.3        2.7        2.6        6.1      163.2 
020626  175133  47   8.3540 N  60  34.3700 W   2.3        2.7        2.6        6.1      163.2 
020626  175133  47   8.3540 N  60  34.3700 W   2.3        2.7        2.6        6.1      163.2 
020626  175133  47   8.3540 N  60  34.3700 W   2.3        2.7        2.6        5.2*     163.2 
020626  175133  47   8.3540 N  60  34.3700 W   2.3        2.7        2.6        5.2      163.2 
