FileName: C:\NETMIND\GP002.TXT
Local Time: Wed Jun 26 08:22:03 2002

Ship: 001 Trip: GULF01 Tow: GP002
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  103052  46  43.8840 N  61   2.7380 W   1.7       11.7*       2.7*       6.6*       6.6*
020626  113507  46  48.0900 N  60  57.2110 W   1.6        3.5        2.7       68.0      125.4 
020626  113507  46  48.0900 N  60  57.2110 W   1.6        3.5        2.7       68.0      125.4 
020626  113507  46  48.0900 N  60  57.2110 W   1.6        3.5        2.7       68.0      125.4 
020626  113507  46  48.0900 N  60  57.2110 W   1.6        3.5        2.7       68.0      125.4 
020626  113507  46  48.0900 N  60  57.2110 W   1.6        3.5        2.7       68.0      125.4 
020626  113507  46  48.0900 N  60  57.2110 W   1.6        3.5        2.7       68.0      125.4 
020626  113507  46  48.0900 N  60  57.2110 W   1.6        3.5        2.7       68.0      125.4 
020626  113507  46  48.0900 N  60  57.2110 W   1.6        3.5        2.7       68.0      118.8*
020626  113507  46  48.0900 N  60  57.2110 W   1.6        3.5        2.7       68.0      118.8 
020626  113507  46  48.0900 N  60  57.2110 W   1.6        3.5        2.7       68.0      118.8 
020626  113510  46  48.0910 N  60  57.2100 W   1.4        3.5        2.7       68.0      118.8 
020626  113510  46  48.0910 N  60  57.2100 W   1.4        3.5        2.7       68.0      118.8 
020626  113510  46  48.0910 N  60  57.2100 W   1.4        3.5        2.7       68.0      118.8 
020626  113510  46  48.0910 N  60  57.2100 W   1.4        3.5        2.7       68.0      118.8 
020626  113510  46  48.0910 N  60  57.2100 W   1.4        3.5        2.7       68.0      118.8 
020626  113511  46  48.0920 N  60  57.2090 W   1.5        3.5        2.7       68.0      118.8 
020626  113511  46  48.0920 N  60  57.2090 W   1.5        3.5        2.7       68.0      118.8 
020626  113511  46  48.0920 N  60  57.2090 W   1.5        3.5        2.7       68.0      118.8 
020626  113511  46  48.0920 N  60  57.2090 W   1.5        3.5        2.7       68.0      118.8 
020626  113511  46  48.0920 N  60  57.2090 W   1.5        3.5        2.7       68.0      118.8 
020626  113513  46  48.0920 N  60  57.2090 W   1.3        3.5        2.7       68.0      118.8 
020626  113513  46  48.0920 N  60  57.2090 W   1.3        3.5        2.7       68.0      118.8 
020626  113513  46  48.0920 N  60  57.2090 W   1.3        3.5        2.7       68.0      118.8 
020626  113513  46  48.0920 N  60  57.2090 W   1.3        3.5        2.7       68.0      128.0*
020626  113513  46  48.0920 N  60  57.2090 W   1.3        3.5        2.7       68.0      128.0 
020626  113515  46  48.0930 N  60  57.2080 W   1.5        3.5        2.7       68.0      128.0 
020626  113515  46  48.0930 N  60  57.2080 W   1.5        3.5        2.7       68.0      128.0 
020626  113515  46  48.0930 N  60  57.2080 W   1.5        3.5        2.7       68.0      128.0 
020626  113515  46  48.0930 N  60  57.2080 W   1.5        3.5        2.7        9.1      128.0 
020626  113515  46  48.0930 N  60  57.2080 W   1.5        3.5        2.7        9.1      128.0 
020626  113517  46  48.0940 N  60  57.2070 W   1.4        3.5        2.7        9.1      128.0 
020626  113517  46  48.0940 N  60  57.2070 W   1.4        3.5        2.7        9.1      128.0 
020626  113517  46  48.0940 N  60  57.2070 W   1.4        3.5        2.7        9.1      128.0 
020626  113517  46  48.0940 N  60  57.2070 W   1.4        3.5        2.7        9.1      128.0 
020626  113517  46  48.0940 N  60  57.2070 W   1.4        3.5        2.7        9.1      128.0 
020626  113517  46  48.0940 N  60  57.2070 W   1.4        3.5        2.7        9.1      128.0 
020626  113517  46  48.0940 N  60  57.2070 W   1.4        3.5        2.7        9.1      128.0 
020626  113517  46  48.0940 N  60  57.2070 W   1.4        3.5        2.7        9.1      128.0 
020626  113517  46  48.0940 N  60  57.2070 W   1.4        3.5        2.7        9.1      128.0 
020626  113517  46  48.0940 N  60  57.2070 W   1.4        3.5        2.7        9.1      128.0 
020626  113520  46  48.0950 N  60  57.2060 W   1.6        3.5        2.7        9.1      128.0 
020626  113520  46  48.0950 N  60  57.2060 W   1.6        3.5        2.7        9.1      128.0 
020626  113520  46  48.0950 N  60  57.2060 W   1.6        3.5        2.7        9.1      124.0*
020626  113520  46  48.0950 N  60  57.2060 W   1.6        3.5        2.7        9.1      124.0 
020626  113520  46  48.0950 N  60  57.2060 W   1.6        3.5        2.7        9.1      124.0 
020626  113521  46  48.0950 N  60  57.2060 W   1.6        3.5        2.7        9.1      124.0 
020626  113521  46  48.0950 N  60  57.2060 W   1.6        3.5        2.7        9.1      124.0 
020626  113521  46  48.0950 N  60  57.2060 W   1.6        3.5        2.7        1.9*     124.0 
020626  113521  46  48.0950 N  60  57.2060 W   1.6        3.5        2.7        1.9      124.0 
020626  113521  46  48.0950 N  60  57.2060 W   1.6        3.5        2.7        1.9      124.0 
020626  113523  46  48.0960 N  60  57.2050 W   1.5        3.5        2.7        1.9      124.0 
020626  113523  46  48.0960 N  60  57.2050 W   1.5        3.5        2.7        1.9      124.0 
020626  113523  46  48.0960 N  60  57.2050 W   1.5        3.5        2.7        1.9      124.0 
020626  113523  46  48.0960 N  60  57.2050 W   1.5        3.5        2.7        1.9      124.0 
020626  113523  46  48.0960 N  60  57.2050 W   1.5        3.5        2.7        1.9      124.0 
020626  113525  46  48.0960 N  60  57.2040 W   1.3        3.5        2.7        1.9      125.8*
020626  113525  46  48.0960 N  60  57.2040 W   1.3        3.5        2.7        1.9      125.8 
020626  113525  46  48.0960 N  60  57.2040 W   1.3        3.5        2.7        1.9      125.8 
020626  113525  46  48.0960 N  60  57.2040 W   1.3        3.5        2.7        1.9      125.8 
020626  113525  46  48.0960 N  60  57.2040 W   1.3        3.5        2.7        1.9      125.8 
020626  113527  46  48.0970 N  60  57.2030 W   1.4        3.5        2.7        1.9      125.8 
020626  113527  46  48.0970 N  60  57.2030 W   1.4        3.5        2.7        1.9      125.8 
020626  113527  46  48.0970 N  60  57.2030 W   1.4        3.5        2.7        1.9      125.8 
020626  113527  46  48.0970 N  60  57.2030 W   1.4        3.5        2.7        1.9      125.8 
020626  113527  46  48.0970 N  60  57.2030 W   1.4        3.5        2.7        1.9      125.8 
020626  113527  46  48.0970 N  60  57.2030 W   1.4        3.5        2.7        1.9      125.8 
020626  113527  46  48.0970 N  60  57.2030 W   1.4        3.5        2.7        1.9      125.8 
020626  113527  46  48.0970 N  60  57.2030 W   1.4        3.5        2.7        1.9      125.8 
020626  113527  46  48.0970 N  60  57.2030 W   1.4        3.5        2.7        1.9      125.8 
020626  113527  46  48.0970 N  60  57.2030 W   1.4        3.5        2.7        1.9      125.8 
020626  113530  46  48.0980 N  60  57.2020 W   1.4        3.5        2.7        1.9      125.8 
020626  113530  46  48.0980 N  60  57.2020 W   1.4        3.5        2.7        1.9      125.8 
020626  113530  46  48.0980 N  60  57.2020 W   1.4        3.5        2.7        1.9      125.8 
020626  113530  46  48.0980 N  60  57.2020 W   1.4        3.5        2.7        1.9      122.3*
020626  113530  46  48.0980 N  60  57.2020 W   1.4        3.5        2.7        1.9      122.3 
020626  113531  46  48.0980 N  60  57.2010 W   1.6        3.5        2.7        1.9      122.3 
020626  113531  46  48.0980 N  60  57.2010 W   1.6        3.5        2.7        1.9      122.3 
020626  113531  46  48.0980 N  60  57.2010 W   1.6        3.5        2.7        1.9      122.3 
020626  113531  46  48.0980 N  60  57.2010 W   1.6        3.5        2.7        1.9      122.3 
020626  113531  46  48.0980 N  60  57.2010 W   1.6        3.5        2.7        1.9      122.3 
020626  113533  46  48.0990 N  60  57.2000 W   1.5        3.5        2.7        1.9      122.3 
020626  113533  46  48.0990 N  60  57.2000 W   1.5        3.5        2.7        1.9      122.3 
020626  113533  46  48.0990 N  60  57.2000 W   1.5        3.5        2.7        1.9      122.3 
020626  113533  46  48.0990 N  60  57.2000 W   1.5        3.5        2.7        1.9      122.3 
020626  113533  46  48.0990 N  60  57.2000 W   1.5        3.5        2.7        1.9      122.3 
020626  113535  46  48.1000 N  60  57.2000 W   1.6        3.5        2.7        1.9      122.3 
020626  113535  46  48.1000 N  60  57.2000 W   1.6        3.5        2.7        1.9      122.3 
020626  113535  46  48.1000 N  60  57.2000 W   1.6        3.5        2.7       18.5*     122.3 
020626  113535  46  48.1000 N  60  57.2000 W   1.6        3.5        2.7       18.5      122.3*
020626  113535  46  48.1000 N  60  57.2000 W   1.6        3.5        2.7       18.5      122.3 
020626  113537  46  48.1000 N  60  57.1990 W   1.6        3.5        2.7       18.5      122.3 
020626  113537  46  48.1000 N  60  57.1990 W   1.6        3.5        2.7       18.5      122.3 
020626  113537  46  48.1000 N  60  57.1990 W   1.6        3.5        2.7       18.5      122.3 
020626  113537  46  48.1000 N  60  57.1990 W   1.6        3.5        2.7       18.5      122.3 
020626  113537  46  48.1000 N  60  57.1990 W   1.6        3.5        2.7       18.5      122.3 
020626  113537  46  48.1000 N  60  57.1990 W   1.6        3.5        2.7       18.5      122.3 
020626  113537  46  48.1000 N  60  57.1990 W   1.6        3.5        2.7       18.5      122.3 
020626  113537  46  48.1000 N  60  57.1990 W   1.6        3.5        2.7       18.5      122.3 
020626  113537  46  48.1000 N  60  57.1990 W   1.6        3.5        2.7       18.5      122.3 
020626  113537  46  48.1000 N  60  57.1990 W   1.6        3.5        2.7       18.5      122.3 
020626  113540  46  48.1010 N  60  57.1970 W   1.8        3.5        2.7       18.5      122.3 
020626  113540  46  48.1010 N  60  57.1970 W   1.8        3.5        2.7       18.5      122.3 
020626  113540  46  48.1010 N  60  57.1970 W   1.8        3.5        2.7       18.5      122.3 
020626  113540  46  48.1010 N  60  57.1970 W   1.8        3.5        2.7       18.5      122.3 
020626  113540  46  48.1010 N  60  57.1970 W   1.8        3.5        2.7       18.5      122.3 
020626  113541  46  48.1020 N  60  57.1970 W   1.7        3.5        2.7       18.5      122.3 
020626  113541  46  48.1020 N  60  57.1970 W   1.7        3.5        2.7       18.5      122.3 
020626  113541  46  48.1020 N  60  57.1970 W   1.7        3.5        2.7       18.5      125.4*
020626  113541  46  48.1020 N  60  57.1970 W   1.7        3.5        2.7       18.5      125.4 
020626  113541  46  48.1020 N  60  57.1970 W   1.7        3.5        2.7       18.5      125.4 
020626  113543  46  48.1020 N  60  57.1960 W   1.3        3.5        2.7       18.5      125.4 
020626  113543  46  48.1020 N  60  57.1960 W   1.3        3.5        2.7       18.5      125.4 
020626  113543  46  48.1020 N  60  57.1960 W   1.3        3.5        2.7       18.5      125.4 
020626  113543  46  48.1020 N  60  57.1960 W   1.3        3.5        2.7       18.5      125.4 
020626  113543  46  48.1020 N  60  57.1960 W   1.3        3.5        2.7       18.5      125.4 
020626  113545  46  48.1030 N  60  57.1950 W   1.7        3.5        2.7       18.5      125.4 
020626  113545  46  48.1030 N  60  57.1950 W   1.7        3.5        2.7       18.5      125.4 
020626  113545  46  48.1030 N  60  57.1950 W   1.7        3.5        2.7       18.5      125.4 
020626  113545  46  48.1030 N  60  57.1950 W   1.7        3.5        2.7       18.5      125.4 
020626  113545  46  48.1030 N  60  57.1950 W   1.7        3.5        2.7       18.5      125.4 
020626  113547  46  48.1040 N  60  57.1950 W   1.4        3.5        2.7       18.5      122.3*
020626  113547  46  48.1040 N  60  57.1950 W   1.4        3.5        2.7       18.5      122.3 
020626  113547  46  48.1040 N  60  57.1950 W   1.4        3.5        2.7       18.5      122.3 
020626  113547  46  48.1040 N  60  57.1950 W   1.4        3.5        2.7       18.5      122.3 
020626  113547  46  48.1040 N  60  57.1950 W   1.4        3.5        2.7       18.5      122.3 
020626  113547  46  48.1040 N  60  57.1950 W   1.4        3.5        2.7       18.5      122.3 
020626  113547  46  48.1040 N  60  57.1950 W   1.4        3.5        2.7       18.5      122.3 
020626  113547  46  48.1040 N  60  57.1950 W   1.4        3.5        2.7       18.5      122.3 
020626  113547  46  48.1040 N  60  57.1950 W   1.4        3.5        2.7       18.5      122.3 
020626  113547  46  48.1040 N  60  57.1950 W   1.4        3.5        2.7       18.5      122.3 
020626  113550  46  48.1050 N  60  57.1930 W   2.1        3.5        2.7       18.5      122.3 
020626  113550  46  48.1050 N  60  57.1930 W   2.1        3.5        2.7       18.5      122.3 
020626  113550  46  48.1050 N  60  57.1930 W   2.1        3.5        2.7       18.5      122.3 
020626  113550  46  48.1050 N  60  57.1930 W   2.1        3.5        2.7       18.5      122.3 
020626  113550  46  48.1050 N  60  57.1930 W   2.1        3.5        2.7       18.5      122.3 
020626  113551  46  48.1050 N  60  57.1920 W   1.5        3.5        2.7       18.5      122.3 
020626  113551  46  48.1050 N  60  57.1920 W   1.5        3.5        2.7       18.5      122.3 
020626  113551  46  48.1050 N  60  57.1920 W   1.5        3.5        2.7       18.5      122.3 
020626  113551  46  48.1050 N  60  57.1920 W   1.5        3.5        2.7       18.5      124.9*
020626  113551  46  48.1050 N  60  57.1920 W   1.5        3.5        2.7       18.5      124.9 
020626  113553  46  48.1060 N  60  57.1920 W   1.7        3.5        2.7       18.5      124.9 
020626  113553  46  48.1060 N  60  57.1920 W   1.7        3.5        2.7       18.5      124.9 
020626  113553  46  48.1060 N  60  57.1920 W   1.7        3.5        2.7       18.5      124.9 
020626  113553  46  48.1060 N  60  57.1920 W   1.7        3.5        2.7       18.5      124.9 
020626  113553  46  48.1060 N  60  57.1920 W   1.7        3.5        2.7       18.5      124.9 
020626  113555  46  48.1070 N  60  57.1910 W   1.7        3.5        2.7       18.5      124.9 
020626  113555  46  48.1070 N  60  57.1910 W   1.7        3.5        2.7       18.5      124.9 
020626  113555  46  48.1070 N  60  57.1910 W   1.7        3.5        2.7       18.5      124.9 
020626  113555  46  48.1070 N  60  57.1910 W   1.7        3.5        2.7       18.5      124.9 
020626  113555  46  48.1070 N  60  57.1910 W   1.7        3.5        2.7       18.5      124.9 
020626  113557  46  48.1070 N  60  57.1900 W   1.8        3.5        2.7       18.5      124.9 
020626  113557  46  48.1070 N  60  57.1900 W   1.8        3.5        2.7       18.5      124.9 
020626  113557  46  48.1070 N  60  57.1900 W   1.8        3.5        2.7       18.5      124.9 
020626  113557  46  48.1070 N  60  57.1900 W   1.8        3.5        2.7       18.5      124.9 
020626  113557  46  48.1070 N  60  57.1900 W   1.8        3.5        2.7       18.5      124.9 
020626  113557  46  48.1070 N  60  57.1900 W   1.8        3.5        2.7       18.5      124.9 
020626  113557  46  48.1070 N  60  57.1900 W   1.8        3.5        2.7       18.5      124.9 
020626  113557  46  48.1070 N  60  57.1900 W   1.8        3.5        2.7       18.5      124.0*
020626  113557  46  48.1070 N  60  57.1900 W   1.8        3.5        2.7       18.5      124.0 
020626  113557  46  48.1070 N  60  57.1900 W   1.8        3.5        2.7       18.5      124.0 
020626  113600  46  48.1090 N  60  57.1880 W   1.9        3.5        2.7       18.5      124.0 
020626  113600  46  48.1090 N  60  57.1880 W   1.9        3.5        2.7       18.5      124.0 
020626  113600  46  48.1090 N  60  57.1880 W   1.9        3.5        2.7       18.5      124.0 
020626  113600  46  48.1090 N  60  57.1880 W   1.9        3.5        2.7       18.5      124.0 
020626  113600  46  48.1090 N  60  57.1880 W   1.9        3.5        2.7       18.5      124.0 
020626  113601  46  48.1090 N  60  57.1880 W   1.9        3.5        2.7       18.5      124.0 
020626  113601  46  48.1090 N  60  57.1880 W   1.9        3.5        2.7       18.5      124.0 
020626  113601  46  48.1090 N  60  57.1880 W   1.9        3.5        2.7       18.5      124.0 
020626  113601  46  48.1090 N  60  57.1880 W   1.9        3.5        2.7       18.5      124.0 
020626  113601  46  48.1090 N  60  57.1880 W   1.9        3.5        2.7       18.5      124.0 
020626  113603  46  48.1100 N  60  57.1870 W   1.8        3.5        2.7       18.5      124.0 
020626  113603  46  48.1100 N  60  57.1870 W   1.8        3.5        2.7       18.5      124.0 
020626  113603  46  48.1100 N  60  57.1870 W   1.8        3.5        2.7       18.5      124.0*
020626  113603  46  48.1100 N  60  57.1870 W   1.8        3.5        2.7       18.5      124.0 
020626  113603  46  48.1100 N  60  57.1870 W   1.8        3.5        2.7       18.5      124.0 
020626  113605  46  48.1110 N  60  57.1860 W   2.0        3.5        2.7       18.5      124.0 
020626  113605  46  48.1110 N  60  57.1860 W   2.0        3.5        2.7       18.5      124.0 
020626  113605  46  48.1110 N  60  57.1860 W   2.0        3.5        2.7       18.5      124.0 
020626  113605  46  48.1110 N  60  57.1860 W   2.0        3.5        2.7       18.5      124.0 
020626  113605  46  48.1110 N  60  57.1860 W   2.0        3.5        2.7       18.5      124.0 
020626  113607  46  48.1110 N  60  57.1850 W   1.7        3.5        2.7       18.5      124.0 
020626  113607  46  48.1110 N  60  57.1850 W   1.7        3.5        2.7       18.5      124.0 
020626  113607  46  48.1110 N  60  57.1850 W   1.7        3.5        2.7       18.5      124.0 
020626  113607  46  48.1110 N  60  57.1850 W   1.7        3.5        2.7       18.5      124.0 
020626  113607  46  48.1110 N  60  57.1850 W   1.7        3.5        2.7       18.5      124.0 
020626  113607  46  48.1110 N  60  57.1850 W   1.7        3.5        2.7       18.5      124.0 
020626  113607  46  48.1110 N  60  57.1850 W   1.7        3.5        2.7       18.5      124.0 
020626  113607  46  48.1110 N  60  57.1850 W   1.7        3.5        2.7       18.5      124.0 
020626  113607  46  48.1110 N  60  57.1850 W   1.7        3.5        2.7       18.5      124.0 
020626  113607  46  48.1110 N  60  57.1850 W   1.7        3.5        2.7       18.5      124.0 
020626  113610  46  48.1130 N  60  57.1830 W   2.0        3.5        2.7       18.5      122.7*
020626  113610  46  48.1130 N  60  57.1830 W   2.0        3.5        2.7       18.5      122.7 
020626  113610  46  48.1130 N  60  57.1830 W   2.0        3.5        2.7       18.5      122.7 
020626  113610  46  48.1130 N  60  57.1830 W   2.0        3.5        2.7       18.5      122.7 
020626  113610  46  48.1130 N  60  57.1830 W   2.0        3.5        2.7       18.5      122.7 
020626  113611  46  48.1130 N  60  57.1830 W   2.0        3.5        2.7       18.5      122.7 
020626  113611  46  48.1130 N  60  57.1830 W   2.0        3.5        2.7       18.5      122.7 
020626  113611  46  48.1130 N  60  57.1830 W   2.0        3.5        2.7       18.5      122.7 
020626  113611  46  48.1130 N  60  57.1830 W   2.0        3.5        2.7       18.5      122.7 
020626  113611  46  48.1130 N  60  57.1830 W   2.0        3.5        2.7       18.5      122.7 
020626  113613  46  48.1140 N  60  57.1820 W   1.6        3.5        2.7       18.5      122.7 
020626  113613  46  48.1140 N  60  57.1820 W   1.6        3.5        2.7       18.5      122.7 
020626  113613  46  48.1140 N  60  57.1820 W   1.6        3.5        2.7       18.5      122.7 
020626  113613  46  48.1140 N  60  57.1820 W   1.6        3.5        2.7       18.5      126.7*
020626  113613  46  48.1140 N  60  57.1820 W   1.6        3.5        2.7       18.5      126.7 
020626  113615  46  48.1150 N  60  57.1810 W   2.2        3.5        2.7       18.5      126.7 
020626  113615  46  48.1150 N  60  57.1810 W   2.2        3.5        2.7       18.5      126.7 
020626  113615  46  48.1150 N  60  57.1810 W   2.2        3.5        2.7       18.5      126.7 
020626  113615  46  48.1150 N  60  57.1810 W   2.2        3.5        2.7       18.5      126.7 
020626  113615  46  48.1150 N  60  57.1810 W   2.2        3.5        2.7       18.5      126.7 
020626  113618  46  48.1160 N  60  57.1790 W   1.7        3.5        2.7       18.5      126.7 
020626  113618  46  48.1160 N  60  57.1790 W   1.7        3.5        2.7       18.5      126.7 
020626  113618  46  48.1160 N  60  57.1790 W   1.7        3.5        2.7       18.5      126.7 
020626  113618  46  48.1160 N  60  57.1790 W   1.7        3.5        2.7       18.5      126.7 
020626  113618  46  48.1160 N  60  57.1790 W   1.7        3.5        2.7       18.5      126.7 
020626  113618  46  48.1160 N  60  57.1790 W   1.7        3.5        2.7       18.5      126.7 
020626  113618  46  48.1160 N  60  57.1790 W   1.7        3.5        2.7       18.5      126.7 
020626  113618  46  48.1160 N  60  57.1790 W   1.7        3.5        2.7       18.5      126.7 
020626  113618  46  48.1160 N  60  57.1790 W   1.7        3.5        2.7       18.5      126.7 
020626  113618  46  48.1160 N  60  57.1790 W   1.7        3.5        2.7       18.5      126.7 
020626  113620  46  48.1170 N  60  57.1780 W   2.1        3.5        2.7       18.5      126.7 
020626  113620  46  48.1170 N  60  57.1780 W   2.1        3.5        2.7       18.5      126.7 
020626  113620  46  48.1170 N  60  57.1780 W   2.1        3.5        2.7       18.5      126.7 
020626  113620  46  48.1170 N  60  57.1780 W   2.1        3.5        2.7       18.5      123.2*
020626  113620  46  48.1170 N  60  57.1780 W   2.1        3.5        2.7       18.5      123.2 
020626  113621  46  48.1170 N  60  57.1780 W   1.9        3.5        2.7       18.5      123.2 
020626  113621  46  48.1170 N  60  57.1780 W   1.9        3.5        2.7       18.5      123.2 
020626  113621  46  48.1170 N  60  57.1780 W   1.9        3.5        2.7       18.5      123.2 
020626  113621  46  48.1170 N  60  57.1780 W   1.9        3.5        2.7       18.5      123.2 
020626  113621  46  48.1170 N  60  57.1780 W   1.9        3.5        2.7       18.5      123.2 
020626  113623  46  48.1180 N  60  57.1760 W   1.9        3.5        2.7       18.5      123.2 
020626  113623  46  48.1180 N  60  57.1760 W   1.9        3.5        2.7       18.5      123.2 
020626  113623  46  48.1180 N  60  57.1760 W   1.9        3.5        2.7       18.5      123.2 
020626  113623  46  48.1180 N  60  57.1760 W   1.9        3.5        2.7       18.5      123.2 
020626  113623  46  48.1180 N  60  57.1760 W   1.9        3.5        2.7       18.5      123.2 
020626  113625  46  48.1190 N  60  57.1760 W   1.6        3.5        2.7       18.5      123.2 
020626  113625  46  48.1190 N  60  57.1760 W   1.6        3.5        2.7       18.5      123.2 
020626  113625  46  48.1190 N  60  57.1760 W   1.6        3.5        2.7       18.5      122.7*
020626  113625  46  48.1190 N  60  57.1760 W   1.6        3.5        2.7       18.5      122.7 
020626  113625  46  48.1190 N  60  57.1760 W   1.6        3.5        2.7       18.5      122.7 
020626  113628  46  48.1190 N  60  57.1740 W   1.4        3.5        2.7       18.5      122.7 
020626  113628  46  48.1190 N  60  57.1740 W   1.4        3.5        2.7       18.5      122.7 
020626  113628  46  48.1190 N  60  57.1740 W   1.4        3.5        2.7       18.5      122.7 
020626  113628  46  48.1190 N  60  57.1740 W   1.4        3.5        2.7       18.5      122.7 
020626  113628  46  48.1190 N  60  57.1740 W   1.4        3.5        2.7       18.5      122.7 
020626  113628  46  48.1190 N  60  57.1740 W   1.4        3.5        2.7       18.5      122.7 
020626  113628  46  48.1190 N  60  57.1740 W   1.4        3.5        2.7       18.5      122.7 
020626  113628  46  48.1190 N  60  57.1740 W   1.4        3.5        2.7       18.5      122.7 
020626  113628  46  48.1190 N  60  57.1740 W   1.4        3.5        2.7       18.5      122.7 
020626  113628  46  48.1190 N  60  57.1740 W   1.4        3.5        2.7       18.5      122.7 
020626  113630  46  48.1200 N  60  57.1740 W   0.8        3.5        2.7       18.5      122.7 
020626  113630  46  48.1200 N  60  57.1740 W   0.8        3.5        2.7       18.5      122.7 
020626  113630  46  48.1200 N  60  57.1740 W   0.8        3.5        2.7       18.5      122.7 
020626  113630  46  48.1200 N  60  57.1740 W   0.8        3.5        2.7       18.5      122.7 
020626  113630  46  48.1200 N  60  57.1740 W   0.8        3.5        2.7       18.5      122.7 
020626  113632  46  48.1200 N  60  57.1740 W   0.6        3.5        2.7       18.5      122.7 
020626  113632  46  48.1200 N  60  57.1740 W   0.6        3.5        2.7       18.5      122.7 
020626  113632  46  48.1200 N  60  57.1740 W   0.6        3.5        2.7       18.5      123.6*
020626  113632  46  48.1200 N  60  57.1740 W   0.6        3.5        2.7       18.5      123.6 
020626  113632  46  48.1200 N  60  57.1740 W   0.6        3.5        2.7       18.5      123.6 
020626  113634  46  48.1200 N  60  57.1730 W   0.5        3.5        2.7       18.5      123.6 
020626  113634  46  48.1200 N  60  57.1730 W   0.5        3.5        2.7       18.5      123.6 
020626  113634  46  48.1200 N  60  57.1730 W   0.5        3.5        2.7       18.5      123.6 
020626  113634  46  48.1200 N  60  57.1730 W   0.5        3.5        2.7       18.5      123.6 
020626  113634  46  48.1200 N  60  57.1730 W   0.5        3.5        2.7       18.5      123.6 
020626  113636  46  48.1210 N  60  57.1730 W   0.0        3.5        2.7       18.5      123.6 
020626  113636  46  48.1210 N  60  57.1730 W   0.0        3.5        2.7       18.5      123.6 
020626  113636  46  48.1210 N  60  57.1730 W   0.0        3.5        2.7       18.5      123.6 
020626  113636  46  48.1210 N  60  57.1730 W   0.0        3.5        2.7       18.5      123.6 
020626  113636  46  48.1210 N  60  57.1730 W   0.0        3.5        2.7       18.5      123.6 
020626  113638  46  48.1210 N  60  57.1730 W   0.4        3.5        2.7       18.5      123.6 
020626  113638  46  48.1210 N  60  57.1730 W   0.4        3.5        2.7       18.5      123.6 
020626  113638  46  48.1210 N  60  57.1730 W   0.4        3.5        2.7       18.5      123.6 
020626  113638  46  48.1210 N  60  57.1730 W   0.4        3.5        2.7       18.5      123.6 
020626  113638  46  48.1210 N  60  57.1730 W   0.4        3.5        2.7       18.5      123.6 
020626  113638  46  48.1210 N  60  57.1730 W   0.4        3.5        2.7       18.5      123.6 
020626  113638  46  48.1210 N  60  57.1730 W   0.4        3.5        2.7       18.5      123.6 
020626  113638  46  48.1210 N  60  57.1730 W   0.4        3.5        2.7       18.5      123.6 
020626  113638  46  48.1210 N  60  57.1730 W   0.4        3.5        2.7       18.5      123.6 
020626  113638  46  48.1210 N  60  57.1730 W   0.4        3.5        2.7       18.5      123.6 
020626  113640  46  48.1210 N  60  57.1730 W   0.6        3.5        2.7       18.5      123.6 
020626  113640  46  48.1210 N  60  57.1730 W   0.6        3.5        2.7       18.5      123.6 
020626  113640  46  48.1210 N  60  57.1730 W   0.6        3.5        2.7       18.5      123.6 
020626  113640  46  48.1210 N  60  57.1730 W   0.6        3.5        2.7       18.5      123.6 
020626  113640  46  48.1210 N  60  57.1730 W   0.6        3.5        2.7       18.5      123.6 
020626  113642  46  48.1200 N  60  57.1740 W   0.9        3.5        2.7       18.5      123.6 
020626  113642  46  48.1200 N  60  57.1740 W   0.9        3.5        2.7       18.5      123.6 
020626  113642  46  48.1200 N  60  57.1740 W   0.9        3.5        2.7       18.5      123.6 
020626  113642  46  48.1200 N  60  57.1740 W   0.9        3.5        2.7       18.5      277.1*
020626  113642  46  48.1200 N  60  57.1740 W   0.9        3.5        2.7       18.5      277.1 
020626  113644  46  48.1200 N  60  57.1740 W   0.9        3.5        2.7       18.5      277.1 
020626  113644  46  48.1200 N  60  57.1740 W   0.9        3.5        2.7       18.5      277.1 
020626  113644  46  48.1200 N  60  57.1740 W   0.9        3.5        2.7       18.5      277.1 
020626  113644  46  48.1200 N  60  57.1740 W   0.9        3.5        2.7       18.5      277.1 
020626  113644  46  48.1200 N  60  57.1740 W   0.9        3.5        2.7       18.5      277.1 
020626  113646  46  48.1200 N  60  57.1750 W   1.2        3.5        2.7       18.5      277.1 
020626  113646  46  48.1200 N  60  57.1750 W   1.2        3.5        2.7       18.5      277.1 
020626  113646  46  48.1200 N  60  57.1750 W   1.2        3.5        2.7       18.5      277.1 
020626  113646  46  48.1200 N  60  57.1750 W   1.2        3.5        2.7       18.5      277.1 
020626  113646  46  48.1200 N  60  57.1750 W   1.2        3.5        2.7       18.5      277.1 
020626  113648  46  48.1190 N  60  57.1750 W   1.3        3.5        2.7       18.5      277.1 
020626  113648  46  48.1190 N  60  57.1750 W   1.3        3.5        2.7       18.5      277.1 
020626  113648  46  48.1190 N  60  57.1750 W   1.3        3.5        2.7       18.5      277.1 
020626  113648  46  48.1190 N  60  57.1750 W   1.3        3.5        2.7       18.5      277.1 
020626  113648  46  48.1190 N  60  57.1750 W   1.3        3.5        2.7       18.5      277.1 
020626  113648  46  48.1190 N  60  57.1750 W   1.3        3.5        2.7       18.5      277.1 
020626  113648  46  48.1190 N  60  57.1750 W   1.3        3.5        2.7       18.5      277.1 
