FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP171.TXT
Local Time: Sun Jul 28 09:13:08 2002

Ship: GULF2002 Trip: TRIP002 Tow: GP171
Comments: SHEDIAC VALLEY
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020728  111126  47  36.7110 N  64   4.0100 W   0.8        3.0*      11.0*       3.1*       1.3*
020728  121548  47  29.0090 N  64   0.8660 W   2.5        3.0        2.5        4.2       18.0*
020728  121548  47  29.0090 N  64   0.8660 W   2.5        3.0        2.5        4.2       18.0 
020728  121548  47  29.0090 N  64   0.8660 W   2.5        3.0        2.5        4.2       18.0 
020728  121550  47  29.0110 N  64   0.8660 W   2.4        3.0        2.5        4.2       18.0 
020728  121550  47  29.0110 N  64   0.8660 W   2.4        3.0        2.5        4.2       18.0 
020728  121550  47  29.0110 N  64   0.8660 W   2.4        3.0        2.5        4.2       18.0 
020728  121550  47  29.0110 N  64   0.8660 W   2.4        3.0        2.5        4.2       18.0 
020728  121550  47  29.0110 N  64   0.8660 W   2.4        3.0        2.5        4.2       18.0 
020728  121552  47  29.0120 N  64   0.8660 W   2.2        3.0        2.5        4.2       18.0 
020728  121552  47  29.0120 N  64   0.8660 W   2.2        3.0        2.5        4.2       18.0 
020728  121552  47  29.0120 N  64   0.8660 W   2.2        3.0        2.5        4.4*      18.0 
020728  121552  47  29.0120 N  64   0.8660 W   2.2        3.0        2.5        4.4       18.0 
020728  121552  47  29.0120 N  64   0.8660 W   2.2        3.0        2.5        4.4       18.0 
020728  121554  47  29.0130 N  64   0.8660 W   2.2        3.0        2.5        4.4       18.0 
020728  121554  47  29.0130 N  64   0.8660 W   2.2        3.0        2.5        4.4       18.0 
020728  121554  47  29.0130 N  64   0.8660 W   2.2        3.0        2.5        4.4       18.0 
020728  121554  47  29.0130 N  64   0.8660 W   2.2        3.0        2.5        4.4       24.2*
020728  121554  47  29.0130 N  64   0.8660 W   2.2        3.0        2.5        4.4       24.2 
020728  121554  47  29.0130 N  64   0.8660 W   2.2        3.0        2.5        4.4       24.2 
020728  121554  47  29.0130 N  64   0.8660 W   2.2        3.0        2.5        4.4       24.2 
020728  121554  47  29.0130 N  64   0.8660 W   2.2        4.1*       2.5        4.4       24.2 
020728  121554  47  29.0130 N  64   0.8660 W   2.2        4.1        2.5        4.4       24.2 
020728  121556  47  29.0140 N  64   0.8670 W   2.1        4.1        2.5        4.4       24.2 
020728  121556  47  29.0140 N  64   0.8670 W   2.1        4.1        2.5        4.4       24.2 
020728  121556  47  29.0140 N  64   0.8670 W   2.1        4.1        2.5        4.4       24.2 
020728  121556  47  29.0140 N  64   0.8670 W   2.1        4.1        2.5        4.2*      24.2 
020728  121556  47  29.0140 N  64   0.8670 W   2.1        4.1        2.5        4.2       24.2 
020728  121558  47  29.0150 N  64   0.8670 W   2.1        4.1        2.5        4.2       24.2 
020728  121558  47  29.0150 N  64   0.8670 W   2.1        4.1        2.5        4.2       24.2 
020728  121558  47  29.0150 N  64   0.8670 W   2.1        4.1        2.5        4.2       24.2 
020728  121558  47  29.0150 N  64   0.8670 W   2.1        4.1        2.5        4.2       27.3*
020728  121558  47  29.0150 N  64   0.8670 W   2.1        4.1        2.5        4.2       27.3 
020728  121558  47  29.0150 N  64   0.8670 W   2.1        4.1        2.5        4.2       27.3 
020728  121600  47  29.0160 N  64   0.8670 W   1.9        4.1        2.5        4.2       27.3 
020728  121600  47  29.0160 N  64   0.8670 W   1.9        4.1        2.5        4.2       27.3 
020728  121600  47  29.0160 N  64   0.8670 W   1.9        4.1        2.5        4.2       27.3 
020728  121600  47  29.0160 N  64   0.8670 W   1.9        4.1        2.7*       4.2       27.3 
020728  121600  47  29.0160 N  64   0.8670 W   1.9        4.1        2.7        4.2       27.3 
020728  121602  47  29.0170 N  64   0.8670 W   1.9        4.1        2.7        4.2       27.3 
020728  121602  47  29.0170 N  64   0.8670 W   1.9        4.1        2.7        4.2       27.3 
020728  121602  47  29.0170 N  64   0.8670 W   1.9        4.1        2.7        4.2       27.3 
020728  121602  47  29.0170 N  64   0.8670 W   1.9        4.1        2.7        5.3*      27.3 
020728  121602  47  29.0170 N  64   0.8670 W   1.9        4.1        2.7        5.3       27.3 
020728  121604  47  29.0180 N  64   0.8670 W   1.9        4.1        2.7        5.3       27.3 
020728  121604  47  29.0180 N  64   0.8670 W   1.9        4.1        2.7        5.3       27.3 
020728  121604  47  29.0180 N  64   0.8670 W   1.9        4.1        2.7        5.3       27.3 
020728  121604  47  29.0180 N  64   0.8670 W   1.9        4.1        2.7        5.3       27.3 
020728  121604  47  29.0180 N  64   0.8670 W   1.9        4.1        2.7        5.3       27.3 
020728  121604  47  29.0180 N  64   0.8670 W   1.9        4.1        2.7        5.3       27.3 
020728  121604  47  29.0180 N  64   0.8670 W   1.9        4.1        2.7        5.3       38.7*
020728  121604  47  29.0180 N  64   0.8670 W   1.9        4.1        2.7        5.3       38.7 
020728  121604  47  29.0180 N  64   0.8670 W   1.9        4.1        2.7        5.3       38.7 
020728  121606  47  29.0190 N  64   0.8680 W   1.9        4.1        2.7        5.3       38.7 
020728  121606  47  29.0190 N  64   0.8680 W   1.9        4.1        2.7        5.3       38.7 
020728  121606  47  29.0190 N  64   0.8680 W   1.9        4.1        2.7        5.3       38.7 
020728  121606  47  29.0190 N  64   0.8680 W   1.9        4.1        2.7        5.3       38.7 
020728  121606  47  29.0190 N  64   0.8680 W   1.9        4.1        2.7        5.3       38.7 
020728  121608  47  29.0200 N  64   0.8680 W   1.8        4.1        2.7        5.3       38.7 
020728  121608  47  29.0200 N  64   0.8680 W   1.8        4.1        2.7        5.3       38.7 
020728  121608  47  29.0200 N  64   0.8680 W   1.8        5.0*       2.7        4.3*      38.7 
020728  121608  47  29.0200 N  64   0.8680 W   1.8        5.0        2.7        4.3       38.7 
020728  121608  47  29.0200 N  64   0.8680 W   1.8        5.0        2.7        4.3       38.7 
020728  121608  47  29.0200 N  64   0.8680 W   1.8        5.0        2.7        4.3       38.7 
020728  121610  47  29.0210 N  64   0.8680 W   1.9        5.0        2.7        4.3       38.7 
020728  121610  47  29.0210 N  64   0.8680 W   1.9        5.0        2.7        4.3       38.7 
020728  121610  47  29.0210 N  64   0.8680 W   1.9        5.0        2.7        4.3       15.8*
020728  121610  47  29.0210 N  64   0.8680 W   1.9        5.0        2.7        4.3       15.8 
020728  121610  47  29.0210 N  64   0.8680 W   1.9        5.0        2.7        4.3       15.8 
020728  121612  47  29.0220 N  64   0.8680 W   1.8        5.0        2.7        4.3       15.8 
020728  121612  47  29.0220 N  64   0.8680 W   1.8        5.0        2.7        4.3       15.8 
020728  121612  47  29.0220 N  64   0.8680 W   1.8        5.0        2.7        4.3       15.8 
020728  121612  47  29.0220 N  64   0.8680 W   1.8        5.0        2.7        4.6*      15.8 
020728  121612  47  29.0220 N  64   0.8680 W   1.8        5.0        2.7        4.6       15.8 
020728  121614  47  29.0230 N  64   0.8680 W   1.6        5.0        2.7        4.6       15.8 
020728  121614  47  29.0230 N  64   0.8680 W   1.6        5.0        2.7        4.6       15.8 
020728  121614  47  29.0230 N  64   0.8680 W   1.6        5.0        2.7        4.6       15.8 
020728  121614  47  29.0230 N  64   0.8680 W   1.6        5.0        2.6*       4.6       15.8 
020728  121614  47  29.0230 N  64   0.8680 W   1.6        5.0        2.6        4.6       15.8 
020728  121614  47  29.0230 N  64   0.8680 W   1.6        5.0        2.6        4.6       15.8 
020728  121614  47  29.0230 N  64   0.8680 W   1.6        5.0        2.6        4.6       15.8 
020728  121614  47  29.0230 N  64   0.8680 W   1.6        5.0        2.6        4.6       33.4*
020728  121614  47  29.0230 N  64   0.8680 W   1.6        5.0        2.6        4.6       33.4 
020728  121616  47  29.0240 N  64   0.8680 W   1.8        5.0        2.6        4.6       33.4 
020728  121616  47  29.0240 N  64   0.8680 W   1.8        5.0        2.6        4.6       33.4 
020728  121616  47  29.0240 N  64   0.8680 W   1.8        5.0        2.6        4.6       33.4 
020728  121616  47  29.0240 N  64   0.8680 W   1.8        5.0        2.6        4.6       33.4 
020728  121616  47  29.0240 N  64   0.8680 W   1.8        5.0        2.6        4.6       33.4 
020728  121618  47  29.0250 N  64   0.8690 W   1.5        5.0        2.6        4.6       33.4 
020728  121618  47  29.0250 N  64   0.8690 W   1.5        5.0        2.6        4.6       33.4 
020728  121618  47  29.0250 N  64   0.8690 W   1.5        5.0        2.6        4.9*      33.4 
020728  121618  47  29.0250 N  64   0.8690 W   1.5        5.0        2.6        4.9       33.4 
020728  121618  47  29.0250 N  64   0.8690 W   1.5        5.0        2.6        4.9       33.4 
020728  121618  47  29.0250 N  64   0.8690 W   1.5        5.0        2.6        4.9       33.4 
020728  121620  47  29.0250 N  64   0.8690 W   1.9        5.0        2.6        4.9       33.4 
020728  121620  47  29.0250 N  64   0.8690 W   1.9        5.0        2.6        4.9       33.4 
020728  121620  47  29.0250 N  64   0.8690 W   1.9        5.0        2.6        4.9       33.4 
020728  121620  47  29.0250 N  64   0.8690 W   1.9        5.1*       2.6        4.9       33.9*
020728  121620  47  29.0250 N  64   0.8690 W   1.9        5.1        2.6        4.9       33.9 
020728  121622  47  29.0260 N  64   0.8690 W   1.5        5.1        2.6        4.9       33.9 
020728  121622  47  29.0260 N  64   0.8690 W   1.5        5.1        2.6        4.9       33.9 
020728  121622  47  29.0260 N  64   0.8690 W   1.5        5.1        2.6        4.9       33.9 
020728  121622  47  29.0260 N  64   0.8690 W   1.5        5.1        2.6        4.9       33.9 
020728  121622  47  29.0260 N  64   0.8690 W   1.5        5.1        2.6        4.8*      33.9 
020728  121624  47  29.0270 N  64   0.8690 W   1.8        5.1        2.6        4.8       33.9 
020728  121624  47  29.0270 N  64   0.8690 W   1.8        5.1        2.6        4.8       33.9 
020728  121624  47  29.0270 N  64   0.8690 W   1.8        5.1        2.6        4.8       33.9 
020728  121624  47  29.0270 N  64   0.8690 W   1.8        5.1        2.6        4.8       33.9 
020728  121624  47  29.0270 N  64   0.8690 W   1.8        5.1        2.6        4.8       33.9 
020728  121624  47  29.0270 N  64   0.8690 W   1.8        5.1        2.6        4.8       33.9 
020728  121624  47  29.0270 N  64   0.8690 W   1.8        5.1        2.6        4.8       33.9 
020728  121624  47  29.0270 N  64   0.8690 W   1.8        5.1        2.6        4.8       33.9 
020728  121624  47  29.0270 N  64   0.8690 W   1.8        5.1        2.6        4.8       33.9 
020728  121626  47  29.0280 N  64   0.8690 W   1.6        5.1        2.6        4.8       33.9 
020728  121626  47  29.0280 N  64   0.8690 W   1.6        5.1        2.6        4.8       33.9 
020728  121626  47  29.0280 N  64   0.8690 W   1.6        5.1        2.6        4.8       38.7*
020728  121626  47  29.0280 N  64   0.8690 W   1.6        5.1        2.3*       4.8       38.7 
020728  121626  47  29.0280 N  64   0.8690 W   1.6        5.1        2.3        4.8       38.7 
020728  121628  47  29.0290 N  64   0.8690 W   1.7        5.1        2.3        4.8       38.7 
020728  121628  47  29.0290 N  64   0.8690 W   1.7        5.1        2.3        4.8       38.7 
020728  121628  47  29.0290 N  64   0.8690 W   1.7        5.1        2.3        4.8       38.7 
020728  121628  47  29.0290 N  64   0.8690 W   1.7        5.1        2.3        5.0*      38.7 
020728  121628  47  29.0290 N  64   0.8690 W   1.7        5.1        2.3        5.0       38.7 
020728  121628  47  29.0290 N  64   0.8690 W   1.7        5.1        2.3        5.0       38.7 
020728  121630  47  29.0300 N  64   0.8690 W   1.7        5.1        2.3        5.0       38.7 
020728  121630  47  29.0300 N  64   0.8690 W   1.7        5.1        2.3        5.0       38.7 
020728  121630  47  29.0300 N  64   0.8690 W   1.7        5.1        2.3        5.0       38.7 
020728  121630  47  29.0300 N  64   0.8690 W   1.7        5.1        2.3        5.0       38.7 
020728  121630  47  29.0300 N  64   0.8690 W   1.7        5.1        2.3        5.0       36.1*
020728  121632  47  29.0310 N  64   0.8700 W   1.5        5.1        2.3        5.0       36.1 
020728  121632  47  29.0310 N  64   0.8700 W   1.5        5.1        2.3        5.0       36.1 
020728  121632  47  29.0310 N  64   0.8700 W   1.5        5.1        2.3        5.0       36.1 
020728  121632  47  29.0310 N  64   0.8700 W   1.5        5.1        2.3        5.0       36.1 
020728  121632  47  29.0310 N  64   0.8700 W   1.5        5.1        2.3        5.0       36.1 
020728  121634  47  29.0310 N  64   0.8700 W   1.9        5.1        2.3        5.0       36.1 
020728  121634  47  29.0310 N  64   0.8700 W   1.9        5.1        2.3        5.0       36.1 
020728  121634  47  29.0310 N  64   0.8700 W   1.9        5.1        2.3        5.0       36.1 
020728  121634  47  29.0310 N  64   0.8700 W   1.9        5.1        2.3        4.8*      36.1 
020728  121634  47  29.0310 N  64   0.8700 W   1.9        5.1        2.3        4.8       36.1 
020728  121634  47  29.0310 N  64   0.8700 W   1.9        5.1        2.3        4.8       36.1 
020728  121634  47  29.0310 N  64   0.8700 W   1.9        7.6*       2.3        4.8       36.1 
020728  121634  47  29.0310 N  64   0.8700 W   1.9        7.6        2.3        4.8       36.1 
020728  121634  47  29.0310 N  64   0.8700 W   1.9        7.6        2.3        4.8       36.1 
020728  121636  47  29.0320 N  64   0.8700 W   1.6        7.6        2.3        4.8       36.1 
020728  121636  47  29.0320 N  64   0.8700 W   1.6        7.6        2.3        4.8       36.1 
020728  121636  47  29.0320 N  64   0.8700 W   1.6        7.6        2.3        4.8       36.1 
020728  121636  47  29.0320 N  64   0.8700 W   1.6        7.6        2.3        4.8       41.8*
020728  121636  47  29.0320 N  64   0.8700 W   1.6        7.6        2.3        4.8       41.8 
020728  121638  47  29.0330 N  64   0.8700 W   1.7        7.6        2.3        4.8       41.8 
020728  121638  47  29.0330 N  64   0.8700 W   1.7        7.6        2.3        4.8       41.8 
020728  121638  47  29.0330 N  64   0.8700 W   1.7        7.6        2.3        4.8       41.8 
020728  121638  47  29.0330 N  64   0.8700 W   1.7        7.6        2.3        5.6*      41.8 
020728  121638  47  29.0330 N  64   0.8700 W   1.7        7.6        2.3        5.6       41.8 
020728  121638  47  29.0330 N  64   0.8700 W   1.7        7.6        2.3        5.6       41.8 
020728  121640  47  29.0340 N  64   0.8700 W   1.3        7.6        2.3        5.6       41.8 
020728  121640  47  29.0340 N  64   0.8700 W   1.3        7.6        2.3        5.6       41.8 
020728  121640  47  29.0340 N  64   0.8700 W   1.3        7.6        2.3        5.6       41.8 
020728  121640  47  29.0340 N  64   0.8700 W   1.3        7.6        2.3*       5.6       41.8 
020728  121640  47  29.0340 N  64   0.8700 W   1.3        7.6        2.3        5.6       41.8 
020728  121642  47  29.0340 N  64   0.8700 W   1.3        7.6        2.3        5.6       41.8 
020728  121642  47  29.0340 N  64   0.8700 W   1.3        7.6        2.3        5.6       41.8 
020728  121642  47  29.0340 N  64   0.8700 W   1.3        7.6        2.3        5.6       40.9*
020728  121642  47  29.0340 N  64   0.8700 W   1.3        7.6        2.3        5.6       40.9 
020728  121642  47  29.0340 N  64   0.8700 W   1.3        7.6        2.3        5.6       40.9 
020728  121644  47  29.0350 N  64   0.8700 W   1.6        7.6        2.3        5.6       40.9 
020728  121644  47  29.0350 N  64   0.8700 W   1.6        7.6        2.3        5.6       40.9 
020728  121644  47  29.0350 N  64   0.8700 W   1.6        7.6        2.3        5.6       40.9 
020728  121644  47  29.0350 N  64   0.8700 W   1.6        7.6        2.3        5.6       40.9 
020728  121644  47  29.0350 N  64   0.8700 W   1.6        7.6        2.3        5.6       40.9 
020728  121644  47  29.0350 N  64   0.8700 W   1.6        7.6        2.3        5.6       40.9 
020728  121644  47  29.0350 N  64   0.8700 W   1.6        7.6        2.3        5.6*      40.9 
020728  121644  47  29.0350 N  64   0.8700 W   1.6        7.6        2.3        5.6       40.9 
020728  121644  47  29.0350 N  64   0.8700 W   1.6        7.6        2.3        5.6       40.9 
020728  121646  47  29.0360 N  64   0.8710 W   1.1        7.6        2.3        5.6       40.9 
020728  121646  47  29.0360 N  64   0.8710 W   1.1        7.6        2.3        5.6       40.9 
020728  121646  47  29.0360 N  64   0.8710 W   1.1        7.6        2.3        5.6       40.9 
020728  121646  47  29.0360 N  64   0.8710 W   1.1        7.6        2.3        5.6       40.9 
020728  121646  47  29.0360 N  64   0.8710 W   1.1        7.6        2.3        5.6       40.9 
020728  121648  47  29.0370 N  64   0.8710 W   1.8        7.6        2.3        5.6       41.8*
020728  121648  47  29.0370 N  64   0.8710 W   1.8        7.6        2.3        5.6       41.8 
020728  121648  47  29.0370 N  64   0.8710 W   1.8        4.0*       2.3        5.6       41.8 
020728  121648  47  29.0370 N  64   0.8710 W   1.8        4.0        2.3        5.6       41.8 
020728  121648  47  29.0370 N  64   0.8710 W   1.8        4.0        2.3        5.6       41.8 
020728  121648  47  29.0370 N  64   0.8710 W   1.8        4.0        2.3        5.6       41.8 
020728  121650  47  29.0370 N  64   0.8710 W   1.1        4.0        2.3        5.3*      41.8 
020728  121650  47  29.0370 N  64   0.8710 W   1.1        4.0        2.3        5.3       41.8 
020728  121650  47  29.0370 N  64   0.8710 W   1.1        4.0        2.3        5.3       41.8 
020728  121650  47  29.0370 N  64   0.8710 W   1.1        4.0        2.3        5.3       41.8 
020728  121650  47  29.0370 N  64   0.8710 W   1.1        4.0        2.3        5.3       41.8 
020728  121652  47  29.0380 N  64   0.8710 W   1.7        4.0        2.3        5.3       41.8 
020728  121652  47  29.0380 N  64   0.8710 W   1.7        4.0        2.3        5.3       41.8 
020728  121652  47  29.0380 N  64   0.8710 W   1.7        4.0        2.3        5.3       41.8 
020728  121652  47  29.0380 N  64   0.8710 W   1.7        4.0        2.3        5.3       40.5*
020728  121652  47  29.0380 N  64   0.8710 W   1.7        4.0        2.3        5.3       40.5 
020728  121654  47  29.0390 N  64   0.8710 W   1.4        4.0        2.3        5.3       40.5 
020728  121654  47  29.0390 N  64   0.8710 W   1.4        4.0        2.3        5.3       40.5 
020728  121654  47  29.0390 N  64   0.8710 W   1.4        4.0        2.3        5.3       40.5 
020728  121654  47  29.0390 N  64   0.8710 W   1.4        4.0        2.3        5.3       40.5 
020728  121654  47  29.0390 N  64   0.8710 W   1.4        4.0        2.3        5.3       40.5 
020728  121654  47  29.0390 N  64   0.8710 W   1.4        4.0        2.3        5.3       40.5 
020728  121654  47  29.0390 N  64   0.8710 W   1.4        4.0        2.3        5.3       40.5 
020728  121654  47  29.0390 N  64   0.8710 W   1.4        4.0        2.3        5.5*      40.5 
020728  121654  47  29.0390 N  64   0.8710 W   1.4        4.0        2.3        5.5       40.5 
020728  121656  47  29.0400 N  64   0.8710 W   1.6        4.0        2.3        5.5       40.5 
020728  121656  47  29.0400 N  64   0.8710 W   1.6        4.0        2.3        5.5       40.5 
020728  121656  47  29.0400 N  64   0.8710 W   1.6        4.0        2.3        5.5       40.5 
020728  121656  47  29.0400 N  64   0.8710 W   1.6        4.0        2.3        5.5       40.5 
020728  121656  47  29.0400 N  64   0.8710 W   1.6        4.0        2.3        5.5       40.5 
020728  121658  47  29.0400 N  64   0.8710 W   1.5        4.0        2.3        5.5       40.5 
020728  121658  47  29.0400 N  64   0.8710 W   1.5        4.0        2.3        5.5       40.5 
020728  121658  47  29.0400 N  64   0.8710 W   1.5        4.0        2.3        5.5       40.9*
020728  121658  47  29.0400 N  64   0.8710 W   1.5        4.0        2.3        5.5       40.9 
020728  121658  47  29.0400 N  64   0.8710 W   1.5        4.0        2.3        5.5       40.9 
020728  121658  47  29.0400 N  64   0.8710 W   1.5        4.0        2.3        5.5       40.9 
020728  121700  47  29.0410 N  64   0.8720 W   1.7        4.0        2.3        5.5       40.9 
020728  121700  47  29.0410 N  64   0.8720 W   1.7        4.0        2.3        5.5       40.9 
020728  121700  47  29.0410 N  64   0.8720 W   1.7        4.0        2.3        5.6*      40.9 
020728  121700  47  29.0410 N  64   0.8720 W   1.7        4.0        2.3        5.6       40.9 
020728  121700  47  29.0410 N  64   0.8720 W   1.7        4.0        2.3        5.6       40.9 
020728  121702  47  29.0420 N  64   0.8720 W   1.7        4.0        2.3        5.6       40.9 
020728  121702  47  29.0420 N  64   0.8720 W   1.7        4.0        2.3        5.6       40.9 
020728  121702  47  29.0420 N  64   0.8720 W   1.7        4.0        2.3        5.6       40.9 
020728  121702  47  29.0420 N  64   0.8720 W   1.7        4.0        2.3        5.6       40.9 
020728  121702  47  29.0420 N  64   0.8720 W   1.7        4.0        2.3        5.6       40.9 
020728  121704  47  29.0430 N  64   0.8720 W   1.7        4.0        2.3        5.6       40.9 
020728  121704  47  29.0430 N  64   0.8720 W   1.7        4.0        2.3        5.6       46.2*
020728  121704  47  29.0430 N  64   0.8720 W   1.7        4.0        2.3        5.6       46.2 
020728  121704  47  29.0430 N  64   0.8720 W   1.7        4.0        2.3        5.6       46.2 
020728  121704  47  29.0430 N  64   0.8720 W   1.7        4.0        2.3        5.6       46.2 
020728  121704  47  29.0430 N  64   0.8720 W   1.7        4.0        2.3        5.6       46.2 
020728  121704  47  29.0430 N  64   0.8720 W   1.7        4.0        2.3        5.6       46.2 
020728  121704  47  29.0430 N  64   0.8720 W   1.7        4.0        2.3        5.9*      46.2 
020728  121704  47  29.0430 N  64   0.8720 W   1.7        4.0        2.3        5.9       46.2 
020728  121706  47  29.0440 N  64   0.8720 W   2.0        4.0        2.3        5.9       46.2 
020728  121706  47  29.0440 N  64   0.8720 W   2.0        4.0        2.3        5.9       46.2 
020728  121706  47  29.0440 N  64   0.8720 W   2.0        4.0        2.3        5.9       46.2 
020728  121706  47  29.0440 N  64   0.8720 W   2.0        4.0        2.3        5.9       46.2 
020728  121706  47  29.0440 N  64   0.8720 W   2.0        4.0        2.3        5.9       46.2 
020728  121708  47  29.0450 N  64   0.8730 W   1.9        4.0        2.3        5.9       46.2 
020728  121708  47  29.0450 N  64   0.8730 W   1.9        4.0        2.3        5.9       46.2 
020728  121708  47  29.0450 N  64   0.8730 W   1.9        4.0        2.3        5.9       46.2 
020728  121708  47  29.0450 N  64   0.8730 W   1.9        4.0        2.3        5.9       40.5*
020728  121708  47  29.0450 N  64   0.8730 W   1.9        4.0        2.3        5.9       40.5 
020728  121708  47  29.0450 N  64   0.8730 W   1.9        4.0        2.3        5.9       40.5 
020728  121710  47  29.0460 N  64   0.8730 W   2.1        4.0        2.3        5.9       40.5 
020728  121710  47  29.0460 N  64   0.8730 W   2.1        4.0        2.3        5.9       40.5 
020728  121710  47  29.0460 N  64   0.8730 W   2.1        4.0        2.3        5.9       40.5 
020728  121710  47  29.0460 N  64   0.8730 W   2.1        4.0        2.3        5.7*      40.5 
020728  121710  47  29.0460 N  64   0.8730 W   2.1        4.0        2.3        5.7       40.5 
020728  121712  47  29.0470 N  64   0.8730 W   2.2        4.0        2.3        5.7       40.5 
020728  121712  47  29.0470 N  64   0.8730 W   2.2        4.0        2.3        5.7       40.5 
020728  121712  47  29.0470 N  64   0.8730 W   2.2        4.0        2.3        5.7       40.5 
020728  121712  47  29.0470 N  64   0.8730 W   2.2        4.0        2.3        5.7       40.5 
020728  121712  47  29.0470 N  64   0.8730 W   2.2        4.0        2.3        5.7       40.5 
020728  121714  47  29.0480 N  64   0.8730 W   2.2        4.0        2.3        5.7       40.5 
020728  121714  47  29.0480 N  64   0.8730 W   2.2        4.0        2.3        5.7       40.5 
020728  121714  47  29.0480 N  64   0.8730 W   2.2        4.0        2.3        5.7       40.5 
020728  121714  47  29.0480 N  64   0.8730 W   2.2        4.0        2.3        5.7       40.5 
020728  121714  47  29.0480 N  64   0.8730 W   2.2        4.0        2.3        5.7       40.5 
020728  121714  47  29.0480 N  64   0.8730 W   2.2        4.0        2.3        5.7       40.5 
020728  121714  47  29.0480 N  64   0.8730 W   2.2        4.0        2.3        5.7       43.1*
020728  121714  47  29.0480 N  64   0.8730 W   2.2        4.0        2.3        5.7       43.1 
020728  121714  47  29.0480 N  64   0.8730 W   2.2        4.0        2.3        5.7       43.1 
020728  121716  47  29.0490 N  64   0.8740 W   2.2        4.0        2.3        5.7       43.1 
020728  121716  47  29.0490 N  64   0.8740 W   2.2        4.0        2.3        5.7       43.1 
020728  121716  47  29.0490 N  64   0.8740 W   2.2        4.0        2.3        5.6*      43.1 
020728  121716  47  29.0490 N  64   0.8740 W   2.2        4.0        2.3        5.6       43.1 
020728  121716  47  29.0490 N  64   0.8740 W   2.2        4.0        2.3        5.6       43.1 
020728  121718  47  29.0500 N  64   0.8740 W   2.2        4.0        2.3        5.6       43.1 
020728  121718  47  29.0500 N  64   0.8740 W   2.2        4.0        2.3        5.6       43.1 
020728  121718  47  29.0500 N  64   0.8740 W   2.2        4.0        2.3        5.6       43.1 
020728  121718  47  29.0500 N  64   0.8740 W   2.2        4.0        2.3        5.6       43.1 
020728  121718  47  29.0500 N  64   0.8740 W   2.2        4.0        2.3        5.6       43.1 
020728  121718  47  29.0500 N  64   0.8740 W   2.2        4.0        2.3        5.6       43.1 
020728  121720  47  29.0520 N  64   0.8740 W   2.3        4.0        2.3        5.6       43.1 
020728  121720  47  29.0520 N  64   0.8740 W   2.3        4.0        2.3        5.6       44.0*
020728  121720  47  29.0520 N  64   0.8740 W   2.3        4.0        2.3        5.6       44.0 
020728  121720  47  29.0520 N  64   0.8740 W   2.3        4.0        2.3        6.4*      44.0 
020728  121720  47  29.0520 N  64   0.8740 W   2.3        4.0        2.3        6.4       44.0 
020728  121722  47  29.0530 N  64   0.8740 W   2.4        4.0        2.3        6.4       44.0 
020728  121722  47  29.0530 N  64   0.8740 W   2.4        4.0        2.3        6.4       44.0 
020728  121722  47  29.0530 N  64   0.8740 W   2.4        4.0        2.3        6.4       44.0 
020728  121722  47  29.0530 N  64   0.8740 W   2.4        4.0        2.3        6.4       44.0 
020728  121722  47  29.0530 N  64   0.8740 W   2.4        4.0        2.3        6.4       44.0 
020728  121724  47  29.0540 N  64   0.8750 W   2.4        4.0        2.3        6.4       44.0 
020728  121724  47  29.0540 N  64   0.8750 W   2.4        4.0        2.3        6.4       44.0 
020728  121724  47  29.0540 N  64   0.8750 W   2.4        4.0        2.3        6.4       44.0 
020728  121724  47  29.0540 N  64   0.8750 W   2.4        4.0        2.3        6.4       44.0 
020728  121724  47  29.0540 N  64   0.8750 W   2.4        4.0        2.3        6.4       44.0 
020728  121724  47  29.0540 N  64   0.8750 W   2.4        4.0        2.3        6.4       44.0 
020728  121724  47  29.0540 N  64   0.8750 W   2.4        4.0        2.3        6.4       44.0 
020728  121724  47  29.0540 N  64   0.8750 W   2.4        4.0        2.3        6.4       41.8*
020728  121724  47  29.0540 N  64   0.8750 W   2.4        4.0        2.3        6.4       41.8 
020728  121726  47  29.0550 N  64   0.8750 W   2.3        4.0        2.3        6.4       41.8 
020728  121726  47  29.0550 N  64   0.8750 W   2.3        4.0        2.3        6.4       41.8 
020728  121726  47  29.0550 N  64   0.8750 W   2.3        4.0        2.3        5.9*      41.8 
020728  121726  47  29.0550 N  64   0.8750 W   2.3        4.0        2.3        5.9       41.8 
020728  121726  47  29.0550 N  64   0.8750 W   2.3        4.0        2.3        5.9       41.8 
020728  121728  47  29.0570 N  64   0.8750 W   2.4        4.0        2.3        5.9       41.8 
020728  121728  47  29.0570 N  64   0.8750 W   2.4        4.0        2.3        5.9       41.8 
020728  121728  47  29.0570 N  64   0.8750 W   2.4        4.0        2.3        5.9       41.8 
020728  121728  47  29.0570 N  64   0.8750 W   2.4        4.0        2.3        5.9       41.8 
020728  121728  47  29.0570 N  64   0.8750 W   2.4        4.0        2.3        5.9       41.8 
020728  121728  47  29.0570 N  64   0.8750 W   2.4        4.0        2.3        5.9       41.8 
020728  121730  47  29.0580 N  64   0.8760 W   2.5        4.0        2.3        5.9       41.8 
020728  121730  47  29.0580 N  64   0.8760 W   2.5        4.0        2.3        5.9       41.8 
020728  121730  47  29.0580 N  64   0.8760 W   2.5        4.0        2.3        5.9       41.8 
