FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP091.TXT
Local Time: Wed Jul 10 06:38:16 2002

Ship: 001 Trip: GULF01 Tow: GP091
Comments: ZONE 12 Nord du cap de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  080356  48  46.3860 N  64  17.8100 W   0.5        4.6*      12.1*       2.2*      13.2*
020710  094251  48  47.6690 N  64   2.4260 W   1.8        3.1        2.5        5.0      105.6 
020710  094251  48  47.6690 N  64   2.4260 W   1.8        3.1        2.5        5.0      105.6 
020710  094251  48  47.6690 N  64   2.4260 W   1.8        3.1        2.5        5.0      105.6 
020710  094251  48  47.6690 N  64   2.4260 W   1.8        3.1        2.5        5.0      105.6 
020710  094253  48  47.6680 N  64   2.4250 W   1.7        3.1        3.0*       5.0      105.6 
020710  094253  48  47.6680 N  64   2.4250 W   1.7        3.1        3.0        5.0      105.6 
020710  094253  48  47.6680 N  64   2.4250 W   1.7        3.1        3.0        5.2*      90.2*
020710  094253  48  47.6680 N  64   2.4250 W   1.7        3.1        3.0        5.2       90.2 
020710  094253  48  47.6680 N  64   2.4250 W   1.7        3.1        3.0        5.2       90.2 
020710  094255  48  47.6680 N  64   2.4240 W   1.6        3.1        3.0        5.2       90.2 
020710  094255  48  47.6680 N  64   2.4240 W   1.6        3.1        3.0        5.2       90.2 
020710  094255  48  47.6680 N  64   2.4240 W   1.6        3.1        3.0        5.2       90.2 
020710  094255  48  47.6680 N  64   2.4240 W   1.6        3.1        3.0        5.2       90.2 
020710  094255  48  47.6680 N  64   2.4240 W   1.6        3.1        3.0        5.2       90.2 
020710  094255  48  47.6680 N  64   2.4240 W   1.6        3.1        3.0        5.2       90.2 
020710  094255  48  47.6680 N  64   2.4240 W   1.6        3.1        3.0        5.2       90.2 
020710  094255  48  47.6680 N  64   2.4240 W   1.6        3.1        3.0        5.2       90.2 
020710  094257  48  47.6670 N  64   2.4230 W   1.9        3.1        3.0        5.2       90.2 
020710  094257  48  47.6670 N  64   2.4230 W   1.9        3.1        3.0        5.2       90.2 
020710  094257  48  47.6670 N  64   2.4230 W   1.9        3.1        3.0        5.2       90.2 
020710  094257  48  47.6670 N  64   2.4230 W   1.9        3.1        3.0        5.2       90.2 
020710  094257  48  47.6670 N  64   2.4230 W   1.9        3.1        3.0        5.6*      90.2 
020710  094257  48  47.6670 N  64   2.4230 W   1.9        3.1        3.0        5.6       90.2 
020710  094259  48  47.6660 N  64   2.4220 W   1.5        3.1        3.0        5.6       90.2 
020710  094259  48  47.6660 N  64   2.4220 W   1.5        3.1        3.0        5.6       90.2 
020710  094259  48  47.6660 N  64   2.4220 W   1.5        3.1        3.0        5.6       99.9*
020710  094259  48  47.6660 N  64   2.4220 W   1.5       11.2*       3.0        5.6       99.9 
020710  094259  48  47.6660 N  64   2.4220 W   1.5       11.2        3.0        5.6       99.9 
020710  094301  48  47.6660 N  64   2.4210 W   1.9       11.2        3.0        5.6       99.9 
020710  094301  48  47.6660 N  64   2.4210 W   1.9       11.2        3.0        5.6       99.9 
020710  094301  48  47.6660 N  64   2.4210 W   1.9       11.2        3.0        5.6       99.9 
020710  094301  48  47.6660 N  64   2.4210 W   1.9       11.2        3.0        5.6       99.9 
020710  094301  48  47.6660 N  64   2.4210 W   1.9       11.2        3.0        5.6       99.9 
020710  094303  48  47.6650 N  64   2.4200 W   1.9       11.2        3.0        5.6       99.9 
020710  094303  48  47.6650 N  64   2.4200 W   1.9       11.2        3.0        5.6       99.9 
020710  094303  48  47.6650 N  64   2.4200 W   1.9       11.2        3.0        5.6       99.9 
020710  094303  48  47.6650 N  64   2.4200 W   1.9       11.2        3.0        5.0*     101.2*
020710  094303  48  47.6650 N  64   2.4200 W   1.9       11.2        3.0        5.0      101.2 
020710  094305  48  47.6640 N  64   2.4190 W   1.9       11.2        3.0        5.0      101.2 
020710  094305  48  47.6640 N  64   2.4190 W   1.9       11.2        3.0        5.0      101.2 
020710  094305  48  47.6640 N  64   2.4190 W   1.9       11.2        3.0        5.0      101.2 
020710  094305  48  47.6640 N  64   2.4190 W   1.9       11.2        3.0        5.0      101.2 
020710  094305  48  47.6640 N  64   2.4190 W   1.9       11.2        3.0        5.0      101.2 
020710  094305  48  47.6640 N  64   2.4190 W   1.9       11.2        3.0        5.0      101.2 
020710  094305  48  47.6640 N  64   2.4190 W   1.9       11.2        2.3*       5.0      101.2 
020710  094305  48  47.6640 N  64   2.4190 W   1.9       11.2        2.3        5.0      101.2 
020710  094307  48  47.6630 N  64   2.4180 W   1.8       11.2        2.3        5.0      101.2 
020710  094307  48  47.6630 N  64   2.4180 W   1.8       11.2        2.3        5.0      101.2 
020710  094307  48  47.6630 N  64   2.4180 W   1.8       11.2        2.3        5.0      101.2 
020710  094307  48  47.6630 N  64   2.4180 W   1.8       11.2        2.3        5.0      101.2 
020710  094307  48  47.6630 N  64   2.4180 W   1.8       11.2        2.3        5.0      101.2 
020710  094307  48  47.6630 N  64   2.4180 W   1.8       11.2        2.3        5.0      101.2 
020710  094309  48  47.6630 N  64   2.4170 W   1.9       11.2        2.3        5.0      101.2 
020710  094309  48  47.6630 N  64   2.4170 W   1.9       11.2        2.3        4.7*     101.2 
020710  094309  48  47.6630 N  64   2.4170 W   1.9       11.2        2.3        4.7      101.2 
020710  094309  48  47.6630 N  64   2.4170 W   1.9       11.2        2.3        4.7      141.6*
020710  094309  48  47.6630 N  64   2.4170 W   1.9       11.2        2.3        4.7      141.6 
020710  094311  48  47.6620 N  64   2.4160 W   2.1       11.2        2.3        4.7      141.6 
020710  094311  48  47.6620 N  64   2.4160 W   2.1       11.2        2.3        4.7      141.6 
020710  094311  48  47.6620 N  64   2.4160 W   2.1       11.2        2.3        4.7      141.6 
020710  094311  48  47.6620 N  64   2.4160 W   2.1       11.2        2.3        4.7      141.6 
020710  094311  48  47.6620 N  64   2.4160 W   2.1       11.2        2.3        4.7      141.6 
020710  094313  48  47.6610 N  64   2.4150 W   1.8       11.2        2.3        4.7      141.6 
020710  094313  48  47.6610 N  64   2.4150 W   1.8       11.2        2.3        4.7      141.6 
020710  094313  48  47.6610 N  64   2.4150 W   1.8       11.2        2.3        4.7      141.6 
020710  094313  48  47.6610 N  64   2.4150 W   1.8        5.4*       2.3        5.3*     141.6 
020710  094313  48  47.6610 N  64   2.4150 W   1.8        5.4        2.3        5.3      141.6 
020710  094315  48  47.6600 N  64   2.4140 W   1.9        5.4        2.3        5.3      141.6 
020710  094315  48  47.6600 N  64   2.4140 W   1.9        5.4        2.3        5.3      141.6 
020710  094315  48  47.6600 N  64   2.4140 W   1.9        5.4        2.3        5.3      141.6 
020710  094315  48  47.6600 N  64   2.4140 W   1.9        5.4        2.3        5.3      141.6 
020710  094315  48  47.6600 N  64   2.4140 W   1.9        5.4        2.3        5.3      141.6 
020710  094315  48  47.6600 N  64   2.4140 W   1.9        5.4        2.3        5.3      141.6 
020710  094315  48  47.6600 N  64   2.4140 W   1.9        5.4        2.3        5.3       71.3*
020710  094315  48  47.6600 N  64   2.4140 W   1.9        5.4        2.3        5.3       71.3 
020710  094317  48  47.6600 N  64   2.4130 W   1.6        5.4        2.3        5.3       71.3 
020710  094317  48  47.6600 N  64   2.4130 W   1.6        5.4        2.3        5.3       71.3 
020710  094317  48  47.6600 N  64   2.4130 W   1.6        5.4        2.3        5.3       71.3 
020710  094317  48  47.6600 N  64   2.4130 W   1.6        5.4        2.3        5.3       71.3 
020710  094317  48  47.6600 N  64   2.4130 W   1.6        5.4        2.3        5.3       71.3 
020710  094317  48  47.6600 N  64   2.4130 W   1.6        5.4        2.3        5.3       71.3 
020710  094319  48  47.6590 N  64   2.4130 W   1.5        5.4        2.3        5.3       71.3 
020710  094319  48  47.6590 N  64   2.4130 W   1.5        5.4        2.3        5.3       71.3 
020710  094319  48  47.6590 N  64   2.4130 W   1.5        5.4        2.3        5.2*      71.3 
020710  094319  48  47.6590 N  64   2.4130 W   1.5        5.4        2.3        5.2       71.3 
020710  094319  48  47.6590 N  64   2.4130 W   1.5        5.4        2.3        5.2       71.3 
020710  094321  48  47.6580 N  64   2.4120 W   1.8        5.4        2.3        5.2       71.3 
020710  094321  48  47.6580 N  64   2.4120 W   1.8        5.4        2.3        5.2       71.3 
020710  094321  48  47.6580 N  64   2.4120 W   1.8        5.4        2.3        5.2      106.9*
020710  094321  48  47.6580 N  64   2.4120 W   1.8        5.4        2.3        5.2      106.9 
020710  094321  48  47.6580 N  64   2.4120 W   1.8        5.4        2.3        5.2      106.9 
020710  094323  48  47.6580 N  64   2.4110 W   1.4        5.4        2.3        5.2      106.9 
020710  094323  48  47.6580 N  64   2.4110 W   1.4        5.4        2.3        5.2      106.9 
020710  094323  48  47.6580 N  64   2.4110 W   1.4        5.4        2.3        5.2      106.9 
020710  094323  48  47.6580 N  64   2.4110 W   1.4        5.4        2.3        5.2      106.9 
020710  094323  48  47.6580 N  64   2.4110 W   1.4        5.4        2.3        4.7*     106.9 
020710  094325  48  47.6570 N  64   2.4100 W   1.8        5.4        2.3        4.7      106.9 
020710  094325  48  47.6570 N  64   2.4100 W   1.8        5.4        2.3        4.7      106.9 
020710  094325  48  47.6570 N  64   2.4100 W   1.8        5.4        2.3        4.7      106.9 
020710  094325  48  47.6570 N  64   2.4100 W   1.8        5.4        2.3        4.7      106.9 
020710  094325  48  47.6570 N  64   2.4100 W   1.8        5.4        2.3        4.7      106.9 
020710  094325  48  47.6570 N  64   2.4100 W   1.8        5.4        2.3        4.7      106.9 
020710  094325  48  47.6570 N  64   2.4100 W   1.8        5.4       11.1*       4.7      106.9 
020710  094325  48  47.6570 N  64   2.4100 W   1.8        5.4       11.1        4.7      105.1*
020710  094327  48  47.6560 N  64   2.4100 W   1.5        5.4       11.1        4.7      105.1 
020710  094327  48  47.6560 N  64   2.4100 W   1.5        5.4       11.1        4.7      105.1 
020710  094327  48  47.6560 N  64   2.4100 W   1.5        5.4       11.1        4.7      105.1 
020710  094327  48  47.6560 N  64   2.4100 W   1.5        5.4       11.1        4.7      105.1 
020710  094327  48  47.6560 N  64   2.4100 W   1.5        5.4       11.1        4.7      105.1 
020710  094327  48  47.6560 N  64   2.4100 W   1.5        5.4       11.1        4.7      105.1 
020710  094329  48  47.6560 N  64   2.4090 W   1.9        5.4       11.1        4.7      105.1 
020710  094329  48  47.6560 N  64   2.4090 W   1.9        5.4       11.1        4.7      105.1 
020710  094329  48  47.6560 N  64   2.4090 W   1.9        5.4       11.1        4.7      105.1 
020710  094329  48  47.6560 N  64   2.4090 W   1.9        5.4       11.1        6.4*     105.1 
020710  094329  48  47.6560 N  64   2.4090 W   1.9        5.4       11.1        6.4      105.1 
020710  094331  48  47.6550 N  64   2.4080 W   1.7        5.4       11.1        6.4      105.1 
020710  094331  48  47.6550 N  64   2.4080 W   1.7        5.4       11.1        6.4      105.1 
020710  094331  48  47.6550 N  64   2.4080 W   1.7        5.4       11.1        6.4      105.1 
020710  094331  48  47.6550 N  64   2.4080 W   1.7        5.4       11.1        6.4      106.0*
020710  094331  48  47.6550 N  64   2.4080 W   1.7        5.4       11.1        6.4      106.0 
020710  094333  48  47.6540 N  64   2.4070 W   1.9        5.4       11.1        6.4      106.0 
020710  094333  48  47.6540 N  64   2.4070 W   1.9        5.4       11.1        6.4      106.0 
020710  094333  48  47.6540 N  64   2.4070 W   1.9        5.4       11.1        6.4      106.0 
020710  094333  48  47.6540 N  64   2.4070 W   1.9        5.4       11.1        6.4      106.0 
020710  094333  48  47.6540 N  64   2.4070 W   1.9        5.4       11.1        6.4      106.0 
020710  094335  48  47.6530 N  64   2.4060 W   1.8        5.4       11.1        6.4      106.0 
020710  094335  48  47.6530 N  64   2.4060 W   1.8        5.4       11.1        6.4      106.0 
020710  094335  48  47.6530 N  64   2.4060 W   1.8        5.4       11.1        6.7*     106.0 
020710  094335  48  47.6530 N  64   2.4060 W   1.8        5.4       11.1        6.7      106.0 
020710  094335  48  47.6530 N  64   2.4060 W   1.8        5.4       11.1        6.7      106.0 
020710  094335  48  47.6530 N  64   2.4060 W   1.8        5.4       11.1        6.7      106.0 
020710  094335  48  47.6530 N  64   2.4060 W   1.8        5.4       11.1        6.7      106.0 
020710  094335  48  47.6530 N  64   2.4060 W   1.8        5.4       11.1        6.7      106.0 
020710  094337  48  47.6530 N  64   2.4050 W   1.9        5.4       11.1        6.7      106.0 
020710  094337  48  47.6530 N  64   2.4050 W   1.9        5.4       11.1        6.7      106.0 
020710  094337  48  47.6530 N  64   2.4050 W   1.9        5.4       11.1        6.7      106.0 
020710  094337  48  47.6530 N  64   2.4050 W   1.9        5.4       11.1        6.7      108.2*
020710  094337  48  47.6530 N  64   2.4050 W   1.9        5.4       11.4*       6.7      108.2 
020710  094337  48  47.6530 N  64   2.4050 W   1.9        5.4       11.4        6.7      108.2 
020710  094339  48  47.6520 N  64   2.4040 W   2.1        5.4       11.4        6.7      108.2 
020710  094339  48  47.6520 N  64   2.4040 W   2.1        5.4       11.4        6.7      108.2 
020710  094339  48  47.6520 N  64   2.4040 W   2.1        5.4       11.4        6.7      108.2 
020710  094339  48  47.6520 N  64   2.4040 W   2.1        5.4       11.4        5.6*     108.2 
020710  094339  48  47.6520 N  64   2.4040 W   2.1        5.4       11.4        5.6      108.2 
020710  094341  48  47.6510 N  64   2.4030 W   2.1        5.4       11.4        5.6      108.2 
020710  094341  48  47.6510 N  64   2.4030 W   2.1        5.4       11.4        5.6      108.2 
020710  094341  48  47.6510 N  64   2.4030 W   2.1        5.4       11.4        5.6      108.2 
020710  094341  48  47.6510 N  64   2.4030 W   2.1        5.4       11.4        5.6      108.2 
020710  094341  48  47.6510 N  64   2.4030 W   2.1        5.4       11.4        5.6      108.2 
020710  094343  48  47.6510 N  64   2.4020 W   1.8        5.4       11.4        5.6      108.2 
020710  094343  48  47.6510 N  64   2.4020 W   1.8        5.4       11.4        5.6      108.2 
020710  094343  48  47.6510 N  64   2.4020 W   1.8        5.4       11.4        5.6      106.4*
020710  094343  48  47.6510 N  64   2.4020 W   1.8        5.4       11.4        5.6      106.4 
020710  094343  48  47.6510 N  64   2.4020 W   1.8        5.4       11.4        5.6      106.4 
020710  094345  48  47.6500 N  64   2.4010 W   2.3        5.4       11.4        5.6      106.4 
020710  094345  48  47.6500 N  64   2.4010 W   2.3        5.4       11.4        5.6      106.4 
020710  094345  48  47.6500 N  64   2.4010 W   2.3        5.4       11.4        5.6      106.4 
020710  094345  48  47.6500 N  64   2.4010 W   2.3        5.4       11.4        5.6      106.4 
020710  094345  48  47.6500 N  64   2.4010 W   2.3        5.4       11.4        5.6      106.4 
020710  094345  48  47.6500 N  64   2.4010 W   2.3        5.4       11.4        5.6      106.4 
020710  094345  48  47.6500 N  64   2.4010 W   2.3        5.4       11.4        6.5*     106.4 
020710  094345  48  47.6500 N  64   2.4010 W   2.3        5.4       11.4        6.5      106.4 
020710  094347  48  47.6490 N  64   2.3990 W   1.8        5.4       11.4        6.5      106.4 
020710  094347  48  47.6490 N  64   2.3990 W   1.8        5.4       11.4        6.5      106.4 
020710  094347  48  47.6490 N  64   2.3990 W   1.8        5.4       11.4        6.5      106.4 
020710  094347  48  47.6490 N  64   2.3990 W   1.8        5.4       11.4        6.5      106.4 
020710  094347  48  47.6490 N  64   2.3990 W   1.8        5.4       11.4        6.5      106.4 
020710  094347  48  47.6490 N  64   2.3990 W   1.8        5.4       11.4        6.5      106.4 
020710  094349  48  47.6480 N  64   2.3980 W   2.3        5.4       11.4        6.5      105.1*
020710  094349  48  47.6480 N  64   2.3980 W   2.3        5.4       11.4        6.5      105.1 
020710  094349  48  47.6480 N  64   2.3980 W   2.3        5.4       11.4        6.5      105.1 
020710  094349  48  47.6480 N  64   2.3980 W   2.3        5.4        9.8*       6.5      105.1 
020710  094349  48  47.6480 N  64   2.3980 W   2.3        5.4        9.8        6.5      105.1 
020710  094351  48  47.6480 N  64   2.3970 W   2.0        5.4        9.8        6.0*     105.1 
020710  094351  48  47.6480 N  64   2.3970 W   2.0        5.4        9.8        6.0      105.1 
020710  094351  48  47.6480 N  64   2.3970 W   2.0        5.4        9.8        6.0      105.1 
020710  094351  48  47.6480 N  64   2.3970 W   2.0        5.4        9.8        6.0      105.1 
020710  094351  48  47.6480 N  64   2.3970 W   2.0        5.4        9.8        6.0      105.1 
020710  094353  48  47.6470 N  64   2.3960 W   2.2        5.4        9.8        6.0      105.1 
020710  094353  48  47.6470 N  64   2.3960 W   2.2        5.4        9.8        6.0      105.1 
020710  094353  48  47.6470 N  64   2.3960 W   2.2        5.4        9.8        6.0      105.1 
020710  094353  48  47.6470 N  64   2.3960 W   2.2        5.4        9.8        6.0      103.4*
020710  094353  48  47.6470 N  64   2.3960 W   2.2        5.4        9.8        6.0      103.4 
020710  094355  48  47.6460 N  64   2.3940 W   2.2        5.4        9.8        6.0      103.4 
020710  094355  48  47.6460 N  64   2.3940 W   2.2        5.4        9.8        6.0      103.4 
020710  094355  48  47.6460 N  64   2.3940 W   2.2        5.4        9.8        6.0      103.4 
020710  094355  48  47.6460 N  64   2.3940 W   2.2        5.4        9.8        6.0      103.4 
020710  094355  48  47.6460 N  64   2.3940 W   2.2        5.4        9.8        6.0      103.4 
020710  094355  48  47.6460 N  64   2.3940 W   2.2        5.4        9.8        6.0      103.4 
020710  094355  48  47.6460 N  64   2.3940 W   2.2        5.4        2.2*       6.6*     103.4 
020710  094355  48  47.6460 N  64   2.3940 W   2.2        5.4        2.2        6.6      103.4 
020710  094357  48  47.6460 N  64   2.3930 W   2.0        5.4        2.2        6.6      103.4 
020710  094357  48  47.6460 N  64   2.3930 W   2.0        5.4        2.2        6.6      103.4 
020710  094357  48  47.6460 N  64   2.3930 W   2.0        5.4        2.2        6.6      103.4 
020710  094357  48  47.6460 N  64   2.3930 W   2.0        5.4        2.2        6.6      103.4 
020710  094357  48  47.6460 N  64   2.3930 W   2.0        5.4        2.2        6.6      103.4 
020710  094357  48  47.6460 N  64   2.3930 W   2.0        5.4        2.2        6.6      103.4 
020710  094359  48  47.6450 N  64   2.3910 W   2.5        5.4        2.2        6.6      103.4 
020710  094359  48  47.6450 N  64   2.3910 W   2.5        5.4        2.2        6.6      103.4 
020710  094359  48  47.6450 N  64   2.3910 W   2.5        5.4        2.2        6.6      103.4 
020710  094359  48  47.6450 N  64   2.3910 W   2.5        5.4        2.2        6.6      109.5*
020710  094359  48  47.6450 N  64   2.3910 W   2.5        5.4        2.2        6.6      109.5 
020710  094401  48  47.6440 N  64   2.3900 W   1.9        5.4        2.2        6.6      109.5 
020710  094401  48  47.6440 N  64   2.3900 W   1.9        5.4        2.2        6.6      109.5 
020710  094401  48  47.6440 N  64   2.3900 W   1.9        5.4        2.2        5.9*     109.5 
020710  094401  48  47.6440 N  64   2.3900 W   1.9        5.4        2.2        5.9      109.5 
020710  094401  48  47.6440 N  64   2.3900 W   1.9        5.4        2.2        5.9      109.5 
020710  094403  48  47.6430 N  64   2.3890 W   2.3        2.5*       2.2        5.9      109.5 
020710  094403  48  47.6430 N  64   2.3890 W   2.3        2.5        2.2        5.9      109.5 
020710  094403  48  47.6430 N  64   2.3890 W   2.3        2.5        2.2        5.9      109.5 
020710  094403  48  47.6430 N  64   2.3890 W   2.3        2.5        2.2        5.9      109.5 
020710  094403  48  47.6430 N  64   2.3890 W   2.3        2.5        2.2        5.9      109.5 
020710  094405  48  47.6430 N  64   2.3870 W   2.1        2.5        2.2        5.9      109.5 
020710  094405  48  47.6430 N  64   2.3870 W   2.1        2.5        2.2        5.9      109.5 
020710  094405  48  47.6430 N  64   2.3870 W   2.1        2.5        2.2        5.9      109.5 
020710  094405  48  47.6430 N  64   2.3870 W   2.1        2.5        2.2        5.9      109.5 
020710  094405  48  47.6430 N  64   2.3870 W   2.1        2.5        2.2        5.9      108.2*
020710  094405  48  47.6430 N  64   2.3870 W   2.1        2.5        2.2        5.9      108.2 
020710  094405  48  47.6430 N  64   2.3870 W   2.1        2.5        2.2        5.2*     108.2 
020710  094405  48  47.6430 N  64   2.3870 W   2.1        2.5        2.2        5.2      108.2 
020710  094407  48  47.6420 N  64   2.3860 W   2.1        2.5        2.2        5.2      108.2 
020710  094407  48  47.6420 N  64   2.3860 W   2.1        2.5        2.2        5.2      108.2 
020710  094407  48  47.6420 N  64   2.3860 W   2.1        2.5        2.2        5.2      108.2 
020710  094407  48  47.6420 N  64   2.3860 W   2.1        2.5        2.2        5.2      108.2 
020710  094407  48  47.6420 N  64   2.3860 W   2.1        2.5        2.2        5.2      108.2 
020710  094407  48  47.6420 N  64   2.3860 W   2.1        2.5        2.2        5.2      108.2 
020710  094409  48  47.6410 N  64   2.3850 W   2.1        2.5        2.2        5.2      108.2 
020710  094409  48  47.6410 N  64   2.3850 W   2.1        2.5        2.2        5.2      108.2 
020710  094409  48  47.6410 N  64   2.3850 W   2.1        2.5        2.2        5.2      108.2 
020710  094409  48  47.6410 N  64   2.3850 W   2.1        2.5        2.2        5.2      108.2 
020710  094409  48  47.6410 N  64   2.3850 W   2.1        2.5        2.2        5.2      108.2 
020710  094411  48  47.6410 N  64   2.3830 W   2.1        2.5        2.2        5.2      104.7*
020710  094411  48  47.6410 N  64   2.3830 W   2.1        2.5        2.2        5.2      104.7 
020710  094411  48  47.6410 N  64   2.3830 W   2.1        2.5        2.2        5.2      104.7 
020710  094411  48  47.6410 N  64   2.3830 W   2.1        2.5        2.2        4.6*     104.7 
020710  094411  48  47.6410 N  64   2.3830 W   2.1        2.5        2.2        4.6      104.7 
020710  094413  48  47.6400 N  64   2.3820 W   2.1        2.5        2.2        4.6      104.7 
020710  094413  48  47.6400 N  64   2.3820 W   2.1        2.5        2.2        4.6      104.7 
020710  094413  48  47.6400 N  64   2.3820 W   2.1        2.5        2.2        4.6      104.7 
020710  094413  48  47.6400 N  64   2.3820 W   2.1        2.5        2.2        4.6      104.7 
020710  094413  48  47.6400 N  64   2.3820 W   2.1        2.5        2.2        4.6      104.7 
020710  094415  48  47.6390 N  64   2.3810 W   2.3        2.5       11.8*       4.6      104.7 
020710  094415  48  47.6390 N  64   2.3810 W   2.3        2.5       11.8        4.6      104.7 
020710  094415  48  47.6390 N  64   2.3810 W   2.3        2.5       11.8        4.6      104.7 
020710  094415  48  47.6390 N  64   2.3810 W   2.3        2.5       11.8        4.6      104.7 
020710  094415  48  47.6390 N  64   2.3810 W   2.3        2.5       11.8        4.6      104.7 
020710  094415  48  47.6390 N  64   2.3810 W   2.3        2.5       11.8        4.6      104.7 
020710  094415  48  47.6390 N  64   2.3810 W   2.3        2.5       11.8        4.6      108.6*
020710  094415  48  47.6390 N  64   2.3810 W   2.3        2.5       11.8        4.6      108.6 
020710  094417  48  47.6380 N  64   2.3790 W   2.2        2.5       11.8        4.6      108.6 
020710  094417  48  47.6380 N  64   2.3790 W   2.2        2.5       11.8        4.6      108.6 
020710  094417  48  47.6380 N  64   2.3790 W   2.2        2.5       11.8        4.5*     108.6 
020710  094417  48  47.6380 N  64   2.3790 W   2.2        2.5       11.8        4.5      108.6 
020710  094417  48  47.6380 N  64   2.3790 W   2.2        2.5       11.8        4.5      108.6 
020710  094417  48  47.6380 N  64   2.3790 W   2.2        2.5       11.8        4.5      108.6 
020710  094419  48  47.6380 N  64   2.3780 W   2.2        2.5       11.8        4.5      108.6 
020710  094419  48  47.6380 N  64   2.3780 W   2.2        2.5       11.8        4.5      108.6 
020710  094419  48  47.6380 N  64   2.3780 W   2.2        2.5       11.8        4.5      108.6 
020710  094419  48  47.6380 N  64   2.3780 W   2.2        2.5       11.8        4.5      108.6 
020710  094419  48  47.6380 N  64   2.3780 W   2.2        2.5       11.8        4.5      108.6 
020710  094421  48  47.6370 N  64   2.3760 W   2.3        2.5       11.8        4.5      108.6 
020710  094421  48  47.6370 N  64   2.3760 W   2.3        2.5       11.8        4.5      108.6 
020710  094421  48  47.6370 N  64   2.3760 W   2.3        2.5       11.8        4.5      108.6 
020710  094421  48  47.6370 N  64   2.3760 W   2.3        2.5       11.8        3.6*     106.0*
020710  094421  48  47.6370 N  64   2.3760 W   2.3        2.5       11.8        3.6      106.0 
020710  094423  48  47.6360 N  64   2.3750 W   2.0        2.5       11.8        3.6      106.0 
020710  094423  48  47.6360 N  64   2.3750 W   2.0        2.5       11.8        3.6      106.0 
020710  094423  48  47.6360 N  64   2.3750 W   2.0        2.5       11.8        3.6      106.0 
020710  094423  48  47.6360 N  64   2.3750 W   2.0        2.5       11.8        3.6      106.0 
020710  094423  48  47.6360 N  64   2.3750 W   2.0        2.5       11.8        3.6      106.0 
020710  094425  48  47.6360 N  64   2.3740 W   2.3        2.5       11.8        3.6      106.0 
020710  094425  48  47.6360 N  64   2.3740 W   2.3        2.5       11.8        3.6      106.0 
020710  094425  48  47.6360 N  64   2.3740 W   2.3        2.5       11.8        3.6      106.0 
020710  094425  48  47.6360 N  64   2.3740 W   2.3        2.5       11.8        3.6      106.0 
020710  094425  48  47.6360 N  64   2.3740 W   2.3        2.5       11.8        3.6      106.0 
020710  094425  48  47.6360 N  64   2.3740 W   2.3        2.5       11.8        3.6      106.0 
020710  094425  48  47.6360 N  64   2.3740 W   2.3        2.5       11.8        3.6      106.0 
020710  094425  48  47.6360 N  64   2.3740 W   2.3        2.5       11.8        3.6      106.0 
020710  094427  48  47.6350 N  64   2.3720 W   2.3        2.5       11.3*       3.6      106.0 
020710  094427  48  47.6350 N  64   2.3720 W   2.3        2.5       11.3        3.6      106.0 
020710  094427  48  47.6350 N  64   2.3720 W   2.3        2.5       11.3        3.1*     107.3*
020710  094427  48  47.6350 N  64   2.3720 W   2.3        2.5       11.3        3.1      107.3 
020710  094427  48  47.6350 N  64   2.3720 W   2.3        2.5       11.3        3.1      107.3 
020710  094427  48  47.6350 N  64   2.3720 W   2.3        2.5       11.3        3.1      107.3 
020710  094429  48  47.6340 N  64   2.3710 W   2.1        2.5       11.3        3.1      107.3 
020710  094429  48  47.6340 N  64   2.3710 W   2.1        2.5       11.3        3.1      107.3 
020710  094429  48  47.6340 N  64   2.3710 W   2.1        2.5       11.3        3.1      107.3 
020710  094429  48  47.6340 N  64   2.3710 W   2.1        2.5       11.3        3.1      107.3 
020710  094429  48  47.6340 N  64   2.3710 W   2.1        2.5       11.3        3.1      107.3 
020710  094431  48  47.6330 N  64   2.3700 W   2.3        2.5       11.3        3.1      107.3 
020710  094431  48  47.6330 N  64   2.3700 W   2.3        2.5       11.3        3.1      107.3 
020710  094431  48  47.6330 N  64   2.3700 W   2.3        2.5       11.3        3.1      107.3 
020710  094431  48  47.6330 N  64   2.3700 W   2.3        2.5       11.3        3.1      107.3 
020710  094431  48  47.6330 N  64   2.3700 W   2.3        2.5       11.3        3.0*     107.3 
020710  094433  48  47.6330 N  64   2.3680 W   2.1        2.5       11.3        3.0      107.3 
020710  094433  48  47.6330 N  64   2.3680 W   2.1        2.5       11.3        3.0      106.4*
020710  094433  48  47.6330 N  64   2.3680 W   2.1        2.5       11.3        3.0      106.4 
020710  094433  48  47.6330 N  64   2.3680 W   2.1        2.5       11.3        3.0      106.4 
020710  094433  48  47.6330 N  64   2.3680 W   2.1        2.5       11.3        3.0      106.4 
020710  094435  48  47.6320 N  64   2.3670 W   2.3        2.5       11.3        3.0      106.4 
020710  094435  48  47.6320 N  64   2.3670 W   2.3        2.5       11.3        3.0      106.4 
020710  094435  48  47.6320 N  64   2.3670 W   2.3        2.5       11.3        3.0      106.4 
020710  094435  48  47.6320 N  64   2.3670 W   2.3        2.5       11.3        3.0      106.4 
020710  094435  48  47.6320 N  64   2.3670 W   2.3        2.5       11.3        3.0      106.4 
020710  094435  48  47.6320 N  64   2.3670 W   2.3        2.5       11.3        3.0      106.4 
020710  094435  48  47.6320 N  64   2.3670 W   2.3        2.5       11.3        3.0      106.4 
