FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP223.TXT
Local Time: Wed Aug 14 20:33:57 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP223
Comments: Est du Dumping zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  224644  48   6.5560 N  61  45.4030 W   1.7       10.1*       9.2*       3.1*       2.6*
020814  233727  48   7.0410 N  61  35.1560 W   6.4        4.1        3.0       14.1      110.8 
020814  233729  48   7.0430 N  61  35.1520 W   6.5        4.1        3.0       14.1      110.8 
020814  233729  48   7.0430 N  61  35.1520 W   6.5        4.1        3.0       14.1      110.8 
020814  233729  48   7.0430 N  61  35.1520 W   6.5        4.2*       3.0       14.1      110.8 
020814  233729  48   7.0430 N  61  35.1520 W   6.5        4.2        3.0       14.1      110.8 
020814  233729  48   7.0430 N  61  35.1520 W   6.5        4.2        3.0       14.1      110.8 
020814  233731  48   7.0450 N  61  35.1470 W   6.2        4.2        3.0       14.1      110.8 
020814  233731  48   7.0450 N  61  35.1470 W   6.2        4.2        3.0       14.1      110.8 
020814  233731  48   7.0450 N  61  35.1470 W   6.2        4.2        3.0       14.1      110.8 
020814  233731  48   7.0450 N  61  35.1470 W   6.2        4.2        3.0       14.1      110.8 
020814  233731  48   7.0450 N  61  35.1470 W   6.2        4.2        3.0       14.1      110.8 
020814  233731  48   7.0450 N  61  35.1470 W   6.2        4.2        3.0       14.1      110.8 
020814  233733  48   7.0470 N  61  35.1430 W   5.9        4.2        3.0       14.1      110.8 
020814  233733  48   7.0470 N  61  35.1430 W   5.9        4.2        3.0       14.1      110.8 
020814  233733  48   7.0470 N  61  35.1430 W   5.9        4.2        3.0       14.1      110.8 
020814  233733  48   7.0470 N  61  35.1430 W   5.9        4.2        3.0       14.1      110.8 
020814  233733  48   7.0470 N  61  35.1430 W   5.9        4.2        3.0       14.1      110.8 
020814  233735  48   7.0490 N  61  35.1390 W   6.0        4.2        3.0       14.1      110.8 
020814  233735  48   7.0490 N  61  35.1390 W   6.0        4.2        3.0       14.1      110.8 
020814  233735  48   7.0490 N  61  35.1390 W   6.0        4.2        3.0       14.1      110.8 
020814  233735  48   7.0490 N  61  35.1390 W   6.0        4.2        3.0        4.7*     198.4*
020814  233735  48   7.0490 N  61  35.1390 W   6.0        4.2        3.0        4.7      198.4 
020814  233737  48   7.0510 N  61  35.1350 W   5.5        4.2        3.0        4.7      198.4 
020814  233737  48   7.0510 N  61  35.1350 W   5.5        4.2        3.0        4.7      198.4 
020814  233737  48   7.0510 N  61  35.1350 W   5.5        4.2        3.0        4.7      198.4 
020814  233737  48   7.0510 N  61  35.1350 W   5.5        4.2        3.0        4.7      198.4 
020814  233737  48   7.0510 N  61  35.1350 W   5.5        4.2        3.0        4.7      198.4 
020814  233737  48   7.0510 N  61  35.1350 W   5.5        4.2        3.0        4.7      198.4 
020814  233737  48   7.0510 N  61  35.1350 W   5.5        4.2        3.0        4.7      198.4 
020814  233737  48   7.0510 N  61  35.1350 W   5.5        4.2        3.0        4.7      198.4 
020814  233739  48   7.0520 N  61  35.1310 W   5.7        4.2        3.0        4.7      198.4 
020814  233739  48   7.0520 N  61  35.1310 W   5.7        4.2        3.0        4.7      198.4 
020814  233739  48   7.0520 N  61  35.1310 W   5.7        4.2        3.0        4.7      198.4 
020814  233739  48   7.0520 N  61  35.1310 W   5.7        4.2        3.0        4.7      198.4 
020814  233739  48   7.0520 N  61  35.1310 W   5.7        4.2        3.0        4.7      198.4 
020814  233741  48   7.0540 N  61  35.1270 W   5.3        4.2        3.0        4.7      198.4 
020814  233741  48   7.0540 N  61  35.1270 W   5.3        4.2        3.0        7.2*     198.4 
020814  233741  48   7.0540 N  61  35.1270 W   5.3        4.2        3.0        7.2      198.4 
020814  233741  48   7.0540 N  61  35.1270 W   5.3        3.0*       3.0        7.2      198.4 
020814  233741  48   7.0540 N  61  35.1270 W   5.3        3.0        3.0        7.2      198.4 
020814  233741  48   7.0540 N  61  35.1270 W   5.3        3.0        3.0        7.2      198.4 
020814  233743  48   7.0560 N  61  35.1240 W   5.1        3.0        3.0        7.2      198.4 
020814  233743  48   7.0560 N  61  35.1240 W   5.1        3.0        3.0        7.2      198.4 
020814  233743  48   7.0560 N  61  35.1240 W   5.1        3.0        3.0        7.2      198.4 
020814  233743  48   7.0560 N  61  35.1240 W   5.1        3.0        3.0        7.2      198.4 
020814  233743  48   7.0560 N  61  35.1240 W   5.1        3.0        3.0        7.2      198.4 
020814  233745  48   7.0570 N  61  35.1200 W   5.0        3.0        3.0        7.2      198.4 
020814  233745  48   7.0570 N  61  35.1200 W   5.0        3.0        3.0        7.2      198.4 
020814  233745  48   7.0570 N  61  35.1200 W   5.0        3.0        3.0        7.2      198.4 
020814  233745  48   7.0570 N  61  35.1200 W   5.0        3.0        3.0        4.5*     198.4 
020814  233745  48   7.0570 N  61  35.1200 W   5.0        3.0        3.0        4.5       33.9*
020814  233747  48   7.0590 N  61  35.1170 W   4.8        3.0        3.0        4.5       33.9 
020814  233747  48   7.0590 N  61  35.1170 W   4.8        3.0        3.0        4.5       33.9 
020814  233747  48   7.0590 N  61  35.1170 W   4.8        3.0        3.0        4.5       33.9 
020814  233747  48   7.0590 N  61  35.1170 W   4.8        3.0        3.0        4.5       33.9 
020814  233747  48   7.0590 N  61  35.1170 W   4.8        3.0        3.0        4.5       33.9 
020814  233747  48   7.0590 N  61  35.1170 W   4.8        3.0        3.0        4.5       33.9 
020814  233747  48   7.0590 N  61  35.1170 W   4.8        3.0        3.0        4.5       33.9 
020814  233747  48   7.0590 N  61  35.1170 W   4.8        3.0        3.0        4.5       33.9 
020814  233749  48   7.0600 N  61  35.1130 W   4.6        3.0        3.0        4.5       33.9 
020814  233749  48   7.0600 N  61  35.1130 W   4.6        3.0        3.0        4.5       33.9 
020814  233749  48   7.0600 N  61  35.1130 W   4.6        3.0        3.0        4.5       33.9 
020814  233749  48   7.0600 N  61  35.1130 W   4.6        3.0        3.0        4.5       33.9 
020814  233749  48   7.0600 N  61  35.1130 W   4.6        3.0        3.0        4.5       33.9 
020814  233751  48   7.0610 N  61  35.1100 W   4.7        3.0        3.0        4.5       33.9 
020814  233751  48   7.0610 N  61  35.1100 W   4.7        3.0        3.0        4.5       33.9 
020814  233751  48   7.0610 N  61  35.1100 W   4.7        3.0        3.0        8.0*      33.9 
020814  233751  48   7.0610 N  61  35.1100 W   4.7        3.0        3.0        8.0       26.0*
020814  233751  48   7.0610 N  61  35.1100 W   4.7        3.0        3.0        8.0       26.0 
020814  233751  48   7.0610 N  61  35.1100 W   4.7        3.0        3.0        8.0       26.0 
020814  233753  48   7.0630 N  61  35.1070 W   4.1        3.0        3.0        8.0       26.0 
020814  233753  48   7.0630 N  61  35.1070 W   4.1        3.0        3.0        8.0       26.0 
020814  233753  48   7.0630 N  61  35.1070 W   4.1        3.0        3.0        8.0       26.0 
020814  233753  48   7.0630 N  61  35.1070 W   4.1        3.0       10.7*       8.0       26.0 
020814  233753  48   7.0630 N  61  35.1070 W   4.1        3.0       10.7        8.0       26.0 
020814  233755  48   7.0640 N  61  35.1040 W   4.1        3.0       10.7        8.0       26.0 
020814  233755  48   7.0640 N  61  35.1040 W   4.1        3.0       10.7        8.0       26.0 
020814  233755  48   7.0640 N  61  35.1040 W   4.1        3.0       10.7        8.0       26.0 
020814  233755  48   7.0640 N  61  35.1040 W   4.1        3.0       10.7        8.0       26.0 
020814  233755  48   7.0640 N  61  35.1040 W   4.1        3.0       10.7        8.0       26.0 
020814  233757  48   7.0650 N  61  35.1020 W   3.7        3.0       10.7        4.2*      26.0 
020814  233757  48   7.0650 N  61  35.1020 W   3.7        3.0       10.7        4.2       26.0 
020814  233757  48   7.0650 N  61  35.1020 W   3.7        3.0       10.7        4.2       26.0 
020814  233757  48   7.0650 N  61  35.1020 W   3.7        3.0       10.7        4.2       26.0 
020814  233757  48   7.0650 N  61  35.1020 W   3.7        3.0       10.7        4.2       26.0 
020814  233757  48   7.0650 N  61  35.1020 W   3.7        3.0       10.7        4.2       39.6*
020814  233757  48   7.0650 N  61  35.1020 W   3.7        3.0       10.7        4.2       39.6 
020814  233757  48   7.0650 N  61  35.1020 W   3.7        3.0       10.7        4.2       39.6 
020814  233759  48   7.0660 N  61  35.0990 W   3.7        3.0       10.7        4.2       39.6 
020814  233759  48   7.0660 N  61  35.0990 W   3.7        3.0       10.7        4.2       39.6 
020814  233759  48   7.0660 N  61  35.0990 W   3.7        3.0       10.7        4.2       39.6 
020814  233759  48   7.0660 N  61  35.0990 W   3.7        3.0       10.7        4.2       39.6 
020814  233759  48   7.0660 N  61  35.0990 W   3.7        3.0       10.7        4.2       39.6 
020814  233801  48   7.0670 N  61  35.0970 W   3.1        3.0       10.7        4.2       39.6 
020814  233801  48   7.0670 N  61  35.0970 W   3.1        3.0       10.7        4.2       39.6 
020814  233801  48   7.0670 N  61  35.0970 W   3.1        3.0       10.7        4.2       39.6 
020814  233801  48   7.0670 N  61  35.0970 W   3.1        3.0       10.7        5.0*      39.6 
020814  233801  48   7.0670 N  61  35.0970 W   3.1        3.0       10.7        5.0       39.6 
020814  233801  48   7.0670 N  61  35.0970 W   3.1        3.0       10.7        5.0       39.6 
020814  233803  48   7.0680 N  61  35.0950 W   3.0        3.0       10.7        5.0       50.1*
020814  233803  48   7.0680 N  61  35.0950 W   3.0        3.0       10.7        5.0       50.1 
020814  233803  48   7.0680 N  61  35.0950 W   3.0        3.0       10.7        5.0       50.1 
020814  233803  48   7.0680 N  61  35.0950 W   3.0        3.0       10.7        5.0       50.1 
020814  233803  48   7.0680 N  61  35.0950 W   3.0        3.0       10.7        5.0       50.1 
020814  233805  48   7.0690 N  61  35.0920 W   3.0        3.0       10.7        5.0       50.1 
020814  233805  48   7.0690 N  61  35.0920 W   3.0        3.0       10.7        5.0       50.1 
020814  233805  48   7.0690 N  61  35.0920 W   3.0        3.0       10.7        5.0       50.1 
020814  233805  48   7.0690 N  61  35.0920 W   3.0        3.0       12.1*       5.0       50.1 
020814  233805  48   7.0690 N  61  35.0920 W   3.0        3.0       12.1        5.0       50.1 
020814  233807  48   7.0690 N  61  35.0900 W   2.7        3.0       12.1        5.0       50.1 
020814  233807  48   7.0690 N  61  35.0900 W   2.7        3.0       12.1        5.0       50.1 
020814  233807  48   7.0690 N  61  35.0900 W   2.7        3.0       12.1        5.0       50.1 
020814  233807  48   7.0690 N  61  35.0900 W   2.7        3.0       12.1        5.0       50.1 
020814  233807  48   7.0690 N  61  35.0900 W   2.7        3.0       12.1        6.5*      50.1 
020814  233807  48   7.0690 N  61  35.0900 W   2.7        3.0       12.1        6.5       50.1 
020814  233807  48   7.0690 N  61  35.0900 W   2.7        3.0       12.1        6.5      151.3*
020814  233807  48   7.0690 N  61  35.0900 W   2.7        3.0       12.1        6.5      151.3 
020814  233809  48   7.0700 N  61  35.0890 W   2.7        3.0       12.1        6.5      151.3 
020814  233809  48   7.0700 N  61  35.0890 W   2.7        3.0       12.1        6.5      151.3 
020814  233809  48   7.0700 N  61  35.0890 W   2.7        3.0       12.1        6.5      151.3 
020814  233809  48   7.0700 N  61  35.0890 W   2.7        3.0       12.1        6.5      151.3 
020814  233809  48   7.0700 N  61  35.0890 W   2.7        3.0       12.1        6.5      151.3 
020814  233811  48   7.0710 N  61  35.0870 W   2.7        3.0       12.1        6.5      151.3 
020814  233811  48   7.0710 N  61  35.0870 W   2.7        3.0       12.1        6.5      151.3 
020814  233811  48   7.0710 N  61  35.0870 W   2.7        3.0       12.1        6.5      151.3 
020814  233811  48   7.0710 N  61  35.0870 W   2.7        3.0        2.7*       2.9*     151.3 
020814  233811  48   7.0710 N  61  35.0870 W   2.7        3.0        2.7        2.9      151.3 
020814  233811  48   7.0710 N  61  35.0870 W   2.7        3.0        2.7        2.9      151.3 
020814  233813  48   7.0720 N  61  35.0850 W   2.5        3.0        2.7        2.9      151.3 
020814  233813  48   7.0720 N  61  35.0850 W   2.5        3.0        2.7        2.9      151.3 
020814  233813  48   7.0720 N  61  35.0850 W   2.5        3.0        2.7        2.9      151.3 
020814  233813  48   7.0720 N  61  35.0850 W   2.5        3.0        2.7        2.9      151.3 
020814  233813  48   7.0720 N  61  35.0850 W   2.5        3.0        2.7        2.9      151.3 
020814  233815  48   7.0720 N  61  35.0830 W   2.6        3.0        2.7        2.9      151.3 
020814  233815  48   7.0720 N  61  35.0830 W   2.6        3.0        2.7        2.9      151.3 
020814  233815  48   7.0720 N  61  35.0830 W   2.6        3.0        2.7        2.9      151.3 
020814  233815  48   7.0720 N  61  35.0830 W   2.6        3.0        2.7        2.9      151.3 
020814  233815  48   7.0720 N  61  35.0830 W   2.6        3.0        2.7        2.9      151.3 
020814  233817  48   7.0730 N  61  35.0810 W   2.4        3.0        2.7        2.9      151.3 
020814  233817  48   7.0730 N  61  35.0810 W   2.4        3.0        2.7        2.9      151.3 
020814  233817  48   7.0730 N  61  35.0810 W   2.4        3.0        2.7        2.9      151.3 
020814  233817  48   7.0730 N  61  35.0810 W   2.4        3.0        2.7        2.9      151.3 
020814  233817  48   7.0730 N  61  35.0810 W   2.4        3.0        2.7        2.9      151.3 
020814  233817  48   7.0730 N  61  35.0810 W   2.4        3.0        2.7        2.9      151.3 
020814  233817  48   7.0730 N  61  35.0810 W   2.4        3.0        2.7        4.7*     151.3 
020814  233817  48   7.0730 N  61  35.0810 W   2.4        3.0        2.7        4.7      151.3 
020814  233819  48   7.0740 N  61  35.0790 W   2.7        3.0        2.7        4.7      151.3 
020814  233819  48   7.0740 N  61  35.0790 W   2.7        3.0        2.7        4.7      151.3 
020814  233819  48   7.0740 N  61  35.0790 W   2.7        3.1*       2.7        4.7       53.2*
020814  233819  48   7.0740 N  61  35.0790 W   2.7        3.1        2.7        4.7       53.2 
020814  233819  48   7.0740 N  61  35.0790 W   2.7        3.1        2.7        4.7       53.2 
020814  233821  48   7.0740 N  61  35.0780 W   2.2        3.1        2.7        4.7       53.2 
020814  233821  48   7.0740 N  61  35.0780 W   2.2        3.1        2.7        4.7       53.2 
020814  233821  48   7.0740 N  61  35.0780 W   2.2        3.1        2.7        4.7       53.2 
020814  233821  48   7.0740 N  61  35.0780 W   2.2        3.1        2.7        4.7       53.2 
020814  233821  48   7.0740 N  61  35.0780 W   2.2        3.1        2.7        4.7       53.2 
020814  233821  48   7.0740 N  61  35.0780 W   2.2        3.1        2.7        4.7       53.2 
020814  233823  48   7.0750 N  61  35.0760 W   2.6        3.1        2.7        5.6*      53.2 
020814  233823  48   7.0750 N  61  35.0760 W   2.6        3.1        2.7        5.6       53.2 
020814  233823  48   7.0750 N  61  35.0760 W   2.6        3.1        2.7        5.6       53.2 
020814  233823  48   7.0750 N  61  35.0760 W   2.6        3.1        2.7        5.6       38.7*
020814  233823  48   7.0750 N  61  35.0760 W   2.6        3.1        2.7        5.6       38.7 
020814  233825  48   7.0750 N  61  35.0740 W   2.3        3.1        2.7        5.6       38.7 
020814  233825  48   7.0750 N  61  35.0740 W   2.3        3.1        2.7        5.6       38.7 
020814  233825  48   7.0750 N  61  35.0740 W   2.3        3.1        2.7*       5.6       38.7 
020814  233825  48   7.0750 N  61  35.0740 W   2.3        3.1        2.7        5.6       38.7 
020814  233825  48   7.0750 N  61  35.0740 W   2.3        3.1        2.7        5.6       38.7 
020814  233827  48   7.0760 N  61  35.0730 W   2.4        3.1        2.7        5.6       38.7 
020814  233827  48   7.0760 N  61  35.0730 W   2.4        3.1        2.7        5.6       38.7 
020814  233827  48   7.0760 N  61  35.0730 W   2.4        3.1        2.7        5.6       38.7 
020814  233827  48   7.0760 N  61  35.0730 W   2.4        3.1        2.7        5.6       38.7 
020814  233827  48   7.0760 N  61  35.0730 W   2.4        3.1        2.7        5.6       38.7 
020814  233827  48   7.0760 N  61  35.0730 W   2.4        3.1        2.7        5.6       38.7 
020814  233827  48   7.0760 N  61  35.0730 W   2.4        3.1        2.7        4.6*      38.7 
020814  233827  48   7.0760 N  61  35.0730 W   2.4        3.1        2.7        4.6       38.7 
020814  233829  48   7.0760 N  61  35.0710 W   2.4        3.1        2.7        4.6       38.7 
020814  233829  48   7.0760 N  61  35.0710 W   2.4        3.1        2.7        4.6       38.7 
020814  233829  48   7.0760 N  61  35.0710 W   2.4        3.1        2.7        4.6       38.7 
020814  233829  48   7.0760 N  61  35.0710 W   2.4        3.1        2.7        4.6       55.0*
020814  233829  48   7.0760 N  61  35.0710 W   2.4        3.1        2.7        4.6       55.0 
020814  233831  48   7.0770 N  61  35.0690 W   2.3        3.1        2.7        4.6       55.0 
020814  233831  48   7.0770 N  61  35.0690 W   2.3        3.1        2.7        4.6       55.0 
020814  233831  48   7.0770 N  61  35.0690 W   2.3        3.1        2.7        4.6       55.0 
020814  233831  48   7.0770 N  61  35.0690 W   2.3        3.3*       2.7        4.6       55.0 
020814  233831  48   7.0770 N  61  35.0690 W   2.3        3.3        2.7        4.6       55.0 
020814  233831  48   7.0770 N  61  35.0690 W   2.3        3.3        2.7        4.6       55.0 
020814  233833  48   7.0780 N  61  35.0680 W   2.4        3.3        2.7        4.6       55.0 
020814  233833  48   7.0780 N  61  35.0680 W   2.4        3.3        2.7        4.6       55.0 
020814  233833  48   7.0780 N  61  35.0680 W   2.4        3.3        2.7        7.9*      55.0 
020814  233833  48   7.0780 N  61  35.0680 W   2.4        3.3        2.7        7.9       55.0 
020814  233833  48   7.0780 N  61  35.0680 W   2.4        3.3        2.7        7.9       55.0 
020814  233835  48   7.0780 N  61  35.0660 W   2.2        3.3        2.7        7.9       55.0 
020814  233835  48   7.0780 N  61  35.0660 W   2.2        3.3        2.7        7.9       55.0 
020814  233835  48   7.0780 N  61  35.0660 W   2.2        3.3        2.7        7.9       52.3*
020814  233835  48   7.0780 N  61  35.0660 W   2.2        3.3        2.7        7.9       52.3 
020814  233835  48   7.0780 N  61  35.0660 W   2.2        3.3        2.7        7.9       52.3 
020814  233837  48   7.0790 N  61  35.0640 W   2.4        3.3        2.7        7.9       52.3 
020814  233837  48   7.0790 N  61  35.0640 W   2.4        3.3        2.7        7.9       52.3 
020814  233837  48   7.0790 N  61  35.0640 W   2.4        3.3        2.7        7.9       52.3 
020814  233837  48   7.0790 N  61  35.0640 W   2.4        3.3        2.7        7.9       52.3 
020814  233837  48   7.0790 N  61  35.0640 W   2.4        3.3        2.7        7.9       52.3 
020814  233837  48   7.0790 N  61  35.0640 W   2.4        3.3        2.7        7.9       52.3 
020814  233837  48   7.0790 N  61  35.0640 W   2.4        3.3        2.6*       7.9       52.3 
020814  233837  48   7.0790 N  61  35.0640 W   2.4        3.3        2.6        2.6*      52.3 
020814  233839  48   7.0790 N  61  35.0630 W   2.2        3.3        2.6        2.6       52.3 
020814  233839  48   7.0790 N  61  35.0630 W   2.2        3.3        2.6        2.6       52.3 
020814  233839  48   7.0790 N  61  35.0630 W   2.2        3.3        2.6        2.6       52.3 
020814  233839  48   7.0790 N  61  35.0630 W   2.2        3.3        2.6        2.6       51.9*
020814  233839  48   7.0790 N  61  35.0630 W   2.2        3.3        2.6        2.6       51.9 
020814  233841  48   7.0800 N  61  35.0610 W   2.1        3.3        2.6        2.6       51.9 
020814  233841  48   7.0800 N  61  35.0610 W   2.1        3.3        2.6        2.6       51.9 
020814  233841  48   7.0800 N  61  35.0610 W   2.1        3.3        2.6        2.6       51.9 
020814  233841  48   7.0800 N  61  35.0610 W   2.1        3.3        2.6        2.6       51.9 
020814  233841  48   7.0800 N  61  35.0610 W   2.1        3.3        2.6        2.6       51.9 
020814  233841  48   7.0800 N  61  35.0610 W   2.1        3.3        2.6        2.6       51.9 
020814  233843  48   7.0800 N  61  35.0600 W   2.4        3.3        2.6        2.6       51.9 
020814  233843  48   7.0800 N  61  35.0600 W   2.4        3.3        2.6        2.6       51.9 
020814  233843  48   7.0800 N  61  35.0600 W   2.4        3.3        2.6        2.6       51.9 
020814  233843  48   7.0800 N  61  35.0600 W   2.4        3.3        2.6        3.6*      51.9 
020814  233843  48   7.0800 N  61  35.0600 W   2.4        3.3        2.6        3.6       51.9 
020814  233845  48   7.0810 N  61  35.0580 W   2.1        3.3        2.6        3.6       51.9 
020814  233845  48   7.0810 N  61  35.0580 W   2.1        3.3        2.6        3.6       51.9 
020814  233845  48   7.0810 N  61  35.0580 W   2.1        3.3*       2.6        3.6       51.9 
020814  233845  48   7.0810 N  61  35.0580 W   2.1        3.3        2.6        3.6       58.9*
020814  233845  48   7.0810 N  61  35.0580 W   2.1        3.3        2.6        3.6       58.9 
020814  233847  48   7.0810 N  61  35.0570 W   2.2        3.3        2.6        3.6       58.9 
020814  233847  48   7.0810 N  61  35.0570 W   2.2        3.3        2.6        3.6       58.9 
020814  233847  48   7.0810 N  61  35.0570 W   2.2        3.3        2.6        3.6       58.9 
020814  233847  48   7.0810 N  61  35.0570 W   2.2        3.3        2.6        3.6       58.9 
020814  233847  48   7.0810 N  61  35.0570 W   2.2        3.3        2.6        3.6       58.9 
020814  233847  48   7.0810 N  61  35.0570 W   2.2        3.3        2.6        3.6       58.9 
020814  233847  48   7.0810 N  61  35.0570 W   2.2        3.3        2.6        3.6       58.9 
020814  233847  48   7.0810 N  61  35.0570 W   2.2        3.3        2.6        3.6       58.9 
020814  233849  48   7.0820 N  61  35.0550 W   1.9        3.3        2.6        3.6       58.9 
020814  233849  48   7.0820 N  61  35.0550 W   1.9        3.3        2.6        3.6       58.9 
020814  233849  48   7.0820 N  61  35.0550 W   1.9        3.3        2.6        5.2*      58.9 
020814  233849  48   7.0820 N  61  35.0550 W   1.9        3.3        2.6        5.2       58.9 
020814  233849  48   7.0820 N  61  35.0550 W   1.9        3.3        2.6        5.2       58.9 
020814  233851  48   7.0820 N  61  35.0540 W   2.3        3.3        2.6        5.2       58.9 
020814  233851  48   7.0820 N  61  35.0540 W   2.3        3.3        2.6        5.2       58.9 
020814  233851  48   7.0820 N  61  35.0540 W   2.3        3.3        2.6        5.2       60.3*
020814  233851  48   7.0820 N  61  35.0540 W   2.3        3.3        2.8*       5.2       60.3 
020814  233851  48   7.0820 N  61  35.0540 W   2.3        3.3        2.8        5.2       60.3 
020814  233851  48   7.0820 N  61  35.0540 W   2.3        3.3        2.8        5.2       60.3 
020814  233853  48   7.0830 N  61  35.0520 W   2.0        3.3        2.8        5.2       60.3 
020814  233853  48   7.0830 N  61  35.0520 W   2.0        3.3        2.8        5.2       60.3 
020814  233853  48   7.0830 N  61  35.0520 W   2.0        3.3        2.8        5.2       60.3 
020814  233853  48   7.0830 N  61  35.0520 W   2.0        3.3        2.8        4.6*      60.3 
020814  233853  48   7.0830 N  61  35.0520 W   2.0        3.3        2.8        4.6       60.3 
020814  233855  48   7.0830 N  61  35.0510 W   2.1        3.3        2.8        4.6       60.3 
020814  233855  48   7.0830 N  61  35.0510 W   2.1        3.3        2.8        4.6       60.3 
020814  233855  48   7.0830 N  61  35.0510 W   2.1        3.3        2.8        4.6       60.3 
020814  233855  48   7.0830 N  61  35.0510 W   2.1        3.3        2.8        4.6       60.3 
020814  233855  48   7.0830 N  61  35.0510 W   2.1        3.3        2.8        4.6       60.3 
020814  233857  48   7.0830 N  61  35.0490 W   2.0        3.3        2.8        4.6       58.1*
020814  233857  48   7.0830 N  61  35.0490 W   2.0        3.3        2.8        4.6       58.1 
020814  233857  48   7.0830 N  61  35.0490 W   2.0        3.3        2.8        4.6       58.1 
020814  233857  48   7.0830 N  61  35.0490 W   2.0        3.3        2.8        4.6       58.1 
020814  233857  48   7.0830 N  61  35.0490 W   2.0        3.3        2.8        4.6       58.1 
020814  233857  48   7.0830 N  61  35.0490 W   2.0        3.3        2.8        4.6       58.1 
020814  233857  48   7.0830 N  61  35.0490 W   2.0        3.3        2.8        4.6       58.1 
020814  233857  48   7.0830 N  61  35.0490 W   2.0        3.4*       2.8        4.6       58.1 
020814  233859  48   7.0840 N  61  35.0480 W   1.7        3.4        2.8        4.6       58.1 
020814  233859  48   7.0840 N  61  35.0480 W   1.7        3.4        2.8        4.6       58.1 
020814  233859  48   7.0840 N  61  35.0480 W   1.7        3.4        2.8        5.3*      58.1 
020814  233859  48   7.0840 N  61  35.0480 W   1.7        3.4        2.8        5.3       58.1 
020814  233859  48   7.0840 N  61  35.0480 W   1.7        3.4        2.8        5.3       58.1 
020814  233901  48   7.0840 N  61  35.0470 W   1.9        3.4        2.8        5.3       58.1 
020814  233901  48   7.0840 N  61  35.0470 W   1.9        3.4        2.8        5.3       58.1 
020814  233901  48   7.0840 N  61  35.0470 W   1.9        3.4        2.8        5.3       58.1 
020814  233901  48   7.0840 N  61  35.0470 W   1.9        3.4        2.8        5.3       66.0*
020814  233901  48   7.0840 N  61  35.0470 W   1.9        3.4        2.8        5.3       66.0 
020814  233901  48   7.0840 N  61  35.0470 W   1.9        3.4        2.8        5.3       66.0 
020814  233903  48   7.0840 N  61  35.0450 W   1.4        3.4        2.8        5.3       66.0 
020814  233903  48   7.0840 N  61  35.0450 W   1.4        3.4        2.8        5.3       66.0 
020814  233903  48   7.0840 N  61  35.0450 W   1.4        3.4        2.8        5.3       66.0 
020814  233903  48   7.0840 N  61  35.0450 W   1.4        3.4        2.8        5.3       66.0 
020814  233903  48   7.0840 N  61  35.0450 W   1.4        3.4        2.1*       5.3       66.0 
020814  233905  48   7.0850 N  61  35.0440 W   1.3        3.4        2.1        4.5*      66.0 
020814  233905  48   7.0850 N  61  35.0440 W   1.3        3.4        2.1        4.5       66.0 
020814  233905  48   7.0850 N  61  35.0440 W   1.3        3.4        2.1        4.5       66.0 
020814  233905  48   7.0850 N  61  35.0440 W   1.3        3.4        2.1        4.5       66.0 
020814  233905  48   7.0850 N  61  35.0440 W   1.3        3.4        2.1        4.5       66.0 
020814  233907  48   7.0850 N  61  35.0430 W   1.5        3.4        2.1        4.5       66.0 
020814  233907  48   7.0850 N  61  35.0430 W   1.5        3.4        2.1        4.5       66.0 
020814  233907  48   7.0850 N  61  35.0430 W   1.5        3.4        2.1        4.5       66.0 
020814  233907  48   7.0850 N  61  35.0430 W   1.5        3.4        2.1        4.5       66.0 
020814  233907  48   7.0850 N  61  35.0430 W   1.5        3.4        2.1        4.5       66.0 
020814  233907  48   7.0850 N  61  35.0430 W   1.5        3.4        2.1        4.5       66.0 
020814  233907  48   7.0850 N  61  35.0430 W   1.5        3.4        2.1        4.5       62.9*
020814  233907  48   7.0850 N  61  35.0430 W   1.5        3.4        2.1        4.5       62.9 
020814  233909  48   7.0850 N  61  35.0420 W   1.5        3.4        2.1        4.5       62.9 
020814  233909  48   7.0850 N  61  35.0420 W   1.5        3.4        2.1        4.5       62.9 
020814  233909  48   7.0850 N  61  35.0420 W   1.5        3.4        2.1        4.5       62.9 
020814  233909  48   7.0850 N  61  35.0420 W   1.5        3.4        2.1        4.6*      62.9 
020814  233909  48   7.0850 N  61  35.0420 W   1.5        3.4        2.1        4.6       62.9 
020814  233911  48   7.0850 N  61  35.0410 W   1.6        3.4        2.1        4.6       62.9 
020814  233911  48   7.0850 N  61  35.0410 W   1.6        3.4        2.1        4.6       62.9 
020814  233911  48   7.0850 N  61  35.0410 W   1.6        3.4        2.1        4.6       62.9 
020814  233911  48   7.0850 N  61  35.0410 W   1.6        3.4        2.1        4.6       62.9 
020814  233911  48   7.0850 N  61  35.0410 W   1.6        3.4        2.1        4.6       62.9 
020814  233911  48   7.0850 N  61  35.0410 W   1.6        3.4        2.1        4.6       62.9 
020814  233913  48   7.0860 N  61  35.0400 W   1.5        3.4        2.1        4.6       62.9 
020814  233913  48   7.0860 N  61  35.0400 W   1.5        3.4        2.1        4.6       62.9 
020814  233913  48   7.0860 N  61  35.0400 W   1.5        3.4        2.1        4.6       69.5*
020814  233913  48   7.0860 N  61  35.0400 W   1.5        3.4        2.1        4.6       69.5 
