FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP072.TXT
Local Time: Mon Jul 08 21:06:06 2002

Ship: 001 Trip: GULF01 Tow: GP072
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  231809  48  11.2870 N  64  43.8780 W   2.2        3.1*       2.2*      69.2*      19.4*
020709  000915  48   7.9510 N  64  37.9550 W   7.2       12.8        2.7        9.4       35.6 
020709  000915  48   7.9510 N  64  37.9550 W   7.2       12.8        2.7        9.4       35.6 
020709  000915  48   7.9510 N  64  37.9550 W   7.2       12.8        2.7        9.4       35.6 
020709  000915  48   7.9510 N  64  37.9550 W   7.2       12.8        2.7        9.4       35.6 
020709  000917  48   7.9470 N  64  37.9560 W   7.1       12.8        2.7        9.4       35.6 
020709  000917  48   7.9470 N  64  37.9560 W   7.1       12.8        2.7        9.4       35.6 
020709  000917  48   7.9470 N  64  37.9560 W   7.1       12.8        2.7        9.4       35.6 
020709  000917  48   7.9470 N  64  37.9560 W   7.1       12.8        2.7        9.4       35.6 
020709  000917  48   7.9470 N  64  37.9560 W   7.1       12.8        2.7        9.4       35.6 
020709  000919  48   7.9430 N  64  37.9570 W   7.2       12.8        2.7        9.4       35.6 
020709  000919  48   7.9430 N  64  37.9570 W   7.2       12.8        2.7        9.4       35.6 
020709  000919  48   7.9430 N  64  37.9570 W   7.2       12.8        2.7        9.4       35.6 
020709  000919  48   7.9430 N  64  37.9570 W   7.2       12.8        2.7        9.4       35.6 
020709  000919  48   7.9430 N  64  37.9570 W   7.2       12.8        2.7        9.4       35.6 
020709  000921  48   7.9400 N  64  37.9590 W   7.1       12.8        2.7        9.4       35.6 
020709  000921  48   7.9400 N  64  37.9590 W   7.1       12.8        2.7        9.4       35.6 
020709  000921  48   7.9400 N  64  37.9590 W   7.1       12.8        2.7        9.4       35.6 
020709  000921  48   7.9400 N  64  37.9590 W   7.1       12.8        2.7        9.4       35.6 
020709  000921  48   7.9400 N  64  37.9590 W   7.1       12.8        2.7        9.4       35.6 
020709  000921  48   7.9400 N  64  37.9590 W   7.1       12.8        2.7        9.4       35.6 
020709  000921  48   7.9400 N  64  37.9590 W   7.1       12.8        2.7        9.4       35.6 
020709  000921  48   7.9400 N  64  37.9590 W   7.1       12.8        2.7        9.4       35.6 
020709  000923  48   7.9360 N  64  37.9600 W   7.1       12.8        2.7        9.4       35.6 
020709  000923  48   7.9360 N  64  37.9600 W   7.1       12.8        2.7        9.4       35.6 
020709  000923  48   7.9360 N  64  37.9600 W   7.1       12.8        2.7        9.4       35.6 
020709  000923  48   7.9360 N  64  37.9600 W   7.1       12.8        2.7        9.4       35.6 
020709  000923  48   7.9360 N  64  37.9600 W   7.1       12.8        2.7        9.4       35.6 
020709  000923  48   7.9360 N  64  37.9600 W   7.1       12.8        2.7        9.4       35.6 
020709  000925  48   7.9320 N  64  37.9610 W   7.1       12.8        2.7        9.4       35.6 
020709  000925  48   7.9320 N  64  37.9610 W   7.1       12.8        2.7        9.4       35.6 
020709  000925  48   7.9320 N  64  37.9610 W   7.1       12.8        2.7        9.4       35.6 
020709  000925  48   7.9320 N  64  37.9610 W   7.1       12.8        2.7        9.4       35.6 
020709  000925  48   7.9320 N  64  37.9610 W   7.1       12.8        2.7        9.4       35.6 
020709  000927  48   7.9280 N  64  37.9620 W   7.1       12.8        2.7        9.4       35.6 
020709  000927  48   7.9280 N  64  37.9620 W   7.1       12.8        2.7        9.4       35.6 
020709  000927  48   7.9280 N  64  37.9620 W   7.1       12.8        2.7        9.4       35.6 
020709  000927  48   7.9280 N  64  37.9620 W   7.1       12.8        2.7        9.4       35.6 
020709  000927  48   7.9280 N  64  37.9620 W   7.1       12.8        2.7        9.4       35.6 
020709  000929  48   7.9240 N  64  37.9640 W   6.9       12.8        2.7        9.4       35.6 
020709  000929  48   7.9240 N  64  37.9640 W   6.9       12.8        2.7        9.4       35.6 
020709  000929  48   7.9240 N  64  37.9640 W   6.9       12.8        2.7        9.4       35.6 
020709  000929  48   7.9240 N  64  37.9640 W   6.9       12.8        2.7        9.4       35.6 
020709  000929  48   7.9240 N  64  37.9640 W   6.9       12.8        2.7        9.4       35.6 
020709  000931  48   7.9200 N  64  37.9650 W   6.7       12.8        2.7        9.4       35.6 
020709  000931  48   7.9200 N  64  37.9650 W   6.7       12.8        2.7        9.4       35.6 
020709  000931  48   7.9200 N  64  37.9650 W   6.7       12.8        2.7        9.4       35.6 
020709  000931  48   7.9200 N  64  37.9650 W   6.7       12.8        2.7        9.4       35.6 
020709  000931  48   7.9200 N  64  37.9650 W   6.7       12.8        2.7        9.4       35.6 
020709  000931  48   7.9200 N  64  37.9650 W   6.7       12.8        2.7        9.4       35.6 
020709  000931  48   7.9200 N  64  37.9650 W   6.7       12.8        2.7        9.4       35.6 
020709  000931  48   7.9200 N  64  37.9650 W   6.7       12.8        2.7        9.4       35.6 
020709  000933  48   7.9170 N  64  37.9660 W   6.4       12.8        2.7        9.4       35.6 
020709  000933  48   7.9170 N  64  37.9660 W   6.4       12.8        2.7        9.4       35.6 
020709  000933  48   7.9170 N  64  37.9660 W   6.4       12.8        2.7        9.4       35.6 
020709  000933  48   7.9170 N  64  37.9660 W   6.4       12.8        2.7        9.4       35.6 
020709  000933  48   7.9170 N  64  37.9660 W   6.4       12.8        2.7        9.4       35.6 
020709  000933  48   7.9170 N  64  37.9660 W   6.4       12.8        2.7        9.4       35.6 
020709  000935  48   7.9130 N  64  37.9680 W   6.2       12.8        2.7        9.4       35.6 
020709  000935  48   7.9130 N  64  37.9680 W   6.2       12.8        2.7        9.4       35.6 
020709  000935  48   7.9130 N  64  37.9680 W   6.2       12.8        2.7        9.4       35.6 
020709  000935  48   7.9130 N  64  37.9680 W   6.2       12.8        2.7        9.4       35.6 
020709  000935  48   7.9130 N  64  37.9680 W   6.2       12.8        2.7        9.4       35.6 
020709  000937  48   7.9100 N  64  37.9690 W   5.9       12.8        2.7        9.4       35.6 
020709  000937  48   7.9100 N  64  37.9690 W   5.9       12.8        2.7        9.4       35.6 
020709  000937  48   7.9100 N  64  37.9690 W   5.9       12.8        2.7        9.4       35.6 
020709  000937  48   7.9100 N  64  37.9690 W   5.9       12.8        2.7        9.4       18.0*
020709  000937  48   7.9100 N  64  37.9690 W   5.9       12.8        2.7        9.4       18.0 
020709  000939  48   7.9070 N  64  37.9700 W   5.8       12.8        2.7        9.4       18.0 
020709  000939  48   7.9070 N  64  37.9700 W   5.8       12.8        2.7        9.4       18.0 
020709  000939  48   7.9070 N  64  37.9700 W   5.8       12.8        2.7        9.4       18.0 
020709  000939  48   7.9070 N  64  37.9700 W   5.8       12.8        2.7        9.4       18.0 
020709  000939  48   7.9070 N  64  37.9700 W   5.8       12.8        2.7        9.4       18.0 
020709  000941  48   7.9030 N  64  37.9710 W   5.6       12.8        2.7        9.4       18.0 
020709  000941  48   7.9030 N  64  37.9710 W   5.6       12.8        2.7        9.4       18.0 
020709  000941  48   7.9030 N  64  37.9710 W   5.6       12.8        2.7        9.4       18.0 
020709  000941  48   7.9030 N  64  37.9710 W   5.6       12.8        2.7        9.4       18.0 
020709  000941  48   7.9030 N  64  37.9710 W   5.6       12.8        2.7        9.4       18.0 
020709  000941  48   7.9030 N  64  37.9710 W   5.6       12.8        2.7        9.4       18.0 
020709  000941  48   7.9030 N  64  37.9710 W   5.6       12.8        2.7        9.4       18.0 
020709  000941  48   7.9030 N  64  37.9710 W   5.6       12.8        2.7        9.4       18.0 
020709  000943  48   7.9000 N  64  37.9720 W   5.4       12.8        2.7        9.4       18.0 
020709  000943  48   7.9000 N  64  37.9720 W   5.4       12.8        2.7        9.4       18.0 
020709  000943  48   7.9000 N  64  37.9720 W   5.4       12.8        2.7        9.4       18.0 
020709  000943  48   7.9000 N  64  37.9720 W   5.4       12.8        2.7        9.4       18.0 
020709  000943  48   7.9000 N  64  37.9720 W   5.4       12.8        2.7        9.4       68.2*
020709  000943  48   7.9000 N  64  37.9720 W   5.4       12.8        2.7        9.4       68.2 
020709  000945  48   7.8980 N  64  37.9730 W   5.3       12.8        2.7        9.4       68.2 
020709  000945  48   7.8980 N  64  37.9730 W   5.3       12.8        2.7        9.4       68.2 
020709  000945  48   7.8980 N  64  37.9730 W   5.3       12.8        2.7        9.4       68.2 
020709  000945  48   7.8980 N  64  37.9730 W   5.3       12.8        2.7        9.4       68.2 
020709  000945  48   7.8980 N  64  37.9730 W   5.3       12.8        2.7        9.4       68.2 
020709  000947  48   7.8950 N  64  37.9740 W   5.2       12.8        2.7        9.4       68.2 
020709  000947  48   7.8950 N  64  37.9740 W   5.2       12.8        2.7        9.4       68.2 
020709  000947  48   7.8950 N  64  37.9740 W   5.2       12.8        2.7        9.4       68.2 
020709  000947  48   7.8950 N  64  37.9740 W   5.2       12.8        2.7        9.4       68.2 
020709  000947  48   7.8950 N  64  37.9740 W   5.2       12.8        2.7        9.4       68.2 
020709  000949  48   7.8920 N  64  37.9750 W   4.9       12.8        2.7        9.4       68.2 
020709  000949  48   7.8920 N  64  37.9750 W   4.9       12.8        2.7        9.4       68.2 
020709  000949  48   7.8920 N  64  37.9750 W   4.9       12.8        2.7        9.4       56.7*
020709  000949  48   7.8920 N  64  37.9750 W   4.9       12.8        2.7        9.4       56.7 
020709  000949  48   7.8920 N  64  37.9750 W   4.9       12.8        2.7        9.4       56.7 
020709  000951  48   7.8890 N  64  37.9760 W   4.8       12.8        2.7        9.4       56.7 
020709  000951  48   7.8890 N  64  37.9760 W   4.8       12.8        2.7        9.4       56.7 
020709  000951  48   7.8890 N  64  37.9760 W   4.8       12.8        2.7        9.4       56.7 
020709  000951  48   7.8890 N  64  37.9760 W   4.8       12.8        2.7        9.4       56.7 
020709  000951  48   7.8890 N  64  37.9760 W   4.8       12.8        2.7        9.4       56.7 
020709  000951  48   7.8890 N  64  37.9760 W   4.8       12.8        2.7        9.4       56.7 
020709  000951  48   7.8890 N  64  37.9760 W   4.8       12.8        2.7        9.4       56.7 
020709  000951  48   7.8890 N  64  37.9760 W   4.8       12.8        2.7        9.4       56.7 
020709  000953  48   7.8870 N  64  37.9780 W   4.7       12.8        2.7        9.4       56.7 
020709  000953  48   7.8870 N  64  37.9780 W   4.7       12.8        2.7        9.4       56.7 
020709  000953  48   7.8870 N  64  37.9780 W   4.7       12.8        2.7        9.4       56.7 
020709  000953  48   7.8870 N  64  37.9780 W   4.7       12.8        2.7        9.4       56.7 
020709  000953  48   7.8870 N  64  37.9780 W   4.7       12.8        2.7        9.4       58.5*
020709  000953  48   7.8870 N  64  37.9780 W   4.7       12.8        2.7        9.4       58.5 
020709  000955  48   7.8840 N  64  37.9790 W   4.7       12.8        2.7        9.4       58.5 
020709  000955  48   7.8840 N  64  37.9790 W   4.7       12.8        2.7        9.4       58.5 
020709  000955  48   7.8840 N  64  37.9790 W   4.7       12.8        2.7        9.4       58.5 
020709  000955  48   7.8840 N  64  37.9790 W   4.7       12.8        2.7        9.4       58.5 
020709  000955  48   7.8840 N  64  37.9790 W   4.7       12.8        2.7        9.4       58.5 
020709  000957  48   7.8820 N  64  37.9800 W   4.5       12.8        2.7        9.4       58.5 
020709  000957  48   7.8820 N  64  37.9800 W   4.5       12.8        2.7        9.4       58.5 
020709  000957  48   7.8820 N  64  37.9800 W   4.5       12.8        2.7        9.4       58.5 
020709  000957  48   7.8820 N  64  37.9800 W   4.5       12.8        2.7        9.4       58.5 
020709  000957  48   7.8820 N  64  37.9800 W   4.5       12.8        2.7        9.4       58.5 
020709  000959  48   7.8790 N  64  37.9810 W   4.5       12.8        2.7        9.4       58.5 
020709  000959  48   7.8790 N  64  37.9810 W   4.5       12.8        2.7        9.4       58.5 
020709  000959  48   7.8790 N  64  37.9810 W   4.5       12.8        2.7        9.4       58.5 
020709  000959  48   7.8790 N  64  37.9810 W   4.5       12.8        2.7        9.4       61.1*
020709  000959  48   7.8790 N  64  37.9810 W   4.5       12.8        2.7        9.4       61.1 
020709  001001  48   7.8770 N  64  37.9820 W   4.4       12.8        2.7        9.4       61.1 
020709  001001  48   7.8770 N  64  37.9820 W   4.4       12.8        2.7        9.4       61.1 
020709  001001  48   7.8770 N  64  37.9820 W   4.4       12.8        2.7        9.4       61.1 
020709  001001  48   7.8770 N  64  37.9820 W   4.4       12.8        2.7        9.4       61.1 
020709  001001  48   7.8770 N  64  37.9820 W   4.4       12.8        2.7        9.4       61.1 
020709  001001  48   7.8770 N  64  37.9820 W   4.4       12.8        2.7        9.4       61.1 
020709  001001  48   7.8770 N  64  37.9820 W   4.4       12.8        2.7        9.4       61.1 
020709  001001  48   7.8770 N  64  37.9820 W   4.4       12.8        2.7        9.4       61.1 
020709  001003  48   7.8740 N  64  37.9830 W   4.4       12.8        2.7        9.4       61.1 
020709  001003  48   7.8740 N  64  37.9830 W   4.4       12.8        2.7        9.4       61.1 
020709  001003  48   7.8740 N  64  37.9830 W   4.4       12.8        2.7        9.4       61.1 
020709  001003  48   7.8740 N  64  37.9830 W   4.4       12.8        2.7        9.4       61.1 
020709  001003  48   7.8740 N  64  37.9830 W   4.4       12.8        2.7        9.4       61.1 
020709  001003  48   7.8740 N  64  37.9830 W   4.4       12.8        2.7        9.4       61.1 
020709  001005  48   7.8720 N  64  37.9840 W   4.4       12.8        2.7        9.4       61.1 
020709  001005  48   7.8720 N  64  37.9840 W   4.4       12.8        2.7        9.4       61.1 
020709  001005  48   7.8720 N  64  37.9840 W   4.4       12.8        2.7        9.4       67.3*
020709  001005  48   7.8720 N  64  37.9840 W   4.4       12.8        2.7        9.4       67.3 
020709  001005  48   7.8720 N  64  37.9840 W   4.4       12.8        2.7        9.4       67.3 
020709  001007  48   7.8690 N  64  37.9850 W   4.3       12.8        2.7        9.4       67.3 
020709  001007  48   7.8690 N  64  37.9850 W   4.3       12.8        2.7        9.4       67.3 
020709  001007  48   7.8690 N  64  37.9850 W   4.3       12.8        2.7        9.4       67.3 
020709  001007  48   7.8690 N  64  37.9850 W   4.3       12.8        2.7        9.4       67.3 
020709  001007  48   7.8690 N  64  37.9850 W   4.3       12.8        2.7        9.4       67.3 
020709  001009  48   7.8670 N  64  37.9860 W   4.2       12.8        2.7        9.4       67.3 
020709  001009  48   7.8670 N  64  37.9860 W   4.2       12.8        2.7        9.4       67.3 
020709  001009  48   7.8670 N  64  37.9860 W   4.2       12.8        2.7        9.4       67.3 
020709  001009  48   7.8670 N  64  37.9860 W   4.2       12.8        2.7        9.4       30.4*
020709  001009  48   7.8670 N  64  37.9860 W   4.2       12.8        2.7        9.4       30.4 
020709  001011  48   7.8650 N  64  37.9870 W   4.2       12.8        2.7        9.4       30.4 
020709  001011  48   7.8650 N  64  37.9870 W   4.2       12.8        2.7        9.4       30.4 
020709  001011  48   7.8650 N  64  37.9870 W   4.2       12.8        2.7        9.4       30.4 
020709  001011  48   7.8650 N  64  37.9870 W   4.2       12.8        2.7        9.4       30.4 
020709  001011  48   7.8650 N  64  37.9870 W   4.2       12.8        2.7        9.4       30.4 
020709  001011  48   7.8650 N  64  37.9870 W   4.2       12.8        2.7        9.4       30.4 
020709  001011  48   7.8650 N  64  37.9870 W   4.2       12.8        2.7        9.4       30.4 
020709  001011  48   7.8650 N  64  37.9870 W   4.2       12.8        2.7        9.4       30.4 
020709  001013  48   7.8630 N  64  37.9880 W   3.9       12.8        2.7        9.4       30.4 
020709  001013  48   7.8630 N  64  37.9880 W   3.9       12.8        2.7        9.4       30.4 
020709  001013  48   7.8630 N  64  37.9880 W   3.9       12.8        2.7        9.4       30.4 
020709  001013  48   7.8630 N  64  37.9880 W   3.9       12.8        2.7        9.4       30.4 
020709  001013  48   7.8630 N  64  37.9880 W   3.9       12.8        2.7        9.4       30.4 
020709  001013  48   7.8630 N  64  37.9880 W   3.9       12.8        2.7        9.4       30.4 
020709  001015  48   7.8610 N  64  37.9890 W   3.6       12.8        2.7        9.4       30.4 
020709  001015  48   7.8610 N  64  37.9890 W   3.6       12.8        2.7        9.4       30.4 
020709  001015  48   7.8610 N  64  37.9890 W   3.6       12.8        2.7        9.4       30.4 
020709  001015  48   7.8610 N  64  37.9890 W   3.6       12.8        2.7        9.4       49.7*
020709  001015  48   7.8610 N  64  37.9890 W   3.6       12.8        2.7        9.4       49.7 
020709  001017  48   7.8590 N  64  37.9900 W   3.4       12.8        2.7        9.4       49.7 
020709  001017  48   7.8590 N  64  37.9900 W   3.4       12.8        2.7        9.4       49.7 
020709  001017  48   7.8590 N  64  37.9900 W   3.4       12.8        2.7        9.4       49.7 
020709  001017  48   7.8590 N  64  37.9900 W   3.4       12.8        2.7        9.4       49.7 
020709  001017  48   7.8590 N  64  37.9900 W   3.4       12.8        2.7        9.4       49.7 
020709  001019  48   7.8570 N  64  37.9900 W   3.2       12.8        2.7        9.4       49.7 
020709  001019  48   7.8570 N  64  37.9900 W   3.2       12.8        2.7        9.4       49.7 
020709  001019  48   7.8570 N  64  37.9900 W   3.2       12.8        2.7        9.4       49.7 
020709  001019  48   7.8570 N  64  37.9900 W   3.2       12.8        2.7        9.4       49.7 
020709  001019  48   7.8570 N  64  37.9900 W   3.2       12.8        2.7        9.4       49.7 
020709  001021  48   7.8550 N  64  37.9910 W   2.8       12.8        2.7        9.4       49.7 
020709  001021  48   7.8550 N  64  37.9910 W   2.8       12.8        2.7        9.4       49.7 
020709  001021  48   7.8550 N  64  37.9910 W   2.8       12.8        2.7        9.4       49.7 
020709  001021  48   7.8550 N  64  37.9910 W   2.8       12.8        2.7        9.4       49.7 
020709  001021  48   7.8550 N  64  37.9910 W   2.8       12.8        2.7        9.4       68.2*
020709  001021  48   7.8550 N  64  37.9910 W   2.8       12.8        2.7        9.4       68.2 
020709  001021  48   7.8550 N  64  37.9910 W   2.8       12.8        2.7        9.4       68.2 
020709  001021  48   7.8550 N  64  37.9910 W   2.8       12.8        2.7        9.4       68.2 
020709  001023  48   7.8540 N  64  37.9920 W   2.7       12.8        2.7        9.4       68.2 
020709  001023  48   7.8540 N  64  37.9920 W   2.7       12.8        2.7        9.4       68.2 
020709  001023  48   7.8540 N  64  37.9920 W   2.7       12.8        2.7        9.4       68.2 
020709  001023  48   7.8540 N  64  37.9920 W   2.7       12.8        2.7        9.4       68.2 
020709  001023  48   7.8540 N  64  37.9920 W   2.7       12.8        2.7        9.4       68.2 
020709  001023  48   7.8540 N  64  37.9920 W   2.7       12.8        2.7        9.4       68.2 
020709  001025  48   7.8520 N  64  37.9930 W   2.5       12.8        2.7        9.4       68.2 
020709  001025  48   7.8520 N  64  37.9930 W   2.5       12.8        2.7        9.4       68.2 
020709  001025  48   7.8520 N  64  37.9930 W   2.5       12.8        2.7        9.4       68.2 
020709  001025  48   7.8520 N  64  37.9930 W   2.5       12.8        2.3*       9.4       68.2 
020709  001025  48   7.8520 N  64  37.9930 W   2.5       12.8        2.3        9.4       68.2 
020709  001027  48   7.8510 N  64  37.9930 W   2.3       12.8        2.3        9.4       66.4*
020709  001027  48   7.8510 N  64  37.9930 W   2.3       12.8        2.3        9.4       66.4 
020709  001027  48   7.8510 N  64  37.9930 W   2.3       12.8        2.3        9.4       66.4 
020709  001027  48   7.8510 N  64  37.9930 W   2.3       12.8        2.3        9.4       66.4 
020709  001027  48   7.8510 N  64  37.9930 W   2.3       12.8        2.3        9.4       66.4 
020709  001029  48   7.8500 N  64  37.9940 W   2.2       12.8        2.3        9.4       66.4 
020709  001029  48   7.8500 N  64  37.9940 W   2.2       12.8        2.3        9.4       66.4 
020709  001029  48   7.8500 N  64  37.9940 W   2.2       12.8        2.3        9.4       66.4 
020709  001029  48   7.8500 N  64  37.9940 W   2.2       12.8        2.3        9.4       66.4 
020709  001029  48   7.8500 N  64  37.9940 W   2.2       12.8        2.3        9.4       66.4 
020709  001031  48   7.8490 N  64  37.9950 W   2.0       12.8        2.3        9.4       66.4 
020709  001031  48   7.8490 N  64  37.9950 W   2.0       12.8        2.3        9.4       66.4 
020709  001031  48   7.8490 N  64  37.9950 W   2.0       12.8        2.3        9.4       66.4 
020709  001031  48   7.8490 N  64  37.9950 W   2.0       12.8        2.3        9.4       66.4 
020709  001031  48   7.8490 N  64  37.9950 W   2.0       12.8        2.3        9.4       66.4 
020709  001031  48   7.8490 N  64  37.9950 W   2.0       12.8        2.3        9.4       66.4 
020709  001031  48   7.8490 N  64  37.9950 W   2.0       12.8        2.3        9.4       74.3*
020709  001031  48   7.8490 N  64  37.9950 W   2.0       12.8        2.3        9.4       74.3 
020709  001033  48   7.8480 N  64  37.9950 W   1.9       12.8        2.3        9.4       74.3 
020709  001033  48   7.8480 N  64  37.9950 W   1.9       12.8        2.3        9.4       74.3 
020709  001033  48   7.8480 N  64  37.9950 W   1.9       12.8        2.3        9.4       74.3 
020709  001033  48   7.8480 N  64  37.9950 W   1.9       12.8        2.3        9.4       74.3 
020709  001033  48   7.8480 N  64  37.9950 W   1.9       12.8        2.3        9.4       74.3 
020709  001033  48   7.8480 N  64  37.9950 W   1.9       12.8        2.3        9.4       74.3 
020709  001035  48   7.8470 N  64  37.9960 W   1.9       12.8        2.3        9.4       74.3 
020709  001035  48   7.8470 N  64  37.9960 W   1.9       12.8        2.3        9.4       74.3 
020709  001035  48   7.8470 N  64  37.9960 W   1.9       12.8        2.3        9.4       74.3 
020709  001035  48   7.8470 N  64  37.9960 W   1.9       12.8        2.3        9.4       74.3 
020709  001035  48   7.8470 N  64  37.9960 W   1.9       12.8        2.3        9.4       74.3 
020709  001037  48   7.8460 N  64  37.9970 W   1.8       12.8        2.3        9.4       74.3 
020709  001037  48   7.8460 N  64  37.9970 W   1.8       12.8        2.3        9.4       74.3 
020709  001037  48   7.8460 N  64  37.9970 W   1.8       12.8        2.3        9.4       72.1*
020709  001037  48   7.8460 N  64  37.9970 W   1.8       12.8        2.3        9.4       72.1 
020709  001037  48   7.8460 N  64  37.9970 W   1.8       12.8        2.3        9.4       72.1 
020709  001039  48   7.8450 N  64  37.9970 W   1.7       12.8        2.3        9.4       72.1 
020709  001039  48   7.8450 N  64  37.9970 W   1.7       12.8        2.3        9.4       72.1 
020709  001039  48   7.8450 N  64  37.9970 W   1.7       12.8        2.3        9.4       72.1 
020709  001039  48   7.8450 N  64  37.9970 W   1.7       12.8        2.3        9.4       72.1 
020709  001039  48   7.8450 N  64  37.9970 W   1.7       12.8        2.3        9.4       72.1 
020709  001041  48   7.8440 N  64  37.9980 W   1.8       12.8        2.3        9.4       72.1 
020709  001041  48   7.8440 N  64  37.9980 W   1.8       12.8        2.3        9.4       72.1 
020709  001041  48   7.8440 N  64  37.9980 W   1.8       12.8        2.3        9.4       72.1 
020709  001041  48   7.8440 N  64  37.9980 W   1.8       12.8        2.3        9.4       72.1 
020709  001041  48   7.8440 N  64  37.9980 W   1.8       12.8        2.3        9.4       72.1 
020709  001041  48   7.8440 N  64  37.9980 W   1.8       12.8        2.3        9.4       72.1 
020709  001041  48   7.8440 N  64  37.9980 W   1.8       12.8        2.3        9.4       72.1 
020709  001041  48   7.8440 N  64  37.9980 W   1.8       12.8        2.3        9.4       72.1 
020709  001043  48   7.8430 N  64  37.9990 W   1.5       12.8        2.3        9.4       72.1 
020709  001043  48   7.8430 N  64  37.9990 W   1.5       12.8        2.3        9.4       72.1 
020709  001043  48   7.8430 N  64  37.9990 W   1.5       12.8        2.3        9.4       76.1*
020709  001043  48   7.8430 N  64  37.9990 W   1.5       12.8        2.3        9.4       76.1 
020709  001043  48   7.8430 N  64  37.9990 W   1.5       12.8        2.3        9.4       76.1 
020709  001043  48   7.8430 N  64  37.9990 W   1.5       12.8        2.3        9.4       76.1 
020709  001045  48   7.8420 N  64  37.9990 W   1.5       12.8        2.3        9.4       76.1 
020709  001045  48   7.8420 N  64  37.9990 W   1.5       12.8        2.3        9.4       76.1 
020709  001045  48   7.8420 N  64  37.9990 W   1.5       12.8        2.3        9.4       76.1 
020709  001045  48   7.8420 N  64  37.9990 W   1.5       12.8        2.3        9.4       76.1 
020709  001045  48   7.8420 N  64  37.9990 W   1.5       12.8        2.3        9.4       76.1 
020709  001047  48   7.8420 N  64  38.0000 W   1.6       12.8        2.3        9.4       76.1 
020709  001047  48   7.8420 N  64  38.0000 W   1.6       12.8        2.3        9.4       76.1 
020709  001047  48   7.8420 N  64  38.0000 W   1.6       12.8        2.3        9.4       76.1 
020709  001047  48   7.8420 N  64  38.0000 W   1.6       12.8        2.3        9.4       77.0*
020709  001047  48   7.8420 N  64  38.0000 W   1.6       12.8        2.3        9.4       77.0 
020709  001049  48   7.8410 N  64  38.0010 W   1.5       12.8        2.3        9.4       77.0 
020709  001049  48   7.8410 N  64  38.0010 W   1.5       12.8        2.3        9.4       77.0 
020709  001049  48   7.8410 N  64  38.0010 W   1.5       12.8        2.3        9.4       77.0 
020709  001049  48   7.8410 N  64  38.0010 W   1.5       12.8        2.3        9.4       77.0 
020709  001049  48   7.8410 N  64  38.0010 W   1.5       12.8        2.3        9.4       77.0 
020709  001051  48   7.8400 N  64  38.0010 W   1.4       12.8        2.3        9.4       77.0 
020709  001051  48   7.8400 N  64  38.0010 W   1.4       12.8        2.3        9.4       77.0 
020709  001051  48   7.8400 N  64  38.0010 W   1.4       12.8        2.3        9.4       77.0 
020709  001051  48   7.8400 N  64  38.0010 W   1.4       12.8        2.3        9.4       77.0 
020709  001051  48   7.8400 N  64  38.0010 W   1.4       12.8        2.3        9.4       77.0 
020709  001051  48   7.8400 N  64  38.0010 W   1.4       12.8        2.3        9.4       77.0 
020709  001051  48   7.8400 N  64  38.0010 W   1.4       12.8        2.3        9.4       77.0 
020709  001051  48   7.8400 N  64  38.0010 W   1.4       12.8        2.3        9.4       77.0 
020709  001053  48   7.8390 N  64  38.0020 W   1.6       12.8        2.3        9.4       77.0 
020709  001053  48   7.8390 N  64  38.0020 W   1.6       12.8        2.3        9.4       77.0 
020709  001053  48   7.8390 N  64  38.0020 W   1.6       12.8        2.3        9.4       77.0 
020709  001053  48   7.8390 N  64  38.0020 W   1.6       12.8        2.3        9.4       77.0 
020709  001053  48   7.8390 N  64  38.0020 W   1.6       12.8        2.3        9.4       81.4*
020709  001053  48   7.8390 N  64  38.0020 W   1.6       12.8        2.3        9.4       81.4 
020709  001055  48   7.8390 N  64  38.0030 W   1.4       12.8        2.3        9.4       81.4 
020709  001055  48   7.8390 N  64  38.0030 W   1.4       12.8        2.3        9.4       81.4 
020709  001055  48   7.8390 N  64  38.0030 W   1.4       12.8        2.3        9.4       81.4 
020709  001055  48   7.8390 N  64  38.0030 W   1.4       12.8        2.3        9.4       81.4 
020709  001055  48   7.8390 N  64  38.0030 W   1.4       12.8        2.3        9.4       81.4 
020709  001057  48   7.8380 N  64  38.0030 W   1.4       12.8        2.3        9.4       81.4 
020709  001057  48   7.8380 N  64  38.0030 W   1.4       12.8        2.3        9.4       81.4 
020709  001057  48   7.8380 N  64  38.0030 W   1.4       12.8        2.3        9.4       81.4 
020709  001057  48   7.8380 N  64  38.0030 W   1.4       12.8        2.3        9.4       81.4 
020709  001057  48   7.8380 N  64  38.0030 W   1.4       12.8        2.3        9.4       81.4 
020709  001059  48   7.8370 N  64  38.0040 W   1.5       12.8        2.3        9.4       81.4 
020709  001059  48   7.8370 N  64  38.0040 W   1.5       12.8        2.3        9.4       81.4 
020709  001059  48   7.8370 N  64  38.0040 W   1.5       12.8        2.3        9.4       82.7*
020709  001059  48   7.8370 N  64  38.0040 W   1.5       12.8        2.3        9.4       82.7 
020709  001059  48   7.8370 N  64  38.0040 W   1.5       12.8        2.3        9.4       82.7 
020709  001101  48   7.8370 N  64  38.0050 W   1.5       12.8        2.3        9.4       82.7 
020709  001101  48   7.8370 N  64  38.0050 W   1.5       12.8        2.3        9.4       82.7 
