FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP029.TXT
Local Time: Thu Jun 27 21:38:32 2002

Ship: 001 Trip: GULF01 Tow: GP029
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  234335  46  53.7130 N  61   1.0170 W   4.2       12.3*       2.3*       4.0*      31.2*
020628  004250  46  47.1500 N  61   5.6180 W   0.5       12.3        2.3        5.6      128.9 
020628  004250  46  47.1500 N  61   5.6180 W   0.5       12.3        2.3        5.6      128.9 
020628  004250  46  47.1500 N  61   5.6180 W   0.5       12.3        2.3        5.6      128.9 
020628  004252  46  47.1490 N  61   5.6180 W   2.6       12.3        2.3        5.6      128.9 
020628  004252  46  47.1490 N  61   5.6180 W   2.6       12.3        2.3        5.6      128.9 
020628  004252  46  47.1490 N  61   5.6180 W   2.6       12.3        2.3        6.9*     128.9 
020628  004252  46  47.1490 N  61   5.6180 W   2.6       12.3        2.3        6.9      128.9*
020628  004252  46  47.1490 N  61   5.6180 W   2.6       12.3        2.3        6.9      128.9 
020628  004254  46  47.1480 N  61   5.6190 W   0.2       12.3        2.3        6.9      128.9 
020628  004254  46  47.1480 N  61   5.6190 W   0.2       12.3        2.3        6.9      128.9 
020628  004254  46  47.1480 N  61   5.6190 W   0.2       12.3        2.3        6.9      128.9 
020628  004254  46  47.1480 N  61   5.6190 W   0.2       12.3        2.3        6.9      128.9 
020628  004254  46  47.1480 N  61   5.6190 W   0.2       12.3        2.3        6.9      128.9 
020628  004254  46  47.1480 N  61   5.6190 W   0.2       12.3        2.3        6.9      128.9 
020628  004254  46  47.1480 N  61   5.6190 W   0.2       12.3        2.3        6.9      128.9 
020628  004254  46  47.1480 N  61   5.6190 W   0.2       12.3        2.3        6.9      128.9 
020628  004254  46  47.1480 N  61   5.6190 W   0.2       12.3        2.3        6.9      128.9 
020628  004256  46  47.1470 N  61   5.6200 W   2.9       12.3        2.3        6.9      128.9 
020628  004256  46  47.1470 N  61   5.6200 W   2.9       12.3        2.3        6.9      128.9 
020628  004256  46  47.1470 N  61   5.6200 W   2.9       12.3        2.3*       6.9      128.9 
020628  004256  46  47.1470 N  61   5.6200 W   2.9       12.3        2.3        6.9      128.9 
020628  004256  46  47.1470 N  61   5.6200 W   2.9       12.3        2.3        7.1*     128.9 
020628  004258  46  47.1460 N  61   5.6200 W   0.4       12.3        2.3        7.1      128.9 
020628  004258  46  47.1460 N  61   5.6200 W   0.4       12.3        2.3        7.1      128.9 
020628  004258  46  47.1460 N  61   5.6200 W   0.4       12.3        2.3        7.1      128.9 
020628  004258  46  47.1460 N  61   5.6200 W   0.4       12.3        2.3        7.1      131.1*
020628  004258  46  47.1460 N  61   5.6200 W   0.4       12.3        2.3        7.1      131.1 
020628  004300  46  47.1460 N  61   5.6210 W   2.3       12.3        2.3        7.1      131.1 
020628  004300  46  47.1460 N  61   5.6210 W   2.3       12.3        2.3        7.1      131.1 
020628  004300  46  47.1460 N  61   5.6210 W   2.3       12.3        2.3        7.1      131.1 
020628  004300  46  47.1460 N  61   5.6210 W   2.3       12.3        2.3        7.1      131.1 
020628  004300  46  47.1460 N  61   5.6210 W   2.3       12.3        2.3        7.1      131.1 
020628  004302  46  47.1450 N  61   5.6210 W   0.9       12.3        2.3        7.1      131.1 
020628  004302  46  47.1450 N  61   5.6210 W   0.9       12.3        2.3        7.1      131.1 
020628  004302  46  47.1450 N  61   5.6210 W   0.9       12.3        2.3        7.1      131.1 
020628  004302  46  47.1450 N  61   5.6210 W   0.9       12.3        2.3        6.8*     131.1 
020628  004302  46  47.1450 N  61   5.6210 W   0.9       12.3        2.3        6.8      131.1 
020628  004304  46  47.1440 N  61   5.6220 W   2.0       12.3        2.3        6.8      131.1 
020628  004304  46  47.1440 N  61   5.6220 W   2.0       12.3        2.3        6.8      131.1 
020628  004304  46  47.1440 N  61   5.6220 W   2.0       12.3        2.3        6.8      131.1 
020628  004304  46  47.1440 N  61   5.6220 W   2.0       12.3        2.3        6.8      131.1 
020628  004304  46  47.1440 N  61   5.6220 W   2.0       12.3        2.3        6.8      134.2*
020628  004304  46  47.1440 N  61   5.6220 W   2.0       12.3        2.3        6.8      134.2 
020628  004304  46  47.1440 N  61   5.6220 W   2.0       12.3        2.3        6.8      134.2 
020628  004304  46  47.1440 N  61   5.6220 W   2.0       12.3        2.3        6.8      134.2 
020628  004304  46  47.1440 N  61   5.6220 W   2.0       12.3        2.3        6.8      134.2 
020628  004306  46  47.1430 N  61   5.6230 W   1.5       12.3        2.3        6.8      134.2 
020628  004306  46  47.1430 N  61   5.6230 W   1.5       12.3        2.3        6.8      134.2 
020628  004306  46  47.1430 N  61   5.6230 W   1.5       12.3        2.3        6.8      134.2 
020628  004306  46  47.1430 N  61   5.6230 W   1.5       12.3        2.3        6.8      134.2 
020628  004306  46  47.1430 N  61   5.6230 W   1.5       12.3        2.3        6.8      134.2 
020628  004308  46  47.1420 N  61   5.6240 W   1.4       12.3        2.3        6.8      134.2 
020628  004308  46  47.1420 N  61   5.6240 W   1.4       12.3        2.3        6.8      134.2 
020628  004308  46  47.1420 N  61   5.6240 W   1.4       12.3        2.3        7.4*     134.2 
020628  004308  46  47.1420 N  61   5.6240 W   1.4       12.3        2.3        7.4      134.2 
020628  004308  46  47.1420 N  61   5.6240 W   1.4       12.3        2.3        7.4      134.2 
020628  004310  46  47.1420 N  61   5.6240 W   2.0       12.3        2.3        7.4      134.2 
020628  004310  46  47.1420 N  61   5.6240 W   2.0       12.3        2.3        7.4      134.2 
020628  004310  46  47.1420 N  61   5.6240 W   2.0       12.3        2.3        7.4      135.0*
020628  004310  46  47.1420 N  61   5.6240 W   2.0       12.3        2.3        7.4      135.0 
020628  004310  46  47.1420 N  61   5.6240 W   2.0       12.3        2.3        7.4      135.0 
020628  004312  46  47.1410 N  61   5.6250 W   1.2       12.3        2.3        7.4      135.0 
020628  004312  46  47.1410 N  61   5.6250 W   1.2       12.3        2.3        7.4      135.0 
020628  004312  46  47.1410 N  61   5.6250 W   1.2       12.3        2.3        7.4      135.0 
020628  004312  46  47.1410 N  61   5.6250 W   1.2       12.3        2.3        8.4*     135.0 
020628  004312  46  47.1410 N  61   5.6250 W   1.2       12.3        2.3        8.4      135.0 
020628  004314  46  47.1400 N  61   5.6260 W   2.1       12.3        2.3        8.4      135.0 
020628  004314  46  47.1400 N  61   5.6260 W   2.1       12.3        2.3        8.4      135.0 
020628  004314  46  47.1400 N  61   5.6260 W   2.1       12.3        2.3        8.4      135.0 
020628  004314  46  47.1400 N  61   5.6260 W   2.1       12.3        2.3        8.4      135.0 
020628  004314  46  47.1400 N  61   5.6260 W   2.1       12.3        2.3        8.4      135.0 
020628  004314  46  47.1400 N  61   5.6260 W   2.1       12.3        2.3        8.4      135.0 
020628  004314  46  47.1400 N  61   5.6260 W   2.1       12.3        2.3        8.4      135.0 
020628  004314  46  47.1400 N  61   5.6260 W   2.1       12.3        2.3        8.4      136.8*
020628  004314  46  47.1400 N  61   5.6260 W   2.1       12.3        2.3        8.4      136.8 
020628  004316  46  47.1390 N  61   5.6260 W   1.2       12.3        2.3        8.4      136.8 
020628  004316  46  47.1390 N  61   5.6260 W   1.2       12.3        2.3        8.4      136.8 
020628  004316  46  47.1390 N  61   5.6260 W   1.2       12.3        2.3        8.4      136.8 
020628  004316  46  47.1390 N  61   5.6260 W   1.2       12.3        2.3        8.4      136.8 
020628  004316  46  47.1390 N  61   5.6260 W   1.2       12.3        2.3        8.4      136.8 
020628  004318  46  47.1380 N  61   5.6270 W   2.1       12.3        2.3        8.4      136.8 
020628  004318  46  47.1380 N  61   5.6270 W   2.1       12.3        2.3        8.4      136.8 
020628  004318  46  47.1380 N  61   5.6270 W   2.1       12.3        2.3        8.4      136.8 
020628  004318  46  47.1380 N  61   5.6270 W   2.1       12.3        2.3        8.2*     136.8 
020628  004318  46  47.1380 N  61   5.6270 W   2.1       12.3        2.3        8.2      136.8 
020628  004320  46  47.1380 N  61   5.6280 W   1.5       12.3        2.3        8.2      136.8 
020628  004320  46  47.1380 N  61   5.6280 W   1.5       12.3        2.3        8.2      136.8 
020628  004320  46  47.1380 N  61   5.6280 W   1.5       12.3        2.3        8.2      136.8 
020628  004320  46  47.1380 N  61   5.6280 W   1.5       12.3        2.3        8.2      134.6*
020628  004320  46  47.1380 N  61   5.6280 W   1.5       12.3        2.3        8.2      134.6 
020628  004322  46  47.1370 N  61   5.6280 W   1.6       12.3        2.3        8.2      134.6 
020628  004322  46  47.1370 N  61   5.6280 W   1.6       12.3        2.3        8.2      134.6 
020628  004322  46  47.1370 N  61   5.6280 W   1.6       12.3        2.3        8.2      134.6 
020628  004322  46  47.1370 N  61   5.6280 W   1.6       12.3        2.3        8.2      134.6 
020628  004322  46  47.1370 N  61   5.6280 W   1.6       12.3        2.3        8.2      134.6 
020628  004324  46  47.1360 N  61   5.6290 W   2.0       12.3        2.3        8.2      134.6 
020628  004324  46  47.1360 N  61   5.6290 W   2.0       12.3        2.3        8.2      134.6 
020628  004324  46  47.1360 N  61   5.6290 W   2.0       12.3        2.3        8.4*     134.6 
020628  004324  46  47.1360 N  61   5.6290 W   2.0       12.3        2.3        8.4      134.6 
020628  004324  46  47.1360 N  61   5.6290 W   2.0       12.3        2.3        8.4      134.6 
020628  004324  46  47.1360 N  61   5.6290 W   2.0       12.3        2.3        8.4      134.6 
020628  004324  46  47.1360 N  61   5.6290 W   2.0       12.3        2.3        8.4      134.6 
020628  004324  46  47.1360 N  61   5.6290 W   2.0       12.3        2.3        8.4      134.6 
020628  004324  46  47.1360 N  61   5.6290 W   2.0       12.3        2.3        8.4      134.6 
020628  004326  46  47.1350 N  61   5.6300 W   1.5       12.3        2.3        8.4      134.6 
020628  004326  46  47.1350 N  61   5.6300 W   1.5       12.3        2.3        8.4      134.6 
020628  004326  46  47.1350 N  61   5.6300 W   1.5       12.3        2.3        8.4      134.6 
020628  004326  46  47.1350 N  61   5.6300 W   1.5       12.3        2.3        8.4      135.5*
020628  004326  46  47.1350 N  61   5.6300 W   1.5       12.3        2.3        8.4      135.5 
020628  004328  46  47.1340 N  61   5.6300 W   2.0       12.3        2.3        8.4      135.5 
020628  004328  46  47.1340 N  61   5.6300 W   2.0       12.3        2.3        8.4      135.5 
020628  004328  46  47.1340 N  61   5.6300 W   2.0       12.3        2.3        8.4      135.5 
020628  004328  46  47.1340 N  61   5.6300 W   2.0       12.3        2.3        8.7*     135.5 
020628  004328  46  47.1340 N  61   5.6300 W   2.0       12.3        2.3        8.7      135.5 
020628  004330  46  47.1330 N  61   5.6310 W   1.4       12.3        2.3        8.7      135.5 
020628  004330  46  47.1330 N  61   5.6310 W   1.4       12.3        2.3        8.7      135.5 
020628  004330  46  47.1330 N  61   5.6310 W   1.4       12.3        2.3        8.7      135.5 
020628  004330  46  47.1330 N  61   5.6310 W   1.4       12.3        2.3        8.7      135.5 
020628  004330  46  47.1330 N  61   5.6310 W   1.4       12.3        2.3        8.7      135.5 
020628  004332  46  47.1320 N  61   5.6320 W   2.1       12.3        2.3        8.7      135.5 
020628  004332  46  47.1320 N  61   5.6320 W   2.1       12.3        2.3        8.7      135.5 
020628  004332  46  47.1320 N  61   5.6320 W   2.1       12.3        2.3        8.7      136.4*
020628  004332  46  47.1320 N  61   5.6320 W   2.1       12.3        2.3        8.7      136.4 
020628  004332  46  47.1320 N  61   5.6320 W   2.1       12.3        2.3        8.7      136.4 
020628  004334  46  47.1310 N  61   5.6330 W   1.9       12.3        2.3        8.7      136.4 
020628  004334  46  47.1310 N  61   5.6330 W   1.9       12.3        2.3        8.7      136.4 
020628  004334  46  47.1310 N  61   5.6330 W   1.9       12.3        2.3        8.7      136.4 
020628  004334  46  47.1310 N  61   5.6330 W   1.9       12.3        2.3        8.7      136.4 
020628  004334  46  47.1310 N  61   5.6330 W   1.9       12.3        2.3        8.9*     136.4 
020628  004334  46  47.1310 N  61   5.6330 W   1.9       12.3        2.3        8.9      136.4 
020628  004334  46  47.1310 N  61   5.6330 W   1.9       12.3        2.3        8.9      136.4 
020628  004334  46  47.1310 N  61   5.6330 W   1.9       12.3        2.3        8.9      136.4 
020628  004334  46  47.1310 N  61   5.6330 W   1.9       12.3        2.3        8.9      136.4 
020628  004336  46  47.1300 N  61   5.6330 W   1.6       12.3        2.3        8.9      136.4 
020628  004336  46  47.1300 N  61   5.6330 W   1.6       12.3        2.3        8.9      136.4 
020628  004336  46  47.1300 N  61   5.6330 W   1.6       12.3        2.3        8.9      136.4 
020628  004336  46  47.1300 N  61   5.6330 W   1.6       12.3        2.3        8.9      136.4 
020628  004336  46  47.1300 N  61   5.6330 W   1.6       12.3        2.3        8.9      136.4 
020628  004338  46  47.1290 N  61   5.6340 W   1.9       12.3        2.3        8.9      136.4 
020628  004338  46  47.1290 N  61   5.6340 W   1.9       12.3        2.3        8.9      139.0*
020628  004338  46  47.1290 N  61   5.6340 W   1.9       12.3        2.3        8.9      139.0 
020628  004338  46  47.1290 N  61   5.6340 W   1.9       12.3        2.3        8.9      139.0 
020628  004338  46  47.1290 N  61   5.6340 W   1.9       12.3        2.3        8.9      139.0 
020628  004340  46  47.1290 N  61   5.6350 W   1.9       12.3        2.3        9.0*     139.0 
020628  004340  46  47.1290 N  61   5.6350 W   1.9       12.3        2.3        9.0      139.0 
020628  004340  46  47.1290 N  61   5.6350 W   1.9       12.3        2.3        9.0      139.0 
020628  004340  46  47.1290 N  61   5.6350 W   1.9       12.3        2.3        9.0      139.0 
020628  004340  46  47.1290 N  61   5.6350 W   1.9       12.3        2.3        9.0      139.0 
020628  004342  46  47.1280 N  61   5.6350 W   2.0       12.3        2.3        9.0      139.0 
020628  004342  46  47.1280 N  61   5.6350 W   2.0       12.3        2.3        9.0      139.0 
020628  004342  46  47.1280 N  61   5.6350 W   2.0       12.3        2.3        9.0      139.0 
020628  004342  46  47.1280 N  61   5.6350 W   2.0       12.3        2.3        9.0      136.8*
020628  004342  46  47.1280 N  61   5.6350 W   2.0       12.3        2.3        9.0      136.8 
020628  004344  46  47.1270 N  61   5.6360 W   1.6       12.3        2.3        9.0      136.8 
020628  004344  46  47.1270 N  61   5.6360 W   1.6       12.3        2.3        9.0      136.8 
020628  004344  46  47.1270 N  61   5.6360 W   1.6       12.3        2.3        9.0      136.8 
020628  004344  46  47.1270 N  61   5.6360 W   1.6       12.3        2.3        9.0      136.8 
020628  004344  46  47.1270 N  61   5.6360 W   1.6       12.3        2.3        9.0      136.8 
020628  004344  46  47.1270 N  61   5.6360 W   1.6       12.3        2.3        9.0      136.8 
020628  004344  46  47.1270 N  61   5.6360 W   1.6       12.3        2.3       10.1*     136.8 
020628  004344  46  47.1270 N  61   5.6360 W   1.6       12.3        2.3       10.1      136.8 
020628  004344  46  47.1270 N  61   5.6360 W   1.6       12.3        2.3       10.1      136.8 
020628  004346  46  47.1260 N  61   5.6370 W   2.0       12.3        2.3       10.1      136.8 
020628  004346  46  47.1260 N  61   5.6370 W   2.0       12.3        2.3       10.1      136.8 
020628  004346  46  47.1260 N  61   5.6370 W   2.0       12.3        2.3       10.1      136.8 
020628  004346  46  47.1260 N  61   5.6370 W   2.0       12.3        2.3       10.1      136.8 
020628  004346  46  47.1260 N  61   5.6370 W   2.0       12.3        2.3       10.1      136.8 
020628  004348  46  47.1250 N  61   5.6380 W   2.2       12.3        2.3       10.1      136.8 
020628  004348  46  47.1250 N  61   5.6380 W   2.2       12.3        2.3       10.1      136.8 
020628  004348  46  47.1250 N  61   5.6380 W   2.2       12.3        2.3       10.1      136.8 
020628  004348  46  47.1250 N  61   5.6380 W   2.2       12.3        2.3       10.1      135.0*
020628  004348  46  47.1250 N  61   5.6380 W   2.2       12.3        2.3       10.1      135.0 
020628  004350  46  47.1240 N  61   5.6390 W   1.6       12.3        2.3       10.1      135.0 
020628  004350  46  47.1240 N  61   5.6390 W   1.6       12.3        2.3       10.1      135.0 
020628  004350  46  47.1240 N  61   5.6390 W   1.6       12.3        2.3        9.6*     135.0 
020628  004350  46  47.1240 N  61   5.6390 W   1.6       12.3        2.3        9.6      135.0 
020628  004350  46  47.1240 N  61   5.6390 W   1.6       12.3        2.3        9.6      135.0 
020628  004352  46  47.1230 N  61   5.6390 W   2.1       12.3        2.3        9.6      135.0 
020628  004352  46  47.1230 N  61   5.6390 W   2.1       12.3        2.3        9.6      135.0 
020628  004352  46  47.1230 N  61   5.6390 W   2.1       12.3        2.3        9.6      135.0 
020628  004352  46  47.1230 N  61   5.6390 W   2.1       12.3        2.3        9.6      135.0 
020628  004352  46  47.1230 N  61   5.6390 W   2.1       12.3        2.3        9.6      135.0 
020628  004354  46  47.1220 N  61   5.6400 W   2.0       12.3        2.3        9.6      135.0 
020628  004354  46  47.1220 N  61   5.6400 W   2.0       12.3        2.3        9.6      135.0 
020628  004354  46  47.1220 N  61   5.6400 W   2.0       12.3        2.3        9.6      135.0 
020628  004354  46  47.1220 N  61   5.6400 W   2.0       12.3        2.3        9.6      135.0 
020628  004354  46  47.1220 N  61   5.6400 W   2.0       12.3        2.3        9.6      135.0 
020628  004354  46  47.1220 N  61   5.6400 W   2.0       12.3        2.3        9.6      136.8*
020628  004354  46  47.1220 N  61   5.6400 W   2.0       12.3        2.3        9.6      136.8 
020628  004354  46  47.1220 N  61   5.6400 W   2.0       12.3        2.3        9.6      136.8 
020628  004354  46  47.1220 N  61   5.6400 W   2.0       12.3        2.3       10.4*     136.8 
020628  004356  46  47.1210 N  61   5.6410 W   1.9       12.3        2.3       10.4      136.8 
020628  004356  46  47.1210 N  61   5.6410 W   1.9       12.3        2.3       10.4      136.8 
020628  004356  46  47.1210 N  61   5.6410 W   1.9       12.3        2.3       10.4      136.8 
020628  004356  46  47.1210 N  61   5.6410 W   1.9       12.3        2.3       10.4      136.8 
020628  004356  46  47.1210 N  61   5.6410 W   1.9       12.3        2.3       10.4      136.8 
020628  004358  46  47.1200 N  61   5.6420 W   1.8       12.3        2.3       10.4      136.8 
020628  004358  46  47.1200 N  61   5.6420 W   1.8       12.3        2.3       10.4      136.8 
020628  004358  46  47.1200 N  61   5.6420 W   1.8       12.3        2.3       10.4      136.8 
020628  004358  46  47.1200 N  61   5.6420 W   1.8       12.3        2.3       10.4      136.8 
020628  004358  46  47.1200 N  61   5.6420 W   1.8       12.3        2.3       10.4      136.8 
020628  004400  46  47.1190 N  61   5.6430 W   1.9       12.3        2.3       10.4      136.8 
020628  004400  46  47.1190 N  61   5.6430 W   1.9       12.3        2.3       10.4      136.8 
020628  004400  46  47.1190 N  61   5.6430 W   1.9       12.3        2.3       10.4      138.1*
020628  004400  46  47.1190 N  61   5.6430 W   1.9       12.3        2.3       10.4*     138.1 
020628  004400  46  47.1190 N  61   5.6430 W   1.9       12.3        2.3       10.4      138.1 
020628  004402  46  47.1180 N  61   5.6430 W   2.1       12.3        2.3       10.4      138.1 
020628  004402  46  47.1180 N  61   5.6430 W   2.1       12.3        2.3       10.4      138.1 
020628  004402  46  47.1180 N  61   5.6430 W   2.1       12.3        2.3       10.4      138.1 
020628  004402  46  47.1180 N  61   5.6430 W   2.1       12.3        2.3       10.4      138.1 
020628  004402  46  47.1180 N  61   5.6430 W   2.1       12.3        2.3       10.4      138.1 
020628  004404  46  47.1170 N  61   5.6440 W   1.8       12.3        2.3       10.4      138.1 
020628  004404  46  47.1170 N  61   5.6440 W   1.8       12.3        2.3       10.4      138.1 
020628  004404  46  47.1170 N  61   5.6440 W   1.8       12.3        2.3       10.4      138.1 
020628  004404  46  47.1170 N  61   5.6440 W   1.8       12.3        2.3       10.4      138.1 
020628  004404  46  47.1170 N  61   5.6440 W   1.8       12.3        2.3       10.4      138.1 
020628  004404  46  47.1170 N  61   5.6440 W   1.8       12.3        2.3       10.4      138.1 
020628  004404  46  47.1170 N  61   5.6440 W   1.8       12.3        2.3       10.4      138.1 
020628  004404  46  47.1170 N  61   5.6440 W   1.8       12.3        2.3       10.4      136.4*
020628  004404  46  47.1170 N  61   5.6440 W   1.8       12.3        2.3       10.4      136.4 
020628  004406  46  47.1160 N  61   5.6450 W   2.2       12.3        2.3       10.4      136.4 
020628  004406  46  47.1160 N  61   5.6450 W   2.2       12.3        2.3       10.4      136.4 
020628  004406  46  47.1160 N  61   5.6450 W   2.2       12.3        2.3       10.4*     136.4 
020628  004406  46  47.1160 N  61   5.6450 W   2.2       12.3        2.3       10.4      136.4 
020628  004406  46  47.1160 N  61   5.6450 W   2.2       12.3        2.3       10.4      136.4 
020628  004408  46  47.1140 N  61   5.6450 W   1.6       12.3        2.3       10.4      136.4 
020628  004408  46  47.1140 N  61   5.6450 W   1.6       12.3        2.3       10.4      136.4 
020628  004408  46  47.1140 N  61   5.6450 W   1.6       12.3        2.3       10.4      136.4 
020628  004408  46  47.1140 N  61   5.6450 W   1.6       12.3        2.3       10.4      136.4 
020628  004408  46  47.1140 N  61   5.6450 W   1.6       12.3        2.3       10.4      136.4 
020628  004410  46  47.1140 N  61   5.6460 W   2.5       12.3        2.3       10.4      136.4 
020628  004410  46  47.1140 N  61   5.6460 W   2.5       12.3        2.3       10.4      136.4 
020628  004410  46  47.1140 N  61   5.6460 W   2.5       12.3        2.3       10.4      136.4 
020628  004410  46  47.1140 N  61   5.6460 W   2.5       12.3        2.3       10.4      137.2*
020628  004410  46  47.1140 N  61   5.6460 W   2.5       12.3        2.3       10.4*     137.2 
020628  004412  46  47.1130 N  61   5.6470 W   0.8       12.3        2.3       10.4      137.2 
020628  004412  46  47.1130 N  61   5.6470 W   0.8       12.3        2.3       10.4      137.2 
020628  004412  46  47.1130 N  61   5.6470 W   0.8       12.3        2.3       10.4      137.2 
020628  004412  46  47.1130 N  61   5.6470 W   0.8       12.3        2.3       10.4      137.2 
020628  004412  46  47.1130 N  61   5.6470 W   0.8       12.3        2.3       10.4      137.2 
020628  004414  46  47.1120 N  61   5.6470 W   2.9       12.3        2.3       10.4      137.2 
020628  004414  46  47.1120 N  61   5.6470 W   2.9       12.3        2.3       10.4      137.2 
020628  004414  46  47.1120 N  61   5.6470 W   2.9       12.3        2.3       10.4      137.2 
020628  004414  46  47.1120 N  61   5.6470 W   2.9       12.3        2.3       10.4      137.2 
020628  004414  46  47.1120 N  61   5.6470 W   2.9       12.3        2.3       10.4      137.2 
020628  004414  46  47.1120 N  61   5.6470 W   2.9       12.3        2.3       10.4      137.2 
020628  004414  46  47.1120 N  61   5.6470 W   2.9       12.3        2.3       10.4      137.2 
020628  004414  46  47.1120 N  61   5.6470 W   2.9       12.3        2.3       10.4      137.2 
020628  004414  46  47.1120 N  61   5.6470 W   2.9       12.3        2.3       10.4      137.2 
020628  004416  46  47.1110 N  61   5.6480 W   0.6       12.3        2.3       10.4      137.2 
020628  004416  46  47.1110 N  61   5.6480 W   0.6       12.3        2.3       10.4      137.2 
020628  004416  46  47.1110 N  61   5.6480 W   0.6       12.3        2.3       10.4      137.2 
020628  004416  46  47.1110 N  61   5.6480 W   0.6       12.3        2.3       10.4*     136.8*
020628  004416  46  47.1110 N  61   5.6480 W   0.6       12.3        2.3       10.4      136.8 
020628  004418  46  47.1100 N  61   5.6490 W   2.4       12.3        2.3       10.4      136.8 
020628  004418  46  47.1100 N  61   5.6490 W   2.4       12.3        2.3       10.4      136.8 
020628  004418  46  47.1100 N  61   5.6490 W   2.4       12.3        2.3       10.4      136.8 
020628  004418  46  47.1100 N  61   5.6490 W   2.4       12.3        2.3       10.4      136.8 
020628  004418  46  47.1100 N  61   5.6490 W   2.4       12.3        2.3       10.4      136.8 
020628  004420  46  47.1090 N  61   5.6490 W   1.4       12.3        2.3       10.4      136.8 
020628  004420  46  47.1090 N  61   5.6490 W   1.4       12.3        2.3       10.4      136.8 
020628  004420  46  47.1090 N  61   5.6490 W   1.4       12.3        2.3       10.4      136.8 
020628  004420  46  47.1090 N  61   5.6490 W   1.4       12.3        2.3       10.4      136.8 
020628  004420  46  47.1090 N  61   5.6490 W   1.4       12.3        2.3       10.4      136.8 
020628  004422  46  47.1080 N  61   5.6500 W   1.5       12.3        2.3       10.4      136.8 
020628  004422  46  47.1080 N  61   5.6500 W   1.5       12.3        2.3       10.4      136.8 
020628  004422  46  47.1080 N  61   5.6500 W   1.5       12.3        2.3       10.2*     135.9*
020628  004422  46  47.1080 N  61   5.6500 W   1.5       12.3        2.3       10.2      135.9 
020628  004422  46  47.1080 N  61   5.6500 W   1.5       12.3        2.3       10.2      135.9 
020628  004424  46  47.1070 N  61   5.6500 W   2.2       12.3        2.3       10.2      135.9 
020628  004424  46  47.1070 N  61   5.6500 W   2.2       12.3        2.3       10.2      135.9 
020628  004424  46  47.1070 N  61   5.6500 W   2.2       12.3        2.3       10.2      135.9 
020628  004424  46  47.1070 N  61   5.6500 W   2.2       12.3        2.3       10.2      135.9 
020628  004424  46  47.1070 N  61   5.6500 W   2.2       12.3        2.3       10.2      135.9 
020628  004424  46  47.1070 N  61   5.6500 W   2.2       12.3        2.3       10.2      135.9 
020628  004424  46  47.1070 N  61   5.6500 W   2.2       12.3        2.3       10.2      135.9 
020628  004424  46  47.1070 N  61   5.6500 W   2.2       12.3        2.3       10.2      135.9 
020628  004424  46  47.1070 N  61   5.6500 W   2.2       12.3        2.3       10.2      135.9 
020628  004426  46  47.1060 N  61   5.6510 W   1.4       12.3        2.3       10.2      135.9 
020628  004426  46  47.1060 N  61   5.6510 W   1.4       12.3        2.3       10.2      135.9 
020628  004426  46  47.1060 N  61   5.6510 W   1.4       12.3        2.3       10.2      135.9 
020628  004426  46  47.1060 N  61   5.6510 W   1.4       12.3        2.3       10.2*     135.9 
020628  004426  46  47.1060 N  61   5.6510 W   1.4       12.3        2.3       10.2      135.9 
020628  004428  46  47.1050 N  61   5.6520 W   1.7       12.3        2.3       10.2      135.9 
020628  004428  46  47.1050 N  61   5.6520 W   1.7       12.3        2.3       10.2      135.5*
020628  004428  46  47.1050 N  61   5.6520 W   1.7       12.3        2.3       10.2      135.5 
020628  004428  46  47.1050 N  61   5.6520 W   1.7       12.3        2.3       10.2      135.5 
020628  004428  46  47.1050 N  61   5.6520 W   1.7       12.3        2.3       10.2      135.5 
020628  004430  46  47.1050 N  61   5.6520 W   1.9       12.3        2.3       10.2      135.5 
020628  004430  46  47.1050 N  61   5.6520 W   1.9       12.3        2.3       10.2      135.5 
020628  004430  46  47.1050 N  61   5.6520 W   1.9       12.3        2.3       10.2      135.5 
020628  004430  46  47.1050 N  61   5.6520 W   1.9       12.3        2.3       10.2      135.5 
020628  004430  46  47.1050 N  61   5.6520 W   1.9       12.3        2.3       10.2      135.5 
020628  004432  46  47.1040 N  61   5.6530 W   1.9       12.3        2.3       10.2      135.5 
020628  004432  46  47.1040 N  61   5.6530 W   1.9       12.3        2.3       10.2      135.5 
020628  004432  46  47.1040 N  61   5.6530 W   1.9       12.3        2.3       10.2      135.5 
020628  004432  46  47.1040 N  61   5.6530 W   1.9       12.3        2.3       11.0*     138.1*
020628  004432  46  47.1040 N  61   5.6530 W   1.9       12.3        2.3       11.0      138.1 
020628  004434  46  47.1030 N  61   5.6540 W   1.5       12.3        2.3       11.0      138.1 
020628  004434  46  47.1030 N  61   5.6540 W   1.5       12.3        2.3       11.0      138.1 
020628  004434  46  47.1030 N  61   5.6540 W   1.5       12.3        2.3       11.0      138.1 
020628  004434  46  47.1030 N  61   5.6540 W   1.5       12.3        2.3       11.0      138.1 
020628  004434  46  47.1030 N  61   5.6540 W   1.5       12.3        2.3       11.0      138.1 
020628  004434  46  47.1030 N  61   5.6540 W   1.5       12.3        2.3       11.0      138.1 
020628  004434  46  47.1030 N  61   5.6540 W   1.5       12.3        2.3       11.0      138.1 
020628  004434  46  47.1030 N  61   5.6540 W   1.5       12.3        2.3       11.0      138.1 
