FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP205.TXT
Local Time: Tue Aug 13 10:39:13 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP205
Comments: Shediac Valley 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  123801  47  45.5200 N  63  55.5360 W   1.5        3.7*       2.6*      11.9*       8.4*
020813  134715  47  48.9150 N  63  44.7040 W   1.5        4.1       11.0       13.2       71.3 
020813  134715  47  48.9150 N  63  44.7040 W   1.5        4.1       11.0       13.2       71.3 
020813  134717  47  48.9150 N  63  44.7020 W   2.3        4.1       11.0       13.2       71.3 
020813  134717  47  48.9150 N  63  44.7020 W   2.3        4.1       11.0       13.2       71.3 
020813  134717  47  48.9150 N  63  44.7020 W   2.3        4.1       11.0       12.6*      71.3 
020813  134717  47  48.9150 N  63  44.7020 W   2.3        4.1       11.0       12.6       71.3 
020813  134717  47  48.9150 N  63  44.7020 W   2.3        4.1       11.0       12.6       71.3 
020813  134719  47  48.9160 N  63  44.7010 W   1.6        4.1       11.0       12.6       71.3 
020813  134719  47  48.9160 N  63  44.7010 W   1.6        4.1       11.0       12.6       71.3 
020813  134719  47  48.9160 N  63  44.7010 W   1.6        4.1       11.0       12.6       71.3 
020813  134719  47  48.9160 N  63  44.7010 W   1.6        4.1       11.0       12.6       71.3 
020813  134719  47  48.9160 N  63  44.7010 W   1.6        4.1       11.0       12.6       71.3 
020813  134721  47  48.9160 N  63  44.7000 W   2.3        4.1       11.0       12.6       70.4*
020813  134721  47  48.9160 N  63  44.7000 W   2.3        4.1       11.0       12.6       70.4 
020813  134721  47  48.9160 N  63  44.7000 W   2.3        4.1       11.0       12.6       70.4 
020813  134721  47  48.9160 N  63  44.7000 W   2.3        4.1       11.0       12.6       70.4 
020813  134721  47  48.9160 N  63  44.7000 W   2.3        4.1       11.0       12.6       70.4 
020813  134721  47  48.9160 N  63  44.7000 W   2.3        4.1       11.0       12.6       70.4 
020813  134721  47  48.9160 N  63  44.7000 W   2.3        4.1       11.0       12.6       70.4 
020813  134721  47  48.9160 N  63  44.7000 W   2.3        4.1       11.0       12.7*      70.4 
020813  134721  47  48.9160 N  63  44.7000 W   2.3        4.1       11.0       12.7       70.4 
020813  134723  47  48.9170 N  63  44.6980 W   1.5        4.1       11.0       12.7       70.4 
020813  134723  47  48.9170 N  63  44.6980 W   1.5        4.1       11.0       12.7       70.4 
020813  134723  47  48.9170 N  63  44.6980 W   1.5        4.1       11.0       12.7       70.4 
020813  134723  47  48.9170 N  63  44.6980 W   1.5        4.1       11.0       12.7       70.4 
020813  134723  47  48.9170 N  63  44.6980 W   1.5        4.1       11.0       12.7       70.4 
020813  134725  47  48.9170 N  63  44.6970 W   2.1        4.1       11.0       12.7       70.4 
020813  134725  47  48.9170 N  63  44.6970 W   2.1        4.1       11.0       12.7       70.4 
020813  134725  47  48.9170 N  63  44.6970 W   2.1        4.1       11.0       12.7       70.4 
020813  134725  47  48.9170 N  63  44.6970 W   2.1        4.1       11.0       12.7       73.9*
020813  134725  47  48.9170 N  63  44.6970 W   2.1        4.1       11.0       12.7       73.9 
020813  134725  47  48.9170 N  63  44.6970 W   2.1        4.1       11.0       12.7       73.9 
020813  134727  47  48.9180 N  63  44.6950 W   1.8        4.1       11.0       12.7       73.9 
020813  134727  47  48.9180 N  63  44.6950 W   1.8        4.1       11.0       12.7       73.9 
020813  134727  47  48.9180 N  63  44.6950 W   1.8        4.1       11.0       12.7       73.9 
020813  134727  47  48.9180 N  63  44.6950 W   1.8        4.1       11.0       12.5*      73.9 
020813  134727  47  48.9180 N  63  44.6950 W   1.8        4.1       11.0       12.5       73.9 
020813  134729  47  48.9180 N  63  44.6940 W   1.9        4.1       11.0       12.5       73.9 
020813  134729  47  48.9180 N  63  44.6940 W   1.9        4.1       11.0       12.5       73.9 
020813  134729  47  48.9180 N  63  44.6940 W   1.9        4.1       11.0       12.5       73.9 
020813  134729  47  48.9180 N  63  44.6940 W   1.9        4.1       11.0       12.5       73.9 
020813  134729  47  48.9180 N  63  44.6940 W   1.9        4.1       11.0       12.5       73.9 
020813  134731  47  48.9190 N  63  44.6920 W   2.0        4.1       11.0       12.5       73.9 
020813  134731  47  48.9190 N  63  44.6920 W   2.0        4.1       11.0       12.5       73.9 
020813  134731  47  48.9190 N  63  44.6920 W   2.0        4.1       11.0       12.5       73.9 
020813  134731  47  48.9190 N  63  44.6920 W   2.0        4.1       11.0       12.5       73.9 
020813  134731  47  48.9190 N  63  44.6920 W   2.0        4.1       11.0       12.5       73.9 
020813  134731  47  48.9190 N  63  44.6920 W   2.0        4.1       11.0       12.5       73.9 
020813  134731  47  48.9190 N  63  44.6920 W   2.0        4.1       11.0       12.5       71.7*
020813  134731  47  48.9190 N  63  44.6920 W   2.0        4.1       11.0       12.5       71.7 
020813  134731  47  48.9190 N  63  44.6920 W   2.0        4.1       11.0       12.5       71.7 
020813  134733  47  48.9190 N  63  44.6910 W   1.8        4.1       11.0       12.5       71.7 
020813  134733  47  48.9190 N  63  44.6910 W   1.8        4.1       11.0       12.5       71.7 
020813  134733  47  48.9190 N  63  44.6910 W   1.8        4.1       11.0       12.4*      71.7 
020813  134733  47  48.9190 N  63  44.6910 W   1.8        4.1       11.0       12.4       71.7 
020813  134733  47  48.9190 N  63  44.6910 W   1.8        4.1       11.0       12.4       71.7 
020813  134735  47  48.9200 N  63  44.6890 W   1.8        4.1       11.0       12.4       71.7 
020813  134735  47  48.9200 N  63  44.6890 W   1.8        4.1       11.0       12.4       71.7 
020813  134735  47  48.9200 N  63  44.6890 W   1.8        4.1       11.0       12.4       71.7 
020813  134735  47  48.9200 N  63  44.6890 W   1.8        4.1       11.0       12.4       71.7 
020813  134735  47  48.9200 N  63  44.6890 W   1.8        4.1       11.0       12.4       71.7 
020813  134735  47  48.9200 N  63  44.6890 W   1.8        4.1       11.0       12.4       71.7 
020813  134737  47  48.9200 N  63  44.6880 W   2.0        4.1       11.0       12.4       71.7 
020813  134737  47  48.9200 N  63  44.6880 W   2.0        4.1       11.0       12.4       70.4*
020813  134737  47  48.9200 N  63  44.6880 W   2.0        4.1       11.0       12.4       70.4 
020813  134737  47  48.9200 N  63  44.6880 W   2.0        4.1        9.9*      12.2*      70.4 
020813  134737  47  48.9200 N  63  44.6880 W   2.0        4.1        9.9       12.2       70.4 
020813  134739  47  48.9200 N  63  44.6870 W   1.6        4.1        9.9       12.2       70.4 
020813  134739  47  48.9200 N  63  44.6870 W   1.6        4.1        9.9       12.2       70.4 
020813  134739  47  48.9200 N  63  44.6870 W   1.6        4.1        9.9       12.2       70.4 
020813  134739  47  48.9200 N  63  44.6870 W   1.6        4.1        9.9       12.2       70.4 
020813  134739  47  48.9200 N  63  44.6870 W   1.6        4.1        9.9       12.2       70.4 
020813  134741  47  48.9210 N  63  44.6850 W   2.2        4.1        9.9       12.2       70.4 
020813  134741  47  48.9210 N  63  44.6850 W   2.2        4.1        9.9       12.2       70.4 
020813  134741  47  48.9210 N  63  44.6850 W   2.2        4.1        9.9       12.2       70.4 
020813  134741  47  48.9210 N  63  44.6850 W   2.2        4.1        9.9       12.2       70.4 
020813  134741  47  48.9210 N  63  44.6850 W   2.2        4.1        9.9       12.2       70.4 
020813  134741  47  48.9210 N  63  44.6850 W   2.2        4.1        9.9       12.2       70.4 
020813  134741  47  48.9210 N  63  44.6850 W   2.2        4.1        9.9       12.2       70.4 
020813  134741  47  48.9210 N  63  44.6850 W   2.2        4.1        9.9       12.2       74.8*
020813  134741  47  48.9210 N  63  44.6850 W   2.2        4.1        9.9       12.2       74.8 
020813  134743  47  48.9210 N  63  44.6840 W   1.6        4.1        9.9       12.2       74.8 
020813  134743  47  48.9210 N  63  44.6840 W   1.6        4.1        9.9       12.2       74.8 
020813  134743  47  48.9210 N  63  44.6840 W   1.6        4.1        9.9       12.2       74.8 
020813  134743  47  48.9210 N  63  44.6840 W   1.6        4.1        9.9       12.4*      74.8 
020813  134743  47  48.9210 N  63  44.6840 W   1.6        4.1        9.9       12.4       74.8 
020813  134745  47  48.9220 N  63  44.6820 W   2.0        4.1        9.9       12.4       74.8 
020813  134745  47  48.9220 N  63  44.6820 W   2.0        4.1        9.9       12.4       74.8 
020813  134745  47  48.9220 N  63  44.6820 W   2.0        4.1        9.9       12.4       74.8 
020813  134745  47  48.9220 N  63  44.6820 W   2.0        4.1        9.9       12.4       74.8 
020813  134745  47  48.9220 N  63  44.6820 W   2.0        4.1        9.9       12.4       74.8 
020813  134745  47  48.9220 N  63  44.6820 W   2.0        4.1        9.9       12.4       74.8 
020813  134747  47  48.9220 N  63  44.6810 W   1.6        4.1        9.9       12.4       74.8 
020813  134747  47  48.9220 N  63  44.6810 W   1.6        4.1        9.9       12.4       74.8 
020813  134747  47  48.9220 N  63  44.6810 W   1.6        4.1        9.9       12.4       74.8 
020813  134747  47  48.9220 N  63  44.6810 W   1.6        4.1        9.9       12.4       69.1*
020813  134747  47  48.9220 N  63  44.6810 W   1.6        4.1        9.9       12.4       69.1 
020813  134749  47  48.9230 N  63  44.6790 W   2.0        4.1        9.9       12.4       69.1 
020813  134749  47  48.9230 N  63  44.6790 W   2.0        4.1        9.9       12.4       69.1 
020813  134749  47  48.9230 N  63  44.6790 W   2.0        4.1        9.9       13.0*      69.1 
020813  134749  47  48.9230 N  63  44.6790 W   2.0        4.1        9.9       13.0       69.1 
020813  134749  47  48.9230 N  63  44.6790 W   2.0        4.1        9.9       13.0       69.1 
020813  134751  47  48.9230 N  63  44.6780 W   1.6        4.1        9.9       13.0       69.1 
020813  134751  47  48.9230 N  63  44.6780 W   1.6        4.1        9.9       13.0       69.1 
020813  134751  47  48.9230 N  63  44.6780 W   1.6        4.1        9.9       13.0       69.1 
020813  134751  47  48.9230 N  63  44.6780 W   1.6        4.1        9.9       13.0       69.1 
020813  134751  47  48.9230 N  63  44.6780 W   1.6        4.1        9.9       13.0       69.1 
020813  134751  47  48.9230 N  63  44.6780 W   1.6        4.1        9.9       13.0       69.1 
020813  134751  47  48.9230 N  63  44.6780 W   1.6        4.1        9.9       13.0       69.1 
020813  134751  47  48.9230 N  63  44.6780 W   1.6        4.1        9.9       13.0       69.1 
020813  134751  47  48.9230 N  63  44.6780 W   1.6        4.1        9.9       13.0       69.1 
020813  134753  47  48.9230 N  63  44.6770 W   1.7        4.1        9.9       13.0       69.1 
020813  134753  47  48.9230 N  63  44.6770 W   1.7        4.1        9.9       13.0       69.1 
020813  134753  47  48.9230 N  63  44.6770 W   1.7        4.1        9.9       13.0       70.4*
020813  134753  47  48.9230 N  63  44.6770 W   1.7        4.1        9.9       13.1*      70.4 
020813  134753  47  48.9230 N  63  44.6770 W   1.7        4.1        9.9       13.1       70.4 
020813  134755  47  48.9240 N  63  44.6750 W   2.0        4.1        9.9       13.1       70.4 
020813  134755  47  48.9240 N  63  44.6750 W   2.0        4.1        9.9       13.1       70.4 
020813  134755  47  48.9240 N  63  44.6750 W   2.0        4.1        9.9       13.1       70.4 
020813  134755  47  48.9240 N  63  44.6750 W   2.0        4.1        9.9       13.1       70.4 
020813  134755  47  48.9240 N  63  44.6750 W   2.0        4.1        9.9       13.1       70.4 
020813  134755  47  48.9240 N  63  44.6750 W   2.0        4.1        9.9       13.1       70.4 
020813  134757  47  48.9240 N  63  44.6740 W   1.5        4.1        9.9       13.1       70.4 
020813  134757  47  48.9240 N  63  44.6740 W   1.5        4.1        9.9       13.1       70.4 
020813  134757  47  48.9240 N  63  44.6740 W   1.5        4.1        9.9       13.1       70.4 
020813  134757  47  48.9240 N  63  44.6740 W   1.5        4.1        9.9       13.1       70.4 
020813  134757  47  48.9240 N  63  44.6740 W   1.5        4.1        9.9       13.1       70.4 
020813  134759  47  48.9250 N  63  44.6730 W   2.0        4.1        9.9       13.1       73.5*
020813  134759  47  48.9250 N  63  44.6730 W   2.0        4.1        9.9       13.1       73.5 
020813  134759  47  48.9250 N  63  44.6730 W   2.0        4.1        9.9       13.1       73.5 
020813  134759  47  48.9250 N  63  44.6730 W   2.0        4.1        9.9       13.2*      73.5 
020813  134759  47  48.9250 N  63  44.6730 W   2.0        4.1        9.9       13.2       73.5 
020813  134801  47  48.9250 N  63  44.6710 W   1.7        4.1        9.9       13.2       73.5 
020813  134801  47  48.9250 N  63  44.6710 W   1.7        4.1        9.9       13.2       73.5 
020813  134801  47  48.9250 N  63  44.6710 W   1.7        4.1        9.9       13.2       73.5 
020813  134801  47  48.9250 N  63  44.6710 W   1.7        4.1        9.9       13.2       73.5 
020813  134801  47  48.9250 N  63  44.6710 W   1.7        4.1        9.9       13.2       73.5 
020813  134801  47  48.9250 N  63  44.6710 W   1.7        4.1        9.9       13.2       73.5 
020813  134801  47  48.9250 N  63  44.6710 W   1.7        4.1        9.9       13.2       73.5 
020813  134801  47  48.9250 N  63  44.6710 W   1.7        4.1        9.9       13.2       73.5 
020813  134801  47  48.9250 N  63  44.6710 W   1.7        4.1        9.9       13.2       73.5 
020813  134803  47  48.9260 N  63  44.6700 W   1.5        4.1        9.9       13.2       73.5 
020813  134803  47  48.9260 N  63  44.6700 W   1.5        4.1        9.9       13.2       73.5 
020813  134803  47  48.9260 N  63  44.6700 W   1.5        4.1        9.9       13.2       73.5 
020813  134803  47  48.9260 N  63  44.6700 W   1.5        4.1        9.9       13.2       71.3*
020813  134803  47  48.9260 N  63  44.6700 W   1.5        4.1        9.9       13.2       71.3 
020813  134805  47  48.9270 N  63  44.6690 W   2.1        4.1        9.9       13.2       71.3 
020813  134805  47  48.9270 N  63  44.6690 W   2.1        4.1        9.9       13.2       71.3 
020813  134805  47  48.9270 N  63  44.6690 W   2.1        4.1        9.9       12.5*      71.3 
020813  134805  47  48.9270 N  63  44.6690 W   2.1        4.1        9.9       12.5       71.3 
020813  134805  47  48.9270 N  63  44.6690 W   2.1        4.1        9.9       12.5       71.3 
020813  134805  47  48.9270 N  63  44.6690 W   2.1        4.1        9.9       12.5       71.3 
020813  134807  47  48.9270 N  63  44.6670 W   1.4        4.1        9.9       12.5       71.3 
020813  134807  47  48.9270 N  63  44.6670 W   1.4        4.1        9.9       12.5       71.3 
020813  134807  47  48.9270 N  63  44.6670 W   1.4        4.1        9.9       12.5       71.3 
020813  134807  47  48.9270 N  63  44.6670 W   1.4        4.1        9.9       12.5       71.3 
020813  134807  47  48.9270 N  63  44.6670 W   1.4        4.1        9.9       12.5       71.3 
020813  134809  47  48.9280 N  63  44.6660 W   2.1        4.1        9.9       12.5       71.3 
020813  134809  47  48.9280 N  63  44.6660 W   2.1        4.1        9.9       12.5       71.3 
020813  134809  47  48.9280 N  63  44.6660 W   2.1        4.1        9.9       12.5       71.3 
020813  134809  47  48.9280 N  63  44.6660 W   2.1        4.1        9.9       13.6*      71.3*
020813  134809  47  48.9280 N  63  44.6660 W   2.1        4.1        9.9       13.6       71.3 
020813  134811  47  48.9280 N  63  44.6650 W   1.6        4.1        9.9       13.6       71.3 
020813  134811  47  48.9280 N  63  44.6650 W   1.6        4.1        9.9       13.6       71.3 
020813  134811  47  48.9280 N  63  44.6650 W   1.6        4.1        9.9       13.6       71.3 
020813  134811  47  48.9280 N  63  44.6650 W   1.6        4.1        9.9       13.6       71.3 
020813  134811  47  48.9280 N  63  44.6650 W   1.6        4.1        9.9       13.6       71.3 
020813  134811  47  48.9280 N  63  44.6650 W   1.6        4.1        9.9       13.6       71.3 
020813  134811  47  48.9280 N  63  44.6650 W   1.6        4.1        9.9       13.6       71.3 
020813  134811  47  48.9280 N  63  44.6650 W   1.6        4.1        9.9       13.6       71.3 
020813  134811  47  48.9280 N  63  44.6650 W   1.6        4.1        9.9       13.6       71.3 
020813  134813  47  48.9290 N  63  44.6630 W   2.1        4.1        9.9       13.6       71.3 
020813  134813  47  48.9290 N  63  44.6630 W   2.1        4.1        9.9       13.6       71.3 
020813  134813  47  48.9290 N  63  44.6630 W   2.1        4.1        9.9       13.6       71.3 
020813  134813  47  48.9290 N  63  44.6630 W   2.1        4.1       11.7*      13.6       71.3 
020813  134813  47  48.9290 N  63  44.6630 W   2.1        4.1       11.7       13.6       71.3 
020813  134815  47  48.9290 N  63  44.6620 W   1.5        4.1       11.7       13.6       71.3 
020813  134815  47  48.9290 N  63  44.6620 W   1.5        4.1       11.7       13.6       71.3 
020813  134815  47  48.9290 N  63  44.6620 W   1.5        4.1       11.7       13.6       72.6*
020813  134815  47  48.9290 N  63  44.6620 W   1.5        4.1       11.7       12.9*      72.6 
020813  134815  47  48.9290 N  63  44.6620 W   1.5        4.1       11.7       12.9       72.6 
020813  134815  47  48.9290 N  63  44.6620 W   1.5        4.1       11.7       12.9       72.6 
020813  134817  47  48.9300 N  63  44.6610 W   2.0        4.1       11.7       12.9       72.6 
020813  134817  47  48.9300 N  63  44.6610 W   2.0        4.1       11.7       12.9       72.6 
020813  134817  47  48.9300 N  63  44.6610 W   2.0        4.1       11.7       12.9       72.6 
020813  134817  47  48.9300 N  63  44.6610 W   2.0        4.1       11.7       12.9       72.6 
020813  134817  47  48.9300 N  63  44.6610 W   2.0        4.1       11.7       12.9       72.6 
020813  134819  47  48.9300 N  63  44.6600 W   1.6        4.1       11.7       12.9       72.6 
020813  134819  47  48.9300 N  63  44.6600 W   1.6        4.1       11.7       12.9       72.6 
020813  134819  47  48.9300 N  63  44.6600 W   1.6        4.1       11.7       12.9       72.6 
020813  134819  47  48.9300 N  63  44.6600 W   1.6        4.1       11.7       12.9       72.6 
020813  134819  47  48.9300 N  63  44.6600 W   1.6        4.1       11.7       12.9       71.3*
020813  134821  47  48.9310 N  63  44.6580 W   1.9        4.1       11.7       12.9       71.3 
020813  134821  47  48.9310 N  63  44.6580 W   1.9        4.1       11.7       12.9       71.3 
020813  134821  47  48.9310 N  63  44.6580 W   1.9        4.1       11.7       12.9       71.3 
020813  134821  47  48.9310 N  63  44.6580 W   1.9        4.1       11.7       12.3*      71.3 
020813  134821  47  48.9310 N  63  44.6580 W   1.9        4.1       11.7       12.3       71.3 
020813  134821  47  48.9310 N  63  44.6580 W   1.9        4.1       11.7       12.3       71.3 
020813  134821  47  48.9310 N  63  44.6580 W   1.9        4.1       11.7       12.3       71.3 
020813  134821  47  48.9310 N  63  44.6580 W   1.9        4.1       11.7       12.3       71.3 
020813  134821  47  48.9310 N  63  44.6580 W   1.9        4.1       11.7       12.3       71.3 
020813  134823  47  48.9320 N  63  44.6570 W   1.7        4.1       11.7       12.3       71.3 
020813  134823  47  48.9320 N  63  44.6570 W   1.7        4.1       11.7       12.3       71.3 
020813  134823  47  48.9320 N  63  44.6570 W   1.7        4.1       11.7       12.3       71.3 
020813  134823  47  48.9320 N  63  44.6570 W   1.7        4.1       11.7       12.3       71.3 
020813  134823  47  48.9320 N  63  44.6570 W   1.7        4.1       11.7       12.3       71.3 
020813  134825  47  48.9320 N  63  44.6560 W   1.9        4.1       11.7       12.3       71.3 
020813  134825  47  48.9320 N  63  44.6560 W   1.9        4.1       11.7       12.3       71.3 
020813  134825  47  48.9320 N  63  44.6560 W   1.9        4.1       11.7       12.3       71.3 
020813  134825  47  48.9320 N  63  44.6560 W   1.9        4.1       11.7       12.3       71.3*
020813  134825  47  48.9320 N  63  44.6560 W   1.9        4.1       11.7       12.8*      71.3 
020813  134825  47  48.9320 N  63  44.6560 W   1.9        4.1       11.7       12.8       71.3 
020813  134827  47  48.9330 N  63  44.6540 W   1.7        4.1       11.7       12.8       71.3 
020813  134827  47  48.9330 N  63  44.6540 W   1.7        4.1       11.7       12.8       71.3 
020813  134827  47  48.9330 N  63  44.6540 W   1.7        4.1       11.7       12.8       71.3 
020813  134827  47  48.9330 N  63  44.6540 W   1.7        4.1       11.7       12.8       71.3 
020813  134827  47  48.9330 N  63  44.6540 W   1.7        4.1       11.7       12.8       71.3 
020813  134829  47  48.9330 N  63  44.6530 W   1.8        4.1       11.7       12.8       71.3 
020813  134829  47  48.9330 N  63  44.6530 W   1.8        4.1       11.7       12.8       71.3 
020813  134829  47  48.9330 N  63  44.6530 W   1.8        4.1       11.7       12.8       71.3 
020813  134829  47  48.9330 N  63  44.6530 W   1.8        4.1       11.7       12.8       71.3 
020813  134829  47  48.9330 N  63  44.6530 W   1.8        4.1       11.7       12.8       71.3 
020813  134831  47  48.9340 N  63  44.6520 W   1.7        4.1       11.7       12.8       71.3 
020813  134831  47  48.9340 N  63  44.6520 W   1.7        4.1       11.7       12.8       71.3 
020813  134831  47  48.9340 N  63  44.6520 W   1.7        4.1       11.7       12.8       71.3 
020813  134831  47  48.9340 N  63  44.6520 W   1.7        4.1       11.7       12.8       71.3 
020813  134831  47  48.9340 N  63  44.6520 W   1.7        4.1       11.7       12.8       71.3 
020813  134831  47  48.9340 N  63  44.6520 W   1.7        4.1       11.7       12.8       68.2*
020813  134831  47  48.9340 N  63  44.6520 W   1.7        4.1       11.7       12.8       68.2 
020813  134831  47  48.9340 N  63  44.6520 W   1.7        4.1       11.7       12.9*      68.2 
020813  134831  47  48.9340 N  63  44.6520 W   1.7        4.1       11.7       12.9       68.2 
020813  134833  47  48.9340 N  63  44.6500 W   1.9        4.1       11.7       12.9       68.2 
020813  134833  47  48.9340 N  63  44.6500 W   1.9        4.1       11.7       12.9       68.2 
020813  134833  47  48.9340 N  63  44.6500 W   1.9        4.1       11.7       12.9       68.2 
020813  134833  47  48.9340 N  63  44.6500 W   1.9        4.1       11.7       12.9       68.2 
020813  134833  47  48.9340 N  63  44.6500 W   1.9        4.1       11.7       12.9       68.2 
020813  134835  47  48.9350 N  63  44.6490 W   1.7        4.1       11.7       12.9       68.2 
020813  134835  47  48.9350 N  63  44.6490 W   1.7        4.1       11.7       12.9       68.2 
020813  134835  47  48.9350 N  63  44.6490 W   1.7        4.1       11.7       12.9       68.2 
020813  134835  47  48.9350 N  63  44.6490 W   1.7        4.1       11.7       12.9       68.2 
020813  134835  47  48.9350 N  63  44.6490 W   1.7        4.1       11.7       12.9       68.2 
020813  134835  47  48.9350 N  63  44.6490 W   1.7        4.1       11.7       12.9       68.2 
020813  134837  47  48.9360 N  63  44.6480 W   2.0        4.1       11.7       12.9       73.9*
020813  134837  47  48.9360 N  63  44.6480 W   2.0        4.1       11.7       12.9       73.9 
020813  134837  47  48.9360 N  63  44.6480 W   2.0        4.1       11.7       12.8*      73.9 
020813  134837  47  48.9360 N  63  44.6480 W   2.0        4.1       11.6*      12.8       73.9 
020813  134837  47  48.9360 N  63  44.6480 W   2.0        4.1       11.6       12.8       73.9 
020813  134839  47  48.9360 N  63  44.6470 W   1.6        4.1       11.6       12.8       73.9 
020813  134839  47  48.9360 N  63  44.6470 W   1.6        4.1       11.6       12.8       73.9 
020813  134839  47  48.9360 N  63  44.6470 W   1.6        4.1       11.6       12.8       73.9 
020813  134839  47  48.9360 N  63  44.6470 W   1.6        4.1       11.6       12.8       73.9 
020813  134839  47  48.9360 N  63  44.6470 W   1.6        4.1       11.6       12.8       73.9 
020813  134841  47  48.9370 N  63  44.6450 W   1.9        4.1       11.6       12.8       73.9 
020813  134841  47  48.9370 N  63  44.6450 W   1.9        4.1       11.6       12.8       73.9 
020813  134841  47  48.9370 N  63  44.6450 W   1.9        4.1       11.6       12.8       73.9 
020813  134841  47  48.9370 N  63  44.6450 W   1.9        4.1       11.6       12.8       73.9 
020813  134841  47  48.9370 N  63  44.6450 W   1.9        4.1       11.6       12.8       73.9 
020813  134841  47  48.9370 N  63  44.6450 W   1.9        4.1       11.6       12.8       73.9 
020813  134841  47  48.9370 N  63  44.6450 W   1.9        4.1       11.6       12.8       73.9 
020813  134841  47  48.9370 N  63  44.6450 W   1.9        4.1       11.6       12.8       70.4*
020813  134841  47  48.9370 N  63  44.6450 W   1.9        4.1       11.6       12.8       70.4 
020813  134843  47  48.9380 N  63  44.6440 W   1.9        4.1       11.6       12.8       70.4 
020813  134843  47  48.9380 N  63  44.6440 W   1.9        4.1       11.6       12.8       70.4 
020813  134843  47  48.9380 N  63  44.6440 W   1.9        4.1       11.6       12.8       70.4 
020813  134843  47  48.9380 N  63  44.6440 W   1.9        4.1       11.6       12.8       70.4 
020813  134843  47  48.9380 N  63  44.6440 W   1.9        4.1       11.6       12.8       70.4 
020813  134845  47  48.9380 N  63  44.6430 W   1.6        4.1       11.6       12.8       70.4 
020813  134845  47  48.9380 N  63  44.6430 W   1.6        4.1       11.6       12.8       70.4 
020813  134845  47  48.9380 N  63  44.6430 W   1.6        4.1       11.6       12.8       70.4 
020813  134845  47  48.9380 N  63  44.6430 W   1.6        4.1       11.6       12.8       70.4 
020813  134845  47  48.9380 N  63  44.6430 W   1.6        4.1       11.6       12.8       70.4 
020813  134845  47  48.9380 N  63  44.6430 W   1.6        4.1       11.6       12.8       70.4 
020813  134847  47  48.9390 N  63  44.6420 W   2.1        4.1       11.6       12.8       70.4 
020813  134847  47  48.9390 N  63  44.6420 W   2.1        4.1       11.6       12.8       70.4 
020813  134847  47  48.9390 N  63  44.6420 W   2.1        4.1       11.6       12.8       70.4 
020813  134847  47  48.9390 N  63  44.6420 W   2.1        4.1       11.6       13.9*      72.6*
020813  134847  47  48.9390 N  63  44.6420 W   2.1        4.1       11.6       13.9       72.6 
020813  134849  47  48.9390 N  63  44.6400 W   1.6        4.1       11.6       13.9       72.6 
020813  134849  47  48.9390 N  63  44.6400 W   1.6        4.1       11.6       13.9       72.6 
020813  134849  47  48.9390 N  63  44.6400 W   1.6        4.1       11.6       13.9       72.6 
020813  134849  47  48.9390 N  63  44.6400 W   1.6        4.1       11.6       13.9       72.6 
020813  134849  47  48.9390 N  63  44.6400 W   1.6        4.1       11.6       13.9       72.6 
020813  134851  47  48.9400 N  63  44.6390 W   1.9        4.1       11.6       13.9       72.6 
020813  134851  47  48.9400 N  63  44.6390 W   1.9        4.1       11.6       13.9       72.6 
020813  134851  47  48.9400 N  63  44.6390 W   1.9        4.1       11.6       13.9       72.6 
020813  134851  47  48.9400 N  63  44.6390 W   1.9        4.1       11.6       13.9       72.6 
020813  134851  47  48.9400 N  63  44.6390 W   1.9        4.1       11.6       13.9       72.6 
020813  134851  47  48.9400 N  63  44.6390 W   1.9        4.1       11.6       13.9       72.6 
020813  134851  47  48.9400 N  63  44.6390 W   1.9        4.1       11.6       13.9       72.6 
020813  134851  47  48.9400 N  63  44.6390 W   1.9        4.1       11.6       13.9       72.6 
020813  134851  47  48.9400 N  63  44.6390 W   1.9        4.1       11.6       13.9       72.6 
020813  134853  47  48.9410 N  63  44.6380 W   1.9        4.1       11.6       13.9       72.6 
020813  134853  47  48.9410 N  63  44.6380 W   1.9        4.1       11.6       12.7*      70.8*
020813  134853  47  48.9410 N  63  44.6380 W   1.9        4.1       11.6       12.7       70.8 
020813  134853  47  48.9410 N  63  44.6380 W   1.9        4.1       11.6       12.7       70.8 
020813  134853  47  48.9410 N  63  44.6380 W   1.9        4.1       11.6       12.7       70.8 
020813  134855  47  48.9410 N  63  44.6370 W   1.6        4.1       11.6       12.7       70.8 
020813  134855  47  48.9410 N  63  44.6370 W   1.6        4.1       11.6       12.7       70.8 
020813  134855  47  48.9410 N  63  44.6370 W   1.6        4.1       11.6       12.7       70.8 
020813  134855  47  48.9410 N  63  44.6370 W   1.6        4.1       11.6       12.7       70.8 
020813  134855  47  48.9410 N  63  44.6370 W   1.6        4.1       11.6       12.7       70.8 
020813  134855  47  48.9410 N  63  44.6370 W   1.6        4.1       11.6       12.7       70.8 
020813  134857  47  48.9420 N  63  44.6350 W   1.9        4.1       11.6       12.7       70.8 
020813  134857  47  48.9420 N  63  44.6350 W   1.9        4.1       11.6       12.7       70.8 
020813  134857  47  48.9420 N  63  44.6350 W   1.9        4.1       11.6       12.7       70.8 
020813  134857  47  48.9420 N  63  44.6350 W   1.9        4.1       11.6       13.1*      70.8 
