FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP061.TXT
Local Time: Mon Jul 08 11:03:32 2002

Ship: 001 Trip: GULF01 Tow: GP061
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  132812  47  56.0580 N  65  13.8120 W   1.9        5.1*      10.5*       4.2*      33.4*
020708  140656  47  55.8200 N  65   7.7120 W   1.6        5.1        3.1        8.6       89.3 
020708  140656  47  55.8200 N  65   7.7120 W   1.6        5.1        3.1        8.6       89.3 
020708  140656  47  55.8200 N  65   7.7120 W   1.6        5.1        3.1        8.6       89.3 
020708  140656  47  55.8200 N  65   7.7120 W   1.6        5.1        3.1        8.6       88.4*
020708  140656  47  55.8200 N  65   7.7120 W   1.6        5.1        3.1        8.6       88.4 
020708  140658  47  55.8200 N  65   7.7110 W   1.5        5.1        3.1        8.6       88.4 
020708  140658  47  55.8200 N  65   7.7110 W   1.5        5.1        3.1        8.6       88.4 
020708  140658  47  55.8200 N  65   7.7110 W   1.5        5.1        3.1        8.6       88.4 
020708  140658  47  55.8200 N  65   7.7110 W   1.5        5.1        3.1        8.6       88.4 
020708  140658  47  55.8200 N  65   7.7110 W   1.5        5.1        2.2*       8.6       88.4 
020708  140658  47  55.8200 N  65   7.7110 W   1.5        5.1        2.2        8.6       88.4 
020708  140700  47  55.8200 N  65   7.7100 W   1.5        5.1        2.2        8.6       88.4 
020708  140700  47  55.8200 N  65   7.7100 W   1.5        5.1        2.2        8.6       88.4 
020708  140700  47  55.8200 N  65   7.7100 W   1.5        5.1        2.2        8.6       88.4 
020708  140700  47  55.8200 N  65   7.7100 W   1.5        5.1        2.2        8.6*      88.4 
020708  140700  47  55.8200 N  65   7.7100 W   1.5        5.1        2.2        8.6       88.4 
020708  140702  47  55.8210 N  65   7.7090 W   1.7        5.1        2.2        8.6       88.4 
020708  140702  47  55.8210 N  65   7.7090 W   1.7        5.1        2.2        8.6       88.4 
020708  140702  47  55.8210 N  65   7.7090 W   1.7        5.1        2.2        8.6       88.4 
020708  140702  47  55.8210 N  65   7.7090 W   1.7        5.1        2.2        8.6       91.9*
020708  140702  47  55.8210 N  65   7.7090 W   1.7        5.1        2.2        8.6       91.9 
020708  140704  47  55.8210 N  65   7.7070 W   1.6        5.1        2.2        8.6       91.9 
020708  140704  47  55.8210 N  65   7.7070 W   1.6        5.1        2.2        8.6       91.9 
020708  140704  47  55.8210 N  65   7.7070 W   1.6        5.1        2.2        8.6       91.9 
020708  140704  47  55.8210 N  65   7.7070 W   1.6        5.1        2.2        8.6       91.9 
020708  140704  47  55.8210 N  65   7.7070 W   1.6        5.1        2.2        8.6       91.9 
020708  140706  47  55.8210 N  65   7.7060 W   1.6        5.1        2.2        8.6       91.9 
020708  140706  47  55.8210 N  65   7.7060 W   1.6        5.1        2.2        8.6       91.9 
020708  140706  47  55.8210 N  65   7.7060 W   1.6        5.1        2.2        8.6       91.9 
020708  140706  47  55.8210 N  65   7.7060 W   1.6        5.1        2.2       13.9*      91.9 
020708  140706  47  55.8210 N  65   7.7060 W   1.6        5.1        2.2       13.9       91.9 
020708  140706  47  55.8210 N  65   7.7060 W   1.6        5.1        2.2       13.9       91.9 
020708  140706  47  55.8210 N  65   7.7060 W   1.6        5.1        2.2       13.9       91.9 
020708  140706  47  55.8210 N  65   7.7060 W   1.6        5.1        2.2       13.9       91.9 
020708  140706  47  55.8210 N  65   7.7060 W   1.6        5.1        2.2       13.9       91.9 
020708  140708  47  55.8220 N  65   7.7050 W   1.7        5.1        2.2       13.9       91.9 
020708  140708  47  55.8220 N  65   7.7050 W   1.7        5.1        2.2       13.9       91.9 
020708  140708  47  55.8220 N  65   7.7050 W   1.7        5.1        2.2       13.9       88.4*
020708  140708  47  55.8220 N  65   7.7050 W   1.7        5.1        2.2       13.9       88.4 
020708  140708  47  55.8220 N  65   7.7050 W   1.7        5.1        2.2       13.9       88.4 
020708  140708  47  55.8220 N  65   7.7050 W   1.7        5.1        2.2       13.9       88.4 
020708  140710  47  55.8220 N  65   7.7040 W   1.7        5.1        2.2       13.9       88.4 
020708  140710  47  55.8220 N  65   7.7040 W   1.7        5.1        2.2       13.9       88.4 
020708  140710  47  55.8220 N  65   7.7040 W   1.7        5.1        2.2       13.9       88.4 
020708  140710  47  55.8220 N  65   7.7040 W   1.7        5.1        2.2        5.6*      88.4 
020708  140710  47  55.8220 N  65   7.7040 W   1.7        5.1        2.2        5.6       88.4 
020708  140712  47  55.8220 N  65   7.7020 W   1.6        5.1        2.2        5.6       88.4 
020708  140712  47  55.8220 N  65   7.7020 W   1.6        5.1        2.2        5.6       88.4 
020708  140712  47  55.8220 N  65   7.7020 W   1.6        5.1        2.2        5.6       88.4 
020708  140712  47  55.8220 N  65   7.7020 W   1.6        5.1        2.2        5.6       88.4 
020708  140712  47  55.8220 N  65   7.7020 W   1.6        5.1        2.2        5.6       89.3*
020708  140714  47  55.8230 N  65   7.7010 W   1.8        5.1        2.2        5.6       89.3 
020708  140714  47  55.8230 N  65   7.7010 W   1.8        5.1        2.2        5.6       89.3 
020708  140714  47  55.8230 N  65   7.7010 W   1.8        5.1        2.2        5.6       89.3 
020708  140714  47  55.8230 N  65   7.7010 W   1.8        5.1        2.2        5.6       89.3 
020708  140714  47  55.8230 N  65   7.7010 W   1.8        5.1        2.2        5.6       89.3 
020708  140716  47  55.8230 N  65   7.7000 W   1.6        5.1        2.2        5.6       89.3 
020708  140716  47  55.8230 N  65   7.7000 W   1.6        5.1        2.2        5.6       89.3 
020708  140716  47  55.8230 N  65   7.7000 W   1.6        5.1        2.2        5.6       89.3 
020708  140716  47  55.8230 N  65   7.7000 W   1.6        5.1        2.2        5.6       89.3 
020708  140716  47  55.8230 N  65   7.7000 W   1.6        5.1        2.2        9.5*      89.3 
020708  140716  47  55.8230 N  65   7.7000 W   1.6        5.1        2.2        9.5       89.3 
020708  140716  47  55.8230 N  65   7.7000 W   1.6        5.1        2.2        9.5       89.3 
020708  140716  47  55.8230 N  65   7.7000 W   1.6        5.1        2.2        9.5       89.3 
020708  140716  47  55.8230 N  65   7.7000 W   1.6        5.1        2.2        9.5       89.3 
020708  140718  47  55.8230 N  65   7.6980 W   2.0        5.1        2.2        9.5       89.3 
020708  140718  47  55.8230 N  65   7.6980 W   2.0        5.1        2.2        9.5       89.3 
020708  140718  47  55.8230 N  65   7.6980 W   2.0        5.1        2.2        9.5       89.3 
020708  140718  47  55.8230 N  65   7.6980 W   2.0        5.1        2.2        9.5       89.3 
020708  140718  47  55.8230 N  65   7.6980 W   2.0        5.1        2.2        9.5       88.4*
020708  140718  47  55.8230 N  65   7.6980 W   2.0        5.1        2.2        9.5       88.4 
020708  140720  47  55.8240 N  65   7.6970 W   1.6        5.1        2.2        9.5       88.4 
020708  140720  47  55.8240 N  65   7.6970 W   1.6        5.1        2.2        9.5       88.4 
020708  140720  47  55.8240 N  65   7.6970 W   1.6        5.1        2.2        9.5       88.4 
020708  140720  47  55.8240 N  65   7.6970 W   1.6        5.1        2.2        9.5       88.4 
020708  140720  47  55.8240 N  65   7.6970 W   1.6        5.1        2.2        9.5       88.4 
020708  140722  47  55.8240 N  65   7.6960 W   1.9        5.1        2.2        9.5       88.4 
020708  140722  47  55.8240 N  65   7.6960 W   1.9        5.1        2.2        9.5       88.4 
020708  140722  47  55.8240 N  65   7.6960 W   1.9        5.1        2.2        9.5       88.4 
020708  140722  47  55.8240 N  65   7.6960 W   1.9        5.1        2.2        9.5       88.4 
020708  140722  47  55.8240 N  65   7.6960 W   1.9        5.1        2.2        9.5       88.4 
020708  140724  47  55.8250 N  65   7.6940 W   1.7        5.1        2.2        9.5       88.4 
020708  140724  47  55.8250 N  65   7.6940 W   1.7        5.1        2.2        9.5       88.4 
020708  140724  47  55.8250 N  65   7.6940 W   1.7        5.1        2.4*       9.5       90.6*
020708  140724  47  55.8250 N  65   7.6940 W   1.7        5.1        2.4        9.5       90.6 
020708  140724  47  55.8250 N  65   7.6940 W   1.7        5.1        2.4        9.5       90.6 
020708  140726  47  55.8250 N  65   7.6930 W   1.9        5.1        2.4        9.5       90.6 
020708  140726  47  55.8250 N  65   7.6930 W   1.9        5.1        2.4        9.5       90.6 
020708  140726  47  55.8250 N  65   7.6930 W   1.9        5.1        2.4        9.5       90.6 
020708  140726  47  55.8250 N  65   7.6930 W   1.9        5.1        2.4        9.5       90.6 
020708  140726  47  55.8250 N  65   7.6930 W   1.9        5.1        2.4        9.5       90.6 
020708  140726  47  55.8250 N  65   7.6930 W   1.9        5.1        2.4        9.5       90.6 
020708  140726  47  55.8250 N  65   7.6930 W   1.9        5.1        2.4        9.5       90.6 
020708  140726  47  55.8250 N  65   7.6930 W   1.9        5.1        2.4       10.1*      90.6 
020708  140726  47  55.8250 N  65   7.6930 W   1.9        5.1        2.4       10.1       90.6 
020708  140728  47  55.8250 N  65   7.6920 W   1.6        5.1        2.4       10.1       90.6 
020708  140728  47  55.8250 N  65   7.6920 W   1.6        5.1        2.4       10.1       90.6 
020708  140728  47  55.8250 N  65   7.6920 W   1.6        5.1        2.4       10.1       90.6 
020708  140728  47  55.8250 N  65   7.6920 W   1.6        5.1        2.4       10.1       90.6 
020708  140728  47  55.8250 N  65   7.6920 W   1.6        5.1        2.4       10.1       90.6 
020708  140728  47  55.8250 N  65   7.6920 W   1.6        5.1        2.4       10.1       90.6 
020708  140730  47  55.8260 N  65   7.6900 W   1.9        5.1        2.4       10.1       90.6 
020708  140730  47  55.8260 N  65   7.6900 W   1.9        5.1        2.4       10.1       90.6*
020708  140730  47  55.8260 N  65   7.6900 W   1.9        5.1        2.4       10.1       90.6 
020708  140730  47  55.8260 N  65   7.6900 W   1.9        5.1        2.4       10.1       90.6 
020708  140730  47  55.8260 N  65   7.6900 W   1.9        5.1        2.4       10.1       90.6 
020708  140732  47  55.8260 N  65   7.6890 W   1.6        5.1        2.4       10.1       90.6 
020708  140732  47  55.8260 N  65   7.6890 W   1.6        5.1        2.4       10.1       90.6 
020708  140732  47  55.8260 N  65   7.6890 W   1.6        5.1        2.4       10.7*      90.6 
020708  140732  47  55.8260 N  65   7.6890 W   1.6        5.1        2.4       10.7       90.6 
020708  140732  47  55.8260 N  65   7.6890 W   1.6        5.1        2.4       10.7       90.6 
020708  140734  47  55.8260 N  65   7.6880 W   2.0        5.1        2.4       10.7       90.6 
020708  140734  47  55.8260 N  65   7.6880 W   2.0        5.1        2.4       10.7       90.6 
020708  140734  47  55.8260 N  65   7.6880 W   2.0        5.1        2.4       10.7       90.6 
020708  140734  47  55.8260 N  65   7.6880 W   2.0        5.1        2.4       10.7       89.3*
020708  140734  47  55.8260 N  65   7.6880 W   2.0        5.1        2.4       10.7       89.3 
020708  140736  47  55.8270 N  65   7.6860 W   1.4        5.1        2.4       10.7       89.3 
020708  140736  47  55.8270 N  65   7.6860 W   1.4        5.1        2.4       10.7       89.3 
020708  140736  47  55.8270 N  65   7.6860 W   1.4        5.1        2.4       10.7       89.3 
020708  140736  47  55.8270 N  65   7.6860 W   1.4        5.1        2.4       10.7       89.3 
020708  140736  47  55.8270 N  65   7.6860 W   1.4        5.1        2.4       10.7       89.3 
020708  140736  47  55.8270 N  65   7.6860 W   1.4        5.1        2.4       10.7       89.3 
020708  140736  47  55.8270 N  65   7.6860 W   1.4        5.1        2.4       10.7       89.3 
020708  140736  47  55.8270 N  65   7.6860 W   1.4        5.1        2.4       10.7       89.3 
020708  140736  47  55.8270 N  65   7.6860 W   1.4        5.1        2.4       10.7       89.3 
020708  140738  47  55.8270 N  65   7.6850 W   1.9        5.1        2.4        9.4*      89.3 
020708  140738  47  55.8270 N  65   7.6850 W   1.9        5.1        2.4        9.4       89.3 
020708  140738  47  55.8270 N  65   7.6850 W   1.9        5.1        2.4        9.4       89.3 
020708  140738  47  55.8270 N  65   7.6850 W   1.9        5.1        2.4        9.4       89.3 
020708  140738  47  55.8270 N  65   7.6850 W   1.9        5.1        2.4        9.4       89.3 
020708  140738  47  55.8270 N  65   7.6850 W   1.9        5.1        2.4        9.4       89.3 
020708  140740  47  55.8280 N  65   7.6840 W   1.3        5.1        2.4        9.4       89.3 
020708  140740  47  55.8280 N  65   7.6840 W   1.3        5.1        2.4        9.4       89.3 
020708  140740  47  55.8280 N  65   7.6840 W   1.3        5.1        2.4        9.4       89.3 
020708  140740  47  55.8280 N  65   7.6840 W   1.3        5.1        2.4        9.4       88.9*
020708  140740  47  55.8280 N  65   7.6840 W   1.3        5.1        2.4        9.4       88.9 
020708  140742  47  55.8280 N  65   7.6830 W   1.8        5.1        2.4        9.4       88.9 
020708  140742  47  55.8280 N  65   7.6830 W   1.8        5.1        2.4        9.4       88.9 
020708  140742  47  55.8280 N  65   7.6830 W   1.8        5.1        2.4        9.4       88.9 
020708  140742  47  55.8280 N  65   7.6830 W   1.8        5.1        2.4        8.6*      88.9 
020708  140742  47  55.8280 N  65   7.6830 W   1.8        5.1        2.4        8.6       88.9 
020708  140744  47  55.8280 N  65   7.6820 W   1.3        5.1        2.4        8.6       88.9 
020708  140744  47  55.8280 N  65   7.6820 W   1.3        5.1        2.4        8.6       88.9 
020708  140744  47  55.8280 N  65   7.6820 W   1.3        5.1        2.4        8.6       88.9 
020708  140744  47  55.8280 N  65   7.6820 W   1.3        5.1        2.4        8.6       88.9 
020708  140744  47  55.8280 N  65   7.6820 W   1.3        5.1        2.4        8.6       88.9 
020708  140746  47  55.8290 N  65   7.6800 W   1.7        5.1        2.4        8.6       88.9 
020708  140746  47  55.8290 N  65   7.6800 W   1.7        5.1        2.4        8.6       88.9 
020708  140746  47  55.8290 N  65   7.6800 W   1.7        5.1        2.4        8.6       88.0*
020708  140746  47  55.8290 N  65   7.6800 W   1.7        5.1        2.4        8.6       88.0 
020708  140746  47  55.8290 N  65   7.6800 W   1.7        5.1        2.4        8.6       88.0 
020708  140746  47  55.8290 N  65   7.6800 W   1.7        5.1        2.4        8.6       88.0 
020708  140746  47  55.8290 N  65   7.6800 W   1.7        5.1        2.4        8.6       88.0 
020708  140746  47  55.8290 N  65   7.6800 W   1.7        5.1        2.4        8.6       88.0 
020708  140746  47  55.8290 N  65   7.6800 W   1.7        5.1        2.4        8.6       88.0 
020708  140748  47  55.8290 N  65   7.6800 W   1.3        5.1        2.4        8.6       88.0 
020708  140748  47  55.8290 N  65   7.6800 W   1.3        5.1        2.4        8.6       88.0 
020708  140748  47  55.8290 N  65   7.6800 W   1.3        5.1        2.4        6.9*      88.0 
020708  140748  47  55.8290 N  65   7.6800 W   1.3        5.1        2.4        6.9       88.0 
020708  140748  47  55.8290 N  65   7.6800 W   1.3        5.1        2.4        6.9       88.0 
020708  140748  47  55.8290 N  65   7.6800 W   1.3        5.1        2.4        6.9       88.0 
020708  140750  47  55.8290 N  65   7.6780 W   1.6        5.1        2.4        6.9       88.0 
020708  140750  47  55.8290 N  65   7.6780 W   1.6        5.1        2.4        6.9       88.0 
020708  140750  47  55.8290 N  65   7.6780 W   1.6        5.1        2.4        6.9       88.0 
020708  140750  47  55.8290 N  65   7.6780 W   1.6        5.1        2.4        6.9       88.0 
020708  140750  47  55.8290 N  65   7.6780 W   1.6        5.1        2.4        6.9       88.0 
020708  140752  47  55.8290 N  65   7.6770 W   1.2        5.1        2.4        6.9       88.0*
020708  140752  47  55.8290 N  65   7.6770 W   1.2        5.1        2.4        6.9       88.0 
020708  140752  47  55.8290 N  65   7.6770 W   1.2        5.1        2.4        6.9       88.0 
020708  140752  47  55.8290 N  65   7.6770 W   1.2        5.1        2.4        5.1*      88.0 
020708  140752  47  55.8290 N  65   7.6770 W   1.2        5.1        2.4        5.1       88.0 
020708  140754  47  55.8300 N  65   7.6760 W   1.5        5.1        2.4        5.1       88.0 
020708  140754  47  55.8300 N  65   7.6760 W   1.5        5.1        2.4        5.1       88.0 
020708  140754  47  55.8300 N  65   7.6760 W   1.5        5.1        2.4        5.1       88.0 
020708  140754  47  55.8300 N  65   7.6760 W   1.5        5.1        2.4        5.1       88.0 
020708  140754  47  55.8300 N  65   7.6760 W   1.5        5.1        2.4        5.1       88.0 
020708  140756  47  55.8300 N  65   7.6760 W   1.1        5.1        2.4        5.1       88.0 
020708  140756  47  55.8300 N  65   7.6760 W   1.1        5.1        2.4        5.1       88.0 
020708  140756  47  55.8300 N  65   7.6760 W   1.1        5.1        2.4        5.1       88.0 
020708  140756  47  55.8300 N  65   7.6760 W   1.1        5.1        2.4        5.1       88.0 
020708  140756  47  55.8300 N  65   7.6760 W   1.1        5.1        2.4        5.1       88.0 
020708  140756  47  55.8300 N  65   7.6760 W   1.1        5.1        2.4        5.1       88.0 
020708  140756  47  55.8300 N  65   7.6760 W   1.1        5.1        2.4        5.1       88.0 
020708  140756  47  55.8300 N  65   7.6760 W   1.1        5.1        2.4        5.1       89.7*
020708  140756  47  55.8300 N  65   7.6760 W   1.1        5.1        2.4        5.1       89.7 
020708  140758  47  55.8300 N  65   7.6740 W   1.5        5.1        2.4        5.1       89.7 
020708  140758  47  55.8300 N  65   7.6740 W   1.5        5.1        2.4        5.1       89.7 
020708  140758  47  55.8300 N  65   7.6740 W   1.5        5.1        2.4        5.1       89.7 
020708  140758  47  55.8300 N  65   7.6740 W   1.5        5.1        2.4        5.1       89.7 
020708  140758  47  55.8300 N  65   7.6740 W   1.5        5.1        2.4        5.0*      89.7 
020708  140758  47  55.8300 N  65   7.6740 W   1.5        5.1        2.4        5.0       89.7 
020708  140800  47  55.8310 N  65   7.6740 W   1.1        5.1        2.4        5.0       89.7 
020708  140800  47  55.8310 N  65   7.6740 W   1.1        5.1        2.4        5.0       89.7 
020708  140800  47  55.8310 N  65   7.6740 W   1.1        5.1        2.4        5.0       89.7 
020708  140800  47  55.8310 N  65   7.6740 W   1.1        5.1        2.4        5.0       89.7 
020708  140800  47  55.8310 N  65   7.6740 W   1.1        5.1        2.4        5.0       89.7 
020708  140802  47  55.8310 N  65   7.6730 W   1.3        5.1        2.4        5.0       89.7 
020708  140802  47  55.8310 N  65   7.6730 W   1.3        5.1        2.4        5.0       89.7 
020708  140802  47  55.8310 N  65   7.6730 W   1.3        5.1        2.4        5.0       89.7 
020708  140802  47  55.8310 N  65   7.6730 W   1.3        5.1        2.4        5.0       88.4*
020708  140802  47  55.8310 N  65   7.6730 W   1.3        5.1        2.4        5.0       88.4 
020708  140804  47  55.8310 N  65   7.6720 W   1.2        5.1        2.4        5.0*      88.4 
020708  140804  47  55.8310 N  65   7.6720 W   1.2        5.1        2.4        5.0       88.4 
020708  140804  47  55.8310 N  65   7.6720 W   1.2        5.1        2.4        5.0       88.4 
020708  140804  47  55.8310 N  65   7.6720 W   1.2        5.1        2.4        5.0       88.4 
020708  140804  47  55.8310 N  65   7.6720 W   1.2        5.1        2.4        5.0       88.4 
020708  140806  47  55.8310 N  65   7.6710 W   1.2        5.1        2.4        5.0       88.4 
020708  140806  47  55.8310 N  65   7.6710 W   1.2        5.1        2.4        5.0       88.4 
020708  140806  47  55.8310 N  65   7.6710 W   1.2        5.1        2.4        5.0       88.4 
020708  140806  47  55.8310 N  65   7.6710 W   1.2        5.1        2.4        5.0       88.4 
020708  140806  47  55.8310 N  65   7.6710 W   1.2        5.1        2.4        5.0       88.4 
020708  140806  47  55.8310 N  65   7.6710 W   1.2        5.1        2.4        5.0       88.4 
020708  140806  47  55.8310 N  65   7.6710 W   1.2        5.1        2.4        5.0       88.4 
020708  140806  47  55.8310 N  65   7.6710 W   1.2        5.1        2.4        5.0       88.4 
020708  140806  47  55.8310 N  65   7.6710 W   1.2        5.1        2.4        5.0       88.4 
020708  140808  47  55.8320 N  65   7.6700 W   1.2        5.1        2.4        5.0       88.4 
020708  140808  47  55.8320 N  65   7.6700 W   1.2        5.1        2.4        5.0       88.4 
020708  140808  47  55.8320 N  65   7.6700 W   1.2        5.1        2.4        5.0       88.4*
020708  140808  47  55.8320 N  65   7.6700 W   1.2        5.1        2.4        5.0       88.4 
020708  140808  47  55.8320 N  65   7.6700 W   1.2        5.1        2.4       19.5*      88.4 
020708  140808  47  55.8320 N  65   7.6700 W   1.2        5.1        2.4       19.5       88.4 
020708  140810  47  55.8320 N  65   7.6690 W   1.2        5.1        2.4       19.5       88.4 
020708  140810  47  55.8320 N  65   7.6690 W   1.2        5.1        2.4       19.5       88.4 
020708  140810  47  55.8320 N  65   7.6690 W   1.2        5.1        2.4       19.5       88.4 
020708  140810  47  55.8320 N  65   7.6690 W   1.2        5.1        2.4       19.5       88.4 
020708  140810  47  55.8320 N  65   7.6690 W   1.2        5.1        2.4       19.5       88.4 
020708  140812  47  55.8320 N  65   7.6680 W   1.3        5.1        2.4       19.5       88.4 
020708  140812  47  55.8320 N  65   7.6680 W   1.3        5.1        2.4       19.5       88.4 
020708  140812  47  55.8320 N  65   7.6680 W   1.3        5.1        2.4       19.5       88.4 
020708  140812  47  55.8320 N  65   7.6680 W   1.3        5.1        2.4       19.5       88.4 
020708  140812  47  55.8320 N  65   7.6680 W   1.3        5.1        2.4       19.5       88.0*
020708  140814  47  55.8320 N  65   7.6670 W   1.3        5.1        2.4       19.5       88.0 
020708  140814  47  55.8320 N  65   7.6670 W   1.3        5.1        2.4       19.5       88.0 
020708  140814  47  55.8320 N  65   7.6670 W   1.3        5.1        2.4       19.5       88.0 
020708  140814  47  55.8320 N  65   7.6670 W   1.3        5.1        2.4       19.5       88.0 
020708  140814  47  55.8320 N  65   7.6670 W   1.3        5.1        2.4       19.5       88.0 
020708  140816  47  55.8330 N  65   7.6660 W   1.6        5.1        2.4       19.5       88.0 
020708  140816  47  55.8330 N  65   7.6660 W   1.6        5.1        2.4       19.5       88.0 
020708  140816  47  55.8330 N  65   7.6660 W   1.6        5.1        2.4       19.5       88.0 
020708  140816  47  55.8330 N  65   7.6660 W   1.6        5.1        2.4       19.5       88.0 
020708  140816  47  55.8330 N  65   7.6660 W   1.6        5.1        2.4       19.5       88.0 
020708  140816  47  55.8330 N  65   7.6660 W   1.6        5.1        2.4       19.5       88.0 
020708  140816  47  55.8330 N  65   7.6660 W   1.6        5.1        2.4       19.5       88.0 
020708  140816  47  55.8330 N  65   7.6660 W   1.6        5.1        2.4       19.5       88.0 
020708  140816  47  55.8330 N  65   7.6660 W   1.6        5.1        2.4       19.5       88.0 
020708  140818  47  55.8330 N  65   7.6650 W   1.5        5.1        2.4       19.5       88.0 
020708  140818  47  55.8330 N  65   7.6650 W   1.5        5.1        2.4       19.5       88.0 
020708  140818  47  55.8330 N  65   7.6650 W   1.5        5.1        2.4       19.5       88.0 
020708  140818  47  55.8330 N  65   7.6650 W   1.5        5.1        2.4       19.5       88.0 
020708  140818  47  55.8330 N  65   7.6650 W   1.5        5.1        2.4       19.5       89.3*
020708  140818  47  55.8330 N  65   7.6650 W   1.5        5.1        2.4        4.4*      89.3 
020708  140820  47  55.8330 N  65   7.6630 W   1.7        5.1        2.4        4.4       89.3 
020708  140820  47  55.8330 N  65   7.6630 W   1.7        5.1        2.4        4.4       89.3 
020708  140820  47  55.8330 N  65   7.6630 W   1.7        5.1        2.4        4.4       89.3 
020708  140820  47  55.8330 N  65   7.6630 W   1.7        5.1        2.4        4.4       89.3 
020708  140820  47  55.8330 N  65   7.6630 W   1.7        5.1        2.4        4.4       89.3 
020708  140822  47  55.8340 N  65   7.6620 W   1.7        5.1        2.4        4.4       89.3 
020708  140822  47  55.8340 N  65   7.6620 W   1.7        5.1        2.4        4.4       89.3 
020708  140822  47  55.8340 N  65   7.6620 W   1.7        5.1        2.4        4.4       89.3 
020708  140822  47  55.8340 N  65   7.6620 W   1.7        5.1        2.4        4.4       89.3 
020708  140822  47  55.8340 N  65   7.6620 W   1.7        5.1        2.4        4.4       89.3 
020708  140824  47  55.8340 N  65   7.6610 W   1.8        5.1        2.4        4.4       89.3 
020708  140824  47  55.8340 N  65   7.6610 W   1.8        5.1        2.4        4.4       89.3 
020708  140824  47  55.8340 N  65   7.6610 W   1.8        5.1        2.4        4.4       89.7*
020708  140824  47  55.8340 N  65   7.6610 W   1.8        5.1        2.4        3.8*      89.7 
020708  140824  47  55.8340 N  65   7.6610 W   1.8        5.1        2.4        3.8       89.7 
020708  140827  47  55.8350 N  65   7.6590 W   1.7        5.1        2.4        3.8       89.7 
020708  140827  47  55.8350 N  65   7.6590 W   1.7        5.1        2.4        3.8       89.7 
020708  140827  47  55.8350 N  65   7.6590 W   1.7        5.1        2.4        3.8       89.7 
020708  140827  47  55.8350 N  65   7.6590 W   1.7        5.1        2.4        3.8       89.7 
020708  140827  47  55.8350 N  65   7.6590 W   1.7        5.1        2.4        3.8       89.7 
020708  140827  47  55.8350 N  65   7.6590 W   1.7        5.1        2.4        3.8       89.7 
020708  140827  47  55.8350 N  65   7.6590 W   1.7        5.1        2.4        3.8       89.7 
020708  140827  47  55.8350 N  65   7.6590 W   1.7        5.1        2.4        3.8       89.7 
020708  140827  47  55.8350 N  65   7.6590 W   1.7        5.1        2.4        3.8       89.7 
020708  140828  47  55.8350 N  65   7.6580 W   1.8        5.1        2.4        3.8       89.7 
020708  140828  47  55.8350 N  65   7.6580 W   1.8        5.1        2.4        3.8       89.7 
020708  140828  47  55.8350 N  65   7.6580 W   1.8        5.1        2.4        3.8       89.7 
020708  140828  47  55.8350 N  65   7.6580 W   1.8        5.1        2.4        3.8       89.7 
020708  140828  47  55.8350 N  65   7.6580 W   1.8        5.1        2.4        3.8       89.7 
020708  140828  47  55.8350 N  65   7.6580 W   1.8        5.1        2.4        3.8       89.7 
020708  140830  47  55.8350 N  65   7.6570 W   1.8        5.1        2.4        3.8       89.7 
020708  140830  47  55.8350 N  65   7.6570 W   1.8        5.1        2.4        3.8       87.5*
020708  140830  47  55.8350 N  65   7.6570 W   1.8        5.1        2.4        4.3*      87.5 
020708  140830  47  55.8350 N  65   7.6570 W   1.8        5.1        2.4        4.3       87.5 
020708  140830  47  55.8350 N  65   7.6570 W   1.8        5.1        2.4        4.3       87.5 
020708  140832  47  55.8360 N  65   7.6560 W   1.9        5.1        2.4        4.3       87.5 
020708  140832  47  55.8360 N  65   7.6560 W   1.9        5.1        2.4        4.3       87.5 
020708  140832  47  55.8360 N  65   7.6560 W   1.9        5.1        2.4        4.3       87.5 
020708  140832  47  55.8360 N  65   7.6560 W   1.9        5.1        2.4        4.3       87.5 
020708  140832  47  55.8360 N  65   7.6560 W   1.9        5.1        2.4        4.3       87.5 
020708  140834  47  55.8360 N  65   7.6540 W   1.7        5.1        2.4        4.3       87.5 
020708  140834  47  55.8360 N  65   7.6540 W   1.7        5.1        2.4        4.3       87.5 
020708  140834  47  55.8360 N  65   7.6540 W   1.7        5.1        2.4        4.3       87.5 
020708  140834  47  55.8360 N  65   7.6540 W   1.7        5.1        2.4        4.4*      89.7*
020708  140834  47  55.8360 N  65   7.6540 W   1.7        5.1        2.4        4.4       89.7 
020708  140837  47  55.8370 N  65   7.6520 W   1.9        5.1        2.4        4.4       89.7 
020708  140837  47  55.8370 N  65   7.6520 W   1.9        5.1        2.4        4.4       89.7 
020708  140837  47  55.8370 N  65   7.6520 W   1.9        5.1        2.4        4.4       89.7 
020708  140837  47  55.8370 N  65   7.6520 W   1.9        5.1        2.4        4.4       89.7 
020708  140837  47  55.8370 N  65   7.6520 W   1.9        5.1        2.4        4.4       89.7 
020708  140837  47  55.8370 N  65   7.6520 W   1.9        5.1        2.4        4.4       89.7 
020708  140837  47  55.8370 N  65   7.6520 W   1.9        5.1        2.4        4.4       89.7 
020708  140837  47  55.8370 N  65   7.6520 W   1.9        5.1        2.4        4.4       89.7 
020708  140837  47  55.8370 N  65   7.6520 W   1.9        5.1        2.4        4.4       89.7 
020708  140838  47  55.8370 N  65   7.6520 W   1.6        5.1        2.4        4.4       89.7 
