FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP050.TXT
Local Time: Sat Jun 29 07:08:25 2002

Ship: 001 Trip: GULF01 Tow: GP050
Comments: ZONE 12 corridor nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020629  092615  47  18.9400 N  61   5.2290 W   0.9       13.5*       2.3*       2.8*      72.1*
020629  101443  47  23.5000 N  60  59.4580 W   1.8        2.5        2.2        8.4       69.1 
020629  101443  47  23.5000 N  60  59.4580 W   1.8        2.5        2.2        8.4       69.1 
020629  101443  47  23.5000 N  60  59.4580 W   1.8        2.5        2.2        8.4       67.3*
020629  101443  47  23.5000 N  60  59.4580 W   1.8        2.5        2.2        8.4       67.3 
020629  101445  47  23.5010 N  60  59.4560 W   1.8        2.5        2.2        8.4       67.3 
020629  101445  47  23.5010 N  60  59.4560 W   1.8        2.5        2.2        8.4       67.3 
020629  101445  47  23.5010 N  60  59.4560 W   1.8        2.5        2.2        8.4       67.3 
020629  101445  47  23.5010 N  60  59.4560 W   1.8        2.5        2.2        8.8*      67.3 
020629  101445  47  23.5010 N  60  59.4560 W   1.8        2.5        2.2        8.8       67.3 
020629  101447  47  23.5010 N  60  59.4550 W   1.9        2.5        2.2        8.8       67.3 
020629  101447  47  23.5010 N  60  59.4550 W   1.9        2.5        2.2        8.8       67.3 
020629  101447  47  23.5010 N  60  59.4550 W   1.9        2.5        2.2        8.8       67.3 
020629  101447  47  23.5010 N  60  59.4550 W   1.9        2.5        2.2        8.8       67.3 
020629  101447  47  23.5010 N  60  59.4550 W   1.9        2.5        2.2        8.8       67.3 
020629  101449  47  23.5010 N  60  59.4540 W   1.8        2.5        2.2        8.8       67.3 
020629  101449  47  23.5010 N  60  59.4540 W   1.8        2.5        2.2        8.8       67.3 
020629  101449  47  23.5010 N  60  59.4540 W   1.8        2.5        2.2        8.8       68.6*
020629  101449  47  23.5010 N  60  59.4540 W   1.8        2.5        2.2        8.8       68.6 
020629  101449  47  23.5010 N  60  59.4540 W   1.8        2.5        2.2        8.8       68.6 
020629  101449  47  23.5010 N  60  59.4540 W   1.8        2.5        2.2        8.8       68.6 
020629  101449  47  23.5010 N  60  59.4540 W   1.8        2.5        2.2        8.8       68.6 
020629  101449  47  23.5010 N  60  59.4540 W   1.8        2.5        2.2        8.8       68.6 
020629  101449  47  23.5010 N  60  59.4540 W   1.8        2.5        2.2        8.8       68.6 
020629  101451  47  23.5020 N  60  59.4520 W   1.9        2.5        2.2        8.8       68.6 
020629  101451  47  23.5020 N  60  59.4520 W   1.9        2.5        2.2        8.8       68.6 
020629  101451  47  23.5020 N  60  59.4520 W   1.9        2.5        2.2        8.0*      68.6 
020629  101451  47  23.5020 N  60  59.4520 W   1.9        2.5        2.2        8.0       68.6 
020629  101451  47  23.5020 N  60  59.4520 W   1.9        2.5        2.2        8.0       68.6 
020629  101453  47  23.5020 N  60  59.4510 W   1.9        2.5        2.2        8.0       68.6 
020629  101453  47  23.5020 N  60  59.4510 W   1.9        2.5        2.2        8.0       68.6 
020629  101453  47  23.5020 N  60  59.4510 W   1.9        2.5        2.2        8.0       68.6 
020629  101453  47  23.5020 N  60  59.4510 W   1.9        2.5        2.2        8.0       67.7*
020629  101453  47  23.5020 N  60  59.4510 W   1.9        2.5        2.2        8.0       67.7 
020629  101455  47  23.5020 N  60  59.4490 W   2.0        2.5        2.2        8.0       67.7 
020629  101455  47  23.5020 N  60  59.4490 W   2.0        2.5        2.2        8.0       67.7 
020629  101455  47  23.5020 N  60  59.4490 W   2.0        2.5        2.2        8.0       67.7 
020629  101455  47  23.5020 N  60  59.4490 W   2.0        2.5        2.2        8.0       67.7 
020629  101455  47  23.5020 N  60  59.4490 W   2.0        2.5        2.2        9.0*      67.7 
020629  101457  47  23.5030 N  60  59.4480 W   1.7        2.5        2.2        9.0       67.7 
020629  101457  47  23.5030 N  60  59.4480 W   1.7        2.5        2.2        9.0       67.7 
020629  101457  47  23.5030 N  60  59.4480 W   1.7        2.5        2.2        9.0       67.7 
020629  101457  47  23.5030 N  60  59.4480 W   1.7        2.5        2.2        9.0       67.7 
020629  101457  47  23.5030 N  60  59.4480 W   1.7        2.5        2.2        9.0       67.7 
020629  101459  47  23.5030 N  60  59.4470 W   1.9        2.5        2.2        9.0       67.7 
020629  101459  47  23.5030 N  60  59.4470 W   1.9        2.5        2.2        9.0       67.7 
020629  101459  47  23.5030 N  60  59.4470 W   1.9        2.5        2.2        9.0       67.7 
020629  101459  47  23.5030 N  60  59.4470 W   1.9        2.5        2.2        9.0       67.7 
020629  101459  47  23.5030 N  60  59.4470 W   1.9        2.5        2.2        9.0       67.7 
020629  101459  47  23.5030 N  60  59.4470 W   1.9        2.5        2.2        9.0       67.7 
020629  101459  47  23.5030 N  60  59.4470 W   1.9        2.5        2.2        9.0       68.2*
020629  101459  47  23.5030 N  60  59.4470 W   1.9        2.5        2.2        9.0       68.2 
020629  101459  47  23.5030 N  60  59.4470 W   1.9        2.5        2.2        9.0       68.2 
020629  101501  47  23.5030 N  60  59.4450 W   1.8        2.5        2.2        9.0       68.2 
020629  101501  47  23.5030 N  60  59.4450 W   1.8        2.5        2.2        9.0       68.2 
020629  101501  47  23.5030 N  60  59.4450 W   1.8        2.5        2.2        9.0       68.2 
020629  101501  47  23.5030 N  60  59.4450 W   1.8        2.5        2.2        8.5*      68.2 
020629  101501  47  23.5030 N  60  59.4450 W   1.8        2.5        2.2        8.5       68.2 
020629  101503  47  23.5040 N  60  59.4440 W   2.0        2.5        2.2        8.5       68.2 
020629  101503  47  23.5040 N  60  59.4440 W   2.0        2.5        2.2        8.5       68.2 
020629  101503  47  23.5040 N  60  59.4440 W   2.0        2.5        2.2        8.5       68.2 
020629  101503  47  23.5040 N  60  59.4440 W   2.0        2.5        2.2        8.5       68.2 
020629  101503  47  23.5040 N  60  59.4440 W   2.0        2.5        2.2        8.5       68.2 
020629  101505  47  23.5040 N  60  59.4430 W   1.8        2.5        2.2        8.5       68.2 
020629  101505  47  23.5040 N  60  59.4430 W   1.8        2.5        2.2        8.5       68.2 
020629  101505  47  23.5040 N  60  59.4430 W   1.8        2.5        2.2        8.5       66.4*
020629  101505  47  23.5040 N  60  59.4430 W   1.8        2.5        2.2        8.5       66.4 
020629  101505  47  23.5040 N  60  59.4430 W   1.8        2.5        2.2        8.5       66.4 
020629  101507  47  23.5050 N  60  59.4410 W   2.0        2.5        2.2        8.5       66.4 
020629  101507  47  23.5050 N  60  59.4410 W   2.0        2.5        2.2        8.5       66.4 
020629  101507  47  23.5050 N  60  59.4410 W   2.0        2.5        2.2        8.9*      66.4 
020629  101507  47  23.5050 N  60  59.4410 W   2.0        2.5        2.2        8.9       66.4 
020629  101507  47  23.5050 N  60  59.4410 W   2.0        2.5        2.2        8.9       66.4 
020629  101509  47  23.5050 N  60  59.4400 W   1.8        2.5        2.2        8.9       66.4 
020629  101509  47  23.5050 N  60  59.4400 W   1.8        2.5        2.2        8.9       66.4 
020629  101509  47  23.5050 N  60  59.4400 W   1.8        2.5        2.2        8.9       66.4 
020629  101509  47  23.5050 N  60  59.4400 W   1.8        2.5        2.2        8.9       66.4 
020629  101509  47  23.5050 N  60  59.4400 W   1.8        2.5        2.2        8.9       66.4 
020629  101509  47  23.5050 N  60  59.4400 W   1.8        2.5        2.2        8.9       66.4 
020629  101509  47  23.5050 N  60  59.4400 W   1.8        2.5        2.2        8.9       66.4 
020629  101509  47  23.5050 N  60  59.4400 W   1.8        2.5        2.2        8.9       67.7*
020629  101509  47  23.5050 N  60  59.4400 W   1.8        2.5        2.2        8.9       67.7 
020629  101511  47  23.5050 N  60  59.4380 W   1.8        2.5        2.2        8.9       67.7 
020629  101511  47  23.5050 N  60  59.4380 W   1.8        2.5        2.2        8.9       67.7 
020629  101511  47  23.5050 N  60  59.4380 W   1.8        2.5        2.2        8.9       67.7 
020629  101511  47  23.5050 N  60  59.4380 W   1.8        2.5        2.2        8.3*      67.7 
020629  101511  47  23.5050 N  60  59.4380 W   1.8        2.5        2.2        8.3       67.7 
020629  101513  47  23.5060 N  60  59.4370 W   2.0        2.5        2.2        8.3       67.7 
020629  101513  47  23.5060 N  60  59.4370 W   2.0        2.5        2.2        8.3       67.7 
020629  101513  47  23.5060 N  60  59.4370 W   2.0        2.5        2.2        8.3       67.7 
020629  101513  47  23.5060 N  60  59.4370 W   2.0        2.5        2.2        8.3       67.7 
020629  101513  47  23.5060 N  60  59.4370 W   2.0        2.5        2.2        8.3       67.7 
020629  101515  47  23.5060 N  60  59.4350 W   1.8        2.5        2.2        8.3       67.7 
020629  101515  47  23.5060 N  60  59.4350 W   1.8        2.5        2.2        8.3       67.7 
020629  101515  47  23.5060 N  60  59.4350 W   1.8        2.5        2.2        8.3       67.7 
020629  101515  47  23.5060 N  60  59.4350 W   1.8        2.5        2.2        8.3       68.6*
020629  101515  47  23.5060 N  60  59.4350 W   1.8        2.5        2.2        8.3       68.6 
020629  101517  47  23.5070 N  60  59.4340 W   1.8        2.5        2.2        8.3       68.6 
020629  101517  47  23.5070 N  60  59.4340 W   1.8        2.5        2.2        8.3       68.6 
020629  101517  47  23.5070 N  60  59.4340 W   1.8        2.5        2.2        8.3       68.6 
020629  101517  47  23.5070 N  60  59.4340 W   1.8        2.5        2.2        8.6*      68.6 
020629  101517  47  23.5070 N  60  59.4340 W   1.8        2.5        2.2        8.6       68.6 
020629  101519  47  23.5070 N  60  59.4330 W   2.1        2.5        2.2        8.6       68.6 
020629  101519  47  23.5070 N  60  59.4330 W   2.1        2.5        2.2        8.6       68.6 
020629  101519  47  23.5070 N  60  59.4330 W   2.1        2.5        2.2        8.6       68.6 
020629  101519  47  23.5070 N  60  59.4330 W   2.1        2.5        2.2        8.6       68.6 
020629  101519  47  23.5070 N  60  59.4330 W   2.1        2.5        2.2        8.6       68.6 
020629  101519  47  23.5070 N  60  59.4330 W   2.1        2.5        2.2        8.6       68.6 
020629  101519  47  23.5070 N  60  59.4330 W   2.1        2.5        2.2        8.6       68.6 
020629  101519  47  23.5070 N  60  59.4330 W   2.1        2.5        2.2        8.6       68.6 
020629  101519  47  23.5070 N  60  59.4330 W   2.1        2.5        2.2        8.6       68.6 
020629  101521  47  23.5070 N  60  59.4310 W   1.9        2.5        2.2        8.6       68.6 
020629  101521  47  23.5070 N  60  59.4310 W   1.9        2.5        2.2        8.6       68.6 
020629  101521  47  23.5070 N  60  59.4310 W   1.9        2.5        2.2        8.6       68.2*
020629  101521  47  23.5070 N  60  59.4310 W   1.9        2.5        2.2        8.6       68.2 
020629  101521  47  23.5070 N  60  59.4310 W   1.9        2.5        2.2        8.6       68.2 
020629  101523  47  23.5080 N  60  59.4300 W   1.9        2.5        2.2        8.6*      68.2 
020629  101523  47  23.5080 N  60  59.4300 W   1.9        2.5        2.2        8.6       68.2 
020629  101523  47  23.5080 N  60  59.4300 W   1.9        2.5        2.2        8.6       68.2 
020629  101523  47  23.5080 N  60  59.4300 W   1.9        2.5        2.2        8.6       68.2 
020629  101523  47  23.5080 N  60  59.4300 W   1.9        2.5        2.3*       8.6       68.2 
020629  101525  47  23.5080 N  60  59.4280 W   1.9        2.5        2.3        8.6       68.2 
020629  101525  47  23.5080 N  60  59.4280 W   1.9        2.5        2.3        8.6       68.2 
020629  101525  47  23.5080 N  60  59.4280 W   1.9        2.5        2.3        8.6       68.2 
020629  101525  47  23.5080 N  60  59.4280 W   1.9        2.5        2.3        8.6       68.2 
020629  101525  47  23.5080 N  60  59.4280 W   1.9        2.5        2.3        8.6       68.2 
020629  101527  47  23.5080 N  60  59.4270 W   1.9        2.5        2.3        8.6       69.1*
020629  101527  47  23.5080 N  60  59.4270 W   1.9        2.5        2.3        8.6       69.1 
020629  101527  47  23.5080 N  60  59.4270 W   1.9        2.5        2.3        8.6       69.1 
020629  101527  47  23.5080 N  60  59.4270 W   1.9        2.5        2.3        8.5*      69.1 
020629  101527  47  23.5080 N  60  59.4270 W   1.9        2.5        2.3        8.5       69.1 
020629  101529  47  23.5090 N  60  59.4250 W   2.0        2.5        2.3        8.5       69.1 
020629  101529  47  23.5090 N  60  59.4250 W   2.0        2.5        2.3        8.5       69.1 
020629  101529  47  23.5090 N  60  59.4250 W   2.0        2.5        2.3        8.5       69.1 
020629  101529  47  23.5090 N  60  59.4250 W   2.0        2.5        2.3        8.5       69.1 
020629  101529  47  23.5090 N  60  59.4250 W   2.0        2.5        2.3        8.5       69.1 
020629  101529  47  23.5090 N  60  59.4250 W   2.0        2.5        2.3        8.5       69.1 
020629  101529  47  23.5090 N  60  59.4250 W   2.0        2.5        2.3        8.5       69.1 
020629  101529  47  23.5090 N  60  59.4250 W   2.0        2.5        2.3        8.5       69.1 
020629  101529  47  23.5090 N  60  59.4250 W   2.0        2.5        2.3        8.5       69.1 
020629  101531  47  23.5090 N  60  59.4240 W   1.9        2.5        2.3        8.5       69.1 
020629  101531  47  23.5090 N  60  59.4240 W   1.9        2.5        2.3        8.5       69.1 
020629  101531  47  23.5090 N  60  59.4240 W   1.9        2.5        2.3        8.5       69.1 
020629  101531  47  23.5090 N  60  59.4240 W   1.9        2.5        2.3        8.5       67.7*
020629  101531  47  23.5090 N  60  59.4240 W   1.9        2.5        2.3        8.5       67.7 
020629  101533  47  23.5100 N  60  59.4220 W   2.0        2.5        2.3        8.5       67.7 
020629  101533  47  23.5100 N  60  59.4220 W   2.0        2.5        2.3        8.5       67.7 
020629  101533  47  23.5100 N  60  59.4220 W   2.0        2.5        2.3        8.4*      67.7 
020629  101533  47  23.5100 N  60  59.4220 W   2.0        2.5        2.3        8.4       67.7 
020629  101533  47  23.5100 N  60  59.4220 W   2.0        2.5        2.3        8.4       67.7 
020629  101535  47  23.5100 N  60  59.4210 W   1.9        2.5        2.3        8.4       67.7 
020629  101535  47  23.5100 N  60  59.4210 W   1.9        2.5        2.3        8.4       67.7 
020629  101535  47  23.5100 N  60  59.4210 W   1.9        2.5        2.3        8.4       67.7 
020629  101535  47  23.5100 N  60  59.4210 W   1.9        2.5        2.3        8.4       67.7 
020629  101535  47  23.5100 N  60  59.4210 W   1.9        2.5        2.3        8.4       67.7 
020629  101537  47  23.5100 N  60  59.4200 W   1.9        2.5        2.3        8.4       67.7 
020629  101537  47  23.5100 N  60  59.4200 W   1.9        2.5        2.3        8.4       67.7 
020629  101537  47  23.5100 N  60  59.4200 W   1.9        2.5        2.3        8.4       67.7 
020629  101537  47  23.5100 N  60  59.4200 W   1.9        2.5        2.3        8.4      139.9*
020629  101537  47  23.5100 N  60  59.4200 W   1.9        2.5        2.3        8.4      139.9 
020629  101539  47  23.5110 N  60  59.4180 W   2.1        2.5        2.3        8.4      139.9 
020629  101539  47  23.5110 N  60  59.4180 W   2.1        2.5        2.3       15.1*     139.9 
020629  101539  47  23.5110 N  60  59.4180 W   2.1        2.5        2.3       15.1      139.9 
020629  101539  47  23.5110 N  60  59.4180 W   2.1        2.5        2.3       15.1      139.9 
020629  101539  47  23.5110 N  60  59.4180 W   2.1        2.5        2.3       15.1      139.9 
020629  101539  47  23.5110 N  60  59.4180 W   2.1        2.5        2.3       15.1      139.9 
020629  101539  47  23.5110 N  60  59.4180 W   2.1        2.5        2.3       15.1      139.9 
020629  101539  47  23.5110 N  60  59.4180 W   2.1        2.5        2.3       15.1      139.9 
020629  101539  47  23.5110 N  60  59.4180 W   2.1        2.5        2.3       15.1      139.9 
020629  101541  47  23.5110 N  60  59.4170 W   1.9        2.5        2.3       15.1      139.9 
020629  101541  47  23.5110 N  60  59.4170 W   1.9        2.5        2.3       15.1      139.9 
020629  101541  47  23.5110 N  60  59.4170 W   1.9        2.5        2.3       15.1      139.9 
020629  101541  47  23.5110 N  60  59.4170 W   1.9        2.5        2.3       15.1      139.9 
020629  101541  47  23.5110 N  60  59.4170 W   1.9        2.5        2.3       15.1      139.9 
020629  101543  47  23.5120 N  60  59.4150 W   1.8        2.5        2.3       15.1      139.9 
020629  101543  47  23.5120 N  60  59.4150 W   1.8        2.5        2.3       15.1      139.9 
020629  101543  47  23.5120 N  60  59.4150 W   1.8        2.5        2.3       15.1      139.9 
020629  101543  47  23.5120 N  60  59.4150 W   1.8        2.5        2.3        1.9*     139.9 
020629  101543  47  23.5120 N  60  59.4150 W   1.8        2.5        2.3        1.9      139.9 
020629  101545  47  23.5120 N  60  59.4140 W   2.2        2.5        2.3        1.9      139.9 
020629  101545  47  23.5120 N  60  59.4140 W   2.2        2.5        2.3        1.9      139.9 
020629  101545  47  23.5120 N  60  59.4140 W   2.2        2.5        2.3        1.9      139.9 
020629  101545  47  23.5120 N  60  59.4140 W   2.2        2.5        2.3        1.9      139.9 
020629  101545  47  23.5120 N  60  59.4140 W   2.2        2.5        2.3        1.9      139.9 
020629  101547  47  23.5120 N  60  59.4120 W   1.9        2.5        2.3        1.9      139.9 
020629  101547  47  23.5120 N  60  59.4120 W   1.9        2.5        2.3        1.9      139.9 
020629  101547  47  23.5120 N  60  59.4120 W   1.9        2.5        2.3        1.9      139.9 
020629  101547  47  23.5120 N  60  59.4120 W   1.9        2.5        2.3        1.9       71.3*
020629  101547  47  23.5120 N  60  59.4120 W   1.9        2.5        2.3        1.9       71.3 
020629  101549  47  23.5130 N  60  59.4110 W   2.0        2.5        2.3        1.9       71.3 
020629  101549  47  23.5130 N  60  59.4110 W   2.0        2.5        2.3        1.9       71.3 
020629  101549  47  23.5130 N  60  59.4110 W   2.0        2.5        2.3        1.9       71.3 
020629  101549  47  23.5130 N  60  59.4110 W   2.0        2.5        2.3        1.9       71.3 
020629  101549  47  23.5130 N  60  59.4110 W   2.0        2.5        2.3        1.9       71.3 
020629  101549  47  23.5130 N  60  59.4110 W   2.0        2.5        2.3        8.3*      71.3 
020629  101549  47  23.5130 N  60  59.4110 W   2.0        2.5        2.3        8.3       71.3 
020629  101549  47  23.5130 N  60  59.4110 W   2.0        2.5        2.3        8.3       71.3 
020629  101549  47  23.5130 N  60  59.4110 W   2.0        2.5        2.3        8.3       71.3 
020629  101551  47  23.5130 N  60  59.4090 W   2.1        2.5        2.3        8.3       71.3 
020629  101551  47  23.5130 N  60  59.4090 W   2.1        2.5        2.3        8.3       71.3 
020629  101551  47  23.5130 N  60  59.4090 W   2.1        2.5        2.3        8.3       71.3 
020629  101551  47  23.5130 N  60  59.4090 W   2.1        2.5        2.3        8.3       71.3 
020629  101551  47  23.5130 N  60  59.4090 W   2.1        2.5        2.3        8.3       71.3 
020629  101553  47  23.5140 N  60  59.4080 W   2.0        2.5        2.3        8.3       71.3 
020629  101553  47  23.5140 N  60  59.4080 W   2.0        2.5        2.3        8.3       71.3 
020629  101553  47  23.5140 N  60  59.4080 W   2.0        2.5        2.3        8.3       71.3 
020629  101553  47  23.5140 N  60  59.4080 W   2.0        2.5        2.3        8.3       66.4*
020629  101553  47  23.5140 N  60  59.4080 W   2.0        2.5        2.3        8.3       66.4 
020629  101555  47  23.5140 N  60  59.4060 W   1.9        2.5        2.3        8.3       66.4 
020629  101555  47  23.5140 N  60  59.4060 W   1.9        2.5        2.3        8.3       66.4 
020629  101555  47  23.5140 N  60  59.4060 W   1.9        2.5        2.3        8.3       66.4 
020629  101555  47  23.5140 N  60  59.4060 W   1.9        2.5        2.3        8.3       66.4 
020629  101555  47  23.5140 N  60  59.4060 W   1.9        2.5        2.3        8.3       66.4 
020629  101557  47  23.5150 N  60  59.4050 W   1.9        2.5        2.3        8.3       66.4 
020629  101557  47  23.5150 N  60  59.4050 W   1.9        2.5        2.3        8.3       66.4 
020629  101557  47  23.5150 N  60  59.4050 W   1.9        2.5        2.3        8.3       66.4 
020629  101557  47  23.5150 N  60  59.4050 W   1.9        2.5        2.3        8.3       66.4 
020629  101557  47  23.5150 N  60  59.4050 W   1.9        2.5        2.3        8.3       66.4 
020629  101559  47  23.5150 N  60  59.4030 W   2.3        2.5        2.3        8.3       66.4 
020629  101559  47  23.5150 N  60  59.4030 W   2.3        2.5        2.3        8.3       66.4 
020629  101559  47  23.5150 N  60  59.4030 W   2.3        2.5        2.3        8.3       66.9*
020629  101559  47  23.5150 N  60  59.4030 W   2.3        2.5        2.3        8.3       66.9 
020629  101559  47  23.5150 N  60  59.4030 W   2.3        2.5        2.3        8.3       66.9 
020629  101559  47  23.5150 N  60  59.4030 W   2.3        2.5        2.3        8.3       66.9 
020629  101559  47  23.5150 N  60  59.4030 W   2.3        2.5        2.3       20.8*      66.9 
020629  101559  47  23.5150 N  60  59.4030 W   2.3        2.5        2.3       20.8       66.9 
020629  101559  47  23.5150 N  60  59.4030 W   2.3        2.5        2.3       20.8       66.9 
020629  101601  47  23.5150 N  60  59.4020 W   1.8        2.5        2.3       20.8       66.9 
020629  101601  47  23.5150 N  60  59.4020 W   1.8        2.5        2.3       20.8       66.9 
020629  101601  47  23.5150 N  60  59.4020 W   1.8        2.5        2.3       20.8       66.9 
020629  101601  47  23.5150 N  60  59.4020 W   1.8        2.5        2.3       20.8       66.9 
020629  101601  47  23.5150 N  60  59.4020 W   1.8        2.5        2.3       20.8       66.9 
020629  101603  47  23.5160 N  60  59.4000 W   2.2        2.5        2.3       20.8       66.9 
020629  101603  47  23.5160 N  60  59.4000 W   2.2        2.5        2.3       20.8       66.9 
020629  101603  47  23.5160 N  60  59.4000 W   2.2        2.5        2.3       20.8       66.9 
020629  101603  47  23.5160 N  60  59.4000 W   2.2        2.5        2.3       20.8       66.9 
020629  101603  47  23.5160 N  60  59.4000 W   2.2        2.5        2.3       20.8       68.2*
020629  101605  47  23.5160 N  60  59.3990 W   2.1        2.5        2.3       20.8       68.2 
020629  101605  47  23.5160 N  60  59.3990 W   2.1        2.5        2.3       20.8       68.2 
020629  101605  47  23.5160 N  60  59.3990 W   2.1        2.5        2.3        8.5*      68.2 
020629  101605  47  23.5160 N  60  59.3990 W   2.1        2.5        2.3        8.5       68.2 
020629  101605  47  23.5160 N  60  59.3990 W   2.1        2.5        2.3        8.5       68.2 
020629  101607  47  23.5160 N  60  59.3970 W   2.1        2.5        2.3        8.5       68.2 
020629  101607  47  23.5160 N  60  59.3970 W   2.1        2.5        2.3        8.5       68.2 
020629  101607  47  23.5160 N  60  59.3970 W   2.1        2.5        2.3        8.5       68.2 
020629  101607  47  23.5160 N  60  59.3970 W   2.1        2.5        2.3        8.5       68.2 
020629  101607  47  23.5160 N  60  59.3970 W   2.1        2.5        2.3        8.5       68.2 
020629  101609  47  23.5170 N  60  59.3960 W   1.8        2.5        2.3        8.5       68.2 
020629  101609  47  23.5170 N  60  59.3960 W   1.8        2.5        2.3        8.5       68.2 
020629  101609  47  23.5170 N  60  59.3960 W   1.8        2.5        2.3        8.5       68.2 
020629  101609  47  23.5170 N  60  59.3960 W   1.8        2.5        2.3        8.5       68.2 
020629  101609  47  23.5170 N  60  59.3960 W   1.8        2.5        2.3        8.5       68.2 
020629  101609  47  23.5170 N  60  59.3960 W   1.8        2.5        2.3        8.5       68.2 
020629  101609  47  23.5170 N  60  59.3960 W   1.8        2.5        2.3        8.5*      68.2*
020629  101609  47  23.5170 N  60  59.3960 W   1.8        2.5        2.3        8.5       68.2 
020629  101609  47  23.5170 N  60  59.3960 W   1.8        2.5        2.3        8.5       68.2 
020629  101611  47  23.5170 N  60  59.3940 W   2.3        2.5        2.3        8.5       68.2 
020629  101611  47  23.5170 N  60  59.3940 W   2.3        2.5        2.3        8.5       68.2 
020629  101611  47  23.5170 N  60  59.3940 W   2.3        2.5        2.3        8.5       68.2 
020629  101611  47  23.5170 N  60  59.3940 W   2.3        2.5        2.3        8.5       68.2 
020629  101611  47  23.5170 N  60  59.3940 W   2.3        2.5        2.3        8.5       68.2 
020629  101613  47  23.5180 N  60  59.3930 W   1.9        2.5        2.3        8.5       68.2 
020629  101613  47  23.5180 N  60  59.3930 W   1.9        2.5        2.3        8.5       68.2 
020629  101613  47  23.5180 N  60  59.3930 W   1.9        2.5        2.3        8.5       68.2 
020629  101613  47  23.5180 N  60  59.3930 W   1.9        2.5        2.3        8.5       68.2 
020629  101613  47  23.5180 N  60  59.3930 W   1.9        2.5        2.3        8.5       68.2 
020629  101615  47  23.5180 N  60  59.3910 W   2.0        2.5        2.3        8.5       68.2 
020629  101615  47  23.5180 N  60  59.3910 W   2.0        2.5        2.3        8.5       68.2 
020629  101615  47  23.5180 N  60  59.3910 W   2.0        2.5        2.3        8.5       69.1*
020629  101615  47  23.5180 N  60  59.3910 W   2.0        2.5        2.3        8.2*      69.1 
020629  101615  47  23.5180 N  60  59.3910 W   2.0        2.5        2.3        8.2       69.1 
020629  101617  47  23.5180 N  60  59.3900 W   2.3        2.5        2.3        8.2       69.1 
020629  101617  47  23.5180 N  60  59.3900 W   2.3        2.5        2.3        8.2       69.1 
020629  101617  47  23.5180 N  60  59.3900 W   2.3        2.5        2.3        8.2       69.1 
020629  101617  47  23.5180 N  60  59.3900 W   2.3        2.5        2.3        8.2       69.1 
020629  101617  47  23.5180 N  60  59.3900 W   2.3        2.5        2.3        8.2       69.1 
020629  101619  47  23.5190 N  60  59.3880 W   1.9        2.5        2.3        8.2       69.1 
020629  101619  47  23.5190 N  60  59.3880 W   1.9        2.5        2.3        8.2       69.1 
020629  101619  47  23.5190 N  60  59.3880 W   1.9        2.5        2.3        8.2       69.1 
020629  101619  47  23.5190 N  60  59.3880 W   1.9        2.5        2.3        8.2       69.1 
020629  101619  47  23.5190 N  60  59.3880 W   1.9        2.5        2.3        8.2       69.1 
020629  101619  47  23.5190 N  60  59.3880 W   1.9        2.5        2.3        8.2       69.1 
020629  101619  47  23.5190 N  60  59.3880 W   1.9        2.5        2.3        8.2       69.1 
020629  101619  47  23.5190 N  60  59.3880 W   1.9        2.5        2.3        8.2       69.1 
020629  101619  47  23.5190 N  60  59.3880 W   1.9        2.5        2.3        8.2       69.1 
020629  101621  47  23.5190 N  60  59.3870 W   2.0        2.5        2.3        8.2       68.2*
020629  101621  47  23.5190 N  60  59.3870 W   2.0        2.5        2.3        8.7*      68.2 
020629  101621  47  23.5190 N  60  59.3870 W   2.0        2.5        2.3        8.7       68.2 
020629  101621  47  23.5190 N  60  59.3870 W   2.0        2.5        2.3        8.7       68.2 
020629  101621  47  23.5190 N  60  59.3870 W   2.0        2.5        2.3        8.7       68.2 
020629  101623  47  23.5200 N  60  59.3850 W   2.1        2.5        2.3        8.7       68.2 
020629  101623  47  23.5200 N  60  59.3850 W   2.1        2.5        2.3        8.7       68.2 
020629  101623  47  23.5200 N  60  59.3850 W   2.1        2.5        2.3        8.7       68.2 
020629  101623  47  23.5200 N  60  59.3850 W   2.1        2.5        2.3        8.7       68.2 
020629  101623  47  23.5200 N  60  59.3850 W   2.1        2.5        2.3        8.7       68.2 
020629  101625  47  23.5200 N  60  59.3840 W   2.0        2.5        2.3        8.7       68.2 
020629  101625  47  23.5200 N  60  59.3840 W   2.0        2.5        2.3        8.7       68.2 
020629  101625  47  23.5200 N  60  59.3840 W   2.0        2.5        2.3        8.7       68.2 
020629  101625  47  23.5200 N  60  59.3840 W   2.0        2.5        2.3        8.5*      67.7*
020629  101625  47  23.5200 N  60  59.3840 W   2.0        2.5        2.3        8.5       67.7 
020629  101627  47  23.5210 N  60  59.3820 W   1.8        2.5        2.3        8.5       67.7 
020629  101627  47  23.5210 N  60  59.3820 W   1.8        2.5        2.3        8.5       67.7 
020629  101627  47  23.5210 N  60  59.3820 W   1.8        2.5        2.3        8.5       67.7 
020629  101627  47  23.5210 N  60  59.3820 W   1.8        2.5        2.3        8.5       67.7 
020629  101627  47  23.5210 N  60  59.3820 W   1.8        2.5        2.3        8.5       67.7 
020629  101629  47  23.5210 N  60  59.3810 W   2.3        2.5        2.3        8.5       67.7 
020629  101629  47  23.5210 N  60  59.3810 W   2.3        2.5        2.3        8.5       67.7 
