FileName: C:\TESTNE~1\GP147F.TXT
Local Time: Sat Jul 24 16:54:44 2010

Ship: July 24, 2010 Trip: GP147F Tow: 9
Comments: Zone 12  vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  195446  47  32.4889 N  64  12.9842 W   6.4       13.4*       4.1*      28.7*     178.6*
100724  195949  47  32.5807 N  64  13.5501 W   2.1        2.7       11.5        7.1       78.7 
100724  195950  47  32.5807 N  64  13.5510 W   2.1        2.7       11.5        7.1       78.7 
100724  195951  47  32.5809 N  64  13.5518 W   2.1        2.7       11.5        7.1       74.3*
100724  195952  47  32.5809 N  64  13.5526 W   2.1        2.7       11.5        7.7*      74.3 
100724  195953  47  32.5809 N  64  13.5535 W   2.1        2.7       11.5        7.7       74.3 
100724  195954  47  32.5810 N  64  13.5544 W   2.1        2.7       11.5        7.7       74.3 
100724  195955  47  32.5810 N  64  13.5552 W   2.1        2.7       11.5        7.7       74.3 
100724  195956  47  32.5810 N  64  13.5561 W   2.1        2.7       11.5        7.7       79.2*
100724  195957  47  32.5810 N  64  13.5569 W   2.1        2.7       11.5        8.3*      79.2 
100724  195958  47  32.5811 N  64  13.5578 W   2.1        2.7       11.5        8.3       79.2 
100724  195959  47  32.5811 N  64  13.5587 W   2.1        2.7       11.5        8.3       79.2 
100724  200000  47  32.5811 N  64  13.5595 W   2.1        2.7       11.5        8.3       79.2 
100724  200001  47  32.5811 N  64  13.5604 W   2.1        2.7       11.5        8.3       77.4*
100724  200002  47  32.5812 N  64  13.5613 W   2.1        2.7       11.5        9.4*      77.4 
100724  200003  47  32.5812 N  64  13.5621 W   2.1        2.7       11.5        9.4       77.4 
100724  200004  47  32.5813 N  64  13.5629 W   2.0        2.7       11.5        9.4       77.4 
100724  200005  47  32.5814 N  64  13.5637 W   2.1        2.7       11.5        9.4       77.4 
100724  200006  47  32.5814 N  64  13.5646 W   2.1        2.7       11.5        9.4       77.4 
100724  200007  47  32.5814 N  64  13.5655 W   2.1        2.7       11.5        9.2*      78.7*
100724  200008  47  32.5815 N  64  13.5662 W   2.1        2.7       11.5        9.2       78.7 
100724  200009  47  32.5815 N  64  13.5670 W   2.0        2.7       11.5        9.2       78.7 
100724  200010  47  32.5816 N  64  13.5680 W   2.1        2.7       11.5        9.2       78.7 
100724  200011  47  32.5817 N  64  13.5688 W   2.1        2.7       11.5        9.2       78.7 
100724  200012  47  32.5818 N  64  13.5696 W   2.1        2.7       11.5        9.2       77.4*
100724  200013  47  32.5818 N  64  13.5703 W   2.0        2.7       11.5        9.7*      77.4 
100724  200014  47  32.5818 N  64  13.5713 W   2.1        2.7       11.5        9.7       77.4 
100724  200015  47  32.5818 N  64  13.5721 W   2.1        2.7       11.5        9.7       77.4 
100724  200016  47  32.5818 N  64  13.5729 W   2.1        2.7       11.5        9.7       77.4 
100724  200017  47  32.5818 N  64  13.5736 W   2.0        2.7       11.5        9.7       77.4 
100724  200018  47  32.5818 N  64  13.5745 W   2.0        2.7       11.5        9.7*      75.7*
100724  200019  47  32.5817 N  64  13.5753 W   2.1        2.7       11.5        9.7       75.7 
100724  200020  47  32.5817 N  64  13.5761 W   2.0        2.7       11.5        9.7       75.7 
100724  200021  47  32.5816 N  64  13.5769 W   2.0        2.7       11.5        9.7       75.7 
100724  200022  47  32.5815 N  64  13.5776 W   2.0        2.7       11.5        9.7       75.7 
100724  200023  47  32.5815 N  64  13.5784 W   2.0        2.7       11.5       10.2*      77.4*
100724  200024  47  32.5814 N  64  13.5791 W   2.0        2.7       11.5       10.2       77.4 
100724  200025  47  32.5813 N  64  13.5798 W   2.0        2.7       11.5       10.2       77.4 
100724  200026  47  32.5813 N  64  13.5805 W   1.9        2.7       11.5       10.2       77.4 
100724  200027  47  32.5812 N  64  13.5812 W   1.9        2.7       11.5       10.2       77.4 
100724  200028  47  32.5811 N  64  13.5820 W   1.9        2.7       11.5       10.2       78.7*
100724  200029  47  32.5811 N  64  13.5828 W   2.0        2.7       11.5       10.1*      78.7 
100724  200030  47  32.5810 N  64  13.5833 W   1.9        2.7       11.5       10.1       78.7 
100724  200031  47  32.5808 N  64  13.5839 W   1.9        2.7       11.6*      10.1       78.7 
100724  200032  47  32.5807 N  64  13.5847 W   1.9        2.7       11.6       10.1       78.7 
100724  200033  47  32.5807 N  64  13.5855 W   1.9        2.7       11.6       10.1       78.7 
100724  200034  47  32.5806 N  64  13.5861 W   1.9        2.7       11.6       12.1*      75.7*
100724  200035  47  32.5805 N  64  13.5867 W   1.8        2.7       11.6       12.1       75.7 
100724  200036  47  32.5805 N  64  13.5874 W   1.9        2.7       11.6       12.1       75.7 
100724  200037  47  32.5805 N  64  13.5883 W   1.9        2.7       11.6       12.1       75.7 
100724  200038  47  32.5805 N  64  13.5889 W   1.9        2.7       11.6       12.1       75.7 
100724  200039  47  32.5805 N  64  13.5896 W   1.8        2.7       11.6        9.8*      75.7 
100724  200040  47  32.5805 N  64  13.5904 W   1.8        2.7       11.6        9.8       75.7 
100724  200041  47  32.5805 N  64  13.5912 W   1.9        2.7       11.6        9.8       75.7 
100724  200042  47  32.5805 N  64  13.5920 W   1.9        2.7       11.6        9.8       75.7 
100724  200043  47  32.5805 N  64  13.5927 W   1.9        2.7       11.6        9.8       75.7 
100724  200044  47  32.5804 N  64  13.5935 W   1.9        2.7       11.6        7.6*      75.7 
100724  200045  47  32.5804 N  64  13.5944 W   1.9        2.7       11.6        7.6       75.7 
100724  200046  47  32.5803 N  64  13.5953 W   2.0        2.7       11.6        7.6       75.7 
100724  200047  47  32.5803 N  64  13.5962 W   2.0        2.7       11.6        7.6       75.7 
100724  200048  47  32.5803 N  64  13.5970 W   2.0        2.7        4.9*       7.6       75.7 
100724  200049  47  32.5802 N  64  13.5978 W   2.1        2.7        4.9        7.6       75.7 
100724  200050  47  32.5801 N  64  13.5988 W   2.1        2.7        4.9        6.3*      73.0*
100724  200051  47  32.5800 N  64  13.5997 W   2.2        2.7        4.9        6.3       73.0 
100724  200052  47  32.5800 N  64  13.6006 W   2.2        2.7        4.9        6.3       73.0 
100724  200053  47  32.5799 N  64  13.6014 W   2.2        2.7        4.9        6.3       73.0 
100724  200054  47  32.5799 N  64  13.6023 W   2.2        2.7        4.9        6.3       73.0 
100724  200055  47  32.5798 N  64  13.6032 W   2.2        2.7       13.5*       7.7*      73.0 
100724  200056  47  32.5798 N  64  13.6041 W   2.2        2.7       13.5        7.7       60.7*
100724  200057  47  32.5797 N  64  13.6049 W   2.1        2.7       13.5        7.7       60.7 
100724  200058  47  32.5796 N  64  13.6058 W   2.1        2.7       13.5        7.7       60.7 
100724  200059  47  32.5796 N  64  13.6066 W   2.1        2.7       13.5        7.7       60.7 
100724  200100  47  32.5795 N  64  13.6073 W   2.1        2.7       13.5       10.5*      60.7 
100724  200101  47  32.5795 N  64  13.6081 W   2.1        2.7       13.5       10.5       93.3*
100724  200102  47  32.5795 N  64  13.6088 W   2.0        2.7       13.5       10.5       93.3 
100724  200103  47  32.5794 N  64  13.6096 W   2.0        2.7       13.5       10.5       93.3 
100724  200104  47  32.5793 N  64  13.6103 W   2.0        2.7       13.5       10.5       93.3 
100724  200105  47  32.5793 N  64  13.6110 W   2.0        2.7       13.5       10.5       93.3 
100724  200106  47  32.5793 N  64  13.6117 W   1.9        2.7       13.5        6.3*      58.9*
100724  200107  47  32.5792 N  64  13.6124 W   1.9        2.7       13.5        6.3       58.9 
100724  200108  47  32.5792 N  64  13.6131 W   1.9        2.7       13.5        6.3       58.9 
100724  200109  47  32.5791 N  64  13.6139 W   1.9        2.7       13.5        6.3       58.9 
100724  200110  47  32.5792 N  64  13.6146 W   1.8        2.7       13.5        6.3       58.9 
100724  200111  47  32.5792 N  64  13.6153 W   1.8        2.7       13.5        3.0*      58.9 
100724  200112  47  32.5791 N  64  13.6161 W   1.9        2.7       13.5        3.0       75.2*
100724  200113  47  32.5790 N  64  13.6169 W   1.9        2.7       13.5        3.0       75.2 
100724  200114  47  32.5791 N  64  13.6177 W   1.9        2.7       13.5        3.0       75.2 
100724  200115  47  32.5792 N  64  13.6185 W   1.9        2.7       13.5        3.0       75.2 
100724  200116  47  32.5791 N  64  13.6194 W   1.9        2.7       13.5        3.0       75.2 
100724  200117  47  32.5791 N  64  13.6204 W   2.0        2.7       13.5        3.0       74.8*
100724  200118  47  32.5791 N  64  13.6212 W   2.0        2.7       13.5        3.0       74.8 
100724  200119  47  32.5791 N  64  13.6220 W   2.0        2.7       13.5        3.0       74.8 
100724  200120  47  32.5791 N  64  13.6229 W   2.0        2.7       13.5        3.0       74.8 
100724  200121  47  32.5790 N  64  13.6238 W   2.1        2.7       13.5       19.1*      74.8 
100724  200122  47  32.5790 N  64  13.6247 W   2.1        2.7       13.5       19.1       74.8 
100724  200123  47  32.5790 N  64  13.6255 W   2.1        2.7       13.5       19.1       79.2*
100724  200124  47  32.5790 N  64  13.6264 W   2.1        2.7       13.5       19.1       79.2 
100724  200125  47  32.5789 N  64  13.6273 W   2.1        2.7       13.5       19.1       79.2 
100724  200126  47  32.5789 N  64  13.6282 W   2.1        2.7       13.5       19.1       79.2 
100724  200127  47  32.5789 N  64  13.6289 W   2.0        2.7       13.5       18.0*      79.2 
100724  200128  47  32.5789 N  64  13.6297 W   2.0        2.7       13.5       18.0       84.9*
100724  200129  47  32.5788 N  64  13.6305 W   2.0        2.7       13.5       18.0       84.9 
100724  200130  47  32.5788 N  64  13.6313 W   2.0        2.7       13.5       18.0       84.9 
100724  200131  47  32.5788 N  64  13.6320 W   2.0        2.7       13.5       18.0       84.9 
100724  200132  47  32.5788 N  64  13.6328 W   1.9        2.7       13.5        3.5*      84.9 
100724  200133  47  32.5788 N  64  13.6336 W   1.9        2.7       13.5        3.5       84.9 
100724  200134  47  32.5788 N  64  13.6343 W   1.9        2.7       13.5        3.5       67.7*
100724  200135  47  32.5788 N  64  13.6350 W   1.9        2.7       13.5        3.5       67.7 
100724  200136  47  32.5788 N  64  13.6357 W   1.9        2.7       13.5        3.5       67.7 
100724  200137  47  32.5788 N  64  13.6365 W   1.9        2.7       13.5        4.1*      67.7 
100724  200138  47  32.5787 N  64  13.6372 W   1.9        2.7       13.5        4.1       67.7 
100724  200139  47  32.5787 N  64  13.6379 W   1.8        2.7       13.5        4.1       77.0*
100724  200140  47  32.5787 N  64  13.6387 W   1.8        2.7       13.5        4.1       77.0 
100724  200141  47  32.5787 N  64  13.6396 W   1.9        2.7       13.5        4.1       77.0 
100724  200142  47  32.5787 N  64  13.6403 W   1.9        2.7       13.5        4.4*      77.0 
100724  200143  47  32.5787 N  64  13.6411 W   1.9        2.7       13.5        4.4       77.0 
100724  200144  47  32.5786 N  64  13.6419 W   1.9        2.7       13.5        4.4       74.3*
100724  200145  47  32.5785 N  64  13.6428 W   1.9        2.7       13.5        4.4       74.3 
100724  200146  47  32.5785 N  64  13.6436 W   2.0        2.7       13.5        4.4       74.3 
100724  200147  47  32.5786 N  64  13.6444 W   1.9        2.7       13.5        4.7*      74.3 
100724  200148  47  32.5785 N  64  13.6452 W   2.0        2.7       13.5        4.7       74.3 
100724  200149  47  32.5785 N  64  13.6462 W   2.0        2.7       13.5        4.7       74.3 
100724  200150  47  32.5785 N  64  13.6471 W   2.0        2.7       13.5        4.7       80.9*
100724  200151  47  32.5785 N  64  13.6479 W   2.0        2.7       13.5        4.7       80.9 
100724  200152  47  32.5786 N  64  13.6487 W   2.0        2.7       13.5        4.7       80.9 
100724  200153  47  32.5785 N  64  13.6496 W   2.1        2.7       13.5        4.7*      80.9 
100724  200154  47  32.5785 N  64  13.6505 W   2.1        2.7       13.5        4.7       80.9 
100724  200155  47  32.5785 N  64  13.6514 W   2.1        2.7       13.5        4.7      102.9*
100724  200156  47  32.5784 N  64  13.6522 W   2.1        2.7       13.5        4.7      102.9 
100724  200157  47  32.5784 N  64  13.6529 W   2.0        2.7       13.5        4.7      102.9 
100724  200158  47  32.5784 N  64  13.6539 W   2.1        2.7       13.5        4.1*     102.9 
100724  200159  47  32.5783 N  64  13.6548 W   2.1        2.7       13.5        4.1      102.9 
100724  200200  47  32.5784 N  64  13.6557 W   2.1        2.7       13.5        4.1      102.9 
100724  200201  47  32.5784 N  64  13.6565 W   2.1        2.7       13.5        4.1      102.9 
100724  200202  47  32.5784 N  64  13.6574 W   2.1        2.7       13.5        4.1      102.9 
100724  200203  47  32.5783 N  64  13.6584 W   2.1        2.7       13.5        4.1      102.9 
100724  200204  47  32.5784 N  64  13.6593 W   2.1        2.7       13.5        4.1      102.9 
100724  200205  47  32.5784 N  64  13.6601 W   2.1        2.7       13.5        4.1      102.9 
100724  200206  47  32.5783 N  64  13.6610 W   2.1        2.7       13.5        4.1      102.9 
100724  200207  47  32.5782 N  64  13.6619 W   2.2        2.7       13.5        4.1      102.9 
100724  200208  47  32.5782 N  64  13.6628 W   2.2        2.7       13.5       76.0*     102.9 
100724  200209  47  32.5782 N  64  13.6637 W   2.2        2.7       13.5       76.0      102.9 
100724  200210  47  32.5782 N  64  13.6646 W   2.2        2.7       13.5       76.0      102.9 
100724  200211  47  32.5782 N  64  13.6655 W   2.2        2.7       13.5       76.0       77.0*
100724  200212  47  32.5782 N  64  13.6665 W   2.2        2.7       13.5       76.0       77.0 
100724  200213  47  32.5782 N  64  13.6674 W   2.2        2.7       13.5       76.0       77.0 
100724  200214  47  32.5782 N  64  13.6683 W   2.2        2.7       13.5        5.9*      77.0 
100724  200215  47  32.5782 N  64  13.6692 W   2.2        2.7       13.5        5.9       77.0 
100724  200216  47  32.5781 N  64  13.6701 W   2.2        2.7       13.5        5.9       77.0 
100724  200217  47  32.5781 N  64  13.6710 W   2.2        2.7       13.5        5.9       77.0*
100724  200218  47  32.5782 N  64  13.6720 W   2.2        2.7       13.5        5.9       77.0 
100724  200219  47  32.5782 N  64  13.6729 W   2.2        2.7       13.5        3.7*      77.0 
100724  200220  47  32.5781 N  64  13.6738 W   2.2        2.7       13.5        3.7       77.0 
100724  200221  47  32.5781 N  64  13.6748 W   2.2        2.7       13.5        3.7       77.0 
100724  200222  47  32.5781 N  64  13.6757 W   2.2        2.7       13.5        3.7       74.8*
100724  200223  47  32.5781 N  64  13.6766 W   2.2        2.7       13.5        3.7       74.8 
100724  200224  47  32.5781 N  64  13.6775 W   2.2        2.7       13.5        5.8*      74.8 
100724  200225  47  32.5780 N  64  13.6785 W   2.3        2.7       13.5        5.8       74.8 
100724  200226  47  32.5780 N  64  13.6794 W   2.3        2.7       13.5        5.8       74.8 
100724  200227  47  32.5780 N  64  13.6804 W   2.3        2.7       13.5        5.8       74.8 
100724  200228  47  32.5780 N  64  13.6813 W   2.2        2.7       13.5        5.8       40.5*
100724  200229  47  32.5779 N  64  13.6822 W   2.3        2.7       13.5        4.7*      40.5 
100724  200230  47  32.5779 N  64  13.6832 W   2.3        2.7       13.5        4.7       40.5 
100724  200231  47  32.5779 N  64  13.6840 W   2.3        2.7       13.5        4.7       40.5 
100724  200232  47  32.5778 N  64  13.6850 W   2.3        2.7       13.5        4.7       40.5 
100724  200233  47  32.5779 N  64  13.6859 W   2.3        2.7       13.5        4.7      112.2*
100724  200234  47  32.5778 N  64  13.6868 W   2.3        2.7       13.5        4.7      112.2 
100724  200235  47  32.5778 N  64  13.6878 W   2.3        2.7       13.5        5.3*     112.2 
100724  200236  47  32.5778 N  64  13.6887 W   2.3        2.7       13.5        5.3      112.2 
100724  200237  47  32.5778 N  64  13.6896 W   2.2        2.7       13.5        5.3      112.2 
100724  200238  47  32.5777 N  64  13.6905 W   2.2        2.7       13.5        5.3      112.2 
100724  200239  47  32.5777 N  64  13.6915 W   2.3        2.7       13.5        5.3       77.4*
100724  200240  47  32.5776 N  64  13.6925 W   2.3        2.7       13.5        5.9*      77.4 
100724  200241  47  32.5776 N  64  13.6933 W   2.2        2.7       13.5        5.9       77.4 
100724  200242  47  32.5776 N  64  13.6942 W   2.2        2.7       13.5        5.9       77.4 
100724  200243  47  32.5776 N  64  13.6952 W   2.2        2.7       13.5        5.9       77.4 
100724  200244  47  32.5776 N  64  13.6961 W   2.3        2.7       13.5        5.9       78.3*
100724  200245  47  32.5777 N  64  13.6969 W   2.2        2.7       13.5        7.3*      78.3 
100724  200246  47  32.5777 N  64  13.6977 W   2.2        2.7       13.5        7.3       78.3 
100724  200247  47  32.5777 N  64  13.6987 W   2.2        2.7       13.5        7.3       78.3 
100724  200248  47  32.5777 N  64  13.6996 W   2.2        2.7       13.5        7.3       78.3 
100724  200249  47  32.5777 N  64  13.7004 W   2.2        2.7       13.5        7.3       78.3 
100724  200250  47  32.5777 N  64  13.7011 W   2.2        2.7       13.5        4.8*      75.7*
100724  200251  47  32.5777 N  64  13.7020 W   2.2        2.7       13.5        4.8       75.7 
100724  200252  47  32.5777 N  64  13.7028 W   2.2        2.7       13.5        4.8       75.7 
100724  200253  47  32.5776 N  64  13.7037 W   2.1        2.7       13.5        4.8       75.7 
100724  200254  47  32.5777 N  64  13.7045 W   2.1        2.7       13.5        4.8       75.7 
100724  200255  47  32.5776 N  64  13.7053 W   2.1        2.7       13.5        4.8       87.5*
100724  200256  47  32.5775 N  64  13.7062 W   2.1        2.7       13.5        5.2*      87.5 
100724  200257  47  32.5775 N  64  13.7070 W   2.1        2.7       13.5        5.2       87.5 
100724  200258  47  32.5776 N  64  13.7078 W   2.1        2.7       13.5        5.2       87.5 
100724  200259  47  32.5775 N  64  13.7086 W   2.0        2.7       13.5        5.2       87.5 
100724  200300  47  32.5775 N  64  13.7094 W   2.0        2.7       13.5        5.2       65.5*
100724  200301  47  32.5774 N  64  13.7102 W   2.0        2.7       13.5        4.5*      65.5 
100724  200302  47  32.5774 N  64  13.7109 W   2.0        2.7       13.5        4.5       65.5 
100724  200303  47  32.5774 N  64  13.7116 W   2.0        2.7       13.5        4.5       65.5 
100724  200304  47  32.5774 N  64  13.7124 W   2.0        2.7       13.5        4.5       65.5 
100724  200305  47  32.5774 N  64  13.7132 W   1.9        2.7       13.5        4.5       65.5 
100724  200306  47  32.5774 N  64  13.7139 W   1.9        2.7       13.5        5.3*      76.5*
100724  200307  47  32.5773 N  64  13.7146 W   1.9        2.7       13.5        5.3       76.5 
100724  200308  47  32.5773 N  64  13.7153 W   1.9        2.7       13.5        5.3       76.5 
100724  200309  47  32.5773 N  64  13.7161 W   1.9        2.7       13.5        5.3       76.5 
100724  200310  47  32.5773 N  64  13.7167 W   1.8        2.7       13.5        5.3       76.5 
100724  200311  47  32.5773 N  64  13.7175 W   1.8        2.7       13.5        5.1*      77.4*
100724  200312  47  32.5773 N  64  13.7182 W   1.8        2.7       13.5        5.1       77.4 
100724  200313  47  32.5772 N  64  13.7189 W   1.8        2.7       13.5        5.1       77.4 
100724  200314  47  32.5772 N  64  13.7197 W   1.8        2.7       13.5        5.1       77.4 
100724  200315  47  32.5772 N  64  13.7204 W   1.8        2.7       13.5        5.1       77.4 
100724  200316  47  32.5771 N  64  13.7212 W   1.8        2.7       13.5        4.1*      77.4 
100724  200317  47  32.5771 N  64  13.7220 W   1.8        2.7       13.5        4.1       74.3*
100724  200318  47  32.5770 N  64  13.7228 W   1.8        2.7       13.5        4.1       74.3 
100724  200319  47  32.5770 N  64  13.7235 W   1.8        2.1*      13.5        4.1       74.3 
100724  200320  47  32.5769 N  64  13.7243 W   1.8        2.1       13.5        4.1       74.3 
100724  200321  47  32.5767 N  64  13.7252 W   1.9        2.1       13.5        4.1       74.3 
100724  200322  47  32.5767 N  64  13.7259 W   1.9        2.1       13.5        4.6*      76.1*
100724  200323  47  32.5767 N  64  13.7267 W   1.9        2.1       13.5        4.6       76.1 
100724  200324  47  32.5767 N  64  13.7275 W   1.9        2.1       13.5        4.6       76.1 
100724  200325  47  32.5766 N  64  13.7283 W   1.9        2.1       13.5        4.6       76.1 
100724  200326  47  32.5766 N  64  13.7292 W   1.9        2.1       13.5        4.6       76.1 
100724  200327  47  32.5765 N  64  13.7300 W   2.0        2.1       13.5        4.2*      74.3*
100724  200328  47  32.5766 N  64  13.7308 W   1.9        2.1       13.5        4.2       74.3 
100724  200329  47  32.5766 N  64  13.7316 W   2.0        2.1       13.5        4.2       74.3 
100724  200330  47  32.5765 N  64  13.7326 W   2.1        2.1       13.5        4.2       74.3 
100724  200331  47  32.5765 N  64  13.7335 W   2.1        2.1       13.5        4.2       74.3 
100724  200332  47  32.5766 N  64  13.7343 W   2.1        2.1       13.5        4.6*      74.3 
100724  200333  47  32.5765 N  64  13.7352 W   2.1        2.1       13.5        4.6       78.3*
100724  200334  47  32.5765 N  64  13.7362 W   2.1        2.1       13.5        4.6       78.3 
100724  200335  47  32.5765 N  64  13.7371 W   2.1        2.1       13.5        4.6       78.3 
100724  200336  47  32.5766 N  64  13.7378 W   2.1        2.1       13.5        4.6       78.3 
100724  200337  47  32.5766 N  64  13.7387 W   2.1        2.1       13.5        4.0*      78.3 
100724  200338  47  32.5766 N  64  13.7397 W   2.1        2.1       13.5        4.0       77.0*
100724  200339  47  32.5766 N  64  13.7405 W   2.1        2.1       13.5        4.0       77.0 
100724  200340  47  32.5767 N  64  13.7413 W   2.1        2.1       13.5        4.0       77.0 
100724  200341  47  32.5767 N  64  13.7421 W   2.1        2.1       13.5        4.0       77.0 
100724  200342  47  32.5767 N  64  13.7429 W   2.1        2.1       13.5        4.0       77.0 
100724  200343  47  32.5767 N  64  13.7437 W   2.1        2.1       13.5        4.4*      77.0 
100724  200344  47  32.5766 N  64  13.7446 W   2.0        2.1       13.5        4.4      120.5*
100724  200345  47  32.5766 N  64  13.7454 W   2.0        2.1       13.5        4.4      120.5 
100724  200346  47  32.5766 N  64  13.7461 W   2.0        2.1       13.5        4.4      120.5 
100724  200347  47  32.5765 N  64  13.7470 W   2.0        2.1       13.5        4.4      120.5 
100724  200348  47  32.5764 N  64  13.7479 W   2.0        2.1       13.5        4.4      120.5 
100724  200349  47  32.5763 N  64  13.7488 W   2.0        2.1       13.5        4.4       34.8*
100724  200350  47  32.5764 N  64  13.7496 W   2.0        2.1       13.5        4.4       34.8 
100724  200351  47  32.5764 N  64  13.7503 W   2.0        2.1       13.5        4.4       34.8 
100724  200352  47  32.5761 N  64  13.7513 W   2.0        2.1       13.5        4.4       34.8 
100724  200353  47  32.5760 N  64  13.7523 W   2.0        2.1       13.5       54.5*      34.8 
100724  200354  47  32.5759 N  64  13.7530 W   2.0        2.1       13.5       54.5       34.8 
100724  200355  47  32.5759 N  64  13.7537 W   1.9        2.1       13.5       54.5       76.1*
100724  200356  47  32.5758 N  64  13.7545 W   1.9        2.1       13.5       54.5       76.1 
100724  200357  47  32.5757 N  64  13.7554 W   2.0        2.1       13.5       54.5       76.1 
100724  200358  47  32.5756 N  64  13.7562 W   2.0        2.1       13.5        2.6*      76.1 
100724  200359  47  32.5755 N  64  13.7570 W   1.9        2.1       13.5        2.6       76.1 
100724  200400  47  32.5754 N  64  13.7578 W   2.0        2.1       13.5        2.6       75.7*
100724  200401  47  32.5753 N  64  13.7587 W   2.0        2.1       13.5        2.6       75.7 
100724  200402  47  32.5753 N  64  13.7595 W   2.0        2.1       13.5        2.6       75.7 
100724  200403  47  32.5752 N  64  13.7604 W   2.0        2.1       13.5        2.6       75.7 
100724  200404  47  32.5752 N  64  13.7612 W   2.0        2.1       13.5        6.1*      75.7 
100724  200405  47  32.5752 N  64  13.7620 W   2.0        2.1       13.5        6.1       75.2*
100724  200406  47  32.5753 N  64  13.7628 W   2.0        2.1       13.5        6.1       75.2 
100724  200407  47  32.5753 N  64  13.7637 W   2.0        2.1       13.5        6.1       75.2 
100724  200408  47  32.5752 N  64  13.7646 W   2.0        2.1       13.5        6.1       75.2 
100724  200409  47  32.5751 N  64  13.7654 W   2.0        2.1       13.5        4.7*      75.2 
100724  200410  47  32.5751 N  64  13.7662 W   2.1        2.1       13.5        4.7       75.2 
100724  200411  47  32.5751 N  64  13.7671 W   2.1        2.1       13.5        4.7       76.5*
100724  200412  47  32.5752 N  64  13.7679 W   2.1        9.7*      13.5        4.7       76.5 
100724  200413  47  32.5751 N  64  13.7688 W   2.1        9.7       13.5        4.7       76.5 
100724  200414  47  32.5751 N  64  13.7696 W   2.1        9.7       13.5        4.5*      76.5 
100724  200415  47  32.5751 N  64  13.7704 W   2.1        9.7       13.5        4.5       76.5 
100724  200416  47  32.5751 N  64  13.7712 W   2.1        9.7       13.5        4.5       76.5*
100724  200417  47  32.5751 N  64  13.7720 W   2.1        9.7       13.5        4.5       76.5 
100724  200418  47  32.5750 N  64  13.7729 W   2.1        9.7       13.5        4.5       76.5 
100724  200419  47  32.5749 N  64  13.7738 W   2.1        2.2*      13.5        5.8*      76.5 
100724  200420  47  32.5748 N  64  13.7748 W   2.1        2.2       13.5        5.8       76.5 
100724  200421  47  32.5748 N  64  13.7757 W   2.1        2.2       13.5        5.8       76.5 
100724  200422  47  32.5746 N  64  13.7766 W   2.1        2.2       13.5        5.8       76.1*
100724  200423  47  32.5746 N  64  13.7774 W   2.1        2.2       13.5        5.8       76.1 
100724  200424  47  32.5745 N  64  13.7783 W   2.1        2.2       13.5        3.8*      76.1 
100724  200425  47  32.5744 N  64  13.7793 W   2.1        2.2       13.5        3.8       76.1 
100724  200426  47  32.5743 N  64  13.7801 W   2.1        2.2       13.5        3.8       76.1 
100724  200427  47  32.5742 N  64  13.7810 W   2.1        2.2       13.5        3.8       77.9*
100724  200428  47  32.5741 N  64  13.7818 W   2.1        2.2       13.5        3.8       77.9 
100724  200429  47  32.5740 N  64  13.7828 W   2.1        2.2       13.5        3.8       77.9 
100724  200430  47  32.5739 N  64  13.7837 W   2.1        2.2       13.5        8.2*      77.9 
100724  200431  47  32.5738 N  64  13.7845 W   2.1        2.2       13.5        8.2       77.9 
100724  200432  47  32.5738 N  64  13.7850 W   1.9        2.2       13.5        8.2       77.9 
100724  200433  47  32.5738 N  64  13.7855 W   1.9        2.2       13.5        8.2      173.8*
100724  200434  47  32.5737 N  64  13.7860 W   1.8        2.2       13.5        8.2      173.8 
100724  200435  47  32.5736 N  64  13.7864 W   1.6        2.2       13.5        3.6*     173.8 
100724  200436  47  32.5735 N  64  13.7866 W   1.5        2.2       13.5        3.6      173.8 
100724  200437  47  32.5735 N  64  13.7868 W   1.3        2.2       13.5        3.6      173.8 
100724  200438  47  32.5735 N  64  13.7870 W   1.2        2.2       13.5        3.6       17.2*
100724  200439  47  32.5734 N  64  13.7871 W   1.1        2.2       13.5        3.6       17.2 
100724  200440  47  32.5734 N  64  13.7871 W   0.9        2.2       13.5        3.6       17.2 
100724  200441  47  32.5733 N  64  13.7873 W   0.8        2.2       13.5        3.6       17.2 
100724  200442  47  32.5733 N  64  13.7873 W   0.8        2.2       13.5        3.6       17.2 
100724  200443  47  32.5733 N  64  13.7872 W   0.6        2.2       13.5        3.6       49.7*
100724  200444  47  32.5733 N  64  13.7872 W   0.5        2.2       13.5        3.6       49.7 
100724  200445  47  32.5731 N  64  13.7872 W   0.5        2.2       13.5        3.6       49.7 
100724  200446  47  32.5730 N  64  13.7872 W   0.4        2.2       13.5        3.6       49.7 
100724  200447  47  32.5727 N  64  13.7871 W   0.3        2.2       13.5        3.6       49.7 
100724  200448  47  32.5727 N  64  13.7870 W   0.3        2.2       13.5        3.6       49.7 
100724  200449  47  32.5727 N  64  13.7870 W   0.3        2.2       13.5        3.6       49.7 
100724  200450  47  32.5727 N  64  13.7868 W   0.2        2.2       13.5        3.6       49.7 
100724  200451  47  32.5727 N  64  13.7866 W   0.2        2.2       13.5        2.6*      49.7 
100724  200452  47  32.5726 N  64  13.7864 W   0.2        2.2       13.5        2.6       49.7 
100724  200453  47  32.5726 N  64  13.7863 W   0.2        2.2       13.5        2.6       49.7 
