FileName: C:\TESTNE~1\GP284F.TXT
Local Time: Thu Sep 02 17:28:24 2010

Ship: September 02, 2010 Trip: GP284F Tow: 10
Comments: Zone 12 pres de la zone  19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  202826  46  52.9946 N  61  23.2923 W   5.7        2.1*       2.5*      35.0*     149.6*
100902  203329  46  52.6425 N  61  23.0081 W   2.1        2.2        2.5        7.9       62.0 
100902  203330  46  52.6421 N  61  23.0076 W   2.0        2.2        2.5        7.9       62.0 
100902  203331  46  52.6415 N  61  23.0071 W   2.1        2.2        2.5        7.9       62.5*
100902  203332  46  52.6410 N  61  23.0065 W   2.1        2.2        2.5        7.9       62.5 
100902  203333  46  52.6406 N  61  23.0061 W   2.0        2.2        2.5        8.1*      62.5 
100902  203334  46  52.6401 N  61  23.0057 W   2.0        2.2        2.5        8.1       62.5 
100902  203335  46  52.6396 N  61  23.0054 W   2.0        3.1*       2.5        8.1       62.5 
100902  203336  46  52.6391 N  61  23.0050 W   2.0        3.1        2.5        8.1       62.5 
100902  203337  46  52.6385 N  61  23.0044 W   2.0        3.1        2.5        8.1       64.2*
100902  203338  46  52.6382 N  61  23.0039 W   2.0        3.1        2.5        8.9*      64.2 
100902  203339  46  52.6377 N  61  23.0034 W   2.0        3.1        2.5        8.9       64.2 
100902  203340  46  52.6370 N  61  23.0031 W   2.0        3.1        2.5        8.9       64.2 
100902  203341  46  52.6365 N  61  23.0026 W   2.0        3.1        2.5        8.9       64.2 
100902  203342  46  52.6361 N  61  23.0020 W   2.0        3.1        2.5        8.9       63.8*
100902  203343  46  52.6356 N  61  23.0014 W   2.0        3.1        2.5        8.9       63.8 
100902  203344  46  52.6351 N  61  23.0010 W   2.0        3.1        2.5        8.8*      63.8 
100902  203345  46  52.6346 N  61  23.0005 W   2.0        3.1        2.5        8.8       63.8 
100902  203346  46  52.6342 N  61  23.0000 W   2.0        3.1        2.5        8.8       63.8 
100902  203347  46  52.6337 N  61  22.9994 W   2.0        3.1        2.5        8.8       63.8 
100902  203348  46  52.6333 N  61  22.9989 W   2.0        3.1        2.5        8.8       62.9*
100902  203349  46  52.6328 N  61  22.9985 W   2.0        3.1        2.5       12.5*      62.9 
100902  203350  46  52.6323 N  61  22.9981 W   1.9        3.1        2.5       12.5       62.9 
100902  203351  46  52.6318 N  61  22.9977 W   2.0        3.1        2.5       12.5       62.9 
100902  203352  46  52.6313 N  61  22.9971 W   2.0        3.1        2.5       12.5       62.9 
100902  203353  46  52.6309 N  61  22.9966 W   2.0        3.1        2.5       12.5       63.8*
100902  203354  46  52.6305 N  61  22.9962 W   1.9        3.1        2.5        8.8*      63.8 
100902  203355  46  52.6300 N  61  22.9958 W   2.0        3.1        2.5        8.8       63.8 
100902  203356  46  52.6296 N  61  22.9954 W   2.0        3.1        2.5        8.8       63.8 
100902  203357  46  52.6292 N  61  22.9950 W   1.9        3.1        2.5        8.8       63.8 
100902  203358  46  52.6289 N  61  22.9946 W   1.9        3.1        2.5        8.8       64.7*
100902  203359  46  52.6284 N  61  22.9942 W   1.9        3.1        2.5        8.8       64.7 
100902  203400  46  52.6280 N  61  22.9938 W   1.9        3.1        2.5       10.3*      64.7 
100902  203401  46  52.6277 N  61  22.9935 W   1.9        3.1        2.5       10.3       64.7 
100902  203402  46  52.6272 N  61  22.9931 W   1.9        3.1        2.5       10.3       64.7 
100902  203403  46  52.6267 N  61  22.9926 W   1.9        3.1        2.5       10.3       64.7 
100902  203404  46  52.6261 N  61  22.9922 W   1.9        3.1        2.5       10.3       65.1*
100902  203405  46  52.6256 N  61  22.9918 W   1.9        3.1        2.5       10.5*      65.1 
100902  203406  46  52.6251 N  61  22.9914 W   2.0        3.1        2.5       10.5       65.1 
100902  203407  46  52.6246 N  61  22.9909 W   2.0        3.1        2.5       10.5       65.1 
100902  203408  46  52.6242 N  61  22.9905 W   2.0        3.1        2.5       10.5       65.1 
100902  203409  46  52.6237 N  61  22.9900 W   2.0        3.1        2.5       10.5       64.2*
100902  203410  46  52.6232 N  61  22.9896 W   2.0        3.1        2.5       10.6*      64.2 
100902  203411  46  52.6227 N  61  22.9894 W   2.1        3.1        2.5       10.6       64.2 
100902  203412  46  52.6221 N  61  22.9888 W   2.1        3.1        2.5       10.6       64.2 
100902  203413  46  52.6216 N  61  22.9881 W   2.1        3.1        2.5       10.6       64.2 
100902  203414  46  52.6211 N  61  22.9875 W   2.1        2.1*       2.5       10.6       63.3*
100902  203415  46  52.6204 N  61  22.9871 W   2.2        2.1        2.5        9.9*      63.3 
100902  203416  46  52.6198 N  61  22.9867 W   2.2        2.1        2.5        9.9       63.3 
100902  203417  46  52.6193 N  61  22.9863 W   2.2        2.1        2.5        9.9       63.3 
100902  203418  46  52.6189 N  61  22.9856 W   2.2        2.1        2.5        9.9       63.3 
100902  203419  46  52.6184 N  61  22.9851 W   2.3        2.1        2.5        9.9       63.3 
100902  203420  46  52.6177 N  61  22.9846 W   2.3        2.1        2.5        9.9       70.4*
100902  203421  46  52.6172 N  61  22.9842 W   2.3        2.1        2.5       15.1*      70.4 
100902  203422  46  52.6166 N  61  22.9838 W   2.2        2.1        2.5       15.1       70.4 
100902  203423  46  52.6161 N  61  22.9833 W   2.3        2.1        2.5       15.1       70.4 
100902  203424  46  52.6155 N  61  22.9828 W   2.2        2.1        2.5       15.1       70.4 
100902  203425  46  52.6150 N  61  22.9824 W   2.2        2.1        2.5       15.1       59.4*
100902  203426  46  52.6146 N  61  22.9819 W   2.2        2.1        2.5        5.0*      59.4 
100902  203427  46  52.6140 N  61  22.9813 W   2.2        2.1        2.5        5.0       59.4 
100902  203428  46  52.6135 N  61  22.9809 W   2.2        2.1        2.5        5.0       59.4 
100902  203429  46  52.6130 N  61  22.9805 W   2.1        2.1        2.5        5.0       59.4 
100902  203430  46  52.6125 N  61  22.9801 W   2.1        2.1        2.5        5.0       62.5*
100902  203431  46  52.6120 N  61  22.9797 W   2.2        2.1        2.5       10.1*      62.5 
100902  203432  46  52.6116 N  61  22.9792 W   2.1        2.1        2.5       10.1       62.5 
100902  203433  46  52.6112 N  61  22.9789 W   2.1        2.1        2.5       10.1       62.5 
100902  203434  46  52.6107 N  61  22.9786 W   2.1        2.1        2.5       10.1       62.5 
100902  203435  46  52.6100 N  61  22.9781 W   2.2        2.1        2.5       10.1       62.5 
100902  203436  46  52.6095 N  61  22.9776 W   2.1        2.1        2.5       10.1       63.3*
100902  203437  46  52.6091 N  61  22.9772 W   2.1        2.1        2.5       10.4*      63.3 
100902  203438  46  52.6086 N  61  22.9766 W   2.1        2.1        2.5       10.4       63.3 
100902  203439  46  52.6080 N  61  22.9762 W   2.1        2.1        7.5*      10.4       63.3 
100902  203440  46  52.6074 N  61  22.9758 W   2.1        2.1        7.5       10.4       63.3 
100902  203441  46  52.6070 N  61  22.9755 W   2.1        2.1        7.5       10.4       66.0*
100902  203442  46  52.6066 N  61  22.9750 W   2.0        2.1        7.5       10.6*      66.0 
100902  203443  46  52.6061 N  61  22.9745 W   2.1        2.1        7.5       10.6       66.0 
100902  203444  46  52.6057 N  61  22.9742 W   2.0        2.1        7.5       10.6       66.0 
100902  203445  46  52.6054 N  61  22.9740 W   2.0        2.1        7.9*      10.6       66.0 
100902  203446  46  52.6049 N  61  22.9735 W   2.0        2.1        7.9       10.6       64.2*
100902  203447  46  52.6044 N  61  22.9730 W   2.0        2.1        7.9       10.8*      64.2 
100902  203448  46  52.6039 N  61  22.9726 W   2.0        2.1        7.9       10.8       64.2 
100902  203449  46  52.6034 N  61  22.9722 W   2.0        2.1        7.9       10.8       64.2 
100902  203450  46  52.6028 N  61  22.9718 W   2.1        2.1        7.9       10.8       64.2 
100902  203451  46  52.6024 N  61  22.9714 W   2.1        2.1        7.9       10.8       64.2 
100902  203452  46  52.6020 N  61  22.9708 W   2.0        2.1*       7.9       10.8       63.8*
100902  203453  46  52.6015 N  61  22.9703 W   2.0        2.1        7.9       10.7*      63.8 
100902  203454  46  52.6009 N  61  22.9699 W   2.1        2.1        7.9       10.7       63.8 
100902  203455  46  52.6003 N  61  22.9695 W   2.1        2.1        7.9       10.7       63.8 
100902  203456  46  52.5998 N  61  22.9690 W   2.1        2.1        7.9       10.7       63.8 
100902  203457  46  52.5993 N  61  22.9685 W   2.1        2.1        7.9       10.7       62.0*
100902  203458  46  52.5988 N  61  22.9679 W   2.1        2.1        7.9       10.4*      62.0 
100902  203459  46  52.5982 N  61  22.9674 W   2.1        2.1        7.9       10.4       62.0 
100902  203500  46  52.5977 N  61  22.9670 W   2.1        2.1        7.9       10.4       62.0 
100902  203501  46  52.5970 N  61  22.9666 W   2.1        2.1        7.9       10.4       62.0 
100902  203502  46  52.5966 N  61  22.9661 W   2.1        2.1        7.9       10.4       64.2*
100902  203503  46  52.5962 N  61  22.9654 W   2.1        2.1        7.9       10.5*      64.2 
100902  203504  46  52.5959 N  61  22.9649 W   2.1        2.1        7.9       10.5       64.2 
100902  203505  46  52.5954 N  61  22.9645 W   2.1        2.1*       7.9       10.5       64.2 
100902  203506  46  52.5947 N  61  22.9642 W   2.2        2.1        7.9       10.5       64.2 
100902  203507  46  52.5943 N  61  22.9637 W   2.2        2.1        7.9       10.5       64.2 
100902  203508  46  52.5939 N  61  22.9631 W   2.1        2.1        7.9       10.5       62.0*
100902  203509  46  52.5934 N  61  22.9626 W   2.1        2.1        7.9        9.6*      62.0 
100902  203510  46  52.5929 N  61  22.9621 W   2.2        2.1        7.9        9.6       62.0 
100902  203511  46  52.5924 N  61  22.9617 W   2.2        2.1        7.9        9.6       62.0 
100902  203512  46  52.5919 N  61  22.9614 W   2.1        2.1        7.9        9.6       62.0 
100902  203513  46  52.5914 N  61  22.9611 W   2.1        2.1        7.9        9.6       64.2*
100902  203514  46  52.5909 N  61  22.9606 W   2.1        2.1        7.9       10.1*      64.2 
100902  203515  46  52.5905 N  61  22.9601 W   2.1        2.1        7.9       10.1       64.2 
100902  203516  46  52.5901 N  61  22.9597 W   2.1        2.1        7.9       10.1       64.2 
100902  203517  46  52.5895 N  61  22.9593 W   2.1        2.1        7.9       10.1       64.2 
100902  203518  46  52.5890 N  61  22.9591 W   2.1        2.1        7.9       10.1       63.3*
100902  203519  46  52.5886 N  61  22.9587 W   2.1        2.1        7.9       10.2*      63.3 
100902  203520  46  52.5881 N  61  22.9583 W   2.1        2.1        7.9       10.2       63.3 
100902  203521  46  52.5876 N  61  22.9578 W   2.1        2.1        7.9       10.2       63.3 
100902  203522  46  52.5871 N  61  22.9573 W   2.1        2.1        7.9       10.2       63.3 
100902  203523  46  52.5866 N  61  22.9570 W   2.1        2.1        7.9       10.2       63.3 
100902  203524  46  52.5861 N  61  22.9566 W   2.1        2.1        7.9       10.8*      63.3*
100902  203525  46  52.5856 N  61  22.9560 W   2.1        2.1        7.9       10.8       63.3 
100902  203526  46  52.5852 N  61  22.9559 W   2.1        2.1        7.9       10.8       63.3 
100902  203527  46  52.5846 N  61  22.9555 W   2.1        2.1        7.9       10.8       63.3 
100902  203528  46  52.5842 N  61  22.9549 W   2.1        2.1        7.9       10.8       63.3 
100902  203529  46  52.5837 N  61  22.9544 W   2.1        2.1        7.9       10.8       62.0*
100902  203530  46  52.5832 N  61  22.9541 W   2.1        2.1        7.9       11.4*      62.0 
100902  203531  46  52.5826 N  61  22.9538 W   2.1        2.1*       7.9       11.4       62.0 
100902  203532  46  52.5822 N  61  22.9536 W   2.1        2.1        7.9       11.4       62.0 
100902  203533  46  52.5817 N  61  22.9530 W   2.1        2.1        7.9       11.4       62.0 
100902  203534  46  52.5813 N  61  22.9525 W   2.1        2.1        7.9       11.4       62.5*
100902  203535  46  52.5807 N  61  22.9521 W   2.1        2.1        7.9       10.6*      62.5 
100902  203536  46  52.5802 N  61  22.9518 W   2.1        2.1        7.9       10.6       62.5 
100902  203537  46  52.5797 N  61  22.9516 W   2.1        2.1        7.9       10.6       62.5 
100902  203538  46  52.5792 N  61  22.9512 W   2.1        2.1        7.9       10.6       62.5 
100902  203539  46  52.5787 N  61  22.9507 W   2.1        2.1        7.9       10.6       62.5 
100902  203540  46  52.5782 N  61  22.9501 W   2.1        2.1        7.9       10.8*      65.1*
100902  203541  46  52.5777 N  61  22.9496 W   2.1        2.1        7.9       10.8       65.1 
100902  203542  46  52.5771 N  61  22.9494 W   2.1        2.1        7.9       10.8       65.1 
100902  203543  46  52.5765 N  61  22.9490 W   2.1        2.1        7.9       10.8       65.1 
100902  203544  46  52.5760 N  61  22.9486 W   2.1        2.1*       7.9       10.8       65.1 
100902  203545  46  52.5756 N  61  22.9481 W   2.1        2.1        7.9       10.8       63.8*
100902  203546  46  52.5752 N  61  22.9476 W   2.1        2.1        7.9       10.2*      63.8 
100902  203547  46  52.5746 N  61  22.9473 W   2.1        2.1        7.9       10.2       63.8 
100902  203548  46  52.5741 N  61  22.9471 W   2.0        2.1        7.9       10.2       63.8 
100902  203549  46  52.5736 N  61  22.9468 W   2.0        2.1        7.9       10.2       63.8 
100902  203550  46  52.5731 N  61  22.9461 W   2.0        2.1        7.9       10.2       63.8 
100902  203551  46  52.5727 N  61  22.9455 W   2.0        2.1        7.9       10.3*      64.2*
100902  203552  46  52.5723 N  61  22.9451 W   2.0        2.1        7.9       10.3       64.2 
100902  203553  46  52.5717 N  61  22.9450 W   2.0        2.1        7.9       10.3       64.2 
100902  203554  46  52.5711 N  61  22.9447 W   2.1        2.1        7.9       10.3       64.2 
100902  203555  46  52.5709 N  61  22.9442 W   2.0        2.1        7.9       10.3       64.2 
100902  203556  46  52.5706 N  61  22.9435 W   2.0        2.1        7.9       10.4*      62.9*
100902  203557  46  52.5701 N  61  22.9430 W   2.0        2.1*       7.9       10.4       62.9 
100902  203558  46  52.5695 N  61  22.9427 W   2.0        2.1        7.9       10.4       62.9 
100902  203559  46  52.5689 N  61  22.9424 W   2.0        2.1        7.9       10.4       62.9 
100902  203600  46  52.5685 N  61  22.9419 W   2.0        2.1        7.9       10.4       62.9 
100902  203601  46  52.5681 N  61  22.9414 W   2.0        2.1        7.9       10.4       62.9*
100902  203602  46  52.5676 N  61  22.9408 W   2.0        2.1        7.9       10.1*      62.9 
100902  203603  46  52.5671 N  61  22.9402 W   2.0        2.1        7.9       10.1       62.9 
100902  203604  46  52.5666 N  61  22.9398 W   2.0        2.1        7.9       10.1       62.9 
100902  203605  46  52.5661 N  61  22.9396 W   2.0        2.1        7.9       10.1       62.9 
100902  203606  46  52.5656 N  61  22.9392 W   2.0        2.1        7.9       10.1       62.9 
100902  203607  46  52.5652 N  61  22.9386 W   2.0        2.1        7.9        9.8*      63.3*
100902  203608  46  52.5647 N  61  22.9381 W   2.0        2.1        7.9        9.8       63.3 
100902  203609  46  52.5642 N  61  22.9376 W   1.9        2.1        7.9        9.8       63.3 
100902  203610  46  52.5637 N  61  22.9372 W   1.9        2.1        7.9        9.8       63.3 
100902  203611  46  52.5631 N  61  22.9368 W   1.9        2.1        7.9        9.8       63.3 
100902  203612  46  52.5626 N  61  22.9364 W   1.9        2.1        7.9       10.1*      61.1*
100902  203613  46  52.5621 N  61  22.9359 W   1.9        2.1        7.9       10.1       61.1 
100902  203614  46  52.5617 N  61  22.9355 W   1.9        2.1        7.9       10.1       61.1 
100902  203615  46  52.5612 N  61  22.9351 W   1.9        2.1        7.9       10.1       61.1 
100902  203616  46  52.5607 N  61  22.9348 W   1.9        2.1        7.9       10.1       61.1 
100902  203617  46  52.5601 N  61  22.9344 W   1.9        2.1        7.9       10.1       62.5*
100902  203618  46  52.5597 N  61  22.9339 W   1.9        2.1        7.9       10.7*      62.5 
100902  203619  46  52.5592 N  61  22.9334 W   1.9        2.1        7.9       10.7       62.5 
100902  203620  46  52.5588 N  61  22.9331 W   1.9        2.1        7.9       10.7       62.5 
100902  203621  46  52.5583 N  61  22.9328 W   2.0        2.1        7.9       10.7       62.5 
100902  203622  46  52.5578 N  61  22.9324 W   2.0        2.1        7.9       10.7       62.5 
100902  203623  46  52.5574 N  61  22.9320 W   2.0        2.1*       7.9       10.8*      65.1*
100902  203624  46  52.5569 N  61  22.9317 W   2.0        2.1        7.9       10.8       65.1 
100902  203625  46  52.5564 N  61  22.9313 W   2.0        2.1        7.9       10.8       65.1 
100902  203626  46  52.5560 N  61  22.9311 W   1.9        2.1        7.9       10.8       65.1 
100902  203627  46  52.5556 N  61  22.9309 W   1.9        2.1        7.9       10.8       65.1 
100902  203628  46  52.5552 N  61  22.9304 W   2.0        2.1        7.9       12.2*      62.5*
100902  203629  46  52.5549 N  61  22.9299 W   2.0        2.1        7.9       12.2       62.5 
100902  203630  46  52.5545 N  61  22.9296 W   1.9        2.1        7.9       12.2       62.5 
100902  203631  46  52.5540 N  61  22.9293 W   2.0        2.1        7.9       12.2       62.5 
100902  203632  46  52.5535 N  61  22.9290 W   2.0        2.1        7.9       12.2       62.5 
100902  203633  46  52.5531 N  61  22.9286 W   2.0        2.1        7.9       12.2*      64.7*
100902  203634  46  52.5527 N  61  22.9281 W   2.0        2.1        7.9       12.2       64.7 
100902  203635  46  52.5522 N  61  22.9277 W   2.0        2.1        7.9       12.2       64.7 
100902  203636  46  52.5517 N  61  22.9273 W   2.0        2.1        7.9       12.2       64.7 
100902  203637  46  52.5512 N  61  22.9270 W   2.0        2.1        7.9       12.2       64.7 
100902  203638  46  52.5508 N  61  22.9268 W   2.0        2.1        7.9       12.2       64.7 
100902  203639  46  52.5503 N  61  22.9263 W   2.0        2.1        7.9       11.3*      62.5*
100902  203640  46  52.5498 N  61  22.9258 W   2.0        2.1        7.9       11.3       62.5 
100902  203641  46  52.5493 N  61  22.9253 W   2.0        2.1        7.9       11.3       62.5 
100902  203642  46  52.5488 N  61  22.9249 W   2.1        2.1        7.9       11.3       62.5 
100902  203643  46  52.5482 N  61  22.9247 W   2.1        2.1        7.9       11.3       62.5 
100902  203644  46  52.5477 N  61  22.9243 W   2.1        2.1        7.9       11.0*      62.9*
100902  203645  46  52.5473 N  61  22.9237 W   2.1        2.1        7.9       11.0       62.9 
100902  203646  46  52.5467 N  61  22.9230 W   2.1        2.1        7.9       11.0       62.9 
100902  203647  46  52.5462 N  61  22.9225 W   2.1        2.1        7.9       11.0       62.9 
100902  203648  46  52.5457 N  61  22.9222 W   2.1        2.1        7.9       11.0       62.9 
100902  203649  46  52.5450 N  61  22.9218 W   2.1        2.1*       7.9       10.7*      62.9*
100902  203650  46  52.5444 N  61  22.9212 W   2.2        2.1        7.9       10.7       62.9 
100902  203651  46  52.5439 N  61  22.9206 W   2.2        2.1        7.9       10.7       62.9 
100902  203652  46  52.5435 N  61  22.9200 W   2.2        2.1        7.9       10.7       62.9 
100902  203653  46  52.5428 N  61  22.9196 W   2.2        2.1        7.9       10.7       62.9 
100902  203654  46  52.5422 N  61  22.9192 W   2.3        2.1        7.9       10.7       62.9 
100902  203655  46  52.5416 N  61  22.9187 W   2.3        2.1        7.9       10.4*      62.9*
100902  203656  46  52.5411 N  61  22.9181 W   2.3        2.1        7.9       10.4       62.9 
100902  203657  46  52.5406 N  61  22.9175 W   2.2        2.1        7.9       10.4       62.9 
100902  203658  46  52.5401 N  61  22.9170 W   2.3        2.1        7.9       10.4       62.9 
100902  203659  46  52.5395 N  61  22.9165 W   2.3        2.1        7.9       10.4       62.9 
100902  203700  46  52.5389 N  61  22.9162 W   2.3        2.1        7.9        9.4*      66.4*
100902  203701  46  52.5384 N  61  22.9158 W   2.2        2.1        7.9        9.4       66.4 
100902  203702  46  52.5379 N  61  22.9151 W   2.2        2.2*       7.9        9.4       66.4 
100902  203703  46  52.5374 N  61  22.9146 W   2.2        2.2        7.9        9.4       66.4 
100902  203704  46  52.5369 N  61  22.9141 W   2.2        2.2        7.9        9.4       66.4 
100902  203705  46  52.5363 N  61  22.9137 W   2.2        2.2        7.9        9.4*      60.7*
100902  203706  46  52.5359 N  61  22.9132 W   2.2        2.2        7.9        9.4       60.7 
100902  203707  46  52.5354 N  61  22.9128 W   2.2        2.2        7.9        9.4       60.7 
100902  203708  46  52.5349 N  61  22.9125 W   2.2        2.2        7.9        9.4       60.7 
100902  203709  46  52.5343 N  61  22.9121 W   2.2        2.2        7.9        9.4       60.7 
100902  203710  46  52.5338 N  61  22.9116 W   2.2        2.2        7.9        9.4       60.7 
100902  203711  46  52.5333 N  61  22.9111 W   2.2        2.2        7.9       10.4*      62.0*
100902  203712  46  52.5328 N  61  22.9107 W   2.1        2.2        7.9       10.4       62.0 
100902  203713  46  52.5323 N  61  22.9104 W   2.1        2.2        7.9       10.4       62.0 
100902  203714  46  52.5319 N  61  22.9100 W   2.1        2.2        7.9       10.4       62.0 
100902  203715  46  52.5313 N  61  22.9096 W   2.1        2.1*       7.9       10.4       62.0 
100902  203716  46  52.5308 N  61  22.9092 W   2.1        2.1        7.9        9.3*      62.9*
100902  203717  46  52.5303 N  61  22.9087 W   2.1        2.1        7.9        9.3       62.9 
100902  203718  46  52.5298 N  61  22.9084 W   2.1        2.1        7.9        9.3       62.9 
100902  203719  46  52.5293 N  61  22.9080 W   2.1        2.1        7.9        9.3       62.9 
100902  203720  46  52.5288 N  61  22.9076 W   2.1        2.1        7.9        9.3       62.9 
100902  203721  46  52.5283 N  61  22.9073 W   2.1        2.1        7.9       10.1*      58.5*
100902  203722  46  52.5279 N  61  22.9069 W   2.0        2.1        7.9       10.1       58.5 
100902  203723  46  52.5275 N  61  22.9064 W   2.0        2.1        7.9       10.1       58.5 
100902  203724  46  52.5269 N  61  22.9060 W   2.0        2.1        7.9       10.1       58.5 
100902  203725  46  52.5263 N  61  22.9057 W   2.0        2.1        7.9       10.1       58.5 
100902  203726  46  52.5257 N  61  22.9053 W   2.0        2.1        7.9       10.1       58.5 
100902  203727  46  52.5252 N  61  22.9047 W   2.0        2.1        7.9        9.5*      62.9*
100902  203728  46  52.5247 N  61  22.9042 W   2.0        2.1        7.9        9.5       62.9 
100902  203729  46  52.5242 N  61  22.9039 W   2.0        2.1        7.9        9.5       62.9 
100902  203730  46  52.5236 N  61  22.9035 W   2.1        2.1        7.9        9.5       62.9 
100902  203731  46  52.5230 N  61  22.9031 W   2.1        2.1        7.9        9.5       62.9 
100902  203732  46  52.5225 N  61  22.9026 W   2.1        2.1        7.9       10.2*      66.0*
100902  203733  46  52.5221 N  61  22.9021 W   2.0        2.1        7.9       10.2       66.0 
100902  203734  46  52.5215 N  61  22.9017 W   2.1        2.1        7.9       10.2       66.0 
100902  203735  46  52.5208 N  61  22.9014 W   2.1        2.1        7.9       10.2       66.0 
100902  203736  46  52.5204 N  61  22.9011 W   2.1        2.1        7.9       10.2       66.0 
100902  203737  46  52.5200 N  61  22.9006 W   2.0        2.1        7.9        9.8*      60.7*
100902  203738  46  52.5194 N  61  22.9002 W   2.1        2.1        7.9        9.8       60.7 
100902  203739  46  52.5189 N  61  22.8999 W   2.1        2.1        7.9        9.8       60.7 
100902  203740  46  52.5185 N  61  22.8995 W   2.0        2.1        7.9        9.8       60.7 
100902  203741  46  52.5180 N  61  22.8990 W   2.0        2.1        7.9        9.8       60.7 
100902  203742  46  52.5175 N  61  22.8987 W   2.0        2.1        7.9        9.8*      60.7 
100902  203743  46  52.5171 N  61  22.8984 W   2.0        2.1        7.9        9.8       63.8*
100902  203744  46  52.5166 N  61  22.8981 W   2.0        2.1        7.9        9.8       63.8 
100902  203745  46  52.5161 N  61  22.8976 W   2.0        2.1        7.9        9.8       63.8 
100902  203746  46  52.5157 N  61  22.8971 W   2.1        2.1        7.9        9.8       63.8 
100902  203747  46  52.5152 N  61  22.8969 W   2.0        2.1        7.9        9.8       63.8 
100902  203748  46  52.5147 N  61  22.8967 W   2.0        2.1        7.9        9.9*      61.6*
100902  203749  46  52.5143 N  61  22.8965 W   2.0        2.1        7.9        9.9       61.6 
100902  203750  46  52.5137 N  61  22.8959 W   2.0        2.1        7.9        9.9       61.6 
100902  203751  46  52.5133 N  61  22.8955 W   2.0        2.1        7.9        9.9       61.6 
100902  203752  46  52.5128 N  61  22.8951 W   2.0        2.1        7.9        9.9       61.6 
100902  203753  46  52.5123 N  61  22.8948 W   2.0        2.1        7.9       10.5*      61.6 
100902  203754  46  52.5117 N  61  22.8945 W   2.0        2.1        7.9       10.5       63.3*
100902  203755  46  52.5111 N  61  22.8941 W   2.1        2.1        7.9       10.5       63.3 
100902  203756  46  52.5107 N  61  22.8936 W   2.0        2.1        7.9       10.5       63.3 
100902  203757  46  52.5103 N  61  22.8931 W   2.0        2.1        7.9       10.5       63.3 
100902  203758  46  52.5097 N  61  22.8929 W   2.0        2.1        7.9       10.0*      63.3 
100902  203759  46  52.5091 N  61  22.8926 W   2.1        2.1        7.9       10.0       62.5*
100902  203800  46  52.5087 N  61  22.8921 W   2.0        2.1        3.7*      10.0       62.5 
100902  203801  46  52.5083 N  61  22.8916 W   2.0        2.1        3.7       10.0       62.5 
100902  203802  46  52.5080 N  61  22.8911 W   2.0        2.1        3.7       10.0       62.5 
100902  203803  46  52.5075 N  61  22.8908 W   2.0        2.1        3.7       10.0       62.5 
100902  203804  46  52.5068 N  61  22.8904 W   2.1        2.1        3.7       10.4*      59.4*
100902  203805  46  52.5063 N  61  22.8901 W   2.1        2.1        3.7       10.4       59.4 
100902  203806  46  52.5061 N  61  22.8896 W   2.0        2.1        3.7       10.4       59.4 
100902  203807  46  52.5057 N  61  22.8889 W   1.9        2.1       11.7*      10.4       59.4 
100902  203808  46  52.5052 N  61  22.8884 W   2.0        2.1       11.7       10.4       59.4 
100902  203809  46  52.5046 N  61  22.8881 W   2.0        2.1       11.7       10.1*      59.4 
100902  203810  46  52.5041 N  61  22.8877 W   2.0        2.1       11.7       10.1       64.7*
100902  203811  46  52.5037 N  61  22.8870 W   1.9        2.1       11.7       10.1       64.7 
100902  203812  46  52.5033 N  61  22.8862 W   2.0        2.1       11.7       10.1       64.7 
100902  203813  46  52.5029 N  61  22.8857 W   2.0        2.1       11.7       10.1       64.7 
100902  203814  46  52.5024 N  61  22.8853 W   2.0        2.1       11.7       10.1*      64.7 
100902  203815  46  52.5019 N  61  22.8850 W   2.0        2.1       11.7       10.1       61.6*
100902  203816  46  52.5015 N  61  22.8844 W   2.0        2.1       11.7       10.1       61.6 
100902  203817  46  52.5011 N  61  22.8839 W   2.0        2.1       11.7       10.1       61.6 
100902  203818  46  52.5006 N  61  22.8834 W   2.0        2.1       11.7       10.1       61.6 
100902  203819  46  52.5001 N  61  22.8829 W   2.0        2.1       11.7       10.1       61.6 
100902  203820  46  52.4995 N  61  22.8825 W   2.0        2.3*      11.7       11.1*      62.9*
100902  203821  46  52.4991 N  61  22.8822 W   1.9        2.3       11.7       11.1       62.9 
100902  203822  46  52.4986 N  61  22.8815 W   1.9        2.3       11.7       11.1       62.9 
100902  203823  46  52.4981 N  61  22.8810 W   1.9        2.3       11.7       11.1       62.9 
100902  203824  46  52.4976 N  61  22.8805 W   1.9        2.3       11.7       11.1       62.9 
100902  203825  46  52.4971 N  61  22.8801 W   2.0        2.3       11.7        9.2*      62.9 
100902  203826  46  52.4966 N  61  22.8797 W   2.0        2.3       11.7        9.2       61.6*
100902  203827  46  52.4961 N  61  22.8793 W   2.0        2.3       11.7        9.2       61.6 
100902  203828  46  52.4957 N  61  22.8789 W   1.9        2.3       11.7        9.2       61.6 
100902  203829  46  52.4954 N  61  22.8786 W   1.9        2.3       11.7        9.2       61.6 
100902  203830  46  52.4950 N  61  22.8783 W   1.8        2.3       11.7        9.2       61.6 
100902  203831  46  52.4946 N  61  22.8780 W   1.8        2.3       11.7        9.2       61.6 
100902  203832  46  52.4942 N  61  22.8778 W   1.7        2.3       11.7        9.2       61.6 
100902  203833  46  52.4940 N  61  22.8776 W   1.6        2.5*      11.7        9.2       61.6 
