FileName: C:\TESTNE~1\GP339F.TXT
Local Time: Wed Jul 21 17:07:48 2010

Ship: July 21, 2010 Trip: GP339F Tow: 10
Comments: Zone 12  nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  200751  46  34.6194 N  63  11.3010 W   2.7        2.3*       5.0*       3.0*       4.0*
100721  201253  46  34.3178 N  63  11.6036 W   2.1        2.9        5.7       45.5*      30.4 
100721  201254  46  34.3172 N  63  11.6042 W   2.1        2.9        5.7       45.5       30.4 
100721  201255  46  34.3167 N  63  11.6047 W   2.1        2.9        5.7       45.5       30.4 
100721  201256  46  34.3162 N  63  11.6051 W   2.1        2.9        5.7       45.5       39.6*
100721  201257  46  34.3156 N  63  11.6056 W   2.2        2.9        5.7       45.5       39.6 
100721  201258  46  34.3152 N  63  11.6061 W   2.2        2.9        5.7        7.7*      39.6 
100721  201259  46  34.3147 N  63  11.6066 W   2.1        2.9        5.7        7.7       39.6 
100721  201300  46  34.3143 N  63  11.6071 W   2.1        2.9        5.7        7.7       39.6 
100721  201301  46  34.3138 N  63  11.6076 W   2.1        2.9        5.7        7.7       38.7*
100721  201302  46  34.3133 N  63  11.6081 W   2.2        2.9        5.7        7.7       38.7 
100721  201303  46  34.3128 N  63  11.6086 W   2.1        2.9        5.7        7.7       38.7 
100721  201304  46  34.3124 N  63  11.6090 W   2.1        2.9        5.7        7.3*      38.7 
100721  201305  46  34.3119 N  63  11.6095 W   2.2        2.9        5.7        7.3       38.7 
100721  201306  46  34.3115 N  63  11.6100 W   2.1        2.9        5.7        7.3       38.7 
100721  201307  46  34.3110 N  63  11.6105 W   2.1        2.9        5.7        7.3       41.3*
100721  201308  46  34.3105 N  63  11.6110 W   2.1        2.9        5.7        7.3       41.3 
100721  201309  46  34.3100 N  63  11.6114 W   2.1        2.9        5.7        7.4*      41.3 
100721  201310  46  34.3096 N  63  11.6119 W   2.1        2.9        5.7        7.4       41.3 
100721  201311  46  34.3091 N  63  11.6124 W   2.1        2.9        5.7        7.4       41.3 
100721  201312  46  34.3087 N  63  11.6129 W   2.1        2.9        5.7        7.4       39.6*
100721  201313  46  34.3082 N  63  11.6134 W   2.1        2.9        5.7        7.4       39.6 
100721  201314  46  34.3078 N  63  11.6139 W   2.1        2.9        5.7        7.2*      39.6 
100721  201315  46  34.3073 N  63  11.6143 W   2.1        2.9       11.4*       7.2       39.6 
100721  201316  46  34.3069 N  63  11.6148 W   2.1        2.9       11.4        7.2       39.6 
100721  201317  46  34.3062 N  63  11.6153 W   2.1        2.9       11.4        7.2       51.9*
100721  201318  46  34.3057 N  63  11.6159 W   2.1        2.9       11.4        7.2       51.9 
100721  201319  46  34.3053 N  63  11.6163 W   2.1        2.9       11.4        7.2       51.9 
100721  201320  46  34.3049 N  63  11.6167 W   2.1        2.9       11.4        7.1*      51.9 
100721  201321  46  34.3045 N  63  11.6172 W   2.1        2.9       11.4        7.1       51.9 
100721  201322  46  34.3040 N  63  11.6177 W   2.1        2.9       11.4        7.1       51.9 
100721  201323  46  34.3035 N  63  11.6181 W   2.1        2.9       11.4        7.1       28.2*
100721  201324  46  34.3031 N  63  11.6186 W   2.1        2.9       11.4        7.1       28.2 
100721  201325  46  34.3027 N  63  11.6191 W   2.1        2.9       11.4        7.2*      28.2 
100721  201326  46  34.3022 N  63  11.6195 W   2.1        2.9       11.4        7.2       28.2 
100721  201327  46  34.3018 N  63  11.6200 W   2.1        2.9        9.2*       7.2       28.2 
100721  201328  46  34.3013 N  63  11.6204 W   2.1        2.9        9.2        7.2       28.2 
100721  201329  46  34.3008 N  63  11.6210 W   2.1        2.9        9.2        7.2       28.2 
100721  201330  46  34.3003 N  63  11.6214 W   2.1        2.9        9.2        7.7*      28.2 
100721  201331  46  34.2998 N  63  11.6219 W   2.1        2.9        9.2        7.7       28.2 
100721  201332  46  34.2994 N  63  11.6224 W   2.1        2.9        9.2        7.7       28.2 
100721  201333  46  34.2989 N  63  11.6228 W   2.1        2.9        9.2        7.7       28.2 
100721  201334  46  34.2984 N  63  11.6233 W   2.1        2.9        9.2        7.7       28.2 
100721  201335  46  34.2979 N  63  11.6238 W   2.0        2.9        9.2        7.3*      28.2 
100721  201336  46  34.2974 N  63  11.6242 W   2.0        2.9        9.2        7.3       28.2 
100721  201337  46  34.2970 N  63  11.6247 W   2.1        2.9        9.2        7.3       28.2 
100721  201338  46  34.2965 N  63  11.6251 W   2.0        2.9        9.2        7.3       28.2 
100721  201339  46  34.2960 N  63  11.6256 W   2.0        2.9       11.8*       7.3       39.6*
100721  201340  46  34.2955 N  63  11.6260 W   2.0        2.9       11.8        7.3       39.6 
100721  201341  46  34.2951 N  63  11.6265 W   2.0        2.9       11.8        7.3*      39.6 
100721  201342  46  34.2946 N  63  11.6269 W   2.0        2.9       11.8        7.3       39.6 
100721  201343  46  34.2941 N  63  11.6274 W   2.0        2.9       11.8        7.3       39.6 
100721  201344  46  34.2936 N  63  11.6279 W   2.0        2.9       11.8        7.3       39.6*
100721  201345  46  34.2931 N  63  11.6283 W   2.1        2.9       11.8        7.3       39.6 
100721  201346  46  34.2926 N  63  11.6288 W   2.0        2.9       11.8        7.5*      39.6 
100721  201347  46  34.2921 N  63  11.6293 W   2.0        2.9       11.8        7.5       39.6 
100721  201348  46  34.2916 N  63  11.6298 W   2.1        2.9       11.8        7.5       39.6 
100721  201349  46  34.2911 N  63  11.6303 W   2.1        2.9       11.8        7.5       40.9*
100721  201350  46  34.2906 N  63  11.6308 W   2.1        2.9       11.8        7.5       40.9 
100721  201351  46  34.2901 N  63  11.6312 W   2.0        2.9       11.1*       7.1*      40.9 
100721  201352  46  34.2897 N  63  11.6317 W   2.0        2.9       11.1        7.1       40.9 
100721  201353  46  34.2891 N  63  11.6322 W   2.1        2.9       11.1        7.1       40.9 
100721  201354  46  34.2886 N  63  11.6326 W   2.1        2.9       11.1        7.1       40.0*
100721  201355  46  34.2881 N  63  11.6331 W   2.1        2.9       11.1        7.1       40.0 
100721  201356  46  34.2875 N  63  11.6336 W   2.1        2.9       11.1        7.6*      40.0 
100721  201357  46  34.2870 N  63  11.6340 W   2.1        2.9       11.1        7.6       40.0 
100721  201358  46  34.2865 N  63  11.6345 W   2.1        2.9       11.1        7.6       40.0 
100721  201359  46  34.2859 N  63  11.6350 W   2.1        2.9       11.1        7.6       40.0 
100721  201400  46  34.2854 N  63  11.6355 W   2.1        2.9       11.1        7.6       40.9*
100721  201401  46  34.2849 N  63  11.6359 W   2.1        2.9       11.1        7.6       40.9 
100721  201402  46  34.2844 N  63  11.6364 W   2.1        2.9       11.1        9.4*      40.9 
100721  201403  46  34.2839 N  63  11.6369 W   2.1        2.9       11.5*       9.4       40.9 
100721  201404  46  34.2834 N  63  11.6374 W   2.1        2.9       11.5        9.4       40.9 
100721  201405  46  34.2829 N  63  11.6379 W   2.1        2.9       11.5        9.4       51.0*
100721  201406  46  34.2824 N  63  11.6384 W   2.1        2.9       11.5        9.4       51.0 
100721  201407  46  34.2819 N  63  11.6389 W   2.1        2.9       11.5        5.0*      51.0 
100721  201408  46  34.2814 N  63  11.6394 W   2.1        2.9       11.5        5.0       51.0 
100721  201409  46  34.2808 N  63  11.6398 W   2.1        2.9       11.5        5.0       51.0 
100721  201410  46  34.2803 N  63  11.6403 W   2.1        2.9       11.5        5.0       29.5*
100721  201411  46  34.2798 N  63  11.6408 W   2.1        2.9       11.5        5.0       29.5 
100721  201412  46  34.2792 N  63  11.6412 W   2.1        2.9       11.5        7.7*      29.5 
100721  201413  46  34.2787 N  63  11.6416 W   2.1        2.9       11.5        7.7       29.5 
100721  201414  46  34.2782 N  63  11.6421 W   2.1        2.9       11.5        7.7       29.5 
100721  201415  46  34.2776 N  63  11.6426 W   2.1        2.9       11.5        7.7       29.5 
100721  201416  46  34.2771 N  63  11.6430 W   2.1        2.9       11.5        7.7       39.6*
100721  201417  46  34.2766 N  63  11.6435 W   2.1        2.9       11.5        7.4*      39.6 
100721  201418  46  34.2760 N  63  11.6439 W   2.1        2.9       11.5        7.4       39.6 
100721  201419  46  34.2755 N  63  11.6444 W   2.1        2.9       11.5        7.4       39.6 
100721  201420  46  34.2750 N  63  11.6448 W   2.1        2.9       11.5        7.4       39.6 
100721  201421  46  34.2745 N  63  11.6452 W   2.1        2.9       11.5        7.4       39.1*
100721  201422  46  34.2741 N  63  11.6455 W   2.1        2.9       11.5        7.4       39.1 
100721  201423  46  34.2736 N  63  11.6460 W   2.1        2.9       11.5        6.9*      39.1 
100721  201424  46  34.2731 N  63  11.6464 W   2.1        2.9       11.5        6.9       39.1 
100721  201425  46  34.2727 N  63  11.6469 W   2.1        2.9       11.5        6.9       39.1 
100721  201426  46  34.2721 N  63  11.6474 W   2.1        2.9       11.5        6.9       39.6*
100721  201427  46  34.2716 N  63  11.6479 W   2.1        2.9       11.5*       6.9       39.6 
100721  201428  46  34.2711 N  63  11.6483 W   2.1        2.9       11.5        7.6*      39.6 
100721  201429  46  34.2707 N  63  11.6486 W   2.1        2.9       11.5        7.6       39.6 
100721  201430  46  34.2702 N  63  11.6491 W   2.1        2.9       11.5        7.6       39.6 
100721  201431  46  34.2696 N  63  11.6495 W   2.1        2.9       11.5        7.6       39.6 
100721  201432  46  34.2691 N  63  11.6499 W   2.1        2.9       11.5        7.6       38.7*
100721  201433  46  34.2687 N  63  11.6504 W   2.0        2.9       11.5        6.9*      38.7 
100721  201434  46  34.2681 N  63  11.6509 W   2.0        2.9       11.5        6.9       38.7 
100721  201435  46  34.2677 N  63  11.6513 W   2.0        2.9       11.5        6.9       38.7 
100721  201436  46  34.2672 N  63  11.6518 W   2.0        2.9       11.5        6.9       38.7 
100721  201437  46  34.2667 N  63  11.6522 W   2.0        2.9       11.5        6.9       43.1*
100721  201438  46  34.2662 N  63  11.6527 W   2.0        2.9       11.5        6.9       43.1 
100721  201439  46  34.2658 N  63  11.6531 W   2.0        2.9       10.9*      45.5*      43.1 
100721  201440  46  34.2654 N  63  11.6536 W   2.0        2.9       10.9       45.5       43.1 
100721  201441  46  34.2649 N  63  11.6540 W   2.0        2.9       10.9       45.5       43.1 
100721  201442  46  34.2644 N  63  11.6545 W   2.0        2.9       10.9       45.5       37.8*
100721  201443  46  34.2639 N  63  11.6549 W   2.0        2.9       10.9       45.5       37.8 
100721  201444  46  34.2635 N  63  11.6554 W   2.0        2.9       10.9        7.5*      37.8 
100721  201445  46  34.2630 N  63  11.6559 W   2.0        2.9       10.9        7.5       37.8 
100721  201446  46  34.2626 N  63  11.6564 W   2.0        2.9       10.9        7.5       37.8 
100721  201447  46  34.2621 N  63  11.6568 W   2.0        2.9       10.9        7.5       40.9*
100721  201448  46  34.2617 N  63  11.6572 W   2.0        2.9       10.9        7.5       40.9 
100721  201449  46  34.2612 N  63  11.6577 W   2.0        2.9       10.9        7.5       40.9 
100721  201450  46  34.2607 N  63  11.6581 W   2.0        2.9       10.9        7.1*      40.9 
100721  201451  46  34.2602 N  63  11.6586 W   2.0        2.9       10.9        7.1       40.9 
100721  201452  46  34.2598 N  63  11.6591 W   2.0        2.9       10.9        7.1       40.9 
100721  201453  46  34.2593 N  63  11.6595 W   2.0        2.9       10.9        7.1       40.9*
100721  201454  46  34.2589 N  63  11.6598 W   2.0        2.9       10.9        7.1       40.9 
100721  201455  46  34.2585 N  63  11.6603 W   2.0        2.9       10.9        7.4*      40.9 
100721  201456  46  34.2580 N  63  11.6607 W   2.0        2.9       10.9        7.4       40.9 
100721  201457  46  34.2575 N  63  11.6611 W   2.0        2.9       10.9        7.4       40.9 
100721  201458  46  34.2571 N  63  11.6616 W   2.0        2.9       10.9        7.4       39.1*
100721  201459  46  34.2567 N  63  11.6620 W   2.0        2.9       10.9        7.4       39.1 
100721  201500  46  34.2562 N  63  11.6625 W   2.0        2.9       10.9       10.8*      39.1 
100721  201501  46  34.2558 N  63  11.6629 W   2.0        2.9       10.9       10.8       39.1 
100721  201502  46  34.2553 N  63  11.6633 W   2.0        2.9       10.9       10.8       39.1 
100721  201503  46  34.2549 N  63  11.6638 W   2.0        2.9       11.5*      10.8       50.6*
100721  201504  46  34.2544 N  63  11.6643 W   2.0        2.9       11.5       10.8       50.6 
100721  201505  46  34.2539 N  63  11.6647 W   2.0        2.9       11.5        5.3*      50.6 
100721  201506  46  34.2535 N  63  11.6652 W   2.0        2.9       11.5        5.3       50.6 
100721  201507  46  34.2530 N  63  11.6656 W   2.0        2.9       11.5        5.3       50.6 
100721  201508  46  34.2526 N  63  11.6661 W   2.0        2.9       11.5        5.3       50.6 
100721  201509  46  34.2521 N  63  11.6665 W   2.0        2.9       11.5        5.3       27.7*
100721  201510  46  34.2517 N  63  11.6670 W   2.0        2.9       11.5        5.3       27.7 
100721  201511  46  34.2512 N  63  11.6674 W   2.0        2.9       11.5       43.5*      27.7 
100721  201512  46  34.2508 N  63  11.6679 W   2.0        2.9       11.5       43.5       27.7 
100721  201513  46  34.2503 N  63  11.6683 W   2.0        2.9       11.5       43.5       27.7 
100721  201514  46  34.2499 N  63  11.6688 W   1.9        2.9       11.5       43.5       42.2*
100721  201515  46  34.2494 N  63  11.6692 W   1.9        2.9       11.5       43.5       42.2 
100721  201516  46  34.2490 N  63  11.6697 W   2.0        2.9       11.5       43.5       42.2 
100721  201517  46  34.2485 N  63  11.6701 W   2.0        2.9       11.5       45.6*      42.2 
100721  201518  46  34.2481 N  63  11.6705 W   1.9        2.9       11.5       45.6       42.2 
100721  201519  46  34.2477 N  63  11.6710 W   1.9        2.9       11.5       45.6       39.6*
100721  201520  46  34.2472 N  63  11.6715 W   2.0        2.9       11.5       45.6       39.6 
100721  201521  46  34.2467 N  63  11.6719 W   2.0        2.9       11.5       45.6       39.6 
100721  201522  46  34.2463 N  63  11.6724 W   2.0        2.9       11.5        6.2*      39.6 
100721  201523  46  34.2458 N  63  11.6728 W   2.0        2.9       11.5        6.2       39.6 
100721  201524  46  34.2453 N  63  11.6733 W   2.0        2.9       11.5        6.2       37.8*
100721  201525  46  34.2449 N  63  11.6737 W   2.0        2.9       11.5        6.2       37.8 
100721  201526  46  34.2444 N  63  11.6742 W   2.0        2.9       11.5        6.2       37.8 
100721  201527  46  34.2439 N  63  11.6747 W   2.0        2.9       11.1*       6.2       37.8 
100721  201528  46  34.2434 N  63  11.6752 W   2.0        2.9       11.1       45.5*      37.8 
100721  201529  46  34.2430 N  63  11.6757 W   2.0        2.9       11.1       45.5       37.8 
100721  201530  46  34.2425 N  63  11.6762 W   2.0        2.9       11.1       45.5       48.8*
100721  201531  46  34.2420 N  63  11.6766 W   2.1        2.9       11.1       45.5       48.8 
100721  201532  46  34.2415 N  63  11.6770 W   2.1        2.9       11.1       45.5       48.8 
100721  201533  46  34.2410 N  63  11.6775 W   2.1        2.9       11.1       45.5       48.8 
100721  201534  46  34.2405 N  63  11.6780 W   2.1        2.9       11.1       45.8*      48.8 
100721  201535  46  34.2400 N  63  11.6784 W   2.1        2.9       11.1       45.8       32.6*
100721  201536  46  34.2395 N  63  11.6789 W   2.1        2.9       11.1       45.8       32.6 
100721  201537  46  34.2389 N  63  11.6793 W   2.1        2.9       11.1       45.8       32.6 
100721  201538  46  34.2384 N  63  11.6798 W   2.1        2.9       11.2*      45.8       32.6 
100721  201539  46  34.2379 N  63  11.6802 W   2.1        2.9       11.2        7.3*      32.6 
100721  201540  46  34.2374 N  63  11.6807 W   2.1        2.9       11.2        7.3       49.7*
100721  201541  46  34.2369 N  63  11.6812 W   2.1        2.9       11.2        7.3       49.7 
100721  201542  46  34.2364 N  63  11.6817 W   2.1        2.9       11.2        7.3       49.7 
100721  201543  46  34.2359 N  63  11.6821 W   2.1        2.9       11.2        7.3       49.7 
100721  201544  46  34.2354 N  63  11.6827 W   2.1        2.9       11.2       10.2*      49.7 
100721  201545  46  34.2349 N  63  11.6831 W   2.1        2.9       11.2       10.2       49.7 
100721  201546  46  34.2344 N  63  11.6835 W   2.1        2.9       11.2       10.2       41.3*
100721  201547  46  34.2340 N  63  11.6840 W   2.1        2.9       11.2       10.2       41.3 
100721  201548  46  34.2334 N  63  11.6845 W   2.2        2.9       11.2       10.2       41.3 
100721  201549  46  34.2330 N  63  11.6849 W   2.2        2.9       11.2       10.2       41.3 
100721  201550  46  34.2325 N  63  11.6854 W   2.2        2.9       11.2        4.6*      41.3 
100721  201551  46  34.2320 N  63  11.6860 W   2.2        2.9       11.2        4.6       27.3*
100721  201552  46  34.2315 N  63  11.6864 W   2.2        2.9       11.2        4.6       27.3 
100721  201553  46  34.2310 N  63  11.6869 W   2.2        2.9       11.2        4.6       27.3 
100721  201554  46  34.2305 N  63  11.6874 W   2.2        2.9       11.2        4.6       27.3 
100721  201555  46  34.2300 N  63  11.6879 W   2.2        2.9       11.2        7.7*      27.3 
100721  201556  46  34.2295 N  63  11.6884 W   2.2        2.9       11.2        7.7       37.8*
100721  201557  46  34.2290 N  63  11.6889 W   2.2        2.9       11.2        7.7       37.8 
100721  201558  46  34.2285 N  63  11.6894 W   2.2        2.9       11.2        7.7       37.8 
100721  201559  46  34.2280 N  63  11.6899 W   2.2        2.9       11.2        7.7       37.8 
100721  201600  46  34.2275 N  63  11.6903 W   2.2        2.9       11.2        6.8*      37.8 
100721  201601  46  34.2270 N  63  11.6908 W   2.2        2.9       11.2        6.8       37.8 
100721  201602  46  34.2265 N  63  11.6913 W   2.2        2.9       11.2        6.8       52.3*
100721  201603  46  34.2260 N  63  11.6918 W   2.2        2.9       11.2        6.8       52.3 
100721  201604  46  34.2255 N  63  11.6924 W   2.2        2.9       11.2        6.8       52.3 
100721  201605  46  34.2250 N  63  11.6929 W   2.2        2.9       11.2        7.5*      52.3 
100721  201606  46  34.2245 N  63  11.6934 W   2.2        2.9       11.2        7.5       52.3 
100721  201607  46  34.2241 N  63  11.6939 W   2.2        2.9       11.2        7.5       27.7*
100721  201608  46  34.2236 N  63  11.6944 W   2.2        2.9       11.2        7.5       27.7 
100721  201609  46  34.2231 N  63  11.6950 W   2.2        2.9       11.2        7.5       27.7 
100721  201610  46  34.2226 N  63  11.6955 W   2.1        2.9       11.2        7.5       27.7 
100721  201611  46  34.2221 N  63  11.6960 W   2.1        2.9       11.2        7.3*      27.7 
100721  201612  46  34.2217 N  63  11.6965 W   2.1        2.9       11.2        7.3       37.8*
100721  201613  46  34.2213 N  63  11.6969 W   2.1        2.9       11.2        7.3       37.8 
100721  201614  46  34.2209 N  63  11.6975 W   2.1        2.9       11.2        7.3       37.8 
100721  201615  46  34.2205 N  63  11.6979 W   2.1        2.9       11.2        7.3       37.8 
100721  201616  46  34.2200 N  63  11.6984 W   2.1        2.9       11.2        7.1*      37.8 
100721  201617  46  34.2196 N  63  11.6988 W   2.0        2.9       11.2        7.1       41.3*
100721  201618  46  34.2192 N  63  11.6993 W   2.0        2.9       11.2        7.1       41.3 
100721  201619  46  34.2188 N  63  11.6998 W   2.0        2.9       11.2        7.1       41.3 
100721  201620  46  34.2184 N  63  11.7002 W   2.0        2.9       11.2        7.1       41.3 
100721  201621  46  34.2179 N  63  11.7007 W   2.0        2.9       11.2        6.5*      41.3 
100721  201622  46  34.2175 N  63  11.7012 W   2.0        2.9       11.2        6.5       41.3 
100721  201623  46  34.2171 N  63  11.7016 W   2.0        2.9       11.2        6.5       48.8*
100721  201624  46  34.2167 N  63  11.7021 W   2.0        2.9       11.2        6.5       48.8 
100721  201625  46  34.2163 N  63  11.7025 W   2.0        2.9       11.2        6.5       48.8 
100721  201626  46  34.2158 N  63  11.7030 W   2.0        2.9       11.2        8.0*      48.8 
100721  201627  46  34.2154 N  63  11.7035 W   2.0        2.9       11.2        8.0       48.8 
100721  201628  46  34.2150 N  63  11.7040 W   2.0        2.9       11.2        8.0       27.7*
100721  201629  46  34.2145 N  63  11.7044 W   2.0        2.9       11.2        8.0       27.7 
100721  201630  46  34.2141 N  63  11.7050 W   2.0        2.9       11.2        8.0       27.7 
100721  201631  46  34.2137 N  63  11.7055 W   2.0        2.9       11.2        8.0       27.7 
100721  201632  46  34.2132 N  63  11.7060 W   2.0        2.9       11.2        7.5*      27.7 
100721  201633  46  34.2128 N  63  11.7064 W   2.0        2.9       11.2        7.5       51.5*
100721  201634  46  34.2124 N  63  11.7070 W   2.0        2.9       11.2        7.5       51.5 
100721  201635  46  34.2119 N  63  11.7074 W   2.0        2.9       11.2        7.5       51.5 
100721  201636  46  34.2115 N  63  11.7079 W   2.0        2.9       11.2        7.5       51.5 
100721  201637  46  34.2110 N  63  11.7084 W   2.0        2.9       11.2       45.2*      51.5 
100721  201638  46  34.2106 N  63  11.7089 W   2.0        2.9       11.9*      45.2       51.5 
100721  201639  46  34.2101 N  63  11.7094 W   2.0        2.9       11.9       45.2       40.0*
100721  201640  46  34.2097 N  63  11.7098 W   2.0        2.9       11.9       45.2       40.0 
100721  201641  46  34.2092 N  63  11.7103 W   2.0        2.9       11.9       45.2       40.0 
100721  201642  46  34.2087 N  63  11.7109 W   2.0        2.9       11.9       45.2       40.0 
100721  201643  46  34.2082 N  63  11.7113 W   2.0        2.9       11.9        7.4*      40.0 
100721  201644  46  34.2077 N  63  11.7118 W   2.0        2.9       11.9        7.4       26.0*
100721  201645  46  34.2073 N  63  11.7123 W   2.0        2.9       11.9        7.4       26.0 
100721  201646  46  34.2068 N  63  11.7128 W   2.0        2.9       11.9        7.4       26.0 
100721  201647  46  34.2063 N  63  11.7132 W   2.0        2.9       11.9        7.4       26.0 
100721  201648  46  34.2059 N  63  11.7138 W   2.0        2.9       11.9        7.7*      26.0 
100721  201649  46  34.2054 N  63  11.7142 W   2.0        2.9       11.9        7.7       40.0*
100721  201650  46  34.2049 N  63  11.7147 W   2.0        2.9       11.9        7.7       40.0 
100721  201651  46  34.2045 N  63  11.7151 W   2.0        2.9       11.9        7.7       40.0 
100721  201652  46  34.2041 N  63  11.7156 W   2.0        2.9       11.9        7.7       40.0 
100721  201653  46  34.2036 N  63  11.7160 W   2.0        2.9       11.9        7.7       40.0 
100721  201654  46  34.2032 N  63  11.7166 W   2.0        2.9       11.9       45.5*      37.8*
100721  201655  46  34.2027 N  63  11.7171 W   2.0        2.9       11.9       45.5       37.8 
100721  201656  46  34.2022 N  63  11.7176 W   2.0        2.9       11.9       45.5       37.8 
100721  201657  46  34.2018 N  63  11.7180 W   2.0        2.9       11.9       45.5       37.8 
100721  201658  46  34.2013 N  63  11.7185 W   2.0        2.9       11.9       45.5       37.8 
100721  201659  46  34.2008 N  63  11.7190 W   2.0        2.9       11.9       45.5       37.8 
100721  201700  46  34.2004 N  63  11.7195 W   2.0        2.9       11.9       45.8*      40.5*
100721  201701  46  34.1999 N  63  11.7200 W   2.0        2.9       11.9       45.8       40.5 
100721  201702  46  34.1995 N  63  11.7205 W   2.0        2.9       11.9       45.8       40.5 
100721  201703  46  34.1991 N  63  11.7211 W   2.0        2.9       11.9       45.8       40.5 
100721  201704  46  34.1986 N  63  11.7215 W   2.0        2.9       11.9       45.8       40.5 
100721  201705  46  34.1982 N  63  11.7220 W   2.0        2.9       11.9       45.8*      52.8*
100721  201706  46  34.1977 N  63  11.7226 W   2.0        2.9       11.9       45.8       52.8 
100721  201707  46  34.1973 N  63  11.7231 W   2.0        2.9       11.9       45.8       52.8 
100721  201708  46  34.1968 N  63  11.7236 W   2.0        2.9       11.9       45.8       52.8 
100721  201709  46  34.1963 N  63  11.7240 W   2.0        2.9       11.9       45.8       52.8 
100721  201710  46  34.1959 N  63  11.7245 W   2.0        2.9       11.9       45.8       26.4*
100721  201711  46  34.1954 N  63  11.7250 W   2.0        2.9       11.9        7.9*      26.4 
100721  201712  46  34.1950 N  63  11.7254 W   2.0        2.9       11.9        7.9       26.4 
100721  201713  46  34.1946 N  63  11.7259 W   2.0        2.9       11.9        7.9       26.4 
100721  201714  46  34.1941 N  63  11.7263 W   2.0        2.9       11.4*       7.9       26.4 
100721  201715  46  34.1937 N  63  11.7268 W   2.0        2.9       11.4        7.9       26.4 
100721  201716  46  34.1933 N  63  11.7272 W   1.9        2.9       11.4       11.3*      84.5*
100721  201717  46  34.1929 N  63  11.7276 W   1.9        2.9       11.4       11.3       84.5 
100721  201718  46  34.1925 N  63  11.7280 W   1.9        2.9       11.4       11.3       84.5 
100721  201719  46  34.1922 N  63  11.7284 W   1.8        2.9       11.4       11.3       84.5 
100721  201720  46  34.1919 N  63  11.7287 W   1.7        2.9       11.4       11.3       84.5 
100721  201721  46  34.1916 N  63  11.7291 W   1.7        2.9       11.4       11.3       22.9*
100721  201722  46  34.1913 N  63  11.7294 W   1.6        2.9       11.4       11.3       22.9 
100721  201723  46  34.1911 N  63  11.7297 W   1.5        2.9       11.4       11.3       22.9 
100721  201724  46  34.1910 N  63  11.7300 W   1.4        2.9       11.4       11.3       22.9 
100721  201725  46  34.1907 N  63  11.7304 W   1.4        2.9       11.4       11.3       22.9 
100721  201726  46  34.1905 N  63  11.7307 W   1.3        2.9       11.4       11.3       22.9 
100721  201727  46  34.1903 N  63  11.7309 W   1.2        2.9       11.4       11.3       22.9 
100721  201728  46  34.1901 N  63  11.7312 W   1.2        2.9       11.4       11.3       22.9 
100721  201729  46  34.1899 N  63  11.7315 W   1.1        2.9       11.4       11.3       22.9 
100721  201730  46  34.1898 N  63  11.7317 W   1.0        2.9       11.4       11.3       22.9 
100721  201731  46  34.1896 N  63  11.7320 W   1.0        2.9       11.4       11.3       22.9 
100721  201732  46  34.1896 N  63  11.7321 W   0.9        2.9       11.4       11.3       22.9 
100721  201733  46  34.1895 N  63  11.7322 W   0.9        2.9       11.4       11.3       22.9 
100721  201734  46  34.1894 N  63  11.7325 W   0.8        2.9       11.4       11.3       22.9 
100721  201735  46  34.1893 N  63  11.7326 W   0.8        2.9       11.4       11.3       22.9 
100721  201736  46  34.1893 N  63  11.7327 W   0.7        2.9       11.4       11.3       22.9 
100721  201737  46  34.1893 N  63  11.7328 W   0.7        2.9       11.4       12.0*      22.9 
100721  201738  46  34.1892 N  63  11.7330 W   0.6        2.9       11.4       12.0       22.9 
100721  201739  46  34.1891 N  63  11.7331 W   0.6        2.9       11.4       12.0       22.9 
100721  201740  46  34.1891 N  63  11.7333 W   0.5        2.9       11.4       12.0       22.9 
100721  201741  46  34.1890 N  63  11.7334 W   0.5        2.9       11.4       12.0       22.9 
100721  201742  46  34.1890 N  63  11.7335 W   0.5        2.9       11.4       12.0       22.9 
100721  201743  46  34.1891 N  63  11.7336 W   0.5        2.9       11.4       12.0       22.9 
100721  201744  46  34.1890 N  63  11.7338 W   0.4        2.9       11.4       12.0       22.9 
100721  201745  46  34.1890 N  63  11.7339 W   0.4        2.9       11.4       12.0       22.9 
100721  201746  46  34.1890 N  63  11.7341 W   0.4        2.9       11.4       12.0       22.9 
100721  201747  46  34.1889 N  63  11.7342 W   0.4        2.9       11.4       12.0       22.9 
100721  201748  46  34.1890 N  63  11.7342 W   0.4        2.9       11.4       12.0       22.9 
100721  201749  46  34.1889 N  63  11.7343 W   0.4        2.9       11.4       12.0       22.9 
100721  201750  46  34.1892 N  63  11.7343 W   0.4        2.9       11.4       12.0       22.9 
100721  201751  46  34.1891 N  63  11.7344 W   0.4        2.9       11.4       12.0       22.9 
100721  201752  46  34.1892 N  63  11.7345 W   0.4        2.9       11.4       12.0       22.9 
100721  201753  46  34.1893 N  63  11.7346 W   0.3        2.9       11.4       12.0       37.8*
100721  201754  46  34.1893 N  63  11.7347 W   0.3        2.9       11.4       12.0       37.8 
100721  201755  46  34.1893 N  63  11.7348 W   0.3        2.9       11.4       12.0       37.8 
100721  201756  46  34.1894 N  63  11.7348 W   0.3        2.9       11.4       12.0       37.8 
100721  201757  46  34.1895 N  63  11.7349 W   0.3        2.9       11.4       12.0       37.8 
