FileName: C:\TESTNE~1\GP037F.TXT
Local Time: Thu Aug 05 14:53:56 2010

Ship: August 05, 2010 Trip: GP037F Tow: 07
Comments: Zone 12  cap gaspe nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  175358  48  48.1029 N  64   2.6628 W   6.6       10.4*       7.0*     130.6*     588.6*
100805  175901  48  47.6474 N  64   2.5106 W   1.7        3.0        2.1        9.9       82.7 
100805  175902  48  47.6468 N  64   2.5102 W   1.8        3.0        2.1        9.9       82.7 
100805  175903  48  47.6463 N  64   2.5098 W   1.8        3.0        2.1        9.9       82.7 
100805  175904  48  47.6459 N  64   2.5095 W   1.8        3.0        2.1        9.9       82.7 
100805  175905  48  47.6453 N  64   2.5090 W   1.8        3.0       11.1*       0.6*      93.3*
100805  175906  48  47.6448 N  64   2.5085 W   1.9        3.0       11.1        0.6       93.3 
100805  175907  48  47.6443 N  64   2.5081 W   1.9        3.0       11.1        0.6       93.3 
100805  175908  48  47.6438 N  64   2.5078 W   1.9        3.0       11.1        0.6       93.3 
100805  175909  48  47.6432 N  64   2.5074 W   1.9        3.0       11.1        0.6       93.3 
100805  175910  48  47.6427 N  64   2.5070 W   2.0        3.0       11.1        6.5*      93.3 
100805  175911  48  47.6422 N  64   2.5066 W   1.9        3.0       11.1        6.5       80.1*
100805  175912  48  47.6417 N  64   2.5061 W   1.9        3.0       11.1        6.5       80.1 
100805  175913  48  47.6411 N  64   2.5057 W   2.0        3.0       11.1        6.5       80.1 
100805  175914  48  47.6405 N  64   2.5053 W   2.0        3.0       11.1        6.5       80.1 
100805  175915  48  47.6400 N  64   2.5049 W   2.0        3.0       11.1        6.5       80.1 
100805  175916  48  47.6395 N  64   2.5046 W   2.0        3.0       11.1        4.6*      91.5*
100805  175917  48  47.6389 N  64   2.5042 W   2.0        3.0       11.1        4.6       91.5 
100805  175918  48  47.6383 N  64   2.5037 W   2.1        3.0       11.1        4.6       91.5 
100805  175919  48  47.6380 N  64   2.5035 W   2.0        3.0       11.1        4.6       91.5 
100805  175920  48  47.6375 N  64   2.5031 W   2.0        3.0       11.1        4.6       91.5 
100805  175921  48  47.6369 N  64   2.5027 W   2.1        3.0       11.1        6.0*      91.5 
100805  175922  48  47.6364 N  64   2.5024 W   2.1        3.0       11.1        6.0       94.6*
100805  175923  48  47.6358 N  64   2.5020 W   2.1        3.0       11.1        6.0       94.6 
100805  175924  48  47.6354 N  64   2.5018 W   2.1        3.0       11.1        6.0       94.6 
100805  175925  48  47.6350 N  64   2.5015 W   2.1        3.0       11.1        6.0       94.6 
100805  175926  48  47.6344 N  64   2.5011 W   2.1        3.0       11.1        5.6*      94.6 
100805  175927  48  47.6339 N  64   2.5007 W   2.1        3.0       11.1        5.6       96.8*
100805  175928  48  47.6333 N  64   2.5003 W   2.1        3.0       11.1        5.6       96.8 
100805  175929  48  47.6327 N  64   2.4999 W   2.1        3.0       11.1        5.6       96.8 
100805  175930  48  47.6321 N  64   2.4995 W   2.2        3.0       11.1        5.6       96.8 
100805  175931  48  47.6315 N  64   2.4991 W   2.2        3.0       11.1        3.2*      96.8 
100805  175932  48  47.6310 N  64   2.4987 W   2.2        3.0       11.1        3.2       96.8 
100805  175933  48  47.6304 N  64   2.4983 W   2.2        3.0       11.1        3.2       99.9*
100805  175934  48  47.6297 N  64   2.4979 W   2.2        3.0       11.1        3.2       99.9 
100805  175935  48  47.6292 N  64   2.4977 W   2.3        3.0       11.1        3.2       99.9 
100805  175936  48  47.6287 N  64   2.4973 W   2.2        3.0       11.1        3.2       99.9 
100805  175937  48  47.6282 N  64   2.4969 W   2.2        3.0       11.1        5.4*      99.9 
100805  175938  48  47.6275 N  64   2.4964 W   2.3        3.0       11.1        5.4      102.1*
100805  175939  48  47.6270 N  64   2.4961 W   2.3        3.0       11.1        5.4      102.1 
100805  175940  48  47.6265 N  64   2.4958 W   2.2        3.0       11.1        5.4      102.1 
100805  175941  48  47.6259 N  64   2.4954 W   2.2        3.0       12.6*       5.4      102.1 
100805  175942  48  47.6253 N  64   2.4950 W   2.3        3.0       12.6        5.2*     102.1 
100805  175943  48  47.6247 N  64   2.4946 W   2.2        3.0       12.6        5.2      102.1 
100805  175944  48  47.6242 N  64   2.4942 W   2.2        3.0       12.6        5.2      105.1*
100805  175945  48  47.6236 N  64   2.4937 W   2.2        3.0       12.6        5.2      105.1 
100805  175946  48  47.6231 N  64   2.4934 W   2.2        3.0       12.6        5.2      105.1 
100805  175947  48  47.6225 N  64   2.4930 W   2.2        3.0       12.6        5.6*     105.1 
100805  175948  48  47.6220 N  64   2.4926 W   2.2        3.0       12.6        5.6      105.1 
100805  175949  48  47.6214 N  64   2.4922 W   2.2        3.0       12.6        5.6      108.2*
100805  175950  48  47.6208 N  64   2.4918 W   2.2        3.0       12.6        5.6      108.2 
100805  175951  48  47.6203 N  64   2.4916 W   2.2        3.0       12.6        5.6      108.2 
100805  175952  48  47.6198 N  64   2.4912 W   2.2        3.0       12.6        6.1*     108.2 
100805  175953  48  47.6192 N  64   2.4908 W   2.2        3.0       12.6        6.1      108.2 
100805  175954  48  47.6186 N  64   2.4904 W   2.2        3.0       12.6        6.1      108.2 
100805  175955  48  47.6180 N  64   2.4901 W   2.2        3.0       12.6        6.1      112.2*
100805  175956  48  47.6175 N  64   2.4897 W   2.2        3.0       12.6        6.1      112.2 
100805  175957  48  47.6169 N  64   2.4893 W   2.2        3.0       12.6        5.7*     112.2 
100805  175958  48  47.6164 N  64   2.4891 W   2.2        3.0       12.6        5.7      112.2 
100805  175959  48  47.6160 N  64   2.4888 W   2.2        4.5*      12.6        5.7      112.2 
100805  180000  48  47.6155 N  64   2.4884 W   2.1        4.5       12.6        5.7      114.8*
100805  180001  48  47.6148 N  64   2.4880 W   2.1        4.5       12.6        5.7      114.8 
100805  180002  48  47.6143 N  64   2.4878 W   2.2        4.5       12.6        5.7      114.8 
100805  180003  48  47.6138 N  64   2.4875 W   2.2        4.5       12.6        6.5*     114.8 
100805  180004  48  47.6133 N  64   2.4871 W   2.1        4.5       12.6        6.5      114.8 
100805  180005  48  47.6127 N  64   2.4867 W   2.2        4.5       12.6        6.5      114.8 
100805  180006  48  47.6120 N  64   2.4862 W   2.2        2.7*      12.6        6.5      116.6*
100805  180007  48  47.6114 N  64   2.4858 W   2.2        2.7       12.6        6.5      116.6 
100805  180008  48  47.6109 N  64   2.4855 W   2.2        2.7       12.6        8.8*     116.6 
100805  180009  48  47.6103 N  64   2.4851 W   2.2        2.7       12.6        8.8      116.6 
100805  180010  48  47.6098 N  64   2.4848 W   2.1        2.7       12.6        8.8      116.6 
100805  180011  48  47.6092 N  64   2.4844 W   2.1        2.7       12.6        8.8      115.7*
100805  180012  48  47.6086 N  64   2.4840 W   2.1        2.7        2.4*       8.8      115.7 
100805  180013  48  47.6081 N  64   2.4837 W   2.1        2.7        2.4       11.5*     115.7 
100805  180014  48  47.6075 N  64   2.4833 W   2.1        2.7        2.4       11.5      115.7 
100805  180015  48  47.6070 N  64   2.4831 W   2.1        2.7        2.4       11.5      115.7 
100805  180016  48  47.6065 N  64   2.4829 W   2.1        2.7        2.4       11.5      115.7 
100805  180017  48  47.6060 N  64   2.4826 W   2.1        2.7        2.4       11.5      115.7 
100805  180018  48  47.6054 N  64   2.4822 W   2.1        2.7        2.4       11.5      115.7 
100805  180019  48  47.6049 N  64   2.4817 W   2.1        2.7        2.4        0.7*     115.7 
100805  180020  48  47.6043 N  64   2.4814 W   2.1        5.9*       2.4        0.7      115.7 
100805  180021  48  47.6038 N  64   2.4813 W   2.1        5.9        2.4        0.7      115.7 
100805  180022  48  47.6033 N  64   2.4810 W   2.1        5.9        2.4        0.7      353.2*
100805  180023  48  47.6029 N  64   2.4807 W   2.1        5.9        2.4        0.7      353.2 
100805  180024  48  47.6023 N  64   2.4803 W   2.1        5.9        2.4        7.2*     353.2 
100805  180025  48  47.6018 N  64   2.4800 W   2.1        5.9        2.4        7.2      353.2 
100805  180026  48  47.6012 N  64   2.4796 W   2.1        5.9        2.4        7.2      353.2 
100805  180027  48  47.6007 N  64   2.4793 W   2.1        5.9        2.4        7.2      353.2 
100805  180028  48  47.6001 N  64   2.4789 W   2.1        5.9        2.4        7.2      119.6*
100805  180029  48  47.5995 N  64   2.4785 W   2.1        5.9        2.4        7.5*     119.6 
100805  180030  48  47.5989 N  64   2.4781 W   2.1        5.9        2.4        7.5      119.6 
100805  180031  48  47.5984 N  64   2.4777 W   2.0        5.9        2.4        7.5      119.6 
100805  180032  48  47.5979 N  64   2.4774 W   2.1        5.9       10.4*       7.5      119.6 
100805  180033  48  47.5974 N  64   2.4770 W   2.1        5.9       10.4        7.5      122.3*
100805  180034  48  47.5969 N  64   2.4767 W   2.0        5.9       10.4        8.2*     122.3 
100805  180035  48  47.5964 N  64   2.4765 W   2.0        5.9       10.4        8.2      122.3 
100805  180036  48  47.5959 N  64   2.4762 W   2.1        5.9       10.4        8.2      122.3 
100805  180037  48  47.5953 N  64   2.4759 W   2.1        5.9       10.4        8.2      122.3 
100805  180038  48  47.5948 N  64   2.4755 W   2.1        5.9       10.4        8.2      122.3 
100805  180039  48  47.5943 N  64   2.4752 W   2.1        5.9       10.4        8.2      121.0*
100805  180040  48  47.5939 N  64   2.4749 W   2.1        5.9       10.4        5.4*     121.0 
100805  180041  48  47.5933 N  64   2.4746 W   2.1        5.9       10.4        5.4      121.0 
100805  180042  48  47.5928 N  64   2.4743 W   2.0        5.9       10.4        5.4      121.0 
100805  180043  48  47.5922 N  64   2.4739 W   2.0        5.9       11.4*       5.4      121.0 
100805  180044  48  47.5916 N  64   2.4735 W   2.0        5.9       11.4        5.4      124.0*
100805  180045  48  47.5914 N  64   2.4733 W   2.0        5.9       11.4       13.3*     124.0 
100805  180046  48  47.5909 N  64   2.4730 W   2.0        5.9       11.4       13.3      124.0 
100805  180047  48  47.5903 N  64   2.4727 W   2.0        5.9       11.4       13.3      124.0 
100805  180048  48  47.5898 N  64   2.4725 W   2.0        5.9       11.4       13.3      124.0 
100805  180049  48  47.5893 N  64   2.4722 W   2.0        5.9       11.4       13.3      124.0 
100805  180050  48  47.5888 N  64   2.4719 W   2.0        5.9       11.4       12.2*     212.9*
100805  180051  48  47.5884 N  64   2.4715 W   2.0        5.9       11.4       12.2      212.9 
100805  180052  48  47.5880 N  64   2.4712 W   1.9        5.9       11.4       12.2      212.9 
100805  180053  48  47.5876 N  64   2.4710 W   1.9        5.9       11.4       12.2      212.9 
100805  180054  48  47.5870 N  64   2.4707 W   2.0        5.9       11.4       12.2      212.9 
100805  180055  48  47.5865 N  64   2.4704 W   1.9        5.9       10.9*      12.2       30.4*
100805  180056  48  47.5860 N  64   2.4700 W   1.9        5.9       10.9       12.2       30.4 
100805  180057  48  47.5854 N  64   2.4696 W   2.0        5.9       10.9       12.2       30.4 
100805  180058  48  47.5848 N  64   2.4693 W   2.0        5.9       10.9       12.2       30.4 
100805  180059  48  47.5843 N  64   2.4689 W   2.0        5.9       10.9       12.2       30.4 
100805  180100  48  47.5838 N  64   2.4685 W   2.0        5.9       10.9       12.2       30.4 
100805  180101  48  47.5832 N  64   2.4682 W   2.0        5.9       10.9       10.8*     122.3*
100805  180102  48  47.5827 N  64   2.4678 W   2.0        5.9       10.9       10.8      122.3 
100805  180103  48  47.5821 N  64   2.4674 W   2.0        8.3*      10.9       10.8      122.3 
100805  180104  48  47.5816 N  64   2.4670 W   2.0        8.3       10.9       10.8      122.3 
100805  180105  48  47.5812 N  64   2.4668 W   2.0        8.3       10.9       10.8      122.3 
100805  180106  48  47.5807 N  64   2.4664 W   2.0        8.3       10.9        1.6*     121.8*
100805  180107  48  47.5802 N  64   2.4661 W   2.0        8.3       10.9        1.6      121.8 
100805  180108  48  47.5798 N  64   2.4658 W   2.0        8.3       10.9        1.6      121.8 
100805  180109  48  47.5792 N  64   2.4655 W   2.0        8.3       10.9        1.6      121.8 
100805  180110  48  47.5788 N  64   2.4652 W   2.0        8.3       10.9        1.6      121.8 
100805  180111  48  47.5783 N  64   2.4649 W   2.0        8.3       10.9       18.9*     121.8 
100805  180112  48  47.5778 N  64   2.4646 W   2.0        8.3       10.9       18.9      123.2*
100805  180113  48  47.5773 N  64   2.4642 W   2.0        8.3       10.9       18.9      123.2 
100805  180114  48  47.5768 N  64   2.4638 W   2.0        8.3       10.9       18.9      123.2 
100805  180115  48  47.5762 N  64   2.4634 W   2.0        8.3       10.9       18.9      123.2 
100805  180116  48  47.5756 N  64   2.4630 W   2.0        8.3       10.9       18.9      123.2 
100805  180117  48  47.5750 N  64   2.4626 W   2.0        8.3       10.9        8.3*      93.3*
100805  180118  48  47.5745 N  64   2.4623 W   2.0        8.3       10.9        8.3       93.3 
100805  180119  48  47.5740 N  64   2.4619 W   2.0        2.1*      10.9        8.3       93.3 
100805  180120  48  47.5733 N  64   2.4615 W   2.1        2.1       10.9        8.3       93.3 
100805  180121  48  47.5728 N  64   2.4611 W   2.1        2.1       10.9        8.3       93.3 
100805  180122  48  47.5722 N  64   2.4607 W   2.1        2.1       10.9        8.9*      93.3 
100805  180123  48  47.5716 N  64   2.4603 W   2.1        2.1       10.9        8.9      150.0*
100805  180124  48  47.5711 N  64   2.4600 W   2.1        2.1       10.9        8.9      150.0 
100805  180125  48  47.5706 N  64   2.4597 W   2.1        2.1       10.9        8.9      150.0 
100805  180126  48  47.5700 N  64   2.4593 W   2.2        2.1       10.9        8.9      150.0 
100805  180127  48  47.5694 N  64   2.4588 W   2.2        2.1       10.9        6.9*     150.0 
100805  180128  48  47.5688 N  64   2.4584 W   2.2        2.1       10.9        6.9      121.8*
100805  180129  48  47.5682 N  64   2.4580 W   2.2        2.1       10.9        6.9      121.8 
100805  180130  48  47.5675 N  64   2.4576 W   2.2        2.1       10.9        6.9      121.8 
100805  180131  48  47.5669 N  64   2.4572 W   2.2        2.1       10.9        6.9      121.8 
100805  180132  48  47.5663 N  64   2.4568 W   2.2        2.1       10.9        7.7*     121.8 
100805  180133  48  47.5659 N  64   2.4565 W   2.3        2.1       10.9        7.7      121.8 
100805  180134  48  47.5652 N  64   2.4561 W   2.3        2.1       10.9        7.7      121.8*
100805  180135  48  47.5646 N  64   2.4557 W   2.3        2.1       10.9        7.7      121.8 
100805  180136  48  47.5641 N  64   2.4554 W   2.3        2.1       10.9        7.7      121.8 
100805  180137  48  47.5636 N  64   2.4551 W   2.3        2.1       10.9        7.7      121.8 
100805  180138  48  47.5629 N  64   2.4547 W   2.3        2.1       10.9        8.1*     121.8 
100805  180139  48  47.5624 N  64   2.4544 W   2.3        2.1       10.9        8.1      121.8*
100805  180140  48  47.5619 N  64   2.4541 W   2.2        2.1       10.9        8.1      121.8 
100805  180141  48  47.5614 N  64   2.4538 W   2.2        2.1       10.9        8.1      121.8 
100805  180142  48  47.5606 N  64   2.4534 W   2.3        2.1       10.9        8.1      121.8 
100805  180143  48  47.5601 N  64   2.4530 W   2.2        2.1       10.9        6.8*     121.8 
100805  180144  48  47.5597 N  64   2.4528 W   2.2        2.1       10.9        6.8      121.8 
100805  180145  48  47.5592 N  64   2.4524 W   2.2        2.1       10.9        6.8      121.8*
100805  180146  48  47.5586 N  64   2.4521 W   2.2        2.1       10.9        6.8      121.8 
100805  180147  48  47.5580 N  64   2.4517 W   2.2        2.1       10.9        6.8      121.8 
100805  180148  48  47.5576 N  64   2.4514 W   2.1        2.1       10.9        1.6*     121.8 
100805  180149  48  47.5570 N  64   2.4510 W   2.1        2.1       10.9        1.6      121.8 
100805  180150  48  47.5563 N  64   2.4507 W   2.1        2.1       10.9        1.6      121.8 
100805  180151  48  47.5558 N  64   2.4503 W   2.1        2.1       10.9        1.6      121.8*
100805  180152  48  47.5553 N  64   2.4498 W   2.1        2.1       10.9        1.6      121.8 
100805  180153  48  47.5548 N  64   2.4494 W   2.1        2.1       10.9       11.6*     121.8 
100805  180154  48  47.5541 N  64   2.4491 W   2.1        2.1       10.9       11.6      121.8 
100805  180155  48  47.5535 N  64   2.4488 W   2.1        2.1       11.1*      11.6      121.8 
100805  180156  48  47.5531 N  64   2.4485 W   2.1        2.1       11.1       11.6      123.2*
100805  180157  48  47.5526 N  64   2.4481 W   2.1        2.1       11.1       11.6      123.2 
100805  180158  48  47.5520 N  64   2.4477 W   2.1        2.1       11.1       11.6      123.2 
100805  180159  48  47.5516 N  64   2.4474 W   2.1        2.1       11.1        6.6*     123.2 
100805  180200  48  47.5511 N  64   2.4470 W   2.1        2.1       11.1        6.6      123.2 
100805  180201  48  47.5505 N  64   2.4467 W   2.1        2.1       11.1        6.6      123.2 
100805  180202  48  47.5499 N  64   2.4464 W   2.1        2.1       11.1        6.6      121.4*
100805  180203  48  47.5493 N  64   2.4460 W   2.1        2.1       11.1        6.6      121.4 
100805  180204  48  47.5491 N  64   2.4459 W   2.1        2.1       11.1        5.7*     121.4 
100805  180205  48  47.5486 N  64   2.4455 W   2.1        2.1       11.1        5.7      121.4 
100805  180206  48  47.5480 N  64   2.4452 W   2.1        2.1       11.1        5.7      121.4 
100805  180207  48  47.5475 N  64   2.4449 W   2.1        2.1       10.6*       5.7       89.3*
100805  180208  48  47.5469 N  64   2.4445 W   2.1        2.1       10.6        5.7       89.3 
100805  180209  48  47.5464 N  64   2.4440 W   2.2        2.1       10.6        6.2*      89.3 
100805  180210  48  47.5458 N  64   2.4436 W   2.2        2.1       10.6        6.2       89.3 
100805  180211  48  47.5452 N  64   2.4432 W   2.2        2.1       10.6        6.2       89.3 
100805  180212  48  47.5447 N  64   2.4428 W   2.2        2.1       10.6        6.2       89.3 
100805  180213  48  47.5441 N  64   2.4424 W   2.2        2.1       10.6        6.2      122.7*
100805  180214  48  47.5436 N  64   2.4420 W   2.2        2.1       10.6        5.2*     122.7 
100805  180215  48  47.5429 N  64   2.4416 W   2.2        2.1       10.6        5.2      122.7 
100805  180216  48  47.5424 N  64   2.4412 W   2.2        2.1       10.6        5.2      122.7 
100805  180217  48  47.5420 N  64   2.4409 W   2.2        2.1       10.6        5.2      122.7 
100805  180218  48  47.5414 N  64   2.4405 W   2.2        2.1       10.6        5.2      121.8*
100805  180219  48  47.5407 N  64   2.4401 W   2.2        2.1       11.4*       5.2      121.8 
100805  180220  48  47.5401 N  64   2.4397 W   2.2        2.1       11.4        6.6*     121.8 
100805  180221  48  47.5396 N  64   2.4393 W   2.2        2.1       11.4        6.6      121.8 
100805  180222  48  47.5390 N  64   2.4389 W   2.2        2.1       11.4        6.6      121.8 
100805  180223  48  47.5384 N  64   2.4385 W   2.2        2.1       11.4        6.6      121.8 
100805  180224  48  47.5378 N  64   2.4381 W   2.2        2.1       11.4        6.6      122.3*
100805  180225  48  47.5372 N  64   2.4376 W   2.2        2.1       11.4        5.0*     122.3 
100805  180226  48  47.5366 N  64   2.4372 W   2.2        2.1       11.4        5.0      122.3 
100805  180227  48  47.5362 N  64   2.4370 W   2.2        2.1       11.4        5.0      122.3 
100805  180228  48  47.5358 N  64   2.4368 W   2.2        2.1       11.4        5.0      122.3 
100805  180229  48  47.5352 N  64   2.4363 W   2.3        2.1       11.4        5.0      121.4*
100805  180230  48  47.5346 N  64   2.4359 W   2.3        2.1       11.4        5.6*     121.4 
100805  180231  48  47.5340 N  64   2.4355 W   2.2        2.1       11.4        5.6      121.4 
100805  180232  48  47.5333 N  64   2.4351 W   2.3        2.1       11.4        5.6      121.4 
100805  180233  48  47.5327 N  64   2.4347 W   2.3        2.1       11.4        5.6      121.4 
100805  180234  48  47.5321 N  64   2.4343 W   2.2        2.1       11.4        5.6      121.4 
100805  180235  48  47.5316 N  64   2.4339 W   2.2        2.1       11.4        5.7*     124.9*
100805  180236  48  47.5310 N  64   2.4336 W   2.2        2.1       11.4        5.7      124.9 
100805  180237  48  47.5304 N  64   2.4332 W   2.2        2.1       11.4        5.7      124.9 
100805  180238  48  47.5299 N  64   2.4328 W   2.2        2.1       11.4        5.7      124.9 
100805  180239  48  47.5294 N  64   2.4324 W   2.2        2.1       11.4        5.7      124.9 
100805  180240  48  47.5288 N  64   2.4320 W   2.2        2.1       11.4        5.7      119.2*
100805  180241  48  47.5283 N  64   2.4317 W   2.1        2.1       11.4        6.5*     119.2 
100805  180242  48  47.5278 N  64   2.4313 W   2.1        2.1       11.4        6.5      119.2 
100805  180243  48  47.5272 N  64   2.4309 W   2.1        2.1       11.4        6.5      119.2 
100805  180244  48  47.5267 N  64   2.4305 W   2.1        2.1       11.4        6.5      119.2 
100805  180245  48  47.5261 N  64   2.4301 W   2.1        2.1       11.4        6.5      119.2 
100805  180246  48  47.5257 N  64   2.4298 W   2.1        2.1       11.4        7.4*     124.5*
100805  180247  48  47.5251 N  64   2.4294 W   2.1        2.1       11.4        7.4      124.5 
100805  180248  48  47.5246 N  64   2.4291 W   2.1        2.1       11.4        7.4      124.5 
100805  180249  48  47.5241 N  64   2.4288 W   2.0        2.1       11.4        7.4      124.5 
100805  180250  48  47.5235 N  64   2.4283 W   2.1        2.1       11.4        7.4      124.5 
100805  180251  48  47.5230 N  64   2.4279 W   2.0        2.1       11.4        5.6*     119.2*
100805  180252  48  47.5225 N  64   2.4276 W   2.0        2.1       11.4        5.6      119.2 
100805  180253  48  47.5220 N  64   2.4272 W   2.0        2.1       11.4        5.6      119.2 
100805  180254  48  47.5214 N  64   2.4269 W   2.0        2.1       11.4        5.6      119.2 
100805  180255  48  47.5209 N  64   2.4265 W   2.0        2.1       11.4        5.6      119.2 
100805  180256  48  47.5204 N  64   2.4263 W   2.0        2.1       11.4        5.3*     119.2 
100805  180257  48  47.5199 N  64   2.4259 W   2.0        2.1       11.4        5.3      122.7*
100805  180258  48  47.5194 N  64   2.4255 W   2.0        2.1       11.4        5.3      122.7 
100805  180259  48  47.5188 N  64   2.4252 W   2.0        2.1       11.4        5.3      122.7 
100805  180300  48  47.5183 N  64   2.4248 W   2.0        2.1       11.4        5.3      122.7 
100805  180301  48  47.5178 N  64   2.4245 W   2.0        2.1       11.4        5.3      122.7 
100805  180302  48  47.5173 N  64   2.4242 W   2.0        2.1       11.4        6.9*     120.5*
100805  180303  48  47.5168 N  64   2.4239 W   2.0        2.1       11.4        6.9      120.5 
100805  180304  48  47.5163 N  64   2.4235 W   2.0        2.1       11.4        6.9      120.5 
100805  180305  48  47.5158 N  64   2.4232 W   2.0        2.1       11.4        6.9      120.5 
100805  180306  48  47.5153 N  64   2.4228 W   2.0        2.1       11.4        6.9      120.5 
100805  180307  48  47.5148 N  64   2.4225 W   2.0        2.1       11.6*      11.7*     120.5 
100805  180308  48  47.5143 N  64   2.4222 W   2.0        2.1       11.6       11.7      121.8*
100805  180309  48  47.5137 N  64   2.4219 W   2.0        2.1       11.6       11.7      121.8 
100805  180310  48  47.5133 N  64   2.4215 W   2.0        2.1       11.6       11.7      121.8 
100805  180311  48  47.5128 N  64   2.4212 W   2.0        2.1       11.6       11.7      121.8 
100805  180312  48  47.5123 N  64   2.4210 W   2.0        2.1       11.6        0.3*     121.8 
100805  180313  48  47.5118 N  64   2.4206 W   2.0        2.1       11.6        0.3      120.5*
100805  180314  48  47.5114 N  64   2.4204 W   2.0        2.1       11.6        0.3      120.5 
100805  180315  48  47.5108 N  64   2.4200 W   1.9        2.1       11.6        0.3      120.5 
100805  180316  48  47.5102 N  64   2.4195 W   2.0        2.1       11.6        0.3      120.5 
100805  180317  48  47.5096 N  64   2.4191 W   2.0        2.1       11.6        6.9*     120.5 
100805  180318  48  47.5091 N  64   2.4188 W   1.9        2.1       11.6        6.9      120.5 
100805  180319  48  47.5086 N  64   2.4184 W   1.9        2.1        8.1*       6.9      123.6*
100805  180320  48  47.5080 N  64   2.4180 W   2.0        2.1        8.1        6.9      123.6 
100805  180321  48  47.5075 N  64   2.4178 W   2.0        2.1        8.1        6.9      123.6 
100805  180322  48  47.5070 N  64   2.4174 W   2.0        2.1        8.1        6.9      123.6 
100805  180323  48  47.5065 N  64   2.4170 W   1.9        2.1        8.1        6.2*     123.6 
100805  180324  48  47.5060 N  64   2.4166 W   1.9        2.1        8.1        6.2      118.8*
100805  180325  48  47.5054 N  64   2.4163 W   2.0        2.1        8.1        6.2      118.8 
100805  180326  48  47.5048 N  64   2.4159 W   2.0        2.1        8.1        6.2      118.8 
100805  180327  48  47.5044 N  64   2.4156 W   1.9        2.1        8.1        6.2      118.8 
100805  180328  48  47.5038 N  64   2.4152 W   1.9        2.1        8.1        7.2*     118.8 
100805  180329  48  47.5032 N  64   2.4147 W   2.0        2.1        8.1        7.2      118.8 
100805  180330  48  47.5026 N  64   2.4144 W   2.0        2.1        8.1        7.2      121.8*
100805  180331  48  47.5021 N  64   2.4141 W   2.0        2.1        8.1        7.2      121.8 
100805  180332  48  47.5017 N  64   2.4138 W   2.0        2.1        8.1        7.2      121.8 
100805  180333  48  47.5011 N  64   2.4134 W   2.0        2.1        8.1        6.2*     121.8 
100805  180334  48  47.5007 N  64   2.4132 W   2.0        2.1        8.1        6.2      121.8 
100805  180335  48  47.5002 N  64   2.4129 W   2.0        2.1        8.1        6.2      121.8 
100805  180336  48  47.4997 N  64   2.4125 W   2.0        2.1        8.1        6.2      121.8*
100805  180337  48  47.4991 N  64   2.4121 W   2.0        2.1        8.1        6.2      121.8 
100805  180338  48  47.4986 N  64   2.4118 W   2.0        2.1        8.1        5.6*     121.8 
100805  180339  48  47.4981 N  64   2.4115 W   2.0        2.1        8.1        5.6      121.8 
100805  180340  48  47.4976 N  64   2.4111 W   1.9        2.1        8.1        5.6      121.8 
100805  180341  48  47.4970 N  64   2.4107 W   2.0        2.1        8.1        5.6      122.7*
100805  180342  48  47.4964 N  64   2.4103 W   2.0        2.1        8.1        5.6      122.7 
100805  180343  48  47.4959 N  64   2.4100 W   2.0        2.1        9.7*       5.6      122.7 
100805  180344  48  47.4954 N  64   2.4097 W   2.0        2.1        9.7        5.0*     122.7 
100805  180345  48  47.4949 N  64   2.4094 W   2.0        2.1        9.7        5.0      122.7 
100805  180346  48  47.4943 N  64   2.4090 W   2.0        2.1        9.7        5.0      122.7 
100805  180347  48  47.4938 N  64   2.4087 W   2.0        2.1        9.7        5.0      119.6*
100805  180348  48  47.4933 N  64   2.4084 W   2.0        2.1        9.7        5.0      119.6 
100805  180349  48  47.4927 N  64   2.4080 W   2.0        2.1        9.7        3.7*     119.6 
100805  180350  48  47.4921 N  64   2.4076 W   2.1        2.1        9.7        3.7      119.6 
100805  180351  48  47.4916 N  64   2.4072 W   2.1        2.1        9.7        3.7      119.6 
100805  180352  48  47.4910 N  64   2.4069 W   2.1        2.1        9.7        3.7      121.4*
100805  180353  48  47.4905 N  64   2.4065 W   2.1        2.1        9.7        3.7      121.4 
100805  180354  48  47.4898 N  64   2.4062 W   2.1        2.1        9.7        7.1*     121.4 
100805  180355  48  47.4893 N  64   2.4058 W   2.1        2.1       11.8*       7.1      121.4 
100805  180356  48  47.4888 N  64   2.4055 W   2.1        2.1       11.8        7.1      121.4 
100805  180357  48  47.4882 N  64   2.4051 W   2.1        2.1       11.8        7.1      121.4 
100805  180358  48  47.4876 N  64   2.4047 W   2.2        2.1       11.8        7.1      120.1*
100805  180359  48  47.4869 N  64   2.4043 W   2.2        2.1       11.8        6.3*     120.1 
100805  180400  48  47.4865 N  64   2.4040 W   2.1        2.1       11.8        6.3      120.1 
100805  180401  48  47.4860 N  64   2.4037 W   2.2        2.1       11.8        6.3      120.1 
100805  180402  48  47.4853 N  64   2.4033 W   2.2        2.1       11.8        6.3      120.1 
100805  180403  48  47.4848 N  64   2.4029 W   2.2        2.1       11.8        6.3      123.2*
100805  180404  48  47.4842 N  64   2.4025 W   2.2        2.1       11.8        6.3      123.2 
100805  180405  48  47.4837 N  64   2.4021 W   2.2        2.1       11.8        6.4*     123.2 
