FileName: C:\TESTNE~1\GP337F.TXT
Local Time: Sun Jul 11 11:02:45 2010

Ship: July 11, 2010 Trip: GP337F Tow: 5
Comments: Zone 12 ouest de la grosse ile 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  140246  47  43.4855 N  61  59.0346 W   6.3        6.7*       8.6*      20.1*     212.5*
100711  141254  47  43.9161 N  61  58.5955 W   0.2        6.7        6.3       11.6       24.2 
100711  141255  47  43.9161 N  61  58.5955 W   0.2        6.7        6.3       11.6       20.7*
100711  141256  47  43.9160 N  61  58.5954 W   0.2        6.7        6.3       11.6       20.7 
100711  141257  47  43.9160 N  61  58.5954 W   0.2        6.7        6.3        7.4*      20.7 
100711  141258  47  43.9159 N  61  58.5953 W   0.2        6.7        6.3        7.4       20.7 
100711  141259  47  43.9159 N  61  58.5953 W   0.2        6.7        6.3        7.4       20.7 
100711  141300  47  43.9158 N  61  58.5953 W   0.2        6.7        6.3        7.4       20.7 
100711  141301  47  43.9158 N  61  58.5953 W   0.2        6.7        6.3        7.4       20.7 
100711  141302  47  43.9157 N  61  58.5952 W   0.2        6.7        6.3        4.2*      20.7 
100711  141303  47  43.9157 N  61  58.5951 W   0.2        6.7        6.3        4.2       20.7 
100711  141304  47  43.9156 N  61  58.5951 W   0.2        6.7        6.3        4.2       20.7 
100711  141305  47  43.9156 N  61  58.5951 W   0.2        6.7        6.3        4.2       20.7 
100711  141306  47  43.9155 N  61  58.5950 W   0.2        6.7        6.3        4.2       20.7 
100711  141307  47  43.9155 N  61  58.5950 W   0.2        6.7        6.3        7.0*      20.7 
100711  141308  47  43.9154 N  61  58.5949 W   0.2        6.7        6.3        7.0       20.7 
100711  141309  47  43.9154 N  61  58.5948 W   0.2        6.7        6.3        7.0       20.7 
100711  141310  47  43.9153 N  61  58.5948 W   0.2        6.7        6.3        7.0       16.7*
100711  141311  47  43.9152 N  61  58.5947 W   0.2        6.7        6.3        7.0       16.7 
100711  141312  47  43.9152 N  61  58.5946 W   0.2        6.7        6.3        4.6*      16.7 
100711  141313  47  43.9152 N  61  58.5945 W   0.2        6.7        6.3        4.6       16.7 
100711  141314  47  43.9151 N  61  58.5945 W   0.2        6.7        6.3        4.6       16.7 
100711  141315  47  43.9151 N  61  58.5945 W   0.2        6.7        6.3        4.6       16.7 
100711  141316  47  43.9150 N  61  58.5944 W   0.2        6.7        6.3        4.6       33.4*
100711  141317  47  43.9150 N  61  58.5943 W   0.2        6.7        6.3        4.6       33.4 
100711  141318  47  43.9149 N  61  58.5942 W   0.2        6.7        6.3        3.8*      33.4 
100711  141319  47  43.9148 N  61  58.5942 W   0.2        6.7        6.3        3.8       33.4 
100711  141320  47  43.9148 N  61  58.5941 W   0.2        6.7        6.3        3.8       33.4 
100711  141321  47  43.9148 N  61  58.5940 W   0.2        6.7        6.3        3.8       55.9*
100711  141322  47  43.9147 N  61  58.5939 W   0.2        6.7        6.3        3.8       55.9 
100711  141323  47  43.9146 N  61  58.5939 W   0.2        6.7        6.3        3.8       55.9 
100711  141324  47  43.9146 N  61  58.5938 W   0.2        6.7        6.3        3.8       55.9 
100711  141325  47  43.9146 N  61  58.5937 W   0.2        6.7        6.3        3.8       55.9 
100711  141326  47  43.9145 N  61  58.5937 W   0.2        6.7        6.3        3.8        0.9*
100711  141327  47  43.9145 N  61  58.5937 W   0.2        6.7        6.3        3.8        0.9 
100711  141328  47  43.9145 N  61  58.5935 W   0.2        6.7        6.3        3.8        0.9 
100711  141329  47  43.9144 N  61  58.5934 W   0.2        6.7        6.3        3.8        0.9 
100711  141330  47  43.9145 N  61  58.5933 W   0.2        6.7        6.3        3.8        0.9 
100711  141331  47  43.9145 N  61  58.5932 W   0.2        6.7        6.3        3.8        0.9 
100711  141332  47  43.9145 N  61  58.5929 W   0.2        6.7        6.3        3.8       36.9*
100711  141333  47  43.9145 N  61  58.5927 W   0.3        6.7        6.3        2.9*      36.9 
100711  141334  47  43.9145 N  61  58.5925 W   0.3        6.7        6.3        2.9       36.9 
100711  141335  47  43.9146 N  61  58.5923 W   0.3        6.7        6.3        2.9       36.9 
100711  141336  47  43.9147 N  61  58.5920 W   0.4        6.7        6.3        2.9       36.9 
