FileName: C:\TESTNE~1\GP141F.TXT
Local Time: Mon Aug 09 07:37:27 2010

Ship: August 09, 2010 Trip: GP141F Tow: 02
Comments: Zone 12 entre grenade sous marine et banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  103729  48  14.1360 N  62  44.1570 W   7.6       12.4*       7.2*      97.1*     330.3*
100809  104231  48  14.3205 N  62  43.4977 W   2.2        2.2       12.9        5.4       75.2*
100809  104232  48  14.3208 N  62  43.4970 W   2.1        2.2       12.9        5.4       75.2 
100809  104233  48  14.3210 N  62  43.4964 W   2.0        2.2       12.9        5.9*      75.2 
100809  104234  48  14.3212 N  62  43.4957 W   2.0        2.2       12.9        5.9       75.2 
100809  104235  48  14.3215 N  62  43.4947 W   2.0        2.2       12.9        5.9       75.2 
100809  104236  48  14.3217 N  62  43.4938 W   2.1        2.2       12.9        5.9       75.2 
100809  104237  48  14.3219 N  62  43.4931 W   2.0        2.2       12.9        5.9       73.9*
100809  104238  48  14.3223 N  62  43.4922 W   2.1        2.2       12.9        9.9*      73.9 
100809  104239  48  14.3226 N  62  43.4914 W   2.1        2.2       12.9        9.9       73.9 
100809  104240  48  14.3227 N  62  43.4906 W   2.1        2.2*      12.9        9.9       73.9 
100809  104241  48  14.3228 N  62  43.4896 W   2.1        2.2       12.9        9.9       73.9 
100809  104242  48  14.3230 N  62  43.4887 W   2.2        2.2       12.9        9.9       79.6*
100809  104243  48  14.3234 N  62  43.4878 W   2.2        2.2       12.9        3.1*      79.6 
100809  104244  48  14.3237 N  62  43.4870 W   2.2        2.2       12.9        3.1       79.6 
100809  104245  48  14.3238 N  62  43.4860 W   2.2        2.2       12.9        3.1       79.6 
100809  104246  48  14.3240 N  62  43.4849 W   2.3        2.2       12.9        3.1       79.6 
100809  104247  48  14.3242 N  62  43.4840 W   2.3        2.2       12.9        3.1       79.6 
100809  104248  48  14.3244 N  62  43.4833 W   2.2        2.2       12.9        3.1       79.6*
100809  104249  48  14.3246 N  62  43.4825 W   2.2        2.2       12.9       13.4*      79.6 
100809  104250  48  14.3247 N  62  43.4815 W   2.2        2.2       12.9       13.4       79.6 
100809  104251  48  14.3249 N  62  43.4807 W   2.2        2.2       12.9       13.4       79.6 
100809  104252  48  14.3250 N  62  43.4801 W   2.1        2.2       12.9       13.4       79.6 
100809  104253  48  14.3253 N  62  43.4794 W   2.1        2.4*      12.9       13.4       83.6*
100809  104254  48  14.3254 N  62  43.4786 W   2.1        2.4       12.9        2.2*      83.6 
100809  104255  48  14.3256 N  62  43.4778 W   2.1        2.4       12.9        2.2       83.6 
100809  104256  48  14.3258 N  62  43.4771 W   2.0        2.4       12.9        2.2       83.6 
100809  104257  48  14.3261 N  62  43.4763 W   2.0        2.4       12.9        2.2       83.6 
100809  104258  48  14.3264 N  62  43.4755 W   2.1        2.4       12.9        2.2       81.8*
100809  104259  48  14.3266 N  62  43.4746 W   2.1        2.4       12.9        5.0*      81.8 
100809  104300  48  14.3267 N  62  43.4736 W   2.1        2.4       12.9        5.0       81.8 
100809  104301  48  14.3268 N  62  43.4727 W   2.2        2.4       12.9        5.0       81.8 
100809  104302  48  14.3271 N  62  43.4719 W   2.1        2.4       12.9        5.0       81.8 
100809  104303  48  14.3274 N  62  43.4711 W   2.2        2.4       12.9        5.0       81.8 
100809  104304  48  14.3277 N  62  43.4702 W   2.2        2.4       12.9        7.7*      86.7*
100809  104305  48  14.3278 N  62  43.4692 W   2.3        2.4       12.9        7.7       86.7 
100809  104306  48  14.3280 N  62  43.4681 W   2.3        2.4       12.9        7.7       86.7 
100809  104307  48  14.3282 N  62  43.4671 W   2.3        4.7*      12.9        7.7       86.7 
100809  104308  48  14.3285 N  62  43.4661 W   2.3        4.7       12.9        7.7       86.7 
100809  104309  48  14.3288 N  62  43.4653 W   2.3        4.7       12.9        7.7       88.9*
100809  104310  48  14.3291 N  62  43.4643 W   2.4        4.7       12.9        9.1*      88.9 
100809  104311  48  14.3293 N  62  43.4632 W   2.4        4.7       12.9        9.1       88.9 
100809  104312  48  14.3295 N  62  43.4622 W   2.4        4.7       12.9        9.1       88.9 
100809  104313  48  14.3298 N  62  43.4612 W   2.4        4.7       12.9        9.1       88.9 
100809  104314  48  14.3300 N  62  43.4601 W   2.5        4.7       12.9        9.1       88.9 
100809  104315  48  14.3302 N  62  43.4592 W   2.5        4.7       12.9        7.1*      84.9*
100809  104316  48  14.3304 N  62  43.4582 W   2.5        4.7       12.9        7.1       84.9 
100809  104317  48  14.3305 N  62  43.4571 W   2.5        4.7       12.9        7.1       84.9 
100809  104318  48  14.3308 N  62  43.4560 W   2.6        4.7       12.9        7.1       84.9 
100809  104319  48  14.3311 N  62  43.4550 W   2.6        4.7       12.9        7.1       84.9 
100809  104320  48  14.3313 N  62  43.4539 W   2.6        4.7       12.9        6.2*      88.4*
100809  104321  48  14.3314 N  62  43.4528 W   2.6        4.7       12.9        6.2       88.4 
100809  104322  48  14.3317 N  62  43.4517 W   2.6        4.7       12.9        6.2       88.4 
100809  104323  48  14.3319 N  62  43.4508 W   2.6        4.7       12.9        6.2       88.4 
100809  104324  48  14.3322 N  62  43.4498 W   2.6        4.7       12.9        6.2       88.4 
100809  104325  48  14.3323 N  62  43.4487 W   2.6        4.7       12.9        6.2       88.0*
100809  104326  48  14.3325 N  62  43.4477 W   2.6        4.7       12.9        7.9*      88.0 
100809  104327  48  14.3327 N  62  43.4468 W   2.5        4.7       12.9        7.9       88.0 
100809  104328  48  14.3330 N  62  43.4460 W   2.5        4.7       12.9        7.9       88.0 
100809  104329  48  14.3332 N  62  43.4453 W   2.4        4.7       12.9        7.9       88.0 
100809  104330  48  14.3332 N  62  43.4444 W   2.4        4.7       12.9        7.9       88.0 
100809  104331  48  14.3331 N  62  43.4435 W   2.3        4.7       12.9       14.6*      87.1*
100809  104332  48  14.3332 N  62  43.4428 W   2.3        2.3*      12.9       14.6       87.1 
100809  104333  48  14.3333 N  62  43.4421 W   2.2        2.3       12.9       14.6       87.1 
100809  104334  48  14.3336 N  62  43.4414 W   2.2        2.3       12.9       14.6       87.1 
100809  104335  48  14.3339 N  62  43.4407 W   2.2        2.3       12.9       14.6       87.1 
100809  104336  48  14.3340 N  62  43.4399 W   2.1        2.3       12.9        2.5*      99.0*
100809  104337  48  14.3339 N  62  43.4390 W   2.1        2.3       12.9        2.5       99.0 
100809  104338  48  14.3340 N  62  43.4382 W   2.2        2.3       12.9        2.5       99.0 
100809  104339  48  14.3343 N  62  43.4373 W   2.2        2.3       12.9        2.5       99.0 
100809  104340  48  14.3347 N  62  43.4364 W   2.2        2.3       12.9        2.5       99.0 
100809  104341  48  14.3348 N  62  43.4355 W   2.2        2.3       12.9        8.6*      99.0 
100809  104342  48  14.3350 N  62  43.4345 W   2.2        2.3       12.9        8.6       81.8*
100809  104343  48  14.3352 N  62  43.4335 W   2.3        2.3       12.9        8.6       81.8 
100809  104344  48  14.3356 N  62  43.4326 W   2.3        2.3       12.9        8.6       81.8 
100809  104345  48  14.3359 N  62  43.4317 W   2.3        2.3       12.9        8.6       81.8 
100809  104346  48  14.3360 N  62  43.4306 W   2.4        2.3       12.9        8.6       81.8 
100809  104347  48  14.3361 N  62  43.4294 W   2.4        2.3       12.9        8.9*      96.3*
100809  104348  48  14.3365 N  62  43.4283 W   2.5        2.3       12.9        8.9       96.3 
100809  104349  48  14.3369 N  62  43.4273 W   2.5        2.3       12.9        8.9       96.3 
100809  104350  48  14.3372 N  62  43.4264 W   2.5        2.3       12.9        8.9       96.3 
100809  104351  48  14.3375 N  62  43.4252 W   2.6        2.3       12.9        8.9       96.3 
100809  104352  48  14.3377 N  62  43.4239 W   2.7        2.3       12.9        9.1*      96.3 
100809  104353  48  14.3380 N  62  43.4228 W   2.7        2.3       12.9        9.1       96.3 
100809  104354  48  14.3384 N  62  43.4219 W   2.7        2.3       12.9        9.1       96.3 
100809  104355  48  14.3389 N  62  43.4208 W   2.7        2.3       12.9        9.1       96.3 
100809  104356  48  14.3391 N  62  43.4196 W   2.7        2.3       12.9        9.1       96.3 
100809  104357  48  14.3391 N  62  43.4186 W   2.7        2.3       12.9        9.5*      96.3 
100809  104358  48  14.3393 N  62  43.4176 W   2.7        2.1*      12.9        9.5       96.3 
100809  104359  48  14.3396 N  62  43.4168 W   2.6        2.1       12.9        9.5       96.3 
100809  104400  48  14.3400 N  62  43.4159 W   2.6        2.1       12.9        9.5       96.3 
100809  104401  48  14.3404 N  62  43.4149 W   2.6        2.1       12.9        9.5       96.3 
100809  104402  48  14.3405 N  62  43.4140 W   2.5        2.1       12.9        9.5       96.3 
100809  104403  48  14.3407 N  62  43.4131 W   2.4        2.1       12.9        9.8*      88.9*
100809  104404  48  14.3411 N  62  43.4122 W   2.4        2.1        2.3*       9.8       88.9 
100809  104405  48  14.3415 N  62  43.4114 W   2.3        2.1        2.3        9.8       88.9 
100809  104406  48  14.3417 N  62  43.4106 W   2.3        2.1        2.3        9.8       88.9 
100809  104407  48  14.3419 N  62  43.4098 W   2.2        2.1        2.3        9.8       88.9 
100809  104408  48  14.3421 N  62  43.4090 W   2.2        2.1        2.3        8.9*      88.9 
100809  104409  48  14.3422 N  62  43.4082 W   2.1        2.1        2.3        8.9       87.5*
100809  104410  48  14.3423 N  62  43.4075 W   2.1        2.1        2.3        8.9       87.5 
100809  104411  48  14.3426 N  62  43.4068 W   2.0        2.1       13.1*       8.9       87.5 
100809  104412  48  14.3429 N  62  43.4062 W   2.0        2.1       13.1        8.9       87.5 
100809  104413  48  14.3431 N  62  43.4053 W   2.1        2.1       13.1        9.8*      87.5 
100809  104414  48  14.3433 N  62  43.4044 W   2.1        2.1       13.1        9.8       88.4*
100809  104415  48  14.3433 N  62  43.4036 W   2.0        2.1       13.1        9.8       88.4 
100809  104416  48  14.3434 N  62  43.4028 W   2.1        2.1       13.1        9.8       88.4 
100809  104417  48  14.3437 N  62  43.4019 W   2.1        2.1       13.1        9.8       88.4 
100809  104418  48  14.3441 N  62  43.4010 W   2.2        2.1       13.1        9.8       88.4 
100809  104419  48  14.3445 N  62  43.4002 W   2.2        2.1       13.1       15.2*      88.9*
100809  104420  48  14.3446 N  62  43.3992 W   2.2        2.1       13.1       15.2       88.9 
100809  104421  48  14.3447 N  62  43.3980 W   2.3        2.1       13.1       15.2       88.9 
100809  104422  48  14.3448 N  62  43.3968 W   2.4        2.1       13.1       15.2       88.9 
100809  104423  48  14.3452 N  62  43.3960 W   2.4        2.1       13.1       15.2       88.9 
100809  104424  48  14.3457 N  62  43.3953 W   2.4        2.1       13.1        3.9*      88.9 
100809  104425  48  14.3460 N  62  43.3943 W   2.5        2.1       13.1        3.9      129.3*
100809  104426  48  14.3461 N  62  43.3932 W   2.5        2.1       13.1        3.9      129.3 
100809  104427  48  14.3459 N  62  43.3922 W   2.5        2.1       13.1        3.9      129.3 
100809  104428  48  14.3462 N  62  43.3913 W   2.4        2.1       13.1        3.9      129.3 
100809  104429  48  14.3464 N  62  43.3905 W   2.4        2.1       13.1       12.8*     129.3 
100809  104430  48  14.3467 N  62  43.3897 W   2.4        2.1       13.1       12.8       70.4*
100809  104431  48  14.3470 N  62  43.3889 W   2.3        2.1       13.1       12.8       70.4 
100809  104432  48  14.3472 N  62  43.3881 W   2.3        2.1       13.1       12.8       70.4 
100809  104433  48  14.3473 N  62  43.3872 W   2.2        2.1       13.1       12.8       70.4 
100809  104434  48  14.3473 N  62  43.3864 W   2.2        2.1       13.1        5.2*      70.4 
100809  104435  48  14.3476 N  62  43.3856 W   2.2        2.1       13.1        5.2       70.4 
100809  104436  48  14.3479 N  62  43.3850 W   2.1        2.1       13.1        5.2       66.9*
100809  104437  48  14.3484 N  62  43.3842 W   2.1        2.6*      13.1        5.2       66.9 
100809  104438  48  14.3485 N  62  43.3833 W   2.2        2.6       13.1        5.2       66.9 
100809  104439  48  14.3486 N  62  43.3825 W   2.1        2.6       13.1        5.2       66.9 
100809  104440  48  14.3487 N  62  43.3818 W   2.1        2.6       13.1        9.8*      66.9 
100809  104441  48  14.3490 N  62  43.3809 W   2.2        2.6       13.1        9.8       84.9*
100809  104442  48  14.3493 N  62  43.3799 W   2.2        2.6       13.1        9.8       84.9 
100809  104443  48  14.3496 N  62  43.3791 W   2.2        2.6       13.1        9.8       84.9 
100809  104444  48  14.3498 N  62  43.3782 W   2.2        2.6       13.1        9.8       84.9 
100809  104445  48  14.3500 N  62  43.3772 W   2.3        2.6       13.1       12.4*      84.9 
100809  104446  48  14.3503 N  62  43.3763 W   2.3        2.6       13.1       12.4       91.1*
100809  104447  48  14.3505 N  62  43.3755 W   2.3        2.6       13.1       12.4       91.1 
100809  104448  48  14.3507 N  62  43.3746 W   2.3        2.6       13.1       12.4       91.1 
100809  104449  48  14.3509 N  62  43.3737 W   2.2        2.6       13.1       12.4       91.1 
100809  104450  48  14.3511 N  62  43.3728 W   2.2        2.1*      13.1        7.9*      91.1 
100809  104451  48  14.3513 N  62  43.3721 W   2.2        2.1       13.1        7.9       91.1 
100809  104452  48  14.3515 N  62  43.3713 W   2.1        2.1       13.1        7.9       84.9*
100809  104453  48  14.3516 N  62  43.3706 W   2.1        2.1       13.1        7.9       84.9 
100809  104454  48  14.3517 N  62  43.3699 W   2.0        2.1       13.1        7.9       84.9 
100809  104455  48  14.3520 N  62  43.3691 W   2.0        2.1       13.1        7.9       84.9 
100809  104456  48  14.3523 N  62  43.3684 W   2.0        2.1       13.1        7.7*      84.9 
100809  104457  48  14.3524 N  62  43.3676 W   2.0        2.1       13.1        7.7       89.3*
100809  104458  48  14.3526 N  62  43.3666 W   2.0        2.1       13.1        7.7       89.3 
100809  104459  48  14.3529 N  62  43.3657 W   2.1        2.1       13.1        7.7       89.3 
100809  104500  48  14.3533 N  62  43.3648 W   2.1        2.1       13.1        7.7       89.3 
100809  104501  48  14.3536 N  62  43.3639 W   2.1        2.1       13.1        9.8*      89.3 
100809  104502  48  14.3538 N  62  43.3631 W   2.1        2.1       13.1        9.8       89.3 
100809  104503  48  14.3540 N  62  43.3621 W   2.2        2.1*      13.1        9.8       89.7*
100809  104504  48  14.3541 N  62  43.3609 W   2.3        2.1       13.1        9.8       89.7 
100809  104505  48  14.3544 N  62  43.3598 W   2.3        2.1       13.1        9.8       89.7 
100809  104506  48  14.3547 N  62  43.3589 W   2.3        2.1       13.1        9.2*      89.7 
100809  104507  48  14.3550 N  62  43.3580 W   2.3        2.1       13.1        9.2       89.7 
100809  104508  48  14.3553 N  62  43.3569 W   2.4        2.1       13.1        9.2       88.0*
100809  104509  48  14.3555 N  62  43.3556 W   2.5        2.1        2.4*       9.2       88.0 
100809  104510  48  14.3557 N  62  43.3545 W   2.5        2.1        2.4        9.2       88.0 
100809  104511  48  14.3558 N  62  43.3536 W   2.5        2.1        2.4       10.3*      88.0 
100809  104512  48  14.3561 N  62  43.3527 W   2.5        2.1        2.4       10.3       88.0 
100809  104513  48  14.3565 N  62  43.3517 W   2.5        2.1        2.4       10.3       88.0 
100809  104514  48  14.3567 N  62  43.3508 W   2.5        2.1        2.4       10.3       88.4*
100809  104515  48  14.3567 N  62  43.3498 W   2.4        2.1        2.4       10.3       88.4 
100809  104516  48  14.3568 N  62  43.3489 W   2.4        2.1       12.9*      10.3       88.4 
100809  104517  48  14.3570 N  62  43.3481 W   2.3        2.1       12.9        8.1*      88.4 
100809  104518  48  14.3574 N  62  43.3474 W   2.3        2.1       12.9        8.1       88.4 
100809  104519  48  14.3577 N  62  43.3466 W   2.3        2.1       12.9        8.1       90.2*
100809  104520  48  14.3580 N  62  43.3457 W   2.3        2.1       12.9        8.1       90.2 
100809  104521  48  14.3580 N  62  43.3448 W   2.2        2.1       12.9        8.1       90.2 
100809  104522  48  14.3580 N  62  43.3438 W   2.3        2.1        2.3*       9.9*      90.2 
100809  104523  48  14.3581 N  62  43.3428 W   2.3        2.1        2.3        9.9       90.2 
100809  104524  48  14.3585 N  62  43.3420 W   2.3        2.1        2.3        9.9       84.0*
100809  104525  48  14.3590 N  62  43.3412 W   2.3        2.1        2.3        9.9       84.0 
100809  104526  48  14.3593 N  62  43.3403 W   2.3        2.1        2.3        9.9       84.0 
100809  104527  48  14.3595 N  62  43.3393 W   2.3        2.1        2.3       10.3*      84.0 
100809  104528  48  14.3596 N  62  43.3383 W   2.3        2.1        2.3       10.3       84.0 
100809  104529  48  14.3597 N  62  43.3374 W   2.3        2.1       13.1*      10.3       84.0 
100809  104530  48  14.3598 N  62  43.3364 W   2.3        2.1       13.1       10.3       89.3*
100809  104531  48  14.3601 N  62  43.3358 W   2.2        2.1       13.1       10.3       89.3 
100809  104532  48  14.3605 N  62  43.3351 W   2.2        2.1       13.1       10.3       89.3 
100809  104533  48  14.3607 N  62  43.3342 W   2.2        2.1       13.1        9.4*      89.3 
100809  104534  48  14.3608 N  62  43.3334 W   2.2        2.1       13.1        9.4       89.3 
100809  104535  48  14.3609 N  62  43.3326 W   2.1        2.1       13.1        9.4       98.1*
100809  104536  48  14.3610 N  62  43.3320 W   2.0        2.1       13.1        9.4       98.1 
100809  104537  48  14.3612 N  62  43.3312 W   2.0        2.1       13.1        9.4       98.1 
100809  104538  48  14.3616 N  62  43.3304 W   2.1        2.1       13.1        9.6*      98.1 
100809  104539  48  14.3620 N  62  43.3297 W   2.1        2.1       13.1        9.6       98.1 
100809  104540  48  14.3622 N  62  43.3290 W   2.0        2.1       13.1        9.6       98.1 
100809  104541  48  14.3622 N  62  43.3280 W   2.1        2.1       13.1        9.6       78.7*
100809  104542  48  14.3623 N  62  43.3269 W   2.2        2.2*      13.1        9.6       78.7 
100809  104543  48  14.3625 N  62  43.3260 W   2.2        2.2       13.1        9.6*      78.7 
100809  104544  48  14.3628 N  62  43.3253 W   2.2        2.2       13.1        9.6       78.7 
100809  104545  48  14.3633 N  62  43.3244 W   2.2        2.2       13.1        9.6       78.7 
100809  104546  48  14.3636 N  62  43.3233 W   2.3        2.2       13.1        9.6       88.4*
100809  104547  48  14.3636 N  62  43.3222 W   2.3        2.2       13.1        9.6       88.4 
100809  104548  48  14.3636 N  62  43.3211 W   2.3        2.2       13.1        9.6       88.4 
100809  104549  48  14.3636 N  62  43.3201 W   2.3        2.2       13.1        9.8*      88.4 
100809  104550  48  14.3640 N  62  43.3192 W   2.4        2.2       13.1        9.8       88.4 
100809  104551  48  14.3645 N  62  43.3183 W   2.4        2.2       13.1        9.8       89.3*
100809  104552  48  14.3649 N  62  43.3175 W   2.4        2.2       13.1        9.8       89.3 
100809  104553  48  14.3650 N  62  43.3164 W   2.4        2.2       13.1        9.8       89.3 
100809  104554  48  14.3650 N  62  43.3154 W   2.4        2.2       13.1        9.7*      89.3 
100809  104555  48  14.3651 N  62  43.3144 W   2.4        2.1*      13.1        9.7       89.3 
100809  104556  48  14.3654 N  62  43.3136 W   2.3        2.1       13.1        9.7       89.3 
100809  104557  48  14.3658 N  62  43.3129 W   2.3        2.1       13.1        9.7       91.1*
100809  104558  48  14.3660 N  62  43.3121 W   2.2        2.1       13.1        9.7       91.1 
100809  104559  48  14.3661 N  62  43.3112 W   2.2        2.1       13.1        9.7*      91.1 
100809  104600  48  14.3663 N  62  43.3103 W   2.2        2.1       13.1        9.7       91.1 
100809  104601  48  14.3664 N  62  43.3096 W   2.2        2.1       13.1        9.7       91.1 
100809  104602  48  14.3665 N  62  43.3090 W   2.1        2.1       13.1        9.7       83.6*
100809  104603  48  14.3668 N  62  43.3083 W   2.0        2.1       13.1        9.7       83.6 
100809  104604  48  14.3670 N  62  43.3076 W   2.0        2.1       13.1       11.3*      83.6 
100809  104605  48  14.3672 N  62  43.3067 W   2.0        2.1       13.1       11.3       83.6 
100809  104606  48  14.3672 N  62  43.3060 W   2.0        2.1       13.1       11.3       83.6 
100809  104607  48  14.3673 N  62  43.3052 W   2.0        2.1       13.1       11.3       83.6 
100809  104608  48  14.3676 N  62  43.3043 W   2.0        2.8*      13.1       11.3       90.2*
100809  104609  48  14.3679 N  62  43.3035 W   2.1        2.8       13.1       11.3       90.2 
100809  104610  48  14.3681 N  62  43.3028 W   2.1        2.8       13.1        8.7*      90.2 
100809  104611  48  14.3682 N  62  43.3019 W   2.1        2.8       13.1        8.7       90.2 
100809  104612  48  14.3684 N  62  43.3010 W   2.1        2.8       13.1        8.7       90.2 
100809  104613  48  14.3686 N  62  43.3001 W   2.1        2.8       13.1        8.7       86.7*
100809  104614  48  14.3689 N  62  43.2992 W   2.2        2.8       13.1        8.7       86.7 
100809  104615  48  14.3690 N  62  43.2983 W   2.2        2.8       13.1       13.4*      86.7 
100809  104616  48  14.3693 N  62  43.2974 W   2.2        2.8       13.1       13.4       86.7 
100809  104617  48  14.3695 N  62  43.2965 W   2.2        2.8       13.1       13.4       86.7 
100809  104618  48  14.3697 N  62  43.2955 W   2.3        2.8       13.1       13.4       89.3*
100809  104619  48  14.3700 N  62  43.2945 W   2.3        2.8       13.1       13.4       89.3 
100809  104620  48  14.3703 N  62  43.2938 W   2.2        2.8       13.1        4.1*      89.3 
100809  104621  48  14.3705 N  62  43.2931 W   2.2        2.8       13.1        4.1       89.3 
100809  104622  48  14.3707 N  62  43.2922 W   2.2        2.8       13.1        4.1       89.3 
100809  104623  48  14.3708 N  62  43.2912 W   2.2        2.8       13.1        4.1       89.3 
100809  104624  48  14.3710 N  62  43.2904 W   2.1        2.8       13.1        4.1       88.4*
100809  104625  48  14.3713 N  62  43.2899 W   2.1        2.8       13.1        4.1       88.4 
100809  104626  48  14.3715 N  62  43.2891 W   2.1        2.8       13.1        9.9*      88.4 
100809  104627  48  14.3717 N  62  43.2882 W   2.1        2.8       13.1        9.9       88.4 
100809  104628  48  14.3719 N  62  43.2873 W   2.1        2.8       13.1        9.9       88.4 
100809  104629  48  14.3722 N  62  43.2865 W   2.1        2.8       13.1        9.9       87.5*
100809  104630  48  14.3724 N  62  43.2856 W   2.2        2.8       13.1        9.9       87.5 
100809  104631  48  14.3726 N  62  43.2846 W   2.2        2.8       13.1        9.4*      87.5 
100809  104632  48  14.3727 N  62  43.2839 W   2.1        2.8       13.1        9.4       87.5 
100809  104633  48  14.3730 N  62  43.2829 W   2.2        2.8       13.1        9.4       87.5 
100809  104634  48  14.3734 N  62  43.2819 W   2.3        2.8       13.1        9.4       87.5 
100809  104635  48  14.3737 N  62  43.2810 W   2.3        2.8       13.1        9.4       89.7*
100809  104636  48  14.3738 N  62  43.2802 W   2.2        2.8       13.1        9.7*      89.7 
100809  104637  48  14.3739 N  62  43.2792 W   2.2        2.8       13.1        9.7       89.7 
100809  104638  48  14.3740 N  62  43.2782 W   2.3        2.8       13.1        9.7       89.7 
100809  104639  48  14.3744 N  62  43.2774 W   2.3        2.8       13.1        9.7       89.7 
100809  104640  48  14.3747 N  62  43.2767 W   2.2        2.8       13.1        9.7       93.3*
100809  104641  48  14.3749 N  62  43.2758 W   2.2        2.8       13.1       10.3*      93.3 
100809  104642  48  14.3751 N  62  43.2746 W   2.3        2.8       13.1       10.3       93.3 
100809  104643  48  14.3754 N  62  43.2737 W   2.4        2.8       13.1       10.3       93.3 
100809  104644  48  14.3755 N  62  43.2728 W   2.3        2.8       13.1       10.3       93.3 
100809  104645  48  14.3756 N  62  43.2717 W   2.4        2.8       13.1       10.3       81.8*
100809  104646  48  14.3759 N  62  43.2706 W   2.5        2.8       13.1       10.3       81.8 
100809  104647  48  14.3763 N  62  43.2697 W   2.5        2.1*      13.1       12.6*      81.8 
100809  104648  48  14.3767 N  62  43.2688 W   2.5        2.1       13.1       12.6       81.8 
100809  104649  48  14.3771 N  62  43.2677 W   2.5        2.1       13.1       12.6       81.8 
100809  104650  48  14.3773 N  62  43.2666 W   2.6        2.1       13.1       12.6       81.8 
100809  104651  48  14.3774 N  62  43.2656 W   2.5        2.1       13.1       12.6       88.4*
100809  104652  48  14.3777 N  62  43.2647 W   2.4        2.1       13.1        4.6*      88.4 
100809  104653  48  14.3780 N  62  43.2638 W   2.4        2.1       13.1        4.6       88.4 
100809  104654  48  14.3784 N  62  43.2627 W   2.5        2.1       13.1        4.6       88.4 
100809  104655  48  14.3788 N  62  43.2619 W   2.4        2.1       13.1        4.6       88.4 
100809  104656  48  14.3789 N  62  43.2611 W   2.4        2.1       13.1        4.6       88.9*
100809  104657  48  14.3789 N  62  43.2601 W   2.4        2.1       13.1       13.6*      88.9 
100809  104658  48  14.3791 N  62  43.2591 W   2.4        2.1       13.1       13.6       88.9 
100809  104659  48  14.3795 N  62  43.2583 W   2.3        2.1       13.1       13.6       88.9 
100809  104700  48  14.3798 N  62  43.2576 W   2.2        2.3*      13.1       13.6       88.9 
100809  104701  48  14.3802 N  62  43.2570 W   2.2        2.3       13.1       13.6       88.9 
100809  104702  48  14.3804 N  62  43.2561 W   2.2        2.3       13.1       13.6       94.1*
100809  104703  48  14.3804 N  62  43.2550 W   2.2        2.3       13.1        5.1*      94.1 
100809  104704  48  14.3805 N  62  43.2541 W   2.2        2.3       13.1        5.1       94.1 
100809  104705  48  14.3807 N  62  43.2534 W   2.1        2.3       13.1        5.1       94.1 
100809  104706  48  14.3812 N  62  43.2528 W   2.1        2.3       13.1        5.1       94.1 
100809  104707  48  14.3815 N  62  43.2520 W   2.1        2.3       13.1        5.1       79.2*
100809  104708  48  14.3817 N  62  43.2510 W   2.1        2.3       13.1       11.0*      79.2 
100809  104709  48  14.3819 N  62  43.2500 W   2.2        2.3       13.1       11.0       79.2 
100809  104710  48  14.3820 N  62  43.2491 W   2.2        2.3       13.1       11.0       79.2 
100809  104711  48  14.3822 N  62  43.2484 W   2.1        2.3       13.1       11.0       79.2 
100809  104712  48  14.3825 N  62  43.2476 W   2.1        2.3       13.1       11.0       88.9*
100809  104713  48  14.3828 N  62  43.2467 W   2.2        2.6*      13.1        8.8*      88.9 
100809  104714  48  14.3831 N  62  43.2456 W   2.3        2.6       13.1        8.8       88.9 
100809  104715  48  14.3833 N  62  43.2448 W   2.3        2.6       13.1        8.8       88.9 
100809  104716  48  14.3834 N  62  43.2438 W   2.3        2.6       13.1        8.8       88.9 
100809  104717  48  14.3836 N  62  43.2427 W   2.4        2.6       13.1        8.8       88.9 
100809  104718  48  14.3839 N  62  43.2415 W   2.5        2.6       13.1        8.8       88.9*
100809  104719  48  14.3842 N  62  43.2406 W   2.4        2.6       13.1        8.8       88.9 
100809  104720  48  14.3844 N  62  43.2397 W   2.4        2.6       13.1        8.8       88.9 
100809  104721  48  14.3846 N  62  43.2385 W   2.5        2.6       13.1        8.8       88.9 
100809  104722  48  14.3848 N  62  43.2373 W   2.5        2.6       13.1        8.8       88.9 
100809  104723  48  14.3851 N  62  43.2365 W   2.5        2.6       13.1        8.8       88.9*
100809  104724  48  14.3853 N  62  43.2357 W   2.4        2.6       13.1        8.8       88.9 
100809  104725  48  14.3855 N  62  43.2347 W   2.4        2.6       13.1        8.8       88.9 
100809  104726  48  14.3856 N  62  43.2336 W   2.4        2.1*      13.1        8.8       88.9 
100809  104727  48  14.3859 N  62  43.2327 W   2.4        2.1       13.1        8.8       88.9 
100809  104728  48  14.3862 N  62  43.2321 W   2.3        2.1       13.1        8.8       88.9 
100809  104729  48  14.3863 N  62  43.2313 W   2.2        2.1       13.1        7.5*      88.4*
100809  104730  48  14.3864 N  62  43.2302 W   2.3        2.1       13.1        7.5       88.4 
100809  104731  48  14.3866 N  62  43.2292 W   2.3        2.1       13.1        7.5       88.4 
100809  104732  48  14.3868 N  62  43.2286 W   2.2        2.1       13.1        7.5       88.4 
100809  104733  48  14.3871 N  62  43.2279 W   2.1        2.1       13.1        7.5       88.4 
100809  104734  48  14.3873 N  62  43.2269 W   2.2        2.1       13.1        8.8*      91.9*
100809  104735  48  14.3875 N  62  43.2259 W   2.2        2.1       13.1        8.8       91.9 
