FileName: C:\TESTNE~1\GP121F.TXT
Local Time: Tue Aug 10 05:34:32 2010

Ship: August 10, 2010 Trip: GP121F Tow: 01
Comments: Zone 12 sud ouest banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  083434  48   9.0255 N  63  33.5787 W   7.4        8.5*       2.6*      85.3*     469.3*
100810  083937  48   8.7892 N  63  32.9567 W   2.1        2.3       13.1        6.5       69.5 
100810  083938  48   8.7889 N  63  32.9560 W   2.1        2.3       13.1        6.5       69.5 
100810  083939  48   8.7885 N  63  32.9553 W   2.1        2.3       13.1        4.7*      69.5 
100810  083940  48   8.7882 N  63  32.9546 W   2.1        2.3       13.1        4.7       57.6*
100810  083941  48   8.7878 N  63  32.9539 W   2.1        2.3       13.1        4.7       57.6 
100810  083942  48   8.7875 N  63  32.9533 W   2.1        2.3       13.1        4.7       57.6 
100810  083943  48   8.7871 N  63  32.9526 W   2.1        2.3       13.1        4.7       57.6 
100810  083944  48   8.7866 N  63  32.9519 W   2.1        2.3       13.1        4.7       57.6 
100810  083945  48   8.7863 N  63  32.9512 W   2.1        2.2*      13.1        4.7       75.2*
100810  083946  48   8.7860 N  63  32.9505 W   2.1        2.2       13.1        4.7       75.2 
100810  083947  48   8.7857 N  63  32.9498 W   2.1        2.2       13.1        4.7       75.2 
100810  083948  48   8.7853 N  63  32.9492 W   2.1        2.2       13.1        4.7       75.2 
100810  083949  48   8.7849 N  63  32.9485 W   2.1        2.2       13.1        4.7       75.2 
100810  083950  48   8.7845 N  63  32.9478 W   2.1        2.2       13.1        5.5*      71.7*
100810  083951  48   8.7842 N  63  32.9470 W   2.1        2.2       13.1        5.5       71.7 
100810  083952  48   8.7838 N  63  32.9464 W   2.1        2.2       13.1        5.5       71.7 
100810  083953  48   8.7833 N  63  32.9457 W   2.1        2.2       13.1        5.5       71.7 
100810  083954  48   8.7830 N  63  32.9450 W   2.1        2.2       13.1        5.5       71.7 
100810  083955  48   8.7826 N  63  32.9442 W   2.1        2.2       13.1        5.7*      71.7 
100810  083956  48   8.7822 N  63  32.9437 W   2.1        2.2       13.1        5.7       84.5*
100810  083957  48   8.7818 N  63  32.9431 W   2.1        2.2       13.1        5.7       84.5 
100810  083958  48   8.7814 N  63  32.9423 W   2.1        2.2*      13.1        5.7       84.5 
100810  083959  48   8.7810 N  63  32.9417 W   2.1        2.2       13.1        5.7       84.5 
100810  084000  48   8.7807 N  63  32.9410 W   2.1        2.2       13.1        5.3*      84.5 
100810  084001  48   8.7803 N  63  32.9403 W   2.1        2.2       13.1        5.3       79.2*
100810  084002  48   8.7799 N  63  32.9397 W   2.1        2.2       13.1        5.3       79.2 
100810  084003  48   8.7795 N  63  32.9390 W   2.1        2.2       13.1        5.3       79.2 
100810  084004  48   8.7791 N  63  32.9384 W   2.1        2.2       13.1        5.3       79.2 
100810  084005  48   8.7787 N  63  32.9377 W   2.1        2.2       13.1        6.1*      79.2 
100810  084006  48   8.7783 N  63  32.9370 W   2.1        2.2       13.1        6.1       79.2 
100810  084007  48   8.7779 N  63  32.9364 W   2.1        2.2       13.1        6.1       81.8*
100810  084008  48   8.7775 N  63  32.9356 W   2.1        2.2       13.1        6.1       81.8 
100810  084009  48   8.7771 N  63  32.9349 W   2.2        2.2       13.1        6.1       81.8 
100810  084010  48   8.7767 N  63  32.9343 W   2.2        2.2       13.1        6.1       81.8 
100810  084011  48   8.7763 N  63  32.9337 W   2.1        2.2*      13.1        6.2*      81.8 
100810  084012  48   8.7760 N  63  32.9330 W   2.2        2.2       13.1        6.2       85.8*
100810  084013  48   8.7756 N  63  32.9322 W   2.2        2.2       13.1        6.2       85.8 
100810  084014  48   8.7752 N  63  32.9316 W   2.2        2.2       13.1        6.2       85.8 
100810  084015  48   8.7748 N  63  32.9309 W   2.1        2.2       13.1        6.2       85.8 
100810  084016  48   8.7744 N  63  32.9302 W   2.2        2.2       13.1        6.5*      85.8 
100810  084017  48   8.7739 N  63  32.9295 W   2.2        2.2       13.1        6.5       88.9*
100810  084018  48   8.7735 N  63  32.9288 W   2.2        2.2       13.1        6.5       88.9 
100810  084019  48   8.7732 N  63  32.9282 W   2.2        2.2       13.1        6.5       88.9 
100810  084020  48   8.7728 N  63  32.9275 W   2.2        2.2       13.1        6.5       88.9 
100810  084021  48   8.7723 N  63  32.9268 W   2.2        2.2       13.1        8.3*      88.9 
100810  084022  48   8.7719 N  63  32.9261 W   2.2        2.2       13.1        8.3       88.9 
100810  084023  48   8.7716 N  63  32.9255 W   2.2        2.2       13.1        8.3       90.6*
100810  084024  48   8.7712 N  63  32.9247 W   2.2        2.2*      13.1        8.3       90.6 
100810  084025  48   8.7708 N  63  32.9240 W   2.2        2.2       13.1        8.3       90.6 
100810  084026  48   8.7703 N  63  32.9234 W   2.2        2.2       13.1        8.3       90.6 
100810  084027  48   8.7699 N  63  32.9227 W   2.2        2.2       13.1        7.2*      90.6 
100810  084028  48   8.7696 N  63  32.9220 W   2.2        2.2       13.1        7.2       93.3*
100810  084029  48   8.7692 N  63  32.9212 W   2.2        2.2       13.1        7.2       93.3 
100810  084030  48   8.7687 N  63  32.9206 W   2.2        2.2       13.1        7.2       93.3 
100810  084031  48   8.7682 N  63  32.9199 W   2.2        2.2       13.1        7.2       93.3 
100810  084032  48   8.7679 N  63  32.9192 W   2.2        2.2       13.1        8.5*      93.3 
100810  084033  48   8.7676 N  63  32.9185 W   2.2        2.2       13.1        8.5       93.3 
100810  084034  48   8.7672 N  63  32.9178 W   2.2        2.2       13.1        8.5       94.6*
100810  084035  48   8.7668 N  63  32.9171 W   2.2        2.2       13.1        8.5       94.6 
100810  084036  48   8.7664 N  63  32.9164 W   2.2        2.2       13.1        8.5       94.6 
100810  084037  48   8.7660 N  63  32.9157 W   2.2        3.3*      13.1        9.0*      94.6 
100810  084038  48   8.7657 N  63  32.9150 W   2.1        3.3       13.1        9.0       94.6 
100810  084039  48   8.7653 N  63  32.9143 W   2.2        3.3       13.1        9.0       95.5*
100810  084040  48   8.7648 N  63  32.9136 W   2.2        3.3       13.1        9.0       95.5 
100810  084041  48   8.7644 N  63  32.9130 W   2.1        3.3       13.1        9.0       95.5 
100810  084042  48   8.7641 N  63  32.9122 W   2.1        3.3       13.1        9.9*      95.5 
100810  084043  48   8.7637 N  63  32.9115 W   2.1        3.3       13.1        9.9       95.5 
100810  084044  48   8.7633 N  63  32.9109 W   2.1        3.3       13.1        9.9       95.9*
100810  084045  48   8.7629 N  63  32.9102 W   2.1        3.3       13.1        9.9       95.9 
100810  084046  48   8.7626 N  63  32.9095 W   2.1        3.3       13.1        9.9       95.9 
100810  084047  48   8.7622 N  63  32.9089 W   2.1        3.3       13.1        9.9       95.9 
100810  084048  48   8.7618 N  63  32.9082 W   2.1        3.3       13.1        9.9*      95.9 
100810  084049  48   8.7613 N  63  32.9076 W   2.1        3.3       13.1        9.9       95.9 
100810  084050  48   8.7610 N  63  32.9069 W   2.1        3.3       13.1        9.9       96.3*
100810  084051  48   8.7607 N  63  32.9062 W   2.1        3.3       13.1        9.9       96.3 
100810  084052  48   8.7602 N  63  32.9056 W   2.1        3.3       13.1        9.9       96.3 
100810  084053  48   8.7597 N  63  32.9050 W   2.2        3.3       13.1       10.1*      96.3 
100810  084054  48   8.7593 N  63  32.9044 W   2.1        3.3       13.1       10.1       96.3 
100810  084055  48   8.7590 N  63  32.9037 W   2.1        3.3       13.1       10.1       95.0*
100810  084056  48   8.7586 N  63  32.9031 W   2.1        3.3       13.1       10.1       95.0 
100810  084057  48   8.7582 N  63  32.9025 W   2.1        3.3       13.1       10.1       95.0 
100810  084058  48   8.7578 N  63  32.9019 W   2.1        3.3       13.1       10.1*      95.0 
100810  084059  48   8.7574 N  63  32.9013 W   2.1        3.3       13.1       10.1       95.0 
100810  084100  48   8.7571 N  63  32.9006 W   2.1        3.3       13.1       10.1       95.0 
100810  084101  48   8.7567 N  63  32.9001 W   2.1        3.3       13.1       10.1       98.1*
100810  084102  48   8.7562 N  63  32.8995 W   2.1        3.3       13.1       10.1       98.1 
100810  084103  48   8.7559 N  63  32.8988 W   2.1        2.1*      13.1       10.1       98.1 
100810  084104  48   8.7555 N  63  32.8981 W   2.1        2.1       13.1       10.1*      98.1 
100810  084105  48   8.7551 N  63  32.8976 W   2.1        2.1       13.1       10.1       98.1 
100810  084106  48   8.7547 N  63  32.8970 W   2.1        2.1       13.1       10.1       95.0*
100810  084107  48   8.7543 N  63  32.8963 W   2.1        2.1       13.1       10.1       95.0 
100810  084108  48   8.7539 N  63  32.8956 W   2.1        2.1       13.1       10.1       95.0 
100810  084109  48   8.7536 N  63  32.8951 W   2.1        2.1       13.1       10.4*      95.0 
100810  084110  48   8.7531 N  63  32.8944 W   2.1        2.1       13.1       10.4       95.0 
100810  084111  48   8.7526 N  63  32.8937 W   2.1        2.1       13.1       10.4       95.9*
100810  084112  48   8.7523 N  63  32.8931 W   2.1        2.1       13.1       10.4       95.9 
100810  084113  48   8.7520 N  63  32.8924 W   2.1        2.1       13.1       10.4       95.9 
100810  084114  48   8.7515 N  63  32.8918 W   2.1        2.1       13.1       11.0*      95.9 
100810  084115  48   8.7511 N  63  32.8912 W   2.1        2.1       13.1       11.0       95.9 
100810  084116  48   8.7507 N  63  32.8905 W   2.1        2.1       13.1       11.0       95.9 
100810  084117  48   8.7503 N  63  32.8899 W   2.1        2.1       13.1       11.0       98.1*
100810  084118  48   8.7499 N  63  32.8893 W   2.1        2.1       13.1       11.0       98.1 
100810  084119  48   8.7495 N  63  32.8887 W   2.1        2.1       13.1       11.0       98.1 
100810  084120  48   8.7491 N  63  32.8880 W   2.1        2.1       13.1       10.6*      98.1 
100810  084121  48   8.7487 N  63  32.8874 W   2.1        2.1       13.1       10.6       98.1 
100810  084122  48   8.7484 N  63  32.8869 W   2.0        2.1       13.1       10.6       95.5*
100810  084123  48   8.7480 N  63  32.8863 W   2.0        2.1       13.1       10.6       95.5 
100810  084124  48   8.7476 N  63  32.8856 W   2.1        2.1       13.1       10.6       95.5 
100810  084125  48   8.7472 N  63  32.8850 W   2.1        2.1       13.1        9.7*      95.5 
100810  084126  48   8.7469 N  63  32.8843 W   2.0        2.1       13.1        9.7       95.5 
100810  084127  48   8.7465 N  63  32.8838 W   2.0        2.1       13.1        9.7       95.5 
100810  084128  48   8.7461 N  63  32.8832 W   2.0        2.1       13.1        9.7       95.9*
100810  084129  48   8.7456 N  63  32.8825 W   2.1        2.2*      13.1        9.7       95.9 
100810  084130  48   8.7454 N  63  32.8819 W   2.0        2.2       13.1        9.4*      95.9 
100810  084131  48   8.7450 N  63  32.8814 W   2.0        2.2       13.1        9.4       95.9 
100810  084132  48   8.7446 N  63  32.8807 W   2.0        2.2       13.1        9.4       95.9 
100810  084133  48   8.7442 N  63  32.8802 W   2.0        2.2       13.1        9.4       95.0*
100810  084134  48   8.7438 N  63  32.8797 W   2.0        2.2       13.1        9.4       95.0 
100810  084135  48   8.7436 N  63  32.8790 W   1.9        2.2       13.1        9.2*      95.0 
100810  084136  48   8.7432 N  63  32.8784 W   2.0        2.2       13.1        9.2       95.0 
100810  084137  48   8.7428 N  63  32.8778 W   2.0        2.2       13.1        9.2       95.0 
100810  084138  48   8.7425 N  63  32.8773 W   1.9        2.2       13.1        9.2       95.0 
100810  084139  48   8.7421 N  63  32.8767 W   1.9        2.2       13.1        9.2       95.0*
100810  084140  48   8.7417 N  63  32.8762 W   1.9        2.2       13.1        9.2       95.0 
100810  084141  48   8.7413 N  63  32.8757 W   1.9        2.2       13.1        9.0*      95.0 
100810  084142  48   8.7409 N  63  32.8752 W   1.9        2.2*      13.1        9.0       95.0 
100810  084143  48   8.7406 N  63  32.8746 W   1.8        2.2       13.1        9.0       95.0 
100810  084144  48   8.7403 N  63  32.8739 W   1.9        2.2       13.1        9.0       97.7*
100810  084145  48   8.7400 N  63  32.8734 W   1.9        2.2       13.1        9.0       97.7 
100810  084146  48   8.7396 N  63  32.8730 W   1.8        2.2       13.1        9.4*      97.7 
100810  084147  48   8.7393 N  63  32.8724 W   1.8        2.2       13.1        9.4       97.7 
100810  084148  48   8.7390 N  63  32.8717 W   1.9        2.2       13.1        9.4       97.7 
100810  084149  48   8.7386 N  63  32.8711 W   1.8        2.2       13.1        9.4       98.1*
100810  084150  48   8.7383 N  63  32.8706 W   1.8        2.2       13.1        9.4       98.1 
100810  084151  48   8.7380 N  63  32.8699 W   1.8        2.2       13.1        8.9*      98.1 
100810  084152  48   8.7377 N  63  32.8692 W   1.9        2.2       13.1        8.9       98.1 
100810  084153  48   8.7374 N  63  32.8687 W   1.9        2.2       13.1        8.9       98.1 
100810  084154  48   8.7370 N  63  32.8681 W   1.9        2.2       13.1        8.9       98.1 
100810  084155  48   8.7367 N  63  32.8674 W   1.9        2.2       13.1        8.9       95.0*
100810  084156  48   8.7363 N  63  32.8667 W   1.9        2.2       13.1        8.9       95.0 
100810  084157  48   8.7360 N  63  32.8661 W   1.9        2.2       13.1        9.2*      95.0 
100810  084158  48   8.7356 N  63  32.8655 W   1.9        2.2       13.1        9.2       95.0 
100810  084159  48   8.7353 N  63  32.8648 W   2.0        2.2       13.1        9.2       95.0 
100810  084200  48   8.7349 N  63  32.8641 W   2.0        2.2       13.1        9.2       95.9*
100810  084201  48   8.7345 N  63  32.8634 W   2.0        2.2       13.1        9.2       95.9 
100810  084202  48   8.7341 N  63  32.8627 W   2.0        2.2       13.1        8.9*      95.9 
100810  084203  48   8.7337 N  63  32.8619 W   2.1        2.2       13.1        8.9       95.9 
100810  084204  48   8.7332 N  63  32.8612 W   2.1        2.2       13.1        8.9       95.9 
100810  084205  48   8.7329 N  63  32.8605 W   2.2        2.2       13.1        8.9       95.9 
100810  084206  48   8.7324 N  63  32.8598 W   2.2        2.2       13.1        8.9       96.8*
100810  084207  48   8.7319 N  63  32.8591 W   2.2        2.2       13.1        8.9*      96.8 
100810  084208  48   8.7315 N  63  32.8583 W   2.2        2.1*      13.1        8.9       96.8 
100810  084209  48   8.7311 N  63  32.8575 W   2.3        2.1       13.1        8.9       96.8 
100810  084210  48   8.7306 N  63  32.8568 W   2.3        2.1       13.1        8.9       96.8 
100810  084211  48   8.7302 N  63  32.8561 W   2.3        2.1       13.1        8.9       96.3*
100810  084212  48   8.7298 N  63  32.8554 W   2.3        2.1       13.1        8.5*      96.3 
100810  084213  48   8.7294 N  63  32.8546 W   2.3        2.1       13.1        8.5       96.3 
100810  084214  48   8.7290 N  63  32.8539 W   2.3        2.1       13.1        8.5       96.3 
100810  084215  48   8.7285 N  63  32.8532 W   2.3        2.1       13.1        8.5       96.3 
100810  084216  48   8.7280 N  63  32.8526 W   2.3        2.1       13.1        8.5       96.3 
100810  084217  48   8.7275 N  63  32.8518 W   2.3        2.1       13.1        8.5       94.6*
100810  084218  48   8.7271 N  63  32.8511 W   2.3        2.1       13.1        8.5       94.6 
100810  084219  48   8.7266 N  63  32.8505 W   2.3        2.1       13.1        8.5       94.6 
100810  084220  48   8.7261 N  63  32.8499 W   2.3        2.1       13.1        8.5       94.6 
100810  084221  48   8.7256 N  63  32.8492 W   2.3        2.1*      13.1        8.5       94.6 
100810  084222  48   8.7252 N  63  32.8486 W   2.3        2.1       13.1        8.5      124.5*
100810  084223  48   8.7247 N  63  32.8479 W   2.3        2.1       13.1       33.2*     124.5 
100810  084224  48   8.7243 N  63  32.8473 W   2.2        2.1       13.1       33.2      124.5 
100810  084225  48   8.7238 N  63  32.8467 W   2.2        2.1       13.1       33.2      124.5 
100810  084226  48   8.7234 N  63  32.8460 W   2.2        2.1       13.1       33.2      124.5 
100810  084227  48   8.7229 N  63  32.8453 W   2.2        2.1       13.1       33.2       62.9*
100810  084228  48   8.7225 N  63  32.8447 W   2.2        2.1       13.1        7.0*      62.9 
100810  084229  48   8.7220 N  63  32.8442 W   2.2        2.1       13.1        7.0       62.9 
100810  084230  48   8.7216 N  63  32.8435 W   2.2        2.1       13.1        7.0       62.9 
100810  084231  48   8.7212 N  63  32.8429 W   2.2        2.1       13.1        7.0       62.9 
100810  084232  48   8.7208 N  63  32.8424 W   2.1        2.1       13.1        7.0       62.9 
100810  084233  48   8.7204 N  63  32.8418 W   2.1        2.1       13.1        7.0       98.5*
100810  084234  48   8.7199 N  63  32.8413 W   2.1        2.1*      13.1        6.0*      98.5 
100810  084235  48   8.7195 N  63  32.8407 W   2.1        2.1       13.1        6.0       98.5 
100810  084236  48   8.7192 N  63  32.8402 W   2.0        2.1       13.1        6.0       98.5 
100810  084237  48   8.7188 N  63  32.8396 W   2.0        2.1       13.1        6.0       98.5 
100810  084238  48   8.7184 N  63  32.8390 W   2.0        2.1       13.1        6.0       93.7*
100810  084239  48   8.7180 N  63  32.8385 W   2.0        2.1       13.1        6.5*      93.7 
100810  084240  48   8.7176 N  63  32.8380 W   1.9        2.1       13.1        6.5       93.7 
100810  084241  48   8.7173 N  63  32.8374 W   1.9        2.1       13.1        6.5       93.7 
100810  084242  48   8.7168 N  63  32.8369 W   1.9        2.1       13.1        6.5       93.7 
100810  084243  48   8.7164 N  63  32.8364 W   1.9        2.1       13.1        6.5       93.7 
100810  084244  48   8.7161 N  63  32.8359 W   1.9        2.1       13.1        5.9*      96.8*
100810  084245  48   8.7157 N  63  32.8352 W   1.9        2.1       13.1        5.9       96.8 
100810  084246  48   8.7154 N  63  32.8347 W   1.9        2.1       13.1        5.9       96.8 
100810  084247  48   8.7150 N  63  32.8341 W   1.9        2.1*      13.1        5.9       96.8 
100810  084248  48   8.7146 N  63  32.8335 W   1.9        2.1       13.1        5.9       96.8 
100810  084249  48   8.7142 N  63  32.8328 W   2.0        2.1       13.1        6.0*      92.8*
100810  084250  48   8.7138 N  63  32.8321 W   2.0        2.1       13.1        6.0       92.8 
100810  084251  48   8.7134 N  63  32.8315 W   2.0        2.1       13.1        6.0       92.8 
100810  084252  48   8.7130 N  63  32.8309 W   2.0        2.1       13.1        6.0       92.8 
100810  084253  48   8.7125 N  63  32.8301 W   2.1        2.1       13.1        6.0       92.8 
100810  084254  48   8.7121 N  63  32.8293 W   2.1        2.1       13.1        6.0       92.8 
100810  084255  48   8.7116 N  63  32.8286 W   2.2        2.1       13.1        8.9*      95.5*
100810  084256  48   8.7112 N  63  32.8280 W   2.2        2.1       13.1        8.9       95.5 
100810  084257  48   8.7107 N  63  32.8273 W   2.2        2.1       13.1        8.9       95.5 
100810  084258  48   8.7102 N  63  32.8265 W   2.2        2.1       13.1        8.9       95.5 
100810  084259  48   8.7098 N  63  32.8258 W   2.2        2.1       13.1        8.9       95.5 
100810  084300  48   8.7094 N  63  32.8252 W   2.2        2.1*      13.1        8.7*      95.5 
100810  084301  48   8.7090 N  63  32.8245 W   2.2        2.1       13.1        8.7       95.5 
100810  084302  48   8.7085 N  63  32.8239 W   2.2        2.1       13.1        8.7       95.5 
100810  084303  48   8.7081 N  63  32.8232 W   2.2        2.1       13.1        8.7       95.5 
100810  084304  48   8.7077 N  63  32.8226 W   2.2        2.1       13.1        8.7       95.5 
100810  084305  48   8.7073 N  63  32.8220 W   2.2        2.1       13.1        1.3*     491.8*
100810  084306  48   8.7068 N  63  32.8214 W   2.2        2.1       13.1        1.3      491.8 
100810  084307  48   8.7064 N  63  32.8208 W   2.1        2.1       13.1        1.3      491.8 
100810  084308  48   8.7060 N  63  32.8202 W   2.1        2.1       13.1        1.3      491.8 
100810  084309  48   8.7056 N  63  32.8196 W   2.1        2.1       13.1        1.3      491.8 
100810  084310  48   8.7052 N  63  32.8191 W   2.1        2.1       13.1        6.9*     491.8 
100810  084311  48   8.7048 N  63  32.8186 W   2.1        2.1       13.1        6.9       95.5*
100810  084312  48   8.7044 N  63  32.8179 W   2.1        2.1       13.1        6.9       95.5 
100810  084313  48   8.7040 N  63  32.8173 W   2.1        2.1*      13.1        6.9       95.5 
100810  084314  48   8.7036 N  63  32.8169 W   2.0        2.1       13.1        6.9       95.5 
100810  084315  48   8.7032 N  63  32.8164 W   2.0        2.1       13.1        6.9       95.5 
100810  084316  48   8.7028 N  63  32.8157 W   2.0        2.1       13.1        6.4*      93.3*
100810  084317  48   8.7024 N  63  32.8151 W   2.0        2.1       13.1        6.4       93.3 
100810  084318  48   8.7021 N  63  32.8148 W   1.9        2.1       13.1        6.4       93.3 
100810  084319  48   8.7016 N  63  32.8144 W   1.9        2.1       13.1        6.4       93.3 
100810  084320  48   8.7012 N  63  32.8138 W   1.9        2.1       13.1        6.4       93.3 
100810  084321  48   8.7008 N  63  32.8131 W   1.9        2.1       13.1        6.3*      93.3 
100810  084322  48   8.7005 N  63  32.8127 W   1.9        2.1       13.1        6.3       95.9*
100810  084323  48   8.7000 N  63  32.8123 W   1.9        2.1       13.1        6.3       95.9 
100810  084324  48   8.6995 N  63  32.8117 W   1.9        2.1       13.1        6.3       95.9 
100810  084325  48   8.6991 N  63  32.8110 W   1.9        2.1       13.1        6.3       95.9 
100810  084326  48   8.6987 N  63  32.8104 W   1.9        2.1       13.1        6.5*      95.9 
100810  084327  48   8.6983 N  63  32.8099 W   1.9        2.1       13.1        6.5       95.9*
100810  084328  48   8.6978 N  63  32.8095 W   1.9        2.1       13.1        6.5       95.9 
100810  084329  48   8.6974 N  63  32.8088 W   2.0        2.1       13.1        6.5       95.9 
100810  084330  48   8.6969 N  63  32.8081 W   2.0        2.1       13.1        6.5       95.9 
100810  084331  48   8.6965 N  63  32.8075 W   2.0        2.1       13.1        6.8*      95.9 
100810  084332  48   8.6961 N  63  32.8070 W   2.1        2.1       13.1        6.8       95.5*
100810  084333  48   8.6955 N  63  32.8063 W   2.1        2.1       13.1        6.8       95.5 
100810  084334  48   8.6950 N  63  32.8055 W   2.2        2.1       13.1        6.8       95.5 
100810  084335  48   8.6946 N  63  32.8048 W   2.2        2.1       13.1        6.8       95.5 
100810  084336  48   8.6941 N  63  32.8042 W   2.2        2.1       13.1        6.8       95.5 
100810  084337  48   8.6936 N  63  32.8035 W   2.2        2.1       13.1        5.2*      95.5 
100810  084338  48   8.6932 N  63  32.8029 W   2.2        2.1       13.1        5.2       95.0*
100810  084339  48   8.6927 N  63  32.8022 W   2.2        2.1       13.1        5.2       95.0 
100810  084340  48   8.6923 N  63  32.8016 W   2.2        2.1       13.1        5.2       95.0 
100810  084341  48   8.6918 N  63  32.8011 W   2.2        2.1       13.1        5.2       95.0 
100810  084342  48   8.6913 N  63  32.8005 W   2.2        2.1       13.1        6.3*      95.0 
100810  084343  48   8.6909 N  63  32.7998 W   2.2        2.1       13.1        6.3       95.0*
100810  084344  48   8.6905 N  63  32.7993 W   2.2        2.1       13.1        6.3       95.0 
100810  084345  48   8.6900 N  63  32.7988 W   2.1        2.1       13.1        6.3       95.0 
100810  084346  48   8.6895 N  63  32.7983 W   2.1        2.1       13.1        6.3       95.0 
100810  084347  48   8.6891 N  63  32.7976 W   2.1        2.1       13.1        5.3*      95.0 
100810  084348  48   8.6887 N  63  32.7971 W   2.0        2.1       13.1        5.3       95.0 
100810  084349  48   8.6882 N  63  32.7967 W   2.0        2.1       13.1        5.3       94.6*
100810  084350  48   8.6878 N  63  32.7962 W   2.0        2.1       13.1        5.3       94.6 
100810  084351  48   8.6874 N  63  32.7956 W   2.0        2.1       13.1        5.3       94.6 
100810  084352  48   8.6870 N  63  32.7952 W   1.9        2.1       13.1        5.6*      94.6 
100810  084353  48   8.6866 N  63  32.7948 W   1.9        2.1       13.1        5.6       94.6 
100810  084354  48   8.6862 N  63  32.7944 W   1.9        2.1       13.1        5.6       94.1*
100810  084355  48   8.6857 N  63  32.7938 W   1.9        2.1       13.1        5.6       94.1 
100810  084356  48   8.6853 N  63  32.7934 W   1.9        2.1       13.1        5.6       94.1 
100810  084357  48   8.6849 N  63  32.7929 W   1.9        2.1       13.1        5.6       94.1 
100810  084358  48   8.6845 N  63  32.7924 W   1.8        2.1       13.1        5.6*      94.1 
100810  084359  48   8.6841 N  63  32.7919 W   1.9        2.1       13.1        5.6       94.1 
100810  084400  48   8.6836 N  63  32.7914 W   1.9        2.1       13.1        5.6       96.8*
100810  084401  48   8.6832 N  63  32.7908 W   1.9        2.1       13.1        5.6       96.8 
100810  084402  48   8.6828 N  63  32.7904 W   1.9        2.1       13.1        5.6       96.8 
100810  084403  48   8.6823 N  63  32.7898 W   1.9        2.1       13.1        5.6*      96.8 
100810  084404  48   8.6818 N  63  32.7891 W   2.0        2.1*      13.1        5.6       96.8 
100810  084405  48   8.6813 N  63  32.7885 W   2.0        2.1       13.1        5.6       93.7*
100810  084406  48   8.6809 N  63  32.7880 W   2.0        2.1       13.1        5.6       93.7 
100810  084407  48   8.6803 N  63  32.7874 W   2.1        2.1       13.1        5.6       93.7 
100810  084408  48   8.6799 N  63  32.7868 W   2.1        2.1       13.1        5.6*      93.7 
100810  084409  48   8.6794 N  63  32.7861 W   2.2        2.1       13.1        5.6       93.7 
100810  084410  48   8.6790 N  63  32.7855 W   2.1        2.1        2.3*       5.6       98.5*
100810  084411  48   8.6785 N  63  32.7850 W   2.1        2.1        2.3        5.6       98.5 
100810  084412  48   8.6780 N  63  32.7843 W   2.2        2.1        2.3        5.6       98.5 
100810  084413  48   8.6775 N  63  32.7836 W   2.2        2.1        2.3        6.0*      98.5 
100810  084414  48   8.6771 N  63  32.7830 W   2.2        2.1        2.3        6.0       98.5 
100810  084415  48   8.6767 N  63  32.7825 W   2.1        2.1        2.3        6.0       98.5 
100810  084416  48   8.6763 N  63  32.7818 W   2.2        2.1        2.3        6.0       93.3*
100810  084417  48   8.6758 N  63  32.7813 W   2.2        2.1       13.2*       6.0       93.3 
100810  084418  48   8.6755 N  63  32.7807 W   2.1        2.1       13.2        6.0       93.3 
100810  084419  48   8.6751 N  63  32.7802 W   2.1        2.1       13.2       10.4*      93.3 
100810  084420  48   8.6747 N  63  32.7794 W   2.1        2.1       13.2       10.4       93.3 
100810  084421  48   8.6743 N  63  32.7787 W   2.1        2.1       13.2       10.4       93.7*
100810  084422  48   8.6740 N  63  32.7782 W   2.0        2.1       13.2       10.4       93.7 
100810  084423  48   8.6736 N  63  32.7777 W   2.0        2.1       13.2       10.4       93.7 
100810  084424  48   8.6731 N  63  32.7770 W   2.1        2.1       13.2        0.8*      93.7 
100810  084425  48   8.6726 N  63  32.7765 W   2.1        2.1       13.2        0.8       93.7 
100810  084426  48   8.6723 N  63  32.7761 W   2.0        2.1       13.2        0.8       93.7 
100810  084427  48   8.6719 N  63  32.7757 W   2.0        2.1       13.2        0.8       95.9*
100810  084428  48   8.6715 N  63  32.7751 W   2.0        2.1       13.2        0.8       95.9 
100810  084429  48   8.6711 N  63  32.7746 W   2.0        2.1       13.2        6.2*      95.9 
100810  084430  48   8.6707 N  63  32.7742 W   1.9        2.1*      13.2        6.2       95.9 
100810  084431  48   8.6703 N  63  32.7737 W   1.9        2.1       13.2        6.2       95.9 
100810  084432  48   8.6699 N  63  32.7732 W   1.9        2.1       13.2        6.2       94.6*
100810  084433  48   8.6695 N  63  32.7727 W   1.9        2.1       13.2        6.2       94.6 
100810  084434  48   8.6691 N  63  32.7722 W   1.9        2.1       13.2        5.2*      94.6 
100810  084435  48   8.6687 N  63  32.7717 W   1.9        2.1       13.2        5.2       94.6 
100810  084436  48   8.6683 N  63  32.7711 W   1.9        2.1       13.2        5.2       94.6 
100810  084437  48   8.6679 N  63  32.7704 W   2.0        2.1       13.2        5.2       94.6 
100810  084438  48   8.6675 N  63  32.7699 W   2.0        2.1       13.2        5.2       95.9*
100810  084439  48   8.6671 N  63  32.7694 W   2.0        2.1       13.2        5.2       95.9 
100810  084440  48   8.6666 N  63  32.7688 W   2.0        2.1       13.2        7.1*      95.9 
100810  084441  48   8.6661 N  63  32.7681 W   2.1        2.1       13.2        7.1       95.9 
