FileName: C:\TESTNE~1\GP049F.TXT
Local Time: Sun Aug 22 11:08:46 2010

Ship: August 22, 2010 Trip: GP049F Tow: 04
Comments: Zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  140848  48  13.5503 N  63  53.1257 W   5.1        8.0*       5.7*      79.8*     514.7*
100822  141351  48  13.1136 N  63  53.4378 W   2.6        2.3       13.4        6.8       62.0 
100822  141352  48  13.1132 N  63  53.4385 W   2.5        2.3       13.4        6.8       59.4*
100822  141353  48  13.1128 N  63  53.4390 W   2.5        2.3       13.4        6.8       59.4 
100822  141354  48  13.1123 N  63  53.4393 W   2.5        2.3       13.4        6.8       59.4 
100822  141355  48  13.1117 N  63  53.4395 W   2.4        2.3       13.4        6.8       59.4 
100822  141356  48  13.1112 N  63  53.4400 W   2.4        2.3       13.4        6.8       59.4 
100822  141357  48  13.1108 N  63  53.4406 W   2.3        2.3       13.4        6.8       65.5*
100822  141358  48  13.1104 N  63  53.4411 W   2.3        2.3       13.4        6.8       65.5 
100822  141359  48  13.1099 N  63  53.4417 W   2.3        2.3       13.4        6.8       65.5 
100822  141400  48  13.1094 N  63  53.4421 W   2.3        2.3       13.4        6.8       65.5 
100822  141401  48  13.1089 N  63  53.4425 W   2.3        2.3       13.4        6.8       65.5 
100822  141402  48  13.1085 N  63  53.4428 W   2.2        2.3       13.4        6.8       68.6*
100822  141403  48  13.1080 N  63  53.4431 W   2.2        2.3       13.4        6.8       68.6 
100822  141404  48  13.1075 N  63  53.4436 W   2.1        2.3       13.4        6.8       68.6 
100822  141405  48  13.1071 N  63  53.4442 W   2.2        2.3       13.4        6.8       68.6 
100822  141406  48  13.1066 N  63  53.4448 W   2.2        2.3       13.4        6.8       68.6 
100822  141407  48  13.1062 N  63  53.4453 W   2.1        2.3       13.4        6.8       68.6 
100822  141408  48  13.1057 N  63  53.4455 W   2.1        2.3       13.4        6.8       66.4*
100822  141409  48  13.1052 N  63  53.4457 W   2.1        2.3       13.4        6.8       66.4 
100822  141410  48  13.1046 N  63  53.4461 W   2.1        2.3       13.4        6.8       66.4 
100822  141411  48  13.1042 N  63  53.4465 W   2.0        2.3       13.4        6.8       66.4 
100822  141412  48  13.1038 N  63  53.4471 W   2.0        2.3       13.4        6.8       66.4 
100822  141413  48  13.1034 N  63  53.4476 W   2.0        2.3       13.4        6.8       67.3*
100822  141414  48  13.1028 N  63  53.4479 W   2.0        2.3       13.4        4.5*      67.3 
100822  141415  48  13.1023 N  63  53.4482 W   2.0        2.3       13.4        4.5       67.3 
100822  141416  48  13.1019 N  63  53.4485 W   1.9        2.3       13.4        4.5       67.3 
100822  141417  48  13.1014 N  63  53.4490 W   2.0        2.3       13.4        4.5       67.3 
100822  141418  48  13.1009 N  63  53.4495 W   2.0        2.3       13.4        4.5       73.9*
100822  141419  48  13.1005 N  63  53.4499 W   2.0        2.3       13.4        4.5       73.9 
100822  141420  48  13.1001 N  63  53.4502 W   1.9        2.3       13.4        4.8*      73.9 
100822  141421  48  13.0995 N  63  53.4506 W   1.9        2.3       13.4        4.8       73.9 
100822  141422  48  13.0991 N  63  53.4511 W   1.9        2.3       13.4        4.8       73.9 
100822  141423  48  13.0986 N  63  53.4515 W   1.9        2.3       13.4        4.8       73.9 
100822  141424  48  13.0982 N  63  53.4518 W   1.9        2.3       13.4        4.8       75.2*
100822  141425  48  13.0978 N  63  53.4521 W   1.9        2.3       13.4        4.8       75.2 
100822  141426  48  13.0973 N  63  53.4526 W   1.9        2.3       13.4        4.8       75.2 
100822  141427  48  13.0969 N  63  53.4531 W   1.9        3.1*      13.4        4.8       75.2 
100822  141428  48  13.0965 N  63  53.4534 W   1.9        3.1       13.4        4.8       75.2 
100822  141429  48  13.0960 N  63  53.4538 W   1.9        3.1       13.4        4.8       76.5*
100822  141430  48  13.0955 N  63  53.4542 W   1.9        3.1       13.4        4.8       76.5 
100822  141431  48  13.0951 N  63  53.4547 W   1.9        3.1       13.4        4.8       76.5 
100822  141432  48  13.0948 N  63  53.4552 W   1.9        3.1       13.4        4.8       76.5 
100822  141433  48  13.0944 N  63  53.4555 W   1.9        3.1       13.4        4.8       76.5 
100822  141434  48  13.0940 N  63  53.4558 W   1.9        3.1       13.4        4.8       83.1*
100822  141435  48  13.0936 N  63  53.4564 W   1.9        3.1       13.4        5.2*      83.1 
100822  141436  48  13.0933 N  63  53.4570 W   2.0        3.1       13.4        5.2       83.1 
100822  141437  48  13.0928 N  63  53.4573 W   2.0        3.1       13.4        5.2       83.1 
100822  141438  48  13.0923 N  63  53.4577 W   2.0        3.1       13.4        5.2       83.1 
100822  141439  48  13.0917 N  63  53.4579 W   1.9        3.1       13.4        5.2       83.1 
100822  141440  48  13.0912 N  63  53.4582 W   1.9        3.1       13.4        5.2       84.5*
100822  141441  48  13.0907 N  63  53.4586 W   2.0        3.1       13.4        6.4*      84.5 
100822  141442  48  13.0901 N  63  53.4591 W   2.0        3.1       13.4        6.4       84.5 
100822  141443  48  13.0897 N  63  53.4596 W   2.0        3.1       13.4        6.4       84.5 
100822  141444  48  13.0893 N  63  53.4600 W   2.0        3.1       13.4        6.4       84.5 
100822  141445  48  13.0887 N  63  53.4603 W   2.0        3.1       13.4        6.4       83.6*
100822  141446  48  13.0882 N  63  53.4605 W   2.0        3.1       13.4        7.7*      83.6 
100822  141447  48  13.0877 N  63  53.4607 W   2.0        3.1       13.4        7.7       83.6 
100822  141448  48  13.0872 N  63  53.4612 W   2.0        3.1       13.4        7.7       83.6 
100822  141449  48  13.0868 N  63  53.4617 W   2.0        3.1       13.4        7.7       83.6 
100822  141450  48  13.0863 N  63  53.4622 W   2.0        3.1       13.4        7.7       83.6 
100822  141451  48  13.0858 N  63  53.4624 W   2.0        3.1       13.4        7.7       98.5*
100822  141452  48  13.0853 N  63  53.4626 W   2.0        3.1       13.4        7.7       98.5 
100822  141453  48  13.0848 N  63  53.4628 W   2.0        3.1       13.4        7.7       98.5 
100822  141454  48  13.0843 N  63  53.4633 W   2.0        3.1       13.4        7.7       98.5 
100822  141455  48  13.0839 N  63  53.4639 W   2.0        3.1       13.4        7.7       98.5 
100822  141456  48  13.0835 N  63  53.4645 W   2.0        3.1       13.4        7.7      102.9*
100822  141457  48  13.0830 N  63  53.4648 W   2.0        3.1       13.4        7.7      102.9 
100822  141458  48  13.0826 N  63  53.4649 W   2.0        3.1       13.4        7.7      102.9 
100822  141459  48  13.0821 N  63  53.4652 W   2.0        3.1       13.4        7.7      102.9 
100822  141500  48  13.0817 N  63  53.4657 W   2.0        3.1       13.4        7.7      102.9 
100822  141501  48  13.0811 N  63  53.4663 W   2.0        3.1       13.4        7.7       71.3*
100822  141502  48  13.0807 N  63  53.4666 W   2.0        3.1       13.4        8.5*      71.3 
100822  141503  48  13.0802 N  63  53.4670 W   2.0        3.1       13.4        8.5       71.3 
100822  141504  48  13.0797 N  63  53.4672 W   2.0        3.1       13.4        8.5       71.3 
100822  141505  48  13.0792 N  63  53.4675 W   2.0        3.1       13.4        8.5       71.3 
100822  141506  48  13.0787 N  63  53.4678 W   2.0        3.1       13.4        8.5       71.3 
100822  141507  48  13.0783 N  63  53.4683 W   2.0        3.1       13.4        8.5       93.3*
100822  141508  48  13.0778 N  63  53.4689 W   2.0        3.1       13.4        8.5       93.3 
100822  141509  48  13.0773 N  63  53.4692 W   2.0        3.1       13.4        8.5       93.3 
100822  141510  48  13.0767 N  63  53.4694 W   2.0        3.1       13.4        8.5       93.3 
100822  141511  48  13.0762 N  63  53.4696 W   2.0        3.1       13.4        8.5       93.3 
100822  141512  48  13.0757 N  63  53.4700 W   2.0        3.1       13.4        8.5       92.4*
100822  141513  48  13.0753 N  63  53.4705 W   2.0        3.1       13.4        8.5       92.4 
100822  141514  48  13.0748 N  63  53.4709 W   2.0        3.1       13.4        8.5       92.4 
100822  141515  48  13.0743 N  63  53.4711 W   2.0        3.1       13.4        8.5       92.4 
100822  141516  48  13.0738 N  63  53.4714 W   2.0        3.1       13.4        8.5       92.4 
100822  141517  48  13.0733 N  63  53.4718 W   2.0        3.1       13.4        8.5       92.4 
100822  141518  48  13.0729 N  63  53.4723 W   2.0        3.1       13.4        8.5       98.1*
100822  141519  48  13.0724 N  63  53.4727 W   2.0        3.1       13.4        8.5       98.1 
100822  141520  48  13.0720 N  63  53.4729 W   1.9        3.1       13.4        8.5       98.1 
100822  141521  48  13.0715 N  63  53.4731 W   1.9        3.1       13.4        8.5       98.1 
100822  141522  48  13.0710 N  63  53.4735 W   1.9        3.1       13.4        8.5       98.1 
100822  141523  48  13.0706 N  63  53.4741 W   2.0        3.1       13.4        8.5       95.0*
100822  141524  48  13.0701 N  63  53.4745 W   2.0        3.1       13.4        8.5       95.0 
100822  141525  48  13.0696 N  63  53.4747 W   1.9        3.1       13.4        8.5       95.0 
100822  141526  48  13.0691 N  63  53.4750 W   1.9        3.1       13.4        8.5       95.0 
100822  141527  48  13.0686 N  63  53.4754 W   2.0        3.1       13.4        8.5       95.0 
100822  141528  48  13.0681 N  63  53.4759 W   2.0        3.1       13.4        8.5       95.0 
100822  141529  48  13.0677 N  63  53.4762 W   1.9        3.1       13.4        8.5       99.0*
100822  141530  48  13.0672 N  63  53.4764 W   1.9        3.1       13.4        8.5       99.0 
100822  141531  48  13.0667 N  63  53.4768 W   1.9        3.1       13.4        8.5       99.0 
100822  141532  48  13.0662 N  63  53.4772 W   1.9        3.1       13.4        8.5       99.0 
100822  141533  48  13.0658 N  63  53.4776 W   1.9        3.1       13.4        8.5       99.0 
100822  141534  48  13.0653 N  63  53.4779 W   1.9        3.1       13.4        8.5       97.2*
100822  141535  48  13.0648 N  63  53.4781 W   1.9        3.1       13.4        8.5       97.2 
100822  141536  48  13.0643 N  63  53.4784 W   1.9        3.1       13.4        8.5       97.2 
100822  141537  48  13.0638 N  63  53.4787 W   1.9        3.1       13.4        8.5       97.2 
100822  141538  48  13.0633 N  63  53.4791 W   1.9        3.1       13.4        8.5       97.2 
100822  141539  48  13.0628 N  63  53.4794 W   1.9        3.1       13.4        8.5       97.7*
100822  141540  48  13.0623 N  63  53.4797 W   1.9        3.1       13.4        8.5       97.7 
100822  141541  48  13.0618 N  63  53.4801 W   2.0        3.1       13.4        8.5       97.7 
100822  141542  48  13.0612 N  63  53.4805 W   2.0        3.1       13.4        8.5       97.7 
100822  141543  48  13.0607 N  63  53.4808 W   2.0        3.1       13.4        8.5       97.7 
100822  141544  48  13.0601 N  63  53.4810 W   2.0        3.1       13.4        8.5       97.7 
100822  141545  48  13.0595 N  63  53.4812 W   2.0        3.1       13.4        8.5       95.9*
100822  141546  48  13.0590 N  63  53.4816 W   2.1        3.1       13.4        8.5       95.9 
100822  141547  48  13.0584 N  63  53.4821 W   2.1        3.1       13.4        8.5       95.9 
100822  141548  48  13.0579 N  63  53.4826 W   2.1        3.1       13.4        8.5       95.9 
100822  141549  48  13.0573 N  63  53.4829 W   2.1        3.1       13.4        8.5       95.9 
100822  141550  48  13.0568 N  63  53.4832 W   2.1        3.1       13.4        8.5       99.4*
100822  141551  48  13.0562 N  63  53.4834 W   2.1        3.1       13.4        8.5       99.4 
100822  141552  48  13.0556 N  63  53.4837 W   2.2        3.1       13.4        8.5       99.4 
100822  141553  48  13.0550 N  63  53.4842 W   2.2        3.1       13.4        8.5       99.4 
100822  141554  48  13.0545 N  63  53.4846 W   2.2        3.1       13.4        8.5       99.4 
100822  141555  48  13.0539 N  63  53.4850 W   2.2        3.1       13.4        8.5       99.4 
100822  141556  48  13.0533 N  63  53.4853 W   2.2        3.1       13.4        8.5       95.5*
100822  141557  48  13.0527 N  63  53.4856 W   2.2        3.1       13.4        8.5       95.5 
100822  141558  48  13.0522 N  63  53.4859 W   2.2        3.1       13.4        8.5       95.5 
100822  141559  48  13.0515 N  63  53.4860 W   2.2        3.1       13.4        8.5       95.5 
100822  141600  48  13.0508 N  63  53.4863 W   2.2        3.1       13.4        8.5       95.5 
100822  141601  48  13.0502 N  63  53.4869 W   2.3        3.1       13.4        8.5       97.7*
100822  141602  48  13.0496 N  63  53.4875 W   2.3        3.1       13.4        8.5       97.7 
100822  141603  48  13.0490 N  63  53.4878 W   2.3        3.1       13.4        0.7*      97.7 
100822  141604  48  13.0484 N  63  53.4879 W   2.3        3.1       13.4        0.7       97.7 
100822  141605  48  13.0477 N  63  53.4881 W   2.3        3.1       13.4        0.7       97.7 
100822  141606  48  13.0471 N  63  53.4884 W   2.3        3.1       13.4        0.7       97.7 
100822  141607  48  13.0465 N  63  53.4888 W   2.3        3.1       13.4        0.7      131.1*
100822  141608  48  13.0459 N  63  53.4893 W   2.3        3.1       13.4        0.7      131.1 
100822  141609  48  13.0453 N  63  53.4896 W   2.3        3.1       13.4        0.7      131.1 
100822  141610  48  13.0447 N  63  53.4898 W   2.3        3.1       13.4        0.7      131.1 
100822  141611  48  13.0441 N  63  53.4900 W   2.2        3.1       13.4        0.7      131.1 
100822  141612  48  13.0435 N  63  53.4903 W   2.2        3.1       13.4        0.7       64.7*
100822  141613  48  13.0429 N  63  53.4907 W   2.2        3.1       13.4        0.7       64.7 
100822  141614  48  13.0424 N  63  53.4911 W   2.3        3.1       13.4        0.7       64.7 
100822  141615  48  13.0418 N  63  53.4915 W   2.3        3.1       13.4        0.7       64.7 
100822  141616  48  13.0413 N  63  53.4918 W   2.2        3.1       13.4        0.7       64.7 
100822  141617  48  13.0407 N  63  53.4920 W   2.2        3.1       13.4        0.7       96.8*
100822  141618  48  13.0400 N  63  53.4922 W   2.2        3.1       13.4        0.7       96.8 
100822  141619  48  13.0394 N  63  53.4927 W   2.3        3.1       13.4        0.7       96.8 
100822  141620  48  13.0388 N  63  53.4931 W   2.2        3.1       13.4        0.7       96.8 
100822  141621  48  13.0384 N  63  53.4935 W   2.2        3.1       13.4        0.7       96.8 
100822  141622  48  13.0377 N  63  53.4938 W   2.2        3.1       13.4        0.7       96.8 
100822  141623  48  13.0370 N  63  53.4940 W   2.2        3.1       13.4        0.7       97.7*
100822  141624  48  13.0365 N  63  53.4943 W   2.2        3.1       13.4        0.7       97.7 
100822  141625  48  13.0359 N  63  53.4948 W   2.2        3.1       13.4        0.7       97.7 
100822  141626  48  13.0353 N  63  53.4952 W   2.2        3.1       13.4        0.7       97.7 
100822  141627  48  13.0348 N  63  53.4955 W   2.2        3.1       13.4        0.7       97.7 
100822  141628  48  13.0342 N  63  53.4957 W   2.2        3.1       13.4        0.7       96.8*
100822  141629  48  13.0337 N  63  53.4961 W   2.2        3.1       13.4        0.7       96.8 
100822  141630  48  13.0331 N  63  53.4966 W   2.2        3.1       13.4        0.7       96.8 
100822  141631  48  13.0329 N  63  53.4972 W   2.2        3.1       13.4        0.7       96.8 
100822  141632  48  13.0325 N  63  53.4976 W   2.1        3.1       13.4        0.7       96.8 
100822  141633  48  13.0318 N  63  53.4978 W   2.1        3.1       13.4        0.7       96.8 
100822  141634  48  13.0311 N  63  53.4981 W   2.1        3.1       13.4        0.7       95.5*
100822  141635  48  13.0305 N  63  53.4985 W   2.1        3.1       13.4        0.7       95.5 
100822  141636  48  13.0300 N  63  53.4989 W   2.1        3.1       13.4        0.7       95.5 
100822  141637  48  13.0294 N  63  53.4992 W   2.1        3.1       13.4        0.7       95.5 
100822  141638  48  13.0287 N  63  53.4995 W   2.1        3.1       13.4        0.7       95.5 
100822  141639  48  13.0281 N  63  53.4998 W   2.2        3.1       13.4        0.7       96.8*
100822  141640  48  13.0276 N  63  53.5002 W   2.1        3.1       13.4        0.7       96.8 
100822  141641  48  13.0271 N  63  53.5005 W   2.1        3.1       13.4        0.7       96.8 
100822  141642  48  13.0265 N  63  53.5008 W   2.1        3.1       13.4        0.7       96.8 
100822  141643  48  13.0259 N  63  53.5011 W   2.1        3.1       13.4        0.7       96.8 
100822  141644  48  13.0254 N  63  53.5015 W   2.1        3.1       13.4        0.7       96.8 
100822  141645  48  13.0248 N  63  53.5019 W   2.1        3.1       13.4        0.7       95.9*
100822  141646  48  13.0243 N  63  53.5024 W   2.1        3.1       13.4        0.7       95.9 
100822  141647  48  13.0238 N  63  53.5028 W   2.1        3.1       13.4        0.7       95.9 
100822  141648  48  13.0233 N  63  53.5029 W   2.1        3.1       13.4        0.7       95.9 
100822  141649  48  13.0226 N  63  53.5032 W   2.1        3.1       13.4        0.7       95.9 
100822  141650  48  13.0221 N  63  53.5036 W   2.1        3.1       13.4        0.7       96.3*
100822  141651  48  13.0216 N  63  53.5042 W   2.1        3.1       13.4        0.7       96.3 
100822  141652  48  13.0211 N  63  53.5046 W   2.1        3.1       13.4        0.7       96.3 
100822  141653  48  13.0206 N  63  53.5049 W   2.1        3.1       13.4        0.7       96.3 
100822  141654  48  13.0200 N  63  53.5051 W   2.1        3.1       13.4        0.7       96.3 
100822  141655  48  13.0194 N  63  53.5053 W   2.1        3.1       13.4        0.7       97.2*
100822  141656  48  13.0189 N  63  53.5057 W   2.1        3.1       13.4        0.7       97.2 
100822  141657  48  13.0185 N  63  53.5063 W   2.1        3.1       13.4        0.7       97.2 
100822  141658  48  13.0180 N  63  53.5067 W   2.1        3.1       13.4        0.7       97.2 
100822  141659  48  13.0174 N  63  53.5069 W   2.1        3.1       13.4        0.7       97.2 
100822  141700  48  13.0169 N  63  53.5072 W   2.1        3.1       13.4        0.7       97.2 
100822  141701  48  13.0164 N  63  53.5077 W   2.1        3.1       13.4        0.7      122.3*
100822  141702  48  13.0160 N  63  53.5081 W   2.0        3.1       13.4        0.7      122.3 
100822  141703  48  13.0155 N  63  53.5085 W   2.0        3.1       13.4        0.7      122.3 
100822  141704  48  13.0149 N  63  53.5089 W   2.1        3.1       13.4        0.7      122.3 
100822  141705  48  13.0143 N  63  53.5093 W   2.1        3.1       13.4        0.7      122.3 
100822  141706  48  13.0138 N  63  53.5096 W   2.1        3.1       13.4        0.7       95.0*
100822  141707  48  13.0133 N  63  53.5099 W   2.0        3.1       13.4        0.7       95.0 
100822  141708  48  13.0127 N  63  53.5102 W   2.0        3.1       13.4        0.7       95.0 
100822  141709  48  13.0122 N  63  53.5108 W   2.1        3.1       13.4        0.7       95.0 
100822  141710  48  13.0116 N  63  53.5113 W   2.1        3.1       13.4        0.7       95.0 
100822  141711  48  13.0111 N  63  53.5116 W   2.1        3.1       13.4        0.7       95.0 
100822  141712  48  13.0106 N  63  53.5117 W   2.0        3.1       13.4        0.7       72.1*
100822  141713  48  13.0100 N  63  53.5121 W   2.1        3.1       13.4        0.7       72.1 
100822  141714  48  13.0094 N  63  53.5126 W   2.1        3.1       13.4        0.7       72.1 
100822  141715  48  13.0089 N  63  53.5132 W   2.1        3.1       13.4        0.7       72.1 
100822  141716  48  13.0084 N  63  53.5135 W   2.1        3.1       13.4        0.7       72.1 
100822  141717  48  13.0078 N  63  53.5138 W   2.1        3.1       13.4        0.7      101.2*
100822  141718  48  13.0072 N  63  53.5141 W   2.1        3.1       13.4        0.7      101.2 
100822  141719  48  13.0067 N  63  53.5146 W   2.1        3.1       13.4        0.7      101.2 
100822  141720  48  13.0062 N  63  53.5151 W   2.1        3.1       13.4        0.7      101.2 
100822  141721  48  13.0057 N  63  53.5155 W   2.1        3.1       13.4        0.7      101.2 
100822  141722  48  13.0051 N  63  53.5157 W   2.1        3.1       13.4        0.7      113.5*
100822  141723  48  13.0046 N  63  53.5161 W   2.0        3.1       13.4        0.7      113.5 
100822  141724  48  13.0041 N  63  53.5166 W   2.1        3.1       13.4       15.2*     113.5 
100822  141725  48  13.0036 N  63  53.5171 W   2.1        3.1       13.4       15.2      113.5 
100822  141726  48  13.0030 N  63  53.5174 W   2.1        3.1       13.4       15.2      113.5 
100822  141727  48  13.0024 N  63  53.5177 W   2.1        3.1       13.4       15.2      113.5 
100822  141728  48  13.0020 N  63  53.5181 W   2.0        3.1       13.4       15.2       73.5*
100822  141729  48  13.0014 N  63  53.5184 W   2.1        3.1       13.4       15.2       73.5 
100822  141730  48  13.0008 N  63  53.5188 W   2.1        3.1       13.4       15.2       73.5 
100822  141731  48  13.0003 N  63  53.5195 W   2.1        3.1       13.4       15.2       73.5 
100822  141732  48  12.9998 N  63  53.5201 W   2.1        3.1       13.4       15.2       73.5 
100822  141733  48  12.9993 N  63  53.5205 W   2.1        3.1       13.4       15.2      115.2*
100822  141734  48  12.9987 N  63  53.5207 W   2.1        3.1       13.4       15.2      115.2 
100822  141735  48  12.9982 N  63  53.5212 W   2.1        3.1       13.4       15.2      115.2 
100822  141736  48  12.9976 N  63  53.5218 W   2.1        3.1       13.4       15.2      115.2 
100822  141737  48  12.9972 N  63  53.5224 W   2.1        3.1       13.4       15.2      115.2 
100822  141738  48  12.9967 N  63  53.5228 W   2.1        3.1       13.4       15.2      115.2 
100822  141739  48  12.9962 N  63  53.5231 W   2.1        3.1       13.4       15.2      103.4*
100822  141740  48  12.9955 N  63  53.5236 W   2.1        3.1       13.4       15.2      103.4 
100822  141741  48  12.9951 N  63  53.5241 W   2.1        3.1       13.4       15.2      103.4 
100822  141742  48  12.9947 N  63  53.5245 W   2.1        3.1       13.4       15.2      103.4 
100822  141743  48  12.9941 N  63  53.5249 W   2.1        3.1       13.4       15.2      103.4 
100822  141744  48  12.9936 N  63  53.5253 W   2.1        3.1       13.4       15.2      103.4*
100822  141745  48  12.9931 N  63  53.5258 W   2.1        3.1       13.4       15.2      103.4 
100822  141746  48  12.9926 N  63  53.5262 W   2.1        3.1       13.4       15.2      103.4 
100822  141747  48  12.9920 N  63  53.5267 W   2.1        3.1       13.4       15.2      103.4 
100822  141748  48  12.9916 N  63  53.5272 W   2.1        3.1       13.4       15.2      103.4 
100822  141749  48  12.9912 N  63  53.5276 W   2.1        3.1       13.4       15.2      103.4 
100822  141750  48  12.9908 N  63  53.5279 W   2.1        3.1       13.4       44.3*      64.2*
100822  141751  48  12.9903 N  63  53.5283 W   2.1        3.1       13.4       44.3       64.2 
100822  141752  48  12.9897 N  63  53.5288 W   2.1        3.1       13.4       44.3       64.2 
100822  141753  48  12.9891 N  63  53.5292 W   2.1        3.1       13.4       44.3       64.2 
100822  141754  48  12.9886 N  63  53.5296 W   2.1        3.1       13.4       44.3       64.2 
100822  141755  48  12.9881 N  63  53.5300 W   2.1        3.1       13.4       44.3       98.1*
100822  141756  48  12.9875 N  63  53.5304 W   2.1        3.1       13.4       44.3       98.1 
100822  141757  48  12.9871 N  63  53.5307 W   2.1        3.1       13.4       44.3       98.1 
100822  141758  48  12.9866 N  63  53.5310 W   2.1        3.1       13.4       44.3       98.1 
100822  141759  48  12.9861 N  63  53.5313 W   2.1        3.1       13.4       44.3       98.1 
100822  141800  48  12.9855 N  63  53.5318 W   2.1        3.1       13.4       44.3       98.5*
100822  141801  48  12.9850 N  63  53.5324 W   2.2        3.1       13.4       44.3       98.5 
100822  141802  48  12.9847 N  63  53.5328 W   2.1        3.1       13.4       44.3       98.5 
100822  141803  48  12.9842 N  63  53.5331 W   2.1        3.1       13.4       44.3       98.5 
100822  141804  48  12.9836 N  63  53.5334 W   2.1        3.1       13.4       44.3       98.5 
100822  141805  48  12.9831 N  63  53.5338 W   2.1        3.1       13.4       10.6*      98.5 
100822  141806  48  12.9826 N  63  53.5342 W   2.1        3.1       13.4       10.6      117.4*
100822  141807  48  12.9821 N  63  53.5346 W   2.1        3.1       13.4       10.6      117.4 
100822  141808  48  12.9816 N  63  53.5350 W   2.1        3.1       13.4       10.6      117.4 
100822  141809  48  12.9811 N  63  53.5354 W   2.1        3.1       13.4       10.6      117.4 
100822  141810  48  12.9806 N  63  53.5357 W   2.1        3.1       13.4       10.6      117.4 
100822  141811  48  12.9800 N  63  53.5360 W   2.1        3.1       13.4       10.6       73.9*
100822  141812  48  12.9795 N  63  53.5365 W   2.1        3.1       13.4       10.6       73.9 
100822  141813  48  12.9790 N  63  53.5368 W   2.1        3.1       13.4       10.6       73.9 
100822  141814  48  12.9785 N  63  53.5371 W   2.1        3.1       13.4       10.6       73.9 
100822  141815  48  12.9780 N  63  53.5375 W   2.1        3.1       13.4       10.6       73.9 
100822  141816  48  12.9774 N  63  53.5380 W   2.1        3.1       13.4       10.6       73.9 
100822  141817  48  12.9769 N  63  53.5385 W   2.1        3.1       13.4       10.6       96.8*
100822  141818  48  12.9764 N  63  53.5387 W   2.1        3.1       13.4       10.6       96.8 
100822  141819  48  12.9758 N  63  53.5389 W   2.1        3.1       13.4       10.6       96.8 
100822  141820  48  12.9752 N  63  53.5393 W   2.1        3.1       13.4       10.6       96.8 
100822  141821  48  12.9747 N  63  53.5397 W   2.2        3.1       13.4       10.6       96.8 
100822  141822  48  12.9742 N  63  53.5402 W   2.1        3.1       13.4       10.6       91.5*
100822  141823  48  12.9738 N  63  53.5405 W   2.1        3.1       13.4       10.6       91.5 
100822  141824  48  12.9732 N  63  53.5408 W   2.1        3.1       13.4       10.6       91.5 
100822  141825  48  12.9726 N  63  53.5411 W   2.1        3.1       13.4       10.6       91.5 
100822  141826  48  12.9720 N  63  53.5414 W   2.1        3.1       13.4       10.6       91.5 
100822  141827  48  12.9716 N  63  53.5419 W   2.1        3.1       13.4       10.6       91.5 
100822  141828  48  12.9711 N  63  53.5424 W   2.1        3.1       13.4       10.6       96.3*
100822  141829  48  12.9705 N  63  53.5428 W   2.1        3.1       13.4       10.6       96.3 
100822  141830  48  12.9698 N  63  53.5429 W   2.1        3.1       13.4       10.6       96.3 
100822  141831  48  12.9693 N  63  53.5433 W   2.1        3.1       13.4       10.6       96.3 
100822  141832  48  12.9688 N  63  53.5437 W   2.1        3.1       13.4       10.6       96.3 
100822  141833  48  12.9683 N  63  53.5442 W   2.1        3.1       13.4       10.6      121.0*
100822  141834  48  12.9678 N  63  53.5447 W   2.1        3.1       13.4       10.6      121.0 
100822  141835  48  12.9673 N  63  53.5450 W   2.0        3.1       13.4       10.6      121.0 
100822  141836  48  12.9667 N  63  53.5452 W   2.0        3.1       13.4       10.6      121.0 
100822  141837  48  12.9663 N  63  53.5458 W   2.1        3.1       13.4       10.6      121.0 
100822  141838  48  12.9658 N  63  53.5462 W   2.1        3.1       13.4       10.6       76.1*
100822  141839  48  12.9652 N  63  53.5466 W   2.0        3.1       13.4       10.6       76.1 
100822  141840  48  12.9648 N  63  53.5469 W   2.0        3.1       13.4       10.6       76.1 
100822  141841  48  12.9642 N  63  53.5473 W   2.1        3.1       13.4       10.6       76.1 
100822  141842  48  12.9636 N  63  53.5477 W   2.0        3.1       13.4       10.6       76.1 
100822  141843  48  12.9631 N  63  53.5482 W   2.1        3.1       13.4       10.6       76.1 
100822  141844  48  12.9626 N  63  53.5486 W   2.1        3.1       13.4       10.6       93.7*
100822  141845  48  12.9621 N  63  53.5490 W   2.1        3.1       13.4       10.6       93.7 
100822  141846  48  12.9615 N  63  53.5492 W   2.1        3.1       13.4       10.6       93.7 
100822  141847  48  12.9611 N  63  53.5495 W   2.0        3.1       13.4       10.6       93.7 
100822  141848  48  12.9606 N  63  53.5500 W   2.0        3.1       13.4       10.6       93.7 
100822  141849  48  12.9601 N  63  53.5505 W   2.1        3.1       13.4       10.6       95.5*
100822  141850  48  12.9595 N  63  53.5509 W   2.1        3.1       13.4       10.6       95.5 
100822  141851  48  12.9590 N  63  53.5512 W   2.1        3.1       13.4       10.6       95.5 
100822  141852  48  12.9583 N  63  53.5514 W   2.1        3.1       13.4       10.6       95.5 
100822  141853  48  12.9578 N  63  53.5517 W   2.0        3.1       13.4       10.6       95.5 
100822  141854  48  12.9574 N  63  53.5523 W   2.1        3.1       13.4       10.6       95.5 
100822  141855  48  12.9569 N  63  53.5527 W   2.1        3.1       13.4       10.6       95.9*
100822  141856  48  12.9565 N  63  53.5532 W   2.1        3.1       13.4       10.6       95.9 
