FileName: C:\TESTNE~1\GP210F.TXT
Local Time: Sun Aug 08 11:00:25 2010

Ship: August 08, 2010 Trip: GP210F Tow: 05
Comments: Zone 12 sud ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  140027  47  59.6650 N  62  23.5837 W   6.5       10.3*       8.7*     141.2*     228.7*
100808  141035  48   0.0204 N  62  22.7737 W   2.3        2.3        2.2       11.3      105.1 
100808  141036  48   0.0208 N  62  22.7729 W   2.3        2.3        2.2       11.3       49.7*
100808  141037  48   0.0211 N  62  22.7723 W   2.3        2.3        2.2       11.3       49.7 
100808  141038  48   0.0213 N  62  22.7716 W   2.3        2.3        2.2       11.3       49.7 
100808  141039  48   0.0216 N  62  22.7707 W   2.3        2.3        2.2        7.7*      49.7 
100808  141040  48   0.0220 N  62  22.7701 W   2.2        2.3        2.2        7.7       49.7 
100808  141041  48   0.0223 N  62  22.7695 W   2.2        2.3        2.2        7.7       75.7*
100808  141042  48   0.0227 N  62  22.7688 W   2.2        2.3        2.2        7.7       75.7 
100808  141043  48   0.0231 N  62  22.7680 W   2.2        2.3        2.2        7.7       75.7 
100808  141044  48   0.0234 N  62  22.7672 W   2.2        2.3        2.2        0.1*      75.7 
100808  141045  48   0.0237 N  62  22.7667 W   2.1        2.3        2.2        0.1       75.7 
100808  141046  48   0.0240 N  62  22.7661 W   2.1        2.3        2.2        0.1       77.9*
100808  141047  48   0.0243 N  62  22.7653 W   2.1        2.3        2.2        0.1       77.9 
100808  141048  48   0.0246 N  62  22.7645 W   2.1        2.3        2.2        0.1       77.9 
100808  141049  48   0.0249 N  62  22.7639 W   2.1        2.3        2.2        4.1*      77.9 
100808  141050  48   0.0253 N  62  22.7633 W   2.1        2.3        2.2        4.1       77.9 
100808  141051  48   0.0258 N  62  22.7625 W   2.1        2.3        2.2        4.1       77.9 
100808  141052  48   0.0261 N  62  22.7617 W   2.1        2.3        2.2        4.1       79.2*
100808  141053  48   0.0263 N  62  22.7611 W   2.0        2.3        2.2        4.1       79.2 
100808  141054  48   0.0266 N  62  22.7604 W   2.0        2.3        2.2        2.0*      79.2 
100808  141055  48   0.0270 N  62  22.7598 W   2.0        2.3        2.2        2.0       79.2 
100808  141056  48   0.0273 N  62  22.7592 W   2.0        2.3        2.2        2.0       79.2 
100808  141057  48   0.0277 N  62  22.7586 W   2.0        2.3        2.2        2.0       74.3*
100808  141058  48   0.0279 N  62  22.7579 W   2.0        2.3        2.2        2.0       74.3 
100808  141059  48   0.0281 N  62  22.7572 W   2.0        2.3        2.2        3.1*      74.3 
100808  141100  48   0.0284 N  62  22.7566 W   1.9        2.3        2.2        3.1       74.3 
100808  141101  48   0.0287 N  62  22.7560 W   1.9        2.3        2.2        3.1       74.3 
100808  141102  48   0.0291 N  62  22.7554 W   1.9        2.3        2.2        3.1       74.3 
100808  141103  48   0.0295 N  62  22.7546 W   2.0        5.8*       2.2        3.1       77.9*
100808  141104  48   0.0298 N  62  22.7538 W   2.0        5.8        2.2        3.1       77.9 
100808  141105  48   0.0300 N  62  22.7532 W   1.9        5.8        2.2        8.1*      77.9 
100808  141106  48   0.0303 N  62  22.7527 W   1.9        5.8        2.2        8.1       77.9 
100808  141107  48   0.0307 N  62  22.7520 W   2.0        5.8        2.2        8.1       77.9 
100808  141108  48   0.0310 N  62  22.7512 W   2.0        5.8        2.2        8.1       77.0*
100808  141109  48   0.0312 N  62  22.7505 W   2.0        5.8        2.2        8.1       77.0 
100808  141110  48   0.0315 N  62  22.7499 W   2.0        5.8        2.2        8.1       77.0 
100808  141111  48   0.0318 N  62  22.7492 W   2.0        5.8        2.2        8.1       77.0 
100808  141112  48   0.0321 N  62  22.7485 W   2.1        5.8        2.2        8.1       77.0 
100808  141113  48   0.0324 N  62  22.7477 W   2.1        5.8        2.2        8.1       77.0 
100808  141114  48   0.0326 N  62  22.7470 W   2.1        5.8        2.2        8.1       77.0 
100808  141115  48   0.0330 N  62  22.7462 W   2.1        5.8        2.2        2.8*      77.0 
100808  141116  48   0.0333 N  62  22.7455 W   2.1        5.8       13.5*       2.8       77.0 
100808  141117  48   0.0337 N  62  22.7448 W   2.1        5.8       13.5        2.8       77.0 
100808  141118  48   0.0339 N  62  22.7440 W   2.1        5.8       13.5        2.8       77.0 
100808  141119  48   0.0342 N  62  22.7431 W   2.1        5.8       13.5        2.8      364.2*
100808  141120  48   0.0346 N  62  22.7423 W   2.2        5.8       13.5        3.1*     364.2 
100808  141121  48   0.0350 N  62  22.7415 W   2.2        5.8       13.5        3.1      364.2 
100808  141122  48   0.0353 N  62  22.7408 W   2.2        5.8        2.6*       3.1      364.2 
100808  141123  48   0.0354 N  62  22.7401 W   2.2        5.8        2.6        3.1      364.2 
100808  141124  48   0.0358 N  62  22.7391 W   2.3        5.8        2.6        3.1       76.5*
100808  141125  48   0.0361 N  62  22.7381 W   2.3        5.8        2.6        2.8*      76.5 
100808  141126  48   0.0365 N  62  22.7373 W   2.3        5.8        2.6        2.8       76.5 
100808  141127  48   0.0368 N  62  22.7366 W   2.3        5.8        2.6        2.8       76.5 
100808  141128  48   0.0372 N  62  22.7358 W   2.3        5.8        2.6        2.8       76.5 
100808  141129  48   0.0375 N  62  22.7349 W   2.3        5.8        2.6        2.8       76.5 
100808  141130  48   0.0378 N  62  22.7342 W   2.2        9.6*       2.6        2.8       76.5 
100808  141131  48   0.0382 N  62  22.7335 W   2.2        9.6        2.6        6.5*      76.5 
100808  141132  48   0.0385 N  62  22.7328 W   2.2        9.6        2.6        6.5       76.5 
100808  141133  48   0.0388 N  62  22.7321 W   2.1        9.6        2.6        6.5       76.5 
100808  141134  48   0.0391 N  62  22.7316 W   2.0        9.6        2.6        6.5       76.5 
100808  141135  48   0.0394 N  62  22.7310 W   1.9        9.6        2.6        6.5       76.5 
100808  141136  48   0.0397 N  62  22.7304 W   1.9        9.6        2.6*       6.5       76.5 
100808  141137  48   0.0399 N  62  22.7298 W   1.9        9.6        2.6        6.5       76.5 
100808  141138  48   0.0402 N  62  22.7293 W   1.8        9.6        2.6        6.5       76.5 
100808  141139  48   0.0405 N  62  22.7289 W   1.7        9.6        2.6        6.5       76.5 
100808  141140  48   0.0408 N  62  22.7285 W   1.7        9.6        2.6        6.5       76.5 
100808  141141  48   0.0411 N  62  22.7279 W   1.7        9.6        2.6        6.5       76.5 
100808  141142  48   0.0413 N  62  22.7273 W   1.7        9.6        2.6        6.5       76.5 
100808  141143  48   0.0415 N  62  22.7269 W   1.6        3.2*       2.6        6.5       76.5 
100808  141144  48   0.0418 N  62  22.7265 W   1.6        3.2        2.6        6.5       76.5 
100808  141145  48   0.0421 N  62  22.7259 W   1.6        3.2        2.6        6.5       76.5 
100808  141146  48   0.0424 N  62  22.7254 W   1.6        3.2        2.6        6.5       76.5 
100808  141147  48   0.0426 N  62  22.7250 W   1.5        3.2        2.6        6.5       76.5 
100808  141148  48   0.0428 N  62  22.7246 W   1.5        3.2        2.6        6.5       76.5 
100808  141149  48   0.0431 N  62  22.7242 W   1.5        3.2        2.6*       6.5       76.5 
100808  141150  48   0.0433 N  62  22.7238 W   1.5        3.2        2.6        6.5       76.5 
100808  141151  48   0.0434 N  62  22.7234 W   1.4        3.2        2.6        6.5       76.5 
100808  141152  48   0.0437 N  62  22.7230 W   1.4        3.2        2.6       22.5*      76.5 
100808  141153  48   0.0439 N  62  22.7227 W   1.4        3.2        2.6       22.5       76.5 
100808  141154  48   0.0441 N  62  22.7223 W   1.3        3.2        2.6       22.5       76.5 
100808  141155  48   0.0443 N  62  22.7220 W   1.3        3.2        2.6       22.5       76.5 
100808  141156  48   0.0446 N  62  22.7216 W   1.3        3.2       13.3*      22.5       76.5 
100808  141157  48   0.0448 N  62  22.7211 W   1.3        3.2       13.3        3.0*      76.5 
100808  141158  48   0.0450 N  62  22.7208 W   1.3        3.2       13.3        3.0       76.5 
100808  141159  48   0.0453 N  62  22.7205 W   1.2        3.2       13.3        3.0       76.5 
100808  141200  48   0.0455 N  62  22.7203 W   1.2        3.2       13.3        3.0       76.5 
100808  141201  48   0.0457 N  62  22.7199 W   1.2        3.2       13.3        3.0       76.5 
100808  141202  48   0.0458 N  62  22.7194 W   1.3        3.2       13.3       11.8*      72.6*
100808  141203  48   0.0460 N  62  22.7191 W   1.2        3.2       13.3       11.8       72.6 
100808  141204  48   0.0463 N  62  22.7189 W   1.2        3.2       13.3       11.8       72.6 
100808  141205  48   0.0466 N  62  22.7186 W   1.2        3.2       13.3       11.8       72.6 
100808  141206  48   0.0469 N  62  22.7180 W   1.3        3.2       13.3       11.8       72.6 
100808  141207  48   0.0470 N  62  22.7176 W   1.2        3.2       13.3        2.6*      42.7*
100808  141208  48   0.0472 N  62  22.7173 W   1.2        3.2       13.3        2.6       42.7 
100808  141209  48   0.0475 N  62  22.7170 W   1.2        3.2       13.3        2.6       42.7 
100808  141210  48   0.0477 N  62  22.7167 W   1.2        3.2       13.3        2.6       42.7 
100808  141211  48   0.0479 N  62  22.7163 W   1.2        3.2       13.3        2.6       42.7 
100808  141212  48   0.0480 N  62  22.7160 W   1.1        3.2       13.3        2.6       42.7 
100808  141213  48   0.0482 N  62  22.7157 W   1.1        3.2       13.3       12.4*      42.7 
100808  141214  48   0.0484 N  62  22.7154 W   1.1        3.2       13.3       12.4       42.7 
100808  141215  48   0.0486 N  62  22.7152 W   1.0        3.2       13.3       12.4       42.7 
100808  141216  48   0.0488 N  62  22.7148 W   1.1        3.2       13.3       12.4       42.7 
100808  141217  48   0.0490 N  62  22.7145 W   1.1        3.2       13.3       12.4       42.7 
100808  141218  48   0.0491 N  62  22.7142 W   1.0        3.2       13.3        2.1*      42.7 
100808  141219  48   0.0493 N  62  22.7140 W   1.0        3.2       13.3        2.1       42.7 
100808  141220  48   0.0495 N  62  22.7137 W   1.0        3.2       13.3        2.1       42.7 
100808  141221  48   0.0498 N  62  22.7134 W   1.0        3.2       13.3        2.1       42.7 
100808  141222  48   0.0500 N  62  22.7132 W   1.0        4.0*      13.3        2.1       42.7 
100808  141223  48   0.0501 N  62  22.7128 W   1.0        4.0       13.3        2.1       42.7 
100808  141224  48   0.0503 N  62  22.7124 W   1.0        4.0       13.3        2.1       42.7 
100808  141225  48   0.0505 N  62  22.7122 W   1.0        4.0       13.3        2.1       42.7 
100808  141226  48   0.0508 N  62  22.7120 W   1.0        4.0       13.3        2.1       42.7 
100808  141227  48   0.0510 N  62  22.7117 W   1.0        4.0       13.3        2.1       42.7 
100808  141228  48   0.0512 N  62  22.7113 W   1.0        4.0       13.3        2.1       42.7 
100808  141229  48   0.0513 N  62  22.7109 W   1.0        4.0       13.3        2.1       42.7 
100808  141230  48   0.0515 N  62  22.7106 W   1.0        4.0       13.3        2.1       42.7 
100808  141231  48   0.0518 N  62  22.7103 W   1.0        4.0       13.3        2.1       42.7 
100808  141232  48   0.0521 N  62  22.7098 W   1.1        4.0       13.3        2.1       42.7 
100808  141233  48   0.0524 N  62  22.7094 W   1.2        4.0       13.3        2.1       42.7 
100808  141234  48   0.0525 N  62  22.7091 W   1.1        4.0       13.3        2.1       42.7 
100808  141235  48   0.0527 N  62  22.7086 W   1.1        4.0       13.3        2.1       42.7 
100808  141236  48   0.0530 N  62  22.7079 W   1.2       10.2*      13.3        2.1       42.7 
100808  141237  48   0.0533 N  62  22.7075 W   1.3       10.2       13.3        2.1       42.7 
100808  141238  48   0.0536 N  62  22.7072 W   1.3       10.2       13.3        2.1       42.7 
100808  141239  48   0.0539 N  62  22.7068 W   1.3       10.2       13.3       11.3*      42.7 
100808  141240  48   0.0541 N  62  22.7061 W   1.4       10.2       13.3       11.3       42.7 
100808  141241  48   0.0544 N  62  22.7055 W   1.4       10.2       13.3       11.3       42.7 
100808  141242  48   0.0546 N  62  22.7053 W   1.4       10.2       13.3       11.3       42.7 
100808  141243  48   0.0550 N  62  22.7050 W   1.3       10.2       13.3       11.3       42.7 
100808  141244  48   0.0553 N  62  22.7045 W   1.4       10.2       13.3       11.3       42.7 
100808  141245  48   0.0556 N  62  22.7039 W   1.4       10.2       13.3       11.3       42.7 
100808  141246  48   0.0559 N  62  22.7034 W   1.4       10.2       13.3       11.3       42.7 
100808  141247  48   0.0560 N  62  22.7031 W   1.3       10.2       13.3       11.3       42.7 
100808  141248  48   0.0563 N  62  22.7028 W   1.3        2.2*      13.3       11.3       42.7 
100808  141249  48   0.0566 N  62  22.7024 W   1.3        2.2       13.3       11.3       79.6*
100808  141250  48   0.0567 N  62  22.7021 W   1.3        2.2       13.3       11.3       79.6 
100808  141251  48   0.0570 N  62  22.7017 W   1.2        2.2       13.3       11.3       79.6 
100808  141252  48   0.0571 N  62  22.7014 W   1.2        2.2       13.3       11.3       79.6 
100808  141253  48   0.0573 N  62  22.7011 W   1.2        2.2       13.3       11.3       79.6 
100808  141254  48   0.0575 N  62  22.7009 W   1.2        2.2       13.3       11.3       79.6 
100808  141255  48   0.0577 N  62  22.7006 W   1.1        2.2       13.3       11.3       79.6 
100808  141256  48   0.0579 N  62  22.7003 W   1.2        2.2       13.3       11.3       79.6 
100808  141257  48   0.0581 N  62  22.7000 W   1.1        2.2       13.3       11.3       79.6 
100808  141258  48   0.0582 N  62  22.6998 W   1.0        2.2       13.3       11.3       79.6 
100808  141259  48   0.0584 N  62  22.6995 W   1.0        2.2       13.3       11.3       28.2*
100808  141300  48   0.0588 N  62  22.6991 W   1.1        2.2       13.3       11.3       28.2 
100808  141301  48   0.0590 N  62  22.6988 W   1.1        2.2       13.3       11.3       28.2 
100808  141302  48   0.0591 N  62  22.6985 W   1.0        2.2       13.3       11.3       28.2 
100808  141303  48   0.0593 N  62  22.6982 W   1.0        2.2       13.3       11.3       28.2 
100808  141304  48   0.0595 N  62  22.6980 W   1.0        2.2       13.3       11.3       28.2 
100808  141305  48   0.0596 N  62  22.6977 W   1.0        2.2       13.3        0.4*      28.2 
100808  141306  48   0.0598 N  62  22.6976 W   0.9        2.2       13.3        0.4       28.2 
100808  141307  48   0.0599 N  62  22.6974 W   0.9        2.2        2.5*       0.4       28.2 
100808  141308  48   0.0601 N  62  22.6971 W   0.9        2.2        2.5        0.4       28.2 
100808  141309  48   0.0603 N  62  22.6968 W   0.9        2.2        2.5        0.4       28.2 
100808  141310  48   0.0604 N  62  22.6965 W   0.9        2.2        2.5       10.5*      28.2 
100808  141311  48   0.0606 N  62  22.6963 W   0.9        2.2        2.5       10.5       28.2 
100808  141312  48   0.0607 N  62  22.6961 W   0.9        2.2        2.5       10.5       28.2 
100808  141313  48   0.0609 N  62  22.6958 W   0.9        2.2        2.5       10.5       28.2 
100808  141314  48   0.0610 N  62  22.6956 W   0.9        2.2        2.5       10.5       28.2 
100808  141315  48   0.0613 N  62  22.6952 W   0.9        2.2        2.5        4.6*      28.2 
100808  141316  48   0.0615 N  62  22.6950 W   0.9        2.2        2.5        4.6       28.2 
100808  141317  48   0.0616 N  62  22.6949 W   0.9        2.2        2.5        4.6       62.5*
100808  141318  48   0.0618 N  62  22.6946 W   0.9        2.2        2.5        4.6       62.5 
100808  141319  48   0.0620 N  62  22.6942 W   0.9        2.2        2.5        4.6       62.5 
100808  141320  48   0.0621 N  62  22.6938 W   1.0        2.2        2.5        4.6       62.5 
100808  141321  48   0.0624 N  62  22.6936 W   0.9        2.2        2.5        4.6       62.5 
100808  141322  48   0.0625 N  62  22.6933 W   0.9        2.2        2.5        4.6       52.8*
100808  141323  48   0.0628 N  62  22.6929 W   1.0        2.2        2.5        4.6       52.8 
100808  141324  48   0.0630 N  62  22.6925 W   1.1        2.2        2.5        4.6       52.8 
100808  141325  48   0.0631 N  62  22.6922 W   1.0        2.2        2.5        5.9*      52.8 
100808  141326  48   0.0633 N  62  22.6919 W   1.0        2.2        2.5        5.9       52.8 
100808  141327  48   0.0635 N  62  22.6917 W   1.0        2.2        2.5        5.9       22.9*
100808  141328  48   0.0638 N  62  22.6913 W   1.1        2.2        2.5        5.9       22.9 
100808  141329  48   0.0640 N  62  22.6909 W   1.1        2.2        2.5        5.9       22.9 
100808  141330  48   0.0642 N  62  22.6907 W   1.1        2.2        2.5        5.9       22.9 
100808  141331  48   0.0644 N  62  22.6904 W   1.1        2.2        2.5        9.1*      22.9 
100808  141332  48   0.0646 N  62  22.6900 W   1.1        2.2        2.5        9.1       22.9 
100808  141333  48   0.0648 N  62  22.6896 W   1.2        2.2        2.5        9.1       22.9 
100808  141334  48   0.0650 N  62  22.6893 W   1.2        2.2        2.5        9.1       22.9 
100808  141335  48   0.0653 N  62  22.6890 W   1.2        2.2        2.5        9.1       22.9 
100808  141336  48   0.0654 N  62  22.6886 W   1.1        2.2        2.5        7.2*      22.9 
100808  141337  48   0.0656 N  62  22.6883 W   1.1        2.2        2.5        7.2       22.9 
100808  141338  48   0.0658 N  62  22.6878 W   1.2        2.2        2.5        7.2       22.9 
100808  141339  48   0.0660 N  62  22.6874 W   1.2        2.2        2.5        7.2       22.9 
100808  141340  48   0.0663 N  62  22.6872 W   1.1        2.2        2.5        7.2       22.9 
100808  141341  48   0.0666 N  62  22.6869 W   1.2        2.2        2.5        3.5*      22.9 
100808  141342  48   0.0669 N  62  22.6863 W   1.3        2.2        2.5        3.5       22.9 
100808  141343  48   0.0670 N  62  22.6856 W   1.3        2.2        2.5        3.5       22.9 
100808  141344  48   0.0672 N  62  22.6852 W   1.2        2.2        2.5        3.5       22.9 
100808  141345  48   0.0676 N  62  22.6848 W   1.2        2.2        2.5        3.5       22.9 
100808  141346  48   0.0680 N  62  22.6843 W   1.3        2.2        2.5        0.2*      22.9 
100808  141347  48   0.0684 N  62  22.6836 W   1.4        2.2        2.5        0.2       22.9 
100808  141348  48   0.0688 N  62  22.6828 W   1.5        2.2        2.5        0.2       27.7*
100808  141349  48   0.0692 N  62  22.6822 W   1.5        2.2        2.5        0.2       27.7 
