FileName: C:\TESTNE~1\GP130F.TXT
Local Time: Fri Aug 06 14:39:42 2010

Ship: August 06, 2010 Trip: GP130F Tow: 07
Comments: Zone 12 nord-ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  173943  48  30.9730 N  63  16.8982 W   6.3        3.3*       2.8*     149.1*     670.8*
100806  174446  48  31.3601 N  63  16.4057 W   5.2        2.3       12.1        7.4       67.3 
100806  174447  48  31.3612 N  63  16.4044 W   5.2        2.3       12.1        7.4       67.3 
100806  174448  48  31.3624 N  63  16.4031 W   5.2        2.3       12.1        7.4       67.3 
100806  174449  48  31.3635 N  63  16.4018 W   5.2        2.3       12.1        7.4       67.3 
100806  174450  48  31.3646 N  63  16.4004 W   5.2        2.3       12.1        7.4       97.2*
100806  174451  48  31.3657 N  63  16.3989 W   5.2        2.3       12.1        7.4       97.2 
100806  174452  48  31.3668 N  63  16.3975 W   5.2        2.3       12.1        7.4       97.2 
100806  174453  48  31.3678 N  63  16.3961 W   5.3        2.3       12.1        7.4       97.2 
100806  174454  48  31.3690 N  63  16.3948 W   5.2        2.3       12.1        7.4       97.2 
100806  174455  48  31.3701 N  63  16.3935 W   5.2        2.3       12.1        7.4       97.2 
100806  174456  48  31.3713 N  63  16.3921 W   5.3        2.3       12.1        7.4       99.4*
100806  174457  48  31.3724 N  63  16.3907 W   5.3        7.3*      12.1        7.4       99.4 
100806  174458  48  31.3735 N  63  16.3892 W   5.3        7.3       12.1        7.4       99.4 
100806  174459  48  31.3746 N  63  16.3878 W   5.3        7.3       12.1        7.4       99.4 
100806  174500  48  31.3757 N  63  16.3864 W   5.3        7.3       12.1        7.4       99.4 
100806  174501  48  31.3768 N  63  16.3851 W   5.2        7.3       12.1        7.4      106.4*
100806  174502  48  31.3779 N  63  16.3837 W   5.2        7.3       12.1        5.6*     106.4 
100806  174503  48  31.3790 N  63  16.3824 W   5.2        7.3       12.1        5.6      106.4 
100806  174504  48  31.3801 N  63  16.3811 W   5.2        2.1*      12.1        5.6      106.4 
100806  174505  48  31.3812 N  63  16.3796 W   5.2        2.1       12.1        5.6      106.4 
100806  174506  48  31.3823 N  63  16.3781 W   5.2        2.1       12.1        5.6      106.4 
100806  174507  48  31.3834 N  63  16.3767 W   5.2        2.1       12.1        5.6       84.9*
100806  174508  48  31.3845 N  63  16.3753 W   5.2        2.1       12.1        5.6       84.9 
100806  174509  48  31.3856 N  63  16.3740 W   5.2        2.1       12.1        5.6       84.9 
100806  174510  48  31.3867 N  63  16.3727 W   5.2        2.1       12.1        5.6       84.9 
100806  174511  48  31.3878 N  63  16.3712 W   5.2        2.1       12.1        5.6       84.9 
100806  174512  48  31.3888 N  63  16.3697 W   5.2        2.1       12.1        5.6      132.8*
100806  174513  48  31.3899 N  63  16.3683 W   5.2        2.1       12.1        5.6      132.8 
100806  174514  48  31.3910 N  63  16.3670 W   5.2        2.1       12.1        5.6      132.8 
100806  174515  48  31.3921 N  63  16.3655 W   5.2        2.1       12.1        5.6      132.8 
100806  174516  48  31.3932 N  63  16.3641 W   5.2        2.1       12.1        5.6      132.8 
100806  174517  48  31.3943 N  63  16.3626 W   5.2        2.1       12.1        5.6      132.8 
100806  174518  48  31.3953 N  63  16.3612 W   5.2        2.1       12.1        5.6      132.8 
100806  174519  48  31.3963 N  63  16.3597 W   5.2        2.1       12.1        5.6      132.8 
100806  174520  48  31.3974 N  63  16.3582 W   5.2        2.1       12.1        5.6      132.8 
100806  174521  48  31.3985 N  63  16.3568 W   5.2        2.1       12.1        5.6      132.8 
100806  174522  48  31.3996 N  63  16.3554 W   5.2        2.1       12.1        5.6      132.8 
100806  174523  48  31.4007 N  63  16.3539 W   5.2        2.1       12.1        5.6      132.8 
100806  174524  48  31.4017 N  63  16.3524 W   5.2        2.1       12.1        5.6      132.8 
100806  174525  48  31.4027 N  63  16.3509 W   5.2        2.1       12.1        5.6      132.8 
100806  174526  48  31.4038 N  63  16.3495 W   5.2        2.1       12.1        5.6      132.8 
100806  174527  48  31.4049 N  63  16.3481 W   5.2        2.1       12.1        5.6      132.8 
100806  174528  48  31.4060 N  63  16.3468 W   5.2        2.1       12.1        5.6      132.8 
100806  174529  48  31.4070 N  63  16.3454 W   5.1        2.1       12.1        5.6      132.8 
100806  174530  48  31.4081 N  63  16.3439 W   5.2        2.1       12.1        5.6      132.8 
100806  174531  48  31.4091 N  63  16.3423 W   5.2        2.1       12.1        5.6      132.8 
100806  174532  48  31.4101 N  63  16.3408 W   5.2        2.1       12.1        5.6      132.8 
100806  174533  48  31.4112 N  63  16.3395 W   5.1        2.1        8.7*       5.6      132.8 
100806  174534  48  31.4122 N  63  16.3381 W   5.1        2.1        8.7        5.6      132.8 
100806  174535  48  31.4133 N  63  16.3367 W   5.1        2.1        8.7        5.6      132.8 
100806  174536  48  31.4143 N  63  16.3352 W   5.1        2.1        8.7        5.6      132.8 
100806  174537  48  31.4154 N  63  16.3337 W   5.1        2.1        8.7        5.6      132.8 
100806  174538  48  31.4165 N  63  16.3322 W   5.2        2.1        8.7        5.6      132.8 
100806  174539  48  31.4176 N  63  16.3308 W   5.2        2.1        8.7        5.6      132.8 
100806  174540  48  31.4186 N  63  16.3294 W   5.2        2.6*       8.7        5.6      132.8 
100806  174541  48  31.4197 N  63  16.3279 W   5.2        2.6        8.7        5.6      132.8 
100806  174542  48  31.4207 N  63  16.3264 W   5.2        2.6        8.7        5.6      132.8 
100806  174543  48  31.4217 N  63  16.3249 W   5.2        2.6        8.7        5.6      132.8 
100806  174544  48  31.4228 N  63  16.3234 W   5.2        2.6        8.7        5.6      132.8 
100806  174545  48  31.4239 N  63  16.3220 W   5.2        2.6        8.7        5.6      177.7*
100806  174546  48  31.4250 N  63  16.3206 W   5.2        2.6        8.7        5.6      177.7 
100806  174547  48  31.4261 N  63  16.3191 W   5.2        2.6        8.7        5.6      177.7 
100806  174548  48  31.4271 N  63  16.3175 W   5.2        2.6        8.7        8.7*     177.7 
100806  174549  48  31.4282 N  63  16.3160 W   5.2        2.6        8.7        8.7      177.7 
100806  174550  48  31.4294 N  63  16.3146 W   5.3        2.6        8.7        8.7      177.7 
100806  174551  48  31.4305 N  63  16.3132 W   5.3        2.6        8.7        8.7      177.7 
100806  174552  48  31.4315 N  63  16.3117 W   5.3        2.6        8.7        8.7      177.7 
100806  174553  48  31.4326 N  63  16.3101 W   5.3        2.6        8.7       48.7*     177.7 
100806  174554  48  31.4337 N  63  16.3086 W   5.3        2.6        8.7       48.7      177.7 
100806  174555  48  31.4349 N  63  16.3071 W   5.3        2.6        8.7       48.7      177.7 
100806  174556  48  31.4360 N  63  16.3056 W   5.3        2.6        8.7       48.7      177.7 
100806  174557  48  31.4370 N  63  16.3041 W   5.3        2.6        8.7       48.7      177.7 
100806  174558  48  31.4380 N  63  16.3027 W   5.3        2.6        8.7       48.7      177.7 
100806  174559  48  31.4390 N  63  16.3014 W   5.2        2.6        8.7       48.7      177.7 
100806  174600  48  31.4399 N  63  16.3002 W   5.0        2.6        8.7       48.7      177.7 
100806  174601  48  31.4407 N  63  16.2990 W   4.9        2.6        8.7       48.7      350.6*
100806  174602  48  31.4415 N  63  16.2979 W   4.7        2.6        8.7       48.7      350.6 
100806  174603  48  31.4422 N  63  16.2969 W   4.6        2.6        8.7        6.4*     350.6 
100806  174604  48  31.4429 N  63  16.2960 W   4.4        2.6        8.7        6.4      350.6 
100806  174605  48  31.4435 N  63  16.2951 W   4.1        2.6        8.7        6.4      350.6 
100806  174606  48  31.4441 N  63  16.2944 W   4.0        2.6        8.7        6.4      350.6 
100806  174607  48  31.4447 N  63  16.2936 W   3.8        2.6        8.7        6.4      102.9*
100806  174608  48  31.4452 N  63  16.2928 W   3.6        2.6        8.7        6.4      102.9 
100806  174609  48  31.4457 N  63  16.2920 W   3.4        2.6        8.7        6.4*     102.9 
100806  174610  48  31.4462 N  63  16.2914 W   3.3        2.6        8.7        6.4      102.9 
100806  174611  48  31.4466 N  63  16.2908 W   3.1        2.6        8.7        6.4      102.9 
100806  174612  48  31.4472 N  63  16.2903 W   3.0        2.6        8.7        6.4       99.0*
100806  174613  48  31.4476 N  63  16.2897 W   2.8        2.6        8.7        6.4       99.0 
100806  174614  48  31.4479 N  63  16.2891 W   2.7        2.6        8.7        8.1*      99.0 
100806  174615  48  31.4482 N  63  16.2884 W   2.6        2.6        8.7        8.1       99.0 
100806  174616  48  31.4486 N  63  16.2879 W   2.5        2.6       11.7*       8.1       99.0 
100806  174617  48  31.4490 N  63  16.2876 W   2.4        2.6       11.7        8.1       99.0 
100806  174618  48  31.4494 N  63  16.2873 W   2.2        2.6       11.7        8.1       99.9*
100806  174619  48  31.4497 N  63  16.2868 W   2.1        2.6       11.7        6.8*      99.9 
100806  174620  48  31.4499 N  63  16.2862 W   2.0        2.6       11.7        6.8       99.9 
100806  174621  48  31.4502 N  63  16.2857 W   2.0        2.6       11.7        6.8       99.9 
100806  174622  48  31.4505 N  63  16.2854 W   1.9        2.6       11.7        6.8       99.9 
100806  174623  48  31.4508 N  63  16.2851 W   1.8        2.6       11.7        6.8       93.7*
100806  174624  48  31.4511 N  63  16.2848 W   1.7        2.6       11.7        7.7*      93.7 
100806  174625  48  31.4514 N  63  16.2843 W   1.7        2.6       11.7        7.7       93.7 
100806  174626  48  31.4517 N  63  16.2839 W   1.7        2.6       11.7        7.7       93.7 
100806  174627  48  31.4520 N  63  16.2836 W   1.6        2.6       11.7        7.7       93.7 
100806  174628  48  31.4523 N  63  16.2833 W   1.6        2.6       11.9*       7.7       93.7 
100806  174629  48  31.4526 N  63  16.2830 W   1.6        2.6       11.9        7.7      103.4*
100806  174630  48  31.4529 N  63  16.2826 W   1.6        2.6       11.9        7.0*     103.4 
100806  174631  48  31.4532 N  63  16.2823 W   1.5        2.6       11.9        7.0      103.4 
100806  174632  48  31.4535 N  63  16.2820 W   1.5        2.6       11.9        7.0      103.4 
100806  174633  48  31.4537 N  63  16.2816 W   1.5        2.6       11.9        7.0      103.4 
100806  174634  48  31.4540 N  63  16.2812 W   1.5        2.6       11.9        7.0      104.7*
100806  174635  48  31.4543 N  63  16.2809 W   1.5        2.6       11.9        7.0      104.7 
100806  174636  48  31.4546 N  63  16.2807 W   1.5        2.6       11.9        7.0      104.7 
100806  174637  48  31.4549 N  63  16.2803 W   1.5        2.6       11.9        7.0      104.7 
100806  174638  48  31.4551 N  63  16.2799 W   1.5        2.6       11.9        7.0      104.7 
100806  174639  48  31.4554 N  63  16.2795 W   1.5        2.6       11.9        7.0      104.7 
100806  174640  48  31.4558 N  63  16.2791 W   1.5        2.6       11.9       76.6*     105.6*
100806  174641  48  31.4561 N  63  16.2788 W   1.5        2.6       11.9       76.6      105.6 
100806  174642  48  31.4564 N  63  16.2785 W   1.5        2.6       11.9       76.6      105.6 
100806  174643  48  31.4567 N  63  16.2782 W   1.4        2.6       11.9       76.6      105.6 
100806  174644  48  31.4570 N  63  16.2778 W   1.5        2.6       11.9       76.6      105.6 
100806  174645  48  31.4573 N  63  16.2773 W   1.5        2.6       11.9        6.4*     109.5*
100806  174646  48  31.4577 N  63  16.2770 W   1.5        2.6       11.9        6.4      109.5 
100806  174647  48  31.4580 N  63  16.2768 W   1.5        2.6       11.9        6.4      109.5 
100806  174648  48  31.4583 N  63  16.2764 W   1.5        2.6       11.9        6.4      109.5 
100806  174649  48  31.4586 N  63  16.2760 W   1.5        2.6       11.9        6.4      109.5 
100806  174650  48  31.4589 N  63  16.2756 W   1.5        2.6       11.9        6.4      109.5 
100806  174651  48  31.4592 N  63  16.2752 W   1.5        2.6        8.8*       5.9*     110.4*
100806  174652  48  31.4596 N  63  16.2748 W   1.5        2.6        8.8        5.9      110.4 
100806  174653  48  31.4600 N  63  16.2745 W   1.5        2.6        8.8        5.9      110.4 
100806  174654  48  31.4604 N  63  16.2742 W   1.5        2.6        8.8        5.9      110.4 
100806  174655  48  31.4608 N  63  16.2736 W   1.6        2.6        8.8        5.9      110.4 
100806  174656  48  31.4612 N  63  16.2731 W   1.6        2.6        8.8        5.9*     115.2*
100806  174657  48  31.4615 N  63  16.2727 W   1.6        2.6        8.8        5.9      115.2 
100806  174658  48  31.4619 N  63  16.2724 W   1.6        2.6        8.8        5.9      115.2 
100806  174659  48  31.4624 N  63  16.2720 W   1.7        2.6        8.8        5.9      115.2 
100806  174700  48  31.4628 N  63  16.2715 W   1.7        2.6        8.8        5.9      115.2 
100806  174701  48  31.4632 N  63  16.2710 W   1.7        2.6        8.8       12.3*     115.2 
100806  174702  48  31.4637 N  63  16.2705 W   1.7        2.6        8.8       12.3      119.2*
100806  174703  48  31.4642 N  63  16.2701 W   1.7        2.6        8.8       12.3      119.2 
100806  174704  48  31.4647 N  63  16.2697 W   1.8        2.3*       8.8       12.3      119.2 
100806  174705  48  31.4652 N  63  16.2692 W   1.8        2.3        8.8       12.3      119.2 
100806  174706  48  31.4657 N  63  16.2687 W   1.8        2.3        8.8       12.3      119.2 
100806  174707  48  31.4661 N  63  16.2681 W   1.8        2.3        8.8       12.3      117.4*
100806  174708  48  31.4666 N  63  16.2676 W   1.8        2.3        8.8       12.3      117.4 
100806  174709  48  31.4671 N  63  16.2671 W   1.9        2.3        8.8       12.3      117.4 
100806  174710  48  31.4676 N  63  16.2667 W   1.9        2.3        8.8       12.3      117.4 
100806  174711  48  31.4682 N  63  16.2662 W   1.9        2.3        8.8       12.3      117.4 
100806  174712  48  31.4686 N  63  16.2657 W   1.9        2.3        8.8       12.3      117.4 
100806  174713  48  31.4689 N  63  16.2651 W   1.9        2.3        8.8       12.3      122.3*
100806  174714  48  31.4695 N  63  16.2644 W   2.0        2.3        8.8       12.3      122.3 
100806  174715  48  31.4700 N  63  16.2641 W   2.0        2.3        8.8       12.3      122.3 
100806  174716  48  31.4705 N  63  16.2638 W   1.9        2.3        8.8       12.3      122.3 
100806  174717  48  31.4710 N  63  16.2633 W   2.0        2.3        8.8        5.9*     122.3 
100806  174718  48  31.4713 N  63  16.2626 W   2.0        2.3        8.8        5.9      126.7*
100806  174719  48  31.4718 N  63  16.2619 W   2.0        2.3        8.8        5.9      126.7 
100806  174720  48  31.4723 N  63  16.2614 W   2.0        2.3        8.8        5.9      126.7 
100806  174721  48  31.4728 N  63  16.2611 W   2.0        2.3        8.8        5.9      126.7 
100806  174722  48  31.4733 N  63  16.2606 W   2.0        2.3        8.8        8.0*     126.7 
100806  174723  48  31.4737 N  63  16.2601 W   2.0        2.3        8.8        8.0      126.7 
100806  174724  48  31.4742 N  63  16.2593 W   2.0        2.3        8.8        8.0      125.4*
100806  174725  48  31.4746 N  63  16.2588 W   2.0        2.3        8.8        8.0      125.4 
100806  174726  48  31.4751 N  63  16.2583 W   2.0        2.3        8.8        8.0      125.4 
100806  174727  48  31.4757 N  63  16.2579 W   2.0        2.3        8.8        4.1*     125.4 
100806  174728  48  31.4761 N  63  16.2574 W   2.0        2.3        8.8        4.1      125.4 
100806  174729  48  31.4765 N  63  16.2568 W   2.1        2.3        8.8        4.1      131.1*
100806  174730  48  31.4769 N  63  16.2561 W   2.1        2.3        8.8        4.1      131.1 
100806  174731  48  31.4773 N  63  16.2557 W   2.0        2.3        8.8        4.1      131.1 
100806  174732  48  31.4779 N  63  16.2552 W   2.0        2.3        8.8        4.1      131.1 
100806  174733  48  31.4784 N  63  16.2547 W   2.1        2.3        8.8        6.0*     131.1 
100806  174734  48  31.4788 N  63  16.2541 W   2.1        2.3        8.8        6.0      131.1 
100806  174735  48  31.4792 N  63  16.2535 W   2.1        2.3        8.8        6.0      134.6*
100806  174736  48  31.4796 N  63  16.2530 W   2.1        2.3        8.8        6.0      134.6 
100806  174737  48  31.4801 N  63  16.2525 W   2.1        2.3        8.8        6.0      134.6 
100806  174738  48  31.4806 N  63  16.2520 W   2.1        2.3        8.8        6.7*     134.6 
100806  174739  48  31.4810 N  63  16.2514 W   2.0        2.3        8.8        6.7      134.6 
100806  174740  48  31.4814 N  63  16.2507 W   2.0        2.3        8.8        6.7      137.7*
100806  174741  48  31.4818 N  63  16.2502 W   2.0        2.3        8.8        6.7      137.7 
100806  174742  48  31.4823 N  63  16.2498 W   2.0        2.3        8.8        6.7      137.7 
100806  174743  48  31.4827 N  63  16.2493 W   2.0        2.3        8.8        6.7*     137.7 
100806  174744  48  31.4831 N  63  16.2486 W   2.0        2.3        8.8        6.7      137.7 
100806  174745  48  31.4835 N  63  16.2480 W   2.0        2.3        8.8        6.7      137.7 
100806  174746  48  31.4840 N  63  16.2474 W   2.0        2.3        8.8        6.7      141.2*
100806  174747  48  31.4845 N  63  16.2471 W   2.0        2.3        8.8        6.7      141.2 
100806  174748  48  31.4849 N  63  16.2465 W   2.0        2.3        8.8        6.8*     141.2 
100806  174749  48  31.4853 N  63  16.2459 W   2.0        2.3        8.8        6.8      141.2 
100806  174750  48  31.4856 N  63  16.2453 W   2.0        2.3        8.8        6.8      141.2 
100806  174751  48  31.4861 N  63  16.2447 W   2.0        2.3        8.8        6.8      139.9*
100806  174752  48  31.4866 N  63  16.2442 W   2.0        2.3        8.8        6.8      139.9 
100806  174753  48  31.4870 N  63  16.2436 W   2.0        2.3        8.8        6.8      139.9 
100806  174754  48  31.4874 N  63  16.2431 W   2.0        2.3        8.8        7.2*     139.9 
100806  174755  48  31.4878 N  63  16.2424 W   2.0        2.3        8.8        7.2      139.9 
100806  174756  48  31.4882 N  63  16.2417 W   2.0        2.3        8.8        7.2      139.9 
100806  174757  48  31.4886 N  63  16.2412 W   1.9        2.3        8.8        7.2      142.1*
100806  174758  48  31.4891 N  63  16.2407 W   1.9        2.3        2.7*       7.2      142.1 
100806  174759  48  31.4895 N  63  16.2402 W   1.9        2.3        2.7        6.9*     142.1 
100806  174800  48  31.4898 N  63  16.2396 W   1.9        2.3        2.7        6.9      142.1 
100806  174801  48  31.4902 N  63  16.2391 W   1.9        2.3        2.7        6.9      142.1 
100806  174802  48  31.4906 N  63  16.2385 W   1.9        2.3        2.7        6.9      142.1 
100806  174803  48  31.4910 N  63  16.2380 W   1.9        2.3        2.7        6.9      143.0*
100806  174804  48  31.4914 N  63  16.2375 W   1.9        2.3        2.7        6.9*     143.0 
100806  174805  48  31.4918 N  63  16.2369 W   1.9        4.7*       2.7        6.9      143.0 
100806  174806  48  31.4923 N  63  16.2365 W   1.9        4.7        2.7        6.9      143.0 
100806  174807  48  31.4927 N  63  16.2359 W   1.9        4.7        2.7        6.9      143.0 
100806  174808  48  31.4931 N  63  16.2353 W   1.9        4.7        2.7        6.9      146.9*
100806  174809  48  31.4935 N  63  16.2346 W   1.9        4.7        2.7        6.5*     146.9 
100806  174810  48  31.4939 N  63  16.2341 W   2.0        4.7        2.7        6.5      146.9 
100806  174811  48  31.4944 N  63  16.2335 W   2.0        4.7        2.7        6.5      146.9 
100806  174812  48  31.4949 N  63  16.2329 W   2.0        4.7        2.7        6.5      146.9 
100806  174813  48  31.4953 N  63  16.2323 W   2.0        4.7        2.7        6.5      146.9 
100806  174814  48  31.4957 N  63  16.2316 W   2.0        4.7        2.7        6.5      145.2*
100806  174815  48  31.4961 N  63  16.2310 W   2.0        4.7        2.7        6.6*     145.2 
100806  174816  48  31.4965 N  63  16.2304 W   2.0        4.7        2.7        6.6      145.2 
100806  174817  48  31.4970 N  63  16.2300 W   2.0        4.7        2.7        6.6      145.2 
100806  174818  48  31.4975 N  63  16.2294 W   2.0        4.7        2.7        6.6      145.2 
100806  174819  48  31.4979 N  63  16.2287 W   2.1        4.7        2.7        6.6      145.6*
100806  174820  48  31.4983 N  63  16.2280 W   2.1        4.7        2.7        5.8*     145.6 
100806  174821  48  31.4987 N  63  16.2275 W   2.1        4.7        2.7        5.8      145.6 
100806  174822  48  31.4992 N  63  16.2269 W   2.1        4.6*       2.7        5.8      145.6 
100806  174823  48  31.4997 N  63  16.2263 W   2.1        4.6        2.7        5.8      145.6 
100806  174824  48  31.5002 N  63  16.2257 W   2.1        4.6        2.7        5.8      145.6 
100806  174825  48  31.5005 N  63  16.2251 W   2.1        4.6        2.7        6.2*     147.8*
100806  174826  48  31.5009 N  63  16.2244 W   2.1        4.6        2.7        6.2      147.8 
100806  174827  48  31.5014 N  63  16.2237 W   2.2        4.6        2.7        6.2      147.8 
100806  174828  48  31.5019 N  63  16.2232 W   2.2        4.6        2.7        6.2      147.8 
100806  174829  48  31.5024 N  63  16.2226 W   2.2        2.1*       2.7        6.2      147.8 
100806  174830  48  31.5029 N  63  16.2219 W   2.2        2.1        2.7        6.2      147.8 
100806  174831  48  31.5034 N  63  16.2212 W   2.2        2.1        2.7        6.2      145.6*
100806  174832  48  31.5038 N  63  16.2205 W   2.2        2.1        2.7      103.0*     145.6 
100806  174833  48  31.5042 N  63  16.2199 W   2.2        2.1        2.7      103.0      145.6 
100806  174834  48  31.5047 N  63  16.2194 W   2.2        2.1        2.7      103.0      145.6 
100806  174835  48  31.5052 N  63  16.2189 W   2.2        2.1        2.7      103.0      145.6 
100806  174836  48  31.5057 N  63  16.2183 W   2.2        2.1        2.7      103.0      146.0*
100806  174837  48  31.5061 N  63  16.2176 W   2.2        2.1        2.7      103.0      146.0 
100806  174838  48  31.5065 N  63  16.2169 W   2.2        2.1        2.7      103.0      146.0 
100806  174839  48  31.5070 N  63  16.2163 W   2.2        2.1        2.7      103.0      146.0 
100806  174840  48  31.5075 N  63  16.2158 W   2.2        2.1        2.7      103.0      146.0 
100806  174841  48  31.5079 N  63  16.2153 W   2.2        2.1        2.7      103.0      146.0 
100806  174842  48  31.5084 N  63  16.2147 W   2.2        2.1        2.7      103.0      148.2*
100806  174843  48  31.5088 N  63  16.2141 W   2.2        2.1        2.7      103.0      148.2 
100806  174844  48  31.5092 N  63  16.2134 W   2.2        2.1        2.7      103.0      148.2 
100806  174845  48  31.5097 N  63  16.2128 W   2.2        2.1        2.7      103.0      148.2 
100806  174846  48  31.5101 N  63  16.2123 W   2.2        2.1        2.7        5.4*     148.2 
100806  174847  48  31.5106 N  63  16.2118 W   2.2        2.1        2.7        5.4      145.2*
100806  174848  48  31.5111 N  63  16.2113 W   2.2        2.1        2.7        5.4      145.2 
100806  174849  48  31.5115 N  63  16.2107 W   2.2        2.1        2.7        5.4      145.2 
100806  174850  48  31.5119 N  63  16.2100 W   2.2        2.1        2.7        5.4      145.2 
100806  174851  48  31.5123 N  63  16.2093 W   2.2        2.1        2.7        6.6*     145.2 
100806  174852  48  31.5128 N  63  16.2088 W   2.2        2.1        2.7        6.6      145.2 
100806  174853  48  31.5133 N  63  16.2084 W   2.1        2.1        2.7        6.6      146.9*
100806  174854  48  31.5137 N  63  16.2079 W   2.1        2.1        2.7        6.6      146.9 
100806  174855  48  31.5141 N  63  16.2072 W   2.1        2.1        2.7        6.6      146.9 
100806  174856  48  31.5144 N  63  16.2065 W   2.1        2.1        2.7        6.6      146.9 
100806  174857  48  31.5149 N  63  16.2059 W   2.1        2.1        2.7        6.5*     146.9 
100806  174858  48  31.5153 N  63  16.2055 W   2.1        2.1        2.7        6.5      144.7*
100806  174859  48  31.5158 N  63  16.2049 W   2.1        2.1        2.7        6.5      144.7 
100806  174900  48  31.5162 N  63  16.2043 W   2.1        2.1        2.7        6.5      144.7 
100806  174901  48  31.5166 N  63  16.2037 W   2.1        2.1        2.7        6.5      144.7 
100806  174902  48  31.5170 N  63  16.2032 W   2.0        2.1        2.7        6.3*     144.7 
100806  174903  48  31.5174 N  63  16.2026 W   2.0        2.1        2.7        6.3      144.7 
100806  174904  48  31.5178 N  63  16.2021 W   2.0        2.1        2.7        6.3      147.8*
100806  174905  48  31.5183 N  63  16.2015 W   2.0        2.1        2.7        6.3      147.8 
100806  174906  48  31.5186 N  63  16.2010 W   2.0        2.1        2.7        6.3      147.8 
100806  174907  48  31.5190 N  63  16.2005 W   2.0        2.1        2.7        6.2*     147.8 
100806  174908  48  31.5194 N  63  16.1999 W   2.0        2.1        2.7        6.2      147.8 
100806  174909  48  31.5199 N  63  16.1994 W   2.0        2.1        2.7        6.2      147.8 
100806  174910  48  31.5203 N  63  16.1988 W   2.0        2.1        2.7        6.2      149.6*
100806  174911  48  31.5207 N  63  16.1983 W   2.0        2.1        2.7        6.2      149.6 
100806  174912  48  31.5210 N  63  16.1978 W   2.0        2.1        2.7        5.1*     149.6 
100806  174913  48  31.5215 N  63  16.1972 W   2.0        2.1        2.7        5.1      149.6 
100806  174914  48  31.5220 N  63  16.1966 W   2.0        2.1        2.7        5.1      149.6 
100806  174915  48  31.5224 N  63  16.1961 W   2.0        2.1        2.7        5.1      140.8*
100806  174916  48  31.5227 N  63  16.1955 W   2.0        2.1        2.7        5.1      140.8 
100806  174917  48  31.5231 N  63  16.1950 W   2.0        2.1        2.7        5.1      140.8 
100806  174918  48  31.5236 N  63  16.1943 W   2.0        2.1        2.7        5.5*     140.8 
100806  174919  48  31.5241 N  63  16.1937 W   2.1        2.1        2.7        5.5      140.8 
100806  174920  48  31.5245 N  63  16.1932 W   2.1        2.1        2.7        5.5      140.8 
100806  174921  48  31.5248 N  63  16.1927 W   2.0        2.1        2.7        5.5      184.3*
100806  174922  48  31.5253 N  63  16.1920 W   2.1        2.1        2.7        5.5      184.3 
100806  174923  48  31.5258 N  63  16.1914 W   2.1        2.1        2.7        5.4*     184.3 
100806  174924  48  31.5263 N  63  16.1908 W   2.1        2.1        2.7        5.4      184.3 
100806  174925  48  31.5268 N  63  16.1903 W   2.1        2.1        2.7        5.4      184.3 
100806  174926  48  31.5272 N  63  16.1896 W   2.1        2.1        2.7        5.4      115.2*
100806  174927  48  31.5275 N  63  16.1890 W   2.2        2.1        2.7        5.4      115.2 
100806  174928  48  31.5281 N  63  16.1884 W   2.2        2.1        2.7       10.7*     115.2 
100806  174929  48  31.5288 N  63  16.1877 W   2.2        2.1        2.7       10.7      115.2 
100806  174930  48  31.5292 N  63  16.1872 W   2.2        2.1        2.7       10.7      115.2 
100806  174931  48  31.5297 N  63  16.1866 W   2.2        2.1        2.7       10.7      115.2 
100806  174932  48  31.5302 N  63  16.1860 W   2.2        2.1        2.7       10.7      176.0*
100806  174933  48  31.5307 N  63  16.1853 W   2.2        2.1        2.7       10.7      176.0 
100806  174934  48  31.5311 N  63  16.1847 W   2.2        2.1        2.7       10.7      176.0 
100806  174935  48  31.5316 N  63  16.1842 W   2.2        2.1        2.7       10.7      176.0 
100806  174936  48  31.5321 N  63  16.1836 W   2.1        2.1        2.7       10.7      176.0 
100806  174937  48  31.5325 N  63  16.1831 W   2.1        2.1        2.7       10.7      111.7*
100806  174938  48  31.5329 N  63  16.1825 W   2.2        2.1        2.7       10.7      111.7 
100806  174939  48  31.5334 N  63  16.1819 W   2.2        2.1        2.7        3.3*     111.7 
100806  174940  48  31.5338 N  63  16.1813 W   2.1        2.1       11.2*       3.3      111.7 
100806  174941  48  31.5343 N  63  16.1807 W   2.1        2.1       11.2        3.3      111.7 
100806  174942  48  31.5347 N  63  16.1802 W   2.1        2.1       11.2        3.3      111.7 
100806  174943  48  31.5352 N  63  16.1798 W   2.1        2.1       11.2        3.3      143.4*
100806  174944  48  31.5356 N  63  16.1792 W   2.1        2.1       11.2        3.2*     143.4 
100806  174945  48  31.5360 N  63  16.1786 W   2.1        2.1       11.2        3.2      143.4 
100806  174946  48  31.5363 N  63  16.1780 W   2.1        2.1       11.2        3.2      143.4 
100806  174947  48  31.5368 N  63  16.1775 W   2.1        2.1       11.2        3.2      143.4 
100806  174948  48  31.5373 N  63  16.1771 W   2.1        2.1       11.2        3.2      143.4 
100806  174949  48  31.5377 N  63  16.1766 W   2.1        2.1       11.2        3.2      184.3*
100806  174950  48  31.5380 N  63  16.1759 W   2.0        2.1       11.2        3.2      184.3 
