FileName: C:\TESTNE~1\GP082FR2.TXT
Local Time: Tue Jul 13 17:30:48 2010

Ship: July 13, 2010 Trip: GP082Fr2 Tow: 12
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  203050  46  55.6909 N  62  32.2925 W   6.8        8.1*       5.8*     110.2*     695.4*
100713  204057  46  56.1616 N  62  31.8342 W   0.1        2.1        2.4        4.8      100.7 
100713  204058  46  56.1615 N  62  31.8342 W   0.1        2.1        2.4        4.8      100.7 
100713  204059  46  56.1615 N  62  31.8343 W   0.1        2.1        2.4        4.8      100.7 
100713  204100  46  56.1614 N  62  31.8343 W   0.1        2.1        2.4        4.8      100.7 
100713  204101  46  56.1615 N  62  31.8343 W   0.1        2.1        2.4        4.8      100.7 
100713  204102  46  56.1615 N  62  31.8343 W   0.1        2.1        2.4        6.0*     100.7 
100713  204103  46  56.1614 N  62  31.8344 W   0.1        2.1        2.5*       6.0      100.7 
100713  204104  46  56.1614 N  62  31.8344 W   0.1        2.1        2.5        6.0      100.7 
100713  204105  46  56.1614 N  62  31.8345 W   0.1        2.1        2.5        6.0      100.7 
100713  204106  46  56.1614 N  62  31.8345 W   0.1        2.1        2.5        6.0      100.7 
100713  204107  46  56.1614 N  62  31.8346 W   0.1        2.1        2.5        4.9*     100.7 
100713  204108  46  56.1613 N  62  31.8346 W   0.1        2.1        2.5        4.9      100.7 
100713  204109  46  56.1613 N  62  31.8346 W   0.1        2.1        2.5        4.9      100.7 
100713  204110  46  56.1613 N  62  31.8346 W   0.1        2.1        2.5        4.9       60.3*
100713  204111  46  56.1612 N  62  31.8346 W   0.1        2.1        2.5        4.9       60.3 
100713  204112  46  56.1612 N  62  31.8346 W   0.1        2.1        2.5        9.9*      60.3 
100713  204113  46  56.1612 N  62  31.8347 W   0.1        2.1        2.5        9.9       60.3 
100713  204114  46  56.1611 N  62  31.8347 W   0.1        2.1        2.5        9.9       60.3 
100713  204115  46  56.1611 N  62  31.8347 W   0.1        2.1        2.5        9.9       60.3 
100713  204116  46  56.1610 N  62  31.8347 W   0.1        2.1        2.8*       9.9       62.0*
100713  204117  46  56.1609 N  62  31.8347 W   0.1        2.1        2.8        9.9       62.0 
100713  204118  46  56.1609 N  62  31.8347 W   0.1        2.1        2.8       12.8*      62.0 
100713  204119  46  56.1609 N  62  31.8347 W   0.1        2.1        2.8       12.8       62.0 
100713  204120  46  56.1609 N  62  31.8348 W   0.1        2.1        2.8       12.8       62.0 
100713  204121  46  56.1609 N  62  31.8348 W   0.1        2.1        2.8       12.8       41.8*
100713  204122  46  56.1608 N  62  31.8348 W   0.1        2.1        2.8       12.8       41.8 
100713  204123  46  56.1608 N  62  31.8348 W   0.1        2.1       11.7*      12.8       41.8 
100713  204124  46  56.1608 N  62  31.8348 W   0.1        2.1       11.7       12.8       41.8 
100713  204125  46  56.1608 N  62  31.8348 W   0.1        2.1       11.7       12.8       41.8 
100713  204126  46  56.1608 N  62  31.8348 W   0.1        2.1       11.7       12.8       53.7*
100713  204127  46  56.1608 N  62  31.8348 W   0.1        2.1       11.7       12.8       53.7 
100713  204128  46  56.1608 N  62  31.8349 W   0.1        2.1       11.7       12.8       53.7 
100713  204129  46  56.1608 N  62  31.8349 W   0.1        2.1       11.7       12.8       53.7 
100713  204130  46  56.1608 N  62  31.8349 W   0.1        2.1       11.7       12.8       53.7 
100713  204131  46  56.1608 N  62  31.8349 W   0.1        2.1       11.7       12.8       53.7 
100713  204132  46  56.1608 N  62  31.8349 W   0.1        2.1       11.7       12.8       94.6*
100713  204133  46  56.1608 N  62  31.8349 W   0.0        2.1       11.7        4.1*      94.6 
100713  204134  46  56.1608 N  62  31.8349 W   0.0        2.1       11.7        4.1       94.6 
100713  204135  46  56.1607 N  62  31.8350 W   0.1        2.1       11.7        4.1       94.6 
100713  204136  46  56.1608 N  62  31.8350 W   0.1        2.1       11.7        4.1       94.6 
100713  204137  46  56.1608 N  62  31.8350 W   0.0        2.1       11.7        4.1       29.5*
100713  204138  46  56.1608 N  62  31.8350 W   0.0        2.1       11.7        4.3*      29.5 
100713  204139  46  56.1608 N  62  31.8350 W   0.0        2.1       11.7        4.3       29.5 
100713  204140  46  56.1608 N  62  31.8349 W   0.0        2.1       11.7        4.3       29.5 
100713  204141  46  56.1608 N  62  31.8350 W   0.1        2.1       11.7        4.3       29.5 
100713  204142  46  56.1608 N  62  31.8350 W   0.1        2.1       11.7        4.3       37.4*
100713  204143  46  56.1609 N  62  31.8350 W   0.1        2.1       11.7        0.1*      37.4 
100713  204144  46  56.1609 N  62  31.8350 W   0.1        2.1       11.7        0.1       37.4 
100713  204145  46  56.1610 N  62  31.8350 W   0.1        2.1       11.7        0.1       37.4 
100713  204146  46  56.1611 N  62  31.8350 W   0.2        2.1       11.7        0.1       37.4 
100713  204147  46  56.1612 N  62  31.8349 W   0.2        2.1       11.7        0.1       37.4 
100713  204148  46  56.1613 N  62  31.8348 W   0.3        2.1       11.7        0.1       24.6*
