FileName: C:\TESTNE~1\GP180F.TXT
Local Time: Thu Jul 08 07:04:06 2010

Ship: July 08, 2010 Trip: GP180F Tow: 02
Comments: Zone F Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  100409  47  33.4561 N  60  46.2187 W   5.5       10.8*       8.6*     102.1*     612.3*
100708  101417  47  33.1346 N  60  45.5998 W   0.3        2.2       10.8        5.3       50.1 
100708  101418  47  33.1347 N  60  45.5997 W   0.3        2.2       10.8        7.2*      50.1 
100708  101419  47  33.1348 N  60  45.5996 W   0.3        2.2       10.8        7.2       87.5*
100708  101420  47  33.1348 N  60  45.5995 W   0.3        2.2       10.8        7.2       87.5 
100708  101421  47  33.1349 N  60  45.5994 W   0.2        2.2       10.8        7.2       87.5 
100708  101422  47  33.1349 N  60  45.5993 W   0.2        2.2       10.8        7.2       87.5 
100708  101423  47  33.1349 N  60  45.5992 W   0.2        2.2       10.8        7.2       87.5 
100708  101424  47  33.1349 N  60  45.5991 W   0.2        2.2       10.8       18.1*      29.5*
100708  101425  47  33.1350 N  60  45.5991 W   0.2        2.2       10.8       18.1       29.5 
100708  101426  47  33.1351 N  60  45.5990 W   0.2        2.2       10.8       18.1       29.5 
100708  101427  47  33.1351 N  60  45.5988 W   0.3        2.2       10.8       18.1       29.5 
100708  101428  47  33.1352 N  60  45.5987 W   0.3        2.2       10.8       18.1       29.5 
100708  101429  47  33.1352 N  60  45.5988 W   0.2        2.2       10.8       18.1       29.5 
100708  101430  47  33.1352 N  60  45.5988 W   0.2        2.2       10.8       18.1      166.3*
100708  101431  47  33.1352 N  60  45.5986 W   0.2        2.2       10.8       18.1      166.3 
100708  101432  47  33.1353 N  60  45.5986 W   0.2        2.2       10.8       18.1      166.3 
100708  101433  47  33.1354 N  60  45.5987 W   0.2        2.2       10.8       18.1      166.3 
100708  101434  47  33.1354 N  60  45.5988 W   0.2        2.2       10.8       18.1      166.3 
100708  101435  47  33.1354 N  60  45.5987 W   0.2        2.2       10.8       18.1      166.3 
100708  101436  47  33.1355 N  60  45.5986 W   0.2        2.2       10.8       18.1      166.3 
100708  101437  47  33.1356 N  60  45.5987 W   0.2        2.2       10.8       18.1      166.3 
100708  101438  47  33.1356 N  60  45.5988 W   0.2        2.2       10.8       18.1      166.3 
100708  101439  47  33.1356 N  60  45.5987 W   0.1        2.2       10.8       18.1      166.3 
100708  101440  47  33.1357 N  60  45.5986 W   0.2        2.2       10.8       18.1       88.9*
100708  101441  47  33.1357 N  60  45.5988 W   0.2        2.2       10.8       18.1       88.9 
100708  101442  47  33.1358 N  60  45.5989 W   0.2        2.2       10.8       18.1       88.9 
100708  101443  47  33.1358 N  60  45.5988 W   0.1        2.2       10.8       18.1       88.9 
100708  101444  47  33.1359 N  60  45.5988 W   0.2        2.2       10.8        9.2*      88.9 
100708  101445  47  33.1360 N  60  45.5990 W   0.2        2.2       10.8        9.2       88.9 
100708  101446  47  33.1360 N  60  45.5991 W   0.2        2.2       10.8        9.2       88.9 
100708  101447  47  33.1361 N  60  45.5992 W   0.2        2.2       10.8        9.2       88.9 
100708  101448  47  33.1361 N  60  45.5992 W   0.2        2.2       10.8        9.2       88.9 
100708  101449  47  33.1361 N  60  45.5994 W   0.2        2.2       10.7*       9.2       88.9 
100708  101450  47  33.1363 N  60  45.5995 W   0.2        2.2       10.7        9.2       88.9 
100708  101451  47  33.1363 N  60  45.5995 W   0.2        2.2       10.7        9.2       15.8*
100708  101452  47  33.1363 N  60  45.5996 W   0.2        2.2       10.7        9.2       15.8 
100708  101453  47  33.1363 N  60  45.5998 W   0.2        2.2       10.7        9.2       15.8 
100708  101454  47  33.1364 N  60  45.6000 W   0.2        2.2       10.7        9.2       15.8 
100708  101455  47  33.1365 N  60  45.6001 W   0.2        2.2       10.7        3.5*      15.8 
100708  101456  47  33.1365 N  60  45.6003 W   0.2        2.2        5.3*       3.5       15.8 
100708  101457  47  33.1366 N  60  45.6003 W   0.2        2.2        5.3        3.5       15.8 
100708  101458  47  33.1365 N  60  45.6006 W   0.2        2.2        5.3        3.5       15.8 
100708  101459  47  33.1365 N  60  45.6004 W   0.2        2.2        5.3        3.5       15.8 
100708  101500  47  33.1365 N  60  45.6005 W   0.2        2.2        5.3        3.5       15.8 
100708  101501  47  33.1367 N  60  45.6006 W   0.2        2.2        5.3        3.5      450.9*
100708  101502  47  33.1368 N  60  45.6008 W   0.3        2.2        5.3        3.5      450.9 
100708  101503  47  33.1368 N  60  45.6009 W   0.2        4.4*       5.3        3.5      450.9 
100708  101504  47  33.1368 N  60  45.6009 W   0.2        4.4        5.3        3.5      450.9 
100708  101505  47  33.1369 N  60  45.6010 W   0.3        4.4        5.3        3.5      450.9 
100708  101506  47  33.1369 N  60  45.6011 W   0.3        4.4        5.3        3.5      450.9 
100708  101507  47  33.1370 N  60  45.6010 W   0.2        4.4        5.3        3.5      450.9 
100708  101508  47  33.1371 N  60  45.6010 W   0.2        4.4        5.3        3.5      450.9 
100708  101509  47  33.1371 N  60  45.6013 W   0.3        4.4        5.3        3.5      450.9 
100708  101510  47  33.1371 N  60  45.6015 W   0.3        4.4        5.3        3.5      450.9 
100708  101511  47  33.1372 N  60  45.6015 W   0.3        4.4        5.3        3.5      450.9 
100708  101512  47  33.1373 N  60  45.6016 W   0.3        4.4        5.3        3.5      450.9 
100708  101513  47  33.1374 N  60  45.6018 W   0.3        4.4        5.3        3.5      450.9 
100708  101514  47  33.1374 N  60  45.6020 W   0.3        4.4        5.3        3.5      450.9 
100708  101515  47  33.1373 N  60  45.6020 W   0.2        4.4        5.3        3.5      450.9 
100708  101516  47  33.1374 N  60  45.6022 W   0.2        7.5*       5.3        3.5      450.9 
100708  101517  47  33.1376 N  60  45.6025 W   0.3        7.5        5.3        3.5      450.9 
100708  101518  47  33.1377 N  60  45.6027 W   0.3        7.5        5.3        3.5      450.9 
100708  101519  47  33.1376 N  60  45.6027 W   0.2        7.5        5.3        3.5      450.9 
100708  101520  47  33.1376 N  60  45.6027 W   0.2        7.5        5.3        3.5      450.9 
100708  101521  47  33.1377 N  60  45.6028 W   0.2        7.5        5.3        3.5      450.9 
100708  101522  47  33.1377 N  60  45.6029 W   0.3        7.5        5.3        3.5      450.9 
100708  101523  47  33.1378 N  60  45.6029 W   0.2        7.5        5.3        3.5      450.9 
100708  101524  47  33.1378 N  60  45.6028 W   0.2        7.5        5.3        3.5      450.9 
100708  101525  47  33.1378 N  60  45.6030 W   0.2        7.5        5.3        3.5      450.9 
100708  101526  47  33.1378 N  60  45.6031 W   0.2        7.5        5.3        3.5      450.9 
100708  101527  47  33.1377 N  60  45.6030 W   0.2        7.5        5.3        3.5      450.9 
100708  101528  47  33.1378 N  60  45.6029 W   0.1        7.5        5.3        3.5      450.9 
100708  101529  47  33.1378 N  60  45.6029 W   0.2        5.0*       5.3        3.5      450.9 
100708  101530  47  33.1379 N  60  45.6031 W   0.2        5.0        5.3        0.4*     450.9 
100708  101531  47  33.1379 N  60  45.6031 W   0.2        5.0        5.3        0.4      450.9 
100708  101532  47  33.1379 N  60  45.6031 W   0.1        5.0        5.3        0.4      450.9 
100708  101533  47  33.1379 N  60  45.6031 W   0.2        5.0        5.3        0.4      450.9 
100708  101534  47  33.1379 N  60  45.6032 W   0.2        5.0        5.3        0.4      450.9 
100708  101535  47  33.1380 N  60  45.6031 W   0.1        5.0        5.3        2.9*     450.9 
100708  101536  47  33.1380 N  60  45.6030 W   0.1        5.0        5.3        2.9      450.9 
100708  101537  47  33.1381 N  60  45.6029 W   0.1        5.0        5.3        2.9      450.9 
100708  101538  47  33.1381 N  60  45.6029 W   0.1        5.0        5.3        2.9       33.9*
100708  101539  47  33.1380 N  60  45.6028 W   0.0        5.0        5.3        2.9       33.9 
