FileName: C:\TESTNE~1\GP208FR2.TXT
Local Time: Sun Jul 11 14:24:18 2010

Ship: July 11, 2010 Trip: GP208Fr2 Tow: 8
Comments: Zone 12 ouest de la grosse ile 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  172419  47  48.2673 N  62   5.0661 W   6.5        2.2*      10.3*      48.5*       6.2*
100711  172921  47  48.3083 N  62   4.4422 W   2.2        8.7        3.6        7.1       60.3 
100711  172922  47  48.3083 N  62   4.4414 W   2.2        8.7        3.6        7.1       60.3 
100711  172923  47  48.3083 N  62   4.4405 W   2.2        8.7        3.6        6.7*      60.3 
100711  172924  47  48.3083 N  62   4.4397 W   2.2        4.3*       3.6        6.7       60.7*
100711  172925  47  48.3084 N  62   4.4389 W   2.1        4.3        3.6        6.7       60.7 
100711  172926  47  48.3084 N  62   4.4380 W   2.1        4.3        3.6        6.7       60.7 
100711  172927  47  48.3083 N  62   4.4373 W   2.1        4.3        3.6        6.7       60.7 
100711  172928  47  48.3083 N  62   4.4365 W   2.1        4.3        3.6        8.8*      60.7 
100711  172929  47  48.3083 N  62   4.4357 W   2.1        4.3        3.6        8.8       60.7 
100711  172930  47  48.3084 N  62   4.4349 W   2.1        4.3        3.6        8.8       58.9*
100711  172931  47  48.3085 N  62   4.4340 W   2.1        4.3        3.6        8.8       58.9 
100711  172932  47  48.3085 N  62   4.4330 W   2.1        4.3        3.6        8.8       58.9 
100711  172933  47  48.3085 N  62   4.4322 W   2.1        4.3        3.6        8.0*      58.9 
100711  172934  47  48.3086 N  62   4.4314 W   2.0        4.3        3.6        8.0       58.9 
100711  172935  47  48.3086 N  62   4.4305 W   2.0        4.3        3.6        8.0       60.7*
100711  172936  47  48.3087 N  62   4.4296 W   2.0        4.3        3.6        8.0       60.7 
100711  172937  47  48.3087 N  62   4.4288 W   2.0        2.2*       3.6        8.0       60.7 
100711  172938  47  48.3087 N  62   4.4279 W   2.0        2.2        3.6        8.0       60.7 
100711  172939  47  48.3088 N  62   4.4271 W   2.0        2.2        3.6        7.9*      60.7 
100711  172940  47  48.3088 N  62   4.4262 W   2.0        2.2        3.6        7.9       61.6*
100711  172941  47  48.3088 N  62   4.4254 W   2.0        2.2        3.6        7.9       61.6 
100711  172942  47  48.3089 N  62   4.4245 W   2.0        2.2        3.6        7.9       61.6 
100711  172943  47  48.3090 N  62   4.4237 W   2.0        2.2        3.6        7.9       61.6 
100711  172944  47  48.3090 N  62   4.4229 W   1.9        2.2        3.6        9.0*      61.6 
100711  172945  47  48.3090 N  62   4.4221 W   1.9        2.2        3.6        9.0       61.6 
100711  172946  47  48.3091 N  62   4.4212 W   2.0        2.2        3.6        9.0       63.3*
100711  172947  47  48.3092 N  62   4.4204 W   1.9        2.2        3.6        9.0       63.3 
100711  172948  47  48.3092 N  62   4.4196 W   1.9        2.2        3.6        9.0       63.3 
100711  172949  47  48.3093 N  62   4.4187 W   1.9        2.2        3.6        9.8*      63.3 
100711  172950  47  48.3093 N  62   4.4179 W   1.9        2.2*       3.6        9.8       63.3 
100711  172951  47  48.3094 N  62   4.4170 W   1.9        2.2        3.6        9.8       60.7*
100711  172952  47  48.3094 N  62   4.4162 W   1.9        2.2        3.6        9.8       60.7 
100711  172953  47  48.3094 N  62   4.4154 W   1.9        2.2        3.6        9.8       60.7 
100711  172954  47  48.3094 N  62   4.4145 W   1.9        2.2        3.6        9.8       60.7 
100711  172955  47  48.3094 N  62   4.4137 W   1.9        2.2        3.6        9.8*      60.7 
100711  172956  47  48.3094 N  62   4.4129 W   1.9        2.2        3.6        9.8       62.9*
100711  172957  47  48.3095 N  62   4.4120 W   1.9        2.2        3.6        9.8       62.9 
100711  172958  47  48.3096 N  62   4.4112 W   1.9        2.2        3.6        9.8       62.9 
100711  172959  47  48.3096 N  62   4.4104 W   1.9        2.2        3.6        9.8       62.9 
100711  173000  47  48.3096 N  62   4.4095 W   1.9        2.2        3.6       10.9*      62.9 
100711  173001  47  48.3096 N  62   4.4087 W   1.9        2.2        3.6       10.9       62.9 
100711  173002  47  48.3096 N  62   4.4079 W   1.9        2.2        3.6       10.9       60.7*
100711  173003  47  48.3097 N  62   4.4070 W   2.0        2.1*       3.6       10.9       60.7 
100711  173004  47  48.3097 N  62   4.4062 W   2.0        2.1        3.6       10.9       60.7 
100711  173005  47  48.3097 N  62   4.4054 W   2.0        2.1        3.6       10.9       60.7 
100711  173006  47  48.3097 N  62   4.4046 W   1.9        2.1        3.6       10.9       60.7 
100711  173007  47  48.3097 N  62   4.4038 W   1.9        2.1        3.6       10.9       64.2*
100711  173008  47  48.3097 N  62   4.4030 W   2.0        2.1        3.6       10.9       64.2 
100711  173009  47  48.3097 N  62   4.4023 W   1.9        2.1        3.6       10.9       64.2 
100711  173010  47  48.3098 N  62   4.4016 W   1.9        2.1        3.6        5.6*      64.2 
100711  173011  47  48.3098 N  62   4.4008 W   1.9        2.1        3.6        5.6       64.2 
100711  173012  47  48.3099 N  62   4.4000 W   1.9        2.1        3.6        5.6       61.6*
100711  173013  47  48.3098 N  62   4.3994 W   1.9        2.1        3.6        5.6       61.6 
100711  173014  47  48.3098 N  62   4.3987 W   1.9        2.1        3.6        5.6       61.6 
100711  173015  47  48.3099 N  62   4.3980 W   1.9        2.1        3.6        5.6       61.6 
100711  173016  47  48.3099 N  62   4.3973 W   1.9        2.1*       3.6        5.6       61.6 
100711  173017  47  48.3099 N  62   4.3966 W   1.9        2.1        3.6        5.6       61.6 
100711  173018  47  48.3099 N  62   4.3958 W   1.9        2.1        3.6        5.6       62.9*
100711  173019  47  48.3100 N  62   4.3950 W   1.9        2.1        3.6        5.6       62.9 
100711  173020  47  48.3101 N  62   4.3943 W   1.9        2.1        3.6       11.1*      62.9 
100711  173021  47  48.3101 N  62   4.3935 W   1.9        2.1        3.6       11.1       62.9 
100711  173022  47  48.3102 N  62   4.3926 W   1.9        2.1        3.6       11.1       62.9 
100711  173023  47  48.3103 N  62   4.3917 W   2.0        2.1        3.6       11.1       63.8*
100711  173024  47  48.3105 N  62   4.3907 W   2.0        2.1        3.6       11.1       63.8 
100711  173025  47  48.3106 N  62   4.3898 W   2.0        2.1        3.6       11.1       63.8 
100711  173026  47  48.3108 N  62   4.3888 W   2.1        2.1        3.6       10.7*      63.8 
100711  173027  47  48.3109 N  62   4.3878 W   2.1        2.1        3.6       10.7       63.8 
100711  173028  47  48.3110 N  62   4.3868 W   2.2        2.1        3.6       10.7       63.8 
100711  173029  47  48.3112 N  62   4.3858 W   2.2        2.1*       3.6       10.7       63.3*
100711  173030  47  48.3113 N  62   4.3847 W   2.3        2.1        3.6       10.7       63.3 
100711  173031  47  48.3115 N  62   4.3837 W   2.3        2.1        3.6       10.7       63.3 
100711  173032  47  48.3116 N  62   4.3826 W   2.3        2.1        3.6       10.7       63.3 
100711  173033  47  48.3117 N  62   4.3815 W   2.4        2.1        3.6       10.7       63.3 
100711  173034  47  48.3119 N  62   4.3804 W   2.4        2.1        3.6       10.7       61.1*
100711  173035  47  48.3120 N  62   4.3794 W   2.4        2.1        3.6       10.7       61.1 
100711  173036  47  48.3122 N  62   4.3783 W   2.4        2.1        3.6        8.6*      61.1 
100711  173037  47  48.3123 N  62   4.3773 W   2.5        2.1        3.6        8.6       61.1 
100711  173038  47  48.3124 N  62   4.3762 W   2.5        2.1        3.6        8.6       61.1 
100711  173039  47  48.3126 N  62   4.3752 W   2.5        2.1        3.6        8.6       64.2*
100711  173040  47  48.3127 N  62   4.3742 W   2.5        2.1        3.6        8.6       64.2 
100711  173041  47  48.3128 N  62   4.3732 W   2.4        2.1        3.6        8.6*      64.2 
100711  173042  47  48.3129 N  62   4.3722 W   2.5        2.1*       3.6        8.6       64.2 
100711  173043  47  48.3130 N  62   4.3714 W   2.4        2.1        3.6        8.6       64.2 
100711  173044  47  48.3131 N  62   4.3704 W   2.4        2.1        3.6        8.6       64.2 
100711  173045  47  48.3133 N  62   4.3694 W   2.4        2.1        3.6        8.6       61.6*
100711  173046  47  48.3134 N  62   4.3685 W   2.4        2.1        3.6        8.6       61.6 
100711  173047  47  48.3134 N  62   4.3676 W   2.4        2.1        3.6       10.3*      61.6 
100711  173048  47  48.3136 N  62   4.3668 W   2.3        2.1        3.6       10.3       61.6 
100711  173049  47  48.3137 N  62   4.3659 W   2.3        2.1        3.6       10.3       61.6 
100711  173050  47  48.3138 N  62   4.3651 W   2.3        2.1        3.6       10.3       64.2*
100711  173051  47  48.3138 N  62   4.3643 W   2.2        2.1        3.6       10.3       64.2 
100711  173052  47  48.3140 N  62   4.3634 W   2.2        2.1        3.6        8.2*      64.2 
100711  173053  47  48.3141 N  62   4.3626 W   2.2        2.1        3.6        8.2       64.2 
100711  173054  47  48.3143 N  62   4.3618 W   2.2        2.1        3.6        8.2       64.2 
100711  173055  47  48.3144 N  62   4.3611 W   2.1        2.1*       3.6        8.2       62.9*
100711  173056  47  48.3145 N  62   4.3603 W   2.1        2.1        3.6        8.2       62.9 
100711  173057  47  48.3146 N  62   4.3596 W   2.0        2.1        3.6        8.1*      62.9 
100711  173058  47  48.3147 N  62   4.3589 W   2.0        2.1        3.6        8.1       62.9 
100711  173059  47  48.3147 N  62   4.3582 W   2.0        2.1        3.6        8.1       62.9 
100711  173100  47  48.3148 N  62   4.3574 W   1.9        2.1        3.6        8.1       62.9 
100711  173101  47  48.3149 N  62   4.3568 W   1.9        2.1        3.6        8.1       63.3*
100711  173102  47  48.3150 N  62   4.3562 W   1.9        2.1        3.6        8.1       63.3 
100711  173103  47  48.3150 N  62   4.3555 W   1.9        2.1        3.6        6.8*      63.3 
100711  173104  47  48.3151 N  62   4.3549 W   1.8        2.1        3.6        6.8       63.3 
100711  173105  47  48.3152 N  62   4.3542 W   1.8        2.1        3.6        6.8       63.3 
100711  173106  47  48.3152 N  62   4.3537 W   1.8        2.1        3.6        6.8       63.3*
100711  173107  47  48.3152 N  62   4.3531 W   1.8        2.1        3.6        6.8       63.3 
100711  173108  47  48.3152 N  62   4.3526 W   1.7        2.1*       3.6        5.7*      63.3 
100711  173109  47  48.3153 N  62   4.3519 W   1.7        2.1        3.6        5.7       63.3 
100711  173110  47  48.3153 N  62   4.3513 W   1.7        2.1        3.6        5.7       63.3 
100711  173111  47  48.3153 N  62   4.3505 W   1.7        2.1        3.6        5.7       64.2*
100711  173112  47  48.3154 N  62   4.3498 W   1.7        2.1        3.6        5.7       64.2 
100711  173113  47  48.3155 N  62   4.3492 W   1.7        2.1        3.6        5.3*      64.2 
100711  173114  47  48.3155 N  62   4.3484 W   1.7        2.1        3.6        5.3       64.2 
100711  173115  47  48.3156 N  62   4.3477 W   1.7        2.1        3.6        5.3       64.2 
100711  173116  47  48.3156 N  62   4.3470 W   1.7        2.1        3.6        5.3       64.2 
100711  173117  47  48.3157 N  62   4.3463 W   1.7        2.1        3.6        5.3       59.4*
100711  173118  47  48.3157 N  62   4.3456 W   1.8        2.1        3.6        5.6*      59.4 
100711  173119  47  48.3157 N  62   4.3449 W   1.8        2.1        3.6        5.6       59.4 
100711  173120  47  48.3158 N  62   4.3441 W   1.8        2.1        3.6        5.6       59.4 
100711  173121  47  48.3159 N  62   4.3433 W   1.8        2.1*       3.6        5.6       59.4 
100711  173122  47  48.3159 N  62   4.3426 W   1.8        2.1        3.6        5.6       63.8*
100711  173123  47  48.3159 N  62   4.3418 W   1.9        2.1        3.6        5.6       63.8 
100711  173124  47  48.3160 N  62   4.3409 W   1.9        2.1        3.6        6.3*      63.8 
100711  173125  47  48.3161 N  62   4.3400 W   1.9        2.1        3.6        6.3       63.8 
100711  173126  47  48.3162 N  62   4.3391 W   1.9        2.1        3.6        6.3       63.8 
100711  173127  47  48.3163 N  62   4.3383 W   1.9        2.1        7.1*       6.3       64.2*
100711  173128  47  48.3164 N  62   4.3374 W   2.0        2.1        7.1        6.3       64.2 
100711  173129  47  48.3164 N  62   4.3366 W   2.0        2.1        7.1        2.6*      64.2 
100711  173130  47  48.3165 N  62   4.3356 W   2.0        2.1        7.1        2.6       64.2 
100711  173131  47  48.3166 N  62   4.3347 W   2.0        2.1        7.1        2.6       64.2 
100711  173132  47  48.3166 N  62   4.3339 W   2.1        2.1        7.1        2.6       64.2 
100711  173133  47  48.3166 N  62   4.3331 W   2.1        2.1        7.1        2.6       58.9*
100711  173134  47  48.3167 N  62   4.3322 W   2.1        2.1        7.1        5.2*      58.9 
100711  173135  47  48.3167 N  62   4.3314 W   2.1       11.7*       7.1        5.2       58.9 
100711  173136  47  48.3168 N  62   4.3305 W   2.1       11.7        7.1        5.2       58.9 
100711  173137  47  48.3169 N  62   4.3295 W   2.1       11.7        7.1        5.2       58.9 
100711  173138  47  48.3170 N  62   4.3286 W   2.1       11.7        7.1        5.2       65.5*
100711  173139  47  48.3171 N  62   4.3276 W   2.1       11.7        7.1        5.0*      65.5 
100711  173140  47  48.3171 N  62   4.3267 W   2.2       11.7        7.1        5.0       65.5 
100711  173141  47  48.3173 N  62   4.3257 W   2.2       11.7        7.1        5.0       65.5 
100711  173142  47  48.3173 N  62   4.3249 W   2.2       11.7        7.1        5.0       65.5 
100711  173143  47  48.3174 N  62   4.3239 W   2.2       11.7        7.1        5.0       62.5*
100711  173144  47  48.3175 N  62   4.3230 W   2.2       11.7        7.1        4.7*      62.5 
100711  173145  47  48.3175 N  62   4.3221 W   2.2       11.7        7.1        4.7       62.5 
100711  173146  47  48.3176 N  62   4.3212 W   2.2       11.7        7.1        4.7       62.5 
100711  173147  47  48.3177 N  62   4.3203 W   2.2       11.7        7.1        4.7       62.5 
100711  173148  47  48.3178 N  62   4.3195 W   2.2       11.7        7.1        4.7       62.5 
100711  173149  47  48.3178 N  62   4.3187 W   2.1        9.2*       7.1        4.7       63.3*
100711  173150  47  48.3179 N  62   4.3177 W   2.1        9.2        7.1        4.7       63.3 
100711  173151  47  48.3180 N  62   4.3168 W   2.1        9.2        7.1        4.7       63.3 
100711  173152  47  48.3181 N  62   4.3159 W   2.1        9.2        7.1        4.7       63.3 
100711  173153  47  48.3182 N  62   4.3152 W   2.1        9.2        7.1        4.7       63.3 
100711  173154  47  48.3183 N  62   4.3143 W   2.1        9.2        7.1        4.7       59.8*
100711  173155  47  48.3184 N  62   4.3134 W   2.1        9.2        7.1       26.3*      59.8 
100711  173156  47  48.3183 N  62   4.3128 W   2.0        9.2        7.1       26.3       59.8 
100711  173157  47  48.3183 N  62   4.3121 W   2.0        9.2        7.1       26.3       59.8 
100711  173158  47  48.3184 N  62   4.3112 W   2.0        9.2        7.1       26.3       59.8 
100711  173159  47  48.3185 N  62   4.3104 W   2.0        9.2        7.1       26.3       64.2*
100711  173200  47  48.3186 N  62   4.3097 W   2.0        9.2        7.1        5.1*      64.2 
100711  173201  47  48.3187 N  62   4.3089 W   1.9        9.2        7.1        5.1       64.2 
100711  173202  47  48.3187 N  62   4.3081 W   1.9        9.2       12.4*       5.1       64.2 
100711  173203  47  48.3188 N  62   4.3074 W   1.9        9.2       12.4        5.1       64.2 
100711  173204  47  48.3188 N  62   4.3067 W   1.9        9.2       12.4        5.1       64.2 
100711  173205  47  48.3188 N  62   4.3061 W   1.9        9.2       12.4        5.3*      63.8*
100711  173206  47  48.3188 N  62   4.3053 W   1.9        9.2       12.4        5.3       63.8 
100711  173207  47  48.3188 N  62   4.3047 W   1.9        9.2       12.4        5.3       63.8 
100711  173208  47  48.3189 N  62   4.3039 W   1.9        9.2        2.9*       5.3       63.8 
100711  173209  47  48.3189 N  62   4.3032 W   1.8        9.2        2.9        5.3       63.8 
100711  173210  47  48.3189 N  62   4.3024 W   1.9        9.2        2.9        5.3       62.5*
100711  173211  47  48.3190 N  62   4.3015 W   1.9        9.2        2.9        7.3*      62.5 
100711  173212  47  48.3191 N  62   4.3007 W   1.9        9.2        2.9        7.3       62.5 
100711  173213  47  48.3192 N  62   4.3000 W   1.9        9.2        2.9        7.3       62.5 
100711  173214  47  48.3193 N  62   4.2991 W   1.9        9.2        2.9        7.3       62.5 
100711  173215  47  48.3193 N  62   4.2982 W   1.9        9.2        2.9        7.3       64.2*
100711  173216  47  48.3194 N  62   4.2973 W   2.0       12.5*       2.9        4.0*      64.2 
100711  173217  47  48.3194 N  62   4.2964 W   2.0       12.5        2.9        4.0       64.2 
100711  173218  47  48.3195 N  62   4.2955 W   2.0       12.5        2.9        4.0       64.2 
100711  173219  47  48.3195 N  62   4.2946 W   2.1       12.5        2.9        4.0       64.2 
100711  173220  47  48.3195 N  62   4.2936 W   2.1       12.5        2.9        4.0       64.2 
100711  173221  47  48.3195 N  62   4.2928 W   2.1       12.5        2.9        6.5*      61.1*
100711  173222  47  48.3196 N  62   4.2918 W   2.2       12.5        2.9        6.5       61.1 
100711  173223  47  48.3197 N  62   4.2908 W   2.2       12.5        2.9        6.5       61.1 
100711  173224  47  48.3197 N  62   4.2899 W   2.3       12.5        2.9        6.5       61.1 
100711  173225  47  48.3198 N  62   4.2889 W   2.3       12.5        2.9        6.5       61.1 
100711  173226  47  48.3199 N  62   4.2879 W   2.3       12.5        2.9        6.2*      62.9*
100711  173227  47  48.3200 N  62   4.2868 W   2.3       12.5        2.9        6.2       62.9 
100711  173228  47  48.3201 N  62   4.2857 W   2.4       12.5        2.9        6.2       62.9 
100711  173229  47  48.3202 N  62   4.2847 W   2.3       12.5        2.9        6.2       62.9 
100711  173230  47  48.3203 N  62   4.2838 W   2.3       12.5        2.9        6.2       62.9 
100711  173231  47  48.3205 N  62   4.2829 W   2.3       12.5        2.9        6.2       62.9 
100711  173232  47  48.3206 N  62   4.2821 W   2.2       12.5        2.9       14.2*     106.9*
100711  173233  47  48.3206 N  62   4.2813 W   2.1       12.5        2.9       14.2      106.9 
100711  173234  47  48.3207 N  62   4.2806 W   2.1       12.5        2.9       14.2      106.9 
100711  173235  47  48.3207 N  62   4.2800 W   2.0       12.5        3.0*      14.2      106.9 
100711  173236  47  48.3208 N  62   4.2794 W   1.9       12.5        3.0       14.2      106.9 
100711  173237  47  48.3209 N  62   4.2789 W   1.8       12.5        3.0       19.1*     106.9 
100711  173238  47  48.3209 N  62   4.2783 W   1.7       12.5        3.0       19.1      106.9 
100711  173239  47  48.3209 N  62   4.2779 W   1.6       12.5        3.0       19.1      106.9 
100711  173240  47  48.3209 N  62   4.2775 W   1.5       12.5        3.0       19.1      106.9 
100711  173241  47  48.3209 N  62   4.2772 W   1.4       12.5        3.0       19.1      106.9 
100711  173242  47  48.3210 N  62   4.2768 W   1.3        4.2*       3.0       19.1      106.9 
100711  173243  47  48.3210 N  62   4.2765 W   1.2        4.2        3.0       19.1      106.9 
100711  173244  47  48.3211 N  62   4.2762 W   1.1        4.2        3.0       19.1      106.9 
100711  173245  47  48.3212 N  62   4.2759 W   1.1        4.2        3.0       19.1      106.9 
100711  173246  47  48.3212 N  62   4.2756 W   1.0        4.2        3.0       19.1      106.9 
100711  173247  47  48.3213 N  62   4.2754 W   1.0        4.2        3.0       19.1      106.9 
100711  173248  47  48.3213 N  62   4.2751 W   0.9        4.2        3.0       26.8*     106.9 
100711  173249  47  48.3213 N  62   4.2749 W   0.8        4.2        3.0       26.8      106.9 
100711  173250  47  48.3213 N  62   4.2746 W   0.8        4.2        3.0       26.8      106.9 
100711  173251  47  48.3213 N  62   4.2746 W   0.7        4.2        3.0       26.8      106.9 
100711  173252  47  48.3213 N  62   4.2745 W   0.7        4.2        3.0       26.8      106.9 
100711  173253  47  48.3213 N  62   4.2742 W   0.7        4.2        3.0        5.5*     261.7*
100711  173254  47  48.3212 N  62   4.2741 W   0.6        4.2       13.4*       5.5      261.7 
100711  173255  47  48.3213 N  62   4.2740 W   0.6        4.2       13.4        5.5      261.7 
100711  173256  47  48.3213 N  62   4.2739 W   0.5        4.2       13.4        5.5      261.7 
100711  173257  47  48.3213 N  62   4.2738 W   0.5        4.2       13.4        5.5      261.7 
100711  173258  47  48.3212 N  62   4.2738 W   0.5        4.2       13.4        5.5       38.7*
100711  173259  47  48.3212 N  62   4.2737 W   0.4        4.2       13.4        5.5       38.7 
100711  173300  47  48.3212 N  62   4.2736 W   0.4        4.2       13.4        5.5       38.7 
100711  173301  47  48.3212 N  62   4.2734 W   0.4        4.2        4.7*       5.5       38.7 
100711  173302  47  48.3212 N  62   4.2733 W   0.4        4.2        4.7        5.5       38.7 
100711  173303  47  48.3212 N  62   4.2732 W   0.3        4.2        4.7       10.6*      38.7 
100711  173304  47  48.3212 N  62   4.2730 W   0.3        4.2        4.7       10.6       92.4*
100711  173305  47  48.3212 N  62   4.2729 W   0.3        4.2        4.7       10.6       92.4 
100711  173306  47  48.3212 N  62   4.2728 W   0.3        4.2        4.7       10.6       92.4 
100711  173307  47  48.3212 N  62   4.2728 W   0.3        4.2       12.4*      10.6       92.4 
100711  173308  47  48.3211 N  62   4.2728 W   0.3        4.2       12.4       10.6       92.4 
100711  173309  47  48.3211 N  62   4.2727 W   0.3        4.2       12.4        3.7*      69.5*
100711  173310  47  48.3211 N  62   4.2725 W   0.3        4.2       12.4        3.7       69.5 
100711  173311  47  48.3211 N  62   4.2725 W   0.2        4.2       12.4        3.7       69.5 
100711  173312  47  48.3210 N  62   4.2725 W   0.2        4.2       12.4        3.7       69.5 
100711  173313  47  48.3210 N  62   4.2723 W   0.2        4.2       12.4        3.7       69.5 
100711  173314  47  48.3210 N  62   4.2722 W   0.2        4.2       12.4        6.5*      69.5 
100711  173315  47  48.3210 N  62   4.2721 W   0.2        4.2       12.4        6.5       69.5 
100711  173316  47  48.3209 N  62   4.2721 W   0.2        4.2       12.4        6.5       69.5 
100711  173317  47  48.3209 N  62   4.2719 W   0.2        4.2       12.4        6.5       69.5 
100711  173318  47  48.3209 N  62   4.2718 W   0.2        4.2       12.4        6.5       69.5 
100711  173319  47  48.3210 N  62   4.2716 W   0.2        4.2       12.4        9.5*      69.5 
100711  173320  47  48.3210 N  62   4.2715 W   0.2        4.2       12.9*       9.5       69.5 
100711  173321  47  48.3210 N  62   4.2714 W   0.2        4.2       12.9        9.5       69.5 
100711  173322  47  48.3210 N  62   4.2713 W   0.2        4.2       12.9        9.5       69.5 
100711  173323  47  48.3209 N  62   4.2712 W   0.2        4.2       12.9        9.5       69.5 
100711  173324  47  48.3210 N  62   4.2711 W   0.2        4.2       12.9        8.6*      69.5 
100711  173325  47  48.3210 N  62   4.2709 W   0.2        4.2       12.9        8.6       71.7*
100711  173326  47  48.3209 N  62   4.2709 W   0.2        4.2       12.9        8.6       71.7 
100711  173327  47  48.3209 N  62   4.2707 W   0.2        4.2       12.9        8.6       71.7 
100711  173328  47  48.3209 N  62   4.2706 W   0.3        4.2       12.9        8.6       71.7 
100711  173329  47  48.3209 N  62   4.2704 W   0.3        4.2       12.9        8.6       71.7 
100711  173330  47  48.3208 N  62   4.2704 W   0.3        4.2       12.9        3.8*      40.0*
100711  173331  47  48.3208 N  62   4.2702 W   0.2        4.2       12.9        3.8       40.0 
100711  173332  47  48.3208 N  62   4.2701 W   0.3        4.2       12.9        3.8       40.0 
100711  173333  47  48.3208 N  62   4.2700 W   0.3        4.2       12.9        3.8       40.0 
100711  173334  47  48.3207 N  62   4.2699 W   0.3        4.2       12.9        3.8       40.0 
100711  173335  47  48.3206 N  62   4.2698 W   0.2        4.2       12.9        7.1*      40.0 
100711  173336  47  48.3206 N  62   4.2697 W   0.3        4.2       12.9        7.1       36.5*
100711  173337  47  48.3206 N  62   4.2696 W   0.3        4.2       12.9        7.1       36.5 
100711  173338  47  48.3206 N  62   4.2695 W   0.2        4.2       12.9        7.1       36.5 
100711  173339  47  48.3205 N  62   4.2694 W   0.2        4.2       12.9        7.1       36.5 
100711  173340  47  48.3205 N  62   4.2693 W   0.2        4.2       12.9        7.8*      36.5 
100711  173341  47  48.3205 N  62   4.2691 W   0.2        4.2       12.9        7.8       94.1*
100711  173342  47  48.3205 N  62   4.2689 W   0.2        4.2       12.9        7.8       94.1 
100711  173343  47  48.3205 N  62   4.2687 W   0.2        4.2       12.9        7.8       94.1 
100711  173344  47  48.3204 N  62   4.2687 W   0.2        4.2       12.9        7.8       94.1 
100711  173345  47  48.3204 N  62   4.2685 W   0.3        4.2       12.9        2.9*      94.1 
100711  173346  47  48.3205 N  62   4.2684 W   0.2        4.2       12.9        2.9       19.8*
100711  173347  47  48.3204 N  62   4.2684 W   0.2        4.2       12.9        2.9       19.8 
100711  173348  47  48.3204 N  62   4.2682 W   0.2        4.2       12.9        2.9       19.8 
100711  173349  47  48.3202 N  62   4.2682 W   0.2        4.2       12.9        2.9       19.8 
100711  173350  47  48.3202 N  62   4.2682 W   0.2        4.2       12.9        2.9       19.8 
100711  173351  47  48.3202 N  62   4.2681 W   0.2        4.2       12.9       10.6*      19.8 
100711  173352  47  48.3201 N  62   4.2680 W   0.2        4.2       12.9       10.6       88.4*
100711  173353  47  48.3201 N  62   4.2678 W   0.2        4.2        6.7*      10.6       88.4 
100711  173354  47  48.3201 N  62   4.2678 W   0.2        4.2        6.7       10.6       88.4 
100711  173355  47  48.3200 N  62   4.2677 W   0.2        4.2        6.7       10.6       88.4 
100711  173356  47  48.3199 N  62   4.2676 W   0.2        4.2        6.7       10.6       88.4 
100711  173357  47  48.3199 N  62   4.2675 W   0.2        4.2        6.7       10.6       66.4*
100711  173358  47  48.3198 N  62   4.2675 W   0.2        4.2        6.7       10.6       66.4 
100711  173359  47  48.3198 N  62   4.2674 W   0.2        4.2        6.7       10.6       66.4 
100711  173400  47  48.3197 N  62   4.2673 W   0.3        4.2        6.7       10.6       66.4 
100711  173401  47  48.3196 N  62   4.2673 W   0.3        8.2*       6.7       10.6       66.4 
100711  173402  47  48.3195 N  62   4.2672 W   0.3        8.2        6.7       10.6       51.5*
100711  173403  47  48.3194 N  62   4.2671 W   0.3        8.2        6.7       10.6       51.5 
100711  173404  47  48.3195 N  62   4.2669 W   0.3        8.2        6.7       10.6       51.5 
100711  173405  47  48.3195 N  62   4.2667 W   0.3        8.2        6.7       10.6       51.5 
100711  173406  47  48.3194 N  62   4.2667 W   0.3        8.2        6.7       10.6       51.5 
100711  173407  47  48.3194 N  62   4.2665 W   0.3        8.2        6.7       10.6       51.5 
100711  173408  47  48.3194 N  62   4.2663 W   0.3        8.2        6.7       10.6       20.2*
100711  173409  47  48.3194 N  62   4.2661 W   0.3        8.2        6.7       10.6       20.2 
100711  173410  47  48.3193 N  62   4.2660 W   0.3        8.2        6.7       10.6       20.2 
100711  173411  47  48.3191 N  62   4.2661 W   0.3        8.2        6.7        4.1*      20.2 
100711  173412  47  48.3191 N  62   4.2661 W   0.3        8.2        6.7        4.1       20.2 
100711  173413  47  48.3190 N  62   4.2660 W   0.3        8.2       13.0*       4.1       25.1*
100711  173414  47  48.3190 N  62   4.2657 W   0.3        8.2       13.0        4.1       25.1 
100711  173415  47  48.3190 N  62   4.2655 W   0.4        8.2       13.0        4.1       25.1 
100711  173416  47  48.3190 N  62   4.2653 W   0.3        8.2       13.0        0.4*      25.1 
100711  173417  47  48.3189 N  62   4.2654 W   0.4        8.2       13.0        0.4       25.1 
