FileName: C:\TESTNE~1\GP014F.TXT
Local Time: Tue Aug 17 15:57:25 2010

Ship: August 17, 2010 Trip: GP014F Tow: 08
Comments: Zone 12 baie des chaleur ile de lameque
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  185720  48   1.9311 N  64  52.5434 W   6.8        6.1*      11.0*      87.5*     597.4*
100817  190223  48   1.7581 N  64  51.8331 W   3.3        2.8       12.9        4.2*      59.4 
100817  190224  48   1.7579 N  64  51.8321 W   3.2        2.8       12.9        4.2       62.0*
100817  190225  48   1.7577 N  64  51.8311 W   3.1        2.8       12.9        4.2       62.0 
100817  190226  48   1.7576 N  64  51.8302 W   3.0        2.8       12.9        4.2       62.0 
100817  190227  48   1.7574 N  64  51.8293 W   2.9        2.8       12.9        4.2       62.0 
100817  190228  48   1.7573 N  64  51.8285 W   2.8        2.8       12.9        8.3*      62.0 
100817  190229  48   1.7571 N  64  51.8276 W   2.7        2.8       12.9        8.3       62.0 
100817  190230  48   1.7570 N  64  51.8268 W   2.6        2.8       12.9        8.3       63.8*
100817  190231  48   1.7569 N  64  51.8260 W   2.5        2.8       12.9        8.3       63.8 
100817  190232  48   1.7567 N  64  51.8252 W   2.4        2.8       12.9        8.3       63.8 
100817  190233  48   1.7566 N  64  51.8244 W   2.3        2.8       12.9        5.6*      63.8 
100817  190234  48   1.7565 N  64  51.8237 W   2.3        2.8       12.9        5.6       63.8 
100817  190235  48   1.7563 N  64  51.8229 W   2.2        2.8       12.9        5.6       65.1*
100817  190236  48   1.7562 N  64  51.8222 W   2.2        2.8       12.9        5.6       65.1 
100817  190237  48   1.7561 N  64  51.8215 W   2.1        2.8       12.9        5.6       65.1 
100817  190238  48   1.7559 N  64  51.8208 W   2.1        2.8       12.9        5.6       65.1 
100817  190239  48   1.7558 N  64  51.8201 W   2.0        2.8       12.9        6.2*      65.1 
100817  190240  48   1.7557 N  64  51.8194 W   2.0        2.8       12.9        6.2       65.1 
100817  190241  48   1.7556 N  64  51.8188 W   1.9        2.8       12.9        6.2       67.7*
100817  190242  48   1.7555 N  64  51.8181 W   1.9        2.8       12.9        6.2       67.7 
100817  190243  48   1.7553 N  64  51.8174 W   1.8        2.8       12.9        6.2       67.7 
100817  190244  48   1.7552 N  64  51.8168 W   1.8        2.8       12.9        5.8*      67.7 
100817  190245  48   1.7551 N  64  51.8162 W   1.8        2.8       12.9        5.8       67.7 
100817  190246  48   1.7550 N  64  51.8155 W   1.8        2.3*      12.9        5.8       69.1*
100817  190247  48   1.7548 N  64  51.8149 W   1.8        2.3       12.9        5.8       69.1 
100817  190248  48   1.7548 N  64  51.8142 W   1.7        2.3       12.9        5.8       69.1 
100817  190249  48   1.7547 N  64  51.8136 W   1.7        2.3       12.9        5.5*      69.1 
100817  190250  48   1.7546 N  64  51.8130 W   1.7        2.3       12.9        5.5       69.1 
100817  190251  48   1.7545 N  64  51.8123 W   1.7        2.3       12.9        5.5       69.1 
100817  190252  48   1.7544 N  64  51.8117 W   1.7        2.3       12.9        5.5       69.1 
100817  190253  48   1.7543 N  64  51.8111 W   1.6        2.3       12.9        5.5       69.1 
100817  190254  48   1.7542 N  64  51.8104 W   1.7        2.3       12.9        6.2*      69.1 
100817  190255  48   1.7541 N  64  51.8097 W   1.7        2.3       12.9        6.2       69.1 
100817  190256  48   1.7540 N  64  51.8091 W   1.7        2.3       12.9        6.2       69.1 
100817  190257  48   1.7539 N  64  51.8084 W   1.7        2.3       12.9        6.2       69.1 
100817  190258  48   1.7538 N  64  51.8078 W   1.7        2.3       12.9        6.2       69.1 
100817  190259  48   1.7538 N  64  51.8071 W   1.7        2.3*      12.9        6.2       69.1 
100817  190300  48   1.7537 N  64  51.8064 W   1.7        2.3       12.9        7.3*      69.1 
100817  190301  48   1.7536 N  64  51.8057 W   1.7        2.3       12.9        7.3       69.1 
100817  190302  48   1.7535 N  64  51.8049 W   1.7        2.3       12.9        7.3       74.8*
100817  190303  48   1.7534 N  64  51.8041 W   1.7        2.3       12.9        7.3       74.8 
100817  190304  48   1.7532 N  64  51.8034 W   1.8        2.3       12.9        7.3       74.8 
100817  190305  48   1.7531 N  64  51.8026 W   1.8        2.3       12.9        4.4*      74.8 
100817  190306  48   1.7530 N  64  51.8018 W   1.8        2.3       12.9        4.4       74.8 
100817  190307  48   1.7529 N  64  51.8011 W   1.8        2.3       12.9        4.4       74.8 
100817  190308  48   1.7528 N  64  51.8003 W   1.8        2.3       12.9        4.4       80.5*
100817  190309  48   1.7527 N  64  51.7995 W   1.9        2.3       12.9        4.4       80.5 
100817  190310  48   1.7526 N  64  51.7987 W   1.9        2.3       12.9        6.1*      80.5 
100817  190311  48   1.7525 N  64  51.7978 W   1.9        2.2*      12.9        6.1       80.5 
100817  190312  48   1.7523 N  64  51.7970 W   1.9        2.2       12.9        6.1       80.5 
100817  190313  48   1.7523 N  64  51.7961 W   2.0        2.2       12.9        6.1      102.1*
100817  190314  48   1.7521 N  64  51.7952 W   2.0        2.2       12.9        6.1      102.1 
100817  190315  48   1.7520 N  64  51.7944 W   2.0        2.2       12.9        5.3*     102.1 
100817  190316  48   1.7519 N  64  51.7935 W   2.1        2.2       12.9        5.3      102.1 
100817  190317  48   1.7518 N  64  51.7925 W   2.1        2.2       12.9        5.3      102.1 
100817  190318  48   1.7517 N  64  51.7916 W   2.1        2.2       12.9        5.3      102.1 
100817  190319  48   1.7516 N  64  51.7907 W   2.1        2.2       12.9        5.3       66.4*
100817  190320  48   1.7514 N  64  51.7898 W   2.2        2.2       12.9        3.2*      66.4 
100817  190321  48   1.7513 N  64  51.7889 W   2.2        2.2       12.9        3.2       66.4 
100817  190322  48   1.7512 N  64  51.7880 W   2.2        2.2       12.9        3.2       66.4 
100817  190323  48   1.7511 N  64  51.7871 W   2.2        2.2       12.9        3.2       66.4 
100817  190324  48   1.7510 N  64  51.7862 W   2.2        2.2*      12.9        3.2       87.1*
100817  190325  48   1.7509 N  64  51.7852 W   2.2        2.2       12.9        3.2       87.1 
100817  190326  48   1.7508 N  64  51.7843 W   2.2        2.2       12.9        7.2*      87.1 
100817  190327  48   1.7507 N  64  51.7834 W   2.3        2.2       12.9        7.2       87.1 
100817  190328  48   1.7505 N  64  51.7825 W   2.3        2.2       12.9        7.2       87.1 
100817  190329  48   1.7504 N  64  51.7816 W   2.3        2.2       12.9        7.2       87.1 
100817  190330  48   1.7503 N  64  51.7807 W   2.3        2.2       12.9        7.2      102.1*
100817  190331  48   1.7502 N  64  51.7798 W   2.3        2.2       12.9        5.6*     102.1 
100817  190332  48   1.7501 N  64  51.7789 W   2.3        2.2       12.9        5.6      102.1 
100817  190333  48   1.7500 N  64  51.7779 W   2.3        2.2       12.9        5.6      102.1 
100817  190334  48   1.7499 N  64  51.7770 W   2.3        2.2       12.9        5.6      102.1 
100817  190335  48   1.7497 N  64  51.7761 W   2.3        2.2       12.9        5.6       88.0*
100817  190336  48   1.7496 N  64  51.7751 W   2.3        2.2       12.9        6.8*      88.0 
100817  190337  48   1.7494 N  64  51.7741 W   2.3        2.2       12.9        6.8       88.0 
100817  190338  48   1.7493 N  64  51.7732 W   2.3        2.2       12.9        6.8       88.0 
100817  190339  48   1.7492 N  64  51.7723 W   2.2        2.2       12.9        6.8       88.0 
100817  190340  48   1.7490 N  64  51.7714 W   2.2        2.2       12.9        6.8       92.8*
100817  190341  48   1.7489 N  64  51.7705 W   2.2        2.2       12.9        6.8       92.8 
100817  190342  48   1.7487 N  64  51.7696 W   2.2        2.2       12.9        6.0*      92.8 
100817  190343  48   1.7486 N  64  51.7688 W   2.2        2.2       12.9        6.0       92.8 
100817  190344  48   1.7484 N  64  51.7679 W   2.2        2.2       12.9        6.0       92.8 
100817  190345  48   1.7483 N  64  51.7670 W   2.2        2.2       12.9        6.0       92.8 
100817  190346  48   1.7482 N  64  51.7661 W   2.2        2.2       12.9        6.0       97.7*
100817  190347  48   1.7481 N  64  51.7653 W   2.2        2.2       12.9        8.6*      97.7 
100817  190348  48   1.7480 N  64  51.7645 W   2.1        2.2       12.9        8.6       97.7 
100817  190349  48   1.7479 N  64  51.7637 W   2.1        2.2       12.9        8.6       97.7 
100817  190350  48   1.7477 N  64  51.7629 W   2.1        2.3*      12.9        8.6       97.7 
100817  190351  48   1.7476 N  64  51.7621 W   2.1        2.3       12.9        8.6       99.9*
100817  190352  48   1.7475 N  64  51.7613 W   2.1        2.3       12.9        6.5*      99.9 
100817  190353  48   1.7474 N  64  51.7606 W   2.1        2.3       12.9        6.5       99.9 
100817  190354  48   1.7472 N  64  51.7598 W   2.1        2.3       12.9        6.5       99.9 
100817  190355  48   1.7471 N  64  51.7590 W   2.1        2.3       12.9        6.5       99.9 
100817  190356  48   1.7470 N  64  51.7582 W   2.1        2.3       12.9        6.5       99.9 
100817  190357  48   1.7469 N  64  51.7574 W   2.0        2.3       12.9        6.9*     103.4*
100817  190358  48   1.7468 N  64  51.7567 W   2.0        2.3       12.9        6.9      103.4 
100817  190359  48   1.7466 N  64  51.7559 W   2.0        2.3       12.9        6.9      103.4 
100817  190400  48   1.7466 N  64  51.7551 W   2.0        2.3       12.9        6.9      103.4 
100817  190401  48   1.7465 N  64  51.7543 W   2.0        2.3       12.9        6.9      103.4 
100817  190402  48   1.7464 N  64  51.7535 W   2.0        2.3       12.9        6.9      102.9*
100817  190403  48   1.7463 N  64  51.7527 W   2.0        2.2*      12.9        8.6*     102.9 
100817  190404  48   1.7462 N  64  51.7519 W   2.0        2.2       12.9        8.6      102.9 
100817  190405  48   1.7461 N  64  51.7512 W   2.0        2.2       12.9        8.6      102.9 
100817  190406  48   1.7460 N  64  51.7504 W   2.0        2.2       12.9        8.6      102.9 
100817  190407  48   1.7459 N  64  51.7495 W   2.0        2.2       12.9        8.6      102.9 
100817  190408  48   1.7458 N  64  51.7487 W   2.0        2.2       12.9        8.8*     105.6*
100817  190409  48   1.7457 N  64  51.7480 W   2.0        2.2       12.9        8.8      105.6 
100817  190410  48   1.7455 N  64  51.7472 W   2.0        2.2       12.9        8.8      105.6 
100817  190411  48   1.7454 N  64  51.7463 W   2.0        2.2       12.9        8.8      105.6 
100817  190412  48   1.7454 N  64  51.7455 W   2.0        2.2       12.9        8.8      105.6 
100817  190413  48   1.7452 N  64  51.7447 W   2.0        2.2       12.9       10.2*     102.1*
100817  190414  48   1.7451 N  64  51.7439 W   2.0        2.2       12.9       10.2      102.1 
100817  190415  48   1.7451 N  64  51.7431 W   2.0        2.2       12.9       10.2      102.1 
100817  190416  48   1.7450 N  64  51.7423 W   2.0        2.2       12.9       10.2      102.1 
100817  190417  48   1.7449 N  64  51.7414 W   2.0        2.2       12.9       10.2      102.1 
100817  190418  48   1.7448 N  64  51.7406 W   2.0        2.2       12.9       10.2      102.1 
100817  190419  48   1.7447 N  64  51.7397 W   2.0        2.2       12.9       10.2      106.0*
100817  190420  48   1.7446 N  64  51.7389 W   2.1        2.2       12.9       10.2      106.0 
100817  190421  48   1.7445 N  64  51.7380 W   2.1        2.2       12.9       10.2      106.0 
100817  190422  48   1.7444 N  64  51.7371 W   2.1        2.2       12.9       10.2      106.0 
100817  190423  48   1.7443 N  64  51.7362 W   2.1        2.2       12.9       10.2      106.0 
100817  190424  48   1.7442 N  64  51.7353 W   2.1        2.2       12.9       10.2      100.7*
100817  190425  48   1.7441 N  64  51.7344 W   2.2        2.2       12.9       10.2      100.7 
100817  190426  48   1.7440 N  64  51.7335 W   2.2        2.2       12.9       10.2      100.7 
100817  190427  48   1.7439 N  64  51.7327 W   2.2        2.2       12.9       10.2      100.7 
100817  190428  48   1.7437 N  64  51.7318 W   2.2        2.2       12.9       10.2      100.7 
100817  190429  48   1.7437 N  64  51.7309 W   2.2        2.2*      12.9       10.2      100.7 
100817  190430  48   1.7436 N  64  51.7299 W   2.2        2.2       12.9       10.2      104.3*
100817  190431  48   1.7434 N  64  51.7290 W   2.2        2.2       12.9       10.2      104.3 
100817  190432  48   1.7433 N  64  51.7281 W   2.2        2.2       12.9       10.2      104.3 
100817  190433  48   1.7432 N  64  51.7272 W   2.3        2.2       12.9       10.2      104.3 
100817  190434  48   1.7431 N  64  51.7263 W   2.3        2.2       12.9       10.2      104.3 
100817  190435  48   1.7430 N  64  51.7253 W   2.3        2.2       12.9       10.2      106.9*
100817  190436  48   1.7429 N  64  51.7245 W   2.3        2.2       12.9       10.2      106.9 
100817  190437  48   1.7428 N  64  51.7235 W   2.3        2.2       12.9       10.2      106.9 
100817  190438  48   1.7427 N  64  51.7226 W   2.3        2.2       12.9       10.2      106.9 
100817  190439  48   1.7426 N  64  51.7217 W   2.3        2.2       12.9       10.2      106.9 
100817  190440  48   1.7425 N  64  51.7208 W   2.3        2.2       12.9       10.2      106.9 
100817  190441  48   1.7424 N  64  51.7198 W   2.3        2.2       12.9       10.2      106.4*
100817  190442  48   1.7423 N  64  51.7189 W   2.3        2.1*      12.9       10.2      106.4 
100817  190443  48   1.7422 N  64  51.7180 W   2.3        2.1       12.9       10.2      106.4 
100817  190444  48   1.7421 N  64  51.7172 W   2.3        2.1       12.9       10.2      106.4 
100817  190445  48   1.7420 N  64  51.7162 W   2.3        2.1       12.9       10.2      106.4 
100817  190446  48   1.7419 N  64  51.7153 W   2.3        2.1       12.9       10.2      112.2*
100817  190447  48   1.7418 N  64  51.7144 W   2.3        2.1       12.9       10.2      112.2 
100817  190448  48   1.7418 N  64  51.7135 W   2.2        2.1       12.9       10.2      112.2 
100817  190449  48   1.7417 N  64  51.7126 W   2.2        2.1       12.9       10.2      112.2 
100817  190450  48   1.7415 N  64  51.7118 W   2.2        2.1       12.9       10.2      112.2 
100817  190451  48   1.7415 N  64  51.7109 W   2.2        2.1       12.9       10.2      112.2 
100817  190452  48   1.7414 N  64  51.7100 W   2.2        2.1       12.9       10.2      106.0*
100817  190453  48   1.7413 N  64  51.7091 W   2.2        2.1       12.9       10.2      106.0 
100817  190454  48   1.7413 N  64  51.7083 W   2.2        2.1       12.9       36.1*     106.0 
100817  190455  48   1.7412 N  64  51.7075 W   2.1        2.1       13.2*      36.1      106.0 
100817  190456  48   1.7411 N  64  51.7067 W   2.1        2.1       13.2       36.1      106.0 
100817  190457  48   1.7410 N  64  51.7058 W   2.1        2.1       13.2       36.1       94.1*
100817  190458  48   1.7409 N  64  51.7050 W   2.1        2.1       13.2       36.1       94.1 
100817  190459  48   1.7409 N  64  51.7042 W   2.1        2.1       13.2       36.1       94.1 
100817  190500  48   1.7408 N  64  51.7035 W   2.0        2.1       13.2       36.1       94.1 
100817  190501  48   1.7408 N  64  51.7027 W   2.0        2.1        2.1*      36.1       94.1 
100817  190502  48   1.7407 N  64  51.7019 W   2.0        2.1        2.1       36.1       94.1 
100817  190503  48   1.7407 N  64  51.7011 W   2.0        2.1        2.1       36.1      103.8*
100817  190504  48   1.7406 N  64  51.7004 W   1.9        2.1        2.1       36.1      103.8 
100817  190505  48   1.7405 N  64  51.6997 W   1.9        2.1        2.1       36.1      103.8 
100817  190506  48   1.7405 N  64  51.6989 W   1.9        2.1        2.1       36.1      103.8 
100817  190507  48   1.7404 N  64  51.6982 W   1.9        2.1        2.1       36.1      103.8 
100817  190508  48   1.7404 N  64  51.6975 W   1.8        2.1*       2.1       36.1      110.0*
100817  190509  48   1.7404 N  64  51.6967 W   1.9        2.1        2.1       14.0*     110.0 
100817  190510  48   1.7403 N  64  51.6959 W   1.9        2.1        2.1       14.0      110.0 
100817  190511  48   1.7402 N  64  51.6952 W   1.9        2.1        2.1       14.0      110.0 
100817  190512  48   1.7402 N  64  51.6944 W   1.8        2.1        2.1       14.0      110.0 
100817  190513  48   1.7402 N  64  51.6936 W   1.9        2.1        2.1       14.0      110.0 
100817  190514  48   1.7401 N  64  51.6928 W   1.9        2.1        2.1       14.0      102.5*
100817  190515  48   1.7400 N  64  51.6920 W   1.9        2.1        2.1       12.8*     102.5 
100817  190516  48   1.7399 N  64  51.6912 W   1.9        2.1        2.1       12.8      102.5 
100817  190517  48   1.7399 N  64  51.6904 W   1.9        2.1        2.1       12.8      102.5 
100817  190518  48   1.7398 N  64  51.6895 W   1.9        2.1        2.1       12.8      102.5 
100817  190519  48   1.7397 N  64  51.6887 W   1.9        2.1        2.1       12.8      106.0*
100817  190520  48   1.7397 N  64  51.6878 W   2.0        2.1        2.1       12.2*     106.0 
100817  190521  48   1.7396 N  64  51.6870 W   2.0        2.2*       2.1       12.2      106.0 
100817  190522  48   1.7395 N  64  51.6862 W   2.0        2.2        2.1       12.2      106.0 
100817  190523  48   1.7394 N  64  51.6853 W   2.0        2.2        2.1       12.2      106.0 
100817  190524  48   1.7393 N  64  51.6844 W   2.0        2.2        2.1       12.2      106.0 
100817  190525  48   1.7393 N  64  51.6836 W   2.0        2.2        2.1       17.5*     104.3*
100817  190526  48   1.7392 N  64  51.6827 W   2.0        2.2        2.1       17.5      104.3 
100817  190527  48   1.7391 N  64  51.6818 W   2.1        2.2        2.1       17.5      104.3 
100817  190528  48   1.7390 N  64  51.6809 W   2.1        2.2        2.1       17.5      104.3 
100817  190529  48   1.7389 N  64  51.6800 W   2.1        2.2        2.1       17.5      104.3 
100817  190530  48   1.7389 N  64  51.6792 W   2.1        2.2        2.1       17.5       99.9*
100817  190531  48   1.7388 N  64  51.6783 W   2.1        2.2        2.1       17.5       99.9 
100817  190532  48   1.7386 N  64  51.6775 W   2.1        2.2        2.1       17.5       99.9 
100817  190533  48   1.7386 N  64  51.6766 W   2.1        2.2        2.1       17.5       99.9 
100817  190534  48   1.7385 N  64  51.6758 W   2.1        2.1*       2.1       17.5       99.9 
100817  190535  48   1.7384 N  64  51.6750 W   2.1        2.1        2.1       17.5       99.9 
100817  190536  48   1.7382 N  64  51.6742 W   2.1        2.1        2.1       17.5      108.6*
100817  190537  48   1.7382 N  64  51.6733 W   2.1        2.1        2.1       17.5      108.6 
100817  190538  48   1.7381 N  64  51.6725 W   2.0        2.1        2.1       17.5      108.6 
100817  190539  48   1.7380 N  64  51.6717 W   2.0        2.1        2.1       17.5      108.6 
100817  190540  48   1.7378 N  64  51.6710 W   2.0        2.1        2.1       17.5      108.6 
100817  190541  48   1.7378 N  64  51.6701 W   2.0        2.1        2.1       17.5      103.4*
100817  190542  48   1.7377 N  64  51.6693 W   2.0        2.1        2.1       17.5      103.4 
100817  190543  48   1.7376 N  64  51.6685 W   2.0        2.1        2.1       17.5      103.4 
100817  190544  48   1.7375 N  64  51.6678 W   2.0        2.1        2.1       17.5      103.4 
100817  190545  48   1.7374 N  64  51.6670 W   2.0        2.1        2.1       17.5      103.4 
100817  190546  48   1.7373 N  64  51.6662 W   2.0        2.1        2.1        3.9*     103.4 
100817  190547  48   1.7372 N  64  51.6653 W   2.0        2.1        2.1        3.9       57.2*
100817  190548  48   1.7371 N  64  51.6645 W   2.0        2.1        2.1        3.9       57.2 
100817  190549  48   1.7370 N  64  51.6636 W   2.0        2.1        2.1        3.9       57.2 
100817  190550  48   1.7369 N  64  51.6627 W   2.0        2.1        2.1        3.9       57.2 
100817  190551  48   1.7368 N  64  51.6619 W   2.0        2.1        2.1        3.9       57.2 
100817  190552  48   1.7367 N  64  51.6610 W   2.0        2.1        2.1        3.9      150.9*
100817  190553  48   1.7366 N  64  51.6602 W   2.0        2.1        2.1        3.9      150.9 
100817  190554  48   1.7365 N  64  51.6593 W   2.0        2.1        2.1        3.9      150.9 
100817  190555  48   1.7364 N  64  51.6585 W   2.1        2.1        2.1        3.9      150.9 
100817  190556  48   1.7363 N  64  51.6576 W   2.1        2.1        2.1        3.9      150.9 
100817  190557  48   1.7362 N  64  51.6567 W   2.1        2.1        2.1        3.9      150.9 
100817  190558  48   1.7360 N  64  51.6558 W   2.1        2.1        2.1        3.9      101.6*
100817  190559  48   1.7359 N  64  51.6549 W   2.1        2.1        2.1        3.9      101.6 
100817  190600  48   1.7358 N  64  51.6540 W   2.1        2.1*       2.1        3.9      101.6 
100817  190601  48   1.7357 N  64  51.6531 W   2.1        2.1        2.1        3.9      101.6 
100817  190602  48   1.7357 N  64  51.6522 W   2.1        2.1        2.1        3.9      101.6 
100817  190603  48   1.7356 N  64  51.6513 W   2.1        2.1        2.1        3.9      107.3*
100817  190604  48   1.7354 N  64  51.6504 W   2.1        2.1        2.1        3.9      107.3 
100817  190605  48   1.7353 N  64  51.6495 W   2.1        2.1        2.1        3.9      107.3 
100817  190606  48   1.7353 N  64  51.6487 W   2.1        2.1        2.1        3.9      107.3 
100817  190607  48   1.7352 N  64  51.6478 W   2.1        2.1        2.1        3.9      107.3 
100817  190608  48   1.7351 N  64  51.6469 W   2.1        2.1        2.1        3.9      107.3 
100817  190609  48   1.7350 N  64  51.6461 W   2.1        2.1        2.1        3.9      106.0*
100817  190610  48   1.7349 N  64  51.6452 W   2.1        2.1        2.1        3.9      106.0 
100817  190611  48   1.7349 N  64  51.6443 W   2.1        2.1        2.1        3.9      106.0 
100817  190612  48   1.7348 N  64  51.6435 W   2.1        2.1        2.1        3.9      106.0 
100817  190613  48   1.7347 N  64  51.6425 W   2.1        2.1*       2.1        3.9      106.0 
100817  190614  48   1.7346 N  64  51.6417 W   2.1        2.1        2.1        3.9      102.5*
100817  190615  48   1.7345 N  64  51.6408 W   2.1        2.1        2.1        3.9      102.5 
100817  190616  48   1.7344 N  64  51.6399 W   2.1        2.1        2.1        3.9      102.5 
100817  190617  48   1.7343 N  64  51.6390 W   2.1        2.1        2.1        3.9      102.5 
100817  190618  48   1.7343 N  64  51.6381 W   2.1        2.1        2.1        3.4*     102.5 
100817  190619  48   1.7342 N  64  51.6373 W   2.1        2.1        2.1        3.4      102.5 
100817  190620  48   1.7341 N  64  51.6364 W   2.1        2.1        2.1        3.4      103.8*
100817  190621  48   1.7340 N  64  51.6355 W   2.1        2.1        2.1        3.4      103.8 
100817  190622  48   1.7339 N  64  51.6346 W   2.1        2.1        2.1        3.4      103.8 
100817  190623  48   1.7338 N  64  51.6337 W   2.2        2.1        2.1        3.4      103.8 
100817  190624  48   1.7338 N  64  51.6328 W   2.2        2.1        2.1        3.4      103.8 
100817  190625  48   1.7337 N  64  51.6319 W   2.2        2.1        2.1        3.4      102.9*
100817  190626  48   1.7336 N  64  51.6309 W   2.2        2.2*       2.1        3.4      102.9 
100817  190627  48   1.7335 N  64  51.6300 W   2.2        2.2        2.1        3.4      102.9 
100817  190628  48   1.7334 N  64  51.6291 W   2.2        2.2        2.1        3.4      102.9 
100817  190629  48   1.7333 N  64  51.6283 W   2.2        2.2        2.1        3.4      102.9 
100817  190630  48   1.7332 N  64  51.6273 W   2.2        2.2        2.1        3.4      102.9 
100817  190631  48   1.7331 N  64  51.6264 W   2.2        2.2        2.1        3.4      105.1*
100817  190632  48   1.7330 N  64  51.6255 W   2.2        2.2        2.1        3.4      105.1 
100817  190633  48   1.7329 N  64  51.6245 W   2.2        2.2        2.1        3.4      105.1 
100817  190634  48   1.7328 N  64  51.6236 W   2.2        2.2        2.1        3.4      105.1 
100817  190635  48   1.7327 N  64  51.6226 W   2.2        2.2        2.1        3.4      105.1 
100817  190636  48   1.7326 N  64  51.6217 W   2.2        2.2        2.1        3.4      103.8*
100817  190637  48   1.7325 N  64  51.6208 W   2.2        2.2        2.1        3.4      103.8 
100817  190638  48   1.7324 N  64  51.6199 W   2.2        2.2        2.1        3.4      103.8 
100817  190639  48   1.7324 N  64  51.6190 W   2.2        2.1*       2.1        3.4      103.8 
100817  190640  48   1.7323 N  64  51.6181 W   2.2        2.1        2.1        3.4      103.8 
100817  190641  48   1.7322 N  64  51.6173 W   2.2        2.1        2.1        3.4      103.8 
100817  190642  48   1.7321 N  64  51.6164 W   2.2        2.1        2.1        3.4      104.7*
100817  190643  48   1.7321 N  64  51.6155 W   2.2        2.1        2.1        3.4      104.7 
100817  190644  48   1.7320 N  64  51.6147 W   2.1        2.1        2.1       23.6*     104.7 
100817  190645  48   1.7319 N  64  51.6139 W   2.1        2.1        2.1       23.6      104.7 
100817  190646  48   1.7318 N  64  51.6130 W   2.1        2.1        2.1       23.6      104.7 
100817  190647  48   1.7318 N  64  51.6122 W   2.1        2.1        2.1       23.6      104.7*
100817  190648  48   1.7317 N  64  51.6114 W   2.1        2.1        2.1       23.6      104.7 
100817  190649  48   1.7316 N  64  51.6106 W   2.1        2.1        2.1        4.8*     104.7 
100817  190650  48   1.7315 N  64  51.6098 W   2.1        2.1        2.1        4.8      104.7 
100817  190651  48   1.7314 N  64  51.6090 W   2.1        2.1        2.1        4.8      104.7 
100817  190652  48   1.7313 N  64  51.6082 W   2.0        2.2*       2.1        4.8      104.3*
100817  190653  48   1.7313 N  64  51.6073 W   2.0        2.2        2.1        4.8      104.3 
100817  190654  48   1.7313 N  64  51.6065 W   2.0        2.2        2.1        5.0*     104.3 
100817  190655  48   1.7312 N  64  51.6056 W   2.0        2.2        2.1        5.0      104.3 
100817  190656  48   1.7311 N  64  51.6048 W   2.0        2.2        2.1        5.0      104.3 
100817  190657  48   1.7310 N  64  51.6040 W   2.0        2.2        2.1        5.0      104.3 
100817  190658  48   1.7309 N  64  51.6033 W   2.0        2.2        2.1        5.0      104.3*
100817  190659  48   1.7308 N  64  51.6024 W   2.0        2.2        2.1        5.6*     104.3 
100817  190700  48   1.7308 N  64  51.6016 W   2.0        2.2        2.1        5.6      104.3 
100817  190701  48   1.7307 N  64  51.6007 W   2.0        2.2        2.1        5.6      104.3 
100817  190702  48   1.7306 N  64  51.5998 W   2.0        2.2        2.1        5.6      104.3 
100817  190703  48   1.7306 N  64  51.5989 W   2.1        2.2        2.1        5.6      105.1*
100817  190704  48   1.7305 N  64  51.5980 W   2.1        2.2        2.1        5.6      105.1 
100817  190705  48   1.7304 N  64  51.5972 W   2.1        2.3*       2.1        5.6      105.1 
100817  190706  48   1.7304 N  64  51.5963 W   2.1        2.3        2.1        5.6      105.1 
100817  190707  48   1.7304 N  64  51.5955 W   2.1        2.3        2.1        5.6      105.1 
100817  190708  48   1.7303 N  64  51.5946 W   2.1        2.3        2.1        5.6      105.1 
100817  190709  48   1.7302 N  64  51.5937 W   2.1        2.3        2.1        5.6      106.4*
100817  190710  48   1.7301 N  64  51.5928 W   2.1        2.3        2.1        5.6      106.4 
100817  190711  48   1.7300 N  64  51.5919 W   2.1        2.3        2.1        5.6      106.4 
100817  190712  48   1.7300 N  64  51.5911 W   2.1        2.3        2.1        5.6      106.4 
100817  190713  48   1.7299 N  64  51.5901 W   2.1        2.3        2.1        5.6      106.4 
100817  190714  48   1.7298 N  64  51.5893 W   2.1        2.3        2.1        5.6      103.4*
100817  190715  48   1.7297 N  64  51.5884 W   2.1        2.3        2.1        5.6      103.4 
100817  190716  48   1.7296 N  64  51.5876 W   2.1        2.3        2.1        5.6      103.4 
100817  190717  48   1.7296 N  64  51.5868 W   2.1        2.3        2.1        5.6      103.4 
100817  190718  48   1.7295 N  64  51.5859 W   2.1        2.1*       2.1        5.6      103.4 
100817  190719  48   1.7294 N  64  51.5850 W   2.1        2.1        2.1        5.6      103.4 
100817  190720  48   1.7293 N  64  51.5841 W   2.1        2.1        2.1        5.6      103.8*
100817  190721  48   1.7293 N  64  51.5833 W   2.1        2.1        2.1        5.6      103.8 
100817  190722  48   1.7292 N  64  51.5825 W   2.1        2.1        2.1        5.6      103.8 
100817  190723  48   1.7291 N  64  51.5816 W   2.1        2.1        2.1        5.6      103.8 
100817  190724  48   1.7290 N  64  51.5808 W   2.1        2.1        2.1       59.0*     103.8 
100817  190725  48   1.7290 N  64  51.5799 W   2.1        2.1        2.1       59.0      107.8*
100817  190726  48   1.7289 N  64  51.5790 W   2.1        2.1        2.1       59.0      107.8 
100817  190727  48   1.7288 N  64  51.5782 W   2.1        2.1        2.1       59.0      107.8 
