FileName: C:\TESTNE~1\GP240F.TXT
Local Time: Sun Jul 11 19:41:59 2010

Ship: July 11, 2010 Trip: GP240F Tow: 12
Comments: Zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  224200  47  47.1400 N  62  31.3021 W   6.8        5.7*      10.7*      48.4*      28.6*
100711  224702  47  46.8330 N  62  30.8647 W   1.9        2.1        7.5        3.8       69.5*
100711  224703  47  46.8326 N  62  30.8641 W   1.9        2.1        7.5        3.8       69.5 
100711  224704  47  46.8322 N  62  30.8636 W   1.9        2.1        7.5        3.8       69.5 
100711  224705  47  46.8319 N  62  30.8629 W   1.9        2.1        7.5        3.8       69.5 
100711  224706  47  46.8315 N  62  30.8624 W   1.9        2.1        7.5        6.5*      69.5 
100711  224707  47  46.8311 N  62  30.8618 W   1.9        2.1        7.5        6.5       69.5 
100711  224708  47  46.8307 N  62  30.8611 W   2.0        2.1        7.5        6.5       62.0*
100711  224709  47  46.8303 N  62  30.8605 W   2.0        2.1        7.5        6.5       62.0 
100711  224710  47  46.8300 N  62  30.8599 W   2.0        2.1        7.5        6.5       62.0 
100711  224711  47  46.8296 N  62  30.8594 W   2.0        2.1        7.5        5.6*      62.0 
100711  224712  47  46.8292 N  62  30.8588 W   2.0        2.1        7.5        5.6       62.0 
100711  224713  47  46.8288 N  62  30.8582 W   2.0        2.1        7.5        5.6       71.7*
100711  224714  47  46.8284 N  62  30.8575 W   2.0        2.1        7.5        5.6       71.7 
100711  224715  47  46.8281 N  62  30.8569 W   2.0        2.1        7.5        5.6       71.7 
100711  224716  47  46.8276 N  62  30.8562 W   2.0        2.1        7.5        5.2*      71.7 
100711  224717  47  46.8272 N  62  30.8556 W   2.0        2.1        7.5        5.2       71.7 
100711  224718  47  46.8268 N  62  30.8549 W   2.0        2.1        7.5        5.2       70.8*
100711  224719  47  46.8264 N  62  30.8543 W   2.0        2.1        7.5        5.2       70.8 
100711  224720  47  46.8260 N  62  30.8537 W   2.0        2.1        7.5        5.2       70.8 
100711  224721  47  46.8256 N  62  30.8531 W   2.0        2.1        7.5        6.3*      70.8 
100711  224722  47  46.8252 N  62  30.8524 W   2.1        2.1        7.5        6.3       70.8 
100711  224723  47  46.8248 N  62  30.8518 W   2.1        2.1        7.5        6.3       70.8 
100711  224724  47  46.8244 N  62  30.8512 W   2.1        2.1        7.5        6.3       75.2*
100711  224725  47  46.8240 N  62  30.8505 W   2.1        2.5*       7.5        6.3       75.2 
100711  224726  47  46.8236 N  62  30.8499 W   2.1        2.5        7.5        6.3       75.2 
100711  224727  47  46.8231 N  62  30.8493 W   2.1        2.5        7.5        6.9*      75.2 
100711  224728  47  46.8227 N  62  30.8486 W   2.1        2.5        7.5        6.9       75.2 
100711  224729  47  46.8224 N  62  30.8480 W   2.1        2.5        7.5        6.9       78.3*
100711  224730  47  46.8219 N  62  30.8474 W   2.1        2.5        7.5        6.9       78.3 
100711  224731  47  46.8215 N  62  30.8468 W   2.1        2.5        7.5        6.9       78.3 
100711  224732  47  46.8210 N  62  30.8462 W   2.1        2.5        7.5        7.1*      78.3 
100711  224733  47  46.8206 N  62  30.8456 W   2.1        2.5        7.5        7.1       78.3 
100711  224734  47  46.8202 N  62  30.8449 W   2.1        2.5        7.5        7.1       77.4*
100711  224735  47  46.8198 N  62  30.8443 W   2.1        2.5        7.5        7.1       77.4 
100711  224736  47  46.8194 N  62  30.8437 W   2.1        2.5        7.5        7.1       77.4 
100711  224737  47  46.8190 N  62  30.8431 W   2.1        2.5        7.5        7.2*      77.4 
100711  224738  47  46.8186 N  62  30.8425 W   2.1        2.1*       7.5        7.2       77.4 
100711  224739  47  46.8182 N  62  30.8419 W   2.1        2.1        7.5        7.2       77.4 
100711  224740  47  46.8178 N  62  30.8413 W   2.1        2.1        7.5        7.2       81.8*
100711  224741  47  46.8174 N  62  30.8406 W   2.1        2.1        7.5        7.2       81.8 
100711  224742  47  46.8170 N  62  30.8400 W   2.1        2.1        7.5        7.7*      81.8 
100711  224743  47  46.8166 N  62  30.8394 W   2.1        2.1        7.5        7.7       81.8 
100711  224744  47  46.8162 N  62  30.8388 W   2.0        2.1        7.5        7.7       81.8 
100711  224745  47  46.8159 N  62  30.8382 W   2.0        2.1        7.5        7.7       80.9*
100711  224746  47  46.8155 N  62  30.8376 W   2.0        2.1        7.5        7.7       80.9 
100711  224747  47  46.8151 N  62  30.8370 W   2.0        2.1        7.5        7.7       80.9 
100711  224748  47  46.8147 N  62  30.8364 W   2.0        2.1        7.5        8.5*      80.9 
100711  224749  47  46.8143 N  62  30.8358 W   2.0        2.1        7.5        8.5       80.9 
100711  224750  47  46.8138 N  62  30.8352 W   2.0        2.1        7.5        8.5       80.9 
100711  224751  47  46.8134 N  62  30.8346 W   2.0        3.5*       7.5        8.5       81.8*
100711  224752  47  46.8131 N  62  30.8340 W   2.0        3.5        7.5        8.5       81.8 
100711  224753  47  46.8127 N  62  30.8334 W   2.0        3.5        7.5        9.3*      81.8 
100711  224754  47  46.8123 N  62  30.8328 W   2.0        3.5        7.5        9.3       81.8 
100711  224755  47  46.8119 N  62  30.8322 W   2.0        3.5        7.5        9.3       81.8 
100711  224756  47  46.8115 N  62  30.8317 W   2.0        3.5        7.5        9.3       80.5*
100711  224757  47  46.8111 N  62  30.8311 W   2.0        3.5        7.5        9.3       80.5 
100711  224758  47  46.8107 N  62  30.8305 W   2.0        3.5        7.5        9.4*      80.5 
100711  224759  47  46.8103 N  62  30.8299 W   2.0        3.5        7.5        9.4       80.5 
100711  224800  47  46.8099 N  62  30.8293 W   2.0        3.5        7.5        9.4       80.5 
100711  224801  47  46.8095 N  62  30.8287 W   2.0        3.5        7.5        9.4       84.5*
100711  224802  47  46.8091 N  62  30.8281 W   2.0        3.5        7.5        9.4       84.5 
100711  224803  47  46.8087 N  62  30.8275 W   2.0        3.5        7.5        9.3*      84.5 
100711  224804  47  46.8083 N  62  30.8268 W   2.0        2.1*       7.5        9.3       84.5 
100711  224805  47  46.8080 N  62  30.8263 W   2.0        2.1        7.5        9.3       84.5 
100711  224806  47  46.8076 N  62  30.8257 W   2.0        2.1        7.5        9.3       84.5 
100711  224807  47  46.8072 N  62  30.8251 W   2.0        2.1        7.5        9.3       81.4*
100711  224808  47  46.8068 N  62  30.8245 W   2.0        2.1        7.5        9.3       81.4 
100711  224809  47  46.8065 N  62  30.8240 W   2.0        2.1        7.5       11.9*      81.4 
100711  224810  47  46.8061 N  62  30.8234 W   2.0        2.1        7.5       11.9       81.4 
100711  224811  47  46.8058 N  62  30.8227 W   2.0        2.1        7.5       11.9       81.4 
100711  224812  47  46.8054 N  62  30.8222 W   1.9        2.1        7.5       11.9       84.5*
100711  224813  47  46.8050 N  62  30.8217 W   1.9        2.1        7.5       11.9       84.5 
100711  224814  47  46.8047 N  62  30.8211 W   1.9        2.1        7.5       11.9       84.5 
100711  224815  47  46.8043 N  62  30.8206 W   1.9        2.1        7.5       11.9       84.5 
100711  224816  47  46.8040 N  62  30.8200 W   1.9        2.1        7.5       11.9       84.5 
100711  224817  47  46.8036 N  62  30.8195 W   1.9       10.5*       7.5       11.9       84.5 
100711  224818  47  46.8032 N  62  30.8189 W   1.9       10.5        7.5       11.9       81.8*
100711  224819  47  46.8029 N  62  30.8183 W   1.9       10.5        7.5       10.5*      81.8 
100711  224820  47  46.8025 N  62  30.8178 W   1.9       10.5        7.5       10.5       81.8 
100711  224821  47  46.8022 N  62  30.8172 W   1.9       10.5        7.5       10.5       81.8 
100711  224822  47  46.8018 N  62  30.8166 W   1.9       10.5        7.5       10.5       81.8 
100711  224823  47  46.8014 N  62  30.8161 W   1.9       10.5        7.5       10.5       82.7*
100711  224824  47  46.8010 N  62  30.8154 W   1.9       10.5        7.5       10.5       82.7 
100711  224825  47  46.8007 N  62  30.8148 W   1.9       10.5        7.5       11.3*      82.7 
100711  224826  47  46.8003 N  62  30.8142 W   1.9       10.5        7.5       11.3       82.7 
100711  224827  47  46.7999 N  62  30.8136 W   2.0       10.5        7.5       11.3       82.7 
100711  224828  47  46.7995 N  62  30.8130 W   2.0       10.5        7.5       11.3       80.9*
100711  224829  47  46.7991 N  62  30.8124 W   2.0       10.5        7.5       11.3       80.9 
100711  224830  47  46.7987 N  62  30.8118 W   2.0       10.5        7.5        8.7*      80.9 
100711  224831  47  46.7983 N  62  30.8111 W   2.0        6.3*       7.5        8.7       80.9 
100711  224832  47  46.7979 N  62  30.8104 W   2.1        6.3        7.5        8.7       80.9 
100711  224833  47  46.7975 N  62  30.8097 W   2.1        6.3        7.5        8.7       80.9 
100711  224834  47  46.7970 N  62  30.8090 W   2.1        6.3        7.5        8.7       84.5*
100711  224835  47  46.7966 N  62  30.8084 W   2.1        6.3        7.5        9.1*      84.5 
100711  224836  47  46.7962 N  62  30.8077 W   2.2        6.3        7.5        9.1       84.5 
100711  224837  47  46.7957 N  62  30.8069 W   2.2        6.3        3.8*       9.1       84.5 
100711  224838  47  46.7953 N  62  30.8062 W   2.2        6.3        3.8        9.1       84.5 
100711  224839  47  46.7948 N  62  30.8055 W   2.2        6.3        3.8        9.1       82.3*
100711  224840  47  46.7943 N  62  30.8048 W   2.3        6.3        3.8        9.7*      82.3 
100711  224841  47  46.7938 N  62  30.8041 W   2.3        6.3        3.8        9.7       82.3 
100711  224842  47  46.7934 N  62  30.8034 W   2.3        6.3        3.8        9.7       82.3 
100711  224843  47  46.7930 N  62  30.8027 W   2.3        6.3        3.8        9.7       82.3 
100711  224844  47  46.7925 N  62  30.8020 W   2.3       10.1*       3.8        9.7       82.3 
100711  224845  47  46.7920 N  62  30.8012 W   2.3       10.1        3.8        9.7       84.0*
100711  224846  47  46.7916 N  62  30.8005 W   2.3       10.1        3.8       10.1*      84.0 
100711  224847  47  46.7911 N  62  30.7998 W   2.3       10.1        3.8       10.1       84.0 
100711  224848  47  46.7907 N  62  30.7991 W   2.3       10.1        3.8       10.1       84.0 
100711  224849  47  46.7903 N  62  30.7984 W   2.3       10.1        3.8       10.1       84.0 
100711  224850  47  46.7899 N  62  30.7977 W   2.3       10.1        3.8       10.1       81.8*
100711  224851  47  46.7895 N  62  30.7970 W   2.3       10.1        3.8       10.4*      81.8 
100711  224852  47  46.7891 N  62  30.7963 W   2.3       10.1        3.8       10.4       81.8 
100711  224853  47  46.7887 N  62  30.7957 W   2.3       10.1        3.8       10.4       81.8 
100711  224854  47  46.7883 N  62  30.7950 W   2.3       10.1        3.8       10.4       81.8 
100711  224855  47  46.7879 N  62  30.7944 W   2.3       10.1        3.8       10.4       82.7*
100711  224856  47  46.7875 N  62  30.7938 W   2.2       10.1        3.8       10.4       82.7 
100711  224857  47  46.7871 N  62  30.7931 W   2.2        2.1*       3.8       10.4       82.7 
100711  224858  47  46.7867 N  62  30.7925 W   2.2        2.1        3.8       10.4       82.7 
100711  224859  47  46.7863 N  62  30.7919 W   2.2        2.1        3.8       10.4       82.7 
100711  224900  47  46.7859 N  62  30.7913 W   2.2        2.1        3.8       10.4       82.7 
100711  224901  47  46.7856 N  62  30.7907 W   2.1        2.1        3.8       11.0*      83.1*
100711  224902  47  46.7852 N  62  30.7901 W   2.1        2.1        3.8       11.0       83.1 
100711  224903  47  46.7849 N  62  30.7895 W   2.1        2.1        3.8       11.0       83.1 
100711  224904  47  46.7846 N  62  30.7889 W   2.1        2.1        3.8       11.0       83.1 
100711  224905  47  46.7842 N  62  30.7883 W   2.1        2.1        3.8       11.0       83.1 
100711  224906  47  46.7839 N  62  30.7877 W   2.0        2.1        3.8       11.0       81.4*
100711  224907  47  46.7836 N  62  30.7871 W   2.0        2.1        3.8       11.9*      81.4 
100711  224908  47  46.7833 N  62  30.7865 W   2.0        2.1        3.8       11.9       81.4 
100711  224909  47  46.7830 N  62  30.7858 W   2.0        2.1        3.8       11.9       81.4 
100711  224910  47  46.7826 N  62  30.7852 W   2.0        2.1*       3.8       11.9       81.4 
100711  224911  47  46.7823 N  62  30.7845 W   2.0        2.1        3.8       11.9       83.1*
100711  224912  47  46.7820 N  62  30.7839 W   2.0        2.1        3.8       12.9*      83.1 
100711  224913  47  46.7816 N  62  30.7832 W   2.0        2.1        3.8       12.9       83.1 
100711  224914  47  46.7813 N  62  30.7826 W   2.0        2.1        3.8       12.9       83.1 
100711  224915  47  46.7809 N  62  30.7819 W   2.0        2.1        3.8       12.9       83.1 
100711  224916  47  46.7805 N  62  30.7813 W   2.0        2.1        3.8       12.9       83.1 
100711  224917  47  46.7801 N  62  30.7806 W   2.1        2.1        3.8       12.1*      83.6*
100711  224918  47  46.7798 N  62  30.7799 W   2.1        2.1        3.8       12.1       83.6 
100711  224919  47  46.7794 N  62  30.7792 W   2.1        2.1        3.8       12.1       83.6 
100711  224920  47  46.7790 N  62  30.7785 W   2.1        2.1        3.8       12.1       83.6 
100711  224921  47  46.7786 N  62  30.7778 W   2.1        2.1        3.8       12.1       83.6 
100711  224922  47  46.7783 N  62  30.7771 W   2.2        2.1        3.8       12.1       80.9*
100711  224923  47  46.7779 N  62  30.7764 W   2.2        2.1        3.8       13.0*      80.9 
100711  224924  47  46.7775 N  62  30.7757 W   2.2        8.9*       3.8       13.0       80.9 
100711  224925  47  46.7771 N  62  30.7749 W   2.2        8.9        3.8       13.0       80.9 
100711  224926  47  46.7767 N  62  30.7742 W   2.2        8.9        3.8       13.0       80.9 
100711  224927  47  46.7763 N  62  30.7735 W   2.2        8.9        3.8       13.0       80.9 
100711  224928  47  46.7759 N  62  30.7728 W   2.2        8.9        3.8       13.0       82.7*
100711  224929  47  46.7755 N  62  30.7721 W   2.2        8.9        3.8       13.0       82.7 
100711  224930  47  46.7752 N  62  30.7713 W   2.2        8.9        3.8       13.0       82.7 
100711  224931  47  46.7748 N  62  30.7706 W   2.2        8.9        3.8       13.0       82.7 
100711  224932  47  46.7745 N  62  30.7699 W   2.2        8.9        3.8       13.0       82.7 
100711  224933  47  46.7741 N  62  30.7692 W   2.2        8.9        3.8       13.0       83.6*
100711  224934  47  46.7737 N  62  30.7684 W   2.2        8.9        3.8       13.0       83.6 
100711  224935  47  46.7733 N  62  30.7677 W   2.2        8.9        3.8       13.0       83.6 
100711  224936  47  46.7729 N  62  30.7670 W   2.2        8.9        3.8       13.0       83.6 
100711  224937  47  46.7725 N  62  30.7662 W   2.3        2.1*       3.8       13.0       83.6 
100711  224938  47  46.7722 N  62  30.7654 W   2.3        2.1        3.8       13.0       81.8*
100711  224939  47  46.7718 N  62  30.7647 W   2.3        2.1        3.8       13.0       81.8 
100711  224940  47  46.7714 N  62  30.7640 W   2.3        2.1        3.8       13.0       81.8 
100711  224941  47  46.7710 N  62  30.7632 W   2.3        2.1        3.8       13.0       81.8 
100711  224942  47  46.7706 N  62  30.7625 W   2.3        2.1        3.8       13.0       81.8 
100711  224943  47  46.7702 N  62  30.7618 W   2.3        2.1        3.8       11.6*      81.8 
100711  224944  47  46.7699 N  62  30.7611 W   2.2        2.1        3.8       11.6       83.6*
100711  224945  47  46.7695 N  62  30.7605 W   2.2        2.1        3.8       11.6       83.6 
100711  224946  47  46.7691 N  62  30.7598 W   2.2        2.1        3.8       11.6       83.6 
100711  224947  47  46.7688 N  62  30.7592 W   2.2        2.1        3.8       11.6       83.6 
100711  224948  47  46.7685 N  62  30.7585 W   2.1        2.1        3.8       11.6       83.6 
100711  224949  47  46.7681 N  62  30.7579 W   2.1        2.1        3.8       11.6       80.9*
100711  224950  47  46.7678 N  62  30.7573 W   2.1        2.1*       3.8       11.6       80.9 
100711  224951  47  46.7674 N  62  30.7566 W   2.1        2.1        3.8       11.6       80.9 
100711  224952  47  46.7670 N  62  30.7560 W   2.1        2.1        3.8       11.6       80.9 
100711  224953  47  46.7667 N  62  30.7554 W   2.1        2.1        3.8       11.6       80.9 
100711  224954  47  46.7663 N  62  30.7547 W   2.1        2.1        3.8       11.0*      80.9 
100711  224955  47  46.7660 N  62  30.7541 W   2.1        2.1        3.8       11.0       84.5*
100711  224956  47  46.7656 N  62  30.7534 W   2.1        2.1        3.8       11.0       84.5 
100711  224957  47  46.7652 N  62  30.7527 W   2.1        2.1        3.8       11.0       84.5 
100711  224958  47  46.7648 N  62  30.7521 W   2.1        2.1        3.8       11.0       84.5 
100711  224959  47  46.7644 N  62  30.7514 W   2.1        2.1        3.8       10.4*      84.5 
100711  225000  47  46.7640 N  62  30.7507 W   2.1        2.1        3.8       10.4       80.9*
100711  225001  47  46.7636 N  62  30.7500 W   2.1        2.1        3.8       10.4       80.9 
100711  225002  47  46.7631 N  62  30.7494 W   2.1        2.1        3.8       10.4       80.9 
100711  225003  47  46.7627 N  62  30.7487 W   2.2        3.8*       3.8       10.4       80.9 
100711  225004  47  46.7624 N  62  30.7480 W   2.2        3.8        3.8       11.1*      80.9 
100711  225005  47  46.7620 N  62  30.7472 W   2.2        3.8        3.8       11.1       85.3*
100711  225006  47  46.7616 N  62  30.7465 W   2.2        3.8        3.8       11.1       85.3 
100711  225007  47  46.7612 N  62  30.7457 W   2.2        3.8        3.8       11.1       85.3 
100711  225008  47  46.7608 N  62  30.7450 W   2.2        3.8        3.8       11.1       85.3 
100711  225009  47  46.7604 N  62  30.7443 W   2.3        3.8        3.8       11.1       85.3 
100711  225010  47  46.7600 N  62  30.7435 W   2.2        3.8        3.8       11.3*      85.3 
100711  225011  47  46.7597 N  62  30.7428 W   2.2        3.8        3.8       11.3       80.9*
100711  225012  47  46.7593 N  62  30.7421 W   2.2        3.8        3.8       11.3       80.9 
100711  225013  47  46.7589 N  62  30.7414 W   2.2        3.8        3.8       11.3       80.9 
100711  225014  47  46.7585 N  62  30.7407 W   2.2        3.8        3.8       11.3       80.9 
100711  225015  47  46.7582 N  62  30.7400 W   2.2        3.8        3.8       11.3*      80.9 
100711  225016  47  46.7578 N  62  30.7393 W   2.2        2.1*       3.8       11.3       83.1*
100711  225017  47  46.7575 N  62  30.7386 W   2.2        2.1        3.8       11.3       83.1 
100711  225018  47  46.7571 N  62  30.7379 W   2.2        2.1        3.8       11.3       83.1 
100711  225019  47  46.7568 N  62  30.7372 W   2.2        2.1        3.8       11.3       83.1 
100711  225020  47  46.7564 N  62  30.7366 W   2.2        2.1        3.8       11.3       83.1 
100711  225021  47  46.7561 N  62  30.7360 W   2.2        2.1        3.8       11.3       83.1 
100711  225022  47  46.7558 N  62  30.7353 W   2.2        2.1        3.8       11.3       84.9*
100711  225023  47  46.7555 N  62  30.7347 W   2.1        2.1        3.8       11.3       84.9 
100711  225024  47  46.7552 N  62  30.7341 W   2.1        2.1        3.8       11.3       84.9 
100711  225025  47  46.7549 N  62  30.7334 W   2.1        2.1        3.8       12.9*      84.9 
100711  225026  47  46.7546 N  62  30.7328 W   2.1        2.1        3.8       12.9       84.9 
100711  225027  47  46.7542 N  62  30.7322 W   2.1        2.1        3.8       12.9       81.4*
100711  225028  47  46.7539 N  62  30.7316 W   2.1        2.1        3.8       12.9       81.4 
100711  225029  47  46.7535 N  62  30.7310 W   2.1        2.1*       3.8       12.9       81.4 
100711  225030  47  46.7533 N  62  30.7303 W   2.1        2.1        3.8       12.9       81.4 
100711  225031  47  46.7530 N  62  30.7297 W   2.1        2.1        3.8       13.4*      81.4 
100711  225032  47  46.7526 N  62  30.7291 W   2.1        2.1        3.8       13.4       83.6*
100711  225033  47  46.7523 N  62  30.7284 W   2.1        2.1        3.8       13.4       83.6 
100711  225034  47  46.7519 N  62  30.7278 W   2.1        2.1        3.8       13.4       83.6 
100711  225035  47  46.7516 N  62  30.7272 W   2.1        2.1        3.8       13.4       83.6 
100711  225036  47  46.7513 N  62  30.7265 W   2.0        2.1        3.8       13.4       83.6 
100711  225037  47  46.7510 N  62  30.7259 W   2.0        2.1        3.8       13.4       83.6 
100711  225038  47  46.7507 N  62  30.7253 W   2.0        2.1        3.8       13.4       83.1*
100711  225039  47  46.7504 N  62  30.7248 W   2.0        2.1        3.8       13.4       83.1 
100711  225040  47  46.7501 N  62  30.7242 W   1.9        2.1        3.8       13.4       83.1 
100711  225041  47  46.7498 N  62  30.7237 W   1.9        2.1        3.8       13.4       83.1 
100711  225042  47  46.7496 N  62  30.7232 W   1.9        2.2*       3.8       13.4       83.1 
100711  225043  47  46.7493 N  62  30.7226 W   1.8        2.2        3.8       13.4       82.3*
100711  225044  47  46.7491 N  62  30.7221 W   1.8        2.2        3.8       13.4       82.3 
100711  225045  47  46.7488 N  62  30.7216 W   1.8        2.2        3.8       13.4       82.3 
100711  225046  47  46.7485 N  62  30.7211 W   1.8        2.2        3.8       13.0*      82.3 
100711  225047  47  46.7482 N  62  30.7205 W   1.8        2.2        3.8       13.0       82.3 
100711  225048  47  46.7479 N  62  30.7200 W   1.8        2.2        3.8       13.0       82.3 
100711  225049  47  46.7476 N  62  30.7194 W   1.8        2.2        3.8       13.0      140.8*
100711  225050  47  46.7473 N  62  30.7187 W   1.8        2.2        3.8       13.0      140.8 
100711  225051  47  46.7470 N  62  30.7182 W   1.8        2.2        3.8       13.0      140.8 
100711  225052  47  46.7467 N  62  30.7176 W   1.9        2.2        3.8       11.9*     140.8 
100711  225053  47  46.7464 N  62  30.7169 W   1.9        2.2        3.8       11.9      140.8 
100711  225054  47  46.7461 N  62  30.7164 W   1.9        2.2        3.8       11.9       26.4*
100711  225055  47  46.7457 N  62  30.7157 W   1.9        2.2        3.8       11.9       26.4 
100711  225056  47  46.7454 N  62  30.7151 W   1.9        2.2        3.8       11.9       26.4 
100711  225057  47  46.7451 N  62  30.7144 W   1.9        2.2        3.8       11.9*      26.4 
100711  225058  47  46.7447 N  62  30.7137 W   2.0        2.2        3.8       11.9       26.4 
100711  225059  47  46.7444 N  62  30.7131 W   2.0        2.2        3.8       11.9       84.0*
100711  225100  47  46.7440 N  62  30.7124 W   2.0        2.2        3.8       11.9       84.0 
100711  225101  47  46.7437 N  62  30.7118 W   2.0        2.2        3.8       11.9       84.0 
100711  225102  47  46.7434 N  62  30.7111 W   2.0        2.2        3.8       11.0*      84.0 
100711  225103  47  46.7430 N  62  30.7105 W   2.0        2.2        3.8       11.0       84.0 
100711  225104  47  46.7427 N  62  30.7099 W   2.0        2.2        3.8       11.0       84.0 
100711  225105  47  46.7424 N  62  30.7092 W   2.1        2.2        3.8       11.0       81.8*
100711  225106  47  46.7420 N  62  30.7086 W   2.1        2.2        3.8       11.0       81.8 
100711  225107  47  46.7417 N  62  30.7079 W   2.1        2.2        3.8       11.0       81.8 
100711  225108  47  46.7413 N  62  30.7072 W   2.1        2.2        3.8       11.7*      81.8 
100711  225109  47  46.7410 N  62  30.7066 W   2.1        2.2        3.8       11.7       81.8 
100711  225110  47  46.7406 N  62  30.7059 W   2.1        2.2        3.8       11.7       83.6*
100711  225111  47  46.7403 N  62  30.7053 W   2.1        2.2        3.8       11.7       83.6 
100711  225112  47  46.7399 N  62  30.7046 W   2.1        2.2        3.8       11.7       83.6 
100711  225113  47  46.7395 N  62  30.7039 W   2.1        2.2        3.8        8.5*      83.6 
100711  225114  47  46.7392 N  62  30.7032 W   2.1        2.2        3.8        8.5       83.6 
100711  225115  47  46.7389 N  62  30.7026 W   2.1        2.2        3.8        8.5       83.6 
100711  225116  47  46.7385 N  62  30.7018 W   2.1        2.2        3.8        8.5       83.1*
100711  225117  47  46.7381 N  62  30.7011 W   2.1        2.2        3.8        8.5       83.1 
100711  225118  47  46.7378 N  62  30.7004 W   2.1        2.2        3.8        8.5       83.1 
100711  225119  47  46.7374 N  62  30.6998 W   2.1        2.2        3.8        8.5       83.1 
100711  225120  47  46.7370 N  62  30.6990 W   2.1        2.1*       3.8        8.5       83.1 
100711  225121  47  46.7366 N  62  30.6982 W   2.1        2.1        3.8        8.5       82.3*
100711  225122  47  46.7363 N  62  30.6975 W   2.1        2.1        3.8        8.5       82.3 
100711  225123  47  46.7360 N  62  30.6969 W   2.1        2.1        3.8       10.6*      82.3 
100711  225124  47  46.7356 N  62  30.6961 W   2.1        2.1        3.8       10.6       82.3 
100711  225125  47  46.7352 N  62  30.6954 W   2.1        2.1        3.8       10.6       82.3 
100711  225126  47  46.7348 N  62  30.6947 W   2.2        2.1        3.8       10.6       80.1*
100711  225127  47  46.7345 N  62  30.6941 W   2.2        2.1        3.8       10.6       80.1 
100711  225128  47  46.7341 N  62  30.6934 W   2.2        2.1        3.8       10.4*      80.1 
100711  225129  47  46.7338 N  62  30.6926 W   2.2        2.1        3.8       10.4       80.1 
100711  225130  47  46.7334 N  62  30.6919 W   2.2        2.1        3.8       10.4       80.1 
100711  225131  47  46.7330 N  62  30.6912 W   2.2        2.1        3.8       10.4       80.1 
100711  225132  47  46.7326 N  62  30.6905 W   2.2        2.1        3.8       10.4       87.5*
100711  225133  47  46.7323 N  62  30.6898 W   2.2        2.1        3.8       10.4       87.5 
100711  225134  47  46.7319 N  62  30.6891 W   2.2        2.1        3.8        9.4*      87.5 
100711  225135  47  46.7315 N  62  30.6883 W   2.2        2.1        3.8        9.4       87.5 
100711  225136  47  46.7311 N  62  30.6876 W   2.2        2.1        3.8        9.4       87.5 
100711  225137  47  46.7307 N  62  30.6869 W   2.2        2.1        3.8        9.4       82.7*
100711  225138  47  46.7303 N  62  30.6862 W   2.2        2.1        3.8        9.4       82.7 
100711  225139  47  46.7299 N  62  30.6854 W   2.3        2.1        3.8        9.9*      82.7 
100711  225140  47  46.7296 N  62  30.6847 W   2.2        2.1        3.8        9.9       82.7 
100711  225141  47  46.7292 N  62  30.6839 W   2.2        2.1        3.8        9.9       82.7 
100711  225142  47  46.7288 N  62  30.6832 W   2.3        2.1        3.8        9.9       82.3*
100711  225143  47  46.7284 N  62  30.6824 W   2.3        2.1        3.8        9.9       82.3 
100711  225144  47  46.7280 N  62  30.6817 W   2.3        2.1        3.8        9.8*      82.3 
100711  225145  47  46.7276 N  62  30.6809 W   2.3        2.1        3.8        9.8       82.3 
100711  225146  47  46.7272 N  62  30.6802 W   2.3        2.1        3.8        9.8       82.3 
100711  225147  47  46.7268 N  62  30.6795 W   2.3        2.1        3.8        9.8       82.3 
100711  225148  47  46.7264 N  62  30.6788 W   2.3        2.1        3.8        9.8       83.1*
100711  225149  47  46.7261 N  62  30.6781 W   2.3        2.1        3.8        9.8       83.1 
100711  225150  47  46.7257 N  62  30.6773 W   2.2        2.1        3.8        9.8*      83.1 
100711  225151  47  46.7254 N  62  30.6766 W   2.2        2.1        3.8        9.8       83.1 
100711  225152  47  46.7250 N  62  30.6759 W   2.2        2.1        3.8        9.8       83.1 
100711  225153  47  46.7247 N  62  30.6752 W   2.2        2.1        3.8        9.8       83.1*
100711  225154  47  46.7243 N  62  30.6746 W   2.2        2.1        3.8        9.8       83.1 
100711  225155  47  46.7239 N  62  30.6738 W   2.2        2.1        3.8        9.4*      83.1 
100711  225156  47  46.7236 N  62  30.6731 W   2.2        2.1        3.8        9.4       83.1 
100711  225157  47  46.7232 N  62  30.6724 W   2.2        2.1        3.8        9.4       83.1 
100711  225158  47  46.7229 N  62  30.6717 W   2.2        2.1        3.8        9.4       83.1 
100711  225159  47  46.7226 N  62  30.6710 W   2.2        2.1*       3.8        9.4       84.0*
100711  225200  47  46.7222 N  62  30.6703 W   2.2        2.1        3.8        9.5*      84.0 
100711  225201  47  46.7219 N  62  30.6697 W   2.2        2.1        3.8        9.5       84.0 
100711  225202  47  46.7216 N  62  30.6689 W   2.2        2.1        3.8        9.5       84.0 
100711  225203  47  46.7212 N  62  30.6682 W   2.2        2.1        3.8        9.5       84.0 
100711  225204  47  46.7209 N  62  30.6674 W   2.1        2.1        3.8        9.5       84.0*
100711  225205  47  46.7205 N  62  30.6667 W   2.2        2.1        3.8        9.5       84.0 
100711  225206  47  46.7201 N  62  30.6660 W   2.2        2.1        3.8       11.2*      84.0 
