FileName: C:\TESTNE~1\GP166F.TXT
Local Time: Sat Aug 07 16:31:18 2010

Ship: August 07, 2010 Trip: GP166F Tow: 9
Comments: Zone E ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  193119  48  14.2496 N  61  58.6598 W   5.5        7.0*      10.3*     106.0*     208.9*
100807  193622  48  13.9665 N  61  57.9384 W   5.7        2.2       13.5        7.6*      80.5 
100807  193623  48  13.9658 N  61  57.9363 W   5.7        2.2       13.5        7.6       80.5 
100807  193624  48  13.9650 N  61  57.9342 W   5.7        2.2       13.5        7.6       77.4*
100807  193625  48  13.9642 N  61  57.9320 W   5.7        2.2       13.5        7.6       77.4 
100807  193626  48  13.9634 N  61  57.9299 W   5.7        2.2       13.5        7.6       77.4 
100807  193627  48  13.9627 N  61  57.9277 W   5.7        2.2       13.5        6.9*      77.4 
100807  193628  48  13.9619 N  61  57.9256 W   5.8        2.2       13.5        6.9       77.4 
100807  193629  48  13.9611 N  61  57.9235 W   5.8        2.2       13.5        6.9       77.9*
100807  193630  48  13.9604 N  61  57.9214 W   5.7        2.4*      13.5        6.9       77.9 
100807  193631  48  13.9596 N  61  57.9194 W   5.7        2.4       13.5        6.9       77.9 
100807  193632  48  13.9588 N  61  57.9173 W   5.7        2.4       13.5        6.3*      77.9 
100807  193633  48  13.9580 N  61  57.9152 W   5.7        2.4       13.5        6.3       77.9 
100807  193634  48  13.9572 N  61  57.9133 W   5.7        2.4       13.5        6.3       77.9 
100807  193635  48  13.9564 N  61  57.9112 W   5.8        2.4       13.5        6.3       79.6*
100807  193636  48  13.9557 N  61  57.9090 W   5.8        2.4       13.5        6.3       79.6 
100807  193637  48  13.9550 N  61  57.9068 W   5.9        2.4       13.5        6.3       79.6 
100807  193638  48  13.9541 N  61  57.9047 W   5.9        2.4       13.5        6.2*      79.6 
100807  193639  48  13.9532 N  61  57.9026 W   5.8        2.4       13.5        6.2       79.6 
100807  193640  48  13.9525 N  61  57.9008 W   5.8        2.4       13.5        6.2       77.4*
100807  193641  48  13.9518 N  61  57.8990 W   5.7        2.4       13.5        6.2       77.4 
100807  193642  48  13.9511 N  61  57.8970 W   5.6        2.4       13.5        6.2       77.4 
100807  193643  48  13.9503 N  61  57.8950 W   5.7        2.2*      13.5        6.6*      77.4 
100807  193644  48  13.9495 N  61  57.8928 W   5.8        2.2       13.5        6.6       77.4 
100807  193645  48  13.9487 N  61  57.8905 W   5.8        2.2       13.5        6.6       77.4 
100807  193646  48  13.9480 N  61  57.8881 W   5.9        2.2       13.5        6.6       80.1*
100807  193647  48  13.9471 N  61  57.8860 W   5.9        2.2       13.5        6.6       80.1 
100807  193648  48  13.9463 N  61  57.8840 W   5.8        2.2       13.5        0.5*      80.1 
100807  193649  48  13.9456 N  61  57.8822 W   5.7        2.2       13.5        0.5       80.1 
100807  193650  48  13.9449 N  61  57.8805 W   5.5        2.2       13.5        0.5       80.1 
100807  193651  48  13.9442 N  61  57.8788 W   5.4        2.2       13.5        0.5       80.1 
100807  193652  48  13.9437 N  61  57.8772 W   5.3        2.2       13.5        0.5       80.1 
100807  193653  48  13.9431 N  61  57.8755 W   5.1        2.2       13.5       14.6*      80.1 
100807  193654  48  13.9426 N  61  57.8741 W   5.0        2.2       13.5       14.6       80.1 
100807  193655  48  13.9421 N  61  57.8728 W   4.8        2.2       13.5       14.6       80.1 
100807  193656  48  13.9415 N  61  57.8716 W   4.6        2.2       13.5       14.6       80.1 
100807  193657  48  13.9410 N  61  57.8703 W   4.4        2.2       13.5       14.6       80.1 
100807  193658  48  13.9406 N  61  57.8690 W   4.2        2.2       13.5       14.6       80.1 
100807  193659  48  13.9403 N  61  57.8679 W   4.1        2.2       13.5        8.2*      80.1 
100807  193700  48  13.9399 N  61  57.8668 W   3.9        2.2       13.5        8.2       80.1 
100807  193701  48  13.9394 N  61  57.8659 W   3.7        2.2       13.5        8.2       80.1 
100807  193702  48  13.9391 N  61  57.8651 W   3.5        2.2       13.5        8.2       74.3*
100807  193703  48  13.9387 N  61  57.8640 W   3.4        2.2       13.5        8.2       74.3 
100807  193704  48  13.9383 N  61  57.8628 W   3.3        2.2       13.5        7.5*      74.3 
100807  193705  48  13.9380 N  61  57.8616 W   3.3        2.2       13.5        7.5       74.3 
100807  193706  48  13.9377 N  61  57.8606 W   3.2        2.2       13.5        7.5       74.3 
100807  193707  48  13.9373 N  61  57.8596 W   3.1        2.2       13.5        7.5       74.3 
100807  193708  48  13.9369 N  61  57.8588 W   3.0        2.2       13.5        7.5       74.3 
100807  193709  48  13.9366 N  61  57.8583 W   2.8        2.1*      13.5        7.5*      74.3 
100807  193710  48  13.9363 N  61  57.8575 W   2.7        2.1       13.5        7.5       74.3 
100807  193711  48  13.9362 N  61  57.8567 W   2.6        2.1       13.5        7.5       74.3 
100807  193712  48  13.9360 N  61  57.8557 W   2.5        2.1       13.5        7.5       74.3 
100807  193713  48  13.9357 N  61  57.8547 W   2.5        2.1       13.5        7.5       74.3 
100807  193714  48  13.9353 N  61  57.8539 W   2.5        2.1       13.5        7.3*      74.3 
100807  193715  48  13.9348 N  61  57.8531 W   2.5        2.1       13.5        7.3       74.3 
100807  193716  48  13.9345 N  61  57.8524 W   2.4        2.1       13.5        7.3       74.3 
100807  193717  48  13.9344 N  61  57.8518 W   2.3        2.1       13.5        7.3       74.3 
100807  193718  48  13.9343 N  61  57.8512 W   2.2        2.1       13.5        7.3       81.4*
100807  193719  48  13.9341 N  61  57.8506 W   2.1        2.1       13.5        7.3       81.4 
100807  193720  48  13.9338 N  61  57.8497 W   2.2        2.1       13.5        7.3*      81.4 
100807  193721  48  13.9333 N  61  57.8489 W   2.2        2.1       13.5        7.3       81.4 
100807  193722  48  13.9329 N  61  57.8480 W   2.2        2.2*      13.5        7.3       81.4 
100807  193723  48  13.9327 N  61  57.8473 W   2.2        2.2       13.5        7.3       84.5*
100807  193724  48  13.9325 N  61  57.8465 W   2.1        2.2       13.5        7.3       84.5 
100807  193725  48  13.9322 N  61  57.8459 W   2.1        2.2       13.5       10.3*      84.5 
100807  193726  48  13.9320 N  61  57.8452 W   2.1        2.2       13.5       10.3       84.5 
100807  193727  48  13.9318 N  61  57.8447 W   2.0        2.2       13.5       10.3       84.5 
100807  193728  48  13.9315 N  61  57.8439 W   2.0        2.2       13.5       10.3       84.5 
100807  193729  48  13.9311 N  61  57.8431 W   2.0        2.2       13.5       10.3       86.7*
100807  193730  48  13.9308 N  61  57.8423 W   2.1        2.2       13.5        3.5*      86.7 
100807  193731  48  13.9305 N  61  57.8417 W   2.0        2.2       13.5        3.5       86.7 
100807  193732  48  13.9303 N  61  57.8412 W   2.0        2.2       13.5        3.5       86.7 
100807  193733  48  13.9300 N  61  57.8403 W   2.0        2.2       13.5        3.5       86.7 
100807  193734  48  13.9297 N  61  57.8396 W   2.0        2.2       13.5        3.5       90.6*
100807  193735  48  13.9294 N  61  57.8391 W   1.9        2.2*      13.5        3.5       90.6 
100807  193736  48  13.9291 N  61  57.8385 W   1.9        2.2       13.5        6.2*      90.6 
100807  193737  48  13.9288 N  61  57.8377 W   1.9        2.2       13.5        6.2       90.6 
100807  193738  48  13.9285 N  61  57.8368 W   2.0        2.2       13.5        6.2       90.6 
100807  193739  48  13.9282 N  61  57.8361 W   2.0        2.2       13.5        6.2       90.6 
100807  193740  48  13.9279 N  61  57.8354 W   2.0        2.2       13.5        6.2       91.1*
100807  193741  48  13.9277 N  61  57.8351 W   1.9        2.2        2.5*       6.2       91.1 
100807  193742  48  13.9272 N  61  57.8346 W   1.9        2.2        2.5        6.2       91.1 
100807  193743  48  13.9269 N  61  57.8341 W   1.9        2.2        2.5        6.2       91.1 
100807  193744  48  13.9267 N  61  57.8334 W   1.9        2.2        2.5        6.2       91.1 
100807  193745  48  13.9265 N  61  57.8325 W   1.9        2.2        2.5        6.2       93.3*
100807  193746  48  13.9263 N  61  57.8317 W   2.0        2.2        2.5        6.2       93.3 
100807  193747  48  13.9259 N  61  57.8310 W   2.0        2.2        2.5        6.2       93.3 
100807  193748  48  13.9254 N  61  57.8305 W   2.0        2.2       12.9*       6.2       93.3 
100807  193749  48  13.9251 N  61  57.8301 W   1.9        2.2       12.9        6.2       93.3 
100807  193750  48  13.9249 N  61  57.8293 W   1.9        2.2       12.9        6.2       90.2*
100807  193751  48  13.9247 N  61  57.8283 W   1.9        2.2       12.9        6.2*      90.2 
100807  193752  48  13.9245 N  61  57.8273 W   2.0        2.2       12.9        6.2       90.2 
100807  193753  48  13.9241 N  61  57.8266 W   2.0        2.2       12.9        6.2       90.2 
100807  193754  48  13.9236 N  61  57.8262 W   2.0        2.2       12.9        6.2       90.2 
100807  193755  48  13.9233 N  61  57.8257 W   2.0        2.2       12.9        6.2       90.2 
100807  193756  48  13.9230 N  61  57.8248 W   2.0        2.2       12.9        6.3*      99.4*
100807  193757  48  13.9229 N  61  57.8239 W   2.0        2.2       12.9        6.3       99.4 
100807  193758  48  13.9228 N  61  57.8231 W   2.0        2.2       12.9        6.3       99.4 
100807  193759  48  13.9224 N  61  57.8225 W   2.0        2.2       12.9        6.3       99.4 
100807  193800  48  13.9220 N  61  57.8218 W   2.0        2.2       12.9        6.3       99.4 
100807  193801  48  13.9218 N  61  57.8212 W   2.0        2.3*      12.9        6.3      102.1*
100807  193802  48  13.9216 N  61  57.8206 W   1.9        2.3       12.9        6.9*     102.1 
100807  193803  48  13.9214 N  61  57.8199 W   1.9        2.3       12.9        6.9      102.1 
100807  193804  48  13.9211 N  61  57.8190 W   2.0        2.3       12.9        6.9      102.1 
100807  193805  48  13.9208 N  61  57.8183 W   2.0        2.3       12.9        6.9      102.1 
100807  193806  48  13.9206 N  61  57.8176 W   2.0        2.3       12.9        6.9      102.1 
100807  193807  48  13.9203 N  61  57.8169 W   2.0        2.3       12.9        5.3*     104.7*
100807  193808  48  13.9201 N  61  57.8162 W   2.0        2.3       12.9        5.3      104.7 
100807  193809  48  13.9198 N  61  57.8156 W   1.9        2.3       12.9        5.3      104.7 
100807  193810  48  13.9196 N  61  57.8151 W   1.9        2.3       12.9        5.3      104.7 
100807  193811  48  13.9193 N  61  57.8144 W   1.9        2.3       12.9        5.3      104.7 
100807  193812  48  13.9190 N  61  57.8136 W   2.0        2.3       12.9        5.9*     107.8*
100807  193813  48  13.9187 N  61  57.8129 W   2.0        2.3       12.9        5.9      107.8 
100807  193814  48  13.9184 N  61  57.8121 W   2.0        2.3       12.9        5.9      107.8 
100807  193815  48  13.9181 N  61  57.8115 W   2.0        2.3       12.9        5.9      107.8 
100807  193816  48  13.9178 N  61  57.8109 W   1.9        2.3       12.9        5.9      107.8 
100807  193817  48  13.9176 N  61  57.8102 W   1.9        2.3       12.9        6.1*     107.8 
100807  193818  48  13.9174 N  61  57.8094 W   2.0        2.3       12.9        6.1      109.1*
100807  193819  48  13.9171 N  61  57.8085 W   2.0        2.3       12.9        6.1      109.1 
100807  193820  48  13.9167 N  61  57.8077 W   2.1        8.8*      12.9        6.1      109.1 
100807  193821  48  13.9164 N  61  57.8072 W   2.0        8.8       12.9        6.1      109.1 
100807  193822  48  13.9160 N  61  57.8066 W   2.0        8.8       12.9        6.1      109.1 
100807  193823  48  13.9157 N  61  57.8058 W   2.1        8.8       12.9       12.6*     107.3*
100807  193824  48  13.9155 N  61  57.8050 W   2.1        8.8       12.9       12.6      107.3 
100807  193825  48  13.9152 N  61  57.8043 W   2.0        8.8       12.9       12.6      107.3 
100807  193826  48  13.9149 N  61  57.8035 W   2.1        8.8       12.9       12.6      107.3 
100807  193827  48  13.9145 N  61  57.8027 W   2.1        3.2*      12.9       12.6      107.3 
100807  193828  48  13.9141 N  61  57.8021 W   2.1        3.2       12.9       12.6      115.7*
100807  193829  48  13.9139 N  61  57.8015 W   2.1        3.2       12.9       12.6      115.7 
100807  193830  48  13.9137 N  61  57.8008 W   2.0        3.2       12.9       12.6      115.7 
100807  193831  48  13.9134 N  61  57.8000 W   2.1        3.2       12.9       12.6      115.7 
100807  193832  48  13.9131 N  61  57.7993 W   2.1        3.2       12.9       12.6      115.7 
100807  193833  48  13.9127 N  61  57.7986 W   2.1        3.2       12.9        5.9*     115.7 
100807  193834  48  13.9124 N  61  57.7979 W   2.0        3.2       12.9        5.9      121.0*
100807  193835  48  13.9121 N  61  57.7973 W   2.0        3.2       12.9        5.9      121.0 
100807  193836  48  13.9117 N  61  57.7965 W   2.1        3.2       12.9        5.9      121.0 
100807  193837  48  13.9114 N  61  57.7958 W   2.1        3.2       12.9        5.9      121.0 
100807  193838  48  13.9111 N  61  57.7950 W   2.1        3.2       12.9        5.6*     121.0 
100807  193839  48  13.9108 N  61  57.7943 W   2.1        3.2       12.9        5.6      116.1*
100807  193840  48  13.9105 N  61  57.7936 W   2.1        2.3*      12.9        5.6      116.1 
100807  193841  48  13.9102 N  61  57.7929 W   2.0        2.3       12.9        5.6      116.1 
100807  193842  48  13.9099 N  61  57.7922 W   2.0        2.3       12.9        5.6      116.1 
100807  193843  48  13.9095 N  61  57.7914 W   2.1        2.3       12.9        5.6      116.1 
100807  193844  48  13.9091 N  61  57.7906 W   2.1        2.3       12.9        5.5*     116.1 
100807  193845  48  13.9088 N  61  57.7899 W   2.1        2.3       12.9        5.5      127.1*
100807  193846  48  13.9085 N  61  57.7892 W   2.1        2.3       12.9        5.5      127.1 
100807  193847  48  13.9083 N  61  57.7887 W   2.1        2.3       12.9        5.5      127.1 
100807  193848  48  13.9080 N  61  57.7880 W   2.1        2.3       12.9        5.5      127.1 
100807  193849  48  13.9076 N  61  57.7873 W   2.1        2.3       12.9        6.1*     127.1 
100807  193850  48  13.9072 N  61  57.7866 W   2.1        2.3       12.9        6.1      126.2*
100807  193851  48  13.9068 N  61  57.7858 W   2.1        2.3       12.9        6.1      126.2 
100807  193852  48  13.9065 N  61  57.7850 W   2.1        2.3       12.9        6.1      126.2 
100807  193853  48  13.9063 N  61  57.7843 W   2.1        2.2*      12.9        6.1      126.2 
100807  193854  48  13.9059 N  61  57.7836 W   2.1        2.2       12.9        6.3*     126.2 
100807  193855  48  13.9056 N  61  57.7830 W   2.1        2.2       12.9        6.3      126.2 
100807  193856  48  13.9052 N  61  57.7822 W   2.1        2.2       12.9        6.3      126.2*
100807  193857  48  13.9049 N  61  57.7815 W   2.1        2.2       12.9        6.3      126.2 
100807  193858  48  13.9044 N  61  57.7807 W   2.1        2.2       12.9        6.3      126.2 
100807  193859  48  13.9041 N  61  57.7800 W   2.2        2.2       12.9        6.3      126.2 
100807  193900  48  13.9039 N  61  57.7792 W   2.1        2.2       12.9       14.0*     126.2 
100807  193901  48  13.9036 N  61  57.7787 W   2.1        2.2       12.9       14.0      128.4*
100807  193902  48  13.9033 N  61  57.7783 W   2.0        2.2       12.9       14.0      128.4 
100807  193903  48  13.9029 N  61  57.7777 W   2.0        2.2       12.9       14.0      128.4 
100807  193904  48  13.9027 N  61  57.7769 W   2.0        2.2       12.9       14.0      128.4 
100807  193905  48  13.9024 N  61  57.7760 W   2.1        2.2*      12.9       14.0      128.4 
100807  193906  48  13.9020 N  61  57.7752 W   2.1        2.2       12.9       14.0      128.4 
100807  193907  48  13.9016 N  61  57.7746 W   2.1        2.2       12.9       14.0      136.4*
100807  193908  48  13.9012 N  61  57.7742 W   2.0        2.2       12.9       14.0      136.4 
100807  193909  48  13.9010 N  61  57.7735 W   2.0        2.2       12.9       14.0      136.4 
100807  193910  48  13.9008 N  61  57.7729 W   1.9        2.2       12.9        7.3*     136.4 
100807  193911  48  13.9005 N  61  57.7722 W   1.9        2.2       12.9        7.3      136.4 
100807  193912  48  13.9002 N  61  57.7717 W   1.9        2.2       12.9        7.3      135.9*
100807  193913  48  13.8999 N  61  57.7708 W   2.0        2.2       12.9        7.3      135.9 
100807  193914  48  13.8996 N  61  57.7700 W   2.1        2.2       12.9        7.3      135.9 
100807  193915  48  13.8992 N  61  57.7694 W   2.0        2.2       12.9        7.9*     135.9 
100807  193916  48  13.8989 N  61  57.7688 W   2.0        2.2       12.9        7.9      135.9 
100807  193917  48  13.8986 N  61  57.7681 W   2.0        2.2       12.9        7.9      135.9 
100807  193918  48  13.8985 N  61  57.7675 W   1.9        2.2       12.9        7.9      136.8*
100807  193919  48  13.8982 N  61  57.7669 W   1.9        7.2*      12.9        7.9      136.8 
100807  193920  48  13.8979 N  61  57.7662 W   1.9        7.2       12.9        7.9      136.8 
100807  193921  48  13.8975 N  61  57.7655 W   1.9        7.2       12.9        7.1*     136.8 
100807  193922  48  13.8971 N  61  57.7648 W   2.0        7.2       12.9        7.1      136.8 
100807  193923  48  13.8967 N  61  57.7642 W   1.9        7.2       12.9        7.1      139.0*
100807  193924  48  13.8965 N  61  57.7637 W   2.0        7.2       12.9        7.1      139.0 
100807  193925  48  13.8962 N  61  57.7629 W   2.0        7.2       12.9        7.1      139.0 
100807  193926  48  13.8958 N  61  57.7623 W   1.9        7.2       12.9        7.6*     139.0 
100807  193927  48  13.8954 N  61  57.7617 W   1.9        7.2       12.9        7.6      139.0 
100807  193928  48  13.8951 N  61  57.7611 W   1.9        7.2       12.9        7.6      139.0 
100807  193929  48  13.8948 N  61  57.7606 W   1.9        7.2       12.9        7.6      138.6*
100807  193930  48  13.8945 N  61  57.7600 W   1.8        7.2       12.9        7.6      138.6 
100807  193931  48  13.8941 N  61  57.7593 W   1.9        7.2       12.9        7.2*     138.6 
100807  193932  48  13.8938 N  61  57.7584 W   1.9        3.0*      12.9        7.2      138.6 
100807  193933  48  13.8934 N  61  57.7577 W   1.9        3.0       12.9        7.2      138.6 
100807  193934  48  13.8931 N  61  57.7571 W   1.9        3.0       12.9        7.2      140.8*
100807  193935  48  13.8927 N  61  57.7565 W   1.9        3.0       12.9        7.2      140.8 
100807  193936  48  13.8924 N  61  57.7558 W   1.9        3.0       12.9        7.0*     140.8 
100807  193937  48  13.8921 N  61  57.7551 W   1.9        3.0       12.9        7.0      140.8 
100807  193938  48  13.8918 N  61  57.7546 W   1.8        3.0       12.9        7.0      140.8 
100807  193939  48  13.8914 N  61  57.7541 W   1.8        3.0       12.9        7.0      140.8 
100807  193940  48  13.8910 N  61  57.7533 W   1.9        3.0       12.9        7.0      141.2*
100807  193941  48  13.8907 N  61  57.7525 W   1.9        3.0       12.9        7.0      141.2 
100807  193942  48  13.8905 N  61  57.7517 W   2.0        3.0       12.9        6.6*     141.2 
100807  193943  48  13.8901 N  61  57.7510 W   2.0        3.0       12.9        6.6      141.2 
100807  193944  48  13.8898 N  61  57.7506 W   1.9        3.0       12.9        6.6      141.2 
100807  193945  48  13.8894 N  61  57.7502 W   1.9        2.1*      12.9        6.6      141.6*
100807  193946  48  13.8891 N  61  57.7495 W   1.9        2.1       12.9        6.6      141.6 
100807  193947  48  13.8888 N  61  57.7487 W   2.0        2.1       12.9        6.1*     141.6 
100807  193948  48  13.8886 N  61  57.7478 W   2.0        2.1       12.9        6.1      141.6 
100807  193949  48  13.8882 N  61  57.7470 W   2.1        2.1       12.9        6.1      141.6 
100807  193950  48  13.8876 N  61  57.7463 W   2.1        2.1       12.9        6.1      141.6 
100807  193951  48  13.8871 N  61  57.7454 W   2.2        2.1        2.4*       6.1      141.6*
100807  193952  48  13.8869 N  61  57.7447 W   2.2        2.1        2.4        6.0*     141.6 
100807  193953  48  13.8866 N  61  57.7439 W   2.2        2.1        2.4        6.0      141.6 
100807  193954  48  13.8863 N  61  57.7431 W   2.2        2.1        2.4        6.0      141.6 
100807  193955  48  13.8859 N  61  57.7423 W   2.2        2.1        2.4        6.0      141.6 
100807  193956  48  13.8854 N  61  57.7415 W   2.3        2.1        2.4        6.0      141.6 
100807  193957  48  13.8850 N  61  57.7407 W   2.3        2.1        2.4        5.8*     141.2*
100807  193958  48  13.8847 N  61  57.7399 W   2.3       10.3*       2.4        5.8      141.2 
100807  193959  48  13.8844 N  61  57.7392 W   2.3       10.3        2.4        5.8      141.2 
100807  194000  48  13.8840 N  61  57.7384 W   2.3       10.3        2.4        5.8      141.2 
100807  194001  48  13.8836 N  61  57.7375 W   2.3       10.3        2.4        5.8      141.2 
100807  194002  48  13.8833 N  61  57.7366 W   2.4       10.3        2.4        5.8      141.6*
100807  194003  48  13.8829 N  61  57.7357 W   2.4       10.3        2.4        6.2*     141.6 
100807  194004  48  13.8825 N  61  57.7349 W   2.3       10.3        2.4        6.2      141.6 
100807  194005  48  13.8821 N  61  57.7342 W   2.3       10.3        2.4        6.2      141.6 
100807  194006  48  13.8818 N  61  57.7335 W   2.3       10.3        2.4        6.2      141.6 
100807  194007  48  13.8815 N  61  57.7326 W   2.3       10.3        2.4        6.2      141.6 
100807  194008  48  13.8811 N  61  57.7317 W   2.3       10.3        2.4        7.3*     141.2*
100807  194009  48  13.8808 N  61  57.7307 W   2.3       10.3        2.4        7.3      141.2 
100807  194010  48  13.8804 N  61  57.7300 W   2.3       10.3        2.4        7.3      141.2 
100807  194011  48  13.8800 N  61  57.7293 W   2.3       10.3        2.4        7.3      141.2 
100807  194012  48  13.8796 N  61  57.7285 W   2.3        4.8*       2.4        7.3      141.2 
100807  194013  48  13.8793 N  61  57.7277 W   2.3        4.8        2.4        5.2*     143.4*
100807  194014  48  13.8789 N  61  57.7269 W   2.3        4.8        2.4        5.2      143.4 
100807  194015  48  13.8786 N  61  57.7260 W   2.3        4.8        2.4        5.2      143.4 
100807  194016  48  13.8783 N  61  57.7253 W   2.2        4.8        2.4        5.2      143.4 
100807  194017  48  13.8779 N  61  57.7247 W   2.2        4.8        2.4        5.2      143.4 
100807  194018  48  13.8774 N  61  57.7239 W   2.2        4.8        2.4        6.0*     143.4 
100807  194019  48  13.8770 N  61  57.7230 W   2.3        4.8        2.4        6.0      138.6*
100807  194020  48  13.8767 N  61  57.7223 W   2.2        4.8        2.4        6.0      138.6 
100807  194021  48  13.8765 N  61  57.7216 W   2.2        4.8        2.4        6.0      138.6 
100807  194022  48  13.8761 N  61  57.7208 W   2.2        4.8        2.4        6.0      138.6 
100807  194023  48  13.8757 N  61  57.7199 W   2.2        4.8        2.4        6.0      138.6 
100807  194024  48  13.8754 N  61  57.7193 W   2.2        4.8        2.4        6.3*     145.2*
100807  194025  48  13.8751 N  61  57.7185 W   2.2        2.1*       2.4        6.3      145.2 
100807  194026  48  13.8748 N  61  57.7178 W   2.2        2.1        2.4        6.3      145.2 
100807  194027  48  13.8745 N  61  57.7171 W   2.2        2.1        2.4        6.3      145.2 
100807  194028  48  13.8742 N  61  57.7165 W   2.1        2.1        2.4        6.3      145.2 
100807  194029  48  13.8740 N  61  57.7159 W   2.1        2.1        2.4        6.1*     145.2 
100807  194030  48  13.8737 N  61  57.7150 W   2.1        2.1        2.4        6.1      138.6*
100807  194031  48  13.8733 N  61  57.7141 W   2.2        2.1        2.4        6.1      138.6 
100807  194032  48  13.8731 N  61  57.7134 W   2.2        2.1        2.4        6.1      138.6 
100807  194033  48  13.8728 N  61  57.7128 W   2.2        2.1        2.4        6.1      138.6 
100807  194034  48  13.8725 N  61  57.7121 W   2.1        2.1        2.4        5.9*     138.6 
100807  194035  48  13.8721 N  61  57.7115 W   2.1        2.1        2.4        5.9      143.0*
100807  194036  48  13.8719 N  61  57.7108 W   2.1        2.1        2.4        5.9      143.0 
100807  194037  48  13.8717 N  61  57.7100 W   2.1        2.1        2.4        5.9      143.0 
100807  194038  48  13.8714 N  61  57.7091 W   2.1        2.1        2.4        5.9      143.0 
100807  194039  48  13.8709 N  61  57.7082 W   2.2        2.1        2.4        6.5*     143.0 
100807  194040  48  13.8705 N  61  57.7074 W   2.2        2.1        2.4        6.5      143.0 
100807  194041  48  13.8702 N  61  57.7067 W   2.2        2.1        2.4        6.5      141.2*
100807  194042  48  13.8700 N  61  57.7062 W   2.1        2.1        2.4        6.5      141.2 
100807  194043  48  13.8697 N  61  57.7056 W   2.0        2.1        2.4        6.5      141.2 
100807  194044  48  13.8694 N  61  57.7048 W   2.0        2.1        2.4        6.5      141.2 
100807  194045  48  13.8691 N  61  57.7041 W   2.0        2.1        2.4        6.2*     141.2 
100807  194046  48  13.8688 N  61  57.7035 W   2.0        2.1        2.4        6.2      143.0*
100807  194047  48  13.8683 N  61  57.7027 W   2.1        2.1        2.4        6.2      143.0 
100807  194048  48  13.8679 N  61  57.7019 W   2.2        2.1        2.4        6.2      143.0 
100807  194049  48  13.8675 N  61  57.7012 W   2.2        2.1        2.4        6.2      143.0 
100807  194050  48  13.8673 N  61  57.7006 W   2.1        2.2*       2.4        5.9*     143.0 
100807  194051  48  13.8671 N  61  57.7000 W   2.0        2.2        2.4        5.9      143.0 
100807  194052  48  13.8668 N  61  57.6992 W   2.0        2.2        2.4        5.9      143.0*
100807  194053  48  13.8664 N  61  57.6985 W   2.0        2.2        2.4        5.9      143.0 
100807  194054  48  13.8659 N  61  57.6979 W   2.0        2.2        2.4        5.9      143.0 
100807  194055  48  13.8655 N  61  57.6970 W   2.1        2.2        2.4        5.7*     143.0 
100807  194056  48  13.8653 N  61  57.6963 W   2.1        2.2        2.4        5.7      143.0 
100807  194057  48  13.8650 N  61  57.6954 W   2.1        2.2        2.4        5.7      140.8*
100807  194058  48  13.8646 N  61  57.6949 W   2.1        2.2        2.4        5.7      140.8 
100807  194059  48  13.8642 N  61  57.6944 W   2.0        2.2        2.4        5.7      140.8 
100807  194100  48  13.8639 N  61  57.6937 W   2.0        2.2        2.4        6.1*     140.8 
100807  194101  48  13.8636 N  61  57.6930 W   2.0        2.2        2.4        6.1      140.8 
100807  194102  48  13.8633 N  61  57.6923 W   2.0        2.2        2.4        6.1      140.8 
100807  194103  48  13.8629 N  61  57.6916 W   2.0        2.2        2.4        6.1      139.4*
100807  194104  48  13.8625 N  61  57.6908 W   2.1        2.1*       2.4        6.1      139.4 
100807  194105  48  13.8623 N  61  57.6901 W   2.0        2.1        2.4        6.1      139.4 
100807  194106  48  13.8619 N  61  57.6895 W   2.0        2.1        2.4       13.6*     139.4 
100807  194107  48  13.8616 N  61  57.6888 W   2.0        2.1        2.4       13.6      139.4 
100807  194108  48  13.8613 N  61  57.6881 W   2.0        2.1        2.4       13.6      141.2*
100807  194109  48  13.8610 N  61  57.6874 W   2.0        2.1        2.4       13.6      141.2 
100807  194110  48  13.8607 N  61  57.6868 W   2.0        2.1        2.4       13.6      141.2 
100807  194111  48  13.8603 N  61  57.6860 W   2.0        2.1        2.4       13.6      141.2 
100807  194112  48  13.8600 N  61  57.6852 W   2.1        2.1        2.4       13.6      141.2 
100807  194113  48  13.8597 N  61  57.6845 W   2.0        2.1        2.4       13.6      141.2 
100807  194114  48  13.8593 N  61  57.6839 W   2.0        2.1        2.4       13.6      144.7*
100807  194115  48  13.8589 N  61  57.6833 W   2.0        2.1        2.4       13.6      144.7 
100807  194116  48  13.8586 N  61  57.6825 W   2.0        2.1*       2.4        6.4*     144.7 
100807  194117  48  13.8584 N  61  57.6818 W   2.0        2.1        2.4        6.4      144.7 
100807  194118  48  13.8581 N  61  57.6811 W   2.0        2.1        2.4        6.4      144.7 
100807  194119  48  13.8577 N  61  57.6804 W   2.0        2.1        2.4        6.4      144.7 
100807  194120  48  13.8573 N  61  57.6797 W   2.0        2.1        2.4        6.4      138.6*
100807  194121  48  13.8570 N  61  57.6788 W   2.1        2.1        2.4        6.0*     138.6 
100807  194122  48  13.8567 N  61  57.6782 W   2.0        2.1        2.4        6.0      138.6 
100807  194123  48  13.8564 N  61  57.6776 W   2.0        2.1        2.4        6.0      138.6 
100807  194124  48  13.8560 N  61  57.6770 W   2.0        2.1        2.4        6.0      138.6 
100807  194125  48  13.8557 N  61  57.6762 W   2.0        2.1        2.4        6.0      139.4*
100807  194126  48  13.8554 N  61  57.6753 W   2.0        2.1        2.4        6.0      139.4 
