FileName: C:\TESTNE~1\GP239F.TXT
Local Time: Tue Sep 14 10:20:55 2010

Ship: September 14, 2010 Trip: GP239F Tow: 04
Comments: Zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100914  132057  46  53.1117 N  61   1.6697 W   7.3       10.9*       7.7*     119.8*     401.6*
100914  132600  46  53.4560 N  61   1.2903 W   2.1       10.0       12.2        6.5       91.5 
100914  132601  46  53.4565 N  61   1.2901 W   2.1       10.0       12.2        6.5       91.5 
100914  132602  46  53.4570 N  61   1.2898 W   2.1       10.0       12.0*       4.1*      91.5 
100914  132603  46  53.4574 N  61   1.2896 W   2.1       10.0       12.0        4.1       91.5 
100914  132604  46  53.4579 N  61   1.2893 W   2.1       10.0       12.0        4.1       98.5*
100914  132605  46  53.4584 N  61   1.2890 W   2.1       10.0       12.0        4.1       98.5 
100914  132606  46  53.4589 N  61   1.2887 W   2.1       10.0       12.0        4.1       98.5 
100914  132607  46  53.4594 N  61   1.2884 W   2.1       10.0       12.0        5.9*      98.5 
100914  132608  46  53.4599 N  61   1.2880 W   2.1       10.0       12.0        5.9       98.5 
100914  132609  46  53.4604 N  61   1.2877 W   2.1       10.0       12.0        5.9      100.7*
100914  132610  46  53.4609 N  61   1.2873 W   2.1       10.0       12.0        5.9      100.7 
100914  132611  46  53.4614 N  61   1.2870 W   2.1       10.0       12.0        5.9      100.7 
100914  132612  46  53.4619 N  61   1.2867 W   2.1       10.0       12.0        5.9      100.7 
100914  132613  46  53.4624 N  61   1.2863 W   2.1       10.0       12.0        5.9*     100.7 
100914  132614  46  53.4629 N  61   1.2859 W   2.1       10.0       12.0        5.9      100.7 
100914  132615  46  53.4635 N  61   1.2854 W   2.1       10.0       12.0        5.9      104.7*
100914  132616  46  53.4642 N  61   1.2847 W   2.1       10.0       12.0        5.9      104.7 
100914  132617  46  53.4647 N  61   1.2842 W   2.1       10.0       12.0        5.9      104.7 
100914  132618  46  53.4653 N  61   1.2836 W   2.1       10.0       12.0        6.5*     104.7 
100914  132619  46  53.4659 N  61   1.2833 W   2.1       10.0       12.0        6.5      104.7 
100914  132620  46  53.4665 N  61   1.2827 W   2.1       10.0       12.0        6.5      107.3*
100914  132621  46  53.4670 N  61   1.2823 W   2.1       10.0       12.0        6.5      107.3 
100914  132622  46  53.4676 N  61   1.2819 W   2.1       10.0       12.0        6.5      107.3 
100914  132623  46  53.4682 N  61   1.2813 W   2.1       10.0       12.0        6.2*     107.3 
100914  132624  46  53.4688 N  61   1.2808 W   2.1       10.0       12.0        6.2      107.3 
100914  132625  46  53.4694 N  61   1.2803 W   2.1       10.0       12.0        6.2      107.3 
100914  132626  46  53.4700 N  61   1.2798 W   2.1       10.0       12.0        6.2      106.0*
100914  132627  46  53.4706 N  61   1.2793 W   2.1       10.0       12.0        6.2      106.0 
100914  132628  46  53.4712 N  61   1.2788 W   2.1       10.0       12.0        6.1*     106.0 
100914  132629  46  53.4718 N  61   1.2784 W   2.1       10.0       12.0        6.1      106.0 
100914  132630  46  53.4724 N  61   1.2779 W   2.1       10.0       12.0        6.1      106.0 
100914  132631  46  53.4729 N  61   1.2775 W   2.1       10.0       12.0        6.1      110.0*
100914  132632  46  53.4736 N  61   1.2769 W   2.2       10.0       12.0        6.1      110.0 
100914  132633  46  53.4741 N  61   1.2766 W   2.1       10.0       12.0        6.1      110.0 
100914  132634  46  53.4746 N  61   1.2764 W   2.1       10.0       12.0        7.9*     110.0 
100914  132635  46  53.4750 N  61   1.2761 W   2.2       10.0       12.0        7.9      110.0 
100914  132636  46  53.4756 N  61   1.2756 W   2.2       10.0       12.0        7.9      110.0 
100914  132637  46  53.4762 N  61   1.2751 W   2.1       10.0       12.0        7.9      113.5*
100914  132638  46  53.4769 N  61   1.2745 W   2.1       10.0       11.7*       7.9      113.5 
100914  132639  46  53.4774 N  61   1.2743 W   2.1       10.0       11.7        7.1*     113.5 
100914  132640  46  53.4779 N  61   1.2739 W   2.2       10.0       11.7        7.1      113.5 
100914  132641  46  53.4784 N  61   1.2737 W   2.2       10.0       11.7        7.1      113.5 
100914  132642  46  53.4789 N  61   1.2733 W   2.2       10.0       11.7        7.1      111.7*
100914  132643  46  53.4794 N  61   1.2729 W   2.2       10.0       11.7        7.1      111.7 
100914  132644  46  53.4799 N  61   1.2727 W   2.1       10.0       11.7        7.1*     111.7 
100914  132645  46  53.4804 N  61   1.2723 W   2.2       10.0       11.7        7.1      111.7 
100914  132646  46  53.4809 N  61   1.2721 W   2.2       10.0       11.7        7.1      111.7 
100914  132647  46  53.4814 N  61   1.2718 W   2.2       10.0       11.7        7.1      111.7 
100914  132648  46  53.4820 N  61   1.2713 W   2.2       10.0       11.7        7.1      112.2*
100914  132649  46  53.4825 N  61   1.2710 W   2.2       10.0       11.7        7.1*     112.2 
100914  132650  46  53.4830 N  61   1.2707 W   2.2       10.0       11.7        7.1      112.2 
100914  132651  46  53.4834 N  61   1.2705 W   2.2       10.0       11.7        7.1      112.2 
100914  132652  46  53.4840 N  61   1.2703 W   2.2       10.0       11.7        7.1      112.2 
100914  132653  46  53.4845 N  61   1.2700 W   2.2       10.0       11.7        7.1      113.0*
100914  132654  46  53.4850 N  61   1.2697 W   2.2       10.0       11.7        7.1      113.0 
100914  132655  46  53.4855 N  61   1.2694 W   2.2       10.0       11.7        7.7*     113.0 
100914  132656  46  53.4860 N  61   1.2691 W   2.2       10.0       11.7        7.7      113.0 
100914  132657  46  53.4865 N  61   1.2689 W   2.2       10.0       11.7        7.7      113.0 
100914  132658  46  53.4871 N  61   1.2685 W   2.2       10.0       11.7        7.7      113.0 
100914  132659  46  53.4876 N  61   1.2682 W   2.2       10.0       11.7        7.7      113.9*
100914  132700  46  53.4882 N  61   1.2677 W   2.2       10.0       11.7        8.3*     113.9 
100914  132701  46  53.4888 N  61   1.2673 W   2.2       10.0       11.7        8.3      113.9 
100914  132702  46  53.4894 N  61   1.2669 W   2.2       10.0       11.7        8.3      113.9 
100914  132703  46  53.4899 N  61   1.2665 W   2.2       10.0       11.7        8.3      113.9 
100914  132704  46  53.4905 N  61   1.2660 W   2.2       10.0       11.7        8.3      112.2*
100914  132705  46  53.4910 N  61   1.2657 W   2.2       10.0       11.7        8.3      112.2 
100914  132706  46  53.4916 N  61   1.2654 W   2.2       10.0       11.7        8.3      112.2 
100914  132707  46  53.4921 N  61   1.2650 W   2.2       10.0       11.7        8.3      112.2 
100914  132708  46  53.4927 N  61   1.2645 W   2.2       10.0       11.7        8.3      112.2 
100914  132709  46  53.4933 N  61   1.2641 W   2.2       10.0       11.7        8.3      112.2 
100914  132710  46  53.4939 N  61   1.2634 W   2.2       10.0       11.7        8.3      115.7*
100914  132711  46  53.4944 N  61   1.2632 W   2.2       10.0       11.7        8.3      115.7 
100914  132712  46  53.4950 N  61   1.2628 W   2.2       10.0       11.7        8.3      115.7 
100914  132713  46  53.4956 N  61   1.2623 W   2.2       10.0       11.7        8.3      115.7 
100914  132714  46  53.4962 N  61   1.2618 W   2.2       10.0       11.7        8.3      115.7 
100914  132715  46  53.4968 N  61   1.2614 W   2.2       10.0       11.7        8.3      112.2*
100914  132716  46  53.4974 N  61   1.2610 W   2.2       10.0       11.7      120.4*     112.2 
100914  132717  46  53.4979 N  61   1.2608 W   2.2       10.0       11.7      120.4      112.2 
100914  132718  46  53.4985 N  61   1.2605 W   2.2       10.0       11.7      120.4      112.2 
100914  132719  46  53.4990 N  61   1.2603 W   2.2       10.0       11.7      120.4      112.2 
100914  132720  46  53.4995 N  61   1.2600 W   2.1       10.0       11.7      120.4      116.6*
100914  132721  46  53.5001 N  61   1.2596 W   2.1       10.0       11.7        8.6*     116.6 
100914  132722  46  53.5006 N  61   1.2593 W   2.2       10.0       11.7        8.6      116.6 
100914  132723  46  53.5011 N  61   1.2592 W   2.2       10.0       11.7        8.6      116.6 
100914  132724  46  53.5016 N  61   1.2590 W   2.1       10.0       11.7        8.6      116.6 
100914  132725  46  53.5022 N  61   1.2586 W   2.1       10.0       11.7        8.6      116.6 
100914  132726  46  53.5028 N  61   1.2583 W   2.1       10.0       11.7        9.2*     115.2*
100914  132727  46  53.5033 N  61   1.2581 W   2.2       10.0       11.7        9.2      115.2 
100914  132728  46  53.5038 N  61   1.2579 W   2.1       10.0       11.7        9.2      115.2 
100914  132729  46  53.5043 N  61   1.2575 W   2.1       10.0       11.7        9.2      115.2 
100914  132730  46  53.5049 N  61   1.2572 W   2.1       10.0       11.7        9.2      115.2 
100914  132731  46  53.5054 N  61   1.2568 W   2.1       10.0       11.7        9.2      115.2 
100914  132732  46  53.5060 N  61   1.2564 W   2.1       10.0       11.7        9.2*     110.4*
100914  132733  46  53.5065 N  61   1.2560 W   2.1       10.0       11.7        9.2      110.4 
100914  132734  46  53.5072 N  61   1.2555 W   2.1       10.0       11.7        9.2      110.4 
100914  132735  46  53.5077 N  61   1.2552 W   2.1       10.0       11.7        9.2      110.4 
100914  132736  46  53.5082 N  61   1.2549 W   2.1       10.0       11.7        9.2      110.4 
100914  132737  46  53.5087 N  61   1.2546 W   2.1       10.0       11.7        9.2*     114.8*
100914  132738  46  53.5092 N  61   1.2543 W   2.1       10.0       11.7        9.2      114.8 
100914  132739  46  53.5097 N  61   1.2540 W   2.1       10.0       11.7        9.2      114.8 
100914  132740  46  53.5103 N  61   1.2537 W   2.1       10.0       11.7        9.2      114.8 
100914  132741  46  53.5108 N  61   1.2534 W   2.1       10.0       11.7        9.2      114.8 
100914  132742  46  53.5113 N  61   1.2529 W   2.1       10.0       11.7        9.4*     113.5*
100914  132743  46  53.5117 N  61   1.2527 W   2.1       10.0        6.7*       9.4      113.5 
100914  132744  46  53.5123 N  61   1.2522 W   2.1       10.0        6.7        9.4      113.5 
100914  132745  46  53.5128 N  61   1.2518 W   2.1       10.0        6.7        9.4      113.5 
100914  132746  46  53.5133 N  61   1.2514 W   2.1       10.0        6.7        9.4      113.5 
100914  132747  46  53.5139 N  61   1.2510 W   2.1       10.0        6.7        9.4      113.5 
100914  132748  46  53.5144 N  61   1.2508 W   2.1       10.0        6.7        9.8*     114.4*
100914  132749  46  53.5148 N  61   1.2507 W   2.1       10.0        6.7        9.8      114.4 
100914  132750  46  53.5154 N  61   1.2503 W   2.0        2.1*       6.7        9.8      114.4 
100914  132751  46  53.5159 N  61   1.2500 W   2.0        2.1        6.7        9.8      114.4 
100914  132752  46  53.5165 N  61   1.2496 W   2.0        2.1        6.7        9.8      114.4 
100914  132753  46  53.5170 N  61   1.2492 W   2.0        2.1        6.7        9.3*     113.0*
100914  132754  46  53.5175 N  61   1.2487 W   2.0        2.1        6.7        9.3      113.0 
100914  132755  46  53.5181 N  61   1.2484 W   2.0        2.1        6.7        9.3      113.0 
100914  132756  46  53.5186 N  61   1.2479 W   2.0        2.1        6.7        9.3      113.0 
100914  132757  46  53.5192 N  61   1.2476 W   2.0        2.1        6.7        9.3      113.0 
100914  132758  46  53.5197 N  61   1.2472 W   2.0        2.1        6.7       10.1*     113.0 
100914  132759  46  53.5202 N  61   1.2470 W   2.0        2.1        6.7       10.1      116.1*
100914  132800  46  53.5207 N  61   1.2466 W   2.0        2.1        6.7       10.1      116.1 
100914  132801  46  53.5213 N  61   1.2462 W   2.0        2.1        6.7       10.1      116.1 
100914  132802  46  53.5218 N  61   1.2458 W   2.0        2.1        6.7       10.1      116.1 
100914  132803  46  53.5223 N  61   1.2457 W   2.0        2.1        6.7        9.8*     116.1 
100914  132804  46  53.5228 N  61   1.2454 W   2.0        2.1        6.7        9.8      113.9*
100914  132805  46  53.5233 N  61   1.2450 W   2.0        2.1        6.7        9.8      113.9 
100914  132806  46  53.5238 N  61   1.2447 W   2.0        2.1        6.7        9.8      113.9 
100914  132807  46  53.5243 N  61   1.2445 W   2.0        2.1        6.7        9.8      113.9 
100914  132808  46  53.5248 N  61   1.2442 W   2.0        2.1        6.7        9.8      113.9 
100914  132809  46  53.5253 N  61   1.2438 W   2.0        2.1        6.7        9.9*     113.9 
100914  132810  46  53.5259 N  61   1.2434 W   2.0        2.1        6.7        9.9      114.8*
100914  132811  46  53.5264 N  61   1.2431 W   2.0        2.1        6.7        9.9      114.8 
100914  132812  46  53.5270 N  61   1.2427 W   2.0        2.1        6.7        9.9      114.8 
100914  132813  46  53.5274 N  61   1.2425 W   2.0        2.1        6.7        9.9      114.8 
100914  132814  46  53.5280 N  61   1.2422 W   2.0        2.1        6.7       10.2*     114.8 
100914  132815  46  53.5285 N  61   1.2418 W   2.0        2.1        6.7       10.2      114.4*
100914  132816  46  53.5290 N  61   1.2414 W   2.0        2.1        6.7       10.2      114.4 
100914  132817  46  53.5295 N  61   1.2413 W   2.0        2.1        6.7       10.2      114.4 
100914  132818  46  53.5298 N  61   1.2413 W   2.0        2.1        6.7       10.2      114.4 
100914  132819  46  53.5303 N  61   1.2412 W   2.0        2.1        6.7       10.0*     114.4 
100914  132820  46  53.5307 N  61   1.2411 W   2.0        2.1        6.7       10.0      114.4 
100914  132821  46  53.5313 N  61   1.2407 W   2.0        2.1        6.7       10.0      113.9*
100914  132822  46  53.5318 N  61   1.2403 W   2.1        2.1        6.7       10.0      113.9 
100914  132823  46  53.5323 N  61   1.2402 W   2.1        2.1        6.7       10.0      113.9 
100914  132824  46  53.5329 N  61   1.2397 W   2.0        2.1        6.7       10.0      113.9 
100914  132825  46  53.5335 N  61   1.2393 W   2.1        2.1        6.7       10.4*     113.9 
100914  132826  46  53.5341 N  61   1.2388 W   2.1        2.1        6.7       10.4      115.2*
100914  132827  46  53.5347 N  61   1.2384 W   2.1        2.1        6.7       10.4      115.2 
100914  132828  46  53.5353 N  61   1.2380 W   2.1        2.1        6.7       10.4      115.2 
100914  132829  46  53.5356 N  61   1.2381 W   2.1        2.1        6.7       10.4      115.2 
100914  132830  46  53.5361 N  61   1.2378 W   2.1        2.1        6.7        9.9*     115.2 
100914  132831  46  53.5367 N  61   1.2374 W   2.1        2.1        6.7        9.9      113.9*
100914  132832  46  53.5373 N  61   1.2370 W   2.1        2.1        6.7        9.9      113.9 
100914  132833  46  53.5377 N  61   1.2368 W   2.1        2.1        6.7        9.9      113.9 
100914  132834  46  53.5381 N  61   1.2367 W   2.1        2.1        6.7        9.9      113.9 
100914  132835  46  53.5387 N  61   1.2362 W   2.1        2.1        6.7       10.1*     113.9 
100914  132836  46  53.5391 N  61   1.2362 W   2.1        2.1        6.7       10.1      113.9 
100914  132837  46  53.5396 N  61   1.2361 W   2.1        2.1        6.7       10.1      113.9*
100914  132838  46  53.5402 N  61   1.2357 W   2.1        2.1        6.7       10.1      113.9 
100914  132839  46  53.5408 N  61   1.2353 W   2.1        2.1       11.4*      10.1      113.9 
100914  132840  46  53.5414 N  61   1.2349 W   2.1        2.1       11.4       10.1      113.9 
100914  132841  46  53.5419 N  61   1.2344 W   2.1        2.1       11.4       10.1      113.9 
100914  132842  46  53.5426 N  61   1.2340 W   2.1        2.1       11.4       10.1      114.8*
100914  132843  46  53.5432 N  61   1.2336 W   2.1        2.1       11.4       10.1      114.8 
100914  132844  46  53.5437 N  61   1.2332 W   2.1        2.1       11.4       10.1      114.8 
100914  132845  46  53.5444 N  61   1.2328 W   2.1        2.1       11.4       10.1      114.8 
100914  132846  46  53.5450 N  61   1.2324 W   2.1        2.1       11.4       74.0*     114.8 
100914  132847  46  53.5455 N  61   1.2320 W   2.1        2.1       11.4       74.0      114.8 
100914  132848  46  53.5461 N  61   1.2316 W   2.1        2.1       11.4       74.0      116.1*
100914  132849  46  53.5467 N  61   1.2312 W   2.1        2.1       11.4       74.0      116.1 
100914  132850  46  53.5473 N  61   1.2308 W   2.1        2.1       11.4       74.0      116.1 
100914  132851  46  53.5478 N  61   1.2304 W   2.1        2.1       11.5*      10.4*     116.1 
100914  132852  46  53.5484 N  61   1.2301 W   2.1        2.1       11.5       10.4      116.1 
100914  132853  46  53.5490 N  61   1.2297 W   2.1        2.1       11.5       10.4      113.9*
100914  132854  46  53.5496 N  61   1.2294 W   2.1        2.1       11.5       10.4      113.9 
100914  132855  46  53.5501 N  61   1.2290 W   2.1        2.1       11.5       10.4      113.9 
100914  132856  46  53.5507 N  61   1.2286 W   2.1        2.1       11.5        9.4*     113.9 
100914  132857  46  53.5513 N  61   1.2282 W   2.1        2.1       11.5        9.4      113.9 
100914  132858  46  53.5518 N  61   1.2279 W   2.1        2.1       11.5        9.4      113.9 
100914  132859  46  53.5523 N  61   1.2275 W   2.1        2.1       11.5        9.4      114.4*
100914  132900  46  53.5530 N  61   1.2272 W   2.1        2.1       11.5        9.4      114.4 
100914  132901  46  53.5535 N  61   1.2268 W   2.1        2.1       11.5        9.4      114.4 
100914  132902  46  53.5541 N  61   1.2265 W   2.1        2.1       11.5       10.4*     114.4 
100914  132903  46  53.5546 N  61   1.2261 W   2.1        2.1       11.5       10.4      114.4 
100914  132904  46  53.5552 N  61   1.2257 W   2.1        2.1       11.5       10.4      115.2*
100914  132905  46  53.5558 N  61   1.2254 W   2.1        2.1       11.5       10.4      115.2 
100914  132906  46  53.5563 N  61   1.2251 W   2.1        2.1       11.5       10.4      115.2 
100914  132907  46  53.5569 N  61   1.2247 W   2.1        2.1       11.5        9.6*     115.2 
100914  132908  46  53.5575 N  61   1.2243 W   2.1        2.1       11.5        9.6      115.2 
100914  132909  46  53.5581 N  61   1.2240 W   2.1        2.1       11.5        9.6      115.2 
100914  132910  46  53.5586 N  61   1.2237 W   2.1        2.1       11.5        9.6      112.2*
100914  132911  46  53.5592 N  61   1.2234 W   2.1        2.1       11.5        9.6      112.2 
100914  132912  46  53.5597 N  61   1.2229 W   2.1        2.1       11.5        9.6*     112.2 
100914  132913  46  53.5603 N  61   1.2226 W   2.1        2.1       11.5        9.6      112.2 
100914  132914  46  53.5608 N  61   1.2224 W   2.1        2.1       11.5        9.6      112.2 
100914  132915  46  53.5613 N  61   1.2221 W   2.1        2.1       11.5        9.6      114.4*
100914  132916  46  53.5619 N  61   1.2217 W   2.1        2.1       11.5        9.6      114.4 
100914  132917  46  53.5624 N  61   1.2214 W   2.1        2.1       11.5        9.6      114.4 
100914  132918  46  53.5629 N  61   1.2211 W   2.1        2.1       11.5       10.1*     114.4 
100914  132919  46  53.5635 N  61   1.2208 W   2.1        2.1       11.5       10.1      114.4 
100914  132920  46  53.5640 N  61   1.2205 W   2.1        2.1       11.5       10.1      114.4 
100914  132921  46  53.5646 N  61   1.2202 W   2.1        2.1       11.5       10.1      115.2*
100914  132922  46  53.5651 N  61   1.2199 W   2.1        2.1       11.5       10.1      115.2 
100914  132923  46  53.5657 N  61   1.2196 W   2.1        2.1       11.5        9.8*     115.2 
100914  132924  46  53.5663 N  61   1.2193 W   2.1        2.1       11.5        9.8      115.2 
100914  132925  46  53.5668 N  61   1.2190 W   2.1        2.1       11.5        9.8      115.2 
100914  132926  46  53.5673 N  61   1.2187 W   2.1        2.1       11.5*       9.8      113.0*
100914  132927  46  53.5679 N  61   1.2183 W   2.1        2.1       11.5        9.8      113.0 
100914  132928  46  53.5684 N  61   1.2180 W   2.1        2.1       11.5       10.1*     113.0 
100914  132929  46  53.5689 N  61   1.2177 W   2.1        2.1       11.5       10.1      113.0 
100914  132930  46  53.5694 N  61   1.2174 W   2.1        2.1       11.5       10.1      113.0 
100914  132931  46  53.5700 N  61   1.2171 W   2.1        2.1       11.5       10.1      113.0 
100914  132932  46  53.5705 N  61   1.2168 W   2.1        2.1       11.5       10.1      115.7*
100914  132933  46  53.5710 N  61   1.2165 W   2.1        2.1       11.5       10.1      115.7 
100914  132934  46  53.5716 N  61   1.2162 W   2.1        2.1       11.5        9.6*     115.7 
100914  132935  46  53.5722 N  61   1.2158 W   2.1        2.1       11.5        9.6      115.7 
100914  132936  46  53.5727 N  61   1.2154 W   2.1        2.1       11.5        9.6      115.7 
100914  132937  46  53.5733 N  61   1.2151 W   2.1        2.1       11.5        9.6      113.9*
100914  132938  46  53.5738 N  61   1.2148 W   2.1        2.1       11.5        9.6      113.9 
100914  132939  46  53.5744 N  61   1.2145 W   2.1        2.1       11.5        9.6*     113.9 
100914  132940  46  53.5749 N  61   1.2141 W   2.1        2.1       11.5        9.6      113.9 
100914  132941  46  53.5754 N  61   1.2138 W   2.1        2.1       11.5        9.6      113.9 
100914  132942  46  53.5759 N  61   1.2135 W   2.1        2.1       11.5        9.6      116.1*
100914  132943  46  53.5765 N  61   1.2132 W   2.1        2.1       11.5        9.6      116.1 
100914  132944  46  53.5770 N  61   1.2129 W   2.1        2.1       11.5        9.7*     116.1 
100914  132945  46  53.5776 N  61   1.2126 W   2.1        2.1       11.5        9.7      116.1 
100914  132946  46  53.5781 N  61   1.2122 W   2.1        2.1       11.5        9.7      116.1 
100914  132947  46  53.5787 N  61   1.2119 W   2.1        2.1       11.5        9.7      116.1 
100914  132948  46  53.5792 N  61   1.2116 W   2.1        2.1       11.5        9.7      113.5*
100914  132949  46  53.5797 N  61   1.2113 W   2.1        2.1       11.5        9.7      113.5 
100914  132950  46  53.5802 N  61   1.2110 W   2.1        2.1       11.5        9.7      113.5 
100914  132951  46  53.5808 N  61   1.2107 W   2.1        2.1       11.5        9.7      113.5 
100914  132952  46  53.5813 N  61   1.2104 W   2.1        2.1       11.5        9.7      113.5 
100914  132953  46  53.5818 N  61   1.2101 W   2.1        2.1       11.5        9.7      114.8*
100914  132954  46  53.5824 N  61   1.2098 W   2.1        2.1       11.5        9.7      114.8 
100914  132955  46  53.5829 N  61   1.2095 W   2.1        2.1       11.5       82.4*     114.8 
100914  132956  46  53.5834 N  61   1.2092 W   2.1        2.1       11.5       82.4      114.8 
100914  132957  46  53.5840 N  61   1.2089 W   2.1        2.1       11.5       82.4      114.8 
100914  132958  46  53.5845 N  61   1.2086 W   2.1        2.1       11.5       82.4      114.8 
100914  132959  46  53.5850 N  61   1.2083 W   2.1        2.1       11.5       82.4      113.9*
100914  133000  46  53.5856 N  61   1.2080 W   2.1        2.1       11.5        9.8*     113.9 
100914  133001  46  53.5861 N  61   1.2077 W   2.1        2.1       11.5        9.8      113.9 
100914  133002  46  53.5867 N  61   1.2074 W   2.1        2.1       11.5        9.8      113.9 
100914  133003  46  53.5872 N  61   1.2071 W   2.1        2.1       11.5        9.8      113.9 
100914  133004  46  53.5878 N  61   1.2068 W   2.1        2.1       11.5        9.8      115.2*
100914  133005  46  53.5883 N  61   1.2065 W   2.1        2.1       11.5        9.3*     115.2 
100914  133006  46  53.5888 N  61   1.2062 W   2.1        2.1       11.5        9.3      115.2 
100914  133007  46  53.5894 N  61   1.2059 W   2.1        2.1       11.5        9.3      115.2 
100914  133008  46  53.5899 N  61   1.2056 W   2.1        2.1       11.5        9.3      115.2 
100914  133009  46  53.5904 N  61   1.2054 W   2.1        2.1       11.5        9.3      115.2 
100914  133010  46  53.5909 N  61   1.2052 W   2.1        2.1       11.5        9.3      114.8*
100914  133011  46  53.5914 N  61   1.2051 W   2.1        2.1       11.5       10.1*     114.8 
100914  133012  46  53.5918 N  61   1.2050 W   2.1        2.1       11.5       10.1      114.8 
100914  133013  46  53.5923 N  61   1.2048 W   2.1        2.1       11.5       10.1      114.8 
100914  133014  46  53.5928 N  61   1.2047 W   2.1        2.1       11.0*      10.1      114.8 
100914  133015  46  53.5933 N  61   1.2046 W   2.1        2.1       11.0       10.1      112.6*
100914  133016  46  53.5939 N  61   1.2042 W   2.1        2.1       11.0       10.1      112.6 
100914  133017  46  53.5943 N  61   1.2041 W   2.1        2.1       11.0       10.1      112.6 
100914  133018  46  53.5948 N  61   1.2039 W   2.1        2.1       11.0       10.1      112.6 
100914  133019  46  53.5953 N  61   1.2037 W   2.1        2.1       11.0       10.1      112.6 
100914  133020  46  53.5958 N  61   1.2036 W   2.1        2.1       11.0       10.1      112.6 
100914  133021  46  53.5963 N  61   1.2034 W   2.1        2.1       11.0       10.1      114.4*
100914  133022  46  53.5968 N  61   1.2033 W   2.1        2.1       11.0       10.1      114.4 
100914  133023  46  53.5972 N  61   1.2031 W   2.1        2.1       11.0       10.1      114.4 
100914  133024  46  53.5977 N  61   1.2029 W   2.1        2.1       11.0       10.1      114.4 
100914  133025  46  53.5982 N  61   1.2028 W   2.1        2.1       11.0       10.1      114.4 
100914  133026  46  53.5987 N  61   1.2026 W   2.1        2.1       10.9*      10.1      114.8*
100914  133027  46  53.5991 N  61   1.2024 W   2.1        2.1       10.9       10.1      114.8 
100914  133028  46  53.5997 N  61   1.2023 W   2.1        2.1       10.9       10.1      114.8 
100914  133029  46  53.6002 N  61   1.2021 W   2.1        2.1       10.9       10.1      114.8 
100914  133030  46  53.6007 N  61   1.2019 W   2.1        2.1       10.9       10.1      114.8 
100914  133031  46  53.6011 N  61   1.2017 W   2.1        2.1       10.9       10.1      114.8 
100914  133032  46  53.6016 N  61   1.2015 W   2.1        2.1       10.9        9.6*     116.6*
100914  133033  46  53.6022 N  61   1.2013 W   2.1        2.1       10.9        9.6      116.6 
100914  133034  46  53.6027 N  61   1.2011 W   2.1        2.1       10.9        9.6      116.6 
100914  133035  46  53.6032 N  61   1.2008 W   2.1        2.1       10.9        9.6      116.6 
100914  133036  46  53.6037 N  61   1.2006 W   2.1        2.1       10.9        9.6      116.6 
100914  133037  46  53.6042 N  61   1.2003 W   2.1        2.1       10.9        9.6      113.5*
100914  133038  46  53.6047 N  61   1.2001 W   2.1        2.1       10.9        9.6      113.5 
100914  133039  46  53.6053 N  61   1.1998 W   2.1        2.1       10.9        9.6      113.5 
100914  133040  46  53.6058 N  61   1.1996 W   2.1        2.1       10.9        9.6      113.5 
100914  133041  46  53.6063 N  61   1.1994 W   2.1        2.1       10.9        9.6      113.5 
100914  133042  46  53.6068 N  61   1.1991 W   2.1        2.1       10.9        9.6      113.5 
100914  133043  46  53.6073 N  61   1.1989 W   2.1        2.1       10.9        9.6      113.5*
100914  133044  46  53.6078 N  61   1.1986 W   2.1        2.1       10.9        9.6      113.5 
100914  133045  46  53.6083 N  61   1.1984 W   2.1        2.1       10.9        9.6      113.5 
100914  133046  46  53.6089 N  61   1.1981 W   2.1        2.1       10.9        9.6      113.5 
100914  133047  46  53.6094 N  61   1.1978 W   2.1        2.1       10.9        9.6      113.5 
100914  133048  46  53.6100 N  61   1.1976 W   2.1        2.1       10.9       11.1*     113.0*
100914  133049  46  53.6105 N  61   1.1973 W   2.1        2.1       10.9       11.1      113.0 
100914  133050  46  53.6109 N  61   1.1971 W   2.1        2.1*      10.9       11.1      113.0 
100914  133051  46  53.6115 N  61   1.1968 W   2.1        2.1       10.9       11.1      113.0 
100914  133052  46  53.6121 N  61   1.1964 W   2.1        2.1       10.9       11.1      113.0 
100914  133053  46  53.6126 N  61   1.1961 W   2.1        2.1       10.9       10.4*     113.0 
100914  133054  46  53.6131 N  61   1.1958 W   2.1        2.1       10.9       10.4      116.6*
100914  133055  46  53.6137 N  61   1.1955 W   2.1        2.1       10.9       10.4      116.6 
100914  133056  46  53.6142 N  61   1.1952 W   2.1        2.1       10.9       10.4      116.6 
100914  133057  46  53.6148 N  61   1.1950 W   2.1        2.1       10.9       10.4      116.6 
100914  133058  46  53.6153 N  61   1.1947 W   2.1        2.1       10.9        9.9*     116.6 
100914  133059  46  53.6159 N  61   1.1944 W   2.1        2.1       10.9        9.9      112.2*
100914  133100  46  53.6163 N  61   1.1943 W   2.1        2.1       10.9        9.9      112.2 
100914  133101  46  53.6169 N  61   1.1940 W   2.1        2.1       10.9        9.9      112.2 
100914  133102  46  53.6174 N  61   1.1937 W   2.1        2.1       10.9        9.9      112.2 
100914  133103  46  53.6179 N  61   1.1935 W   2.1        2.1       10.9        9.9      112.2 
100914  133104  46  53.6184 N  61   1.1932 W   2.1        2.1       10.9        9.7*     117.0*
