FileName: C:\TESTNE~1\GP340F.TXT
Local Time: Wed Jul 21 12:35:41 2010

Ship: July 21, 2010 Trip: GP340F Tow: 7
Comments: Zone 12  nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  153543  46  36.3195 N  62  41.9059 W   7.0        3.9*      11.3*     118.0*      86.2*
100721  154551  46  36.1753 N  62  41.0824 W   1.0        3.1       12.7       71.9       51.9 
100721  154552  46  36.1752 N  62  41.0821 W   0.9        3.1       12.7       71.9       51.9 
100721  154553  46  36.1752 N  62  41.0819 W   0.9        3.1       12.7       71.9       49.3*
100721  154554  46  36.1752 N  62  41.0816 W   0.8        3.1       12.7        6.8*      49.3 
100721  154555  46  36.1751 N  62  41.0814 W   0.8        3.1       12.7        6.8       49.3 
100721  154556  46  36.1751 N  62  41.0810 W   0.7        3.1       12.7        6.8       49.3 
100721  154557  46  36.1750 N  62  41.0808 W   0.7        3.1       12.7        6.8       49.3 
100721  154558  46  36.1750 N  62  41.0807 W   0.6        3.1       12.7        6.8       49.3 
100721  154559  46  36.1750 N  62  41.0805 W   0.6        3.1       12.7        7.8*      39.6*
100721  154600  46  36.1749 N  62  41.0802 W   0.6        3.1       12.7        7.8       39.6 
100721  154601  46  36.1749 N  62  41.0801 W   0.5        3.1       12.7        7.8       39.6 
100721  154602  46  36.1749 N  62  41.0799 W   0.5        3.1       12.7        7.8       39.6 
100721  154603  46  36.1749 N  62  41.0798 W   0.5        3.1       12.7        7.8       39.6 
100721  154604  46  36.1749 N  62  41.0796 W   0.5        3.1       12.7        9.4*      42.7*
100721  154605  46  36.1749 N  62  41.0794 W   0.5        3.1       12.7        9.4       42.7 
100721  154606  46  36.1749 N  62  41.0795 W   0.4        3.1       12.7        9.4       42.7 
100721  154607  46  36.1748 N  62  41.0793 W   0.4        3.1       12.7        9.4       42.7 
100721  154608  46  36.1748 N  62  41.0792 W   0.4        3.1       12.7        9.4       42.7 
100721  154609  46  36.1748 N  62  41.0791 W   0.4        3.1       12.7        9.4       30.8*
100721  154610  46  36.1748 N  62  41.0789 W   0.4        3.1       12.7        6.8*      30.8 
100721  154611  46  36.1748 N  62  41.0788 W   0.4        3.1        6.9*       6.8       30.8 
100721  154612  46  36.1747 N  62  41.0787 W   0.3        3.1        6.9        6.8       30.8 
100721  154613  46  36.1747 N  62  41.0785 W   0.4        3.1        6.9        6.8       30.8 
100721  154614  46  36.1747 N  62  41.0783 W   0.3        3.1        6.9        6.8       22.0*
100721  154615  46  36.1746 N  62  41.0782 W   0.3        3.1        6.9        2.8*      22.0 
100721  154616  46  36.1746 N  62  41.0781 W   0.3        3.1        6.9        2.8       22.0 
100721  154617  46  36.1746 N  62  41.0780 W   0.3        3.1       12.1*       2.8       22.0 
100721  154618  46  36.1746 N  62  41.0778 W   0.3        3.1       12.1        2.8       22.0 
100721  154619  46  36.1745 N  62  41.0777 W   0.3        3.1       12.1        2.8       22.0 
100721  154620  46  36.1745 N  62  41.0776 W   0.3        3.1       12.1       15.7*      37.4*
100721  154621  46  36.1745 N  62  41.0774 W   0.3        3.1       12.1       15.7       37.4 
100721  154622  46  36.1744 N  62  41.0773 W   0.3        3.1       12.1       15.7       37.4 
100721  154623  46  36.1744 N  62  41.0772 W   0.3        3.1       12.1       15.7       37.4 
100721  154624  46  36.1744 N  62  41.0770 W   0.3        3.1       12.1       15.7       37.4 
100721  154625  46  36.1743 N  62  41.0769 W   0.3        5.2*      12.1       15.7       57.2*
100721  154626  46  36.1743 N  62  41.0768 W   0.3        5.2       12.1       15.7       57.2 
100721  154627  46  36.1742 N  62  41.0766 W   0.3        5.2       12.1       15.7       57.2 
100721  154628  46  36.1742 N  62  41.0765 W   0.3        5.2       12.1       15.7       57.2 
100721  154629  46  36.1742 N  62  41.0763 W   0.3        5.2       12.1       15.7       57.2 
100721  154630  46  36.1742 N  62  41.0762 W   0.3        5.2       12.1       15.7       17.2*
100721  154631  46  36.1741 N  62  41.0760 W   0.3        5.2       12.1        9.1*      17.2 
100721  154632  46  36.1741 N  62  41.0759 W   0.3        5.2       12.1        9.1       17.2 
100721  154633  46  36.1741 N  62  41.0757 W   0.3        5.2       12.1        9.1       17.2 
100721  154634  46  36.1740 N  62  41.0756 W   0.3        5.2       12.1        9.1       17.2 
100721  154635  46  36.1740 N  62  41.0755 W   0.3        5.2       12.1        9.1       17.2 
100721  154636  46  36.1739 N  62  41.0753 W   0.3        5.2       12.1        6.8*      39.1*
100721  154637  46  36.1739 N  62  41.0752 W   0.3        5.2       12.1        6.8       39.1 
100721  154638  46  36.1739 N  62  41.0751 W   0.3        5.2       12.1        6.8       39.1 
100721  154639  46  36.1738 N  62  41.0749 W   0.3        5.2       12.1        6.8       39.1 
100721  154640  46  36.1738 N  62  41.0748 W   0.3        5.2       12.1        6.8       39.1 
100721  154641  46  36.1738 N  62  41.0747 W   0.3        5.2       12.1       14.0*      42.2*
100721  154642  46  36.1737 N  62  41.0746 W   0.3        5.2       12.1       14.0       42.2 
100721  154643  46  36.1737 N  62  41.0745 W   0.4        5.2       12.1       14.0       42.2 
100721  154644  46  36.1736 N  62  41.0744 W   0.3        5.2       12.1       14.0       42.2 
100721  154645  46  36.1736 N  62  41.0743 W   0.3        5.2       12.1       14.0       42.2 
100721  154646  46  36.1735 N  62  41.0741 W   0.4        5.2       12.1        5.0*      32.6*
100721  154647  46  36.1735 N  62  41.0740 W   0.4        5.2       12.1        5.0       32.6 
100721  154648  46  36.1734 N  62  41.0739 W   0.4        5.2       12.1        5.0       32.6 
100721  154649  46  36.1734 N  62  41.0738 W   0.4        5.2       12.1        5.0       32.6 
100721  154650  46  36.1733 N  62  41.0737 W   0.4        5.2       12.1        5.0       32.6 
100721  154651  46  36.1733 N  62  41.0735 W   0.4        5.2       12.1        5.0       32.6 
100721  154652  46  36.1732 N  62  41.0733 W   0.4        5.2       12.1        1.1*      32.6 
