FileName: C:\TESTNE~1\GP059F.TXT
Local Time: Mon Aug 30 06:03:36 2010

Ship: August 30, 2010 Trip: GP059F Tow: 01
Comments: Zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  090338  47  26.9278 N  63  23.2116 W   7.7        3.9*       6.0*      33.5*     558.6*
100830  090841  47  27.2716 N  63  22.7875 W   2.0        2.1*      11.5        8.9       88.9 
100830  090842  47  27.2721 N  63  22.7869 W   2.0        2.1       11.5        8.9       88.9 
100830  090843  47  27.2725 N  63  22.7864 W   2.0        2.1       11.5       20.6*      91.9*
100830  090844  47  27.2730 N  63  22.7858 W   2.0        2.1       11.5       20.6       91.9 
100830  090845  47  27.2734 N  63  22.7852 W   2.0        2.1       11.5       20.6       91.9 
100830  090846  47  27.2739 N  63  22.7846 W   2.0        2.1       11.5       20.6       91.9 
100830  090847  47  27.2743 N  63  22.7841 W   2.0        2.1       11.5       20.6       91.9 
100830  090848  47  27.2747 N  63  22.7836 W   2.0        2.1       11.5       20.6       92.8*
100830  090849  47  27.2751 N  63  22.7830 W   2.0        2.1       11.5       20.6       92.8 
100830  090850  47  27.2755 N  63  22.7826 W   2.0        2.1       11.5       20.6       92.8 
100830  090851  47  27.2759 N  63  22.7820 W   2.0        2.1       11.5       20.6       92.8 
100830  090852  47  27.2763 N  63  22.7815 W   2.0        2.1       11.5       20.6       92.8 
100830  090853  47  27.2768 N  63  22.7810 W   2.0        2.1       11.5       20.6       92.8 
100830  090854  47  27.2772 N  63  22.7804 W   2.0        2.1       11.5       20.6       90.6*
100830  090855  47  27.2777 N  63  22.7799 W   2.0        2.1       11.5       20.6       90.6 
100830  090856  47  27.2780 N  63  22.7794 W   2.0        2.1       11.5       20.6       90.6 
100830  090857  47  27.2785 N  63  22.7789 W   2.0        2.1       11.5       20.6       90.6 
100830  090858  47  27.2789 N  63  22.7783 W   2.0        2.1       11.5       20.6       90.6 
100830  090859  47  27.2793 N  63  22.7778 W   2.0        2.1       11.5       20.6       90.2*
100830  090900  47  27.2797 N  63  22.7772 W   2.1        2.1       11.5       20.6       90.2 
100830  090901  47  27.2801 N  63  22.7767 W   2.0        2.1       11.5       20.6       90.2 
100830  090902  47  27.2805 N  63  22.7761 W   2.1        2.1       11.5       20.6       90.2 
100830  090903  47  27.2809 N  63  22.7757 W   2.0        2.1       11.5       20.6       90.2 
100830  090904  47  27.2813 N  63  22.7752 W   2.0        2.1       11.5       20.6       92.8*
100830  090905  47  27.2817 N  63  22.7747 W   2.0        2.1       11.5       20.6       92.8 
100830  090906  47  27.2821 N  63  22.7742 W   2.0        2.1       11.5       20.6       92.8 
100830  090907  47  27.2825 N  63  22.7737 W   2.0        2.1       11.5       20.6       92.8 
100830  090908  47  27.2829 N  63  22.7732 W   2.0        2.1       11.5       20.6       92.8 
100830  090909  47  27.2833 N  63  22.7726 W   2.0        2.1       11.5       20.6       92.8 
100830  090910  47  27.2838 N  63  22.7721 W   2.0        2.1       11.5       20.6       92.4*
100830  090911  47  27.2842 N  63  22.7715 W   2.0        2.1       11.5       20.6       92.4 
100830  090912  47  27.2846 N  63  22.7710 W   2.1        2.1       11.5       20.6       92.4 
100830  090913  47  27.2851 N  63  22.7705 W   2.1        2.1       11.5       20.6       92.4 
100830  090914  47  27.2855 N  63  22.7700 W   2.0        2.1       11.5       20.6       92.4 
100830  090915  47  27.2859 N  63  22.7695 W   2.0        2.1       11.5       20.6       91.1*
100830  090916  47  27.2863 N  63  22.7690 W   2.0        2.1       11.5       20.6       91.1 
100830  090917  47  27.2868 N  63  22.7685 W   2.0        2.1       11.5       20.6       91.1 
100830  090918  47  27.2872 N  63  22.7680 W   2.0        2.1       11.5       20.6       91.1 
100830  090919  47  27.2876 N  63  22.7675 W   2.0        2.1       11.5       20.6       91.1 
100830  090920  47  27.2880 N  63  22.7670 W   2.0        2.1       11.5       20.6       91.1 
100830  090921  47  27.2885 N  63  22.7664 W   2.0        2.1       11.5       20.6       91.9*
100830  090922  47  27.2890 N  63  22.7659 W   2.0        2.1       11.5       20.6       91.9 
100830  090923  47  27.2894 N  63  22.7653 W   2.0        2.1       11.5       20.6       91.9 
100830  090924  47  27.2898 N  63  22.7648 W   2.0        2.1       11.5       20.6       91.9 
100830  090925  47  27.2903 N  63  22.7643 W   2.0        2.1       11.5       20.6       91.9 
100830  090926  47  27.2907 N  63  22.7638 W   2.0        2.1       11.5       20.6       89.3*
100830  090927  47  27.2911 N  63  22.7633 W   2.0        2.1       11.5       20.6       89.3 
100830  090928  47  27.2916 N  63  22.7628 W   2.0        2.1       11.5       20.6       89.3 
100830  090929  47  27.2920 N  63  22.7623 W   2.0        2.1       11.7*      20.6       89.3 
100830  090930  47  27.2925 N  63  22.7617 W   2.0        2.1       11.7       20.6       89.3 
100830  090931  47  27.2929 N  63  22.7613 W   2.0        2.1       11.7       20.6       95.5*
100830  090932  47  27.2933 N  63  22.7607 W   2.0        2.1       11.7       20.6       95.5 
100830  090933  47  27.2937 N  63  22.7602 W   2.0        2.1       11.7       20.6       95.5 
100830  090934  47  27.2941 N  63  22.7597 W   2.0        2.1       11.7       20.6       95.5 
100830  090935  47  27.2946 N  63  22.7592 W   2.0        2.1       11.7       20.6       95.5 
100830  090936  47  27.2950 N  63  22.7587 W   2.0        2.1       11.7       20.6       95.5 
100830  090937  47  27.2955 N  63  22.7581 W   2.0        2.1       11.7       20.6       88.4*
100830  090938  47  27.2959 N  63  22.7576 W   2.0        2.1       11.7       20.6       88.4 
100830  090939  47  27.2963 N  63  22.7570 W   2.0        2.1       11.7       20.6       88.4 
100830  090940  47  27.2968 N  63  22.7565 W   2.0        2.1       11.7       20.6       88.4 
100830  090941  47  27.2972 N  63  22.7559 W   2.0        2.1       11.7       20.6       88.4 
100830  090942  47  27.2976 N  63  22.7554 W   2.0        2.1       11.7       20.6       88.4 
100830  090943  47  27.2981 N  63  22.7549 W   2.0        2.1       11.7       20.6       88.4 
100830  090944  47  27.2986 N  63  22.7543 W   2.0        2.1       11.7       20.6       88.4 
100830  090945  47  27.2990 N  63  22.7538 W   2.0        2.1       11.7       20.6       88.4 
100830  090946  47  27.2994 N  63  22.7533 W   2.0        2.1       11.7       20.6       88.4 
100830  090947  47  27.2999 N  63  22.7527 W   2.0        2.1       11.7       20.6       88.4 
100830  090948  47  27.3003 N  63  22.7522 W   2.0        2.1       11.7       20.6      423.2*
100830  090949  47  27.3008 N  63  22.7518 W   2.0        2.1       11.7       20.6      423.2 
100830  090950  47  27.3012 N  63  22.7513 W   2.0        2.1       11.7       20.6      423.2 
100830  090951  47  27.3016 N  63  22.7507 W   2.0        2.1       11.7       20.6      423.2 
100830  090952  47  27.3021 N  63  22.7502 W   2.0        2.1       11.7       20.6      423.2 
100830  090953  47  27.3026 N  63  22.7497 W   2.0        2.1       11.7       20.6       94.6*
100830  090954  47  27.3030 N  63  22.7492 W   2.0        2.1       11.7       31.7*      94.6 
100830  090955  47  27.3035 N  63  22.7487 W   2.0        2.1       11.7       31.7       94.6 
100830  090956  47  27.3039 N  63  22.7481 W   2.0        2.1       11.7       31.7       94.6 
100830  090957  47  27.3044 N  63  22.7476 W   2.0        2.1       11.7       31.7       94.6 
100830  090958  47  27.3048 N  63  22.7471 W   2.0        2.1       11.7       31.7       94.6 
100830  090959  47  27.3052 N  63  22.7465 W   2.0        2.1       11.7       31.7       92.8*
100830  091000  47  27.3057 N  63  22.7460 W   2.0        2.1       11.7       31.7       92.8 
100830  091001  47  27.3061 N  63  22.7455 W   2.0        2.1       11.7       31.7       92.8 
100830  091002  47  27.3065 N  63  22.7450 W   2.0        2.1       11.7       31.7       92.8 
100830  091003  47  27.3070 N  63  22.7445 W   2.0        2.1       11.7       31.7       92.8 
100830  091004  47  27.3074 N  63  22.7440 W   2.0        2.1       11.7       31.7       91.5*
100830  091005  47  27.3079 N  63  22.7434 W   2.0        2.1       11.6*      31.7       91.5 
100830  091006  47  27.3083 N  63  22.7429 W   2.0        2.1       11.6       31.7       91.5 
100830  091007  47  27.3088 N  63  22.7424 W   2.0        2.1       11.6       31.7       91.5 
100830  091008  47  27.3092 N  63  22.7418 W   2.0        2.1       11.6       31.7       91.5 
100830  091009  47  27.3096 N  63  22.7413 W   2.0        2.1       11.6       31.7       92.4*
100830  091010  47  27.3100 N  63  22.7408 W   2.0        2.1       11.6       31.7       92.4 
100830  091011  47  27.3104 N  63  22.7403 W   2.0        2.1       11.6       31.7       92.4 
100830  091012  47  27.3109 N  63  22.7397 W   2.0        2.1       11.6       31.7       92.4 
100830  091013  47  27.3113 N  63  22.7393 W   2.0        2.1       11.6       31.7       92.4 
100830  091014  47  27.3117 N  63  22.7388 W   2.0        2.1       11.6       31.7       92.4 
100830  091015  47  27.3122 N  63  22.7382 W   2.0        2.1       11.6       31.7       90.6*
100830  091016  47  27.3126 N  63  22.7377 W   2.0        2.1       11.6       31.7       90.6 
100830  091017  47  27.3130 N  63  22.7372 W   2.0        2.1       11.5*      31.7       90.6 
100830  091018  47  27.3135 N  63  22.7367 W   2.0        2.1       11.5       31.7       90.6 
100830  091019  47  27.3139 N  63  22.7362 W   2.0        2.1       11.5       31.7       90.6 
100830  091020  47  27.3143 N  63  22.7357 W   2.0        2.1       11.5       31.7       91.5*
100830  091021  47  27.3148 N  63  22.7352 W   2.0        2.1       11.5       31.7       91.5 
100830  091022  47  27.3152 N  63  22.7348 W   2.0        2.1       11.5       31.7       91.5 
100830  091023  47  27.3157 N  63  22.7343 W   2.0        2.1       11.5       31.7       91.5 
100830  091024  47  27.3161 N  63  22.7337 W   2.0        2.1       11.5       41.3*      91.5 
100830  091025  47  27.3166 N  63  22.7332 W   2.1        2.1       11.5       41.3       91.5 
100830  091026  47  27.3170 N  63  22.7327 W   2.1        2.1       11.5       41.3       92.8*
100830  091027  47  27.3175 N  63  22.7322 W   2.1        2.1       11.5       41.3       92.8 
100830  091028  47  27.3179 N  63  22.7317 W   2.1        2.1       11.5       41.3       92.8 
100830  091029  47  27.3184 N  63  22.7311 W   2.1        2.1       11.9*      41.3       92.8 
100830  091030  47  27.3189 N  63  22.7306 W   2.1        2.1       11.9       41.3       92.8 
100830  091031  47  27.3193 N  63  22.7301 W   2.1        2.1       11.9       41.3       92.8*
100830  091032  47  27.3197 N  63  22.7296 W   2.1        2.1       11.9       41.3       92.8 
100830  091033  47  27.3202 N  63  22.7291 W   2.1        2.1       11.9       41.3       92.8 
100830  091034  47  27.3206 N  63  22.7286 W   2.1        2.1       11.9       41.3       92.8 
100830  091035  47  27.3211 N  63  22.7281 W   2.1        2.1       11.9       41.3       92.8 
100830  091036  47  27.3215 N  63  22.7276 W   2.1        2.1       11.9       41.3       91.1*
100830  091037  47  27.3220 N  63  22.7270 W   2.1        2.1       11.9       41.3       91.1 
100830  091038  47  27.3224 N  63  22.7265 W   2.1        2.1       11.9       41.3       91.1 
100830  091039  47  27.3229 N  63  22.7259 W   2.1        2.1       11.9       41.3       91.1 
100830  091040  47  27.3234 N  63  22.7254 W   2.1        2.1       11.9       41.3       91.1 
100830  091041  47  27.3238 N  63  22.7248 W   2.1        2.1       11.8*      41.3       91.1 
100830  091042  47  27.3243 N  63  22.7243 W   2.1        2.1       11.8       41.3       91.1*
100830  091043  47  27.3247 N  63  22.7238 W   2.1        2.1       11.8       41.3       91.1 
100830  091044  47  27.3251 N  63  22.7232 W   2.1        2.1       11.8       41.3       91.1 
100830  091045  47  27.3256 N  63  22.7228 W   2.1        2.1       11.8       41.3       91.1 
100830  091046  47  27.3260 N  63  22.7223 W   2.0        2.1       11.8       41.3       91.1 
100830  091047  47  27.3264 N  63  22.7217 W   2.0        2.1       11.8       41.3       92.8*
100830  091048  47  27.3269 N  63  22.7212 W   2.0        2.1       11.8       41.3       92.8 
100830  091049  47  27.3273 N  63  22.7206 W   2.0        2.1       11.8       41.3       92.8 
100830  091050  47  27.3277 N  63  22.7201 W   2.0        2.1       11.8       41.3       92.8 
100830  091051  47  27.3282 N  63  22.7195 W   2.1        2.1       11.8       41.3       92.8 
100830  091052  47  27.3287 N  63  22.7190 W   2.1        2.1       11.8       41.3       92.8 
100830  091053  47  27.3291 N  63  22.7185 W   2.1        2.1       11.8       41.3       95.9*
100830  091054  47  27.3295 N  63  22.7179 W   2.1        2.1       11.8       41.3       95.9 
100830  091055  47  27.3300 N  63  22.7173 W   2.1        2.1       11.8       41.3       95.9 
100830  091056  47  27.3305 N  63  22.7168 W   2.1        2.1       11.8       41.3       95.9 
100830  091057  47  27.3309 N  63  22.7162 W   2.1        2.1       11.8       41.3       95.9 
100830  091058  47  27.3314 N  63  22.7157 W   2.1        2.1       11.8       41.3       84.9*
100830  091059  47  27.3318 N  63  22.7151 W   2.1        2.1       11.8       41.3       84.9 
100830  091100  47  27.3323 N  63  22.7146 W   2.1        2.1       11.8       41.3       84.9 
100830  091101  47  27.3327 N  63  22.7141 W   2.1        2.1       11.8       41.3       84.9 
100830  091102  47  27.3332 N  63  22.7135 W   2.1        2.1       11.8       41.3       84.9 
100830  091103  47  27.3337 N  63  22.7129 W   2.1        2.1       11.8       41.3       92.4*
100830  091104  47  27.3341 N  63  22.7124 W   2.1        2.1       11.8       41.3       92.4 
100830  091105  47  27.3346 N  63  22.7118 W   2.1        2.1       11.8       41.3       92.4 
100830  091106  47  27.3350 N  63  22.7113 W   2.1        2.1       11.8       41.3       92.4 
100830  091107  47  27.3355 N  63  22.7107 W   2.1        2.1       11.8       41.3       92.4 
100830  091108  47  27.3359 N  63  22.7102 W   2.1        2.1       11.8       41.3       92.4 
100830  091109  47  27.3364 N  63  22.7097 W   2.1        2.1       11.8       41.3       89.3*
100830  091110  47  27.3369 N  63  22.7091 W   2.1        2.1       11.8       41.3       89.3 
100830  091111  47  27.3374 N  63  22.7086 W   2.1        2.1       11.8       41.3       89.3 
100830  091112  47  27.3378 N  63  22.7080 W   2.1        2.1       11.8       41.3       89.3 
100830  091113  47  27.3383 N  63  22.7075 W   2.1        2.1       11.8       41.3       89.3 
100830  091114  47  27.3388 N  63  22.7069 W   2.1        2.1       11.8       41.3       90.2*
100830  091115  47  27.3392 N  63  22.7064 W   2.1        2.1       11.8       41.3       90.2 
100830  091116  47  27.3396 N  63  22.7058 W   2.1        2.1       11.8       41.3       90.2 
100830  091117  47  27.3401 N  63  22.7053 W   2.1        2.1       11.8       41.3       90.2 
100830  091118  47  27.3406 N  63  22.7047 W   2.1        2.1       11.8       41.3       90.2 
100830  091119  47  27.3410 N  63  22.7042 W   2.1        2.1       11.8       41.3       90.2 
100830  091120  47  27.3414 N  63  22.7037 W   2.1        2.1       11.8       41.3       94.1*
100830  091121  47  27.3419 N  63  22.7031 W   2.1        2.1       11.8       41.3       94.1 
100830  091122  47  27.3423 N  63  22.7025 W   2.1        2.1       11.8       41.3       94.1 
100830  091123  47  27.3428 N  63  22.7021 W   2.1        2.1       11.8       41.3       94.1 
100830  091124  47  27.3432 N  63  22.7015 W   2.1        2.1       11.8       41.3       94.1 
100830  091125  47  27.3436 N  63  22.7009 W   2.1        2.1       11.8        8.9*      90.6*
100830  091126  47  27.3441 N  63  22.7003 W   2.1        2.1       11.8        8.9       90.6 
100830  091127  47  27.3445 N  63  22.6998 W   2.1        2.1       11.8        8.9       90.6 
100830  091128  47  27.3449 N  63  22.6993 W   2.1        2.1       11.8        8.9       90.6 
100830  091129  47  27.3453 N  63  22.6987 W   2.1        2.1       11.8        8.9       90.6 
100830  091130  47  27.3458 N  63  22.6981 W   2.1        2.1       11.8        8.9       90.6 
100830  091131  47  27.3463 N  63  22.6976 W   2.1        2.1       11.8        8.9       92.4*
100830  091132  47  27.3467 N  63  22.6971 W   2.1        2.1       11.8        8.9       92.4 
100830  091133  47  27.3471 N  63  22.6965 W   2.1        2.1       11.8        8.9       92.4 
100830  091134  47  27.3476 N  63  22.6960 W   2.1        2.1       11.8        8.9       92.4 
100830  091135  47  27.3480 N  63  22.6955 W   2.1        2.1       11.8        8.9       92.4 
100830  091136  47  27.3484 N  63  22.6949 W   2.1        2.1       11.8        8.9       90.2*
100830  091137  47  27.3489 N  63  22.6944 W   2.1        2.1       11.8        8.9       90.2 
100830  091138  47  27.3493 N  63  22.6939 W   2.1        2.1       11.8        8.9       90.2 
100830  091139  47  27.3497 N  63  22.6934 W   2.1        2.1       11.8        8.9       90.2 
100830  091140  47  27.3501 N  63  22.6928 W   2.1        2.1       11.8        8.9       90.2 
100830  091141  47  27.3506 N  63  22.6923 W   2.1        2.1       11.8*       8.9       91.1*
100830  091142  47  27.3510 N  63  22.6918 W   2.1        2.1       11.8        8.9       91.1 
100830  091143  47  27.3514 N  63  22.6913 W   2.1        2.1       11.8        8.9       91.1 
100830  091144  47  27.3519 N  63  22.6908 W   2.1        2.1       11.8        8.9       91.1 
100830  091145  47  27.3523 N  63  22.6902 W   2.1        2.1       11.8        8.9       91.1 
100830  091146  47  27.3528 N  63  22.6897 W   2.1        2.1       11.8        8.9       91.1 
100830  091147  47  27.3532 N  63  22.6892 W   2.1        2.1       11.8        8.9       91.5*
100830  091148  47  27.3536 N  63  22.6887 W   2.1        2.1       11.8        8.9       91.5 
100830  091149  47  27.3540 N  63  22.6881 W   2.1        2.1       11.8        8.9       91.5 
100830  091150  47  27.3545 N  63  22.6876 W   2.1        2.1       11.8        8.9       91.5 
100830  091151  47  27.3549 N  63  22.6870 W   2.1        2.1       11.8        8.9       91.5 
100830  091152  47  27.3554 N  63  22.6865 W   2.1        2.1       11.8        8.9       91.9*
100830  091153  47  27.3558 N  63  22.6859 W   2.1        2.1       11.8        8.9       91.9 
100830  091154  47  27.3562 N  63  22.6854 W   2.1        2.1       11.8        8.9       91.9 
100830  091155  47  27.3567 N  63  22.6849 W   2.1        2.1       11.8        8.9       91.9 
100830  091156  47  27.3571 N  63  22.6843 W   2.1        2.1       11.8        8.9       91.9 
100830  091157  47  27.3576 N  63  22.6838 W   2.1        2.1       11.8        8.9       91.9 
100830  091158  47  27.3580 N  63  22.6833 W   2.1        2.1       11.8        8.9       91.5*
100830  091159  47  27.3584 N  63  22.6827 W   2.1        2.1       11.8        8.9       91.5 
100830  091200  47  27.3588 N  63  22.6821 W   2.1        2.1       11.8        8.9       91.5 
100830  091201  47  27.3593 N  63  22.6815 W   2.1        2.1       11.8        8.9       91.5 
100830  091202  47  27.3597 N  63  22.6810 W   2.1        2.1       11.8        8.9       91.5 
100830  091203  47  27.3601 N  63  22.6804 W   2.1        2.1       11.8        8.9       90.6*
100830  091204  47  27.3606 N  63  22.6799 W   2.1        2.1       11.8        8.9       90.6 
100830  091205  47  27.3610 N  63  22.6794 W   2.1        2.1       11.8        8.9       90.6 
100830  091206  47  27.3614 N  63  22.6789 W   2.1        2.1       11.8        8.9       90.6 
100830  091207  47  27.3618 N  63  22.6783 W   2.1        2.1       11.8        8.9       90.6 
100830  091208  47  27.3623 N  63  22.6778 W   2.1        2.1       11.8        8.9       91.5*
100830  091209  47  27.3627 N  63  22.6773 W   2.1        2.1       11.8        8.9       91.5 
100830  091210  47  27.3631 N  63  22.6768 W   2.1        2.1       11.8        8.9       91.5 
100830  091211  47  27.3636 N  63  22.6762 W   2.1        2.1       11.8        8.9       91.5 
100830  091212  47  27.3640 N  63  22.6756 W   2.1        2.1       11.8        8.9       91.5 
100830  091213  47  27.3645 N  63  22.6751 W   2.1        2.1       11.8        8.9       91.5 
100830  091214  47  27.3649 N  63  22.6745 W   2.1        2.1       11.8        8.9       91.5*
100830  091215  47  27.3653 N  63  22.6740 W   2.1        2.1       11.8        8.9       91.5 
100830  091216  47  27.3658 N  63  22.6735 W   2.1        2.1       11.8       30.8*      91.5 
100830  091217  47  27.3662 N  63  22.6729 W   2.1        2.1       11.8       30.8       91.5 
100830  091218  47  27.3666 N  63  22.6724 W   2.1        2.1       11.8       30.8       91.5 
100830  091219  47  27.3671 N  63  22.6719 W   2.1        2.1       11.8       30.8       91.5*
100830  091220  47  27.3675 N  63  22.6714 W   2.0        2.1       11.8       30.8       91.5 
100830  091221  47  27.3679 N  63  22.6709 W   2.0        2.1       11.8       30.8       91.5 
100830  091222  47  27.3683 N  63  22.6703 W   2.0        2.1       11.8       30.8       91.5 
100830  091223  47  27.3688 N  63  22.6698 W   2.0        2.1       11.8       30.8       91.5 
100830  091224  47  27.3692 N  63  22.6693 W   2.0        2.1       11.8       30.8       91.5 
100830  091225  47  27.3696 N  63  22.6688 W   2.0        2.1       11.8       30.8       91.5*
100830  091226  47  27.3701 N  63  22.6682 W   2.0        2.1       11.8       30.8       91.5 
100830  091227  47  27.3705 N  63  22.6676 W   2.1        2.1       11.8       30.8       91.5 
100830  091228  47  27.3709 N  63  22.6671 W   2.1        2.1       11.8       30.8       91.5 
100830  091229  47  27.3713 N  63  22.6665 W   2.1        2.1       11.8       30.8       91.5 
100830  091230  47  27.3718 N  63  22.6660 W   2.1        2.1       11.8       30.8       91.9*
100830  091231  47  27.3722 N  63  22.6654 W   2.1        2.1       11.8       30.8       91.9 
100830  091232  47  27.3726 N  63  22.6649 W   2.1        2.1       11.8       30.8       91.9 
100830  091233  47  27.3730 N  63  22.6643 W   2.1        2.1       11.8       30.8       91.9 
100830  091234  47  27.3735 N  63  22.6638 W   2.0        2.1       11.8       30.8       91.9 
100830  091235  47  27.3739 N  63  22.6633 W   2.0        2.1       11.8       30.8       91.5*
100830  091236  47  27.3743 N  63  22.6628 W   2.0        2.1       11.8       30.8       91.5 
100830  091237  47  27.3747 N  63  22.6622 W   2.0        2.1       11.8       30.8       91.5 
100830  091238  47  27.3752 N  63  22.6617 W   2.0        2.1       11.8       30.8       91.5 
100830  091239  47  27.3756 N  63  22.6612 W   2.0        2.1       11.8       30.8       91.5 
100830  091240  47  27.3760 N  63  22.6606 W   2.0        2.1       11.8       30.8       91.5 
100830  091241  47  27.3764 N  63  22.6601 W   2.0        2.1       11.8       30.8       90.2*
100830  091242  47  27.3769 N  63  22.6595 W   2.0        2.1       11.8       30.8       90.2 
100830  091243  47  27.3773 N  63  22.6589 W   2.0        2.1       11.8       30.8       90.2 
100830  091244  47  27.3777 N  63  22.6584 W   2.0        2.1       11.8       30.8       90.2 
100830  091245  47  27.3782 N  63  22.6578 W   2.0        2.1       11.8       30.8       90.2 
100830  091246  47  27.3786 N  63  22.6573 W   2.0        2.1       11.8       30.8       91.5*
100830  091247  47  27.3790 N  63  22.6567 W   2.0        2.1       11.8       30.8       91.5 
100830  091248  47  27.3794 N  63  22.6562 W   2.0        2.1       11.8       30.8       91.5 
100830  091249  47  27.3799 N  63  22.6556 W   2.0        2.1       11.8       30.8       91.5 
100830  091250  47  27.3803 N  63  22.6551 W   2.0        2.1       11.8       30.8       91.5 
100830  091251  47  27.3807 N  63  22.6545 W   2.0        2.1       11.8       30.8       91.5 
100830  091252  47  27.3812 N  63  22.6540 W   2.0        2.1       10.2*      30.8       90.6*
100830  091253  47  27.3816 N  63  22.6535 W   2.0        2.1       10.2       30.8       90.6 
100830  091254  47  27.3820 N  63  22.6529 W   2.0        2.1       10.2       30.8       90.6 
100830  091255  47  27.3825 N  63  22.6524 W   2.0        2.1       10.2       30.8       90.6 
100830  091256  47  27.3829 N  63  22.6518 W   2.0        2.1       10.2       30.8       90.6 
100830  091257  47  27.3833 N  63  22.6512 W   2.0        2.1       10.2       30.8       90.6 
100830  091258  47  27.3837 N  63  22.6507 W   2.0        2.1       10.2       30.8       90.6 
100830  091259  47  27.3842 N  63  22.6501 W   2.0        2.1       10.2       30.8       90.6 
100830  091300  47  27.3846 N  63  22.6495 W   2.0        2.1       10.2       30.8       90.6 
100830  091301  47  27.3850 N  63  22.6490 W   2.0        2.1       10.2       30.8       90.6 
100830  091302  47  27.3854 N  63  22.6484 W   2.0        2.1       10.2       30.8       90.6 
100830  091303  47  27.3858 N  63  22.6478 W   2.0        2.1       10.2       30.8      505.9*
100830  091304  47  27.3862 N  63  22.6473 W   2.0        2.1       11.1*      30.8      505.9 
100830  091305  47  27.3866 N  63  22.6467 W   2.0        2.1       11.1       30.8      505.9 
100830  091306  47  27.3870 N  63  22.6462 W   2.0        2.1       11.1       30.8      505.9 
100830  091307  47  27.3874 N  63  22.6457 W   2.0        2.1       11.1       30.8      505.9 
100830  091308  47  27.3878 N  63  22.6451 W   2.0        2.1       11.1       30.8       93.3*
100830  091309  47  27.3882 N  63  22.6446 W   2.0        2.1       11.1       30.8       93.3 
100830  091310  47  27.3887 N  63  22.6440 W   2.0        2.1       11.1       30.8       93.3 
100830  091311  47  27.3890 N  63  22.6434 W   2.0        2.1       11.1       30.8       93.3 
100830  091312  47  27.3895 N  63  22.6429 W   2.0        2.1       11.1       24.3*      93.3 
100830  091313  47  27.3899 N  63  22.6424 W   2.0        2.1       11.1       24.3       89.3*
100830  091314  47  27.3903 N  63  22.6417 W   2.0        2.1       11.1       24.3       89.3 
100830  091315  47  27.3907 N  63  22.6412 W   2.0        2.1       11.1       24.3       89.3 
100830  091316  47  27.3911 N  63  22.6407 W   2.0        2.1       11.1       24.3       89.3 
100830  091317  47  27.3915 N  63  22.6402 W   2.0        2.1       11.1       24.3       89.3 
100830  091318  47  27.3919 N  63  22.6396 W   2.0        2.1       11.1       24.3       89.3 
100830  091319  47  27.3924 N  63  22.6391 W   2.0        2.1       11.1       24.3       94.1*
100830  091320  47  27.3928 N  63  22.6386 W   2.0        2.1       11.1       24.3       94.1 
100830  091321  47  27.3932 N  63  22.6381 W   2.0        2.1       11.1       24.3       94.1 
100830  091322  47  27.3936 N  63  22.6375 W   2.0        2.1       11.1       24.3       94.1 
100830  091323  47  27.3941 N  63  22.6369 W   2.0        2.1       11.1       24.3       94.1 
100830  091324  47  27.3945 N  63  22.6363 W   2.0        2.1       11.1       24.3       90.6*
100830  091325  47  27.3949 N  63  22.6358 W   2.0        2.1       11.1       24.3       90.6 
100830  091326  47  27.3954 N  63  22.6352 W   2.0        2.1       11.1       24.3       90.6 
100830  091327  47  27.3958 N  63  22.6346 W   2.0        2.1       11.1       24.3       90.6 
100830  091328  47  27.3962 N  63  22.6341 W   2.0        2.1       11.1*      24.3       90.6 
100830  091329  47  27.3966 N  63  22.6335 W   2.0        2.1       11.1       24.3       90.6 
100830  091330  47  27.3970 N  63  22.6330 W   2.0        2.1       11.1       24.3       91.1*
100830  091331  47  27.3973 N  63  22.6325 W   2.0        2.1       11.1       24.3       91.1 
100830  091332  47  27.3978 N  63  22.6320 W   2.0        2.1       11.1       24.3       91.1 
100830  091333  47  27.3982 N  63  22.6314 W   2.0        2.1       11.1       24.3       91.1 
100830  091334  47  27.3987 N  63  22.6309 W   2.0        2.1       11.1       24.3       91.1 
100830  091335  47  27.3990 N  63  22.6303 W   2.0        2.1       11.1       24.3       91.9*
100830  091336  47  27.3995 N  63  22.6298 W   2.0        2.1       11.1       24.3       91.9 
100830  091337  47  27.3999 N  63  22.6292 W   2.0        2.1       11.1       24.3       91.9 
100830  091338  47  27.4003 N  63  22.6286 W   2.0        2.1       11.1       24.3       91.9 
100830  091339  47  27.4007 N  63  22.6281 W   2.0        2.1       11.1       24.3       91.9 
100830  091340  47  27.4012 N  63  22.6276 W   2.0        2.1        9.4*      24.3       91.9 
100830  091341  47  27.4016 N  63  22.6270 W   2.0        2.1        9.4       24.3       90.6*
100830  091342  47  27.4020 N  63  22.6264 W   2.0        2.1        9.4       24.3       90.6 
100830  091343  47  27.4024 N  63  22.6260 W   2.0        2.1        9.4       24.3       90.6 
100830  091344  47  27.4028 N  63  22.6255 W   1.9        2.1        9.4       24.3       90.6 
100830  091345  47  27.4031 N  63  22.6251 W   1.9        2.1        9.4       24.3       90.6 
100830  091346  47  27.4035 N  63  22.6247 W   1.8        2.1        9.4       24.3      110.0*
