FileName: C:\TESTNE~1\GP136F.TXT
Local Time: Fri Aug 06 20:42:55 2010

Ship: August 06, 2010 Trip: GP136F Tow: 11
Comments: Zone E nord est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  234256  48  29.7117 N  62  47.6690 W   5.7       10.6*       4.7*      53.3*      72.1*
100806  235219  48  29.3043 N  62  46.4249 W   5.5       10.6        4.7       53.3      281.1 
100806  235220  48  29.3038 N  62  46.4229 W   5.5       10.6        4.7       53.3      281.1 
100806  235221  48  29.3030 N  62  46.4211 W   5.4       10.6        4.7       53.3      281.1 
100806  235222  48  29.3021 N  62  46.4194 W   5.4       10.6        4.7       53.3      281.1 
100806  235223  48  29.3012 N  62  46.4176 W   5.4       10.6        4.7       53.3      281.1 
100806  235224  48  29.3004 N  62  46.4157 W   5.4       10.6        4.7       53.3      281.1 
100806  235225  48  29.2998 N  62  46.4136 W   5.5       10.6        4.7       53.3      281.1 
100806  235226  48  29.2992 N  62  46.4112 W   5.5       10.6        4.7       53.3      281.1 
100806  235227  48  29.2987 N  62  46.4089 W   5.6       10.6        4.7       53.3      281.1 
100806  235228  48  29.2979 N  62  46.4070 W   5.6       10.6        4.7       53.3      281.1 
100806  235229  48  29.2970 N  62  46.4051 W   5.5       10.6        4.7       53.3      281.1 
100806  235230  48  29.2962 N  62  46.4032 W   5.5       10.6        4.7       53.3      281.1 
100806  235231  48  29.2956 N  62  46.4013 W   5.5       10.6        4.7       53.3      281.1 
100806  235232  48  29.2950 N  62  46.3994 W   5.4       10.6        4.7       53.3      281.1 
100806  235233  48  29.2943 N  62  46.3973 W   5.4       10.6        4.7       53.3      281.1 
100806  235234  48  29.2935 N  62  46.3952 W   5.5       10.6        4.7       53.3      281.1 
100806  235235  48  29.2926 N  62  46.3931 W   5.6       10.6        4.7       53.3      281.1 
100806  235236  48  29.2918 N  62  46.3909 W   5.6       10.6        4.7       53.3      281.1 
100806  235237  48  29.2911 N  62  46.3888 W   5.6       10.6        4.7       53.3      281.1 
100806  235238  48  29.2905 N  62  46.3869 W   5.6       10.6        4.7       53.3      281.1 
100806  235239  48  29.2898 N  62  46.3849 W   5.5       10.6        4.7       53.3      281.1 
100806  235240  48  29.2890 N  62  46.3829 W   5.5       10.6        4.7       53.3      281.1 
100806  235241  48  29.2881 N  62  46.3809 W   5.5       10.6        4.7       53.3      281.1 
100806  235242  48  29.2872 N  62  46.3789 W   5.5       10.6        4.7       53.3      281.1 
100806  235243  48  29.2864 N  62  46.3767 W   5.6       10.6        4.7       53.3      281.1 
100806  235244  48  29.2857 N  62  46.3745 W   5.6       10.6        4.7       53.3      281.1 
100806  235245  48  29.2850 N  62  46.3724 W   5.6       10.6        4.7       53.3      281.1 
100806  235246  48  29.2842 N  62  46.3704 W   5.6       10.6        4.7       53.3      281.1 
100806  235247  48  29.2835 N  62  46.3684 W   5.5       10.6        4.7       53.3      281.1 
100806  235248  48  29.2827 N  62  46.3664 W   5.6       10.6        4.7       53.3      281.1 
100806  235249  48  29.2819 N  62  46.3644 W   5.6       10.6        4.7       53.3      281.1 
100806  235250  48  29.2811 N  62  46.3624 W   5.6       10.6        4.7       53.3      281.1 
100806  235251  48  29.2803 N  62  46.3603 W   5.6       10.6        4.7       53.3      281.1 
100806  235252  48  29.2796 N  62  46.3582 W   5.6       10.6        4.7       53.3      281.1 
100806  235253  48  29.2789 N  62  46.3562 W   5.5       10.6        4.7       53.3      281.1 
100806  235254  48  29.2782 N  62  46.3542 W   5.5       10.6        4.7       53.3      281.1 
100806  235255  48  29.2775 N  62  46.3522 W   5.5       10.6        4.7       53.3      281.1 
100806  235256  48  29.2767 N  62  46.3501 W   5.5       10.6        4.7       53.3      281.1 
100806  235257  48  29.2759 N  62  46.3481 W   5.5       10.6        4.7       53.3      281.1 
100806  235258  48  29.2752 N  62  46.3460 W   5.5       10.6        4.7       53.3      281.1 
100806  235259  48  29.2745 N  62  46.3440 W   5.5       10.6        4.7       53.3      281.1 
100806  235300  48  29.2738 N  62  46.3419 W   5.5       10.6        4.7       20.9*     281.1 
100806  235301  48  29.2731 N  62  46.3398 W   5.5       10.6        4.7       20.9      281.1 
100806  235302  48  29.2722 N  62  46.3377 W   5.6       10.6        4.7       20.9      281.1 
100806  235303  48  29.2714 N  62  46.3358 W   5.5       10.6        4.7       20.9      281.1 
100806  235304  48  29.2707 N  62  46.3338 W   5.5       10.6        4.7       20.9      281.1 
100806  235305  48  29.2702 N  62  46.3317 W   5.5       10.6        4.7       20.9      281.1 
100806  235306  48  29.2695 N  62  46.3297 W   5.5       10.6        4.7       20.9      281.1 
100806  235307  48  29.2686 N  62  46.3277 W   5.5       10.6        4.7       20.9      281.1 
100806  235308  48  29.2677 N  62  46.3257 W   5.5       10.6        4.7       20.9      281.1 
100806  235309  48  29.2669 N  62  46.3235 W   5.6       10.6        4.7       20.9      281.1 
100806  235310  48  29.2661 N  62  46.3214 W   5.6       10.6        4.7       20.9      281.1 
100806  235311  48  29.2653 N  62  46.3193 W   5.6       10.6        4.7       20.9      281.1 
100806  235312  48  29.2646 N  62  46.3172 W   5.6       10.6        4.7       20.9      281.1 
100806  235313  48  29.2640 N  62  46.3152 W   5.5       10.6        4.7       20.9      281.1 
100806  235314  48  29.2632 N  62  46.3132 W   5.5       10.6        4.7       20.9      281.1 
100806  235315  48  29.2625 N  62  46.3112 W   5.5       10.6        4.7       20.9      281.1 
100806  235316  48  29.2617 N  62  46.3092 W   5.5       10.6        4.7       20.9      281.1 
100806  235317  48  29.2609 N  62  46.3071 W   5.5       10.6        4.7       20.9      281.1 
100806  235318  48  29.2601 N  62  46.3051 W   5.6       10.6        4.7       20.9      281.1 
100806  235319  48  29.2593 N  62  46.3029 W   5.6       10.6        4.7       20.9      281.1 
100806  235320  48  29.2585 N  62  46.3006 W   5.7       10.6        4.7       20.9      281.1 
100806  235321  48  29.2579 N  62  46.2986 W   5.6       10.6        4.7       20.9      281.1 
100806  235322  48  29.2572 N  62  46.2966 W   5.6       10.6        4.7       20.9      281.1 
100806  235323  48  29.2565 N  62  46.2947 W   5.5       10.6        4.7       20.9      281.1 
100806  235324  48  29.2557 N  62  46.2927 W   5.5       10.6        4.7       20.9      281.1 
100806  235325  48  29.2550 N  62  46.2908 W   5.5       10.6        4.7       20.9      281.1 
100806  235326  48  29.2544 N  62  46.2888 W   5.4       10.6        4.7       20.9      281.1 
100806  235327  48  29.2537 N  62  46.2867 W   5.5       10.6        4.7       20.9      281.1 
100806  235328  48  29.2530 N  62  46.2845 W   5.5       10.6        4.7       20.9      281.1 
100806  235329  48  29.2521 N  62  46.2824 W   5.6       10.6        4.7       20.9      281.1 
100806  235330  48  29.2513 N  62  46.2803 W   5.6       10.6        4.7       20.9      281.1 
100806  235331  48  29.2505 N  62  46.2784 W   5.6       10.6        4.7       20.9      281.1 
100806  235332  48  29.2498 N  62  46.2764 W   5.5       10.6        4.7       20.9      281.1 
100806  235333  48  29.2492 N  62  46.2744 W   5.5       10.6        4.7       20.9      281.1 
100806  235334  48  29.2485 N  62  46.2723 W   5.5       10.6        4.7       20.9      281.1 
100806  235335  48  29.2479 N  62  46.2704 W   5.4       10.6        4.7       20.9      281.1 
100806  235336  48  29.2471 N  62  46.2684 W   5.4       10.6        4.7       20.9      281.1 
100806  235337  48  29.2463 N  62  46.2665 W   5.4       10.6        4.7       20.9      281.1 
100806  235338  48  29.2456 N  62  46.2645 W   5.4       10.6        4.7       20.9      281.1 
100806  235339  48  29.2448 N  62  46.2624 W   5.5       10.6        4.7       20.9      281.1 
100806  235340  48  29.2441 N  62  46.2604 W   5.5       10.6        4.7       20.9      281.1 
100806  235341  48  29.2433 N  62  46.2583 W   5.5       10.6        4.7       20.9      281.1 
100806  235342  48  29.2427 N  62  46.2563 W   5.5       10.6        4.7       20.9      281.1 
100806  235343  48  29.2420 N  62  46.2543 W   5.5       10.6        4.7       20.9      281.1 
100806  235344  48  29.2413 N  62  46.2524 W   5.4       10.6        4.7       20.9      281.1 
100806  235345  48  29.2406 N  62  46.2506 W   5.3       10.6        4.7       20.9      281.1 
100806  235346  48  29.2398 N  62  46.2488 W   5.3       10.6        4.7       20.9      281.1 
100806  235347  48  29.2391 N  62  46.2470 W   5.3       10.6        4.7       20.9      281.1 
100806  235348  48  29.2384 N  62  46.2450 W   5.2       10.6        4.7       20.9      281.1 
100806  235349  48  29.2378 N  62  46.2431 W   5.2       10.6        4.7       20.9      281.1 
100806  235350  48  29.2370 N  62  46.2412 W   5.2       10.6        4.7       20.9      281.1 
100806  235351  48  29.2363 N  62  46.2393 W   5.2       10.6        4.7       20.9      281.1 
100806  235352  48  29.2355 N  62  46.2374 W   5.2       10.6        4.7       20.9      281.1 
100806  235353  48  29.2348 N  62  46.2357 W   5.1       10.6        4.7       20.9      281.1 
100806  235354  48  29.2342 N  62  46.2340 W   5.1       10.6        4.7       20.9      281.1 
100806  235355  48  29.2336 N  62  46.2324 W   5.0       10.6        4.7       20.9      281.1 
100806  235356  48  29.2330 N  62  46.2307 W   4.9       10.6        4.7       20.9      281.1 
100806  235357  48  29.2324 N  62  46.2289 W   4.9       10.6        4.7       20.9      281.1 
100806  235358  48  29.2317 N  62  46.2271 W   4.9       10.6        4.7       20.9      281.1 
100806  235359  48  29.2309 N  62  46.2254 W   5.0       10.6        4.7       20.9      281.1 
100806  235400  48  29.2302 N  62  46.2236 W   5.0       10.6        4.7       20.9      281.1 
100806  235401  48  29.2296 N  62  46.2217 W   5.0       10.6        4.7       20.9      281.1 
100806  235402  48  29.2290 N  62  46.2199 W   4.9       10.6        4.7       20.9      281.1 
100806  235403  48  29.2284 N  62  46.2182 W   4.9       10.6        4.7       20.9      281.1 
100806  235404  48  29.2277 N  62  46.2165 W   4.8       10.6        4.7       20.9      281.1 
100806  235405  48  29.2270 N  62  46.2147 W   4.9       10.6        4.7       20.9      281.1 
100806  235406  48  29.2265 N  62  46.2131 W   4.8       10.6        4.7       20.9      281.1 
100806  235407  48  29.2260 N  62  46.2115 W   4.7       10.6        4.7       20.9      281.1 
100806  235408  48  29.2254 N  62  46.2098 W   4.7       10.6        4.7       20.9      281.1 
100806  235409  48  29.2247 N  62  46.2080 W   4.7       10.6        4.7       20.9      281.1 
100806  235410  48  29.2240 N  62  46.2063 W   4.7       10.6        4.7       20.9      281.1 
100806  235411  48  29.2233 N  62  46.2045 W   4.8       10.6        4.7       20.9      281.1 
100806  235412  48  29.2226 N  62  46.2026 W   4.9       10.6        4.7       20.9      281.1 
100806  235413  48  29.2220 N  62  46.2009 W   4.8       10.6        4.7       20.9      281.1 
100806  235414  48  29.2214 N  62  46.1994 W   4.7       10.6        4.7       20.9      281.1 
100806  235415  48  29.2209 N  62  46.1979 W   4.6       10.6        4.7       20.9      281.1 
100806  235416  48  29.2204 N  62  46.1962 W   4.6       10.6        4.7       20.9      281.1 
100806  235417  48  29.2198 N  62  46.1945 W   4.6       10.6        4.7       20.9      281.1 
100806  235418  48  29.2190 N  62  46.1926 W   4.7       10.6        4.7       20.9      281.1 
100806  235419  48  29.2182 N  62  46.1910 W   4.7       10.6        4.7       20.9      281.1 
100806  235420  48  29.2176 N  62  46.1895 W   4.6       10.6        4.7       20.9      281.1 
100806  235421  48  29.2171 N  62  46.1882 W   4.4       10.6        4.7       20.9      281.1 
100806  235422  48  29.2168 N  62  46.1871 W   4.2       10.6        4.7       20.9      281.1 
100806  235423  48  29.2164 N  62  46.1861 W   3.9       10.6        4.7       20.9      281.1 
100806  235424  48  29.2160 N  62  46.1853 W   3.7       10.6        4.7       20.9      281.1 
100806  235425  48  29.2157 N  62  46.1845 W   3.5       10.6        4.7       20.9      281.1 
100806  235426  48  29.2154 N  62  46.1836 W   3.3       10.6        4.7       20.9      281.1 
100806  235427  48  29.2150 N  62  46.1828 W   3.1       10.6        4.7       20.9      281.1 
100806  235428  48  29.2147 N  62  46.1822 W   3.0       10.6        4.7       20.9      281.1 
100806  235429  48  29.2144 N  62  46.1817 W   2.8       10.6        4.7       20.9      281.1 
100806  235430  48  29.2142 N  62  46.1811 W   2.6       10.6        4.7       20.9      281.1 
100806  235431  48  29.2140 N  62  46.1805 W   2.4       10.6        4.7       20.9      281.1 
100806  235432  48  29.2137 N  62  46.1800 W   2.3       10.6        4.7       20.9      281.1 
100806  235433  48  29.2134 N  62  46.1796 W   2.2       10.6        4.7       20.9      281.1 
100806  235434  48  29.2132 N  62  46.1791 W   2.0       10.6        4.7       20.9      281.1 
100806  235435  48  29.2130 N  62  46.1787 W   1.9       10.6        4.7       20.9      281.1 
100806  235436  48  29.2127 N  62  46.1782 W   1.8       10.6        4.7       20.9      281.1 
100806  235437  48  29.2124 N  62  46.1779 W   1.8       10.6        4.7       20.9      281.1 
100806  235438  48  29.2122 N  62  46.1776 W   1.6       10.6        4.7       20.9      281.1 
100806  235439  48  29.2121 N  62  46.1773 W   1.5       10.6        4.7       20.9      281.1 
100806  235440  48  29.2120 N  62  46.1768 W   1.4       10.6        4.7       20.9      281.1 
100806  235441  48  29.2117 N  62  46.1766 W   1.4       10.6        4.7       20.9      281.1 
100806  235442  48  29.2113 N  62  46.1764 W   1.4       10.6        4.7       20.9      281.1 
100806  235443  48  29.2111 N  62  46.1762 W   1.3       10.6        4.7       20.9      281.1 
100806  235444  48  29.2110 N  62  46.1757 W   1.3       10.6        4.7       20.9      281.1 
100806  235445  48  29.2110 N  62  46.1755 W   1.2       10.6        4.7       20.9      281.1 
100806  235446  48  29.2110 N  62  46.1755 W   1.0       10.6        4.7       20.9      281.1 
100806  235447  48  29.2108 N  62  46.1754 W   0.9       10.6        4.7       20.9      281.1 
100806  235448  48  29.2105 N  62  46.1752 W   1.0       10.6        4.7       20.9      281.1 
100806  235449  48  29.2102 N  62  46.1749 W   1.1       10.6        4.7       20.9      281.1 
100806  235450  48  29.2100 N  62  46.1745 W   1.1       10.6        4.7       20.9      281.1 
100806  235451  48  29.2100 N  62  46.1742 W   1.0       10.6        4.7       20.9      281.1 
100806  235452  48  29.2098 N  62  46.1738 W   1.0       10.6        4.7       20.9      281.1 
100806  235453  48  29.2096 N  62  46.1737 W   1.0       10.6        4.7       20.9      281.1 
100806  235454  48  29.2095 N  62  46.1736 W   1.0       10.6        4.7       20.9      281.1 
100806  235455  48  29.2092 N  62  46.1732 W   1.0       10.6        4.7       20.9      281.1 
100806  235456  48  29.2090 N  62  46.1726 W   1.1       10.6        4.7       20.9      281.1 
100806  235457  48  29.2088 N  62  46.1723 W   1.1       10.6        4.7       20.9      281.1 
100806  235458  48  29.2085 N  62  46.1719 W   1.1       10.6        4.7       20.9      281.1 
100806  235459  48  29.2083 N  62  46.1716 W   1.1       10.6        4.7       20.9      281.1 
100806  235500  48  29.2083 N  62  46.1712 W   1.1       10.6        4.7       20.9      281.1 
100806  235501  48  29.2082 N  62  46.1708 W   1.1       10.6        4.7       20.9      281.1 
100806  235502  48  29.2079 N  62  46.1705 W   1.1       10.6        4.7       20.9      281.1 
100806  235503  48  29.2077 N  62  46.1702 W   1.1       10.6        4.7       20.9      281.1 
100806  235504  48  29.2075 N  62  46.1697 W   1.1       10.6        4.7       20.9      281.1 
100806  235505  48  29.2073 N  62  46.1691 W   1.2       10.6        4.7       20.9      281.1 
100806  235506  48  29.2070 N  62  46.1687 W   1.2       10.6        4.7       20.9      281.1 
100806  235507  48  29.2069 N  62  46.1684 W   1.2       10.6        4.7       20.9      281.1 
100806  235508  48  29.2068 N  62  46.1681 W   1.1       10.6        4.7       20.9      281.1 
100806  235509  48  29.2067 N  62  46.1676 W   1.2       10.6        4.7       20.9      281.1 
100806  235510  48  29.2066 N  62  46.1670 W   1.2       10.6        4.7       20.9      281.1 
100806  235511  48  29.2062 N  62  46.1666 W   1.3       10.6        4.7       20.9      281.1 
100806  235512  48  29.2060 N  62  46.1662 W   1.3       10.6        4.7       20.9      281.1 
100806  235513  48  29.2058 N  62  46.1657 W   1.3       10.6        4.7       20.9      281.1 
100806  235514  48  29.2056 N  62  46.1651 W   1.3       10.6        4.7       20.9      281.1 
100806  235515  48  29.2055 N  62  46.1647 W   1.3       10.6        4.7       20.9      281.1 
100806  235516  48  29.2054 N  62  46.1643 W   1.3       10.6        4.7       20.9      281.1 
100806  235517  48  29.2052 N  62  46.1638 W   1.3       10.6        4.7       20.9      281.1 
100806  235518  48  29.2050 N  62  46.1632 W   1.4       10.6        4.7       20.9      281.1 
100806  235519  48  29.2048 N  62  46.1626 W   1.4       10.6        4.7       20.9      281.1 
100806  235520  48  29.2046 N  62  46.1622 W   1.4       10.6        4.7       20.9      281.1 
100806  235521  48  29.2044 N  62  46.1618 W   1.4       10.6        4.7       20.9      281.1 
100806  235522  48  29.2043 N  62  46.1612 W   1.4       10.6        4.7       20.9      281.1 
100806  235523  48  29.2042 N  62  46.1606 W   1.4       10.6        4.7       20.9      281.1 
100806  235524  48  29.2042 N  62  46.1600 W   1.4       10.6        4.7       20.9      281.1 
100806  235525  48  29.2040 N  62  46.1594 W   1.4       10.6        4.7       20.9      281.1 
100806  235526  48  29.2037 N  62  46.1588 W   1.5       10.6        4.7       20.9      281.1 
100806  235527  48  29.2034 N  62  46.1584 W   1.5       10.6        4.7       20.9      281.1 
100806  235528  48  29.2033 N  62  46.1577 W   1.5       10.6        4.7       20.9      281.1 
100806  235529  48  29.2033 N  62  46.1570 W   1.5       10.6        4.7       20.9      281.1 
100806  235530  48  29.2033 N  62  46.1563 W   1.5       10.6        4.7       20.9      281.1 
100806  235531  48  29.2030 N  62  46.1557 W   1.6       10.6        4.7       20.9      281.1 
100806  235532  48  29.2027 N  62  46.1550 W   1.6       10.6        4.7       20.9      281.1 
100806  235533  48  29.2025 N  62  46.1544 W   1.6       10.6        4.7       20.9      281.1 
100806  235534  48  29.2025 N  62  46.1537 W   1.6       10.6        4.7       20.9      281.1 
100806  235535  48  29.2025 N  62  46.1530 W   1.6       10.6        4.7       20.9      281.1 
100806  235536  48  29.2024 N  62  46.1523 W   1.6       10.6        4.7       20.9      281.1 
100806  235537  48  29.2021 N  62  46.1516 W   1.7       10.6        4.7       20.9      281.1 
100806  235538  48  29.2019 N  62  46.1510 W   1.7       10.6        4.7       20.9      281.1 
100806  235539  48  29.2017 N  62  46.1504 W   1.7       10.6        4.7       20.9      281.1 
100806  235540  48  29.2018 N  62  46.1498 W   1.6       10.6        4.7       20.9      281.1 
100806  235541  48  29.2018 N  62  46.1491 W   1.6       10.6        4.7       20.9      281.1 
100806  235542  48  29.2017 N  62  46.1484 W   1.7       10.6        4.7       20.9      281.1 
100806  235543  48  29.2014 N  62  46.1478 W   1.7       10.6        4.7       20.9      281.1 
100806  235544  48  29.2012 N  62  46.1472 W   1.7       10.6        4.7       20.9      281.1 
100806  235545  48  29.2012 N  62  46.1466 W   1.7       10.6        4.7       20.9      281.1 
100806  235546  48  29.2012 N  62  46.1460 W   1.7       10.6        4.7       20.9      281.1 
100806  235547  48  29.2011 N  62  46.1453 W   1.7       10.6        4.7       20.9      281.1 
100806  235548  48  29.2008 N  62  46.1447 W   1.7       10.6        4.7       20.9      281.1 
100806  235549  48  29.2006 N  62  46.1441 W   1.7       10.6        4.7       20.9      281.1 
100806  235550  48  29.2005 N  62  46.1435 W   1.7       10.6        4.7       20.9      281.1 
100806  235551  48  29.2003 N  62  46.1427 W   1.8       10.6        4.7       20.9      281.1 
100806  235552  48  29.2002 N  62  46.1420 W   1.8       10.6        4.7       20.9      281.1 
100806  235553  48  29.2001 N  62  46.1414 W   1.7       10.6        4.7       20.9      281.1 
100806  235554  48  29.1999 N  62  46.1408 W   1.7       10.6        4.7       20.9      281.1 
100806  235555  48  29.1997 N  62  46.1401 W   1.7       10.6        4.7       20.9      281.1 
100806  235556  48  29.1994 N  62  46.1394 W   1.8       10.6        4.7       20.9      281.1 
100806  235557  48  29.1993 N  62  46.1388 W   1.7       10.6        4.7       20.9      281.1 
100806  235558  48  29.1993 N  62  46.1382 W   1.7       10.6        4.7       20.9      281.1 
100806  235559  48  29.1992 N  62  46.1375 W   1.7       10.6        4.7       20.9      281.1 
100806  235600  48  29.1989 N  62  46.1368 W   1.7       10.6        4.7       20.9      281.1 
100806  235601  48  29.1986 N  62  46.1362 W   1.7       10.6        4.7       20.9      281.1 
100806  235602  48  29.1983 N  62  46.1355 W   1.7       10.6        4.7       20.9      281.1 
100806  235603  48  29.1982 N  62  46.1347 W   1.7       10.6        4.7       20.9      281.1 
100806  235604  48  29.1981 N  62  46.1339 W   1.8       10.6        4.7       20.9      281.1 
100806  235605  48  29.1980 N  62  46.1333 W   1.7       10.6        4.7       20.9      281.1 
100806  235606  48  29.1977 N  62  46.1327 W   1.7       10.6        4.7       20.9      281.1 
100806  235607  48  29.1974 N  62  46.1321 W   1.7       10.6        4.7       20.9      281.1 
100806  235608  48  29.1972 N  62  46.1312 W   1.7       10.6        4.7       20.9      281.1 
100806  235609  48  29.1971 N  62  46.1303 W   1.8       10.6        4.7       20.9      281.1 
100806  235610  48  29.1968 N  62  46.1295 W   1.9       10.6        4.7       20.9      281.1 
100806  235611  48  29.1966 N  62  46.1288 W   1.8       10.6        4.7       20.9      281.1 
100806  235612  48  29.1964 N  62  46.1283 W   1.8       10.6        4.7       20.9      281.1 
100806  235613  48  29.1963 N  62  46.1276 W   1.7       10.6        4.7       20.9      281.1 
100806  235614  48  29.1962 N  62  46.1268 W   1.8       10.6        4.7       20.9      281.1 
100806  235615  48  29.1959 N  62  46.1259 W   1.8       10.6        4.7       20.9      281.1 
100806  235616  48  29.1955 N  62  46.1250 W   1.9       10.6        4.7       20.9      281.1 
100806  235617  48  29.1952 N  62  46.1242 W   2.0       10.6        4.7       20.9      281.1 
100806  235618  48  29.1950 N  62  46.1233 W   2.0       10.6        4.7       20.9      281.1 
100806  235619  48  29.1949 N  62  46.1226 W   2.0       10.6        4.7       20.9      281.1 
100806  235620  48  29.1948 N  62  46.1220 W   1.9       10.6        4.7       20.9      281.1 
100806  235621  48  29.1947 N  62  46.1213 W   1.8       10.6        4.7       20.9      281.1 
100806  235622  48  29.1943 N  62  46.1206 W   1.9       10.6        4.7       20.9      281.1 
100806  235623  48  29.1939 N  62  46.1197 W   2.0       10.6        4.7       20.9      281.1 
100806  235624  48  29.1936 N  62  46.1189 W   2.0       10.6        4.7       20.9      281.1 
100806  235625  48  29.1933 N  62  46.1181 W   2.0       10.6        4.7       20.9      281.1 
100806  235626  48  29.1932 N  62  46.1174 W   2.0       10.6        4.7       20.9      281.1 
100806  235627  48  29.1931 N  62  46.1166 W   2.0       10.6        4.7       20.9      281.1 
100806  235628  48  29.1929 N  62  46.1159 W   2.0       10.6        4.7       20.9      281.1 
100806  235629  48  29.1925 N  62  46.1152 W   1.9       10.6        4.7       20.9      281.1 
100806  235630  48  29.1922 N  62  46.1145 W   1.9       10.6        4.7       20.9      281.1 
100806  235631  48  29.1920 N  62  46.1137 W   2.0       10.6        4.7       20.9      281.1 
100806  235632  48  29.1918 N  62  46.1128 W   2.0       10.6        4.7       20.9      281.1 
100806  235633  48  29.1915 N  62  46.1120 W   2.0       10.6        4.7       20.9      281.1 
100806  235634  48  29.1914 N  62  46.1113 W   2.0       10.6        4.7       20.9      281.1 
100806  235635  48  29.1912 N  62  46.1106 W   1.9       10.6        4.7       20.9      281.1 
100806  235636  48  29.1910 N  62  46.1099 W   1.9       10.6        4.7       20.9      281.1 
100806  235637  48  29.1908 N  62  46.1092 W   1.9       10.6        4.7       20.9      281.1 
100806  235638  48  29.1906 N  62  46.1085 W   1.9       10.6        4.7       20.9      281.1 
100806  235639  48  29.1903 N  62  46.1076 W   2.0       10.6        4.7       20.9      281.1 
100806  235640  48  29.1900 N  62  46.1069 W   2.0       10.6        4.7       20.9      281.1 
100806  235641  48  29.1898 N  62  46.1062 W   2.0       10.6        4.7       20.9      281.1 
100806  235642  48  29.1896 N  62  46.1055 W   1.9       10.6        4.7       20.9      281.1 
100806  235643  48  29.1895 N  62  46.1049 W   1.9       10.6        4.7       20.9      281.1 
100806  235644  48  29.1893 N  62  46.1041 W   1.9       10.6        4.7       20.9      281.1 
100806  235645  48  29.1890 N  62  46.1033 W   2.0       10.6        4.7       20.9      281.1 
100806  235646  48  29.1887 N  62  46.1024 W   2.0       10.6        4.7       20.9      281.1 
100806  235647  48  29.1884 N  62  46.1017 W   2.0       10.6        4.7       20.9      281.1 
100806  235648  48  29.1882 N  62  46.1009 W   2.0       10.6        4.7       20.9      281.1 
100806  235649  48  29.1880 N  62  46.1002 W   2.0       10.6        4.7       20.9      281.1 
100806  235650  48  29.1878 N  62  46.0994 W   2.0       10.6        4.7       20.9      281.1 
100806  235651  48  29.1876 N  62  46.0987 W   2.0       10.6        4.7       20.9      281.1 
100806  235652  48  29.1874 N  62  46.0980 W   2.0       10.6        4.7       20.9      281.1 
100806  235653  48  29.1871 N  62  46.0973 W   2.0       10.6        4.7       20.9      281.1 
100806  235654  48  29.1868 N  62  46.0967 W   2.0       10.6        4.7       20.9      281.1 
100806  235655  48  29.1866 N  62  46.0959 W   2.0       10.6        4.7       20.9      281.1 
100806  235656  48  29.1864 N  62  46.0951 W   2.0       10.6        4.7       20.9      281.1 
100806  235657  48  29.1862 N  62  46.0944 W   2.0       10.6        4.7       20.9      281.1 
100806  235658  48  29.1859 N  62  46.0937 W   2.0       10.6        4.7       20.9      281.1 
100806  235659  48  29.1857 N  62  46.0929 W   2.0       10.6        4.7       20.9      281.1 
100806  235700  48  29.1856 N  62  46.0923 W   1.9       10.6        4.7       20.9      281.1 
100806  235701  48  29.1854 N  62  46.0917 W   1.8       10.6        4.7       20.9      281.1 
100806  235702  48  29.1852 N  62  46.0911 W   1.8       10.6        4.7       20.9      281.1 
100806  235703  48  29.1849 N  62  46.0903 W   1.9       10.6        4.7       20.9      281.1 
100806  235704  48  29.1847 N  62  46.0893 W   2.0       10.6        4.7       20.9      281.1 
100806  235705  48  29.1844 N  62  46.0884 W   2.0       10.6        4.7       20.9      281.1 
100806  235706  48  29.1843 N  62  46.0876 W   2.0       10.6        4.7       20.9      281.1 
100806  235707  48  29.1842 N  62  46.0870 W   1.9       10.6        4.7       20.9      281.1 
100806  235708  48  29.1841 N  62  46.0864 W   1.8       10.6        4.7       20.9      281.1 
100806  235709  48  29.1840 N  62  46.0858 W   1.8       10.6        4.7       20.9      281.1 
100806  235710  48  29.1838 N  62  46.0850 W   1.8       10.6        4.7       20.9      281.1 
100806  235711  48  29.1835 N  62  46.0841 W   1.9       10.6        4.7       20.9      281.1 
100806  235712  48  29.1831 N  62  46.0834 W   2.0       10.6        4.7       20.9      281.1 
100806  235713  48  29.1829 N  62  46.0827 W   1.9       10.6        4.7       20.9      281.1 
100806  235714  48  29.1828 N  62  46.0819 W   1.9       10.6        4.7       20.9      281.1 
100806  235715  48  29.1828 N  62  46.0812 W   1.9       10.6        4.7       20.9      281.1 
100806  235716  48  29.1825 N  62  46.0806 W   1.8       10.6        4.7       20.9      281.1 
100806  235717  48  29.1821 N  62  46.0801 W   1.8       10.6        4.7       20.9      281.1 
100806  235718  48  29.1817 N  62  46.0794 W   1.8       10.6        4.7       20.9      281.1 
100806  235719  48  29.1815 N  62  46.0786 W   1.9       10.6        4.7       20.9      281.1 
100806  235720  48  29.1814 N  62  46.0777 W   1.9       10.6        4.7       20.9      281.1 
100806  235721  48  29.1812 N  62  46.0770 W   1.9       10.6        4.7        6.2*     281.1 
100806  235722  48  29.1808 N  62  46.0763 W   1.9       10.6        4.7        6.2      281.1 
100806  235723  48  29.1804 N  62  46.0758 W   1.9       10.6        4.7        6.2      281.1 
100806  235724  48  29.1802 N  62  46.0752 W   1.9       10.6        4.7        6.2      281.1 
100806  235725  48  29.1801 N  62  46.0744 W   1.9       10.6        4.7        6.2      281.1 
