FileName: C:\TESTNE~1\GP177F.TXT
Local Time: Thu Jul 08 13:15:29 2010

Ship: July 08, 2010 Trip: GP177F Tow: 08
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  161531  47  43.0066 N  60  37.8374 W   6.1        3.9*       2.4*      11.3*     207.6*
100708  163047  47  43.6277 N  60  38.5116 W   0.6        7.1       10.8       72.7*      61.6 
100708  163048  47  43.6280 N  60  38.5116 W   0.6        7.1       10.8       72.7       61.6 
100708  163049  47  43.6283 N  60  38.5115 W   0.6        7.1       10.8       72.7       61.6 
100708  163050  47  43.6284 N  60  38.5114 W   0.6        7.1       10.8       72.7       61.6 
100708  163051  47  43.6286 N  60  38.5116 W   0.6        7.1       10.8       72.7       61.6 
100708  163052  47  43.6288 N  60  38.5116 W   0.7        7.1       10.8       72.7       56.3*
100708  163053  47  43.6290 N  60  38.5114 W   0.7        7.1       10.8       72.7       56.3 
100708  163054  47  43.6291 N  60  38.5111 W   0.7        7.1       10.8       72.7       56.3 
100708  163055  47  43.6294 N  60  38.5113 W   0.7        7.1       10.8       72.7       56.3 
100708  163056  47  43.6295 N  60  38.5114 W   0.6        7.1       10.8       72.7       56.3 
100708  163057  47  43.6296 N  60  38.5114 W   0.6        7.1       10.8       72.7       44.0*
100708  163058  47  43.6298 N  60  38.5111 W   0.7        7.1       10.8       72.7       44.0 
100708  163059  47  43.6301 N  60  38.5110 W   0.7        7.1       10.8       72.7       44.0 
100708  163100  47  43.6302 N  60  38.5110 W   0.7        7.1       10.8       72.7       44.0 
100708  163101  47  43.6304 N  60  38.5111 W   0.6        7.1       10.8       72.7       44.0 
100708  163102  47  43.6305 N  60  38.5112 W   0.6        7.1       10.8        5.2*      52.3*
100708  163103  47  43.6308 N  60  38.5112 W   0.7        7.1       10.8        5.2       52.3 
100708  163104  47  43.6311 N  60  38.5112 W   0.7        7.1       10.8        5.2       52.3 
