FileName: C:\TESTNE~1\GP001F.TXT
Local Time: Wed Aug 18 11:07:40 2010

Ship: August 18, 2010 Trip: GP001F Tow: 05
Comments: Zone 12 baie des chaleur nord de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  140742  48  12.8490 N  64  25.7592 W   4.1        2.1*       2.7*       6.0*      17.2*
100818  141751  48  13.5163 N  64  25.7511 W   2.0        2.1       13.6        1.3      110.0 
100818  141752  48  13.5168 N  64  25.7508 W   2.0        2.1       13.6        1.3      110.0 
100818  141753  48  13.5173 N  64  25.7505 W   2.0        2.1       13.6        1.3      117.0*
100818  141754  48  13.5178 N  64  25.7501 W   2.0        2.1       13.6        1.3      117.0 
100818  141755  48  13.5184 N  64  25.7498 W   2.1        2.1       13.6        1.3      117.0 
100818  141756  48  13.5189 N  64  25.7495 W   2.1        2.2*      13.6        1.3      117.0 
100818  141757  48  13.5195 N  64  25.7493 W   2.1        2.2       13.6        1.3      117.0 
100818  141758  48  13.5200 N  64  25.7490 W   2.1        2.2       13.6        1.3      112.6*
100818  141759  48  13.5205 N  64  25.7487 W   2.1        2.2       13.6        1.3      112.6 
100818  141800  48  13.5211 N  64  25.7484 W   2.1        2.2       13.6        1.3      112.6 
100818  141801  48  13.5216 N  64  25.7481 W   2.1        2.2       13.6        1.3      112.6 
100818  141802  48  13.5220 N  64  25.7478 W   2.1        2.2       13.6        1.3      112.6 
100818  141803  48  13.5226 N  64  25.7476 W   2.1        2.2       13.6        1.3      112.6 
100818  141804  48  13.5232 N  64  25.7472 W   2.1        2.2       13.6        1.3      109.5*
100818  141805  48  13.5237 N  64  25.7469 W   2.1        2.2       13.6        1.3      109.5 
100818  141806  48  13.5242 N  64  25.7466 W   2.1        2.2       13.6        1.3      109.5 
100818  141807  48  13.5247 N  64  25.7463 W   2.1        2.2       13.6        1.3      109.5 
100818  141808  48  13.5252 N  64  25.7460 W   2.0        2.2*      13.6        1.3      109.5 
100818  141809  48  13.5257 N  64  25.7457 W   2.0        2.2       13.6        1.3      123.2*
100818  141810  48  13.5261 N  64  25.7454 W   2.1        2.2       13.6        1.3      123.2 
100818  141811  48  13.5267 N  64  25.7450 W   2.1        2.2       13.6        1.3      123.2 
100818  141812  48  13.5272 N  64  25.7446 W   2.1        2.2       13.6        1.3      123.2 
100818  141813  48  13.5277 N  64  25.7443 W   2.1        2.2       13.6        1.3      123.2 
100818  141814  48  13.5282 N  64  25.7441 W   2.0        2.2       13.6       33.3*     123.2 
100818  141815  48  13.5287 N  64  25.7438 W   2.0        2.2       13.6       33.3      111.7*
100818  141816  48  13.5292 N  64  25.7434 W   2.0        2.2       13.6       33.3      111.7 
100818  141817  48  13.5297 N  64  25.7429 W   2.1        2.2       13.6       33.3      111.7 
100818  141818  48  13.5301 N  64  25.7426 W   2.0        2.2       13.6       33.3      111.7 
100818  141819  48  13.5306 N  64  25.7424 W   2.0        2.2       13.6       33.3      111.7 
100818  141820  48  13.5312 N  64  25.7422 W   2.0        2.2       13.6       16.7*     111.7*
100818  141821  48  13.5317 N  64  25.7418 W   2.0        2.3*      13.6       16.7      111.7 
100818  141822  48  13.5322 N  64  25.7414 W   2.0        2.3       13.6       16.7      111.7 
100818  141823  48  13.5327 N  64  25.7411 W   2.0        2.3       13.6       16.7      111.7 
100818  141824  48  13.5333 N  64  25.7408 W   2.0        2.3       13.6       16.7      111.7 
100818  141825  48  13.5337 N  64  25.7406 W   2.0        2.3       13.6       16.7      111.7 
100818  141826  48  13.5342 N  64  25.7402 W   2.0        2.3       13.6       16.7      113.0*
100818  141827  48  13.5347 N  64  25.7399 W   2.0        2.3       13.6       16.7      113.0 
100818  141828  48  13.5352 N  64  25.7396 W   2.0        2.3       13.6       16.7      113.0 
100818  141829  48  13.5357 N  64  25.7393 W   2.0        2.3       13.6       16.7      113.0 
100818  141830  48  13.5362 N  64  25.7389 W   2.0        2.3       13.6       16.7      113.0 
100818  141831  48  13.5367 N  64  25.7386 W   2.0        2.3       13.6       16.7      127.6*
100818  141832  48  13.5373 N  64  25.7383 W   2.0        2.3       13.6       16.7      127.6 
100818  141833  48  13.5378 N  64  25.7379 W   2.0        2.3       13.6       16.7      127.6 
100818  141834  48  13.5383 N  64  25.7376 W   2.0        2.3       13.6       16.7      127.6 
100818  141835  48  13.5388 N  64  25.7372 W   2.0        2.3       13.6       16.7      127.6 
100818  141836  48  13.5393 N  64  25.7370 W   2.0        2.3       13.6       16.7      127.6 
100818  141837  48  13.5399 N  64  25.7367 W   2.0        2.3       13.6       16.7       97.7*
100818  141838  48  13.5404 N  64  25.7363 W   2.0        2.3       13.6       16.7       97.7 
100818  141839  48  13.5409 N  64  25.7359 W   2.0        2.3       13.6       16.7       97.7 
100818  141840  48  13.5414 N  64  25.7356 W   2.0        2.3       13.6       16.7       97.7 
100818  141841  48  13.5420 N  64  25.7352 W   2.0        2.3       13.6       16.7       97.7 
100818  141842  48  13.5423 N  64  25.7348 W   2.0        2.3       13.6       16.7      114.8*
100818  141843  48  13.5427 N  64  25.7344 W   2.0        2.3       13.6       16.7      114.8 
100818  141844  48  13.5431 N  64  25.7340 W   2.0        2.3       13.6       16.7      114.8 
100818  141845  48  13.5437 N  64  25.7336 W   2.0        2.3       13.6       16.7      114.8 
100818  141846  48  13.5442 N  64  25.7333 W   2.0        2.3       13.6       16.7      114.8 
100818  141847  48  13.5447 N  64  25.7330 W   2.0        2.2*      13.6       16.7      114.8 
100818  141848  48  13.5452 N  64  25.7327 W   2.0        2.2       13.6       16.7      112.2*
100818  141849  48  13.5457 N  64  25.7323 W   2.0        2.2       13.6       16.7      112.2 
100818  141850  48  13.5462 N  64  25.7320 W   2.0        2.2       13.6       16.7      112.2 
100818  141851  48  13.5467 N  64  25.7317 W   2.0        2.2       13.6        5.4*     112.2 
100818  141852  48  13.5472 N  64  25.7313 W   2.0        2.2       13.6        5.4      112.2 
100818  141853  48  13.5478 N  64  25.7310 W   2.0        2.2       13.6        5.4      116.1*
100818  141854  48  13.5482 N  64  25.7307 W   2.0        2.2       13.6        5.4      116.1 
100818  141855  48  13.5487 N  64  25.7303 W   2.0        2.2       13.6        5.4      116.1 
100818  141856  48  13.5493 N  64  25.7299 W   2.0        2.2       13.6        6.3*     116.1 
100818  141857  48  13.5498 N  64  25.7296 W   2.0        2.2       13.6        6.3      116.1 
100818  141858  48  13.5503 N  64  25.7293 W   2.0        2.2       13.6        6.3      106.9*
100818  141859  48  13.5508 N  64  25.7289 W   2.0        2.2       13.6        6.3      106.9 
100818  141900  48  13.5513 N  64  25.7286 W   2.0        2.1*      13.6        6.3      106.9 
100818  141901  48  13.5518 N  64  25.7283 W   2.0        2.1       13.6        4.7*     106.9 
100818  141902  48  13.5523 N  64  25.7279 W   2.0        2.1       13.6        4.7      106.9 
100818  141903  48  13.5529 N  64  25.7276 W   2.0        2.1       13.6        4.7      106.9 
100818  141904  48  13.5534 N  64  25.7273 W   2.0        2.1       13.6        4.7      116.6*
100818  141905  48  13.5538 N  64  25.7270 W   1.9        2.1       13.6        4.7      116.6 
100818  141906  48  13.5540 N  64  25.7267 W   1.8        2.1        3.0*       4.7      116.6 
100818  141907  48  13.5543 N  64  25.7263 W   1.7        2.1        3.0        4.7      116.6 
100818  141908  48  13.5544 N  64  25.7260 W   1.5        2.1        3.0        4.7      116.6 
100818  141909  48  13.5545 N  64  25.7258 W   1.4        2.1        3.0        4.7      116.6 
100818  141910  48  13.5546 N  64  25.7255 W   1.3        2.1        3.0        4.7      181.7*
100818  141911  48  13.5545 N  64  25.7252 W   1.1        2.1        3.0        4.7      181.7 
100818  141912  48  13.5544 N  64  25.7249 W   1.0        2.1        3.0        4.7      181.7 
100818  141913  48  13.5544 N  64  25.7247 W   0.9        2.7*       3.0        4.7      181.7 
100818  141914  48  13.5543 N  64  25.7245 W   0.8        2.7        3.0        4.7      181.7 
100818  141915  48  13.5541 N  64  25.7242 W   0.7        2.7        3.0        4.7       77.0*
100818  141916  48  13.5540 N  64  25.7240 W   0.7        2.7        3.0        4.7       77.0 
100818  141917  48  13.5538 N  64  25.7238 W   0.6        2.7        3.0        4.7       77.0 
100818  141918  48  13.5536 N  64  25.7236 W   0.6        2.7        3.0        4.7       77.0 
100818  141919  48  13.5535 N  64  25.7234 W   0.6        2.7        3.0        4.7       77.0 
100818  141920  48  13.5532 N  64  25.7231 W   0.7        2.7        3.0        4.7       77.0 
100818  141921  48  13.5530 N  64  25.7229 W   0.7        2.7        3.0        4.7       77.0 
100818  141922  48  13.5528 N  64  25.7226 W   0.7        2.7        3.0        4.7       77.0 
100818  141923  48  13.5526 N  64  25.7224 W   0.8        2.7        3.0        4.7       77.0 
100818  141924  48  13.5523 N  64  25.7222 W   0.8        2.7        3.0        4.7       77.0 
100818  141925  48  13.5521 N  64  25.7220 W   0.8        2.7        3.0        4.7       77.0 
100818  141926  48  13.5518 N  64  25.7217 W   0.9        2.7        3.0        4.7       77.0 
100818  141927  48  13.5515 N  64  25.7215 W   0.9        2.7        3.0        4.7       77.0 
100818  141928  48  13.5512 N  64  25.7213 W   0.9        2.7        3.0        4.7      491.3*
100818  141929  48  13.5509 N  64  25.7211 W   1.0        2.7        3.0        4.7      491.3 
100818  141930  48  13.5507 N  64  25.7208 W   1.0        2.7        3.0        4.7      491.3 
100818  141931  48  13.5504 N  64  25.7207 W   1.0        2.7        3.0        4.7      491.3 
100818  141932  48  13.5500 N  64  25.7205 W   1.1        2.7        3.0        4.7      491.3 
100818  141933  48  13.5496 N  64  25.7202 W   1.1        2.7        3.0        4.7      491.3 
100818  141934  48  13.5493 N  64  25.7200 W   1.1        2.7        3.0        4.7      491.3 
100818  141935  48  13.5489 N  64  25.7197 W   1.2        2.7        3.0        4.7      491.3 
100818  141936  48  13.5485 N  64  25.7195 W   1.2        2.7        3.0        4.7      491.3 
100818  141937  48  13.5481 N  64  25.7193 W   1.3        2.7        3.0        4.7      491.3 
100818  141938  48  13.5478 N  64  25.7192 W   1.3        2.7        3.0        4.7      491.3 
100818  141939  48  13.5473 N  64  25.7191 W   1.3        2.7       13.0*       4.7      491.3 
100818  141940  48  13.5469 N  64  25.7189 W   1.3        2.7       13.0        4.7      491.3 
100818  141941  48  13.5466 N  64  25.7187 W   1.4        2.7       13.0        4.7      491.3 
100818  141942  48  13.5461 N  64  25.7185 W   1.4        2.7       13.0        4.7      491.3 
100818  141943  48  13.5457 N  64  25.7183 W   1.4        2.7       13.0        4.7      491.3 
100818  141944  48  13.5452 N  64  25.7182 W   1.5        2.7       13.0        4.7      491.3 
100818  141945  48  13.5447 N  64  25.7181 W   1.5        2.7       13.0        4.7      491.3 
100818  141946  48  13.5442 N  64  25.7180 W   1.5        2.7       13.0        4.7      491.3 
100818  141947  48  13.5437 N  64  25.7179 W   1.6        2.7       13.0        4.7      491.3 
100818  141948  48  13.5432 N  64  25.7178 W   1.6        2.7       13.0        4.7      491.3 
100818  141949  48  13.5427 N  64  25.7176 W   1.6        2.7       13.0        4.7      491.3 
100818  141950  48  13.5423 N  64  25.7175 W   1.6        2.7       13.0        4.7      491.3 
100818  141951  48  13.5417 N  64  25.7175 W   1.7        2.7       13.0        4.7      491.3 
100818  141952  48  13.5411 N  64  25.7175 W   1.7        2.7       13.1*       4.7      491.3 
100818  141953  48  13.5407 N  64  25.7174 W   1.7        2.7       13.1        4.7      172.9*
100818  141954  48  13.5402 N  64  25.7172 W   1.7        2.7       13.1        4.7      172.9 
100818  141955  48  13.5397 N  64  25.7170 W   1.7        2.7       13.1        4.7      172.9 
100818  141956  48  13.5391 N  64  25.7169 W   1.8        2.7       13.1        4.7      172.9 
100818  141957  48  13.5386 N  64  25.7168 W   1.8        2.7       13.1        4.7      172.9 
100818  141958  48  13.5380 N  64  25.7167 W   1.8        2.7       13.1        4.7      172.9 
100818  141959  48  13.5374 N  64  25.7166 W   1.9        2.7       13.1        4.7      172.9 
100818  142000  48  13.5368 N  64  25.7164 W   1.9        2.7       13.1        4.7      172.9 
100818  142001  48  13.5362 N  64  25.7163 W   1.9        2.7       13.1        4.7      172.9 
100818  142002  48  13.5355 N  64  25.7163 W   2.0        2.7       13.1        4.7      172.9 
100818  142003  48  13.5349 N  64  25.7161 W   2.0        2.7       13.1        4.7      172.9 
100818  142004  48  13.5344 N  64  25.7160 W   2.0        2.7       13.1        4.7      172.9 
100818  142005  48  13.5337 N  64  25.7159 W   2.1        2.7       13.1        4.7      172.9 
100818  142006  48  13.5331 N  64  25.7159 W   2.1        2.7       13.1        4.7      172.9 
100818  142007  48  13.5325 N  64  25.7158 W   2.1        2.7       13.1        4.7      172.9 
100818  142008  48  13.5318 N  64  25.7156 W   2.1        2.7       13.1        4.7      172.9 
100818  142009  48  13.5312 N  64  25.7155 W   2.1        2.7       13.1        4.7      172.9 
100818  142010  48  13.5306 N  64  25.7154 W   2.1        2.7       13.1        4.7      172.9 
100818  142011  48  13.5299 N  64  25.7154 W   2.1        2.7        2.7*       4.7      172.9 
100818  142012  48  13.5293 N  64  25.7153 W   2.2        2.7        2.7        4.7      172.9 
100818  142013  48  13.5287 N  64  25.7151 W   2.2        2.7        2.7        4.7      172.9 
100818  142014  48  13.5281 N  64  25.7150 W   2.2        2.7        2.7        4.7      172.9 
100818  142015  48  13.5274 N  64  25.7149 W   2.2        2.7        2.7        4.7      172.9 
100818  142016  48  13.5267 N  64  25.7148 W   2.3        2.7        2.7        4.7      172.9 
100818  142017  48  13.5260 N  64  25.7148 W   2.3        2.7        2.7        4.7      172.9 
100818  142018  48  13.5254 N  64  25.7147 W   2.3        2.7        2.7        4.7      172.9 
100818  142019  48  13.5247 N  64  25.7145 W   2.3        2.7        2.7        4.7      172.9 
100818  142020  48  13.5241 N  64  25.7144 W   2.3        2.7        2.7        4.7      172.9 
100818  142021  48  13.5234 N  64  25.7143 W   2.3        2.7        2.7        4.7      172.9 
100818  142022  48  13.5228 N  64  25.7142 W   2.3        2.7        2.7        4.7      172.9 
100818  142023  48  13.5221 N  64  25.7141 W   2.3        2.7        2.7        4.7      172.9 
100818  142024  48  13.5214 N  64  25.7140 W   2.4        2.7        2.7        4.7      172.9 
100818  142025  48  13.5206 N  64  25.7139 W   2.4        2.7        2.7        4.7      172.9 
100818  142026  48  13.5200 N  64  25.7138 W   2.4        2.7        2.7        4.7      172.9 
100818  142027  48  13.5193 N  64  25.7137 W   2.4        2.7        2.7        4.7      172.9 
100818  142028  48  13.5186 N  64  25.7137 W   2.4        2.7        2.7        4.7      172.9 
100818  142029  48  13.5178 N  64  25.7137 W   2.5        2.7        2.7        4.7      172.9 
100818  142030  48  13.5171 N  64  25.7136 W   2.5        2.7        2.7        4.7      172.9 
100818  142031  48  13.5165 N  64  25.7135 W   2.4        2.7        2.7        4.7      172.9 
100818  142032  48  13.5157 N  64  25.7135 W   2.5        2.7        2.7        4.7      172.9 
100818  142033  48  13.5149 N  64  25.7135 W   2.5        2.7        2.7        4.7      172.9 
100818  142034  48  13.5143 N  64  25.7135 W   2.5        2.7        2.7        4.7      172.9 
100818  142035  48  13.5136 N  64  25.7134 W   2.5        2.7        2.7        4.7      172.9 
100818  142036  48  13.5128 N  64  25.7135 W   2.5        2.7        2.7        4.7      172.9 
100818  142037  48  13.5121 N  64  25.7135 W   2.5        2.7        2.7        4.7      172.9 
100818  142038  48  13.5114 N  64  25.7136 W   2.5        2.7        2.7        4.7      172.9 
100818  142039  48  13.5108 N  64  25.7136 W   2.5        2.7        2.7        4.7      172.9 
100818  142040  48  13.5100 N  64  25.7136 W   2.5        2.7        2.7        4.7      172.9 
100818  142041  48  13.5094 N  64  25.7136 W   2.5        2.7        2.7        4.7      172.9 
100818  142042  48  13.5087 N  64  25.7136 W   2.5        2.7        2.7        4.7      172.9 
100818  142043  48  13.5081 N  64  25.7136 W   2.4        2.7        2.7        4.7      172.9 
100818  142044  48  13.5074 N  64  25.7136 W   2.5        3.2*       2.7        4.7      172.9 
100818  142045  48  13.5068 N  64  25.7136 W   2.4        3.2        2.7        4.7      172.9 
100818  142046  48  13.5062 N  64  25.7136 W   2.4        3.2        2.7        4.7      172.9 
100818  142047  48  13.5055 N  64  25.7136 W   2.4        3.2        2.7        4.7      172.9 
100818  142048  48  13.5048 N  64  25.7137 W   2.4        3.2        2.7        4.7      172.9 
100818  142049  48  13.5042 N  64  25.7137 W   2.4        3.2        2.7        4.7      172.9 
100818  142050  48  13.5035 N  64  25.7139 W   2.4        3.2        2.7        4.7      172.9 
100818  142051  48  13.5029 N  64  25.7140 W   2.4        3.2        2.7        4.7      172.9 
100818  142052  48  13.5023 N  64  25.7141 W   2.4        3.2        2.7        4.7      172.9 
100818  142053  48  13.5016 N  64  25.7142 W   2.4        3.2        2.7        4.7      172.9 
100818  142054  48  13.5010 N  64  25.7144 W   2.3        3.2        2.7        4.7      172.9 
100818  142055  48  13.5004 N  64  25.7144 W   2.3        3.2        2.7        4.7      172.9 
100818  142056  48  13.4996 N  64  25.7145 W   2.3        3.2        2.7        4.7      172.9 
100818  142057  48  13.4990 N  64  25.7146 W   2.3        3.2        2.7        4.7      172.9 
100818  142058  48  13.4984 N  64  25.7148 W   2.3        3.2        2.7        4.7      172.9 
100818  142059  48  13.4978 N  64  25.7149 W   2.3        3.2        2.7        4.7      172.9 
100818  142100  48  13.4971 N  64  25.7150 W   2.3        3.2        2.7        4.7      172.9 
100818  142101  48  13.4965 N  64  25.7150 W   2.3        3.2        2.7        4.7      172.9 
100818  142102  48  13.4960 N  64  25.7151 W   2.2        3.2        2.7        4.7      172.9 
100818  142103  48  13.4954 N  64  25.7152 W   2.2        3.2        2.7        4.7      172.9 
100818  142104  48  13.4947 N  64  25.7154 W   2.2        3.2        2.7        4.7      172.9 
100818  142105  48  13.4941 N  64  25.7156 W   2.2        3.2        2.7        4.7      172.9 
100818  142106  48  13.4935 N  64  25.7155 W   2.2        3.2        2.7        4.7      172.9 
100818  142107  48  13.4929 N  64  25.7156 W   2.2        3.2        2.7        4.7      172.9 
100818  142108  48  13.4922 N  64  25.7157 W   2.2        3.2        2.7        4.7      172.9 
100818  142109  48  13.4916 N  64  25.7158 W   2.2        3.2        2.7        4.7      172.9 
100818  142110  48  13.4911 N  64  25.7158 W   2.2        3.2        2.7        4.7      172.9 
100818  142111  48  13.4905 N  64  25.7158 W   2.2        3.2        2.7        4.7      172.9 
100818  142112  48  13.4900 N  64  25.7159 W   2.2        3.2        2.7        4.7      172.9 
100818  142113  48  13.4894 N  64  25.7160 W   2.2        3.2        2.7        4.7      172.9 
100818  142114  48  13.4888 N  64  25.7159 W   2.1        3.2        2.7        4.7      172.9 
100818  142115  48  13.4882 N  64  25.7160 W   2.1        3.2        2.7        4.7      172.9 
100818  142116  48  13.4876 N  64  25.7160 W   2.1        3.2        2.7        4.7      172.9 
100818  142117  48  13.4871 N  64  25.7160 W   2.1        3.2        2.7        4.7      172.9 
100818  142118  48  13.4865 N  64  25.7160 W   2.1        3.2        2.7        4.9*     172.9 
100818  142119  48  13.4860 N  64  25.7161 W   2.1        3.2        2.7        4.9      172.9 
100818  142120  48  13.4854 N  64  25.7161 W   2.1        3.2        2.7        4.9      172.9 
100818  142121  48  13.4849 N  64  25.7161 W   2.1        3.2        2.7        4.9      172.9 
100818  142122  48  13.4843 N  64  25.7162 W   2.1        3.2        2.7        4.9      172.9 
100818  142123  48  13.4838 N  64  25.7162 W   2.0        4.4*       2.7        4.9      172.9 
100818  142124  48  13.4831 N  64  25.7163 W   2.0        4.4        2.7        4.9      172.9 
100818  142125  48  13.4825 N  64  25.7164 W   2.1        4.4        2.7        4.9      172.9 
100818  142126  48  13.4820 N  64  25.7165 W   2.0        4.4        2.7        4.9       51.5*
100818  142127  48  13.4815 N  64  25.7166 W   2.0        4.4        2.7        4.9       51.5 
100818  142128  48  13.4809 N  64  25.7167 W   2.0        4.4        2.7        4.9       51.5 
100818  142129  48  13.4803 N  64  25.7167 W   2.0        4.4        2.7        4.9       51.5 
100818  142130  48  13.4798 N  64  25.7167 W   2.0        4.4        2.7        4.9       51.5 
100818  142131  48  13.4792 N  64  25.7169 W   2.0        4.4        2.7        4.9      103.4*
100818  142132  48  13.4787 N  64  25.7169 W   2.0        4.4        2.7        4.9      103.4 
100818  142133  48  13.4781 N  64  25.7170 W   2.0        4.4        2.7        4.9      103.4 
100818  142134  48  13.4776 N  64  25.7171 W   2.0        4.4        2.7        4.9      103.4 
100818  142135  48  13.4770 N  64  25.7172 W   2.0        4.4        2.7        4.9      103.4 
100818  142136  48  13.4764 N  64  25.7173 W   2.0        4.4        2.7        4.9      103.4 
100818  142137  48  13.4759 N  64  25.7174 W   2.0        4.4        2.7        4.9      103.4 
100818  142138  48  13.4753 N  64  25.7175 W   2.0        4.4        2.7        4.9      103.4 
100818  142139  48  13.4748 N  64  25.7176 W   2.0        4.4        2.7        4.9      103.4 
100818  142140  48  13.4742 N  64  25.7177 W   2.0        4.4        2.7        4.9      103.4 
100818  142141  48  13.4737 N  64  25.7178 W   2.0        4.4        2.7        4.9      103.4 
100818  142142  48  13.4732 N  64  25.7179 W   2.0        4.4        2.7        4.9      103.4 
100818  142143  48  13.4727 N  64  25.7179 W   1.9        4.4        2.7        4.9      103.4 
100818  142144  48  13.4722 N  64  25.7180 W   1.9        4.4        2.7        4.9      103.4 
100818  142145  48  13.4717 N  64  25.7180 W   1.9        4.4        2.7        4.9      103.4 
100818  142146  48  13.4713 N  64  25.7180 W   1.8        4.4        2.7        4.9      103.4 
100818  142147  48  13.4709 N  64  25.7180 W   1.8        4.4        2.7        4.9      103.4 
100818  142148  48  13.4704 N  64  25.7180 W   1.8        4.4        2.7        4.9      103.4 
100818  142149  48  13.4700 N  64  25.7179 W   1.8        4.4        2.7        4.9      103.4 
100818  142150  48  13.4695 N  64  25.7179 W   1.7        4.4        2.7        4.9      103.4 
100818  142151  48  13.4691 N  64  25.7179 W   1.7        4.4        2.7        4.9      103.4 
100818  142152  48  13.4687 N  64  25.7178 W   1.7        4.4        2.7        4.9      103.4 
100818  142153  48  13.4682 N  64  25.7178 W   1.7        4.4        2.7        4.9      103.4 
100818  142154  48  13.4678 N  64  25.7177 W   1.6        4.4        2.7        4.9      103.4 
100818  142155  48  13.4674 N  64  25.7177 W   1.6        4.4        2.7        4.9      103.4 
100818  142156  48  13.4670 N  64  25.7177 W   1.6        4.4        2.7        4.9      103.4 
100818  142157  48  13.4666 N  64  25.7176 W   1.6        4.4        2.7        4.9      103.4 
100818  142158  48  13.4662 N  64  25.7176 W   1.5        4.4        2.7        4.9      103.4 
100818  142159  48  13.4659 N  64  25.7176 W   1.5        4.4        2.7        4.9      103.4 
100818  142200  48  13.4655 N  64  25.7176 W   1.5        4.4        2.7        4.9      103.4 
100818  142201  48  13.4651 N  64  25.7177 W   1.5        4.4       13.3*       4.9      103.4 
100818  142202  48  13.4646 N  64  25.7176 W   1.5        4.4       13.3        4.9      103.4 
100818  142203  48  13.4642 N  64  25.7177 W   1.5        4.4       13.3        4.9      103.4 
100818  142204  48  13.4638 N  64  25.7177 W   1.4        4.4       13.3        4.9      103.4 
100818  142205  48  13.4635 N  64  25.7177 W   1.4        4.4       13.3        4.9      103.4 
100818  142206  48  13.4631 N  64  25.7178 W   1.4        4.4       13.3        4.9      103.4 
100818  142207  48  13.4627 N  64  25.7179 W   1.3        4.4       13.3        4.9      103.4 
100818  142208  48  13.4625 N  64  25.7180 W   1.3        4.4       13.3        4.9      103.4 
100818  142209  48  13.4621 N  64  25.7180 W   1.2        4.4       13.3        4.9       82.7*
100818  142210  48  13.4617 N  64  25.7180 W   1.2        4.4       13.3        4.9       82.7 
100818  142211  48  13.4614 N  64  25.7180 W   1.2        4.4       13.3        4.9       82.7 
100818  142212  48  13.4613 N  64  25.7179 W   1.1        4.4       13.3        4.9       82.7 
100818  142213  48  13.4610 N  64  25.7179 W   1.1        4.4       13.3        4.9       82.7 
100818  142214  48  13.4608 N  64  25.7179 W   1.0        4.4       13.3        4.9       82.7 
100818  142215  48  13.4606 N  64  25.7179 W   1.0        4.4       13.3       11.6*     172.4*
100818  142216  48  13.4605 N  64  25.7179 W   0.9        4.4       13.3       11.6      172.4 
100818  142217  48  13.4603 N  64  25.7178 W   0.8        4.4       13.3       11.6      172.4 
100818  142218  48  13.4602 N  64  25.7176 W   0.8        4.4       13.3       11.6      172.4 
100818  142219  48  13.4601 N  64  25.7175 W   0.7        4.4       13.3       11.6      172.4 
100818  142220  48  13.4600 N  64  25.7174 W   0.7        4.4       13.3       11.6       37.4*
100818  142221  48  13.4600 N  64  25.7172 W   0.6        4.4       13.3       11.6       37.4 
100818  142222  48  13.4600 N  64  25.7170 W   0.6        4.4       13.3       11.6       37.4 
100818  142223  48  13.4599 N  64  25.7168 W   0.5        4.4       13.3       11.6       37.4 
100818  142224  48  13.4599 N  64  25.7164 W   0.5        4.4       13.3       11.6       37.4 
100818  142225  48  13.4600 N  64  25.7161 W   0.5        4.4       13.3       11.6       39.6*
100818  142226  48  13.4600 N  64  25.7159 W   0.5        4.4       13.3       11.6       39.6 
100818  142227  48  13.4600 N  64  25.7156 W   0.5        4.4       13.2*      11.6       39.6 
100818  142228  48  13.4602 N  64  25.7152 W   0.6        4.4       13.2       11.6       39.6 
100818  142229  48  13.4603 N  64  25.7149 W   0.6        4.4       13.2       11.6       39.6 
100818  142230  48  13.4604 N  64  25.7146 W   0.6        4.4       13.2       11.6       39.6 
100818  142231  48  13.4604 N  64  25.7141 W   0.7        4.4       13.2       11.6       73.0*
