FileName: C:\TESTNE~1\GP227F.TXT
Local Time: Wed Sep 08 13:21:45 2010

Ship: September 08, 2010 Trip: GP227F Tow: 08
Comments: Zone 12 magaree island buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  162146  46  23.0552 N  61  21.9059 W   6.5        8.5*      11.8*      53.6*      68.2*
100908  163153  46  22.6864 N  61  21.4171 W   1.3        2.3        4.2       12.3       34.8*
100908  163154  46  22.6867 N  61  21.4175 W   1.4        2.3        4.2        5.6*      34.8 
100908  163155  46  22.6871 N  61  21.4179 W   1.4        2.3        4.2        5.6       34.8 
100908  163156  46  22.6875 N  61  21.4184 W   1.5        2.3        4.2        5.6       34.8 
100908  163157  46  22.6879 N  61  21.4188 W   1.5        2.3        4.2        5.6       34.8 
100908  163158  46  22.6883 N  61  21.4192 W   1.5        2.3        4.2        5.6       34.8 
100908  163159  46  22.6887 N  61  21.4197 W   1.6        2.3        4.2        6.9*     109.5*
100908  163200  46  22.6891 N  61  21.4201 W   1.6        2.3        4.2        6.9      109.5 
100908  163201  46  22.6895 N  61  21.4206 W   1.6        2.3        4.2        6.9      109.5 
100908  163202  46  22.6899 N  61  21.4210 W   1.7        2.3        4.2        6.9      109.5 
100908  163203  46  22.6904 N  61  21.4215 W   1.7        2.3        4.2        6.9      109.5 
100908  163204  46  22.6908 N  61  21.4219 W   1.7        2.3        4.2        6.9       74.8*
100908  163205  46  22.6915 N  61  21.4227 W   1.8        2.3        4.2       14.4*      74.8 
100908  163206  46  22.6920 N  61  21.4231 W   1.9        2.3        4.2       14.4       74.8 
100908  163207  46  22.6924 N  61  21.4236 W   1.9        2.3        4.2       14.4       74.8 
100908  163208  46  22.6929 N  61  21.4241 W   1.9        2.3        4.2       14.4       74.8 
100908  163209  46  22.6934 N  61  21.4247 W   2.0        2.3        3.4*      14.4       74.8 
100908  163210  46  22.6939 N  61  21.4252 W   2.0        2.3        3.4       14.4       38.3*
100908  163211  46  22.6945 N  61  21.4258 W   2.1        2.3        3.4       14.4       38.3 
100908  163212  46  22.6950 N  61  21.4263 W   2.1        2.3        3.4       14.4       38.3 
100908  163213  46  22.6955 N  61  21.4269 W   2.1        2.3        3.4       14.4       38.3 
100908  163214  46  22.6960 N  61  21.4274 W   2.2        2.3        3.4       14.4       38.3 
100908  163215  46  22.6966 N  61  21.4280 W   2.2        2.3        3.4       14.4       99.9*
100908  163216  46  22.6972 N  61  21.4285 W   2.3        2.7*       3.4       14.4       99.9 
100908  163217  46  22.6977 N  61  21.4291 W   2.3        2.7        3.4       14.4       99.9 
100908  163218  46  22.6983 N  61  21.4296 W   2.3        2.7        3.4       14.4       99.9 
100908  163219  46  22.6989 N  61  21.4302 W   2.3        2.7        3.4       14.4       99.9 
100908  163220  46  22.6994 N  61  21.4308 W   2.4        2.7        3.4       14.4       28.6*
100908  163221  46  22.7000 N  61  21.4313 W   2.4        2.7        3.4       14.4       28.6 
100908  163222  46  22.7006 N  61  21.4320 W   2.4        2.7        3.4       14.4       28.6 
100908  163223  46  22.7012 N  61  21.4327 W   2.5        2.7        3.4       14.4       28.6 
100908  163224  46  22.7018 N  61  21.4334 W   2.5        2.7        3.4       14.4       28.6 
100908  163225  46  22.7023 N  61  21.4340 W   2.5        2.7        3.4       14.4       28.6 
100908  163226  46  22.7029 N  61  21.4347 W   2.5        2.7        3.4       14.4       55.4*
100908  163227  46  22.7035 N  61  21.4355 W   2.6        2.7        3.4       14.4       55.4 
100908  163228  46  22.7041 N  61  21.4361 W   2.6        2.7        3.4       14.4       55.4 
100908  163229  46  22.7047 N  61  21.4368 W   2.6        2.7        3.4       14.4       55.4 
100908  163230  46  22.7053 N  61  21.4376 W   2.7        2.7        3.4       14.4       55.4 
100908  163231  46  22.7059 N  61  21.4384 W   2.7        2.7        3.4       16.4*      78.3*
100908  163232  46  22.7065 N  61  21.4392 W   2.7        2.7        3.4       16.4       78.3 
100908  163233  46  22.7071 N  61  21.4399 W   2.8        2.7        3.4       16.4       78.3 
100908  163234  46  22.7077 N  61  21.4407 W   2.8        2.7        3.4       16.4       78.3 
100908  163235  46  22.7083 N  61  21.4415 W   2.8        2.7        3.4       16.4       78.3 
100908  163236  46  22.7090 N  61  21.4423 W   2.9        2.7        3.4       16.4       55.0*
100908  163237  46  22.7097 N  61  21.4431 W   2.9        2.7        3.4       16.4       55.0 
100908  163238  46  22.7103 N  61  21.4440 W   2.9        2.7        3.4       16.4       55.0 
100908  163239  46  22.7109 N  61  21.4449 W   3.0        2.7        3.4       16.4       55.0 
100908  163240  46  22.7115 N  61  21.4458 W   3.0        2.7       11.9*      16.4       55.0 
100908  163241  46  22.7122 N  61  21.4466 W   3.0        2.7       11.9       16.4       55.0 
100908  163242  46  22.7128 N  61  21.4475 W   3.0        2.7       11.9       16.4       85.3*
100908  163243  46  22.7134 N  61  21.4483 W   3.0        2.7       11.9       16.4       85.3 
100908  163244  46  22.7141 N  61  21.4493 W   3.1        2.7       11.9       16.4       85.3 
100908  163245  46  22.7148 N  61  21.4501 W   3.1        2.7       11.9       16.4       85.3 
100908  163246  46  22.7154 N  61  21.4510 W   3.1        2.7       11.9        7.8*      85.3 
100908  163247  46  22.7161 N  61  21.4520 W   3.1        2.7       11.9        7.8       66.4*
100908  163248  46  22.7168 N  61  21.4529 W   3.1        2.7       11.9        7.8       66.4 
100908  163249  46  22.7174 N  61  21.4537 W   3.2        2.7       11.9        7.8       66.4 
100908  163250  46  22.7181 N  61  21.4546 W   3.2        2.7       11.9        7.8       66.4 
100908  163251  46  22.7187 N  61  21.4555 W   3.2        2.7       11.9        7.8       66.4 
100908  163252  46  22.7194 N  61  21.4564 W   3.2        2.7       11.9        7.8       44.4*
100908  163253  46  22.7200 N  61  21.4573 W   3.2        2.7       11.9        7.8       44.4 
100908  163254  46  22.7206 N  61  21.4582 W   3.2        2.7       11.9        7.8       44.4 
100908  163255  46  22.7213 N  61  21.4591 W   3.2        2.7       11.9        7.8       44.4 
100908  163256  46  22.7219 N  61  21.4600 W   3.2        2.7       11.9        7.8       44.4 
100908  163257  46  22.7226 N  61  21.4609 W   3.2        2.7       11.9        7.8       44.4 
100908  163258  46  22.7233 N  61  21.4618 W   3.2        2.7       11.9        7.8       77.0*
100908  163259  46  22.7240 N  61  21.4627 W   3.2        2.7       11.9        7.8       77.0 
100908  163300  46  22.7246 N  61  21.4635 W   3.2        2.7       11.9        7.8       77.0 
100908  163301  46  22.7253 N  61  21.4644 W   3.2        2.7       11.9        7.8       77.0 
100908  163302  46  22.7259 N  61  21.4653 W   3.2        2.7       11.9        7.8       77.0 
100908  163303  46  22.7266 N  61  21.4662 W   3.2        2.7       11.9        7.8       70.8*
100908  163304  46  22.7273 N  61  21.4671 W   3.3        5.4*      11.9        7.8       70.8 
100908  163305  46  22.7279 N  61  21.4680 W   3.3        5.4       11.9        7.8       70.8 
100908  163306  46  22.7286 N  61  21.4688 W   3.3        5.4       11.9        7.8       70.8 
100908  163307  46  22.7292 N  61  21.4697 W   3.3        5.4       11.9        5.3*      70.8 
100908  163308  46  22.7300 N  61  21.4706 W   3.3        5.4       11.9        5.3       53.2*
100908  163309  46  22.7307 N  61  21.4713 W   3.3        5.4       11.9        5.3       53.2 
100908  163310  46  22.7313 N  61  21.4720 W   3.2        5.4        2.6*       5.3       53.2 
100908  163311  46  22.7321 N  61  21.4727 W   3.2        5.4        2.6        5.3       53.2 
100908  163312  46  22.7327 N  61  21.4734 W   3.1        5.4        2.6        5.3       53.2 
100908  163313  46  22.7332 N  61  21.4741 W   3.1        5.4        2.6        5.3       53.2 
100908  163314  46  22.7338 N  61  21.4748 W   3.0        5.4        2.6        5.3       34.3*
100908  163315  46  22.7344 N  61  21.4754 W   3.0        5.4        2.6        5.3       34.3 
100908  163316  46  22.7350 N  61  21.4760 W   2.9        5.4        2.6        5.3       34.3 
100908  163317  46  22.7354 N  61  21.4765 W   2.8        2.3*       2.6        5.3       34.3 
100908  163318  46  22.7359 N  61  21.4770 W   2.7        2.3        2.6        4.6*      34.3 
100908  163319  46  22.7363 N  61  21.4775 W   2.6        2.3        2.6        4.6       62.9*
