FileName: C:\TESTNE~1\GP271F.TXT
Local Time: Tue Aug 31 18:30:07 2010

Ship: August 31, 2010 Trip: GP271F Tow: 11
Comments: Zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  213008  46  43.5090 N  61  29.9382 W   7.4        9.0*       2.8*      40.8*     680.0*
100831  213511  46  43.1102 N  61  29.8453 W   2.1        2.4       13.2        7.0       58.1 
100831  213512  46  43.1096 N  61  29.8450 W   2.1        2.4       13.2        6.4*      58.1 
100831  213513  46  43.1091 N  61  29.8446 W   2.0        2.4       13.2        6.4       58.1 
100831  213514  46  43.1086 N  61  29.8444 W   2.0        2.4       13.2        6.4       58.1 
100831  213515  46  43.1080 N  61  29.8444 W   2.1        2.4       13.2        6.4       58.1*
100831  213516  46  43.1074 N  61  29.8444 W   2.1        2.4       13.2        6.4       58.1 
100831  213517  46  43.1070 N  61  29.8442 W   2.0        2.4       13.2        6.4*      58.1 
100831  213518  46  43.1064 N  61  29.8439 W   2.0        2.4       13.2        6.4       58.1 
100831  213519  46  43.1058 N  61  29.8436 W   2.1        2.5*      13.2        6.4       58.1 
100831  213520  46  43.1052 N  61  29.8435 W   2.0        2.5       13.2        6.4       58.1 
100831  213521  46  43.1046 N  61  29.8435 W   2.0        2.5       13.2        6.4       65.5*
100831  213522  46  43.1040 N  61  29.8435 W   2.1        2.5       13.2        6.4       65.5 
100831  213523  46  43.1033 N  61  29.8431 W   2.1        2.5       13.2        7.1*      65.5 
100831  213524  46  43.1028 N  61  29.8427 W   2.1        2.5       13.2        7.1       65.5 
100831  213525  46  43.1022 N  61  29.8425 W   2.1        2.5       13.2        7.1       65.5 
100831  213526  46  43.1016 N  61  29.8426 W   2.1        2.5       13.2        7.1       62.5*
100831  213527  46  43.1010 N  61  29.8426 W   2.1        2.5       13.2        7.1       62.5 
100831  213528  46  43.1004 N  61  29.8423 W   2.1        2.5       13.2        6.8*      62.5 
100831  213529  46  43.0999 N  61  29.8418 W   2.1        2.5       13.2        6.8       62.5 
100831  213530  46  43.0994 N  61  29.8416 W   2.1        2.5       13.2        6.8       62.5 
100831  213531  46  43.0987 N  61  29.8416 W   2.1        2.5       13.2        6.8       63.3*
100831  213532  46  43.0981 N  61  29.8416 W   2.1        2.3*      13.2        6.8       63.3 
100831  213533  46  43.0975 N  61  29.8413 W   2.1        2.3       13.2        7.1*      63.3 
100831  213534  46  43.0970 N  61  29.8409 W   2.1        2.3       13.2        7.1       63.3 
100831  213535  46  43.0964 N  61  29.8407 W   2.1        2.3       13.2        7.1       63.3 
100831  213536  46  43.0958 N  61  29.8407 W   2.1        2.3       13.2        7.1       63.3 
100831  213537  46  43.0952 N  61  29.8406 W   2.1        2.3       13.2        7.1       64.2*
100831  213538  46  43.0946 N  61  29.8404 W   2.1        2.3       13.2        7.1       64.2 
100831  213539  46  43.0941 N  61  29.8401 W   2.1        2.3       13.2        8.1*      64.2 
100831  213540  46  43.0935 N  61  29.8398 W   2.1        2.3       13.2        8.1       64.2 
100831  213541  46  43.0929 N  61  29.8397 W   2.1        2.3       13.2        8.1       64.2 
100831  213542  46  43.0923 N  61  29.8398 W   2.1        2.3       13.2        8.1       60.7*
100831  213543  46  43.0918 N  61  29.8396 W   2.1        2.3       13.2        8.1       60.7 
100831  213544  46  43.0913 N  61  29.8393 W   2.1        2.3       13.2        8.3*      60.7 
100831  213545  46  43.0907 N  61  29.8391 W   2.1        2.1*      13.2        8.3       60.7 
100831  213546  46  43.0901 N  61  29.8390 W   2.1        2.1       13.2        8.3       60.7 
100831  213547  46  43.0894 N  61  29.8390 W   2.1        2.1       13.2        8.3       60.7 
100831  213548  46  43.0889 N  61  29.8389 W   2.1        2.1       13.2        8.3       68.2*
100831  213549  46  43.0883 N  61  29.8387 W   2.1        2.1       13.2        8.3*      68.2 
100831  213550  46  43.0877 N  61  29.8384 W   2.1        2.1       13.2        8.3       68.2 
100831  213551  46  43.0871 N  61  29.8383 W   2.1        2.1       13.2        8.3       68.2 
100831  213552  46  43.0865 N  61  29.8384 W   2.1        2.1       13.2        8.3       68.2 
100831  213553  46  43.0859 N  61  29.8382 W   2.1        2.1       13.2        8.3       63.3*
100831  213554  46  43.0852 N  61  29.8379 W   2.1        2.1       13.2        8.9*      63.3 
100831  213555  46  43.0846 N  61  29.8378 W   2.1        2.1       13.2        8.9       63.3 
100831  213556  46  43.0840 N  61  29.8377 W   2.1        2.1       13.2        8.9       63.3 
100831  213557  46  43.0834 N  61  29.8375 W   2.1        2.1       13.2        8.9       63.3 
100831  213558  46  43.0828 N  61  29.8374 W   2.1        2.1       13.2        8.9       64.7*
100831  213559  46  43.0822 N  61  29.8374 W   2.1        2.1       13.2        8.9       64.7 
100831  213600  46  43.0817 N  61  29.8372 W   2.1        2.1       13.2        9.2*      64.7 
100831  213601  46  43.0812 N  61  29.8369 W   2.1        2.1       13.2        9.2       64.7 
100831  213602  46  43.0806 N  61  29.8368 W   2.1        2.1       13.2        9.2       64.7 
100831  213603  46  43.0800 N  61  29.8368 W   2.0        2.1       13.2        9.2       64.7 
100831  213604  46  43.0795 N  61  29.8367 W   2.0        2.1       13.2        9.2       64.7*
100831  213605  46  43.0789 N  61  29.8365 W   2.0        2.1       13.2        8.6*      64.7 
100831  213606  46  43.0784 N  61  29.8364 W   2.0        2.1       13.2        8.6       64.7 
100831  213607  46  43.0779 N  61  29.8363 W   2.0        2.1       13.2        8.6       64.7 
100831  213608  46  43.0774 N  61  29.8363 W   2.0        2.1       13.2        8.6       64.7 
100831  213609  46  43.0768 N  61  29.8362 W   2.0        2.1       13.2        8.6       63.3*
100831  213610  46  43.0762 N  61  29.8361 W   2.1        2.1*      13.2        9.7*      63.3 
100831  213611  46  43.0757 N  61  29.8359 W   2.0        2.1       13.2        9.7       63.3 
100831  213612  46  43.0751 N  61  29.8359 W   2.0        2.1       13.2        9.7       63.3 
100831  213613  46  43.0746 N  61  29.8358 W   2.0        2.1       13.2        9.7       63.3 
100831  213614  46  43.0740 N  61  29.8356 W   2.1        2.1       13.2        9.7       63.3*
100831  213615  46  43.0734 N  61  29.8356 W   2.0        2.1       13.2        9.0*      63.3 
100831  213616  46  43.0729 N  61  29.8356 W   2.0        2.1       13.2        9.0       63.3 
100831  213617  46  43.0724 N  61  29.8356 W   2.0        2.1       13.2        9.0       63.3 
100831  213618  46  43.0718 N  61  29.8354 W   2.1        2.1       13.2        9.0       63.3 
100831  213619  46  43.0714 N  61  29.8353 W   2.0        2.1       13.2        9.0       63.3 
100831  213620  46  43.0709 N  61  29.8352 W   2.0        2.1       13.2        9.0       65.5*
100831  213621  46  43.0703 N  61  29.8352 W   2.0        2.1       13.2        9.4*      65.5 
100831  213622  46  43.0697 N  61  29.8351 W   2.1        2.1       13.2        9.4       65.5 
100831  213623  46  43.0692 N  61  29.8349 W   2.1        2.1       13.2        9.4       65.5 
100831  213624  46  43.0687 N  61  29.8347 W   2.0        2.1       13.2        9.4       65.5 
100831  213625  46  43.0681 N  61  29.8347 W   2.0        2.1       13.2        9.4       63.3*
100831  213626  46  43.0675 N  61  29.8347 W   2.1        2.1       13.2        9.3*      63.3 
100831  213627  46  43.0669 N  61  29.8347 W   2.0        2.1       13.2        9.3       63.3 
100831  213628  46  43.0663 N  61  29.8345 W   2.0        2.1       13.2        9.3       63.3 
100831  213629  46  43.0657 N  61  29.8343 W   2.0        2.1       13.2        9.3       63.3 
100831  213630  46  43.0651 N  61  29.8343 W   2.0        2.1       13.2        9.3       64.2*
100831  213631  46  43.0646 N  61  29.8343 W   2.1        2.1       13.2        9.4*      64.2 
100831  213632  46  43.0640 N  61  29.8340 W   2.0        2.1       13.2        9.4       64.2 
100831  213633  46  43.0636 N  61  29.8339 W   2.0        2.1       13.2        9.4       64.2 
100831  213634  46  43.0630 N  61  29.8339 W   2.0        2.1       13.2        9.4       64.2 
100831  213635  46  43.0624 N  61  29.8338 W   2.0        2.1       13.2        9.4       64.2 
100831  213636  46  43.0617 N  61  29.8336 W   2.1        2.1       13.2        9.4       62.9*
100831  213637  46  43.0612 N  61  29.8334 W   2.1        2.1       13.2        9.8*      62.9 
100831  213638  46  43.0607 N  61  29.8334 W   2.1        2.1       13.2        9.8       62.9 
100831  213639  46  43.0602 N  61  29.8333 W   2.1        2.1       13.2        9.8       62.9 
100831  213640  46  43.0595 N  61  29.8332 W   2.1        2.1       13.2        9.8       62.9 
100831  213641  46  43.0589 N  61  29.8331 W   2.1        2.1       13.2        9.8       65.1*
100831  213642  46  43.0584 N  61  29.8330 W   2.1        2.1       13.2        9.8*      65.1 
100831  213643  46  43.0578 N  61  29.8329 W   2.1        2.1       13.2        9.8       65.1 
100831  213644  46  43.0573 N  61  29.8327 W   2.1        2.1       13.2        9.8       65.1 
100831  213645  46  43.0567 N  61  29.8327 W   2.1        2.1       13.2        9.8       65.1 
100831  213646  46  43.0562 N  61  29.8327 W   2.1        2.1       13.2        9.8       65.5*
100831  213647  46  43.0556 N  61  29.8325 W   2.1        2.1       13.2        9.0*      65.5 
100831  213648  46  43.0551 N  61  29.8323 W   2.0        2.1       13.2        9.0       65.5 
100831  213649  46  43.0545 N  61  29.8322 W   2.0        2.1       13.2        9.0       65.5 
100831  213650  46  43.0539 N  61  29.8322 W   2.0        2.1       13.2        9.0       65.5 
100831  213651  46  43.0534 N  61  29.8322 W   2.0        2.1       13.2        9.0       65.5 
100831  213652  46  43.0529 N  61  29.8320 W   2.0        2.1       13.2        9.0       62.5*
100831  213653  46  43.0523 N  61  29.8318 W   2.0        2.1       13.2        9.8*      62.5 
100831  213654  46  43.0518 N  61  29.8317 W   2.0        2.1       13.2        9.8       62.5 
100831  213655  46  43.0512 N  61  29.8317 W   2.0        2.1       13.2        9.8       62.5 
100831  213656  46  43.0506 N  61  29.8317 W   2.0        2.1       13.2        9.8       62.5 
100831  213657  46  43.0500 N  61  29.8315 W   2.0        2.1       13.2        9.8       63.8*
100831  213658  46  43.0494 N  61  29.8314 W   2.1        2.1       13.2        9.2*      63.8 
100831  213659  46  43.0487 N  61  29.8312 W   2.1        2.1       13.2        9.2       63.8 
100831  213700  46  43.0482 N  61  29.8312 W   2.1        2.1       13.2        9.2       63.8 
100831  213701  46  43.0477 N  61  29.8311 W   2.1        2.1       13.2        9.2       63.8 
100831  213702  46  43.0472 N  61  29.8310 W   2.1        2.2*      13.2        9.2       64.2*
100831  213703  46  43.0466 N  61  29.8308 W   2.1        2.2       13.2        9.9*      64.2 
100831  213704  46  43.0461 N  61  29.8308 W   2.1        2.2       13.2        9.9       64.2 
100831  213705  46  43.0456 N  61  29.8308 W   2.1        2.2       13.2        9.9       64.2 
100831  213706  46  43.0451 N  61  29.8307 W   2.1        2.2       13.2        9.9       64.2 
100831  213707  46  43.0445 N  61  29.8305 W   2.1        2.2       13.2        9.9       64.2 
100831  213708  46  43.0439 N  61  29.8304 W   2.1        2.2       13.2        9.9       64.7*
100831  213709  46  43.0433 N  61  29.8305 W   2.1        2.2       13.2        9.4*      64.7 
100831  213710  46  43.0428 N  61  29.8305 W   2.1        2.2       13.2        9.4       64.7 
100831  213711  46  43.0422 N  61  29.8303 W   2.1        2.2       13.2        9.4       64.7 
100831  213712  46  43.0416 N  61  29.8300 W   2.1        2.2       13.2        9.4       64.7 
100831  213713  46  43.0410 N  61  29.8300 W   2.1        2.2       13.2        9.4       63.8*
100831  213714  46  43.0404 N  61  29.8302 W   2.1        2.2       13.2        9.6*      63.8 
100831  213715  46  43.0398 N  61  29.8301 W   2.1        2.8*      13.2        9.6       63.8 
100831  213716  46  43.0391 N  61  29.8299 W   2.1        2.8       13.2        9.6       63.8 
100831  213717  46  43.0385 N  61  29.8298 W   2.1        2.8       13.2        9.6       63.8 
100831  213718  46  43.0379 N  61  29.8298 W   2.1        2.8       13.2        9.6       63.8 
100831  213719  46  43.0373 N  61  29.8299 W   2.1        2.8       13.2        8.8*      64.2*
100831  213720  46  43.0369 N  61  29.8300 W   2.1        2.8       13.2        8.8       64.2 
100831  213721  46  43.0363 N  61  29.8298 W   2.1        2.8       13.2        8.8       64.2 
100831  213722  46  43.0357 N  61  29.8296 W   2.1        2.8       13.2        8.8       64.2 
100831  213723  46  43.0351 N  61  29.8297 W   2.1        2.8       13.2        8.8       64.2 
100831  213724  46  43.0345 N  61  29.8298 W   2.1        2.8       13.2        9.2*      63.8*
100831  213725  46  43.0339 N  61  29.8297 W   2.1        2.8       13.2        9.2       63.8 
100831  213726  46  43.0333 N  61  29.8296 W   2.1        2.8       13.2        9.2       63.8 
100831  213727  46  43.0327 N  61  29.8296 W   2.1        2.8       13.2        9.2       63.8 
100831  213728  46  43.0321 N  61  29.8296 W   2.1        2.1*      13.2        9.2       63.8 
100831  213729  46  43.0315 N  61  29.8295 W   2.1        2.1       13.2        9.2       63.8 
100831  213730  46  43.0309 N  61  29.8295 W   2.1        2.1       13.2        9.8*      63.8 
100831  213731  46  43.0303 N  61  29.8294 W   2.1        2.1       13.2        9.8       63.8 
100831  213732  46  43.0297 N  61  29.8293 W   2.1        2.1       13.2        9.8       63.8 
100831  213733  46  43.0291 N  61  29.8293 W   2.1        2.1       13.2        9.8       63.8 
100831  213734  46  43.0285 N  61  29.8292 W   2.1        2.1       13.2        9.8       63.8 
100831  213735  46  43.0279 N  61  29.8292 W   2.1        2.1       13.2        9.6*      63.8 
100831  213736  46  43.0272 N  61  29.8292 W   2.1        2.1       13.2        9.6       63.8 
100831  213737  46  43.0266 N  61  29.8292 W   2.1        2.1       13.2        9.6       63.8 
100831  213738  46  43.0261 N  61  29.8291 W   2.1        2.1       13.2        9.6       63.8 
100831  213739  46  43.0255 N  61  29.8290 W   2.1        2.1       13.2        9.6       63.8 
100831  213740  46  43.0249 N  61  29.8289 W   2.1        2.1       13.2        9.8*      64.2*
100831  213741  46  43.0244 N  61  29.8289 W   2.1        2.1       13.2        9.8       64.2 
100831  213742  46  43.0238 N  61  29.8289 W   2.1        2.1       13.2        9.8       64.2 
100831  213743  46  43.0233 N  61  29.8289 W   2.1        2.1       13.2        9.8       64.2 
100831  213744  46  43.0227 N  61  29.8287 W   2.1        2.1       13.2        9.8       64.2 
100831  213745  46  43.0222 N  61  29.8287 W   2.1        2.1       13.2        9.8       64.7*
100831  213746  46  43.0217 N  61  29.8287 W   2.1        2.1       13.2       10.1*      64.7 
100831  213747  46  43.0211 N  61  29.8288 W   2.1        2.1       13.2       10.1       64.7 
100831  213748  46  43.0205 N  61  29.8288 W   2.1        2.1       13.2       10.1       64.7 
100831  213749  46  43.0200 N  61  29.8286 W   2.1        2.1       13.2       10.1       64.7 
100831  213750  46  43.0195 N  61  29.8284 W   2.1        2.1       13.2       10.1       64.7 
100831  213751  46  43.0189 N  61  29.8284 W   2.1        2.1       13.2       10.0*      61.6*
100831  213752  46  43.0183 N  61  29.8285 W   2.1        2.1       13.2       10.0       61.6 
100831  213753  46  43.0177 N  61  29.8284 W   2.1        2.1       13.2       10.0       61.6 
100831  213754  46  43.0172 N  61  29.8282 W   2.1        2.1*      13.2       10.0       61.6 
100831  213755  46  43.0166 N  61  29.8281 W   2.1        2.1       13.2       10.0       61.6 
100831  213756  46  43.0160 N  61  29.8280 W   2.1        2.1       13.2       11.0*      66.4*
100831  213757  46  43.0153 N  61  29.8281 W   2.1        2.1       13.2       11.0       66.4 
100831  213758  46  43.0147 N  61  29.8281 W   2.1        2.1       13.2       11.0       66.4 
100831  213759  46  43.0141 N  61  29.8278 W   2.1        2.1       13.2       11.0       66.4 
100831  213800  46  43.0135 N  61  29.8277 W   2.1        2.1       13.2       11.0       66.4 
100831  213801  46  43.0129 N  61  29.8277 W   2.1        2.1       13.2       11.0       66.0*
100831  213802  46  43.0124 N  61  29.8278 W   2.1        2.1       13.2       10.4*      66.0 
100831  213803  46  43.0118 N  61  29.8276 W   2.1        2.1       13.2       10.4       66.0 
100831  213804  46  43.0113 N  61  29.8275 W   2.1        2.1       13.2       10.4       66.0 
100831  213805  46  43.0108 N  61  29.8274 W   2.1        2.1       13.2       10.4       66.0 
100831  213806  46  43.0102 N  61  29.8273 W   2.1        2.1       13.2       10.4       66.0 
100831  213807  46  43.0096 N  61  29.8272 W   2.1        2.1       13.2        9.3*      62.0*
100831  213808  46  43.0091 N  61  29.8271 W   2.1        2.1       13.2        9.3       62.0 
100831  213809  46  43.0085 N  61  29.8272 W   2.1        2.1       13.2        9.3       62.0 
100831  213810  46  43.0079 N  61  29.8271 W   2.1        2.1       13.2        9.3       62.0 
100831  213811  46  43.0073 N  61  29.8268 W   2.1        2.1       13.2        9.3       62.0 
100831  213812  46  43.0068 N  61  29.8267 W   2.1        2.1       13.2        9.9*      64.2*
100831  213813  46  43.0062 N  61  29.8267 W   2.0        2.1       13.2        9.9       64.2 
100831  213814  46  43.0057 N  61  29.8267 W   2.0        2.1       13.2        9.9       64.2 
100831  213815  46  43.0051 N  61  29.8265 W   2.1        2.1       13.2        9.9       64.2 
100831  213816  46  43.0046 N  61  29.8264 W   2.0        2.1       13.2        9.9       64.2 
100831  213817  46  43.0040 N  61  29.8263 W   2.0        2.1       13.2        9.9       64.7*
100831  213818  46  43.0034 N  61  29.8263 W   2.0        2.1       13.2       14.3*      64.7 
100831  213819  46  43.0028 N  61  29.8262 W   2.0        2.1       13.2       14.3       64.7 
100831  213820  46  43.0023 N  61  29.8261 W   2.0        2.1       13.2       14.3       64.7 
100831  213821  46  43.0018 N  61  29.8260 W   2.0        2.1       13.2       14.3       64.7 
100831  213822  46  43.0011 N  61  29.8260 W   2.1        2.1       13.2       14.3       64.7 
100831  213823  46  43.0006 N  61  29.8259 W   2.0        2.1       13.2        5.9*      65.1*
100831  213824  46  43.0000 N  61  29.8257 W   2.0        2.1       13.2        5.9       65.1 
100831  213825  46  42.9996 N  61  29.8256 W   2.0        2.1       13.2        5.9       65.1 
100831  213826  46  42.9989 N  61  29.8256 W   2.0        2.1       13.2        5.9       65.1 
100831  213827  46  42.9983 N  61  29.8255 W   2.0        2.1       13.2        5.9       65.1 
100831  213828  46  42.9978 N  61  29.8253 W   2.0        2.1       13.2        9.4*      81.8*
100831  213829  46  42.9973 N  61  29.8252 W   2.0        2.1       13.2        9.4       81.8 
100831  213830  46  42.9967 N  61  29.8251 W   2.0        2.1       13.2        9.4       81.8 
100831  213831  46  42.9960 N  61  29.8251 W   2.0        2.1       13.2        9.4       81.8 
100831  213832  46  42.9954 N  61  29.8249 W   2.0        2.1       13.2        9.4       81.8 
100831  213833  46  42.9949 N  61  29.8247 W   2.0        2.1*      13.2        9.7*      47.1*
100831  213834  46  42.9943 N  61  29.8246 W   2.0        2.1       13.2        9.7       47.1 
100831  213835  46  42.9937 N  61  29.8246 W   2.0        2.1       13.2        9.7       47.1 
100831  213836  46  42.9931 N  61  29.8246 W   2.0        2.1       13.2        9.7       47.1 
100831  213837  46  42.9926 N  61  29.8244 W   2.0        2.1       13.2        9.7       47.1 
100831  213838  46  42.9921 N  61  29.8242 W   2.0        2.1       13.2        9.7       47.1 
100831  213839  46  42.9915 N  61  29.8242 W   2.0        2.1       13.2        9.4*      60.7*
100831  213840  46  42.9910 N  61  29.8241 W   2.0        2.1       13.2        9.4       60.7 
100831  213841  46  42.9904 N  61  29.8240 W   2.0        2.1       13.2        9.4       60.7 
100831  213842  46  42.9899 N  61  29.8239 W   2.0        2.1       13.2        9.4       60.7 
100831  213843  46  42.9894 N  61  29.8238 W   2.0        2.1       13.2        9.4       60.7 
100831  213844  46  42.9889 N  61  29.8236 W   2.0        2.1       13.2       10.0*      62.9*
100831  213845  46  42.9883 N  61  29.8235 W   2.0        2.1       13.2       10.0       62.9 
100831  213846  46  42.9878 N  61  29.8235 W   2.0        2.1       13.2       10.0       62.9 
100831  213847  46  42.9873 N  61  29.8234 W   2.0        2.1       13.2       10.0       62.9 
100831  213848  46  42.9867 N  61  29.8233 W   2.0        2.1       13.2       10.0       62.9 
100831  213849  46  42.9862 N  61  29.8232 W   2.0        2.1       13.2        9.9*      62.9 
100831  213850  46  42.9856 N  61  29.8231 W   2.0        2.1       13.2        9.9       65.1*
100831  213851  46  42.9850 N  61  29.8230 W   2.0        2.1       13.2        9.9       65.1 
100831  213852  46  42.9844 N  61  29.8230 W   2.0        2.1       13.2        9.9       65.1 
100831  213853  46  42.9838 N  61  29.8230 W   2.1        2.1       13.2        9.9       65.1 
100831  213854  46  42.9833 N  61  29.8228 W   2.1        2.1       13.2        9.9       65.1 
100831  213855  46  42.9827 N  61  29.8225 W   2.0        2.1       13.2        9.5*      62.9*
100831  213856  46  42.9820 N  61  29.8225 W   2.0        2.1       13.2        9.5       62.9 
100831  213857  46  42.9813 N  61  29.8225 W   2.1        2.1       13.2        9.5       62.9 
100831  213858  46  42.9807 N  61  29.8224 W   2.1        2.1       13.2        9.5       62.9 
100831  213859  46  42.9802 N  61  29.8222 W   2.1        2.2*      13.2        9.5       62.9 
100831  213900  46  42.9797 N  61  29.8220 W   2.0        2.2       13.2       10.0*      64.7*
100831  213901  46  42.9791 N  61  29.8220 W   2.0        2.2       13.2       10.0       64.7 
100831  213902  46  42.9783 N  61  29.8220 W   2.1        2.2       13.2       10.0       64.7 
100831  213903  46  42.9778 N  61  29.8218 W   2.1        2.2       13.2       10.0       64.7 
100831  213904  46  42.9772 N  61  29.8216 W   2.0        2.2       13.2       10.0       64.7 
100831  213905  46  42.9767 N  61  29.8215 W   2.0        2.2       13.2        9.8*      64.7 
100831  213906  46  42.9761 N  61  29.8215 W   2.1        2.2       13.2        9.8       60.7*
100831  213907  46  42.9754 N  61  29.8215 W   2.1        2.2       13.2        9.8       60.7 
100831  213908  46  42.9749 N  61  29.8213 W   2.0        2.2       13.2        9.8       60.7 
100831  213909  46  42.9744 N  61  29.8212 W   2.0        2.2       13.2        9.8       60.7 
100831  213910  46  42.9738 N  61  29.8211 W   2.0        2.2       13.2        9.5*      60.7 
100831  213911  46  42.9732 N  61  29.8211 W   2.0        2.2       13.2        9.5       65.5*
100831  213912  46  42.9727 N  61  29.8210 W   2.0        2.2       13.2        9.5       65.5 
100831  213913  46  42.9721 N  61  29.8208 W   2.0        2.2       13.2        9.5       65.5 
100831  213914  46  42.9716 N  61  29.8207 W   2.0        2.2       13.2        9.5       65.5 
100831  213915  46  42.9710 N  61  29.8207 W   2.0        2.2       13.2        9.5       65.5 
100831  213916  46  42.9704 N  61  29.8206 W   2.0        2.2       13.2       10.1*      62.5*
100831  213917  46  42.9698 N  61  29.8205 W   2.0        2.2       13.2       10.1       62.5 
100831  213918  46  42.9692 N  61  29.8204 W   2.0        2.2       13.2       10.1       62.5 
100831  213919  46  42.9686 N  61  29.8203 W   2.0        2.2       13.2       10.1       62.5 
100831  213920  46  42.9681 N  61  29.8202 W   2.0        2.2       13.2       10.1       62.5 
100831  213921  46  42.9675 N  61  29.8202 W   2.0        2.2       13.2       10.4*      62.5 
100831  213922  46  42.9669 N  61  29.8202 W   2.0        2.2       13.2       10.4       62.5*
100831  213923  46  42.9663 N  61  29.8200 W   2.1        2.2       13.2       10.4       62.5 
100831  213924  46  42.9658 N  61  29.8198 W   2.0        2.2       13.2       10.4       62.5 
100831  213925  46  42.9653 N  61  29.8197 W   2.0        2.2       13.2       10.4       62.5 
100831  213926  46  42.9646 N  61  29.8198 W   2.1        2.2       13.2       10.0*      62.5 
100831  213927  46  42.9640 N  61  29.8197 W   2.1        2.2       13.2       10.0       72.6*
100831  213928  46  42.9635 N  61  29.8195 W   2.1        2.2       13.2       10.0       72.6 
100831  213929  46  42.9630 N  61  29.8193 W   2.0        2.2       13.2       10.0       72.6 
100831  213930  46  42.9624 N  61  29.8192 W   2.1        2.2       13.2       10.0       72.6 
100831  213931  46  42.9617 N  61  29.8193 W   2.1        2.2       13.2       10.0       72.6 
100831  213932  46  42.9612 N  61  29.8192 W   2.1        2.2       13.2       10.5*      53.7*
100831  213933  46  42.9606 N  61  29.8190 W   2.1        2.2       13.2       10.5       53.7 
100831  213934  46  42.9601 N  61  29.8188 W   2.0        2.2       13.2       10.5       53.7 
100831  213935  46  42.9595 N  61  29.8188 W   2.0        2.2       13.2       10.5       53.7 
100831  213936  46  42.9589 N  61  29.8188 W   2.1        2.2       13.2       10.5       53.7 
100831  213937  46  42.9583 N  61  29.8187 W   2.1        2.2       13.2       10.4*      53.7 
100831  213938  46  42.9578 N  61  29.8185 W   2.0        2.3*      13.2       10.4       63.3*
100831  213939  46  42.9573 N  61  29.8184 W   2.0        2.3       13.2       10.4       63.3 
100831  213940  46  42.9566 N  61  29.8183 W   2.0        2.3       13.2       10.4       63.3 
100831  213941  46  42.9560 N  61  29.8183 W   2.1        2.3       13.2       10.4       63.3 
100831  213942  46  42.9555 N  61  29.8182 W   2.0        2.3       13.2        9.6*      63.3 
100831  213943  46  42.9549 N  61  29.8181 W   2.0        2.3       13.2        9.6       64.7*
100831  213944  46  42.9544 N  61  29.8180 W   2.0        2.3       13.2        9.6       64.7 
100831  213945  46  42.9538 N  61  29.8179 W   2.0        2.3       13.2        9.6       64.7 
100831  213946  46  42.9532 N  61  29.8178 W   2.0        2.3       13.2        9.6       64.7 
100831  213947  46  42.9527 N  61  29.8177 W   2.0        2.3       13.2        9.6*      64.7 
100831  213948  46  42.9522 N  61  29.8176 W   2.0        2.3       13.2        9.6       62.9*
100831  213949  46  42.9516 N  61  29.8175 W   2.0        2.3       13.2        9.6       62.9 
100831  213950  46  42.9510 N  61  29.8175 W   2.1        2.3       13.2        9.6       62.9 
100831  213951  46  42.9504 N  61  29.8174 W   2.1        2.3       13.2        9.6       62.9 
100831  213952  46  42.9498 N  61  29.8173 W   2.1        2.3       13.2        9.6       62.9 
100831  213953  46  42.9493 N  61  29.8172 W   2.1        2.3       13.2        9.8*      62.9 
100831  213954  46  42.9488 N  61  29.8172 W   2.1        2.3       13.2        9.8       65.1*
100831  213955  46  42.9483 N  61  29.8171 W   2.1        2.3       13.2        9.8       65.1 
100831  213956  46  42.9477 N  61  29.8170 W   2.1        2.3       13.2        9.8       65.1 
100831  213957  46  42.9472 N  61  29.8169 W   2.1        2.3       13.2        9.8       65.1 
100831  213958  46  42.9466 N  61  29.8168 W   2.1        2.3       13.2        9.8*      65.1 
100831  213959  46  42.9461 N  61  29.8169 W   2.1        2.3       13.2        9.8       60.7*
100831  214000  46  42.9455 N  61  29.8168 W   2.1        2.3       13.2        9.8       60.7 
100831  214001  46  42.9449 N  61  29.8166 W   2.1        2.3       13.2        9.8       60.7 
100831  214002  46  42.9443 N  61  29.8166 W   2.1        2.3       13.2        9.8       60.7 
100831  214003  46  42.9437 N  61  29.8166 W   2.1        2.3       13.2        9.6*      60.7 
100831  214004  46  42.9432 N  61  29.8165 W   2.1        2.1*      13.2        9.6       62.0*
100831  214005  46  42.9426 N  61  29.8163 W   2.1        2.1       13.2        9.6       62.0 
100831  214006  46  42.9420 N  61  29.8163 W   2.1        2.1       13.2        9.6       62.0 
100831  214007  46  42.9414 N  61  29.8162 W   2.1        2.1       13.2        9.6       62.0 
100831  214008  46  42.9409 N  61  29.8162 W   2.0        2.1       13.2        9.6       62.0 
100831  214009  46  42.9403 N  61  29.8161 W   2.1        2.1       13.2        9.9*      62.0 
100831  214010  46  42.9396 N  61  29.8161 W   2.1        2.1       13.2        9.9       62.0 
100831  214011  46  42.9392 N  61  29.8161 W   2.0        2.1       13.2        9.9       62.0 
100831  214012  46  42.9386 N  61  29.8161 W   2.0        2.1       13.2        9.9       62.0 
100831  214013  46  42.9381 N  61  29.8161 W   2.0        2.1       13.2        9.9       62.0 
100831  214014  46  42.9375 N  61  29.8160 W   2.0        2.1       13.2        9.0*      62.0 
100831  214015  46  42.9370 N  61  29.8160 W   2.0        2.1       13.2        9.0       62.0 
