FileName: C:\TESTNE~1\GP281F.TXT
Local Time: Wed Sep 01 06:59:19 2010

Ship: September 01, 2010 Trip: GP281F Tow: 02
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  095921  46  51.6583 N  61  43.7089 W   7.3        3.3*       8.6*     141.0*     171.1*
100901  100424  46  51.3417 N  61  43.3324 W   2.2        2.4*      11.6        6.2*      53.2 
100901  100425  46  51.3413 N  61  43.3318 W   2.2        2.4       11.6        6.2       53.2 
100901  100426  46  51.3409 N  61  43.3312 W   2.2        2.4       11.6        6.2       51.9*
100901  100427  46  51.3405 N  61  43.3305 W   2.2        2.4       11.6        6.2       51.9 
100901  100428  46  51.3400 N  61  43.3299 W   2.2        2.4       11.6        6.2       51.9 
100901  100429  46  51.3396 N  61  43.3292 W   2.2        2.4       11.6        6.2*      51.9 
100901  100430  46  51.3391 N  61  43.3287 W   2.2        2.4       11.6        6.2       51.9 
100901  100431  46  51.3387 N  61  43.3280 W   2.2        2.4       11.6        6.2       56.7*
100901  100432  46  51.3383 N  61  43.3274 W   2.2        2.4       11.6        6.2       56.7 
100901  100433  46  51.3378 N  61  43.3267 W   2.2        2.4       11.6        6.2       56.7 
100901  100434  46  51.3374 N  61  43.3261 W   2.2        2.4       11.6        6.2       56.7 
100901  100435  46  51.3369 N  61  43.3255 W   2.2        2.4       11.6        6.7*      56.7 
100901  100436  46  51.3365 N  61  43.3250 W   2.2        2.4       11.6        6.7       56.7 
100901  100437  46  51.3361 N  61  43.3244 W   2.1        2.4       11.6        6.7       55.4*
100901  100438  46  51.3357 N  61  43.3237 W   2.1        2.4       11.6        6.7       55.4 
100901  100439  46  51.3352 N  61  43.3232 W   2.1        2.4       11.6        6.7       55.4 
100901  100440  46  51.3348 N  61  43.3226 W   2.1        2.4       11.6        7.0*      55.4 
100901  100441  46  51.3344 N  61  43.3220 W   2.1        2.4       11.6        7.0       55.4 
100901  100442  46  51.3339 N  61  43.3214 W   2.1        2.4       11.6        7.0       55.0*
100901  100443  46  51.3335 N  61  43.3208 W   2.1        2.4       11.6        7.0       55.0 
100901  100444  46  51.3331 N  61  43.3202 W   2.1        2.4       11.6        7.0       55.0 
100901  100445  46  51.3326 N  61  43.3196 W   2.1        2.4       11.6        7.2*      55.0 
100901  100446  46  51.3323 N  61  43.3190 W   2.1        2.4       11.6        7.2       55.0 
100901  100447  46  51.3318 N  61  43.3184 W   2.1        2.4       11.6        7.2       54.5*
100901  100448  46  51.3314 N  61  43.3178 W   2.1        2.4       11.6        7.2       54.5 
100901  100449  46  51.3310 N  61  43.3172 W   2.1        2.4       11.6        7.2       54.5 
100901  100450  46  51.3305 N  61  43.3166 W   2.1        2.1*      11.6        7.3*      54.5 
100901  100451  46  51.3301 N  61  43.3160 W   2.1        2.1       11.6        7.3       54.5 
100901  100452  46  51.3297 N  61  43.3153 W   2.1        2.1       11.6        7.3       54.5 
100901  100453  46  51.3293 N  61  43.3147 W   2.1        2.1       11.6        7.3       72.6*
100901  100454  46  51.3289 N  61  43.3141 W   2.1        2.1       11.6        7.3       72.6 
100901  100455  46  51.3285 N  61  43.3135 W   2.1        2.1       11.6        7.3       72.6 
100901  100456  46  51.3281 N  61  43.3129 W   2.1        2.1       11.6        7.7*      72.6 
100901  100457  46  51.3276 N  61  43.3123 W   2.1        2.1       11.6        7.7       72.6 
100901  100458  46  51.3272 N  61  43.3117 W   2.1        2.1       11.6        7.7       37.4*
100901  100459  46  51.3269 N  61  43.3111 W   2.1        2.1       11.6        7.7       37.4 
100901  100500  46  51.3265 N  61  43.3105 W   2.1        2.1       11.6        7.7       37.4 
100901  100501  46  51.3260 N  61  43.3098 W   2.1        2.1       11.6        7.7*      37.4 
100901  100502  46  51.3256 N  61  43.3092 W   2.1        2.1       11.6        7.7       37.4 
100901  100503  46  51.3252 N  61  43.3087 W   2.1        2.4*      11.6        7.7       57.6*
100901  100504  46  51.3248 N  61  43.3081 W   2.1        2.4       11.6        7.7       57.6 
100901  100505  46  51.3244 N  61  43.3074 W   2.1        2.4       11.6        7.7       57.6 
100901  100506  46  51.3239 N  61  43.3068 W   2.1        2.4       11.6        7.7*      57.6 
100901  100507  46  51.3236 N  61  43.3062 W   2.1        2.4       11.6        7.7       57.6 
100901  100508  46  51.3232 N  61  43.3056 W   2.1        2.4       11.6        7.7       55.4*
100901  100509  46  51.3227 N  61  43.3050 W   2.1        2.4       11.6        7.7       55.4 
100901  100510  46  51.3223 N  61  43.3044 W   2.1        2.4       11.6        7.7       55.4 
100901  100511  46  51.3219 N  61  43.3038 W   2.1        2.4       11.6        7.7       55.4 
100901  100512  46  51.3215 N  61  43.3032 W   2.1        2.4       11.6        8.6*      55.4 
100901  100513  46  51.3211 N  61  43.3026 W   2.1        2.4       11.6        8.6       55.4 
100901  100514  46  51.3207 N  61  43.3020 W   2.1        2.4       11.6        8.6       55.0*
100901  100515  46  51.3203 N  61  43.3013 W   2.1        2.4       11.6        8.6       55.0 
100901  100516  46  51.3199 N  61  43.3007 W   2.1        2.4       11.6        8.6       55.0 
100901  100517  46  51.3195 N  61  43.3001 W   2.1        2.4       11.6        7.1*      55.0 
100901  100518  46  51.3191 N  61  43.2995 W   2.1        2.4       11.6        7.1       55.0 
100901  100519  46  51.3187 N  61  43.2989 W   2.1        2.4       11.6        7.1       55.4*
100901  100520  46  51.3183 N  61  43.2983 W   2.1        2.4       11.6        7.1       55.4 
100901  100521  46  51.3179 N  61  43.2976 W   2.1        2.4       11.6        7.1       55.4 
100901  100522  46  51.3175 N  61  43.2970 W   2.1        2.4       11.6        7.1       55.4 
100901  100523  46  51.3171 N  61  43.2964 W   2.1        2.4       11.6        7.1       55.4 
100901  100524  46  51.3167 N  61  43.2958 W   2.1        2.4       11.6        7.1       54.5*
100901  100525  46  51.3163 N  61  43.2951 W   2.1        2.4       11.6        7.1       54.5 
100901  100526  46  51.3159 N  61  43.2946 W   2.1        2.4       11.6        7.1       54.5 
100901  100527  46  51.3155 N  61  43.2940 W   2.1        2.4       11.6        7.1       54.5 
100901  100528  46  51.3151 N  61  43.2933 W   2.1        2.4       11.6        7.1       54.5 
100901  100529  46  51.3147 N  61  43.2927 W   2.1        2.4       13.5*       7.1       54.5 
100901  100530  46  51.3143 N  61  43.2920 W   2.1        2.4       13.5        7.1       55.9*
100901  100531  46  51.3139 N  61  43.2915 W   2.1        2.4       13.5        7.1       55.9 
100901  100532  46  51.3134 N  61  43.2908 W   2.1        2.4       13.5        7.1       55.9 
100901  100533  46  51.3130 N  61  43.2903 W   2.1        2.4       13.5        8.4*      55.9 
100901  100534  46  51.3126 N  61  43.2897 W   2.1        2.4       13.5        8.4       55.9 
100901  100535  46  51.3122 N  61  43.2890 W   2.1        2.4       13.5        8.4       67.7*
100901  100536  46  51.3118 N  61  43.2884 W   2.1        2.4       13.5        8.4       67.7 
100901  100537  46  51.3114 N  61  43.2878 W   2.1        2.4       13.5        8.4       67.7 
100901  100538  46  51.3110 N  61  43.2872 W   2.1        2.4       13.5        8.0*      67.7 
100901  100539  46  51.3106 N  61  43.2866 W   2.1        2.4       13.5        8.0       67.7 
100901  100540  46  51.3102 N  61  43.2860 W   2.1        2.4       13.5        8.0       42.2*
100901  100541  46  51.3098 N  61  43.2854 W   2.1        2.4       13.5        8.0       42.2 
100901  100542  46  51.3094 N  61  43.2848 W   2.1        2.4       13.5        8.0       42.2 
100901  100543  46  51.3090 N  61  43.2842 W   2.1        2.4       13.5        8.3*      42.2 
100901  100544  46  51.3086 N  61  43.2835 W   2.1        2.4       13.5        8.3       42.2 
100901  100545  46  51.3082 N  61  43.2829 W   2.1        2.4       13.5        8.3       42.2 
100901  100546  46  51.3078 N  61  43.2823 W   2.1        2.4       13.5        8.3       56.3*
100901  100547  46  51.3074 N  61  43.2817 W   2.1        2.4       13.5        8.3       56.3 
100901  100548  46  51.3070 N  61  43.2811 W   2.1        2.4       13.5        8.3       56.3 
100901  100549  46  51.3066 N  61  43.2805 W   2.1        2.4       13.5        8.5*      56.3 
100901  100550  46  51.3062 N  61  43.2799 W   2.1        2.4       13.5        8.5       56.3 
100901  100551  46  51.3058 N  61  43.2792 W   2.1        2.4       13.5        8.5       54.5*
100901  100552  46  51.3054 N  61  43.2786 W   2.1        2.4       13.5        8.5       54.5 
100901  100553  46  51.3050 N  61  43.2780 W   2.1        2.4       13.5        8.5       54.5 
100901  100554  46  51.3047 N  61  43.2774 W   2.1        2.4       13.5        8.7*      54.5 
100901  100555  46  51.3043 N  61  43.2768 W   2.1        2.2*      13.5        8.7       54.5 
100901  100556  46  51.3038 N  61  43.2762 W   2.1        2.2       13.5        8.7       55.9*
100901  100557  46  51.3035 N  61  43.2756 W   2.1        2.2       13.5        8.7       55.9 
100901  100558  46  51.3031 N  61  43.2749 W   2.1        2.2       13.5        8.7       55.9 
100901  100559  46  51.3028 N  61  43.2744 W   2.1        2.2       13.5        8.2*      55.9 
100901  100600  46  51.3023 N  61  43.2738 W   2.1        2.2       13.5        8.2       55.9 
100901  100601  46  51.3019 N  61  43.2732 W   2.1        2.2       13.5        8.2       55.9 
100901  100602  46  51.3015 N  61  43.2725 W   2.1        2.2       13.5        8.2       66.9*
100901  100603  46  51.3011 N  61  43.2719 W   2.1        2.2       13.5        8.2       66.9 
100901  100604  46  51.3007 N  61  43.2713 W   2.1        2.2       13.5        8.4*      66.9 
100901  100605  46  51.3003 N  61  43.2707 W   2.1        2.2       13.5        8.4       66.9 
100901  100606  46  51.2999 N  61  43.2701 W   2.1        2.2       13.5        8.4       66.9 
100901  100607  46  51.2995 N  61  43.2695 W   2.1        2.2       13.5        8.4       45.7*
100901  100608  46  51.2991 N  61  43.2690 W   2.1        2.1*      13.5        8.4       45.7 
100901  100609  46  51.2987 N  61  43.2683 W   2.1        2.1       13.5        8.4       45.7 
100901  100610  46  51.2983 N  61  43.2677 W   2.1        2.1       13.5        8.7*      45.7 
100901  100611  46  51.2979 N  61  43.2671 W   2.1        2.1       13.5        8.7       45.7 
100901  100612  46  51.2975 N  61  43.2665 W   2.1        2.1       13.5        8.7       55.0*
100901  100613  46  51.2971 N  61  43.2659 W   2.1        2.1       13.5        8.7       55.0 
100901  100614  46  51.2967 N  61  43.2653 W   2.1        2.1       13.5        8.7       55.0 
100901  100615  46  51.2964 N  61  43.2647 W   2.1        2.1       13.5        8.7*      55.0 
100901  100616  46  51.2960 N  61  43.2641 W   2.1        2.1       13.5        8.7       55.0 
100901  100617  46  51.2955 N  61  43.2635 W   2.1        2.1       13.5        8.7       55.0 
100901  100618  46  51.2952 N  61  43.2629 W   2.1        2.1       13.5        8.7       55.9*
100901  100619  46  51.2948 N  61  43.2622 W   2.0        2.1       13.5        8.7       55.9 
100901  100620  46  51.2943 N  61  43.2616 W   2.1        2.1       13.5        8.3*      55.9 
100901  100621  46  51.2939 N  61  43.2610 W   2.1        2.1*      13.5        8.3       55.9 
100901  100622  46  51.2935 N  61  43.2604 W   2.1        2.1       13.5        8.3       55.9 
100901  100623  46  51.2931 N  61  43.2598 W   2.1        2.1       13.5        8.3       55.0*
100901  100624  46  51.2927 N  61  43.2592 W   2.1        2.1       13.5        8.3       55.0 
100901  100625  46  51.2923 N  61  43.2586 W   2.1        2.1       13.5        8.8*      55.0 
100901  100626  46  51.2919 N  61  43.2579 W   2.1        2.1       13.5        8.8       55.0 
100901  100627  46  51.2915 N  61  43.2574 W   2.1        2.1       13.5        8.8       55.0 
100901  100628  46  51.2911 N  61  43.2568 W   2.1        2.1       13.5        8.8       58.5*
100901  100629  46  51.2906 N  61  43.2561 W   2.1        2.1       13.5        8.8       58.5 
100901  100630  46  51.2902 N  61  43.2556 W   2.1        2.1       13.5        8.8       58.5 
100901  100631  46  51.2898 N  61  43.2550 W   2.1        2.1       13.5        8.5*      58.5 
100901  100632  46  51.2895 N  61  43.2544 W   2.1        2.1       13.5        8.5       58.5 
100901  100633  46  51.2891 N  61  43.2538 W   2.1        2.1       13.5        8.5       58.5 
100901  100634  46  51.2886 N  61  43.2532 W   2.1        2.1       13.5        8.5       55.9*
100901  100635  46  51.2882 N  61  43.2525 W   2.1       13.1*      13.5        8.5       55.9 
100901  100636  46  51.2878 N  61  43.2520 W   2.1       13.1       13.5        8.2*      55.9 
100901  100637  46  51.2874 N  61  43.2514 W   2.1       13.1       13.5        8.2       55.9 
100901  100638  46  51.2870 N  61  43.2508 W   2.1       13.1       13.5        8.2       55.9 
100901  100639  46  51.2866 N  61  43.2502 W   2.1       13.1       13.5        8.2       55.4*
100901  100640  46  51.2862 N  61  43.2496 W   2.1       13.1       13.5        8.2       55.4 
100901  100641  46  51.2858 N  61  43.2489 W   2.1       13.1       13.5        8.9*      55.4 
100901  100642  46  51.2854 N  61  43.2483 W   2.1       13.1       13.5        8.9       55.4 
100901  100643  46  51.2850 N  61  43.2478 W   2.1       13.1       13.5        8.9       55.4 
100901  100644  46  51.2845 N  61  43.2471 W   2.1       13.1       13.5        8.9       54.5*
100901  100645  46  51.2841 N  61  43.2465 W   2.1       13.1       13.5        8.9       54.5 
100901  100646  46  51.2837 N  61  43.2459 W   2.1       13.1       13.5        8.9       54.5 
100901  100647  46  51.2834 N  61  43.2453 W   2.1       13.1       13.5        8.9*      54.5 
100901  100648  46  51.2830 N  61  43.2447 W   2.1        2.1*      13.5        8.9       54.5 
100901  100649  46  51.2825 N  61  43.2441 W   2.1        2.1       13.5        8.9       54.5 
100901  100650  46  51.2821 N  61  43.2435 W   2.1        2.1       13.5        8.9       59.8*
100901  100651  46  51.2817 N  61  43.2429 W   2.1        2.1       13.5        8.9       59.8 
100901  100652  46  51.2812 N  61  43.2423 W   2.1        2.1       13.5        8.3*      59.8 
100901  100653  46  51.2808 N  61  43.2416 W   2.1        2.1       13.5        8.3       59.8 
100901  100654  46  51.2804 N  61  43.2409 W   2.1        2.1       13.5        8.3       59.8 
100901  100655  46  51.2799 N  61  43.2402 W   2.1        2.1       13.5        8.3       58.9*
100901  100656  46  51.2794 N  61  43.2395 W   2.1        2.1       13.5        8.3       58.9 
100901  100657  46  51.2790 N  61  43.2388 W   2.1        2.1       13.5        8.4*      58.9 
100901  100658  46  51.2786 N  61  43.2382 W   2.1        2.1       13.5        8.4       58.9 
100901  100659  46  51.2781 N  61  43.2376 W   2.1        2.1       13.5        8.4       58.9 
100901  100700  46  51.2776 N  61  43.2369 W   2.1        2.1       13.5        8.4       54.5*
100901  100701  46  51.2772 N  61  43.2362 W   2.1        2.1*      13.5        8.4       54.5 
100901  100702  46  51.2768 N  61  43.2356 W   2.1        2.1       13.5        8.7*      54.5 
100901  100703  46  51.2764 N  61  43.2350 W   2.1        2.1       13.5        8.7       54.5 
100901  100704  46  51.2760 N  61  43.2344 W   2.1        2.1       13.5        8.7       54.5 
100901  100705  46  51.2756 N  61  43.2337 W   2.1        2.1       13.5        8.7       54.5 
100901  100706  46  51.2752 N  61  43.2331 W   2.1        2.1       13.5        8.7       53.7*
100901  100707  46  51.2747 N  61  43.2323 W   2.1        2.1       13.5        8.7       53.7 
100901  100708  46  51.2744 N  61  43.2318 W   2.1        2.1       13.5        8.5*      53.7 
100901  100709  46  51.2740 N  61  43.2312 W   2.1        2.1       13.5        8.5       53.7 
100901  100710  46  51.2736 N  61  43.2307 W   2.1        2.1       13.5        8.5       53.7 
100901  100711  46  51.2733 N  61  43.2301 W   2.0        2.1       13.5        8.5       56.7*
100901  100712  46  51.2730 N  61  43.2295 W   2.0        2.1       13.5        8.5       56.7 
100901  100713  46  51.2725 N  61  43.2289 W   2.0        2.1       13.5        8.4*      56.7 
100901  100714  46  51.2721 N  61  43.2283 W   2.0        2.1       13.5        8.4       56.7 
100901  100715  46  51.2717 N  61  43.2277 W   2.0        2.1       13.5        8.4       56.7 
100901  100716  46  51.2713 N  61  43.2271 W   2.0        2.1       13.5        8.4       55.0*
100901  100717  46  51.2708 N  61  43.2264 W   2.0        2.1       13.5        8.4       55.0 
100901  100718  46  51.2704 N  61  43.2258 W   2.0        2.1       13.5        8.7*      55.0 
100901  100719  46  51.2700 N  61  43.2252 W   2.0        2.1       13.5        8.7       55.0 
100901  100720  46  51.2696 N  61  43.2246 W   2.0        2.1       13.5        8.7       55.0 
100901  100721  46  51.2692 N  61  43.2240 W   2.1        2.1       13.5        8.7       55.0 
100901  100722  46  51.2688 N  61  43.2234 W   2.1        2.1       13.5        8.7       58.5*
100901  100723  46  51.2684 N  61  43.2228 W   2.0        2.1       13.5        8.7       58.5 
100901  100724  46  51.2680 N  61  43.2222 W   2.0        2.1       13.5        8.6*      58.5 
100901  100725  46  51.2675 N  61  43.2215 W   2.1        2.1       13.5        8.6       58.5 
100901  100726  46  51.2671 N  61  43.2209 W   2.1        2.1       13.5        8.6       58.5 
100901  100727  46  51.2667 N  61  43.2203 W   2.1        2.1       13.5        8.6       55.9*
100901  100728  46  51.2664 N  61  43.2197 W   2.1        2.1       13.5        8.6       55.9 
100901  100729  46  51.2660 N  61  43.2191 W   2.1        2.1       13.5        8.3*      55.9 
100901  100730  46  51.2656 N  61  43.2185 W   2.1        2.1       13.5        8.3       55.9 
100901  100731  46  51.2651 N  61  43.2178 W   2.1        2.1       13.5        8.3       55.9 
100901  100732  46  51.2647 N  61  43.2173 W   2.1        2.1       13.5        8.3       55.4*
100901  100733  46  51.2644 N  61  43.2167 W   2.0        2.1       13.5        8.3       55.4 
100901  100734  46  51.2639 N  61  43.2160 W   2.1        2.1       13.5        9.1*      55.4 
100901  100735  46  51.2635 N  61  43.2154 W   2.1        2.1       13.5        9.1       55.4 
100901  100736  46  51.2631 N  61  43.2148 W   2.1        2.1       13.5        9.1       55.4 
100901  100737  46  51.2627 N  61  43.2142 W   2.0        2.1       13.5        9.1       55.4 
100901  100738  46  51.2623 N  61  43.2136 W   2.1        2.1       13.5        9.1       58.5*
100901  100739  46  51.2619 N  61  43.2130 W   2.1        2.1       13.5        8.2*      58.5 
100901  100740  46  51.2615 N  61  43.2124 W   2.0        2.2*      13.5        8.2       58.5 
100901  100741  46  51.2611 N  61  43.2118 W   2.0        2.2       13.5        8.2       58.5 
100901  100742  46  51.2607 N  61  43.2112 W   2.0        2.2       13.5        8.2       58.5 
100901  100743  46  51.2603 N  61  43.2106 W   2.1        2.2       13.5        8.2       60.7*
100901  100744  46  51.2599 N  61  43.2100 W   2.1        2.2       13.5        8.2       60.7 
100901  100745  46  51.2595 N  61  43.2094 W   2.0        2.2       13.5        8.6*      60.7 
100901  100746  46  51.2591 N  61  43.2088 W   2.0        2.2       13.5        8.6       60.7 
100901  100747  46  51.2587 N  61  43.2082 W   2.1        2.2       13.5        8.6       60.7 
100901  100748  46  51.2583 N  61  43.2075 W   2.1        2.2       13.5        8.6       52.3*
100901  100749  46  51.2580 N  61  43.2069 W   2.1        2.2       13.5        8.6       52.3 
100901  100750  46  51.2576 N  61  43.2064 W   2.0        2.2       13.5        8.6*      52.3 
100901  100751  46  51.2571 N  61  43.2058 W   2.0        2.2       13.5        8.6       52.3 
100901  100752  46  51.2567 N  61  43.2052 W   2.1        2.2       13.5        8.6       52.3 
100901  100753  46  51.2563 N  61  43.2045 W   2.1        2.2       13.5        8.6       52.3 
100901  100754  46  51.2559 N  61  43.2040 W   2.0        2.2       13.5        8.6       55.0*
100901  100755  46  51.2556 N  61  43.2034 W   2.0        2.2       13.5        8.9*      55.0 
100901  100756  46  51.2552 N  61  43.2028 W   2.0        2.2       13.5        8.9       55.0 
100901  100757  46  51.2548 N  61  43.2022 W   2.0        2.2       13.5        8.9       55.0 
100901  100758  46  51.2544 N  61  43.2016 W   2.0        2.2       13.5        8.9       55.0 
100901  100759  46  51.2539 N  61  43.2011 W   2.0        2.2       13.5        8.9       55.0*
100901  100800  46  51.2535 N  61  43.2005 W   2.0        2.2       13.5        8.9       55.0 
100901  100801  46  51.2531 N  61  43.1999 W   2.0        2.2       13.5        8.3*      55.0 
100901  100802  46  51.2527 N  61  43.1993 W   2.1        2.2       13.5        8.3       55.0 
100901  100803  46  51.2523 N  61  43.1986 W   2.1        2.2       13.5        8.3       55.0 
100901  100804  46  51.2518 N  61  43.1981 W   2.1        2.2       13.5        8.3       58.1*
100901  100805  46  51.2514 N  61  43.1975 W   2.1        2.2*      13.5        8.3       58.1 
100901  100806  46  51.2510 N  61  43.1969 W   2.1        2.2       13.5        8.9*      58.1 
100901  100807  46  51.2506 N  61  43.1963 W   2.1        2.2       13.5        8.9       58.1 
100901  100808  46  51.2502 N  61  43.1958 W   2.1        2.2       13.5        8.9       58.1 
100901  100809  46  51.2498 N  61  43.1952 W   2.1        2.2       13.5        8.9       58.1 
100901  100810  46  51.2493 N  61  43.1947 W   2.1        2.2       13.5        8.9       57.2*
100901  100811  46  51.2489 N  61  43.1941 W   2.1        2.2       13.5        8.5*      57.2 
100901  100812  46  51.2485 N  61  43.1935 W   2.1        2.2       13.5        8.5       57.2 
100901  100813  46  51.2480 N  61  43.1929 W   2.1        2.2       13.5        8.5       57.2 
100901  100814  46  51.2476 N  61  43.1923 W   2.1        2.2       13.5        8.5       57.2 
100901  100815  46  51.2472 N  61  43.1917 W   2.1        2.2       13.5        8.5       55.0*
100901  100816  46  51.2468 N  61  43.1911 W   2.1        2.2       13.5        8.6*      55.0 
100901  100817  46  51.2465 N  61  43.1905 W   2.1        2.2       13.5        8.6       55.0 
100901  100818  46  51.2461 N  61  43.1899 W   2.1        2.2       13.5        8.6       55.0 
100901  100819  46  51.2457 N  61  43.1893 W   2.1        2.2       13.5        8.6       55.0 
100901  100820  46  51.2452 N  61  43.1886 W   2.1        2.2       13.5        8.6       56.7*
100901  100821  46  51.2448 N  61  43.1880 W   2.1        2.2       13.5        8.6       56.7 
100901  100822  46  51.2444 N  61  43.1874 W   2.1        2.2       13.5        8.3*      56.7 
100901  100823  46  51.2440 N  61  43.1868 W   2.1        2.2       13.5        8.3       56.7 
100901  100824  46  51.2436 N  61  43.1862 W   2.1        2.2       13.5        8.3       56.7 
100901  100825  46  51.2432 N  61  43.1856 W   2.1        2.2       13.5        8.3       56.7 
100901  100826  46  51.2427 N  61  43.1850 W   2.1        2.2       13.5        8.3       56.3*
100901  100827  46  51.2423 N  61  43.1844 W   2.1        2.2       13.5        8.5*      56.3 
100901  100828  46  51.2419 N  61  43.1838 W   2.1        2.2       13.5        8.5       56.3 
100901  100829  46  51.2415 N  61  43.1831 W   2.1        2.2       13.5        8.5       56.3 
100901  100830  46  51.2410 N  61  43.1825 W   2.2        2.2       13.5        8.5       56.3 
100901  100831  46  51.2406 N  61  43.1818 W   2.1        2.2       13.5        8.5       55.9*
100901  100832  46  51.2402 N  61  43.1813 W   2.1        2.2       13.5        8.9*      55.9 
100901  100833  46  51.2397 N  61  43.1806 W   2.2        2.2       13.5        8.9       55.9 
100901  100834  46  51.2393 N  61  43.1800 W   2.2        2.2       13.5        8.9       55.9 
100901  100835  46  51.2389 N  61  43.1794 W   2.2        2.2       13.5        8.9       55.9 
100901  100836  46  51.2385 N  61  43.1788 W   2.2        2.2       13.5        8.9       57.2*
100901  100837  46  51.2382 N  61  43.1782 W   2.2        2.2       13.5        8.9       57.2 
100901  100838  46  51.2378 N  61  43.1776 W   2.2        2.2       13.5        8.3*      57.2 
100901  100839  46  51.2374 N  61  43.1770 W   2.2        2.2       13.5        8.3       57.2 
100901  100840  46  51.2370 N  61  43.1765 W   2.2        2.2       13.5        8.3       57.2 
100901  100841  46  51.2366 N  61  43.1759 W   2.2        2.2       13.5        8.3       57.2 
100901  100842  46  51.2361 N  61  43.1753 W   2.2        2.2       13.5        8.3       55.4*
100901  100843  46  51.2357 N  61  43.1748 W   2.1        2.2       13.5        8.6*      55.4 
100901  100844  46  51.2353 N  61  43.1741 W   2.1        2.2       13.5        8.6       55.4 
100901  100845  46  51.2349 N  61  43.1735 W   2.1        2.2       13.5        8.6       55.4 
100901  100846  46  51.2345 N  61  43.1730 W   2.1        2.2       13.5        8.6       55.4 
100901  100847  46  51.2340 N  61  43.1724 W   2.1        2.2       13.5        8.6       56.7*
100901  100848  46  51.2337 N  61  43.1719 W   2.1        2.2       13.5        8.7*      56.7 
100901  100849  46  51.2332 N  61  43.1712 W   2.1        2.2       13.5        8.7       56.7 
100901  100850  46  51.2328 N  61  43.1706 W   2.1        2.2       13.5        8.7       56.7 
100901  100851  46  51.2324 N  61  43.1701 W   2.1        2.2       13.5        8.7       56.7 
100901  100852  46  51.2320 N  61  43.1694 W   2.1        2.2       13.5        8.7       56.7*
100901  100853  46  51.2316 N  61  43.1688 W   2.1        2.2       13.5        8.1*      56.7 
100901  100854  46  51.2311 N  61  43.1683 W   2.1        2.2       13.5        8.1       56.7 
100901  100855  46  51.2306 N  61  43.1677 W   2.1        2.2       13.5        8.1       56.7 
100901  100856  46  51.2302 N  61  43.1671 W   2.1        2.2       13.5        8.1       56.7 
100901  100857  46  51.2298 N  61  43.1665 W   2.1        2.1*      13.5        8.1       56.7 
100901  100858  46  51.2294 N  61  43.1659 W   2.1        2.1       13.5        8.1       57.2*
100901  100859  46  51.2289 N  61  43.1653 W   2.1        2.1       13.5        8.9*      57.2 
100901  100900  46  51.2285 N  61  43.1647 W   2.1        2.1       13.5        8.9       57.2 
100901  100901  46  51.2281 N  61  43.1641 W   2.1        2.1       13.5        8.9       57.2 
100901  100902  46  51.2276 N  61  43.1635 W   2.1        2.1       13.5        8.9       57.2 
100901  100903  46  51.2272 N  61  43.1630 W   2.1        2.1       13.5        8.9       55.9*
100901  100904  46  51.2268 N  61  43.1624 W   2.1        2.1       13.5        8.3*      55.9 
100901  100905  46  51.2263 N  61  43.1618 W   2.1        2.1       13.5        8.3       55.9 
100901  100906  46  51.2259 N  61  43.1612 W   2.1        2.1       13.5        8.3       55.9 
100901  100907  46  51.2254 N  61  43.1606 W   2.1        2.1       13.5        8.3       55.9 
100901  100908  46  51.2250 N  61  43.1600 W   2.1        2.1       13.5        8.3       57.2*
100901  100909  46  51.2245 N  61  43.1594 W   2.1        2.1       13.5        8.6*      57.2 
100901  100910  46  51.2241 N  61  43.1588 W   2.1        2.1*      13.5        8.6       57.2 
100901  100911  46  51.2237 N  61  43.1582 W   2.1        2.1       13.5        8.6       57.2 
100901  100912  46  51.2232 N  61  43.1576 W   2.1        2.1       13.5        8.6       57.2 
100901  100913  46  51.2228 N  61  43.1570 W   2.1        2.1       13.5        8.6       57.2 
100901  100914  46  51.2224 N  61  43.1564 W   2.1        2.1       13.5        8.7*      55.4*
100901  100915  46  51.2220 N  61  43.1559 W   2.1        2.1       13.5        8.7       55.4 
100901  100916  46  51.2215 N  61  43.1553 W   2.1        2.1       13.5        8.7       55.4 
100901  100917  46  51.2210 N  61  43.1546 W   2.1        2.1       13.5        8.7       55.4 
100901  100918  46  51.2206 N  61  43.1540 W   2.1        2.1       13.5        8.7       55.4 
100901  100919  46  51.2202 N  61  43.1535 W   2.1        2.1       13.5        8.7       64.7*
100901  100920  46  51.2197 N  61  43.1529 W   2.1        2.1       13.5        8.2*      64.7 
100901  100921  46  51.2193 N  61  43.1523 W   2.1        2.1       13.5        8.2       64.7 
100901  100922  46  51.2188 N  61  43.1517 W   2.1        2.1       13.5        8.2       64.7 
100901  100923  46  51.2184 N  61  43.1511 W   2.1        2.1       13.5        8.2       64.7 
100901  100924  46  51.2180 N  61  43.1505 W   2.1        2.1       13.5        8.2       47.5*
100901  100925  46  51.2175 N  61  43.1499 W   2.1        2.1       13.5        8.6*      47.5 
100901  100926  46  51.2171 N  61  43.1493 W   2.1        2.1       13.5        8.6       47.5 
100901  100927  46  51.2166 N  61  43.1487 W   2.1        2.1       13.5        8.6       47.5 
100901  100928  46  51.2162 N  61  43.1481 W   2.1        2.1       13.5        8.6       47.5 
