FileName: C:\TESTNE~1\GP344F.TXT
Local Time: Thu Jul 08 21:27:59 2010

Ship: July 08, 2010 Trip: GP344F Tow: 14
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  002801  47  53.7190 N  60  43.9378 W   6.8       11.5*       7.5*     146.6*     291.6*
100709  003812  47  54.6680 N  60  44.8343 W   5.3        4.5        9.5        0.9       15.0 
100709  003813  47  54.6691 N  60  44.8357 W   5.3        4.5        9.5        0.9       15.0 
100709  003814  47  54.6702 N  60  44.8371 W   5.3        4.5        9.5        0.9       15.0 
100709  003815  47  54.6713 N  60  44.8386 W   5.3        4.5        9.5        0.9       15.0 
100709  003816  47  54.6725 N  60  44.8400 W   5.3        4.5        9.5        0.9       15.0 
100709  003817  47  54.6736 N  60  44.8414 W   5.3        4.5        9.5        0.9       15.0 
100709  003818  47  54.6747 N  60  44.8427 W   5.3        4.5        9.5        0.9       15.0 
100709  003819  47  54.6758 N  60  44.8441 W   5.3        4.5        9.5        0.9       15.0 
100709  003820  47  54.6769 N  60  44.8455 W   5.3        4.5        9.5        0.9       15.0 
100709  003821  47  54.6780 N  60  44.8470 W   5.3        4.5        9.5        0.9       15.0 
100709  003822  47  54.6792 N  60  44.8485 W   5.3        4.5        9.5        0.9       15.0 
100709  003823  47  54.6804 N  60  44.8499 W   5.4        4.5        9.5        0.9       15.0 
100709  003824  47  54.6815 N  60  44.8513 W   5.4        4.5        9.5       19.9*      15.0 
100709  003825  47  54.6827 N  60  44.8527 W   5.4        4.5        9.5       19.9       15.0 
100709  003826  47  54.6838 N  60  44.8541 W   5.4        4.5        9.5       19.9       15.0 
100709  003827  47  54.6849 N  60  44.8555 W   5.3        4.5        9.5       19.9       15.0 
100709  003828  47  54.6859 N  60  44.8568 W   5.3        4.5        9.5       19.9       15.0 
100709  003829  47  54.6869 N  60  44.8580 W   5.2        4.5        9.5       19.9       15.0 
100709  003830  47  54.6879 N  60  44.8592 W   5.1        4.5        9.5       19.9       15.0 
100709  003831  47  54.6888 N  60  44.8604 W   5.0        4.5        9.5       19.9       15.0 
100709  003832  47  54.6897 N  60  44.8615 W   4.9        4.5        9.5       19.9       15.0 
100709  003833  47  54.6905 N  60  44.8625 W   4.7        4.5        9.5       19.9       96.3*
100709  003834  47  54.6913 N  60  44.8636 W   4.6        4.5        9.5       19.9       96.3 
100709  003835  47  54.6920 N  60  44.8646 W   4.4        4.5        9.5       19.9       96.3 
100709  003836  47  54.6927 N  60  44.8654 W   4.2        4.5        9.5       19.9       96.3 
100709  003837  47  54.6934 N  60  44.8661 W   4.0        4.5        9.5       19.9       96.3 
100709  003838  47  54.6939 N  60  44.8669 W   3.8        4.5        9.5       19.9       96.3 
100709  003839  47  54.6945 N  60  44.8677 W   3.7        4.5        9.5       19.9      188.3*
100709  003840  47  54.6951 N  60  44.8684 W   3.5        4.5        9.5       19.9      188.3 
100709  003841  47  54.6957 N  60  44.8691 W   3.4        4.5        9.5       19.9      188.3 
100709  003842  47  54.6963 N  60  44.8699 W   3.3        4.5        9.5       19.9      188.3 
100709  003843  47  54.6968 N  60  44.8706 W   3.2        4.5        9.5       19.9      188.3 
100709  003844  47  54.6974 N  60  44.8713 W   3.1        4.5        9.5       19.9      190.0*
100709  003845  47  54.6978 N  60  44.8720 W   3.0        4.5        9.5       19.9      190.0 
100709  003846  47  54.6983 N  60  44.8726 W   2.9        4.5       11.3*      19.9      190.0 
100709  003847  47  54.6988 N  60  44.8732 W   2.8        4.5       11.3       19.9      190.0 
100709  003848  47  54.6993 N  60  44.8737 W   2.7        4.5       11.3       19.9      190.0 
100709  003849  47  54.6997 N  60  44.8743 W   2.6        4.5       11.3       19.9      190.0 
100709  003850  47  54.7002 N  60  44.8749 W   2.5        4.5       11.3       19.9      197.1*
100709  003851  47  54.7006 N  60  44.8755 W   2.5        4.5       11.3       19.9      197.1 
100709  003852  47  54.7010 N  60  44.8760 W   2.4        4.5       11.3       19.9      197.1 
100709  003853  47  54.7014 N  60  44.8765 W   2.3        4.5       11.3       19.9      197.1 
100709  003854  47  54.7018 N  60  44.8770 W   2.3        4.5       11.3       19.9      197.1 
100709  003855  47  54.7023 N  60  44.8776 W   2.2        4.5       11.3       19.9      197.1 
100709  003856  47  54.7027 N  60  44.8781 W   2.2        4.5       11.3       19.9      189.6*
100709  003857  47  54.7031 N  60  44.8786 W   2.1        4.5       11.3       19.9      189.6 
100709  003858  47  54.7035 N  60  44.8791 W   2.1        4.5       11.8*      19.9      189.6 
100709  003859  47  54.7039 N  60  44.8795 W   2.1        4.5       11.8       19.9      189.6 
100709  003900  47  54.7042 N  60  44.8799 W   2.0        4.5       11.8       19.9      189.6 
100709  003901  47  54.7046 N  60  44.8804 W   1.9        4.5       11.8       19.9      195.3*
100709  003902  47  54.7050 N  60  44.8809 W   1.9        4.5       11.8        6.2*     195.3 
100709  003903  47  54.7054 N  60  44.8814 W   1.9        4.5       11.8        6.2      195.3 
100709  003904  47  54.7058 N  60  44.8818 W   1.9        4.5        2.4*       6.2      195.3 
100709  003905  47  54.7062 N  60  44.8824 W   1.9        4.5        2.4        6.2      195.3 
100709  003906  47  54.7066 N  60  44.8829 W   1.9        4.5        2.4        6.2      195.3 
100709  003907  47  54.7069 N  60  44.8832 W   1.8        4.5        2.4        6.2      196.2*
100709  003908  47  54.7073 N  60  44.8836 W   1.8        4.5        2.4        6.2      196.2 
100709  003909  47  54.7077 N  60  44.8842 W   1.8        4.5        2.4        6.2      196.2 
100709  003910  47  54.7080 N  60  44.8846 W   1.8        4.5        2.4        6.2      196.2 
100709  003911  47  54.7083 N  60  44.8851 W   1.8        2.8*       2.4        6.2      196.2 
100709  003912  47  54.7087 N  60  44.8855 W   1.8        2.8        2.4        6.2      196.2 
100709  003913  47  54.7092 N  60  44.8860 W   1.8        2.8        2.4        6.2      204.5*
100709  003914  47  54.7096 N  60  44.8866 W   1.9        2.8        2.4        6.2      204.5 
100709  003915  47  54.7100 N  60  44.8870 W   1.8        2.8        2.4        6.2      204.5 
100709  003916  47  54.7103 N  60  44.8874 W   1.8        2.8        2.4        6.2      204.5 
100709  003917  47  54.7107 N  60  44.8878 W   1.8        2.8        2.4        6.2      204.5 
100709  003918  47  54.7111 N  60  44.8883 W   1.8        2.8        2.4        6.2      214.7*
100709  003919  47  54.7115 N  60  44.8888 W   1.8        2.8        2.4        6.2      214.7 
100709  003920  47  54.7118 N  60  44.8892 W   1.8        2.8        2.4        6.2      214.7 
100709  003921  47  54.7122 N  60  44.8896 W   1.8        2.8        2.4        6.2      214.7 
100709  003922  47  54.7126 N  60  44.8900 W   1.8        2.8        2.4        6.2      214.7 
100709  003923  47  54.7130 N  60  44.8905 W   1.8        2.8       12.0*       6.2      214.7 
100709  003924  47  54.7134 N  60  44.8909 W   1.8        2.8       12.0        6.2      191.3*
100709  003925  47  54.7138 N  60  44.8913 W   1.8        2.8       12.0        6.2      191.3 
100709  003926  47  54.7141 N  60  44.8917 W   1.8        2.8       12.0        6.2      191.3 
100709  003927  47  54.7145 N  60  44.8921 W   1.8        2.8       12.0        6.2      191.3 
100709  003928  47  54.7149 N  60  44.8925 W   1.8        2.8       12.0        6.2      191.3 
100709  003929  47  54.7153 N  60  44.8930 W   1.8        2.8       12.0        6.2      191.3 
100709  003930  47  54.7157 N  60  44.8935 W   1.8        2.8       12.0        6.2      220.8*
100709  003931  47  54.7160 N  60  44.8938 W   1.7        2.8       12.0        6.2      220.8 
100709  003932  47  54.7164 N  60  44.8942 W   1.7        2.8       12.0        6.2      220.8 
100709  003933  47  54.7168 N  60  44.8946 W   1.8        2.8       12.0        6.2      220.8 
100709  003934  47  54.7172 N  60  44.8951 W   1.8        2.8       12.0        6.2      220.8 
100709  003935  47  54.7176 N  60  44.8956 W   1.8        2.8       12.0        6.2      209.4*
100709  003936  47  54.7179 N  60  44.8960 W   1.8        6.1*      12.0        6.2      209.4 
100709  003937  47  54.7183 N  60  44.8964 W   1.8        6.1       12.0        6.2      209.4 
100709  003938  47  54.7188 N  60  44.8968 W   1.8        6.1       12.0        6.2      209.4 
100709  003939  47  54.7191 N  60  44.8972 W   1.8        6.1       12.0        6.2      209.4 
100709  003940  47  54.7194 N  60  44.8977 W   1.8        6.1       12.0        6.2      209.4 
100709  003941  47  54.7198 N  60  44.8982 W   1.8        6.1       12.0        6.2      214.2*
100709  003942  47  54.7202 N  60  44.8985 W   1.8        6.1       12.0        6.2      214.2 
100709  003943  47  54.7207 N  60  44.8989 W   1.8        6.1       12.0        6.2      214.2 
100709  003944  47  54.7210 N  60  44.8994 W   1.8        6.1       12.0        6.2      214.2 
100709  003945  47  54.7214 N  60  44.8999 W   1.8        6.1       12.0        6.2      214.2 
100709  003946  47  54.7218 N  60  44.9004 W   1.8        6.1       12.0        6.2      214.2 
100709  003947  47  54.7223 N  60  44.9008 W   1.9        6.1       12.0        6.2      202.8*
100709  003948  47  54.7227 N  60  44.9013 W   1.9        6.1       12.0        6.2      202.8 
100709  003949  47  54.7232 N  60  44.9017 W   1.9        6.1       12.0        6.2      202.8 
100709  003950  47  54.7235 N  60  44.9022 W   1.9        6.1       12.0        6.2      202.8 
100709  003951  47  54.7238 N  60  44.9026 W   1.9        6.1       12.0        6.2      202.8 
100709  003952  47  54.7242 N  60  44.9032 W   1.9        6.1       12.0        6.2      202.8 
100709  003953  47  54.7246 N  60  44.9035 W   1.9        6.1       12.0        6.2      218.2*
100709  003954  47  54.7251 N  60  44.9039 W   1.9        6.1       12.0        6.2      218.2 
100709  003955  47  54.7255 N  60  44.9044 W   1.9        6.1       12.0        6.2      218.2 
100709  003956  47  54.7259 N  60  44.9050 W   1.9        6.1       12.0        6.2      218.2 
100709  003957  47  54.7262 N  60  44.9056 W   1.9        6.1       12.0        6.2      218.2 
100709  003958  47  54.7266 N  60  44.9060 W   1.9        6.1       12.0       41.0*     231.8*
100709  003959  47  54.7271 N  60  44.9064 W   1.9        6.1       12.0       41.0      231.8 
100709  004000  47  54.7275 N  60  44.9069 W   1.9        6.1       12.0       41.0      231.8 
100709  004001  47  54.7280 N  60  44.9074 W   2.0        6.1       12.0       41.0      231.8 
100709  004002  47  54.7283 N  60  44.9080 W   1.9        6.1       12.0       41.0      231.8 
100709  004003  47  54.7287 N  60  44.9085 W   1.9        6.1       12.0       41.0      231.8 
100709  004004  47  54.7292 N  60  44.9090 W   2.0        6.1       12.0       41.0      217.7*
100709  004005  47  54.7296 N  60  44.9095 W   2.0        6.1       12.0       41.0      217.7 
100709  004006  47  54.7300 N  60  44.9100 W   2.0        6.1       12.0       41.0      217.7 
100709  004007  47  54.7303 N  60  44.9105 W   2.0        6.1       12.0       41.0      217.7 
100709  004008  47  54.7308 N  60  44.9111 W   2.0        6.1       12.0       41.0      217.7 
100709  004009  47  54.7312 N  60  44.9116 W   2.0        6.1       12.0       41.0      217.7 
100709  004010  47  54.7317 N  60  44.9122 W   2.0        6.1       12.0       41.0      235.3*
100709  004011  47  54.7320 N  60  44.9127 W   2.0        6.1       12.0       41.0      235.3 
100709  004012  47  54.7324 N  60  44.9132 W   2.0        6.1       11.8*      41.0      235.3 
100709  004013  47  54.7328 N  60  44.9138 W   2.0        6.1       11.8       41.0      235.3 
100709  004014  47  54.7333 N  60  44.9144 W   2.0        6.1       11.8       41.0      235.3 
100709  004015  47  54.7337 N  60  44.9149 W   2.0        6.1       11.8       41.0      229.2*
100709  004016  47  54.7341 N  60  44.9155 W   2.0        6.1       11.8       41.0      229.2 
100709  004017  47  54.7345 N  60  44.9160 W   2.0        6.1       11.8       41.0      229.2 
100709  004018  47  54.7350 N  60  44.9167 W   2.1        6.1       11.8       41.0      229.2 
100709  004019  47  54.7354 N  60  44.9172 W   2.1        6.1       11.8       41.0      229.2 
100709  004020  47  54.7357 N  60  44.9177 W   2.0        6.1       11.8       41.0      229.2 
100709  004021  47  54.7361 N  60  44.9183 W   2.0        6.1       11.8       41.0      231.4*
100709  004022  47  54.7366 N  60  44.9189 W   2.0        6.1       11.8       41.0      231.4 
100709  004023  47  54.7370 N  60  44.9194 W   2.0        6.1       11.8       41.0      231.4 
100709  004024  47  54.7373 N  60  44.9200 W   2.0        6.1       11.8       41.0      231.4 
100709  004025  47  54.7377 N  60  44.9207 W   2.1        6.1       11.8       41.0      231.4 
100709  004026  47  54.7382 N  60  44.9212 W   2.1        6.1       11.8       41.0      231.4 
100709  004027  47  54.7386 N  60  44.9217 W   2.0        6.1       11.8       41.0      240.6*
100709  004028  47  54.7389 N  60  44.9222 W   2.0        6.1       11.8       41.0      240.6 
100709  004029  47  54.7394 N  60  44.9229 W   2.1        6.1       11.8       41.0      240.6 
100709  004030  47  54.7397 N  60  44.9235 W   2.1        6.1       11.8       41.0      240.6 
100709  004031  47  54.7401 N  60  44.9240 W   2.0        6.1       11.8       41.0      240.6 
100709  004032  47  54.7406 N  60  44.9246 W   2.1        6.1       11.8       41.0      240.6 
100709  004033  47  54.7410 N  60  44.9252 W   2.1        6.1       11.8       41.0      241.1*
100709  004034  47  54.7414 N  60  44.9259 W   2.1        6.1       11.8       25.3*     241.1 
100709  004035  47  54.7418 N  60  44.9264 W   2.1        6.1       11.8       25.3      241.1 
100709  004036  47  54.7422 N  60  44.9270 W   2.1        6.1       11.8       25.3      241.1 
100709  004037  47  54.7426 N  60  44.9276 W   2.1        6.1       11.8       25.3      241.1 
100709  004038  47  54.7430 N  60  44.9282 W   2.1        6.1       11.8       25.3      256.4*
100709  004039  47  54.7434 N  60  44.9287 W   2.1        6.1       11.8       25.3      256.4 
100709  004040  47  54.7438 N  60  44.9293 W   2.1        6.1       11.8       25.3      256.4 
100709  004041  47  54.7443 N  60  44.9299 W   2.1        6.1       11.8       25.3      256.4 
100709  004042  47  54.7447 N  60  44.9304 W   2.1        6.1        3.1*      25.3      256.4 
100709  004043  47  54.7450 N  60  44.9310 W   2.0        6.1        3.1       25.3      256.4 
100709  004044  47  54.7454 N  60  44.9315 W   2.0        6.1        3.1       25.3      248.1*
100709  004045  47  54.7459 N  60  44.9322 W   2.1        6.1        3.1       25.3      248.1 
100709  004046  47  54.7462 N  60  44.9329 W   2.1        6.1        3.1       25.3      248.1 
100709  004047  47  54.7466 N  60  44.9333 W   2.1        6.1        3.1       25.3      248.1 
100709  004048  47  54.7470 N  60  44.9339 W   2.1        6.1        3.1       25.3      248.1 
100709  004049  47  54.7474 N  60  44.9345 W   2.1        6.1        3.1       25.3      248.1 
100709  004050  47  54.7478 N  60  44.9351 W   2.1        6.1        3.1       25.3      238.9*
100709  004051  47  54.7481 N  60  44.9357 W   2.1        6.1        3.1       25.3      238.9 
100709  004052  47  54.7484 N  60  44.9363 W   2.1        6.1        3.1       25.3      238.9 
100709  004053  47  54.7489 N  60  44.9369 W   2.1        6.1        3.1       25.3      238.9 
100709  004054  47  54.7492 N  60  44.9375 W   2.1        6.1        3.1       25.3      238.9 
100709  004055  47  54.7495 N  60  44.9380 W   2.0        6.1        3.1       25.3      238.9 
100709  004056  47  54.7498 N  60  44.9385 W   2.0        6.1        3.1       25.3      251.2*
100709  004057  47  54.7502 N  60  44.9391 W   2.0        6.1        3.1       25.3      251.2 
100709  004058  47  54.7507 N  60  44.9397 W   2.0        6.1        3.1       25.3      251.2 
100709  004059  47  54.7510 N  60  44.9403 W   2.0        6.1        3.1       25.3      251.2 
100709  004100  47  54.7514 N  60  44.9409 W   2.0        6.1        3.1       25.3      251.2 
100709  004101  47  54.7518 N  60  44.9414 W   2.0        6.1        3.1       25.3      251.2 
100709  004102  47  54.7523 N  60  44.9420 W   2.1        6.1        3.1       25.3      282.0*
100709  004103  47  54.7527 N  60  44.9426 W   2.1        6.1        3.1       25.3      282.0 
100709  004104  47  54.7530 N  60  44.9432 W   2.0        6.1        3.1       25.3      282.0 
100709  004105  47  54.7533 N  60  44.9438 W   2.0        6.1        3.1       25.3      282.0 
100709  004106  47  54.7537 N  60  44.9443 W   2.1        6.1        3.1       25.3      282.0 
100709  004107  47  54.7542 N  60  44.9448 W   2.1        6.1        3.1       25.3      241.5*
100709  004108  47  54.7546 N  60  44.9454 W   2.1        6.1        3.1       25.3      241.5 
100709  004109  47  54.7550 N  60  44.9460 W   2.0        6.1        3.1       25.3      241.5 
100709  004110  47  54.7554 N  60  44.9466 W   2.0        6.1        3.1       25.3      241.5 
100709  004111  47  54.7558 N  60  44.9471 W   2.0        6.1        3.1       25.3      241.5 
100709  004112  47  54.7562 N  60  44.9476 W   2.0        6.1        3.1       25.3      241.5 
100709  004113  47  54.7566 N  60  44.9482 W   2.0        6.1        3.1       25.3      261.3*
100709  004114  47  54.7570 N  60  44.9488 W   2.1        6.1        3.1       25.3      261.3 
100709  004115  47  54.7574 N  60  44.9494 W   2.1        6.1        3.1       25.3      261.3 
100709  004116  47  54.7579 N  60  44.9500 W   2.1        6.1        3.1       25.3      261.3 
100709  004117  47  54.7583 N  60  44.9506 W   2.1        6.1        3.1       25.3      261.3 
100709  004118  47  54.7587 N  60  44.9512 W   2.1        6.1        3.1       25.3      261.3 
100709  004119  47  54.7591 N  60  44.9517 W   2.0        6.1        3.1       25.3      270.5*
100709  004120  47  54.7596 N  60  44.9523 W   2.0        6.1        3.1       25.3      270.5 
100709  004121  47  54.7600 N  60  44.9528 W   2.0        6.1        3.1       25.3      270.5 
100709  004122  47  54.7604 N  60  44.9534 W   2.0        6.1        3.1       25.3      270.5 
100709  004123  47  54.7608 N  60  44.9540 W   2.0        6.1        3.1       25.3      270.5 
100709  004124  47  54.7613 N  60  44.9546 W   2.1        6.1        3.1       53.3*     270.5 
100709  004125  47  54.7617 N  60  44.9553 W   2.1        6.1        3.1       53.3      267.9*
100709  004126  47  54.7621 N  60  44.9557 W   2.0        6.1        3.1       53.3      267.9 
100709  004127  47  54.7625 N  60  44.9561 W   2.0        6.1        3.1       53.3      267.9 
100709  004128  47  54.7630 N  60  44.9568 W   2.0        6.1        3.1       53.3      267.9 
100709  004129  47  54.7634 N  60  44.9574 W   2.0        6.1        3.1       53.3      267.9 
100709  004130  47  54.7638 N  60  44.9579 W   2.0        6.1        3.1       53.3      267.9 
100709  004131  47  54.7642 N  60  44.9584 W   2.0        6.1        3.1       53.3      274.9*
100709  004132  47  54.7646 N  60  44.9589 W   2.0        6.1        3.1       53.3      274.9 
100709  004133  47  54.7650 N  60  44.9596 W   2.1        6.1        3.1       53.3      274.9 
100709  004134  47  54.7654 N  60  44.9601 W   2.0        6.1        3.1       53.3      274.9 
100709  004135  47  54.7658 N  60  44.9606 W   2.0        6.1        3.1       53.3      274.9 
100709  004136  47  54.7663 N  60  44.9611 W   2.0        2.5*       3.1       53.3      277.6*
100709  004137  47  54.7667 N  60  44.9617 W   2.1        2.5        3.1       53.3      277.6 
100709  004138  47  54.7671 N  60  44.9622 W   2.0        2.5        3.1       53.3      277.6 
100709  004139  47  54.7675 N  60  44.9627 W   2.0        2.5        3.1       53.3      277.6 
100709  004140  47  54.7679 N  60  44.9632 W   2.0        2.5        3.1       53.3      277.6 
100709  004141  47  54.7683 N  60  44.9637 W   2.0        2.5        3.1       53.3      277.6 
100709  004142  47  54.7687 N  60  44.9643 W   2.0        2.5        3.1       53.3      282.0*
100709  004143  47  54.7691 N  60  44.9649 W   2.0        2.5        3.1       53.3      282.0 
100709  004144  47  54.7695 N  60  44.9654 W   2.0        2.5        3.1       53.3      282.0 
100709  004145  47  54.7700 N  60  44.9659 W   2.0        2.5        3.1       53.3      282.0 
100709  004146  47  54.7704 N  60  44.9664 W   2.0        2.5        3.1       53.3      282.0 
100709  004147  47  54.7708 N  60  44.9670 W   2.0        2.5        3.1       53.3      282.0 
100709  004148  47  54.7711 N  60  44.9676 W   2.0        2.5        3.1       53.3      282.8*
100709  004149  47  54.7716 N  60  44.9680 W   2.0        2.5        3.1       53.3      282.8 
100709  004150  47  54.7721 N  60  44.9685 W   2.0        2.5        3.1       53.3      282.8 
100709  004151  47  54.7725 N  60  44.9691 W   2.0        2.5        3.1       53.3      282.8 
100709  004152  47  54.7729 N  60  44.9697 W   2.0        2.5        3.1       53.3      282.8 
100709  004153  47  54.7733 N  60  44.9702 W   2.0        2.5        3.1       53.3      282.8 
100709  004154  47  54.7738 N  60  44.9707 W   2.0        2.5        3.1       53.3      285.9*
100709  004155  47  54.7742 N  60  44.9712 W   2.0        2.5        3.1       53.3      285.9 
100709  004156  47  54.7746 N  60  44.9717 W   2.0        2.5        3.1       53.3      285.9 
100709  004157  47  54.7750 N  60  44.9723 W   2.0        2.5        3.1       53.3      285.9 
100709  004158  47  54.7755 N  60  44.9728 W   2.0        2.5        3.1       53.3      285.9 
100709  004159  47  54.7759 N  60  44.9733 W   2.0        2.5        3.1       53.3      285.9 
100709  004200  47  54.7762 N  60  44.9738 W   2.0        2.5        3.1       53.3      289.0*
100709  004201  47  54.7766 N  60  44.9744 W   2.0        2.5        3.1       53.3      289.0 
100709  004202  47  54.7770 N  60  44.9749 W   2.0        2.5        3.1       53.3      289.0 
100709  004203  47  54.7775 N  60  44.9753 W   2.0        2.5        3.1       53.3      289.0 
100709  004204  47  54.7779 N  60  44.9759 W   2.0        2.5        3.1       53.3      289.0 
100709  004205  47  54.7783 N  60  44.9765 W   2.0        2.5        3.1       53.3      289.0 
100709  004206  47  54.7787 N  60  44.9771 W   2.0        2.5        3.1       53.3      289.9*
100709  004207  47  54.7791 N  60  44.9776 W   2.0        2.5        3.1       53.3      289.9 
100709  004208  47  54.7796 N  60  44.9780 W   2.0        2.5        3.1       53.3      289.9 
100709  004209  47  54.7800 N  60  44.9785 W   2.0        2.5        3.1       53.3      289.9 
100709  004210  47  54.7804 N  60  44.9791 W   2.0        2.5        3.1       53.3      289.9 
100709  004211  47  54.7808 N  60  44.9797 W   2.0        2.5        3.1        8.1*     289.9 
100709  004212  47  54.7812 N  60  44.9802 W   2.0        2.5        3.9*       8.1      299.6*
100709  004213  47  54.7817 N  60  44.9806 W   2.0        2.5        3.9        8.1      299.6 
100709  004214  47  54.7820 N  60  44.9812 W   1.9        2.5        3.9        8.1      299.6 
100709  004215  47  54.7824 N  60  44.9817 W   1.9        2.5        3.9        8.1      299.6 
100709  004216  47  54.7829 N  60  44.9822 W   1.9        2.5        3.9        7.3*     299.6 
100709  004217  47  54.7833 N  60  44.9827 W   1.9        2.5        3.9        7.3      295.6*
100709  004218  47  54.7836 N  60  44.9832 W   1.9        2.5        3.9        7.3      295.6 
100709  004219  47  54.7841 N  60  44.9838 W   1.9        2.5        3.9        7.3      295.6 
100709  004220  47  54.7845 N  60  44.9843 W   1.9        2.5        3.9        7.3      295.6 
100709  004221  47  54.7850 N  60  44.9848 W   1.9        2.5        3.9        7.5*     295.6 
100709  004222  47  54.7854 N  60  44.9853 W   1.9        2.5        3.9        7.5      295.6 
100709  004223  47  54.7858 N  60  44.9859 W   1.9        2.5        3.9        7.5      297.4*
100709  004224  47  54.7862 N  60  44.9864 W   1.9        2.5        3.9        7.5      297.4 
100709  004225  47  54.7866 N  60  44.9869 W   1.9        2.5        3.9        7.5      297.4 
100709  004226  47  54.7871 N  60  44.9874 W   1.9        2.5        3.9        7.5      297.4 
100709  004227  47  54.7875 N  60  44.9879 W   1.9        2.5        3.9        6.2*     297.4 
100709  004228  47  54.7879 N  60  44.9884 W   1.9        2.5        3.9        6.2      297.4 
100709  004229  47  54.7882 N  60  44.9889 W   1.9        2.5        3.9        6.2      297.4*
100709  004230  47  54.7886 N  60  44.9894 W   1.9        2.5        3.9        6.2      297.4 
100709  004231  47  54.7891 N  60  44.9899 W   1.9        2.5        3.9        6.2      297.4 
100709  004232  47  54.7896 N  60  44.9904 W   1.9        2.5        3.9        6.9*     297.4 
100709  004233  47  54.7900 N  60  44.9910 W   1.9        2.5        3.9        6.9      297.4 
100709  004234  47  54.7904 N  60  44.9915 W   1.9        2.5        3.9        6.9      297.4 
100709  004235  47  54.7908 N  60  44.9920 W   1.9        2.5        3.9        6.9      294.3*
100709  004236  47  54.7913 N  60  44.9925 W   1.9        2.5        3.9        6.9      294.3 
100709  004237  47  54.7917 N  60  44.9930 W   2.0        2.5        3.9        7.7*     294.3 
100709  004238  47  54.7921 N  60  44.9935 W   1.9        2.5        3.9        7.7      294.3 
100709  004239  47  54.7925 N  60  44.9940 W   1.9        2.5        3.9        7.7      294.3 
100709  004240  47  54.7930 N  60  44.9946 W   1.9        2.5        3.9        7.7      294.3 
100709  004241  47  54.7934 N  60  44.9952 W   2.0        2.5        3.9        7.7      305.7*
100709  004242  47  54.7938 N  60  44.9957 W   2.0        2.5        3.9        8.1*     305.7 
100709  004243  47  54.7942 N  60  44.9962 W   1.9        3.3*       3.9        8.1      305.7 
100709  004244  47  54.7946 N  60  44.9967 W   1.9        3.3        3.9        8.1      305.7 
100709  004245  47  54.7950 N  60  44.9972 W   1.9        3.3        3.9        8.1      305.7 
100709  004246  47  54.7954 N  60  44.9977 W   1.9        3.3        3.9        8.1      305.7 
100709  004247  47  54.7959 N  60  44.9983 W   1.9        3.3        3.9        8.1      303.5*
100709  004248  47  54.7963 N  60  44.9988 W   1.9        3.3        3.9        7.4*     303.5 
100709  004249  47  54.7967 N  60  44.9992 W   1.9        3.3        3.9        7.4      303.5 
100709  004250  47  54.7972 N  60  44.9997 W   1.9        3.3        3.9        7.4      303.5 
100709  004251  47  54.7976 N  60  45.0003 W   1.9        3.3        3.9        7.4      303.5 
100709  004252  47  54.7980 N  60  45.0009 W   2.0        3.3        3.9        7.4      303.5 
100709  004253  47  54.7984 N  60  45.0014 W   2.0        3.3        3.9        8.3*     300.0*
100709  004254  47  54.7989 N  60  45.0019 W   2.0        3.3        3.9        8.3      300.0 
100709  004255  47  54.7994 N  60  45.0024 W   2.0        3.3        3.9        8.3      300.0 
100709  004256  47  54.7998 N  60  45.0030 W   2.0        3.3        3.9        8.3      300.0 
100709  004257  47  54.8002 N  60  45.0036 W   2.0        3.3        3.9        8.3      300.0 
100709  004258  47  54.8007 N  60  45.0040 W   2.0        3.3        3.9        8.0*     300.0 
100709  004259  47  54.8011 N  60  45.0044 W   2.0        3.3        5.7*       8.0      300.4*
100709  004300  47  54.8015 N  60  45.0049 W   2.0        3.3        5.7        8.0      300.4 
100709  004301  47  54.8019 N  60  45.0055 W   1.9        3.3        5.7        8.0      300.4 
100709  004302  47  54.8023 N  60  45.0060 W   1.9        3.3        5.7        8.0      300.4 
100709  004303  47  54.8028 N  60  45.0066 W   2.0        3.3        5.7        8.3*     300.4 
100709  004304  47  54.8033 N  60  45.0071 W   2.0        3.3        5.7        8.3      300.4 
100709  004305  47  54.8037 N  60  45.0077 W   2.0        3.3        5.7        8.3      302.2*
100709  004306  47  54.8041 N  60  45.0084 W   2.0        3.3        5.7        8.3      302.2 
100709  004307  47  54.8046 N  60  45.0089 W   2.0        3.3        5.7        8.3      302.2 
100709  004308  47  54.8050 N  60  45.0093 W   2.0        3.3        5.7        8.3      302.2 
100709  004309  47  54.8055 N  60  45.0099 W   2.0        3.3        5.7        8.3*     302.2 
100709  004310  47  54.8059 N  60  45.0105 W   2.0        3.3        5.7        8.3      300.0*
100709  004311  47  54.8063 N  60  45.0110 W   2.0        3.3        5.7        8.3      300.0 
100709  004312  47  54.8067 N  60  45.0115 W   2.0        3.3        5.7        8.3      300.0 
100709  004313  47  54.8072 N  60  45.0120 W   2.0        3.3        5.7        8.3      300.0 
100709  004314  47  54.8077 N  60  45.0126 W   2.0        3.3        5.7        7.9*     300.0 
100709  004315  47  54.8081 N  60  45.0131 W   2.0        3.3        5.7        7.9      300.0 
100709  004316  47  54.8085 N  60  45.0137 W   2.0        3.3        5.7        7.9      303.5*
100709  004317  47  54.8089 N  60  45.0142 W   2.0        3.3        5.7        7.9      303.5 
