FileName: C:\TESTNE~1\GP258F.TXT
Local Time: Tue Sep 14 06:24:22 2010

Ship: September 14, 2010 Trip: GP258F Tow: 01
Comments: Zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100914  092424  46  54.2384 N  61  14.6985 W   6.8        2.3*       8.3*      57.7*     499.7*
100914  092927  46  54.3413 N  61  14.1465 W   2.1       12.4       10.1        7.6       71.7 
100914  092928  46  54.3415 N  61  14.1456 W   2.2       12.4       10.1        7.6       71.7 
100914  092929  46  54.3417 N  61  14.1448 W   2.2       12.4       10.1        7.4*      75.7*
100914  092930  46  54.3419 N  61  14.1440 W   2.1       12.4       10.1        7.4       75.7 
100914  092931  46  54.3421 N  61  14.1431 W   2.2       12.4       10.1        7.4       75.7 
100914  092932  46  54.3423 N  61  14.1423 W   2.2       12.4       10.1        7.4       75.7 
100914  092933  46  54.3425 N  61  14.1414 W   2.1       12.4       11.6*       7.4       75.7 
100914  092934  46  54.3427 N  61  14.1405 W   2.1       12.4       11.6        7.8*      75.7 
100914  092935  46  54.3430 N  61  14.1397 W   2.2       12.4       11.6        7.8       70.4*
100914  092936  46  54.3432 N  61  14.1388 W   2.2       12.4       11.6        7.8       70.4 
100914  092937  46  54.3434 N  61  14.1380 W   2.1       12.4       11.6        7.8       70.4 
100914  092938  46  54.3436 N  61  14.1371 W   2.1       12.4       11.6        7.8       70.4 
100914  092939  46  54.3438 N  61  14.1362 W   2.1       12.4       11.6        7.8       70.4 
100914  092940  46  54.3440 N  61  14.1354 W   2.2       12.4       11.6        8.2*      73.5*
100914  092941  46  54.3442 N  61  14.1345 W   2.2       12.4       11.6        8.2       73.5 
100914  092942  46  54.3444 N  61  14.1337 W   2.1       12.4       11.6        8.2       73.5 
100914  092943  46  54.3447 N  61  14.1329 W   2.2       12.4       11.6        8.2       73.5 
100914  092944  46  54.3449 N  61  14.1320 W   2.2       12.4       11.6        8.2       73.5 
100914  092945  46  54.3451 N  61  14.1311 W   2.2       12.4       11.6        7.9*      73.5*
100914  092946  46  54.3453 N  61  14.1304 W   2.2       12.4       11.6        7.9       73.5 
100914  092947  46  54.3455 N  61  14.1296 W   2.2       12.4       11.6        7.9       73.5 
100914  092948  46  54.3457 N  61  14.1286 W   2.2       12.4       11.6        7.9       73.5 
100914  092949  46  54.3459 N  61  14.1278 W   2.2       12.4       11.6        7.9       73.5 
100914  092950  46  54.3461 N  61  14.1271 W   2.1       12.4       11.6        7.9*      73.5 
100914  092951  46  54.3463 N  61  14.1262 W   2.1       12.4       11.6        7.9       72.6*
100914  092952  46  54.3465 N  61  14.1253 W   2.1       12.4       11.6        7.9       72.6 
100914  092953  46  54.3467 N  61  14.1245 W   2.1       12.4       11.6        7.9       72.6 
100914  092954  46  54.3468 N  61  14.1239 W   2.1       12.4       11.6        7.9       72.6 
100914  092955  46  54.3470 N  61  14.1231 W   2.1       12.4       11.6        8.6*      72.6 
100914  092956  46  54.3473 N  61  14.1223 W   2.1       12.4       11.6        8.6       73.9*
100914  092957  46  54.3475 N  61  14.1215 W   2.1       12.4       11.6        8.6       73.9 
100914  092958  46  54.3477 N  61  14.1207 W   2.1       12.4       11.6        8.6       73.9 
100914  092959  46  54.3479 N  61  14.1198 W   2.1       12.4       11.6        8.6       73.9 
100914  093000  46  54.3482 N  61  14.1189 W   2.1       12.4       11.6        8.6       73.9 
100914  093001  46  54.3485 N  61  14.1180 W   2.1       12.4       11.6        8.0*      73.9*
100914  093002  46  54.3487 N  61  14.1173 W   2.1       11.8*      11.6        8.0       73.9 
100914  093003  46  54.3489 N  61  14.1163 W   2.1       11.8       11.6        8.0       73.9 
100914  093004  46  54.3492 N  61  14.1154 W   2.1       11.8       11.6        8.0       73.9 
100914  093005  46  54.3494 N  61  14.1145 W   2.1       11.8       11.6        8.0       73.9 
100914  093006  46  54.3497 N  61  14.1137 W   2.1       11.8       11.6        8.7*      73.9 
100914  093007  46  54.3499 N  61  14.1128 W   2.1       11.8       11.6        8.7       72.1*
100914  093008  46  54.3501 N  61  14.1119 W   2.1       11.8       11.6        8.7       72.1 
100914  093009  46  54.3503 N  61  14.1111 W   2.1       11.8       11.6        8.7       72.1 
100914  093010  46  54.3505 N  61  14.1102 W   2.1       11.8       11.6        8.7       72.1 
100914  093011  46  54.3507 N  61  14.1094 W   2.1       11.8       11.6        8.7       72.1 
100914  093012  46  54.3510 N  61  14.1085 W   2.1       11.8       11.6        8.7       73.9*
100914  093013  46  54.3512 N  61  14.1077 W   2.1       11.8       11.6        8.7       73.9 
100914  093014  46  54.3514 N  61  14.1069 W   2.1       11.8       11.6        8.7       73.9 
100914  093015  46  54.3515 N  61  14.1062 W   2.1       11.8       11.6        8.7       73.9 
100914  093016  46  54.3517 N  61  14.1054 W   2.1       11.8       11.6        8.7       73.9 
100914  093017  46  54.3519 N  61  14.1046 W   2.1       11.8       11.6       35.3*      69.9*
100914  093018  46  54.3522 N  61  14.1038 W   2.1       11.8       11.6       35.3       69.9 
100914  093019  46  54.3524 N  61  14.1030 W   2.1       11.8       11.6       35.3       69.9 
100914  093020  46  54.3527 N  61  14.1022 W   2.1       11.8       11.6       35.3       69.9 
100914  093021  46  54.3529 N  61  14.1015 W   2.1       11.8       11.6       35.3       69.9 
100914  093022  46  54.3531 N  61  14.1007 W   2.1       11.8       11.6        8.6*      69.9 
100914  093023  46  54.3533 N  61  14.0999 W   2.1       11.8       11.6        8.6       75.7*
100914  093024  46  54.3536 N  61  14.0992 W   2.1       11.8       11.6        8.6       75.7 
100914  093025  46  54.3538 N  61  14.0984 W   2.1       11.8       11.6        8.6       75.7 
100914  093026  46  54.3540 N  61  14.0975 W   2.1       11.8       11.6        8.6       75.7 
100914  093027  46  54.3543 N  61  14.0968 W   2.1       11.8       11.6        9.4*      75.7 
100914  093028  46  54.3545 N  61  14.0960 W   2.1       11.8       11.6        9.4       71.7*
100914  093029  46  54.3547 N  61  14.0952 W   2.1       11.8       11.6        9.4       71.7 
100914  093030  46  54.3550 N  61  14.0943 W   2.1       11.8       11.6        9.4       71.7 
100914  093031  46  54.3552 N  61  14.0935 W   2.1       11.8       11.6        9.4       71.7 
100914  093032  46  54.3554 N  61  14.0926 W   2.1       11.8       11.6        8.9*      71.7 
100914  093033  46  54.3557 N  61  14.0917 W   2.1       11.8       11.6        8.9       71.7 
100914  093034  46  54.3559 N  61  14.0910 W   2.1       11.8       11.6        8.9       73.0*
100914  093035  46  54.3561 N  61  14.0902 W   2.1       11.8       11.6        8.9       73.0 
100914  093036  46  54.3563 N  61  14.0894 W   2.1       11.8       11.6        8.9       73.0 
100914  093037  46  54.3565 N  61  14.0886 W   2.1       11.8       11.6        8.9       73.0 
100914  093038  46  54.3568 N  61  14.0877 W   2.1       11.8       11.6        8.9*      73.0 
100914  093039  46  54.3570 N  61  14.0868 W   2.1       11.8       11.6        8.9       74.8*
100914  093040  46  54.3572 N  61  14.0859 W   2.1       11.8       11.6        8.9       74.8 
100914  093041  46  54.3574 N  61  14.0850 W   2.1       11.8       11.6        8.9       74.8 
100914  093042  46  54.3576 N  61  14.0842 W   2.1       11.8       11.6        8.9       74.8 
100914  093043  46  54.3578 N  61  14.0835 W   2.1       11.8       11.6        9.0*      74.8 
100914  093044  46  54.3580 N  61  14.0826 W   2.1       11.8       11.6        9.0       71.7*
100914  093045  46  54.3582 N  61  14.0817 W   2.1       11.8       11.6        9.0       71.7 
100914  093046  46  54.3584 N  61  14.0810 W   2.1       11.8       11.6        9.0       71.7 
100914  093047  46  54.3585 N  61  14.0802 W   2.1       11.8       11.6        9.0       71.7 
100914  093048  46  54.3587 N  61  14.0794 W   2.1       11.8       11.6        9.2*      71.7 
100914  093049  46  54.3589 N  61  14.0787 W   2.1       11.8       11.6        9.2       71.7 
100914  093050  46  54.3591 N  61  14.0780 W   2.0       11.8       11.6        9.2       74.3*
100914  093051  46  54.3592 N  61  14.0772 W   2.1       11.8       11.6        9.2       74.3 
100914  093052  46  54.3594 N  61  14.0764 W   2.1       11.8       11.6        9.2       74.3 
100914  093053  46  54.3596 N  61  14.0757 W   2.1       11.8       11.6        9.2       74.3 
100914  093054  46  54.3598 N  61  14.0749 W   2.1       11.8       11.6        9.5*      74.3 
100914  093055  46  54.3600 N  61  14.0741 W   2.1       11.8       11.6        9.5       72.6*
100914  093056  46  54.3602 N  61  14.0733 W   2.1       11.8       10.8*       9.5       72.6 
100914  093057  46  54.3604 N  61  14.0726 W   2.1       11.8       10.8        9.5       72.6 
100914  093058  46  54.3605 N  61  14.0718 W   2.1       11.8       10.8        9.5       72.6 
100914  093059  46  54.3607 N  61  14.0709 W   2.1       11.8       10.8        9.0*      72.6 
100914  093100  46  54.3609 N  61  14.0701 W   2.1       11.8       10.8        9.0       71.7*
100914  093101  46  54.3611 N  61  14.0694 W   2.1       11.8       10.8        9.0       71.7 
100914  093102  46  54.3613 N  61  14.0686 W   2.1       11.8       10.8        9.0       71.7 
100914  093103  46  54.3615 N  61  14.0678 W   2.1       11.8       10.8        9.0       71.7 
100914  093104  46  54.3616 N  61  14.0670 W   2.1       11.8       10.8        9.2*      71.7 
100914  093105  46  54.3618 N  61  14.0663 W   2.1       11.8       10.8        9.2       71.7 
100914  093106  46  54.3620 N  61  14.0654 W   2.1       11.8       10.8        9.2       74.3*
100914  093107  46  54.3623 N  61  14.0645 W   2.1       11.8       10.8        9.2       74.3 
100914  093108  46  54.3624 N  61  14.0637 W   2.1       11.8       10.8        9.2       74.3 
100914  093109  46  54.3627 N  61  14.0629 W   2.1       11.8       10.8        9.9*      74.3 
100914  093110  46  54.3629 N  61  14.0621 W   2.1       11.8       10.8        9.9       74.3 
100914  093111  46  54.3630 N  61  14.0612 W   2.1       11.8       10.8        9.9       73.5*
100914  093112  46  54.3632 N  61  14.0604 W   2.1       11.8       10.8        9.9       73.5 
100914  093113  46  54.3634 N  61  14.0596 W   2.1       11.8       10.8        9.9       73.5 
100914  093114  46  54.3637 N  61  14.0587 W   2.1       11.8       10.8        9.9       73.5 
100914  093115  46  54.3639 N  61  14.0579 W   2.1       11.8       10.8        9.5*      73.5 
100914  093116  46  54.3641 N  61  14.0571 W   2.1       11.8       10.8        9.5       73.5 
100914  093117  46  54.3643 N  61  14.0562 W   2.1       11.8       10.8        9.5       73.0*
100914  093118  46  54.3645 N  61  14.0554 W   2.1       11.8       10.8        9.5       73.0 
100914  093119  46  54.3647 N  61  14.0546 W   2.1       11.8       10.8        9.5       73.0 
100914  093120  46  54.3649 N  61  14.0538 W   2.1       11.8       10.8        9.2*      73.0 
100914  093121  46  54.3651 N  61  14.0530 W   2.1       11.8       10.8        9.2       73.0 
100914  093122  46  54.3653 N  61  14.0521 W   2.1       11.8       10.8        9.2       72.1*
100914  093123  46  54.3655 N  61  14.0513 W   2.1       11.8       10.8        9.2       72.1 
100914  093124  46  54.3657 N  61  14.0505 W   2.1       11.8       10.8        9.2       72.1 
100914  093125  46  54.3659 N  61  14.0497 W   2.1       11.8       10.8        9.4*      72.1 
100914  093126  46  54.3661 N  61  14.0488 W   2.1       11.8       10.8        9.4       72.1 
100914  093127  46  54.3663 N  61  14.0480 W   2.1       11.8       10.8        9.4       74.8*
100914  093128  46  54.3665 N  61  14.0472 W   2.1       11.8       10.8        9.4       74.8 
100914  093129  46  54.3667 N  61  14.0464 W   2.1       11.8       10.8        9.4       74.8 
100914  093130  46  54.3669 N  61  14.0456 W   2.1       11.8       10.8        9.4       74.8 
100914  093131  46  54.3671 N  61  14.0448 W   2.1       11.8       10.8        9.6*      74.8 
100914  093132  46  54.3673 N  61  14.0440 W   2.1       11.8       10.8        9.6       74.8 
100914  093133  46  54.3675 N  61  14.0432 W   2.1       11.8       10.8        9.6       73.5*
100914  093134  46  54.3677 N  61  14.0424 W   2.1       11.8       10.8        9.6       73.5 
100914  093135  46  54.3678 N  61  14.0415 W   2.1       11.8       10.8        9.6       73.5 
100914  093136  46  54.3680 N  61  14.0408 W   2.1       11.8       10.8        9.3*      73.5 
100914  093137  46  54.3682 N  61  14.0400 W   2.1       11.8       10.8        9.3       73.5 
100914  093138  46  54.3684 N  61  14.0392 W   2.1       11.8       10.8        9.3       73.9*
100914  093139  46  54.3687 N  61  14.0384 W   2.1       11.8       10.8        9.3       73.9 
100914  093140  46  54.3688 N  61  14.0376 W   2.1       11.8       10.8        9.3       73.9 
100914  093141  46  54.3691 N  61  14.0368 W   2.1       11.8       10.8        9.8*      73.9 
100914  093142  46  54.3693 N  61  14.0361 W   2.1       11.8       10.8        9.8       73.9 
100914  093143  46  54.3695 N  61  14.0353 W   2.1       11.8       10.8        9.8       72.1*
100914  093144  46  54.3697 N  61  14.0344 W   2.1       11.8       10.8*       9.8       72.1 
100914  093145  46  54.3699 N  61  14.0337 W   2.1       11.8       10.8        9.8       72.1 
100914  093146  46  54.3701 N  61  14.0329 W   2.1       11.8       10.8        9.8       72.1 
100914  093147  46  54.3703 N  61  14.0321 W   2.1       11.8       10.8        9.7*      72.1 
100914  093148  46  54.3705 N  61  14.0312 W   2.1       11.8       10.8        9.7       72.1 
100914  093149  46  54.3707 N  61  14.0304 W   2.1       11.8       10.8        9.7       73.0*
100914  093150  46  54.3709 N  61  14.0297 W   2.1       11.8       10.8        9.7       73.0 
100914  093151  46  54.3710 N  61  14.0289 W   2.1       11.8       10.8        9.7       73.0 
100914  093152  46  54.3713 N  61  14.0281 W   2.1       11.8       10.8        9.4*      73.0 
100914  093153  46  54.3715 N  61  14.0272 W   2.1       11.8       10.8        9.4       73.0 
100914  093154  46  54.3717 N  61  14.0266 W   2.1       11.8       10.8        9.4       73.5*
100914  093155  46  54.3718 N  61  14.0257 W   2.1       11.8       10.8        9.4       73.5 
100914  093156  46  54.3721 N  61  14.0249 W   2.1       11.8       11.6*       9.4       73.5 
100914  093157  46  54.3722 N  61  14.0241 W   2.1       11.8       11.6        9.2*      73.5 
100914  093158  46  54.3725 N  61  14.0234 W   2.1       11.8       11.6        9.2       73.5 
100914  093159  46  54.3727 N  61  14.0226 W   2.1       11.8       11.6        9.2       73.5 
100914  093200  46  54.3728 N  61  14.0218 W   2.1       11.8       11.6        9.2       73.5*
100914  093201  46  54.3731 N  61  14.0210 W   2.1       11.8       11.6        9.2       73.5 
100914  093202  46  54.3732 N  61  14.0202 W   2.1       11.8       11.6        9.3*      73.5 
100914  093203  46  54.3735 N  61  14.0195 W   2.1       11.8       11.6        9.3       73.5 
100914  093204  46  54.3737 N  61  14.0187 W   2.1       11.8       11.6        9.3       73.5 
100914  093205  46  54.3739 N  61  14.0179 W   2.1       11.8       11.6        9.3       73.0*
100914  093206  46  54.3740 N  61  14.0170 W   2.1       11.8       11.6        9.3       73.0 
100914  093207  46  54.3742 N  61  14.0163 W   2.1       11.8       11.6        9.3       73.0 
100914  093208  46  54.3744 N  61  14.0155 W   2.1       11.8       11.4*       9.2*      73.0 
100914  093209  46  54.3746 N  61  14.0147 W   2.1       11.8       11.4        9.2       73.0 
100914  093210  46  54.3748 N  61  14.0139 W   2.1       11.8       11.4        9.2       73.0*
100914  093211  46  54.3750 N  61  14.0131 W   2.1       11.8       11.4        9.2       73.0 
100914  093212  46  54.3753 N  61  14.0123 W   2.1       11.8       11.4        9.2       73.0 
100914  093213  46  54.3755 N  61  14.0115 W   2.1       11.8       11.4       20.4*      73.0 
100914  093214  46  54.3757 N  61  14.0108 W   2.1       11.8       11.4       20.4       73.0 
100914  093215  46  54.3759 N  61  14.0100 W   2.1       11.8       11.4       20.4       73.0 
100914  093216  46  54.3761 N  61  14.0092 W   2.1       11.8       11.4       20.4       73.0*
100914  093217  46  54.3763 N  61  14.0084 W   2.1       11.8       11.4       20.4       73.0 
100914  093218  46  54.3765 N  61  14.0076 W   2.1       11.8       11.4       20.4       73.0 
100914  093219  46  54.3767 N  61  14.0068 W   2.1       11.8       11.4       20.4       73.0 
100914  093220  46  54.3769 N  61  14.0061 W   2.1       11.8       11.4       20.4       73.0 
100914  093221  46  54.3771 N  61  14.0053 W   2.1       11.8       11.4       20.4       89.7*
100914  093222  46  54.3774 N  61  14.0045 W   2.1       11.8       11.4       20.4       89.7 
100914  093223  46  54.3775 N  61  14.0037 W   2.1       11.8       11.4       20.4       89.7 
100914  093224  46  54.3777 N  61  14.0029 W   2.1       11.8       11.4        9.3*      89.7 
100914  093225  46  54.3779 N  61  14.0021 W   2.1       11.8       11.4        9.3       89.7 
100914  093226  46  54.3782 N  61  14.0014 W   2.1       11.8       11.4        9.3       58.5*
100914  093227  46  54.3783 N  61  14.0006 W   2.1       11.8       11.4        9.3       58.5 
100914  093228  46  54.3786 N  61  13.9997 W   2.1       11.8       11.4        9.3       58.5 
100914  093229  46  54.3788 N  61  13.9989 W   2.1       11.8       11.4        9.4*      58.5 
100914  093230  46  54.3790 N  61  13.9981 W   2.1       11.8       11.4        9.4       58.5 
100914  093231  46  54.3792 N  61  13.9973 W   2.1       11.8       11.4        9.4       58.5 
100914  093232  46  54.3794 N  61  13.9965 W   2.1       11.8       11.4        9.4       71.3*
100914  093233  46  54.3796 N  61  13.9958 W   2.1       11.8       11.4        9.4       71.3 
100914  093234  46  54.3798 N  61  13.9949 W   2.1       11.8       11.4        9.4*      71.3 
100914  093235  46  54.3800 N  61  13.9941 W   2.1       11.8       11.4        9.4       71.3 
100914  093236  46  54.3803 N  61  13.9934 W   2.1       11.8       11.4        9.4       71.3 
100914  093237  46  54.3805 N  61  13.9926 W   2.1       11.8       11.4        9.4       75.7*
100914  093238  46  54.3807 N  61  13.9918 W   2.1       11.8       11.4        9.4       75.7 
100914  093239  46  54.3810 N  61  13.9910 W   2.1       11.8       11.4        9.4*      75.7 
100914  093240  46  54.3812 N  61  13.9902 W   2.1       11.8       11.4        9.4       75.7 
100914  093241  46  54.3815 N  61  13.9894 W   2.1       11.8       11.4        9.4       75.7 
100914  093242  46  54.3817 N  61  13.9886 W   2.1       11.8       11.4        9.4       72.6*
100914  093243  46  54.3818 N  61  13.9878 W   2.1       11.8       11.4        9.4       72.6 
100914  093244  46  54.3821 N  61  13.9870 W   2.1       11.8       11.4        9.4       72.6 
100914  093245  46  54.3823 N  61  13.9862 W   2.1       11.8       11.4        9.6*      72.6 
100914  093246  46  54.3825 N  61  13.9854 W   2.1       11.8       11.4        9.6       72.6 
100914  093247  46  54.3827 N  61  13.9846 W   2.1       11.8       11.4        9.6       72.6 
100914  093248  46  54.3829 N  61  13.9839 W   2.1       11.8       11.4        9.6       76.5*
100914  093249  46  54.3832 N  61  13.9831 W   2.1       11.8       11.4        9.6       76.5 
100914  093250  46  54.3834 N  61  13.9822 W   2.1       11.8       11.4        9.1*      76.5 
100914  093251  46  54.3836 N  61  13.9815 W   2.1       11.8       11.4        9.1       76.5 
100914  093252  46  54.3839 N  61  13.9807 W   2.1       11.8       11.4        9.1       76.5 
100914  093253  46  54.3841 N  61  13.9798 W   2.1       11.8       11.4        9.1       73.5*
100914  093254  46  54.3843 N  61  13.9790 W   2.1       11.8       11.4        9.1       73.5 
100914  093255  46  54.3845 N  61  13.9782 W   2.1       11.8       11.4        9.5*      73.5 
100914  093256  46  54.3847 N  61  13.9773 W   2.2       11.8       11.4        9.5       73.5 
100914  093257  46  54.3850 N  61  13.9766 W   2.1       11.8       11.4        9.5       73.5 
100914  093258  46  54.3852 N  61  13.9758 W   2.1       11.8       11.4        9.5       73.5 
100914  093259  46  54.3854 N  61  13.9750 W   2.1       11.8       11.4        9.5       73.0*
100914  093300  46  54.3857 N  61  13.9742 W   2.1       11.8       11.4        9.5       73.0 
100914  093301  46  54.3859 N  61  13.9734 W   2.1       11.8       11.4        9.0*      73.0 
100914  093302  46  54.3861 N  61  13.9726 W   2.1       11.8       11.4        9.0       73.0 
100914  093303  46  54.3863 N  61  13.9718 W   2.1       11.8       11.4        9.0       73.0 
100914  093304  46  54.3865 N  61  13.9710 W   2.1       11.8       11.4        9.0       73.5*
100914  093305  46  54.3867 N  61  13.9702 W   2.1       11.8       11.4        9.0       73.5 
100914  093306  46  54.3869 N  61  13.9694 W   2.1       11.8       11.4        9.4*      73.5 
100914  093307  46  54.3871 N  61  13.9686 W   2.1       11.8       11.4        9.4       73.5 
100914  093308  46  54.3873 N  61  13.9678 W   2.1       11.8       11.4        9.4       73.5 
100914  093309  46  54.3876 N  61  13.9669 W   2.1       11.8       11.4        9.4       75.7*
100914  093310  46  54.3877 N  61  13.9662 W   2.1       11.8       11.4        9.4       75.7 
100914  093311  46  54.3879 N  61  13.9654 W   2.1       11.8       11.4        8.9*      75.7 
100914  093312  46  54.3881 N  61  13.9645 W   2.1       11.8       11.4        8.9       75.7 
100914  093313  46  54.3883 N  61  13.9637 W   2.1       11.8       11.4        8.9       75.7 
100914  093314  46  54.3886 N  61  13.9630 W   2.1       11.8       11.4        8.9       75.7 
100914  093315  46  54.3887 N  61  13.9622 W   2.1       11.8       11.4        8.9       73.0*
100914  093316  46  54.3890 N  61  13.9614 W   2.1       11.8       11.4        8.9       73.0 
100914  093317  46  54.3892 N  61  13.9606 W   2.1       11.8       11.4        9.1*      73.0 
100914  093318  46  54.3894 N  61  13.9598 W   2.1       11.8       11.4        9.1       73.0 
100914  093319  46  54.3896 N  61  13.9590 W   2.1       11.8       11.4        9.1       73.0 
100914  093320  46  54.3898 N  61  13.9581 W   2.1       11.8       11.5*       9.1       72.6*
100914  093321  46  54.3900 N  61  13.9573 W   2.1       11.8       11.5        9.1       72.6 
100914  093322  46  54.3902 N  61  13.9566 W   2.1       11.8       11.5        9.3*      72.6 
100914  093323  46  54.3904 N  61  13.9557 W   2.1       11.8       11.5        9.3       72.6 
100914  093324  46  54.3906 N  61  13.9549 W   2.1       11.8       11.5        9.3       72.6 
100914  093325  46  54.3908 N  61  13.9541 W   2.1       11.8       11.5        9.3       75.7*
100914  093326  46  54.3910 N  61  13.9533 W   2.1       11.8       11.5        9.3       75.7 
100914  093327  46  54.3912 N  61  13.9524 W   2.1       11.8       11.5        9.3*      75.7 
100914  093328  46  54.3914 N  61  13.9515 W   2.1       11.8       11.5        9.3       75.7 
100914  093329  46  54.3916 N  61  13.9508 W   2.1       11.8       11.5        9.3       75.7 
100914  093330  46  54.3918 N  61  13.9499 W   2.1       11.8       11.5        9.3       75.7 
100914  093331  46  54.3920 N  61  13.9491 W   2.1       11.8       11.5        9.3       74.3*
100914  093332  46  54.3922 N  61  13.9484 W   2.1       11.8       11.3*       9.2*      74.3 
100914  093333  46  54.3924 N  61  13.9476 W   2.1       11.8       11.3        9.2       74.3 
100914  093334  46  54.3926 N  61  13.9468 W   2.1       11.8       11.3        9.2       74.3 
100914  093335  46  54.3928 N  61  13.9460 W   2.1       11.8       11.3        9.2       74.3 
100914  093336  46  54.3930 N  61  13.9451 W   2.1       11.8       11.3        9.2       72.1*
100914  093337  46  54.3932 N  61  13.9443 W   2.1       11.8       11.3        9.2       72.1 
100914  093338  46  54.3934 N  61  13.9435 W   2.1       11.8       11.3        9.2*      72.1 
100914  093339  46  54.3936 N  61  13.9427 W   2.1       11.8       11.3        9.2       72.1 
100914  093340  46  54.3938 N  61  13.9418 W   2.1       11.8       11.3        9.2       72.1 
100914  093341  46  54.3941 N  61  13.9410 W   2.1       11.8       11.3        9.2       72.1 
100914  093342  46  54.3943 N  61  13.9402 W   2.1       11.8       11.3        9.2       75.2*
100914  093343  46  54.3945 N  61  13.9395 W   2.1       11.8       11.3       11.5*      75.2 
100914  093344  46  54.3947 N  61  13.9388 W   2.0       11.8       11.3       11.5       75.2 
100914  093345  46  54.3948 N  61  13.9382 W   2.0       11.8       11.3       11.5       75.2 
100914  093346  46  54.3950 N  61  13.9375 W   1.9       11.8       11.3       11.5       75.2 
100914  093347  46  54.3952 N  61  13.9370 W   1.9       11.8       11.3       11.5      115.7*
100914  093348  46  54.3953 N  61  13.9365 W   1.8       11.8       11.3       12.2*     115.7 
100914  093349  46  54.3954 N  61  13.9360 W   1.7       11.8       11.3       12.2      115.7 
100914  093350  46  54.3956 N  61  13.9355 W   1.6       11.8       11.3       12.2      115.7 
100914  093351  46  54.3957 N  61  13.9351 W   1.5       11.8       11.3       12.2      115.7 
100914  093352  46  54.3958 N  61  13.9348 W   1.4       11.8       11.3       12.2       68.6*
100914  093353  46  54.3959 N  61  13.9344 W   1.3       11.8       11.3       12.2       68.6 
100914  093354  46  54.3961 N  61  13.9341 W   1.3       11.8       11.3       11.2*      68.6 
100914  093355  46  54.3962 N  61  13.9338 W   1.2       11.8       11.3       11.2       68.6 
100914  093356  46  54.3962 N  61  13.9336 W   1.1       11.8       11.3       11.2       68.6 
100914  093357  46  54.3963 N  61  13.9333 W   1.1       11.8       11.3       11.2       68.6 
100914  093358  46  54.3964 N  61  13.9330 W   1.0       11.8       11.3       11.2       74.8*
100914  093359  46  54.3965 N  61  13.9328 W   1.0       11.8       11.3        7.9*      74.8 
100914  093400  46  54.3966 N  61  13.9326 W   0.9       11.8       11.3        7.9       74.8 
100914  093401  46  54.3967 N  61  13.9324 W   0.9       11.8       11.3        7.9       74.8 
100914  093402  46  54.3968 N  61  13.9321 W   0.8       11.8       11.3        7.9       74.8 
100914  093403  46  54.3969 N  61  13.9320 W   0.8       11.8       11.3        7.9       72.6*
100914  093404  46  54.3970 N  61  13.9317 W   0.8       11.8       11.3        5.1*      72.6 
100914  093405  46  54.3971 N  61  13.9316 W   0.7       11.8       11.3        5.1       72.6 
100914  093406  46  54.3971 N  61  13.9314 W   0.7       11.8       11.3        5.1       72.6 
100914  093407  46  54.3972 N  61  13.9312 W   0.6       11.8       11.3        5.1       72.6 
100914  093408  46  54.3973 N  61  13.9310 W   0.6       11.8       11.5*       5.1       72.6 
100914  093409  46  54.3973 N  61  13.9309 W   0.6       11.8       11.5        7.3*      72.6 
100914  093410  46  54.3974 N  61  13.9307 W   0.6       11.8       11.5        7.3       72.6 
100914  093411  46  54.3975 N  61  13.9306 W   0.6       11.8       11.5        7.3       72.6 
100914  093412  46  54.3976 N  61  13.9304 W   0.6       11.8       11.5        7.3       72.6 
100914  093413  46  54.3977 N  61  13.9302 W   0.5       11.8       11.5        7.3       72.6 
100914  093414  46  54.3977 N  61  13.9302 W   0.5       11.8       11.5        7.3       72.6 
100914  093415  46  54.3978 N  61  13.9301 W   0.5       11.8       11.5        7.8*      72.6 
100914  093416  46  54.3979 N  61  13.9299 W   0.5       11.8       11.5        7.8       72.6 
100914  093417  46  54.3980 N  61  13.9298 W   0.5       11.8       11.5        7.8       72.6 
100914  093418  46  54.3981 N  61  13.9297 W   0.5       11.8       11.5        7.8       72.6 
100914  093419  46  54.3982 N  61  13.9296 W   0.5       11.8       11.5        7.8       99.9*
100914  093420  46  54.3983 N  61  13.9295 W   0.5       11.8       11.7*       2.7*      99.9 
100914  093421  46  54.3984 N  61  13.9294 W   0.4       11.8       11.7        2.7       99.9 
100914  093422  46  54.3984 N  61  13.9293 W   0.4       11.8       11.7        2.7       99.9 
100914  093423  46  54.3985 N  61  13.9291 W   0.4       11.8       11.7        2.7       99.9 
100914  093424  46  54.3985 N  61  13.9291 W   0.4       11.8       11.7        2.7       99.9 
100914  093425  46  54.3986 N  61  13.9290 W   0.4       11.8       11.7        7.6*      26.8*
100914  093426  46  54.3987 N  61  13.9289 W   0.4       11.8       11.7        7.6       26.8 
100914  093427  46  54.3988 N  61  13.9288 W   0.4       11.8       11.7        7.6       26.8 
100914  093428  46  54.3988 N  61  13.9287 W   0.4       11.8       11.7        7.6       26.8 
100914  093429  46  54.3988 N  61  13.9286 W   0.3       11.8       11.7        7.6       26.8 
100914  093430  46  54.3989 N  61  13.9286 W   0.3       11.8       11.7        7.6       95.9*
100914  093431  46  54.3989 N  61  13.9285 W   0.3       11.8       11.7        7.6       95.9 
