FileName: C:\TESTNE~1\GP090F.TXT
Local Time: Wed Sep 01 10:15:03 2010

Ship: September 01, 2010 Trip: GP090F Tow: 05
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  131505  46  51.3221 N  61  55.9291 W   5.2       11.3*       4.3*     127.1*     154.8*
100901  132007  46  51.0346 N  61  55.6459 W   2.0        2.1       13.4       10.1       60.7 
100901  132008  46  51.0342 N  61  55.6455 W   1.9        2.2*      13.4       10.1       60.7 
100901  132009  46  51.0338 N  61  55.6451 W   1.9        2.2       13.4       10.1       60.7 
100901  132010  46  51.0335 N  61  55.6447 W   1.8        2.2       13.4       10.1*      63.8*
100901  132011  46  51.0332 N  61  55.6443 W   1.7        2.2       13.4       10.1       63.8 
100901  132012  46  51.0329 N  61  55.6439 W   1.7        2.2       13.4       10.1       63.8 
100901  132013  46  51.0326 N  61  55.6436 W   1.6        2.2       13.4       10.1       63.8 
100901  132014  46  51.0323 N  61  55.6432 W   1.6        2.2       13.4       10.1       63.8 
100901  132015  46  51.0320 N  61  55.6429 W   1.5        2.2       13.4        9.3*      81.4*
100901  132016  46  51.0318 N  61  55.6426 W   1.5        2.2       13.4        9.3       81.4 
100901  132017  46  51.0315 N  61  55.6422 W   1.4        2.2       13.4        9.3       81.4 
100901  132018  46  51.0313 N  61  55.6418 W   1.4        2.2       13.4        9.3       81.4 
100901  132019  46  51.0311 N  61  55.6415 W   1.4        2.2       13.4        9.3       81.4 
100901  132020  46  51.0308 N  61  55.6411 W   1.4        2.2       13.4        9.3       35.2*
100901  132021  46  51.0306 N  61  55.6407 W   1.3        2.2       13.4        8.4*      35.2 
100901  132022  46  51.0304 N  61  55.6404 W   1.3        2.2       13.4        8.4       35.2 
100901  132023  46  51.0301 N  61  55.6400 W   1.3        2.2       13.4        8.4       35.2 
100901  132024  46  51.0301 N  61  55.6397 W   1.3        2.2       13.4        8.4       35.2 
100901  132025  46  51.0299 N  61  55.6393 W   1.3        2.2       13.4        8.4       35.2 
100901  132026  46  51.0298 N  61  55.6390 W   1.3        2.2       13.4        8.7*      62.9*
100901  132027  46  51.0297 N  61  55.6386 W   1.4        2.2       13.4        8.7       62.9 
100901  132028  46  51.0295 N  61  55.6382 W   1.4        2.2       13.4        8.7       62.9 
100901  132029  46  51.0292 N  61  55.6377 W   1.4        2.2       13.4        8.7       62.9 
100901  132030  46  51.0289 N  61  55.6372 W   1.4        2.2       13.4        8.7       62.9 
100901  132031  46  51.0288 N  61  55.6369 W   1.4        2.2       13.4        8.3*      56.7*
100901  132032  46  51.0287 N  61  55.6365 W   1.4        2.2       13.4        8.3       56.7 
100901  132033  46  51.0286 N  61  55.6361 W   1.5        2.2       13.4        8.3       56.7 
100901  132034  46  51.0284 N  61  55.6357 W   1.5        2.5*      13.4        8.3       56.7 
100901  132035  46  51.0280 N  61  55.6352 W   1.5        2.5       13.4        8.3       56.7 
100901  132036  46  51.0276 N  61  55.6346 W   1.6        2.5       13.4        8.3       60.7*
100901  132037  46  51.0272 N  61  55.6340 W   1.6        2.5       13.4        8.8*      60.7 
100901  132038  46  51.0267 N  61  55.6335 W   1.7        2.5       13.4        8.8       60.7 
100901  132039  46  51.0262 N  61  55.6328 W   1.7        2.5       13.4        8.8       60.7 
100901  132040  46  51.0257 N  61  55.6322 W   1.8        2.5       13.4        8.8       60.7 
100901  132041  46  51.0253 N  61  55.6316 W   1.8        2.5       13.4        8.8       60.7 
100901  132042  46  51.0248 N  61  55.6310 W   1.9        2.5       13.4        7.7*      65.1*
100901  132043  46  51.0243 N  61  55.6304 W   1.9        2.5       13.4        7.7       65.1 
100901  132044  46  51.0238 N  61  55.6298 W   1.9        2.5       13.4        7.7       65.1 
100901  132045  46  51.0233 N  61  55.6292 W   2.0        2.5       13.4        7.7       65.1 
100901  132046  46  51.0229 N  61  55.6286 W   2.0        2.5       13.4        7.7       65.1 
100901  132047  46  51.0224 N  61  55.6280 W   2.0        2.5       13.4       11.1*      55.0*
100901  132048  46  51.0220 N  61  55.6274 W   2.0        7.1*      13.4       11.1       55.0 
100901  132049  46  51.0215 N  61  55.6268 W   2.0        7.1       13.4       11.1       55.0 
100901  132050  46  51.0210 N  61  55.6263 W   2.0        7.1       13.4       11.1       55.0 
100901  132051  46  51.0206 N  61  55.6257 W   2.0        7.1       13.4       11.1       55.0 
100901  132052  46  51.0202 N  61  55.6253 W   2.0        7.1       13.4       11.1       60.7*
100901  132053  46  51.0197 N  61  55.6247 W   2.0        7.1       13.4       11.1       60.7 
100901  132054  46  51.0193 N  61  55.6242 W   2.0        7.1       13.4       11.1       60.7 
100901  132055  46  51.0189 N  61  55.6237 W   1.9        7.1       13.4       11.1       60.7 
100901  132056  46  51.0187 N  61  55.6232 W   1.9        7.1       13.4       11.1       60.7 
100901  132057  46  51.0182 N  61  55.6228 W   1.9        7.1       13.4       11.1       60.7 
100901  132058  46  51.0178 N  61  55.6223 W   1.9        7.1       13.4       11.1       60.3*
100901  132059  46  51.0174 N  61  55.6219 W   1.9        7.1       13.4       11.1       60.3 
100901  132100  46  51.0170 N  61  55.6214 W   1.9        7.1       13.4       11.1       60.3 
100901  132101  46  51.0166 N  61  55.6210 W   1.8        2.2*      13.4       11.1       60.3 
100901  132102  46  51.0162 N  61  55.6207 W   1.8        2.2       13.4       11.1       60.3 
100901  132103  46  51.0160 N  61  55.6204 W   1.7        2.2       13.4       11.1       59.4*
100901  132104  46  51.0158 N  61  55.6203 W   1.6        2.2       13.4       11.1       59.4 
100901  132105  46  51.0157 N  61  55.6202 W   1.4        2.2       13.4       11.1       59.4 
100901  132106  46  51.0155 N  61  55.6202 W   1.3        2.2       13.4       11.1       59.4 
100901  132107  46  51.0154 N  61  55.6203 W   1.1        2.2       13.4       11.1       59.4 
100901  132108  46  51.0154 N  61  55.6204 W   1.0        2.2       13.4       11.1       62.9*
100901  132109  46  51.0153 N  61  55.6205 W   0.8        2.2       13.4       11.1       62.9 
100901  132110  46  51.0153 N  61  55.6207 W   0.7        2.2       13.4       11.1       62.9 
100901  132111  46  51.0152 N  61  55.6209 W   0.6        2.2       13.4       11.1       62.9 
100901  132112  46  51.0151 N  61  55.6211 W   0.6        2.2       13.4       11.1       62.9 
100901  132113  46  51.0153 N  61  55.6215 W   0.5        2.2       13.4        5.4*      62.9 
100901  132114  46  51.0152 N  61  55.6217 W   0.5        2.5*      13.4        5.4       61.1*
100901  132115  46  51.0151 N  61  55.6220 W   0.5        2.5       13.4        5.4       61.1 
100901  132116  46  51.0150 N  61  55.6222 W   0.6        2.5       13.4        5.4       61.1 
100901  132117  46  51.0149 N  61  55.6224 W   0.6        2.5       13.4        5.4       61.1 
100901  132118  46  51.0148 N  61  55.6226 W   0.6        2.5       13.4        5.3*      61.1 
100901  132119  46  51.0146 N  61  55.6228 W   0.6        2.5       13.4        5.3       62.9*
100901  132120  46  51.0144 N  61  55.6230 W   0.7        2.5       13.4        5.3       62.9 
100901  132121  46  51.0142 N  61  55.6232 W   0.7        2.5       13.4        5.3       62.9 
100901  132122  46  51.0139 N  61  55.6234 W   0.7        2.5       13.4        5.3       62.9 
100901  132123  46  51.0137 N  61  55.6235 W   0.8        2.5       13.4        5.3       62.9 
100901  132124  46  51.0134 N  61  55.6237 W   0.8        2.5       13.4        5.3*      55.9*
100901  132125  46  51.0132 N  61  55.6239 W   0.8        2.5       13.4        5.3       55.9 
100901  132126  46  51.0132 N  61  55.6242 W   0.8        2.5       13.4        5.3       55.9 
100901  132127  46  51.0131 N  61  55.6243 W   0.7        4.4*      13.4        5.3       55.9 
100901  132128  46  51.0130 N  61  55.6246 W   0.7        4.4       13.4        5.3       55.9 
100901  132129  46  51.0130 N  61  55.6248 W   0.6        4.4       13.4       13.1*      55.9 
100901  132130  46  51.0130 N  61  55.6251 W   0.6        4.4       13.4       13.1       55.9 
100901  132131  46  51.0130 N  61  55.6254 W   0.6        4.4       13.4       13.1       55.9 
100901  132132  46  51.0129 N  61  55.6257 W   0.6        4.4       13.4       13.1       55.9 
100901  132133  46  51.0129 N  61  55.6259 W   0.6        4.4        2.2*      13.1       55.9 
100901  132134  46  51.0131 N  61  55.6263 W   0.6        4.4        2.2        6.3*      55.9 
100901  132135  46  51.0132 N  61  55.6265 W   0.6        4.4        2.2        6.3       55.9 
100901  132136  46  51.0132 N  61  55.6267 W   0.6        4.4        2.2        6.3       55.9 
100901  132137  46  51.0132 N  61  55.6269 W   0.6        4.4        2.2        6.3       55.9 
100901  132138  46  51.0131 N  61  55.6272 W   0.6        4.4        2.2        6.3       55.9 
100901  132139  46  51.0131 N  61  55.6274 W   0.6        4.4        2.2        6.3       55.9 
100901  132140  46  51.0131 N  61  55.6276 W   0.6        5.0*       2.2        8.5*      55.9 
100901  132141  46  51.0131 N  61  55.6278 W   0.6        5.0        2.2        8.5       55.9 
100901  132142  46  51.0131 N  61  55.6279 W   0.6        5.0        2.2        8.5       55.9 
100901  132143  46  51.0131 N  61  55.6281 W   0.5        5.0        2.2        8.5       55.9 
100901  132144  46  51.0131 N  61  55.6282 W   0.5        5.0        2.2        8.5       55.9 
100901  132145  46  51.0128 N  61  55.6283 W   0.5        5.0        2.2       57.3*      55.9 
100901  132146  46  51.0127 N  61  55.6284 W   0.5        5.0        5.3*      57.3       55.9 
100901  132147  46  51.0125 N  61  55.6284 W   0.4        5.0        5.3       57.3       55.9 
100901  132148  46  51.0124 N  61  55.6284 W   0.4        5.0        5.3       57.3       55.9 
100901  132149  46  51.0124 N  61  55.6285 W   0.3        5.0        5.3       57.3       55.9 
100901  132150  46  51.0122 N  61  55.6284 W   0.3        5.0        5.3       57.3       55.9 
100901  132151  46  51.0120 N  61  55.6283 W   0.3        5.0        5.3       57.3       55.9 
100901  132152  46  51.0118 N  61  55.6282 W   0.3        5.0        5.3       57.3       55.9 
100901  132153  46  51.0117 N  61  55.6282 W   0.3        5.0        5.3       57.3       55.9 
100901  132154  46  51.0116 N  61  55.6281 W   0.3        7.1*       5.3       57.3       55.9 
100901  132155  46  51.0114 N  61  55.6279 W   0.4        7.1        5.3       57.3       55.9 
100901  132156  46  51.0113 N  61  55.6277 W   0.5        7.1        5.3       57.3       55.9 
100901  132157  46  51.0112 N  61  55.6275 W   0.5        7.1        5.3      131.9*      55.9 
100901  132158  46  51.0109 N  61  55.6274 W   0.6        7.1        5.3      131.9       55.9 
100901  132159  46  51.0105 N  61  55.6272 W   0.7        7.1        5.3      131.9       55.9 
100901  132200  46  51.0103 N  61  55.6271 W   0.8        7.1        2.2*     131.9       55.9 
100901  132201  46  51.0100 N  61  55.6269 W   0.8        7.1        2.2      131.9       55.9 
100901  132202  46  51.0097 N  61  55.6267 W   0.9        7.1        2.2      131.9       55.9 
100901  132203  46  51.0093 N  61  55.6264 W   1.0        7.1        2.2      131.9       55.9 
100901  132204  46  51.0089 N  61  55.6261 W   1.1        7.1        2.2      131.9       55.9 
100901  132205  46  51.0086 N  61  55.6259 W   1.1        7.1        2.2      131.9       55.9 
100901  132206  46  51.0083 N  61  55.6257 W   1.2        7.1        2.2      131.9       55.9 
100901  132207  46  51.0080 N  61  55.6254 W   1.2        8.4*       2.2       12.2*      55.9 
100901  132208  46  51.0077 N  61  55.6252 W   1.3        8.4        2.2       12.2       55.9 
100901  132209  46  51.0073 N  61  55.6249 W   1.3        8.4        2.2       12.2       55.9 
100901  132210  46  51.0070 N  61  55.6246 W   1.4        8.4        2.2       12.2       55.9 
100901  132211  46  51.0065 N  61  55.6242 W   1.4        8.4        2.2       12.2       55.9 
100901  132212  46  51.0063 N  61  55.6240 W   1.4        8.4        2.2        8.0*      55.9 
100901  132213  46  51.0059 N  61  55.6236 W   1.4        8.4        2.2        8.0       55.9 
100901  132214  46  51.0055 N  61  55.6232 W   1.4        8.4        2.2        8.0       55.9 
100901  132215  46  51.0051 N  61  55.6229 W   1.5        8.4        2.2        8.0       55.9 
100901  132216  46  51.0048 N  61  55.6226 W   1.5        8.4        2.2        8.0       55.9 
100901  132217  46  51.0045 N  61  55.6222 W   1.5        8.4        2.2        8.0       55.9 
100901  132218  46  51.0041 N  61  55.6219 W   1.5        8.4        2.2       10.0*      55.9 
100901  132219  46  51.0037 N  61  55.6216 W   1.5        8.4        2.2       10.0       55.9 
100901  132220  46  51.0034 N  61  55.6212 W   1.5        8.4        2.2       10.0       55.9 
100901  132221  46  51.0030 N  61  55.6209 W   1.5        8.4        2.2       10.0       55.9 
100901  132222  46  51.0027 N  61  55.6205 W   1.6        8.4        2.2       10.0       55.9 
100901  132223  46  51.0023 N  61  55.6202 W   1.6        8.4        2.2        2.7*      55.9 
100901  132224  46  51.0020 N  61  55.6198 W   1.6        8.4        2.2        2.7       55.9 
100901  132225  46  51.0016 N  61  55.6195 W   1.6        8.4        2.2        2.7       55.9 
100901  132226  46  51.0012 N  61  55.6191 W   1.6        8.4        2.2        2.7       55.9 
100901  132227  46  51.0009 N  61  55.6188 W   1.6        8.4        5.3*       2.7       55.9 
100901  132228  46  51.0005 N  61  55.6184 W   1.6        8.4        5.3        2.7       55.9 
100901  132229  46  51.0002 N  61  55.6181 W   1.6        8.4        5.3        2.7       55.9 
100901  132230  46  50.9998 N  61  55.6177 W   1.6        8.4        5.3        2.7       55.9 
100901  132231  46  50.9995 N  61  55.6174 W   1.6        8.4        5.3        2.7       55.9 
100901  132232  46  50.9992 N  61  55.6172 W   1.6        8.4        5.3        2.7       55.9 
100901  132233  46  50.9989 N  61  55.6170 W   1.5        8.4        5.3        7.7*      55.9 
100901  132234  46  50.9986 N  61  55.6168 W   1.5        5.4*       5.3        7.7       28.2*
100901  132235  46  50.9983 N  61  55.6165 W   1.4        5.4        5.3        7.7       28.2 
100901  132236  46  50.9981 N  61  55.6163 W   1.4        5.4        5.3        7.7       28.2 
100901  132237  46  50.9979 N  61  55.6161 W   1.3        5.4        5.3        7.7       28.2 
100901  132238  46  50.9977 N  61  55.6160 W   1.3        5.4        5.3       15.8*      28.2 
100901  132239  46  50.9974 N  61  55.6157 W   1.3        5.4        5.3       15.8      105.6*
100901  132240  46  50.9971 N  61  55.6155 W   1.2        5.4        5.3       15.8      105.6 
100901  132241  46  50.9968 N  61  55.6153 W   1.2        5.4        5.3       15.8      105.6 
100901  132242  46  50.9966 N  61  55.6151 W   1.1        5.4        5.3       15.8      105.6 
100901  132243  46  50.9963 N  61  55.6149 W   1.1        5.4        5.3       15.8      105.6 
100901  132244  46  50.9960 N  61  55.6148 W   1.1        5.4        5.3        3.9*     105.6 
100901  132245  46  50.9958 N  61  55.6146 W   1.0        5.4        5.3        3.9      105.6 
100901  132246  46  50.9956 N  61  55.6144 W   1.0        5.4        5.3        3.9      105.6 
100901  132247  46  50.9954 N  61  55.6142 W   1.0        5.4        5.3        3.9      105.6 
100901  132248  46  50.9951 N  61  55.6140 W   1.0        5.4        5.3        3.9      105.6 
100901  132249  46  50.9949 N  61  55.6138 W   0.9        5.4        5.3        3.0*     105.6 
100901  132250  46  50.9946 N  61  55.6136 W   0.9        5.4        5.3        3.0      122.7*
100901  132251  46  50.9945 N  61  55.6135 W   0.9        5.4        5.3        3.0      122.7 
100901  132252  46  50.9942 N  61  55.6134 W   0.8        5.4        5.3        3.0      122.7 
100901  132253  46  50.9940 N  61  55.6132 W   0.8        5.4        5.3        3.0      122.7 
100901  132254  46  50.9937 N  61  55.6130 W   0.8        5.4        5.3        3.9*     122.7 
100901  132255  46  50.9936 N  61  55.6129 W   0.8        5.4        5.3        3.9      122.7 
100901  132256  46  50.9934 N  61  55.6127 W   0.8        5.4        5.3        3.9      122.7 
100901  132257  46  50.9933 N  61  55.6126 W   0.8        5.4        5.3        3.9      122.7 
100901  132258  46  50.9931 N  61  55.6124 W   0.8        5.4        5.3        3.9      122.7 
100901  132259  46  50.9929 N  61  55.6122 W   0.8        5.4        5.3        3.9      122.7 
100901  132300  46  50.9927 N  61  55.6120 W   0.8        3.3*       5.3        3.9      122.7 
100901  132301  46  50.9925 N  61  55.6119 W   0.8        3.3        5.3        3.9      122.7 
100901  132302  46  50.9923 N  61  55.6116 W   0.8        3.3        5.3        3.9      122.7 
100901  132303  46  50.9921 N  61  55.6115 W   0.8        3.3        5.3        3.9      122.7 
100901  132304  46  50.9919 N  61  55.6112 W   0.9        3.3        5.3        3.9      122.7 
100901  132305  46  50.9917 N  61  55.6110 W   0.9        3.3        5.3       66.5*     122.7 
100901  132306  46  50.9915 N  61  55.6109 W   0.9        3.3        5.3       66.5      122.7 
100901  132307  46  50.9913 N  61  55.6107 W   0.9        3.3        5.3       66.5      122.7 
100901  132308  46  50.9911 N  61  55.6105 W   0.9        3.3        5.3       66.5      122.7 
100901  132309  46  50.9908 N  61  55.6102 W   0.9        3.3        5.3       66.5      122.7 
100901  132310  46  50.9908 N  61  55.6101 W   0.9        3.3        5.3        4.5*     122.7 
100901  132311  46  50.9905 N  61  55.6098 W   1.0        3.3        5.3        4.5       11.4*
100901  132312  46  50.9902 N  61  55.6095 W   1.0        3.3        5.3        4.5       11.4 
100901  132313  46  50.9899 N  61  55.6093 W   1.0        3.3       13.3*       4.5       11.4 
100901  132314  46  50.9896 N  61  55.6090 W   1.0        3.3       13.3        4.5       11.4 
100901  132315  46  50.9893 N  61  55.6087 W   1.1        3.3       13.3        1.0*      11.4 
100901  132316  46  50.9890 N  61  55.6084 W   1.1        3.3       13.3        1.0       10.1*
100901  132317  46  50.9886 N  61  55.6082 W   1.1        3.3       13.3        1.0       10.1 
100901  132318  46  50.9883 N  61  55.6079 W   1.2        3.3       13.3        1.0       10.1 
