FileName: C:\TESTNE~1\GP306F.TXT
Local Time: Tue Jul 13 13:47:27 2010

Ship: July 13, 2010 Trip: GP306F Tow: 8
Comments: Zone 12  sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  164729  47   5.9726 N  62  38.1850 W   6.9        4.0*       6.1*     135.7*     447.4*
100713  165737  47   5.6030 N  62  37.4314 W   2.1        2.4       11.3       46.7       83.6*
100713  165738  47   5.6028 N  62  37.4306 W   2.0        2.4       11.3       46.7       83.6 
100713  165739  47   5.6026 N  62  37.4299 W   2.0        2.4       11.3       46.7       83.6 
100713  165740  47   5.6023 N  62  37.4291 W   2.0        2.4       11.3       46.7       83.6 
100713  165741  47   5.6021 N  62  37.4283 W   2.0        2.4       11.3       46.7       83.6 
100713  165742  47   5.6019 N  62  37.4276 W   2.0        2.4       11.3       46.7       83.6 
100713  165743  47   5.6016 N  62  37.4270 W   2.0        2.4       11.3       46.7       85.3*
100713  165744  47   5.6014 N  62  37.4262 W   2.0        2.4       11.3       46.7       85.3 
100713  165745  47   5.6012 N  62  37.4255 W   2.0        2.4       11.3       46.7       85.3 
100713  165746  47   5.6009 N  62  37.4248 W   2.0        2.4       11.3       25.8*      85.3 
100713  165747  47   5.6007 N  62  37.4241 W   2.0        2.4        2.6*      25.8       85.3 
100713  165748  47   5.6005 N  62  37.4233 W   2.0        2.4        2.6       25.8       81.8*
100713  165749  47   5.6002 N  62  37.4226 W   2.0        2.4        2.6       25.8       81.8 
100713  165750  47   5.6000 N  62  37.4217 W   2.0        2.4        2.6       25.8       81.8 
100713  165751  47   5.5998 N  62  37.4210 W   2.0        2.4        2.6       25.8       81.8 
100713  165752  47   5.5996 N  62  37.4202 W   2.0        2.4        2.6       25.8       81.8 
100713  165753  47   5.5993 N  62  37.4194 W   2.0        2.4        2.6       25.8       81.8 
100713  165754  47   5.5990 N  62  37.4186 W   2.1        2.4       12.8*      25.8       85.3*
100713  165755  47   5.5988 N  62  37.4178 W   2.0        2.4       12.8       25.8       85.3 
100713  165756  47   5.5986 N  62  37.4170 W   2.0        2.4       12.8       25.8       85.3 
100713  165757  47   5.5984 N  62  37.4162 W   2.1        2.4       12.8       25.8       85.3 
100713  165758  47   5.5981 N  62  37.4156 W   2.0        2.4       12.8       25.8       85.3 
100713  165759  47   5.5978 N  62  37.4147 W   2.0        2.4       12.8       25.8       82.3*
100713  165800  47   5.5976 N  62  37.4138 W   2.1        2.4       12.8       25.8       82.3 
100713  165801  47   5.5974 N  62  37.4130 W   2.1        2.4*      12.8       25.8       82.3 
100713  165802  47   5.5973 N  62  37.4123 W   2.0        2.4       12.8       25.8       82.3 
100713  165803  47   5.5971 N  62  37.4114 W   2.1        2.4       12.8       25.8       82.3 
100713  165804  47   5.5968 N  62  37.4107 W   2.1        2.4       12.8       25.8       84.5*
100713  165805  47   5.5967 N  62  37.4100 W   2.0        2.4       12.8       25.8       84.5 
100713  165806  47   5.5965 N  62  37.4093 W   2.0        2.4       12.8       25.8       84.5 
100713  165807  47   5.5962 N  62  37.4085 W   2.0        2.4       12.8       25.8       84.5 
100713  165808  47   5.5959 N  62  37.4078 W   2.0        2.4       12.8       25.8       84.5 
100713  165809  47   5.5957 N  62  37.4070 W   2.0        2.4       12.8       25.8       84.5 
100713  165810  47   5.5955 N  62  37.4063 W   2.0        2.4       12.8       25.8       85.8*
100713  165811  47   5.5952 N  62  37.4056 W   2.0        2.4       12.8       25.8       85.8 
100713  165812  47   5.5950 N  62  37.4048 W   2.0        2.4       12.8       25.8       85.8 
100713  165813  47   5.5948 N  62  37.4041 W   2.0        2.4       12.8       25.8       85.8 
100713  165814  47   5.5945 N  62  37.4035 W   2.0        2.4       12.8       25.8       85.8 
100713  165815  47   5.5943 N  62  37.4027 W   2.0        2.4       12.8       25.8       80.1*
100713  165816  47   5.5941 N  62  37.4020 W   2.0        2.4       12.8       25.8       80.1 
100713  165817  47   5.5941 N  62  37.4014 W   1.9        2.4       12.8       25.8       80.1 
100713  165818  47   5.5939 N  62  37.4007 W   1.9        2.4       12.8       25.8       80.1 
100713  165819  47   5.5937 N  62  37.4000 W   1.8        2.4       12.8       25.8       80.1 
100713  165820  47   5.5937 N  62  37.3995 W   1.7        2.4        2.8*      25.8       80.1 
100713  165821  47   5.5936 N  62  37.3990 W   1.6        2.4        2.8       25.8      136.4*
100713  165822  47   5.5935 N  62  37.3984 W   1.6        2.4        2.8       14.9*     136.4 
100713  165823  47   5.5934 N  62  37.3978 W   1.6        2.4        2.8       14.9      136.4 
100713  165824  47   5.5934 N  62  37.3974 W   1.5        2.4        2.8       14.9      136.4 
100713  165825  47   5.5933 N  62  37.3970 W   1.4        2.4        2.8       14.9      136.4 
100713  165826  47   5.5932 N  62  37.3965 W   1.3        2.4        2.8       14.9       80.9*
100713  165827  47   5.5932 N  62  37.3962 W   1.3        2.4       13.2*      14.9       80.9 
100713  165828  47   5.5932 N  62  37.3959 W   1.2        2.4       13.2       14.9       80.9 
100713  165829  47   5.5931 N  62  37.3957 W   1.1        2.4       13.2       14.9       80.9 
100713  165830  47   5.5931 N  62  37.3953 W   1.1        2.4       13.2       14.9       80.9 
100713  165831  47   5.5930 N  62  37.3950 W   1.0        2.4       13.2       14.9       69.9*
100713  165832  47   5.5930 N  62  37.3947 W   1.0        2.4       13.2       14.9       69.9 
100713  165833  47   5.5929 N  62  37.3946 W   0.9        2.4       13.2       14.9       69.9 
100713  165834  47   5.5929 N  62  37.3943 W   0.9        2.4       13.2       14.9       69.9 
100713  165835  47   5.5929 N  62  37.3941 W   0.8        2.4       13.2       14.9       69.9 
100713  165836  47   5.5929 N  62  37.3939 W   0.8        2.4       13.2       14.9       69.9 
100713  165837  47   5.5929 N  62  37.3937 W   0.7        2.4       13.2       14.9       69.9 
100713  165838  47   5.5929 N  62  37.3935 W   0.7        2.4       13.2       16.2*      69.9 
100713  165839  47   5.5929 N  62  37.3932 W   0.7        2.4       13.2       16.2       69.9 
100713  165840  47   5.5930 N  62  37.3930 W   0.7        2.4       13.2       16.2       69.9 
100713  165841  47   5.5931 N  62  37.3928 W   0.6        2.4       13.2       16.2       69.9 
100713  165842  47   5.5931 N  62  37.3926 W   0.6        2.4       13.2       16.2       69.9 
100713  165843  47   5.5932 N  62  37.3924 W   0.6        2.4       13.2        5.7*      69.9 
100713  165844  47   5.5931 N  62  37.3923 W   0.6        2.4       13.2        5.7       69.9 
100713  165845  47   5.5932 N  62  37.3921 W   0.6        2.4       13.2        5.7       69.9 
100713  165846  47   5.5933 N  62  37.3918 W   0.5        2.4        3.3*       5.7       69.9 
100713  165847  47   5.5933 N  62  37.3917 W   0.5        2.4        3.3        5.7       69.9 
100713  165848  47   5.5933 N  62  37.3915 W   0.5        2.4        3.3        8.7*      69.9 
100713  165849  47   5.5933 N  62  37.3913 W   0.5        2.4        3.3        8.7       69.9 
100713  165850  47   5.5934 N  62  37.3912 W   0.5        2.4        3.3        8.7       69.9 
100713  165851  47   5.5934 N  62  37.3910 W   0.5        2.4        3.3        8.7       69.9 
100713  165852  47   5.5935 N  62  37.3909 W   0.5        2.4        3.3        8.7       69.9 
100713  165853  47   5.5935 N  62  37.3908 W   0.4        2.4       12.8*       8.7       69.9 
100713  165854  47   5.5935 N  62  37.3906 W   0.4        2.4       12.8       13.4*      69.9 
100713  165855  47   5.5936 N  62  37.3904 W   0.4        2.4       12.8       13.4       69.9 
100713  165856  47   5.5937 N  62  37.3903 W   0.4        2.4       12.8       13.4       69.9 
100713  165857  47   5.5937 N  62  37.3902 W   0.4        2.4       12.8       13.4       69.9 
100713  165858  47   5.5937 N  62  37.3900 W   0.4        2.4       12.8       13.4       69.9 
100713  165859  47   5.5937 N  62  37.3899 W   0.4        2.4       12.8        5.3*      69.9 
100713  165900  47   5.5938 N  62  37.3898 W   0.4        2.4       12.8        5.3       69.9 
100713  165901  47   5.5938 N  62  37.3896 W   0.4        2.4       12.8        5.3       69.9 
100713  165902  47   5.5939 N  62  37.3895 W   0.4        2.4       12.8        5.3       69.9 
100713  165903  47   5.5939 N  62  37.3893 W   0.4        2.4       12.8        5.3       69.9 
100713  165904  47   5.5940 N  62  37.3892 W   0.4        2.4       12.8        5.3       69.9 
100713  165905  47   5.5940 N  62  37.3890 W   0.4        2.4       12.8        5.3       69.9 
100713  165906  47   5.5941 N  62  37.3889 W   0.4        2.3*      12.8        5.3       69.9 
100713  165907  47   5.5941 N  62  37.3887 W   0.4        2.3       12.8        5.3       69.9 
100713  165908  47   5.5942 N  62  37.3885 W   0.4        2.3       12.8        5.3       69.9 
100713  165909  47   5.5942 N  62  37.3884 W   0.4        2.3       12.8        5.3       96.8*
100713  165910  47   5.5943 N  62  37.3882 W   0.4        2.3       12.8        5.3       96.8 
100713  165911  47   5.5943 N  62  37.3881 W   0.4        2.3       12.8        5.3       96.8 
100713  165912  47   5.5943 N  62  37.3879 W   0.4        2.3       12.8        5.3       96.8 
100713  165913  47   5.5944 N  62  37.3878 W   0.4        2.3       12.8        5.3       96.8 
100713  165914  47   5.5944 N  62  37.3876 W   0.4        2.3       12.8        5.3       82.7*
100713  165915  47   5.5944 N  62  37.3875 W   0.4        2.3       12.8        5.3       82.7 
100713  165916  47   5.5945 N  62  37.3872 W   0.4        2.3       12.8        5.3       82.7 
100713  165917  47   5.5945 N  62  37.3870 W   0.4        2.3       12.8        5.3       82.7 
100713  165918  47   5.5946 N  62  37.3869 W   0.4        2.3       12.8        5.3       82.7 
100713  165919  47   5.5946 N  62  37.3867 W   0.4        2.3       12.8        5.3       82.7 
100713  165920  47   5.5947 N  62  37.3865 W   0.4        2.3       12.8       11.8*      82.7 
100713  165921  47   5.5947 N  62  37.3863 W   0.4        2.3       12.8       11.8       82.7 
100713  165922  47   5.5947 N  62  37.3862 W   0.4        2.3       12.8       11.8       82.7 
100713  165923  47   5.5948 N  62  37.3860 W   0.4        2.3       12.8       11.8       82.7 
100713  165924  47   5.5948 N  62  37.3858 W   0.4        2.3       12.8       11.8       82.7 
100713  165925  47   5.5949 N  62  37.3856 W   0.4        2.3       12.8        4.1*      82.7 
100713  165926  47   5.5949 N  62  37.3855 W   0.4        2.3       12.8        4.1       82.7 
100713  165927  47   5.5950 N  62  37.3852 W   0.4        2.3       12.8        4.1       82.7 
100713  165928  47   5.5950 N  62  37.3850 W   0.4        2.3       12.8        4.1       82.7 
100713  165929  47   5.5950 N  62  37.3849 W   0.4        2.3       12.8        4.1       82.7 
100713  165930  47   5.5951 N  62  37.3848 W   0.4        2.3       12.8        4.1       82.7 
100713  165931  47   5.5951 N  62  37.3846 W   0.4        2.3       12.8        4.1       82.7 
100713  165932  47   5.5951 N  62  37.3845 W   0.4        2.3       12.8        4.1       82.7 
100713  165933  47   5.5952 N  62  37.3843 W   0.4        2.3       12.8        4.1       82.7 
100713  165934  47   5.5952 N  62  37.3842 W   0.4        2.3       12.8        4.1       82.7 
100713  165935  47   5.5952 N  62  37.3840 W   0.4        2.3       12.8        4.1       82.7 
100713  165936  47   5.5952 N  62  37.3838 W   0.4        2.3       12.8        4.1       82.7 
100713  165937  47   5.5953 N  62  37.3837 W   0.4        2.3       12.8        4.1       82.7 
100713  165938  47   5.5954 N  62  37.3836 W   0.4        2.3       12.8        4.1       82.7 
100713  165939  47   5.5954 N  62  37.3835 W   0.4        2.3       12.8      102.6*      82.7 
100713  165940  47   5.5954 N  62  37.3833 W   0.4        2.3       12.8      102.6       82.7 
100713  165941  47   5.5955 N  62  37.3832 W   0.4        2.3       12.8      102.6       82.7 
100713  165942  47   5.5955 N  62  37.3831 W   0.3        2.3       12.8      102.6       82.7 
100713  165943  47   5.5956 N  62  37.3831 W   0.3        2.3       12.8      102.6       82.7 
100713  165944  47   5.5957 N  62  37.3829 W   0.3        2.3       12.8      102.6       82.7 
100713  165945  47   5.5957 N  62  37.3827 W   0.3        2.8*      12.8      102.6       82.7 
100713  165946  47   5.5958 N  62  37.3827 W   0.3        2.8       12.8      102.6       82.7 
100713  165947  47   5.5958 N  62  37.3827 W   0.3        2.8       12.8      102.6       82.7 
100713  165948  47   5.5958 N  62  37.3825 W   0.3        2.8       12.8      102.6       82.7 
100713  165949  47   5.5959 N  62  37.3823 W   0.3        2.8       12.8      102.6       82.7 
100713  165950  47   5.5960 N  62  37.3824 W   0.3        2.8       12.8      102.6       82.7 
100713  165951  47   5.5960 N  62  37.3823 W   0.3        2.8        2.1*     102.6       82.7 
100713  165952  47   5.5960 N  62  37.3821 W   0.3        2.8        2.1       11.6*      82.7 
100713  165953  47   5.5961 N  62  37.3820 W   0.3        2.8        2.1       11.6       82.7 
100713  165954  47   5.5962 N  62  37.3820 W   0.2        2.8        2.1       11.6       82.7 
100713  165955  47   5.5962 N  62  37.3820 W   0.2        2.8        2.1       11.6       82.7 
100713  165956  47   5.5962 N  62  37.3818 W   0.2        2.8        2.1       11.6       82.7 
100713  165957  47   5.5963 N  62  37.3818 W   0.2        2.8        2.1       11.6      274.0*
100713  165958  47   5.5963 N  62  37.3818 W   0.2        2.1*       2.1       11.6      274.0 
100713  165959  47   5.5964 N  62  37.3817 W   0.2        2.1        2.1       11.6      274.0 
100713  170000  47   5.5965 N  62  37.3816 W   0.2        2.1        2.1       11.6      274.0 
100713  170001  47   5.5965 N  62  37.3816 W   0.2        2.1        2.1       11.6      274.0 
100713  170002  47   5.5966 N  62  37.3816 W   0.2        2.1        2.1        6.5*     274.0 
100713  170003  47   5.5966 N  62  37.3816 W   0.2        2.1        2.1        6.5      274.0 
100713  170004  47   5.5967 N  62  37.3815 W   0.2        2.1        2.1        6.5      274.0 
100713  170005  47   5.5967 N  62  37.3815 W   0.2        2.1        2.1        6.5      274.0 
100713  170006  47   5.5968 N  62  37.3815 W   0.2        2.1        2.1        6.5      274.0 
100713  170007  47   5.5968 N  62  37.3813 W   0.2        2.1        2.1        7.4*     274.0 
100713  170008  47   5.5969 N  62  37.3813 W   0.2        2.1        2.1        7.4      274.0 
100713  170009  47   5.5969 N  62  37.3813 W   0.2        2.1        2.1        7.4      274.0 
100713  170010  47   5.5969 N  62  37.3811 W   0.2        2.1        2.1        7.4      274.0 
100713  170011  47   5.5970 N  62  37.3810 W   0.2        2.4*       2.1        7.4      274.0 
100713  170012  47   5.5970 N  62  37.3809 W   0.2        2.4        2.1        7.4      274.0 
100713  170013  47   5.5970 N  62  37.3809 W   0.2        2.4        2.1        2.8*     274.0 
100713  170014  47   5.5970 N  62  37.3807 W   0.2        2.4        2.1        2.8       22.4*
100713  170015  47   5.5971 N  62  37.3806 W   0.3        2.4        2.1        2.8       22.4 
100713  170016  47   5.5971 N  62  37.3805 W   0.2        2.4        2.1        2.8       22.4 
100713  170017  47   5.5971 N  62  37.3804 W   0.2        2.4        2.1        2.8       22.4 
100713  170018  47   5.5971 N  62  37.3802 W   0.3        2.4        2.1        5.9*      22.4 
100713  170019  47   5.5972 N  62  37.3801 W   0.3        2.4        2.1        5.9       59.8*
100713  170020  47   5.5972 N  62  37.3800 W   0.3        2.4        2.1        5.9       59.8 
100713  170021  47   5.5972 N  62  37.3798 W   0.3        2.4        2.1        5.9       59.8 
100713  170022  47   5.5972 N  62  37.3797 W   0.3        2.4        2.1        5.9       59.8 
100713  170023  47   5.5972 N  62  37.3795 W   0.3        2.4        2.1        4.7*      59.8 
100713  170024  47   5.5972 N  62  37.3794 W   0.3        2.4        2.1        4.7       56.7*
100713  170025  47   5.5972 N  62  37.3792 W   0.3        2.4        2.1        4.7       56.7 
100713  170026  47   5.5972 N  62  37.3791 W   0.3        2.4        2.1        4.7       56.7 
100713  170027  47   5.5973 N  62  37.3789 W   0.4        2.4        2.1        4.7       56.7 
100713  170028  47   5.5973 N  62  37.3787 W   0.3        2.4        2.1        4.7*      56.7 
100713  170029  47   5.5973 N  62  37.3786 W   0.3        2.4        2.1        4.7       56.7 
