FileName: C:\TESTNE~1\GP328F.TXT
Local Time: Wed Jul 21 19:09:42 2010

Ship: July 21, 2010 Trip: GP328F Tow: 12
Comments: Zone 12  nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  220944  46  42.1659 N  63   6.6920 W   6.9        4.4*       8.4*      29.6*     296.5*
100721  221446  46  41.9905 N  63   6.1994 W   2.2       12.6        2.5        3.7       47.9 
100721  221447  46  41.9904 N  63   6.1986 W   2.2       12.6        2.5        3.7       48.4*
100721  221448  46  41.9903 N  63   6.1979 W   2.2       12.6        2.5        3.7       48.4 
100721  221449  46  41.9902 N  63   6.1971 W   2.2       12.6        2.5        5.3*      48.4 
100721  221450  46  41.9901 N  63   6.1964 W   2.2       12.6        2.5        5.3       48.4 
100721  221451  46  41.9899 N  63   6.1955 W   2.2       12.6        2.5        5.3       48.4 
100721  221452  46  41.9898 N  63   6.1947 W   2.2       12.6        2.5        5.3       64.7*
100721  221453  46  41.9896 N  63   6.1939 W   2.2       12.6        2.5        5.3       64.7 
100721  221454  46  41.9895 N  63   6.1930 W   2.2       12.6       13.5*       6.2*      64.7 
100721  221455  46  41.9893 N  63   6.1921 W   2.2       12.6       13.5        6.2       64.7 
100721  221456  46  41.9891 N  63   6.1911 W   2.3       12.6       13.5        6.2       64.7 
100721  221457  46  41.9889 N  63   6.1902 W   2.3       12.6       13.5        6.2       49.3*
100721  221458  46  41.9887 N  63   6.1894 W   2.3       12.6       13.5        6.2       49.3 
100721  221459  46  41.9885 N  63   6.1885 W   2.3       12.6       13.5        6.2       49.3 
100721  221500  46  41.9884 N  63   6.1876 W   2.3       12.6       13.5        6.3*      49.3 
100721  221501  46  41.9881 N  63   6.1868 W   2.3       12.6       13.5        6.3       49.3 
100721  221502  46  41.9879 N  63   6.1860 W   2.3       12.6       13.5        6.3       49.3 
100721  221503  46  41.9877 N  63   6.1851 W   2.3       12.6       13.5        6.3       33.4*
100721  221504  46  41.9876 N  63   6.1842 W   2.3       12.6       13.5        6.3       33.4 
100721  221505  46  41.9873 N  63   6.1833 W   2.2       12.6       13.5        8.6*      33.4 
100721  221506  46  41.9872 N  63   6.1825 W   2.2       12.6       13.5        8.6       33.4 
100721  221507  46  41.9870 N  63   6.1817 W   2.2       12.6       13.5        8.6       33.4 
100721  221508  46  41.9868 N  63   6.1809 W   2.2       12.6       13.5        8.6       52.3*
100721  221509  46  41.9866 N  63   6.1801 W   2.2       12.6       13.5        8.6       52.3 
100721  221510  46  41.9864 N  63   6.1792 W   2.2       12.6       13.5        8.6       52.3 
100721  221511  46  41.9862 N  63   6.1784 W   2.2       12.6       13.5        8.6       52.3 
100721  221512  46  41.9860 N  63   6.1776 W   2.2       12.6       13.5        8.6       52.3 
100721  221513  46  41.9858 N  63   6.1768 W   2.2       12.6       13.5        8.6       44.9*
100721  221514  46  41.9856 N  63   6.1760 W   2.2       12.6       13.5        8.6       44.9 
100721  221515  46  41.9854 N  63   6.1752 W   2.1       12.6       13.5        8.6       44.9 
100721  221516  46  41.9852 N  63   6.1744 W   2.1       12.6       13.5       54.5*      44.9 
100721  221517  46  41.9851 N  63   6.1738 W   2.1       12.6       13.5       54.5       44.9 
100721  221518  46  41.9849 N  63   6.1730 W   2.1       12.6       13.5       54.5       44.9 
100721  221519  46  41.9847 N  63   6.1722 W   2.1       12.6       13.5       54.5       51.0*
100721  221520  46  41.9845 N  63   6.1713 W   2.1       12.6       13.5       54.5       51.0 
100721  221521  46  41.9843 N  63   6.1706 W   2.1       12.6       13.5       15.5*      51.0 
100721  221522  46  41.9841 N  63   6.1698 W   2.1       12.6       13.5       15.5       51.0 
100721  221523  46  41.9839 N  63   6.1690 W   2.1       12.6       13.5       15.5       51.0 
100721  221524  46  41.9837 N  63   6.1682 W   2.1       12.6       13.5       15.5       49.3*
100721  221525  46  41.9834 N  63   6.1674 W   2.1       12.6       13.5       15.5       49.3 
100721  221526  46  41.9833 N  63   6.1667 W   2.0       12.6       13.5       15.5       49.3 
100721  221527  46  41.9831 N  63   6.1661 W   2.0       12.6       13.5       54.2*      49.3 
100721  221528  46  41.9829 N  63   6.1652 W   2.0       12.6       13.5       54.2       49.3 
100721  221529  46  41.9828 N  63   6.1645 W   2.0       12.6       13.5       54.2       51.9*
100721  221530  46  41.9826 N  63   6.1637 W   2.0       12.6       13.5       54.2       51.9 
100721  221531  46  41.9824 N  63   6.1629 W   2.0       12.6       13.5       54.2       51.9 
100721  221532  46  41.9821 N  63   6.1622 W   2.0       12.6       13.5       54.2       51.9 
100721  221533  46  41.9819 N  63   6.1616 W   2.0       12.6       13.5       54.2       51.9 
100721  221534  46  41.9818 N  63   6.1610 W   2.0       12.6       13.5       54.2       51.9 
100721  221535  46  41.9816 N  63   6.1602 W   2.0       12.6       13.5       54.2       61.6*
100721  221536  46  41.9814 N  63   6.1594 W   2.0       12.6       13.5       54.2       61.6 
100721  221537  46  41.9812 N  63   6.1587 W   2.0       12.6       13.5       54.2       61.6 
100721  221538  46  41.9810 N  63   6.1581 W   1.9       12.6       13.5       54.2*      61.6 
100721  221539  46  41.9808 N  63   6.1573 W   1.9       12.6       13.5       54.2       61.6 
100721  221540  46  41.9806 N  63   6.1566 W   1.9       12.6       13.5       54.2       37.4*
100721  221541  46  41.9804 N  63   6.1559 W   1.9       12.6       13.5       54.2       37.4 
100721  221542  46  41.9803 N  63   6.1553 W   1.9       12.6       13.5       54.2       37.4 
100721  221543  46  41.9801 N  63   6.1546 W   1.9       12.6       13.5       54.2       37.4 
100721  221544  46  41.9800 N  63   6.1539 W   1.9       12.6       13.5       54.2       37.4 
100721  221545  46  41.9798 N  63   6.1531 W   1.9       12.6       13.5      102.0*      63.3*
100721  221546  46  41.9796 N  63   6.1524 W   1.9       12.6       13.5      102.0       63.3 
100721  221547  46  41.9794 N  63   6.1516 W   1.9       12.6       13.5      102.0       63.3 
100721  221548  46  41.9794 N  63   6.1510 W   1.9       12.6       13.5      102.0       63.3 
100721  221549  46  41.9792 N  63   6.1504 W   1.9       12.6       13.5      102.0       63.3 
100721  221550  46  41.9790 N  63   6.1496 W   1.9       12.6       13.5      102.0       63.3 
100721  221551  46  41.9789 N  63   6.1489 W   1.9       12.6       13.5      101.3*      32.1*
100721  221552  46  41.9786 N  63   6.1481 W   1.9       12.6       13.5      101.3       32.1 
100721  221553  46  41.9785 N  63   6.1473 W   1.9       12.6       13.5      101.3       32.1 
100721  221554  46  41.9783 N  63   6.1465 W   1.9       12.6       13.5      101.3       32.1 
100721  221555  46  41.9781 N  63   6.1459 W   1.9       12.6       13.5      101.3       32.1 
100721  221556  46  41.9779 N  63   6.1451 W   1.9       12.6       13.5        8.3*      53.2*
100721  221557  46  41.9777 N  63   6.1443 W   1.9       12.6       13.5        8.3       53.2 
100721  221558  46  41.9775 N  63   6.1436 W   2.0       12.6       13.5        8.3       53.2 
100721  221559  46  41.9773 N  63   6.1428 W   2.0       12.6       13.5        8.3       53.2 
100721  221600  46  41.9771 N  63   6.1421 W   2.0       12.6       13.5        8.3       53.2 
100721  221601  46  41.9770 N  63   6.1414 W   2.0       12.6       13.5        8.3       48.8*
100721  221602  46  41.9768 N  63   6.1406 W   2.0       12.6       13.5        8.3       48.8 
100721  221603  46  41.9765 N  63   6.1398 W   2.0       12.6       13.5        8.3       48.8 
100721  221604  46  41.9763 N  63   6.1391 W   2.0       12.6       13.5        8.3       48.8 
100721  221605  46  41.9761 N  63   6.1383 W   2.0       12.6       13.5        8.3       48.8 
100721  221606  46  41.9759 N  63   6.1376 W   2.0       12.6       13.5        8.3       48.8 
100721  221607  46  41.9757 N  63   6.1368 W   2.0       12.6       13.5        8.0*      48.8 
100721  221608  46  41.9755 N  63   6.1360 W   2.0       12.6       13.5        8.0       48.8 
100721  221609  46  41.9754 N  63   6.1353 W   2.0       12.6       13.5        8.0       48.8 
100721  221610  46  41.9751 N  63   6.1345 W   2.0       12.6       13.5        8.0       48.8 
100721  221611  46  41.9750 N  63   6.1336 W   2.1       12.6       13.5        8.0       48.8 
100721  221612  46  41.9748 N  63   6.1328 W   2.1       12.6       13.5        8.0      176.4*
100721  221613  46  41.9746 N  63   6.1319 W   2.1       12.6       13.5        8.0      176.4 
100721  221614  46  41.9744 N  63   6.1311 W   2.1       12.6       13.5        8.0      176.4 
100721  221615  46  41.9742 N  63   6.1304 W   2.1       12.6       13.5        8.0      176.4 
100721  221616  46  41.9740 N  63   6.1296 W   2.1       12.6       13.5        8.0      176.4 
100721  221617  46  41.9738 N  63   6.1287 W   2.1       12.6       13.5       62.9*      49.3*
100721  221618  46  41.9736 N  63   6.1279 W   2.1       12.6       13.5       62.9       49.3 
100721  221619  46  41.9734 N  63   6.1271 W   2.1       12.6       13.5       62.9       49.3 
100721  221620  46  41.9732 N  63   6.1264 W   2.1       12.6       13.5       62.9       49.3 
100721  221621  46  41.9730 N  63   6.1255 W   2.1       12.6       13.5       62.9       49.3 
100721  221622  46  41.9728 N  63   6.1247 W   2.1       12.6       13.5       62.9       49.3 
100721  221623  46  41.9726 N  63   6.1238 W   2.1       12.6       13.5       62.9       48.8*
100721  221624  46  41.9724 N  63   6.1230 W   2.1       12.6       13.5       62.9       48.8 
100721  221625  46  41.9722 N  63   6.1222 W   2.1       12.6       13.5       62.9       48.8 
100721  221626  46  41.9720 N  63   6.1213 W   2.1       12.6       13.5       62.9       48.8 
100721  221627  46  41.9718 N  63   6.1205 W   2.1       12.6       13.5       62.9       48.8 
100721  221628  46  41.9716 N  63   6.1197 W   2.1       12.6       13.5       62.9       50.1*
100721  221629  46  41.9714 N  63   6.1188 W   2.1       12.6       13.5       62.9       50.1 
100721  221630  46  41.9712 N  63   6.1180 W   2.1       12.6       13.5       62.9       50.1 
100721  221631  46  41.9710 N  63   6.1172 W   2.1       12.6       13.5       62.9       50.1 
100721  221632  46  41.9708 N  63   6.1164 W   2.1       12.6       13.5       62.9       50.1 
100721  221633  46  41.9706 N  63   6.1156 W   2.1       12.6       13.5       62.9       47.1*
100721  221634  46  41.9703 N  63   6.1148 W   2.1       12.6       13.5        8.4*      47.1 
100721  221635  46  41.9701 N  63   6.1140 W   2.1       12.6       13.5        8.4       47.1 
100721  221636  46  41.9699 N  63   6.1132 W   2.1       12.6       13.5        8.4       47.1 
100721  221637  46  41.9697 N  63   6.1125 W   2.1       12.6       13.5        8.4       47.1 
100721  221638  46  41.9695 N  63   6.1117 W   2.1       12.6       13.5        8.4       49.3*
100721  221639  46  41.9693 N  63   6.1109 W   2.0       12.6       13.5        8.4       49.3 
100721  221640  46  41.9691 N  63   6.1101 W   2.0       12.6       13.5       55.1*      49.3 
100721  221641  46  41.9689 N  63   6.1093 W   2.0       12.6       13.5       55.1       49.3 
100721  221642  46  41.9688 N  63   6.1085 W   2.0       12.6       13.5       55.1       49.3 
100721  221643  46  41.9685 N  63   6.1078 W   2.0       12.6       13.5       55.1       49.3 
100721  221644  46  41.9684 N  63   6.1070 W   2.0       12.6       13.5       55.1       50.1*
100721  221645  46  41.9682 N  63   6.1062 W   2.0       12.6       13.5       54.7*      50.1 
100721  221646  46  41.9680 N  63   6.1054 W   2.0       12.6       13.5       54.7       50.1 
100721  221647  46  41.9678 N  63   6.1046 W   2.0       12.6       13.5       54.7       50.1 
100721  221648  46  41.9677 N  63   6.1039 W   2.0       12.6       13.5       54.7       50.1 
100721  221649  46  41.9675 N  63   6.1030 W   2.0       12.6       13.5       54.7       48.8*
100721  221650  46  41.9673 N  63   6.1022 W   2.0       12.6       13.5       54.7       48.8 
100721  221651  46  41.9672 N  63   6.1014 W   2.0       12.6       13.5        7.8*      48.8 
100721  221652  46  41.9670 N  63   6.1006 W   2.0       12.6       13.5        7.8       48.8 
100721  221653  46  41.9668 N  63   6.0998 W   2.0        2.5*      13.5        7.8       48.8 
100721  221654  46  41.9667 N  63   6.0990 W   2.0        2.5       13.5        7.8       48.8 
100721  221655  46  41.9665 N  63   6.0983 W   2.0        2.5       13.5        7.8       48.8 
100721  221656  46  41.9663 N  63   6.0975 W   2.0        2.5       13.5        7.8       48.8 
100721  221657  46  41.9662 N  63   6.0968 W   2.0        2.5       13.5       54.4*      48.8 
100721  221658  46  41.9660 N  63   6.0960 W   2.0        2.5       13.5       54.4       48.8 
100721  221659  46  41.9658 N  63   6.0952 W   2.0        2.5       13.5       54.4       48.8 
100721  221700  46  41.9656 N  63   6.0944 W   2.0        2.5       13.5       54.4       48.8 
100721  221701  46  41.9655 N  63   6.0937 W   2.0        2.5       13.5       54.4       48.8 
100721  221702  46  41.9653 N  63   6.0929 W   2.0        2.5       13.5       54.9*      48.8 
100721  221703  46  41.9651 N  63   6.0921 W   2.0        2.5       13.5       54.9       48.8 
100721  221704  46  41.9649 N  63   6.0914 W   2.0        2.5       13.5       54.9       48.8 
100721  221705  46  41.9647 N  63   6.0907 W   2.0        2.5       13.5       54.9       51.5*
100721  221706  46  41.9645 N  63   6.0899 W   2.0        2.5       13.5       54.9       51.5 
100721  221707  46  41.9643 N  63   6.0891 W   2.0        2.5       13.5       54.9       51.5 
100721  221708  46  41.9642 N  63   6.0884 W   2.0        2.5       13.5       55.8*      51.5 
100721  221709  46  41.9639 N  63   6.0877 W   1.9        2.5       13.5       55.8       51.5 
100721  221710  46  41.9638 N  63   6.0870 W   1.9        2.5       13.5       55.8       48.4*
100721  221711  46  41.9636 N  63   6.0862 W   1.9        2.5       13.5       55.8       48.4 
100721  221712  46  41.9634 N  63   6.0854 W   1.9        2.5       13.5       55.8       48.4 
100721  221713  46  41.9632 N  63   6.0847 W   1.9        2.5       13.5       55.8       48.4 
100721  221714  46  41.9631 N  63   6.0840 W   1.9        2.5       13.5       55.8       48.4 
100721  221715  46  41.9629 N  63   6.0833 W   1.9        2.5       13.5       55.8       48.4 
100721  221716  46  41.9627 N  63   6.0825 W   1.9        2.5       13.5       55.8       49.3*
100721  221717  46  41.9625 N  63   6.0818 W   1.9        2.5       13.5       55.8       49.3 
100721  221718  46  41.9624 N  63   6.0811 W   1.9        2.5       13.5       55.8       49.3 
100721  221719  46  41.9622 N  63   6.0804 W   1.9        2.5       13.5       55.8       49.3 
100721  221720  46  41.9620 N  63   6.0796 W   1.9        2.5       13.5      102.0*      49.3 
100721  221721  46  41.9618 N  63   6.0789 W   1.9        2.5       13.5      102.0       45.7*
100721  221722  46  41.9617 N  63   6.0782 W   1.9        2.5       13.5      102.0       45.7 
100721  221723  46  41.9615 N  63   6.0775 W   1.9        2.5       13.5      102.0       45.7 
100721  221724  46  41.9613 N  63   6.0767 W   1.9        2.5       13.5      102.0       45.7 
100721  221725  46  41.9611 N  63   6.0760 W   1.9        2.5       13.5        8.3*      45.7 
100721  221726  46  41.9609 N  63   6.0752 W   1.9        2.5       13.5        8.3       45.7 
100721  221727  46  41.9607 N  63   6.0744 W   1.9        2.5       13.5        8.3       45.7 
100721  221728  46  41.9606 N  63   6.0737 W   1.9        2.5       13.5        8.3       45.7 
100721  221729  46  41.9603 N  63   6.0729 W   2.0        2.5       13.5        8.3       45.7 
100721  221730  46  41.9602 N  63   6.0722 W   2.0        2.5       13.5        8.3       45.7 
100721  221731  46  41.9599 N  63   6.0714 W   2.0        2.5       13.5       54.7*      45.7 
100721  221732  46  41.9598 N  63   6.0706 W   2.0        2.5       13.5       54.7       45.7 
100721  221733  46  41.9596 N  63   6.0698 W   2.0        2.5       13.5       54.7       45.7 
100721  221734  46  41.9594 N  63   6.0690 W   2.0        2.5       13.5       54.7       45.7 
100721  221735  46  41.9592 N  63   6.0682 W   2.0        2.5       13.5       54.7       45.7 
100721  221736  46  41.9590 N  63   6.0674 W   2.0        2.5       13.5       54.7       45.7 
100721  221737  46  41.9588 N  63   6.0666 W   2.1        2.5       13.5       54.7       45.7 
100721  221738  46  41.9586 N  63   6.0658 W   2.1        2.5       13.5       54.7       45.7 
100721  221739  46  41.9584 N  63   6.0650 W   2.1        2.5       13.5       54.7       45.7 
100721  221740  46  41.9582 N  63   6.0642 W   2.1        2.5       13.5       54.7       45.7 
100721  221741  46  41.9580 N  63   6.0634 W   2.1        2.5       13.5       54.7       45.7 
100721  221742  46  41.9578 N  63   6.0626 W   2.1        2.5       13.5       54.7       49.3*
100721  221743  46  41.9576 N  63   6.0617 W   2.1        2.5       13.5       54.7       49.3 
100721  221744  46  41.9574 N  63   6.0609 W   2.1        2.5       13.5       54.7       49.3 
100721  221745  46  41.9572 N  63   6.0601 W   2.1        2.5       13.5       54.7       49.3 
100721  221746  46  41.9570 N  63   6.0592 W   2.2        2.5       13.5       54.7       49.3 
100721  221747  46  41.9567 N  63   6.0584 W   2.2        2.5       13.5       54.7       49.3 
100721  221748  46  41.9565 N  63   6.0576 W   2.2        2.5       13.5       54.7       47.9*
100721  221749  46  41.9563 N  63   6.0567 W   2.2        2.5       13.5       54.7       47.9 
100721  221750  46  41.9561 N  63   6.0559 W   2.2        2.5       13.5       54.7       47.9 
100721  221751  46  41.9559 N  63   6.0551 W   2.2        2.5       13.5       54.7       47.9 
100721  221752  46  41.9557 N  63   6.0542 W   2.2        2.5       13.5       54.7       47.9 
100721  221753  46  41.9555 N  63   6.0534 W   2.2        2.5       13.5       54.7       47.9*
100721  221754  46  41.9553 N  63   6.0526 W   2.2        2.5       13.5        7.7*      47.9 
100721  221755  46  41.9551 N  63   6.0518 W   2.2        2.5       13.5        7.7       47.9 
100721  221756  46  41.9549 N  63   6.0509 W   2.2        2.5       13.5        7.7       47.9 
100721  221757  46  41.9547 N  63   6.0501 W   2.2        2.5       13.5        7.7       47.9 
100721  221758  46  41.9545 N  63   6.0493 W   2.2        2.5       13.5        7.7       55.0*
100721  221759  46  41.9543 N  63   6.0485 W   2.2        2.5       13.5        7.1*      55.0 
100721  221800  46  41.9541 N  63   6.0476 W   2.2        2.5       13.5        7.1       55.0 
100721  221801  46  41.9538 N  63   6.0468 W   2.2        2.5       13.5        7.1       55.0 
100721  221802  46  41.9536 N  63   6.0460 W   2.2        2.5       13.5        7.1       55.0 
100721  221803  46  41.9534 N  63   6.0451 W   2.2        2.5       13.5        7.1       55.0 
100721  221804  46  41.9532 N  63   6.0443 W   2.2        2.5       13.5        7.1       42.7*
100721  221805  46  41.9530 N  63   6.0435 W   2.2        2.5       13.5        7.5*      42.7 
100721  221806  46  41.9528 N  63   6.0427 W   2.1        2.5       13.5        7.5       42.7 
100721  221807  46  41.9526 N  63   6.0419 W   2.1        2.5       13.5        7.5       42.7 
100721  221808  46  41.9524 N  63   6.0411 W   2.1        2.5       13.5        7.5       42.7 
100721  221809  46  41.9522 N  63   6.0404 W   2.1        2.5       13.5        7.5       51.0*
100721  221810  46  41.9519 N  63   6.0397 W   2.1        2.5       13.5        7.5       51.0 
100721  221811  46  41.9517 N  63   6.0389 W   2.1        2.5       13.5        7.5       51.0 
100721  221812  46  41.9515 N  63   6.0381 W   2.1        2.5       13.5        7.5       51.0 
100721  221813  46  41.9513 N  63   6.0374 W   2.1        2.5       13.5        7.5       51.0 
100721  221814  46  41.9511 N  63   6.0367 W   2.1        2.5       13.5        7.5       47.9*
100721  221815  46  41.9509 N  63   6.0359 W   2.1        2.5       13.5        7.5       47.9 
100721  221816  46  41.9507 N  63   6.0352 W   2.1        2.5       13.5        7.5       47.9 
100721  221817  46  41.9505 N  63   6.0344 W   2.1        2.5       11.4*       7.5       47.9 
100721  221818  46  41.9502 N  63   6.0336 W   2.1        2.5       11.4        7.5       47.9 
100721  221819  46  41.9500 N  63   6.0329 W   2.1        2.5       11.4        7.5       48.8*
100721  221820  46  41.9498 N  63   6.0321 W   2.1        2.5       11.4        7.5       48.8 
100721  221821  46  41.9496 N  63   6.0314 W   2.1        2.5       11.4        7.5       48.8 
100721  221822  46  41.9494 N  63   6.0306 W   2.1        2.5       11.4        7.5       48.8 
100721  221823  46  41.9492 N  63   6.0298 W   2.1        2.5       11.4        7.5       48.8 
100721  221824  46  41.9490 N  63   6.0291 W   2.1        2.5       11.4        7.5       48.8 
100721  221825  46  41.9488 N  63   6.0283 W   2.1        2.5       11.4        7.5       47.9*
100721  221826  46  41.9485 N  63   6.0276 W   2.1        2.5       11.4        7.5       47.9 
100721  221827  46  41.9483 N  63   6.0267 W   2.1        2.5       11.4        7.5       47.9 
100721  221828  46  41.9481 N  63   6.0260 W   2.1        2.5       11.4        7.5       47.9 
100721  221829  46  41.9479 N  63   6.0252 W   2.1        2.5       11.4        7.5       47.9 
100721  221830  46  41.9477 N  63   6.0244 W   2.1        2.5       11.4        7.5       47.9*
100721  221831  46  41.9475 N  63   6.0236 W   2.1        2.5       11.4      134.2*      47.9 
100721  221832  46  41.9473 N  63   6.0228 W   2.1        2.5       11.4      134.2       47.9 
100721  221833  46  41.9471 N  63   6.0220 W   2.1        2.5       11.4      134.2       47.9 
100721  221834  46  41.9469 N  63   6.0213 W   2.1        2.5       11.4      134.2       47.9 
100721  221835  46  41.9467 N  63   6.0205 W   2.1        2.5       11.4      134.2       50.1*
100721  221836  46  41.9465 N  63   6.0197 W   2.1        2.5       11.4      134.2       50.1 
100721  221837  46  41.9463 N  63   6.0189 W   2.1        2.5       11.4        8.1*      50.1 
100721  221838  46  41.9461 N  63   6.0181 W   2.1        2.5       11.4        8.1       50.1 
100721  221839  46  41.9459 N  63   6.0173 W   2.1        2.5       11.4        8.1       50.1 
100721  221840  46  41.9457 N  63   6.0165 W   2.1        2.5       11.4        8.1       50.1 
100721  221841  46  41.9454 N  63   6.0157 W   2.1        2.5       11.4        8.1       47.5*
100721  221842  46  41.9453 N  63   6.0149 W   2.1        2.5       11.4        7.3*      47.5 
100721  221843  46  41.9451 N  63   6.0141 W   2.1        2.5       11.4        7.3       47.5 
100721  221844  46  41.9449 N  63   6.0133 W   2.1        2.5       11.4        7.3       47.5 
100721  221845  46  41.9447 N  63   6.0125 W   2.1        2.5       11.4        7.3       47.5 
100721  221846  46  41.9445 N  63   6.0118 W   2.1        2.5       11.4        7.3       48.8*
100721  221847  46  41.9443 N  63   6.0109 W   2.1        2.5       11.4        7.6*      48.8 
100721  221848  46  41.9441 N  63   6.0101 W   2.1        2.5       11.4        7.6       48.8 
100721  221849  46  41.9439 N  63   6.0093 W   2.1        2.5       11.4        7.6       48.8 
100721  221850  46  41.9437 N  63   6.0085 W   2.1        2.5       11.4        7.6       48.8 
100721  221851  46  41.9435 N  63   6.0077 W   2.1        2.5       11.4        7.6       48.8*
100721  221852  46  41.9433 N  63   6.0068 W   2.1        2.5       11.4        0.1*      48.8 
100721  221853  46  41.9432 N  63   6.0061 W   2.1        2.5       11.4        0.1       48.8 
100721  221854  46  41.9430 N  63   6.0053 W   2.1        2.5       11.4        0.1       48.8 
100721  221855  46  41.9429 N  63   6.0046 W   2.1        2.5       11.4        0.1       48.8 
100721  221856  46  41.9426 N  63   6.0039 W   2.1        2.5       11.4        0.1       48.8 
100721  221857  46  41.9424 N  63   6.0031 W   2.1        2.5       11.4        0.1       47.9*
100721  221858  46  41.9422 N  63   6.0024 W   2.1        2.5       11.4       22.7*      47.9 
100721  221859  46  41.9421 N  63   6.0016 W   2.1        2.5       11.4       22.7       47.9 
100721  221900  46  41.9419 N  63   6.0007 W   2.1        2.5       11.4       22.7       47.9 
100721  221901  46  41.9416 N  63   6.0000 W   2.1        2.5       11.4       22.7       47.9 
100721  221902  46  41.9414 N  63   5.9992 W   2.1        2.5       11.4       22.7       48.4*
100721  221903  46  41.9413 N  63   5.9984 W   2.1        2.5       11.4       22.7       48.4 
100721  221904  46  41.9411 N  63   5.9977 W   2.1        2.5       11.4       46.8*      48.4 
100721  221905  46  41.9411 N  63   5.9968 W   2.1        2.5       11.4       46.8       48.4 
100721  221906  46  41.9409 N  63   5.9960 W   2.1        2.5       11.4       46.8       48.4 
100721  221907  46  41.9407 N  63   5.9951 W   2.1        2.5       11.4       46.8       49.3*
100721  221908  46  41.9406 N  63   5.9943 W   2.1        2.5       11.4       46.8       49.3 
100721  221909  46  41.9405 N  63   5.9934 W   2.1        2.5       11.4        8.2*      49.3 
100721  221910  46  41.9403 N  63   5.9926 W   2.1        2.5       11.4        8.2       49.3 
100721  221911  46  41.9401 N  63   5.9916 W   2.1        2.5       11.4        8.2       49.3 
100721  221912  46  41.9399 N  63   5.9908 W   2.1        2.5       11.4        8.2       49.3 
100721  221913  46  41.9398 N  63   5.9899 W   2.0        2.5       11.4        8.2       51.9*
100721  221914  46  41.9396 N  63   5.9892 W   2.0        2.5       11.4        8.2       51.9 
100721  221915  46  41.9395 N  63   5.9885 W   2.0        2.5       11.4       54.8*      51.9 
100721  221916  46  41.9393 N  63   5.9876 W   2.0        2.5       11.4       54.8       51.9 
100721  221917  46  41.9391 N  63   5.9866 W   2.0        2.5       11.4       54.8       51.9 
100721  221918  46  41.9389 N  63   5.9858 W   2.0        2.5       11.4       54.8       44.4*
100721  221919  46  41.9388 N  63   5.9849 W   2.0        2.5       11.4       54.8       44.4 
100721  221920  46  41.9386 N  63   5.9842 W   2.0        2.5       11.4       54.8       44.4 
100721  221921  46  41.9385 N  63   5.9834 W   2.0        2.5       11.4       55.7*      44.4 
100721  221922  46  41.9384 N  63   5.9826 W   2.0        2.5       11.4       55.7       44.4 
100721  221923  46  41.9382 N  63   5.9817 W   2.0        2.5       11.4       55.7       47.9*
100721  221924  46  41.9380 N  63   5.9809 W   2.0        2.5       11.4       55.7       47.9 
100721  221925  46  41.9379 N  63   5.9801 W   2.0        2.5       11.4       55.7       47.9 
100721  221926  46  41.9378 N  63   5.9793 W   2.0        2.5       11.4       55.7       47.9 
100721  221927  46  41.9376 N  63   5.9785 W   2.0        2.5       11.4       55.7*      47.9 
100721  221928  46  41.9375 N  63   5.9777 W   2.0        2.5       11.4       55.7       47.9 
100721  221929  46  41.9374 N  63   5.9769 W   2.0        2.5       11.4       55.7       50.1*
100721  221930  46  41.9373 N  63   5.9761 W   2.0        2.5       11.4       55.7       50.1 
100721  221931  46  41.9371 N  63   5.9751 W   2.0        2.5       11.4       55.7       50.1 
100721  221932  46  41.9369 N  63   5.9744 W   2.0        2.5       11.4        8.1*      50.1 
100721  221933  46  41.9368 N  63   5.9736 W   2.0        2.5       11.4        8.1       50.1 
100721  221934  46  41.9367 N  63   5.9729 W   2.0        2.5       11.4        8.1       53.2*
100721  221935  46  41.9365 N  63   5.9721 W   2.0        2.5       11.4        8.1       53.2 
100721  221936  46  41.9364 N  63   5.9713 W   2.0        2.5       11.4        8.1       53.2 
100721  221937  46  41.9363 N  63   5.9706 W   2.0        2.5       11.4        7.4*      53.2 
100721  221938  46  41.9362 N  63   5.9698 W   2.0        2.5       11.4        7.4       53.2 
100721  221939  46  41.9360 N  63   5.9691 W   2.0        2.5       11.4        7.4       53.7*
100721  221940  46  41.9359 N  63   5.9684 W   2.0        2.5       11.4        7.4       53.7 
100721  221941  46  41.9357 N  63   5.9676 W   1.9        2.5       11.4        7.4       53.7 
100721  221942  46  41.9356 N  63   5.9670 W   1.9        2.5       11.4        7.4       53.7 
100721  221943  46  41.9356 N  63   5.9665 W   1.8        2.5       11.4        7.4       53.7 
100721  221944  46  41.9355 N  63   5.9660 W   1.7        2.5       11.4        7.4       53.7 
100721  221945  46  41.9354 N  63   5.9654 W   1.6        2.5       11.4        7.4      105.6*
100721  221946  46  41.9353 N  63   5.9650 W   1.5        2.5       11.4        7.4      105.6 
100721  221947  46  41.9353 N  63   5.9646 W   1.4        2.5       11.4        7.4      105.6 
100721  221948  46  41.9353 N  63   5.9642 W   1.4        2.5       11.4        7.4*     105.6 
100721  221949  46  41.9352 N  63   5.9638 W   1.3        2.5       11.4        7.4      105.6 
100721  221950  46  41.9351 N  63   5.9633 W   1.2        2.5       11.4        7.4        8.8*
100721  221951  46  41.9351 N  63   5.9630 W   1.1        2.5       11.4        7.4        8.8 
