FileName: C:\TESTNE~1\GP219F.TXT
Local Time: Mon Aug 30 08:21:05 2010

Ship: August 30, 2010 Trip: GP219F Tow: 03
Comments: Zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  112106  47  25.9698 N  63   9.8873 W   5.6       12.7*      10.8*     149.8*     280.2*
100830  112609  47  25.7287 N  63   9.3725 W   2.3        2.9        2.5        4.3       75.7*
100830  112610  47  25.7283 N  63   9.3717 W   2.3        2.9        2.5        6.7*      75.7 
100830  112611  47  25.7280 N  63   9.3711 W   2.3        2.9        2.5        6.7       75.7 
100830  112612  47  25.7276 N  63   9.3704 W   2.3        2.9        2.5        6.7       75.7 
100830  112613  47  25.7272 N  63   9.3697 W   2.3        2.9        2.5        6.7       75.7 
100830  112614  47  25.7268 N  63   9.3689 W   2.3        2.9        2.5        6.7       77.4*
100830  112615  47  25.7264 N  63   9.3682 W   2.3        2.9        2.5        8.3*      77.4 
100830  112616  47  25.7260 N  63   9.3676 W   2.3        2.9        2.5        8.3       77.4 
100830  112617  47  25.7257 N  63   9.3668 W   2.3        2.9        2.5        8.3       77.4 
100830  112618  47  25.7252 N  63   9.3661 W   2.3        2.9        2.5        8.3       77.4 
100830  112619  47  25.7248 N  63   9.3655 W   2.2        6.3*       2.5        8.3       77.4 
100830  112620  47  25.7244 N  63   9.3648 W   2.2        6.3        2.5        6.2*      78.7*
100830  112621  47  25.7240 N  63   9.3641 W   2.2        6.3        2.5        6.2       78.7 
100830  112622  47  25.7236 N  63   9.3635 W   2.2        6.3        2.5        6.2       78.7 
100830  112623  47  25.7232 N  63   9.3628 W   2.2        6.3        2.5        6.2       78.7 
100830  112624  47  25.7229 N  63   9.3622 W   2.2        6.3        2.5        6.2       78.7 
100830  112625  47  25.7225 N  63   9.3616 W   2.2        6.3        2.5        6.2       76.5*
100830  112626  47  25.7221 N  63   9.3609 W   2.2        6.3        2.5        7.9*      76.5 
100830  112627  47  25.7217 N  63   9.3603 W   2.1        6.3        2.5        7.9       76.5 
100830  112628  47  25.7213 N  63   9.3596 W   2.1        6.3        2.5        7.9       76.5 
100830  112629  47  25.7210 N  63   9.3589 W   2.1        6.3        2.5        7.9       76.5 
100830  112630  47  25.7206 N  63   9.3582 W   2.1        6.3        2.5        7.9       83.6*
100830  112631  47  25.7203 N  63   9.3576 W   2.1        6.3        2.5        9.3*      83.6 
100830  112632  47  25.7199 N  63   9.3569 W   2.1        6.3        2.5        9.3       83.6 
100830  112633  47  25.7195 N  63   9.3563 W   2.1        6.3        2.5        9.3       83.6 
100830  112634  47  25.7191 N  63   9.3557 W   2.1        6.3        2.5        9.3       83.6 
100830  112635  47  25.7188 N  63   9.3550 W   2.1        6.3        2.5        9.3       83.6 
100830  112636  47  25.7184 N  63   9.3544 W   2.1        6.3        2.5        8.1*      86.7*
100830  112637  47  25.7180 N  63   9.3538 W   2.1        6.3        2.5        8.1       86.7 
100830  112638  47  25.7176 N  63   9.3531 W   2.1        6.3        2.5        8.1       86.7 
100830  112639  47  25.7173 N  63   9.3525 W   2.1        6.3        2.5        8.1       86.7 
100830  112640  47  25.7169 N  63   9.3518 W   2.0        6.3        2.5        8.1       86.7 
100830  112641  47  25.7165 N  63   9.3511 W   2.1        6.3        2.5        9.2*     113.9*
100830  112642  47  25.7161 N  63   9.3504 W   2.1        6.3        2.5        9.2      113.9 
100830  112643  47  25.7158 N  63   9.3498 W   2.1        6.3        2.5        9.2      113.9 
100830  112644  47  25.7155 N  63   9.3491 W   2.1        6.3        2.5        9.2      113.9 
100830  112645  47  25.7151 N  63   9.3484 W   2.1        6.3        2.5        9.2      113.9 
100830  112646  47  25.7147 N  63   9.3478 W   2.1        6.3        2.5        9.2       43.5*
100830  112647  47  25.7144 N  63   9.3472 W   2.1        6.3        2.5       10.3*      43.5 
100830  112648  47  25.7140 N  63   9.3466 W   2.1        6.3        2.5       10.3       43.5 
100830  112649  47  25.7137 N  63   9.3459 W   2.1        6.3        2.3*      10.3       43.5 
100830  112650  47  25.7134 N  63   9.3452 W   2.1        6.3        2.3       10.3       43.5 
100830  112651  47  25.7130 N  63   9.3447 W   2.0        6.3        2.3       10.3       43.5 
100830  112652  47  25.7127 N  63   9.3440 W   2.0        6.3        2.3        9.7*      77.9*
100830  112653  47  25.7123 N  63   9.3433 W   2.1        6.3        2.3        9.7       77.9 
100830  112654  47  25.7119 N  63   9.3426 W   2.0        6.3        2.3        9.7       77.9 
100830  112655  47  25.7116 N  63   9.3420 W   2.0        6.3        2.3        9.7       77.9 
100830  112656  47  25.7112 N  63   9.3413 W   2.0        3.8*       2.3        9.7       77.9 
100830  112657  47  25.7108 N  63   9.3406 W   2.1        3.8        2.3       17.3*      80.9*
100830  112658  47  25.7104 N  63   9.3400 W   2.1        3.8        2.3       17.3       80.9 
100830  112659  47  25.7101 N  63   9.3393 W   2.0        3.8        2.3       17.3       80.9 
100830  112700  47  25.7097 N  63   9.3386 W   2.1        3.8        2.3       17.3       80.9 
100830  112701  47  25.7093 N  63   9.3379 W   2.1        3.8        2.3       17.3       80.9 
100830  112702  47  25.7089 N  63   9.3373 W   2.1        3.8        2.3       17.3       80.9 
100830  112703  47  25.7086 N  63   9.3367 W   2.1        3.8        2.3        8.9*      81.4*
100830  112704  47  25.7082 N  63   9.3360 W   2.1        3.8        2.3        8.9       81.4 
100830  112705  47  25.7078 N  63   9.3355 W   2.1        3.8        2.3        8.9       81.4 
100830  112706  47  25.7075 N  63   9.3349 W   2.1        3.8        2.3        8.9       81.4 
100830  112707  47  25.7071 N  63   9.3343 W   2.1        3.8        2.3        8.9       81.4 
100830  112708  47  25.7068 N  63   9.3336 W   2.1        3.8       11.2*       8.9*     100.3*
100830  112709  47  25.7064 N  63   9.3330 W   2.1        3.8       11.2        8.9      100.3 
100830  112710  47  25.7061 N  63   9.3324 W   2.1        3.8       11.2        8.9      100.3 
100830  112711  47  25.7057 N  63   9.3318 W   2.1        3.8       11.2        8.9      100.3 
100830  112712  47  25.7053 N  63   9.3311 W   2.1        3.8       11.2        8.9      100.3 
100830  112713  47  25.7049 N  63   9.3304 W   2.1        3.8       11.2        7.9*      65.5*
100830  112714  47  25.7045 N  63   9.3299 W   2.1        3.8       11.2        7.9       65.5 
100830  112715  47  25.7041 N  63   9.3292 W   2.1        3.8       11.2        7.9       65.5 
100830  112716  47  25.7037 N  63   9.3285 W   2.1        3.8       11.2        7.9       65.5 
100830  112717  47  25.7033 N  63   9.3279 W   2.1        3.8       11.2        7.9       65.5 
100830  112718  47  25.7029 N  63   9.3273 W   2.1        3.8       11.2        7.9       65.5 
100830  112719  47  25.7025 N  63   9.3266 W   2.1        3.8       11.2       10.9*      80.5*
100830  112720  47  25.7021 N  63   9.3259 W   2.1        3.8       10.1*      10.9       80.5 
100830  112721  47  25.7017 N  63   9.3253 W   2.1        3.8       10.1       10.9       80.5 
100830  112722  47  25.7014 N  63   9.3247 W   2.1        3.8       10.1       10.9       80.5 
100830  112723  47  25.7010 N  63   9.3240 W   2.1        3.8       10.1       10.9       80.5 
100830  112724  47  25.7005 N  63   9.3233 W   2.1        3.8       10.1       10.5*      82.3*
100830  112725  47  25.7002 N  63   9.3228 W   2.1        3.8       10.1       10.5       82.3 
100830  112726  47  25.6998 N  63   9.3222 W   2.1        3.8       10.1       10.5       82.3 
100830  112727  47  25.6994 N  63   9.3215 W   2.1        3.8       10.1       10.5       82.3 
100830  112728  47  25.6990 N  63   9.3208 W   2.1        3.8       10.1       10.5       82.3 
100830  112729  47  25.6986 N  63   9.3203 W   2.1        3.8       10.1       14.1*      82.3 
100830  112730  47  25.6982 N  63   9.3197 W   2.1        3.8       10.1       14.1       82.3*
100830  112731  47  25.6979 N  63   9.3190 W   2.1        3.8       10.1       14.1       82.3 
100830  112732  47  25.6974 N  63   9.3183 W   2.1        3.8       10.1       14.1       82.3 
100830  112733  47  25.6971 N  63   9.3177 W   2.1        3.8       10.1       14.1       82.3 
100830  112734  47  25.6968 N  63   9.3171 W   2.1        3.8       10.1       14.1       82.3 
100830  112735  47  25.6964 N  63   9.3165 W   2.1        3.8       10.1        7.6*      83.1*
100830  112736  47  25.6960 N  63   9.3159 W   2.1        3.8       10.1        7.6       83.1 
100830  112737  47  25.6957 N  63   9.3153 W   2.1        3.8       10.1        7.6       83.1 
100830  112738  47  25.6953 N  63   9.3148 W   2.0        3.8       10.1        7.6       83.1 
100830  112739  47  25.6950 N  63   9.3142 W   2.0        3.8       10.1        7.6       83.1 
100830  112740  47  25.6946 N  63   9.3135 W   2.1        3.8       10.1       12.9*      87.1*
100830  112741  47  25.6942 N  63   9.3130 W   2.1        3.8       10.1       12.9       87.1 
100830  112742  47  25.6938 N  63   9.3125 W   2.0        3.8       10.1       12.9       87.1 
100830  112743  47  25.6934 N  63   9.3118 W   2.0        3.8       10.1       12.9       87.1 
100830  112744  47  25.6930 N  63   9.3111 W   2.1        3.8       10.1       12.9       87.1 
100830  112745  47  25.6926 N  63   9.3105 W   2.1        3.8       10.1       12.1*      87.1 
100830  112746  47  25.6922 N  63   9.3099 W   2.0        3.8       10.1       12.1       78.3*
100830  112747  47  25.6918 N  63   9.3093 W   2.1        3.8       10.1       12.1       78.3 
100830  112748  47  25.6915 N  63   9.3087 W   2.1        3.8       10.1       12.1       78.3 
100830  112749  47  25.6911 N  63   9.3082 W   2.0        3.8       10.1       12.1       78.3 
100830  112750  47  25.6908 N  63   9.3076 W   2.0        3.8       10.1       12.1       78.3 
100830  112751  47  25.6904 N  63   9.3070 W   2.0        3.8       10.1        9.2*      81.4*
100830  112752  47  25.6900 N  63   9.3064 W   2.0        3.8       10.1        9.2       81.4 
100830  112753  47  25.6896 N  63   9.3057 W   2.0        3.8       10.1        9.2       81.4 
100830  112754  47  25.6892 N  63   9.3051 W   2.0        3.8       10.1        9.2       81.4 
100830  112755  47  25.6889 N  63   9.3045 W   2.0        3.8       10.1        9.2       81.4 
100830  112756  47  25.6884 N  63   9.3039 W   2.0        3.8       10.1       18.2*      81.4 
100830  112757  47  25.6879 N  63   9.3032 W   2.0        3.8       10.1       18.2       81.4 
100830  112758  47  25.6875 N  63   9.3025 W   2.0        3.8       10.1       18.2       81.4 
100830  112759  47  25.6871 N  63   9.3018 W   2.0        3.8       10.1       18.2       81.4 
100830  112800  47  25.6867 N  63   9.3011 W   2.0        3.8       10.1       18.2       81.4 
100830  112801  47  25.6863 N  63   9.3003 W   2.0        3.8       10.1       18.2       81.4 
100830  112802  47  25.6859 N  63   9.2997 W   2.1        3.8       10.1       18.2       81.4 
100830  112803  47  25.6855 N  63   9.2990 W   2.1        3.8       10.1       18.2       81.4 
100830  112804  47  25.6851 N  63   9.2984 W   2.0        3.8       10.1       18.2       81.4 
100830  112805  47  25.6847 N  63   9.2978 W   2.0        3.8       10.1       18.2       81.4 
100830  112806  47  25.6844 N  63   9.2972 W   2.0        3.8       10.1       13.4*      81.4 
100830  112807  47  25.6841 N  63   9.2966 W   2.0        3.8       12.6*      13.4       82.3*
100830  112808  47  25.6838 N  63   9.2961 W   1.9        3.8       12.6       13.4       82.3 
100830  112809  47  25.6835 N  63   9.2957 W   1.9        3.8       12.6       13.4       82.3 
100830  112810  47  25.6831 N  63   9.2952 W   1.8        3.8       12.6       13.4       82.3 
100830  112811  47  25.6828 N  63   9.2947 W   1.8        3.8       12.6       13.4       82.3 
100830  112812  47  25.6825 N  63   9.2943 W   1.7        3.8       12.6        8.6*      82.3 
100830  112813  47  25.6822 N  63   9.2940 W   1.7        3.8       12.6        8.6       78.7*
100830  112814  47  25.6819 N  63   9.2935 W   1.6        3.8       12.6        8.6       78.7 
100830  112815  47  25.6815 N  63   9.2931 W   1.6        3.8       12.6        8.6       78.7 
100830  112816  47  25.6812 N  63   9.2928 W   1.6        3.8       12.6        8.6       78.7 
100830  112817  47  25.6809 N  63   9.2925 W   1.5        3.8       12.6        4.9*      78.7 
100830  112818  47  25.6806 N  63   9.2922 W   1.5        3.8       12.6        4.9       81.4*
100830  112819  47  25.6802 N  63   9.2918 W   1.5        3.8       12.6        4.9       81.4 
100830  112820  47  25.6799 N  63   9.2915 W   1.5        3.8       12.6        4.9       81.4 
100830  112821  47  25.6796 N  63   9.2912 W   1.5        3.8       12.6        4.9       81.4 
100830  112822  47  25.6793 N  63   9.2908 W   1.5        3.8       12.6        4.6*      81.4 
100830  112823  47  25.6789 N  63   9.2904 W   1.5        3.8       12.6        4.6       85.8*
100830  112824  47  25.6785 N  63   9.2901 W   1.5        3.8       12.6        4.6       85.8 
100830  112825  47  25.6781 N  63   9.2896 W   1.6        3.8       12.6        4.6       85.8 
100830  112826  47  25.6777 N  63   9.2892 W   1.6        3.8       12.6        4.6       85.8 
100830  112827  47  25.6773 N  63   9.2888 W   1.7        3.8       12.6        3.9*      85.8 
100830  112828  47  25.6769 N  63   9.2884 W   1.7        3.8       12.6        3.9       85.8 
100830  112829  47  25.6765 N  63   9.2879 W   1.7        3.8       12.6        3.9       75.2*
100830  112830  47  25.6760 N  63   9.2874 W   1.8        3.8       12.6        3.9       75.2 
100830  112831  47  25.6756 N  63   9.2870 W   1.8        3.8       12.6        3.9       75.2 
100830  112832  47  25.6752 N  63   9.2866 W   1.8        3.8       12.6        3.5*      75.2 
100830  112833  47  25.6748 N  63   9.2861 W   1.8        3.8       12.6        3.5       75.2 
100830  112834  47  25.6744 N  63   9.2857 W   1.8        3.8       12.6        3.5       77.9*
100830  112835  47  25.6740 N  63   9.2854 W   1.8        3.8       12.6        3.5       77.9 
100830  112836  47  25.6736 N  63   9.2850 W   1.8        3.8       12.6        3.5       77.9 
100830  112837  47  25.6732 N  63   9.2845 W   1.8        3.8       12.6        3.5       77.9 
100830  112838  47  25.6728 N  63   9.2842 W   1.8        3.8       12.6        3.5*      77.9 
100830  112839  47  25.6724 N  63   9.2839 W   1.7        3.8       12.6        3.5       77.9 
100830  112840  47  25.6721 N  63   9.2835 W   1.7        3.8       12.6        3.5       82.3*
100830  112841  47  25.6717 N  63   9.2831 W   1.7        3.8       12.6        3.5       82.3 
100830  112842  47  25.6714 N  63   9.2828 W   1.7        3.8       12.6        3.5       82.3 
100830  112843  47  25.6710 N  63   9.2824 W   1.7        3.8       12.6        3.2*      82.3 
100830  112844  47  25.6705 N  63   9.2820 W   1.7        3.8       12.6        3.2       82.3 
100830  112845  47  25.6702 N  63   9.2816 W   1.7        3.8       12.6        3.2       80.1*
100830  112846  47  25.6698 N  63   9.2813 W   1.7        3.8       12.6        3.2       80.1 
100830  112847  47  25.6694 N  63   9.2808 W   1.7        3.8       12.6        3.2       80.1 
100830  112848  47  25.6690 N  63   9.2805 W   1.7        3.8       12.6        3.2*      80.1 
100830  112849  47  25.6686 N  63   9.2801 W   1.7        3.8       12.6        3.2       80.1 
100830  112850  47  25.6682 N  63   9.2797 W   1.7        3.8       12.6        3.2       80.1*
100830  112851  47  25.6678 N  63   9.2792 W   1.7        3.8       12.6        3.2       80.1 
100830  112852  47  25.6673 N  63   9.2788 W   1.7        3.8       12.6        3.2       80.1 
100830  112853  47  25.6669 N  63   9.2784 W   1.7        3.8       12.6        4.4*      80.1 
100830  112854  47  25.6665 N  63   9.2780 W   1.8        3.8       12.6        4.4       80.1 
100830  112855  47  25.6661 N  63   9.2775 W   1.8        3.8       12.6        4.4       80.1 
100830  112856  47  25.6657 N  63   9.2770 W   1.8        3.8       12.6        4.4       80.5*
100830  112857  47  25.6653 N  63   9.2766 W   1.8        3.8       12.6        4.4       80.5 
100830  112858  47  25.6648 N  63   9.2761 W   1.8        3.8       12.6        4.4       80.5 
100830  112859  47  25.6644 N  63   9.2757 W   1.8        3.8       12.6        1.4*      80.5 
100830  112900  47  25.6640 N  63   9.2753 W   1.8        3.8       12.6        1.4       80.5 
100830  112901  47  25.6636 N  63   9.2749 W   1.8        3.8       12.6        1.4       77.9*
100830  112902  47  25.6632 N  63   9.2744 W   1.8        3.8       12.6        1.4       77.9 
100830  112903  47  25.6628 N  63   9.2740 W   1.8        3.8       12.6        1.4       77.9 
100830  112904  47  25.6624 N  63   9.2736 W   1.8        3.8       12.6        3.2*      77.9 
100830  112905  47  25.6620 N  63   9.2733 W   1.8        3.8       12.6        3.2       77.9 
100830  112906  47  25.6617 N  63   9.2729 W   1.8        3.8       12.6        3.2       77.9 
100830  112907  47  25.6613 N  63   9.2724 W   1.8        3.8       12.6        3.2       80.9*
100830  112908  47  25.6609 N  63   9.2720 W   1.8        3.8       12.6        3.2       80.9 
100830  112909  47  25.6605 N  63   9.2716 W   1.7        3.8       12.6        3.2*      80.9 
100830  112910  47  25.6601 N  63   9.2712 W   1.7        3.8       12.6        3.2       80.9 
100830  112911  47  25.6596 N  63   9.2708 W   1.8        3.8       12.6        3.2       80.9 
100830  112912  47  25.6593 N  63   9.2704 W   1.8        3.8       12.6        3.2       80.5*
100830  112913  47  25.6589 N  63   9.2701 W   1.7        3.8       12.6        3.2       80.5 
100830  112914  47  25.6585 N  63   9.2696 W   1.7        3.8       12.6        2.7*      80.5 
100830  112915  47  25.6581 N  63   9.2693 W   1.7        3.8       12.6        2.7       80.5 
100830  112916  47  25.6577 N  63   9.2690 W   1.7        3.8       12.6        2.7       80.5 
100830  112917  47  25.6572 N  63   9.2685 W   1.7        3.8       12.6        2.7       78.3*
100830  112918  47  25.6568 N  63   9.2681 W   1.8        3.8       12.6        2.7       78.3 
100830  112919  47  25.6564 N  63   9.2677 W   1.7        3.8       12.6        3.5*      78.3 
100830  112920  47  25.6560 N  63   9.2673 W   1.7        3.8       12.6        3.5       78.3 
100830  112921  47  25.6555 N  63   9.2667 W   1.8        3.8       12.6        3.5       78.3 
100830  112922  47  25.6551 N  63   9.2663 W   1.8        3.8       12.6        3.5       78.3 
100830  112923  47  25.6547 N  63   9.2659 W   1.7        3.8       12.6        3.5       77.0*
100830  112924  47  25.6542 N  63   9.2655 W   1.8        3.8       12.6        3.5       77.0 
100830  112925  47  25.6538 N  63   9.2650 W   1.8        3.8       12.6        2.0*      77.0 
100830  112926  47  25.6534 N  63   9.2646 W   1.8        3.8       12.6        2.0       77.0 
100830  112927  47  25.6530 N  63   9.2642 W   1.7        3.8       12.6        2.0       77.0 
100830  112928  47  25.6526 N  63   9.2638 W   1.7        3.8       12.6        2.0       80.1*
100830  112929  47  25.6522 N  63   9.2633 W   1.8        3.8       12.6        2.0       80.1 
100830  112930  47  25.6518 N  63   9.2629 W   1.8        3.8       12.6        3.6*      80.1 
100830  112931  47  25.6514 N  63   9.2625 W   1.8        3.0*      12.6        3.6       80.1 
100830  112932  47  25.6510 N  63   9.2620 W   1.8        3.0       12.6        3.6       80.1 
100830  112933  47  25.6505 N  63   9.2614 W   1.8        3.0       12.6        3.6       80.1*
100830  112934  47  25.6501 N  63   9.2609 W   1.9        3.0       12.6        3.6       80.1 
100830  112935  47  25.6496 N  63   9.2603 W   1.9        3.0       12.6        2.6*      80.1 
100830  112936  47  25.6492 N  63   9.2597 W   1.9        3.0       12.6        2.6       80.1 
100830  112937  47  25.6487 N  63   9.2591 W   2.0        3.0       12.6        2.6       80.1 
100830  112938  47  25.6482 N  63   9.2585 W   2.0        3.0       12.6        2.6       80.1 
100830  112939  47  25.6477 N  63   9.2579 W   2.1        3.0       12.6        2.6       79.2*
100830  112940  47  25.6473 N  63   9.2573 W   2.1        3.0       12.6        3.2*      79.2 
100830  112941  47  25.6467 N  63   9.2566 W   2.2        3.0       12.6        3.2       79.2 
100830  112942  47  25.6462 N  63   9.2559 W   2.2        3.0       12.6        3.2       79.2 
100830  112943  47  25.6457 N  63   9.2553 W   2.2        3.0       12.6        3.2       79.2 
100830  112944  47  25.6452 N  63   9.2546 W   2.2        3.0       12.6        3.2       81.8*
100830  112945  47  25.6447 N  63   9.2539 W   2.3        3.0       12.6        3.8*      81.8 
100830  112946  47  25.6442 N  63   9.2532 W   2.3        3.0       12.6        3.8       81.8 
100830  112947  47  25.6437 N  63   9.2527 W   2.3        3.0       12.6        3.8       81.8 
100830  112948  47  25.6433 N  63   9.2521 W   2.3        3.0       12.6        3.8       81.8 
100830  112949  47  25.6428 N  63   9.2514 W   2.3        3.0       12.6        3.8       81.8 
100830  112950  47  25.6423 N  63   9.2509 W   2.3        3.0       12.6        3.8       78.3*
100830  112951  47  25.6419 N  63   9.2503 W   2.2        3.0       12.6        3.8       78.3 
100830  112952  47  25.6414 N  63   9.2497 W   2.2        3.0       12.6        3.8       78.3 
100830  112953  47  25.6410 N  63   9.2491 W   2.2        3.0       12.6        3.8       78.3 
100830  112954  47  25.6405 N  63   9.2485 W   2.2        3.0       12.6        3.8       78.3 
100830  112955  47  25.6400 N  63   9.2480 W   2.2        3.0       12.6        3.8       82.3*
100830  112956  47  25.6396 N  63   9.2475 W   2.1        3.0       12.6        3.8       82.3 
100830  112957  47  25.6392 N  63   9.2470 W   2.1        3.0       12.6        3.8       82.3 
100830  112958  47  25.6387 N  63   9.2464 W   2.1        3.0       12.6        3.8       82.3 
100830  112959  47  25.6383 N  63   9.2460 W   2.0        3.0       12.6        3.8       82.3 
100830  113000  47  25.6380 N  63   9.2456 W   2.0        3.0       12.6        3.8       84.0*
100830  113001  47  25.6376 N  63   9.2451 W   1.9        3.0       12.6        4.7*      84.0 
100830  113002  47  25.6372 N  63   9.2447 W   1.9        3.0       12.6        4.7       84.0 
100830  113003  47  25.6369 N  63   9.2444 W   1.8        3.0       12.6        4.7       84.0 
100830  113004  47  25.6365 N  63   9.2440 W   1.8        3.0       12.6        4.7       84.0 
100830  113005  47  25.6361 N  63   9.2435 W   1.8        3.0       12.6        4.7       84.0 
100830  113006  47  25.6357 N  63   9.2430 W   1.8        3.0       12.6        3.9*      78.7*
100830  113007  47  25.6352 N  63   9.2425 W   1.9        3.0       12.6        3.9       78.7 
100830  113008  47  25.6348 N  63   9.2421 W   1.9        3.0       12.6        3.9       78.7 
100830  113009  47  25.6343 N  63   9.2416 W   1.9        3.0       12.6        3.9       78.7 
100830  113010  47  25.6338 N  63   9.2410 W   2.0        3.0       12.6        3.9       78.7 
100830  113011  47  25.6333 N  63   9.2404 W   2.0        3.0       12.6        3.9       82.3*
100830  113012  47  25.6328 N  63   9.2399 W   2.1        3.0       12.6        4.4*      82.3 
100830  113013  47  25.6323 N  63   9.2393 W   2.1        3.0       12.6        4.4       82.3 
100830  113014  47  25.6318 N  63   9.2386 W   2.2        3.0       12.6        4.4       82.3 
100830  113015  47  25.6313 N  63   9.2379 W   2.2        3.0       12.6        4.4       82.3 
100830  113016  47  25.6307 N  63   9.2373 W   2.3        3.0       12.6        4.4       82.3 
100830  113017  47  25.6302 N  63   9.2366 W   2.3        3.0       12.6        4.4*      79.6*
100830  113018  47  25.6297 N  63   9.2359 W   2.4        3.0       12.6        4.4       79.6 
100830  113019  47  25.6291 N  63   9.2351 W   2.4        3.0       12.6        4.4       79.6 
100830  113020  47  25.6285 N  63   9.2344 W   2.5        3.0       12.6        4.4       79.6 
100830  113021  47  25.6280 N  63   9.2337 W   2.5        3.0       12.6        4.4       79.6 
100830  113022  47  25.6274 N  63   9.2329 W   2.5        3.0       12.6        6.3*      80.9*
100830  113023  47  25.6268 N  63   9.2322 W   2.6        3.0       12.6        6.3       80.9 
100830  113024  47  25.6262 N  63   9.2315 W   2.5        3.0       12.6        6.3       80.9 
100830  113025  47  25.6257 N  63   9.2308 W   2.5        3.0       12.6        6.3       80.9 
100830  113026  47  25.6251 N  63   9.2301 W   2.6        3.0       12.6        6.3       80.9 
100830  113027  47  25.6246 N  63   9.2294 W   2.6        3.0       12.6        2.8*     101.6*
100830  113028  47  25.6240 N  63   9.2288 W   2.5        3.0       12.6        2.8      101.6 
100830  113029  47  25.6236 N  63   9.2281 W   2.5        3.0       12.6        2.8      101.6 
100830  113030  47  25.6231 N  63   9.2274 W   2.5        3.0       12.6        2.8      101.6 
100830  113031  47  25.6225 N  63   9.2267 W   2.5        3.0       11.8*       2.8      101.6 
100830  113032  47  25.6221 N  63   9.2262 W   2.4        3.0       11.8        2.8      101.6 
100830  113033  47  25.6217 N  63   9.2256 W   2.4        3.0       11.8        8.0*      80.1*
100830  113034  47  25.6211 N  63   9.2250 W   2.4        3.0       11.8        8.0       80.1 
100830  113035  47  25.6206 N  63   9.2245 W   2.4        3.0       11.8        8.0       80.1 
100830  113036  47  25.6202 N  63   9.2240 W   2.3        3.0       11.8        8.0       80.1 
100830  113037  47  25.6198 N  63   9.2236 W   2.2        3.0        3.6*       8.0       80.1 
100830  113038  47  25.6193 N  63   9.2231 W   2.2        3.0        3.6        2.8*      63.8*
100830  113039  47  25.6189 N  63   9.2227 W   2.2        3.0        3.6        2.8       63.8 
100830  113040  47  25.6185 N  63   9.2222 W   2.1        3.0        3.6        2.8       63.8 
100830  113041  47  25.6181 N  63   9.2218 W   2.1        3.0        3.6        2.8       63.8 
100830  113042  47  25.6177 N  63   9.2214 W   2.0        3.0        3.6        2.8       63.8 
100830  113043  47  25.6172 N  63   9.2209 W   2.0        3.0        3.6        5.6*      63.8 
100830  113044  47  25.6168 N  63   9.2205 W   2.0        3.0        3.6        5.6       79.2*
100830  113045  47  25.6164 N  63   9.2202 W   1.9        7.2*       3.6        5.6       79.2 
100830  113046  47  25.6160 N  63   9.2198 W   1.9        7.2        3.6        5.6       79.2 
100830  113047  47  25.6156 N  63   9.2195 W   1.9        7.2        3.6        5.6       79.2 
100830  113048  47  25.6152 N  63   9.2190 W   1.9        7.2        3.6        4.8*      79.2 
100830  113049  47  25.6148 N  63   9.2186 W   1.9        7.2        3.6        4.8       87.1*
100830  113050  47  25.6143 N  63   9.2182 W   1.8        7.2        3.6        4.8       87.1 
100830  113051  47  25.6139 N  63   9.2176 W   1.9        7.2        3.6        4.8       87.1 
100830  113052  47  25.6134 N  63   9.2171 W   1.9        7.2        3.6        4.8       87.1 
100830  113053  47  25.6129 N  63   9.2167 W   1.9        7.2        3.6        4.4*      87.1 
100830  113054  47  25.6124 N  63   9.2162 W   1.9        7.2        3.6        4.4       74.8*
100830  113055  47  25.6119 N  63   9.2157 W   2.0        7.2        3.6        4.4       74.8 
100830  113056  47  25.6114 N  63   9.2151 W   2.0        7.2        3.6        4.4       74.8 
100830  113057  47  25.6109 N  63   9.2147 W   2.1        7.2        3.6        4.4       74.8 
100830  113058  47  25.6104 N  63   9.2142 W   2.0        7.2        3.6        4.4       74.8 
100830  113059  47  25.6099 N  63   9.2136 W   2.1        7.2        3.6        4.3*      74.8 
100830  113100  47  25.6094 N  63   9.2129 W   2.2        7.2        3.6        4.3       81.8*
100830  113101  47  25.6089 N  63   9.2125 W   2.2        7.2        3.6        4.3       81.8 
100830  113102  47  25.6084 N  63   9.2119 W   2.2        7.2        3.6        4.3       81.8 
100830  113103  47  25.6079 N  63   9.2114 W   2.2        7.2        3.6        4.3       81.8 
100830  113104  47  25.6073 N  63   9.2107 W   2.3        7.2        3.6        4.9*      81.8 
100830  113105  47  25.6068 N  63   9.2101 W   2.3        7.2        3.6        4.9       88.4*
100830  113106  47  25.6063 N  63   9.2096 W   2.2        7.2        3.6        4.9       88.4 
100830  113107  47  25.6058 N  63   9.2091 W   2.2        7.2        3.6        4.9       88.4 
100830  113108  47  25.6053 N  63   9.2085 W   2.3        7.2        3.6        4.9       88.4 
100830  113109  47  25.6048 N  63   9.2080 W   2.2        7.2        3.6        8.4*      88.4 
100830  113110  47  25.6044 N  63   9.2076 W   2.2        7.2        3.6        8.4       74.8*
100830  113111  47  25.6040 N  63   9.2071 W   2.1        7.2        3.6        8.4       74.8 
100830  113112  47  25.6035 N  63   9.2065 W   2.2        7.2        3.6        8.4       74.8 
100830  113113  47  25.6030 N  63   9.2060 W   2.1        7.2        3.6        8.4       74.8 
