FileName: C:\TESTNE~1\GP333F.TXT
Local Time: Wed Jul 21 15:22:32 2010

Ship: July 21, 2010 Trip: GP333F Tow: 9
Comments: Zone 12  nord de PEI tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  182234  46  30.8350 N  62  57.8848 W   6.5        3.0*       7.7*      53.7*     233.1*
100721  182736  46  30.9909 N  62  57.4252 W   2.1        2.4        2.2        9.8       36.5 
100721  182737  46  30.9912 N  62  57.4245 W   2.1        2.4        2.2        9.8       36.5 
100721  182738  46  30.9913 N  62  57.4237 W   2.1        2.4        2.2        9.8       36.5 
100721  182739  46  30.9916 N  62  57.4228 W   2.1        2.4        2.2        9.8       36.5 
100721  182740  46  30.9917 N  62  57.4220 W   2.1        2.4        2.2        9.8       42.2*
100721  182741  46  30.9918 N  62  57.4213 W   2.1        2.4        2.2        9.8       42.2 
100721  182742  46  30.9920 N  62  57.4205 W   2.1        2.4        2.2        9.8       42.2 
100721  182743  46  30.9922 N  62  57.4196 W   2.1        2.4        2.2        9.8       42.2 
100721  182744  46  30.9925 N  62  57.4187 W   2.1        2.4        2.2        9.8       42.2 
100721  182745  46  30.9928 N  62  57.4177 W   2.1        2.4        2.2        9.8       38.3*
100721  182746  46  30.9930 N  62  57.4169 W   2.1        2.4        2.2       20.5*      38.3 
100721  182747  46  30.9932 N  62  57.4161 W   2.1        2.4        2.2       20.5       38.3 
100721  182748  46  30.9934 N  62  57.4153 W   2.1        2.4        2.2       20.5       38.3 
100721  182749  46  30.9936 N  62  57.4145 W   2.1        2.4        2.2       20.5       38.3 
100721  182750  46  30.9938 N  62  57.4137 W   2.1        2.4        2.2       20.5       36.1*
100721  182751  46  30.9940 N  62  57.4129 W   2.1        2.4        2.2        7.4*      36.1 
100721  182752  46  30.9942 N  62  57.4121 W   2.1        2.4        2.2        7.4       36.1 
100721  182753  46  30.9944 N  62  57.4114 W   2.1        2.4        2.2        7.4       36.1 
100721  182754  46  30.9946 N  62  57.4106 W   2.1        2.4        2.2        7.4       36.1 
100721  182755  46  30.9948 N  62  57.4098 W   2.1        2.4        2.2        7.4       36.1 
100721  182756  46  30.9950 N  62  57.4090 W   2.1        2.4        2.2        8.4*      39.1*
100721  182757  46  30.9952 N  62  57.4082 W   2.1        2.4        2.2        8.4       39.1 
100721  182758  46  30.9953 N  62  57.4074 W   2.1        2.4        2.2        8.4       39.1 
100721  182759  46  30.9955 N  62  57.4066 W   2.1        2.4        2.2        8.4       39.1 
100721  182800  46  30.9956 N  62  57.4058 W   2.1        2.4        2.2        8.4       39.1 
100721  182801  46  30.9958 N  62  57.4050 W   2.1        2.4        2.2        8.4       38.3*
100721  182802  46  30.9960 N  62  57.4042 W   2.1        2.4        2.2       41.5*      38.3 
100721  182803  46  30.9961 N  62  57.4035 W   2.1        2.4        2.2       41.5       38.3 
100721  182804  46  30.9963 N  62  57.4027 W   2.1        2.4        2.2       41.5       38.3 
100721  182805  46  30.9964 N  62  57.4019 W   2.1        2.4        2.2       41.5       38.3 
100721  182806  46  30.9966 N  62  57.4011 W   2.1        2.4        2.2       41.5       36.5*
100721  182807  46  30.9967 N  62  57.4004 W   2.1        2.4        2.2       41.5       36.5 
100721  182808  46  30.9969 N  62  57.3996 W   2.1        2.4       11.1*      41.5       36.5 
100721  182809  46  30.9971 N  62  57.3989 W   2.1        2.4       11.1       41.5       36.5 
100721  182810  46  30.9972 N  62  57.3981 W   2.1        2.4       11.1       41.5       36.5 
100721  182811  46  30.9974 N  62  57.3973 W   2.1        2.4       11.1       41.5       36.5 
100721  182812  46  30.9975 N  62  57.3965 W   2.1        2.4       11.1       10.1*      39.6*
100721  182813  46  30.9977 N  62  57.3957 W   2.1        2.4       11.1       10.1       39.6 
100721  182814  46  30.9979 N  62  57.3948 W   2.1        2.4       11.1       10.1       39.6 
100721  182815  46  30.9981 N  62  57.3940 W   2.1        2.4       11.1       10.1       39.6 
100721  182816  46  30.9982 N  62  57.3932 W   2.1        2.4       11.1       10.1       39.6 
100721  182817  46  30.9984 N  62  57.3923 W   2.1        2.4       11.1        7.1*      50.6*
100721  182818  46  30.9986 N  62  57.3915 W   2.1        2.4       11.1        7.1       50.6 
100721  182819  46  30.9989 N  62  57.3906 W   2.1        2.4       10.6*       7.1       50.6 
100721  182820  46  30.9990 N  62  57.3899 W   2.1        2.4       10.6        7.1       50.6 
100721  182821  46  30.9992 N  62  57.3890 W   2.1        2.4       10.6        7.1       50.6 
100721  182822  46  30.9995 N  62  57.3881 W   2.1        2.4       10.6        7.1       27.7*
100721  182823  46  30.9996 N  62  57.3874 W   2.1        2.4       10.6        7.4*      27.7 
100721  182824  46  30.9998 N  62  57.3866 W   2.1        2.4       10.6        7.4       27.7 
100721  182825  46  30.9999 N  62  57.3858 W   2.1        2.4       10.6        7.4       27.7 
100721  182826  46  31.0001 N  62  57.3850 W   2.1        2.4       10.6        7.4       27.7 
100721  182827  46  31.0003 N  62  57.3842 W   2.1        2.4       10.6        7.4       37.4*
100721  182828  46  31.0005 N  62  57.3834 W   2.1        2.4       10.6        8.1*      37.4 
100721  182829  46  31.0006 N  62  57.3826 W   2.1        2.4       10.6        8.1       37.4 
100721  182830  46  31.0008 N  62  57.3818 W   2.1        2.4       10.6        8.1       37.4 
100721  182831  46  31.0010 N  62  57.3810 W   2.1        2.4       10.4*       8.1       37.4 
100721  182832  46  31.0012 N  62  57.3802 W   2.1        2.4       10.4        8.1       37.4 
100721  182833  46  31.0013 N  62  57.3795 W   2.1        2.4       10.4        7.7*      37.8*
100721  182834  46  31.0015 N  62  57.3787 W   2.1        2.4       10.4        7.7       37.8 
100721  182835  46  31.0017 N  62  57.3780 W   2.1        2.4       10.4        7.7       37.8 
100721  182836  46  31.0018 N  62  57.3772 W   2.1        2.4       10.4        7.7       37.8 
100721  182837  46  31.0020 N  62  57.3764 W   2.1        2.4       10.4        7.7       37.8 
100721  182838  46  31.0022 N  62  57.3756 W   2.1        2.4       10.4        7.7       38.3*
100721  182839  46  31.0024 N  62  57.3748 W   2.1        2.4       10.4        8.0*      38.3 
100721  182840  46  31.0026 N  62  57.3741 W   2.1        2.4       10.4        8.0       38.3 
100721  182841  46  31.0028 N  62  57.3733 W   2.1        2.4       10.4        8.0       38.3 
100721  182842  46  31.0029 N  62  57.3725 W   2.1        2.4       10.4        8.0       38.3 
100721  182843  46  31.0031 N  62  57.3717 W   2.1        2.4       10.4        8.0       37.8*
100721  182844  46  31.0033 N  62  57.3709 W   2.1        2.4       10.4        7.9*      37.8 
100721  182845  46  31.0035 N  62  57.3701 W   2.1        2.4       10.4        7.9       37.8 
100721  182846  46  31.0036 N  62  57.3693 W   2.1        2.4       10.4        7.9       37.8 
100721  182847  46  31.0039 N  62  57.3685 W   2.1        2.4       10.4        7.9       37.8 
100721  182848  46  31.0040 N  62  57.3677 W   2.1        2.4       10.4        7.9       37.8 
100721  182849  46  31.0042 N  62  57.3669 W   2.1        2.4       10.4        7.8*      36.9*
100721  182850  46  31.0044 N  62  57.3661 W   2.1        2.4       10.4        7.8       36.9 
100721  182851  46  31.0046 N  62  57.3653 W   2.1        2.4       10.4        7.8       36.9 
100721  182852  46  31.0047 N  62  57.3645 W   2.1        2.4       10.4        7.8       36.9 
100721  182853  46  31.0049 N  62  57.3637 W   2.1        2.4       10.4        7.8       36.9 
100721  182854  46  31.0051 N  62  57.3629 W   2.1        2.4       10.4        8.4*      38.3*
100721  182855  46  31.0052 N  62  57.3621 W   2.1        2.4       10.4        8.4       38.3 
100721  182856  46  31.0054 N  62  57.3613 W   2.1        2.4       10.4        8.4       38.3 
100721  182857  46  31.0056 N  62  57.3605 W   2.1        2.4       10.4        8.4       38.3 
100721  182858  46  31.0057 N  62  57.3597 W   2.1        2.4       10.4        8.4       38.3 
100721  182859  46  31.0059 N  62  57.3589 W   2.1        2.4       10.4        8.4       37.8*
100721  182900  46  31.0061 N  62  57.3580 W   2.1        2.4        7.8*       8.2*      37.8 
100721  182901  46  31.0062 N  62  57.3572 W   2.1        2.4        7.8        8.2       37.8 
100721  182902  46  31.0064 N  62  57.3564 W   2.1        2.4        7.8        8.2       37.8 
100721  182903  46  31.0066 N  62  57.3556 W   2.1        2.4        7.8        8.2       37.8 
100721  182904  46  31.0068 N  62  57.3548 W   2.1        2.4        7.8        8.2       38.7*
100721  182905  46  31.0069 N  62  57.3540 W   2.1        2.4        7.8        8.0*      38.7 
100721  182906  46  31.0071 N  62  57.3531 W   2.1        2.4        7.8        8.0       38.7 
100721  182907  46  31.0073 N  62  57.3523 W   2.1        2.4        7.8        8.0       38.7 
100721  182908  46  31.0074 N  62  57.3515 W   2.1        2.4        7.8        8.0       38.7 
100721  182909  46  31.0076 N  62  57.3507 W   2.1        2.4        7.8        8.0       38.7 
100721  182910  46  31.0078 N  62  57.3498 W   2.1        2.4        7.8        8.0*      36.9*
100721  182911  46  31.0079 N  62  57.3490 W   2.1        2.4        7.8        8.0       36.9 
100721  182912  46  31.0081 N  62  57.3482 W   2.1        2.4        4.5*       8.0       36.9 
100721  182913  46  31.0083 N  62  57.3474 W   2.1        2.4        4.5        8.0       36.9 
100721  182914  46  31.0085 N  62  57.3465 W   2.1        2.4        4.5        8.0       36.9 
100721  182915  46  31.0086 N  62  57.3457 W   2.1        2.4        4.5        8.0       36.9*
100721  182916  46  31.0088 N  62  57.3449 W   2.1        2.4        4.5       10.0*      36.9 
100721  182917  46  31.0090 N  62  57.3441 W   2.1        2.4        4.5       10.0       36.9 
100721  182918  46  31.0092 N  62  57.3433 W   2.1        2.4        4.5       10.0       36.9 
100721  182919  46  31.0093 N  62  57.3424 W   2.1        2.4*       4.5       10.0       36.9 
100721  182920  46  31.0095 N  62  57.3416 W   2.1        2.4        4.5       10.0       36.1*
100721  182921  46  31.0097 N  62  57.3407 W   2.1        2.4        4.5        8.0*      36.1 
100721  182922  46  31.0099 N  62  57.3399 W   2.1        2.4        4.5        8.0       36.1 
100721  182923  46  31.0100 N  62  57.3391 W   2.1        2.4        4.5        8.0       36.1 
100721  182924  46  31.0102 N  62  57.3383 W   2.1        2.4        4.5        8.0       36.1 
100721  182925  46  31.0104 N  62  57.3374 W   2.2        2.4        4.5        8.0       36.1 
100721  182926  46  31.0106 N  62  57.3366 W   2.2        2.4        4.5        5.3*      48.8*
100721  182927  46  31.0108 N  62  57.3358 W   2.2        2.4        4.5        5.3       48.8 
100721  182928  46  31.0110 N  62  57.3349 W   2.2        2.4        4.5        5.3       48.8 
100721  182929  46  31.0112 N  62  57.3340 W   2.2        2.4        4.5        5.3       48.8 
100721  182930  46  31.0113 N  62  57.3332 W   2.2        2.4        4.5        5.3       48.8 
100721  182931  46  31.0115 N  62  57.3324 W   2.2        2.4        4.5        8.5*      26.0*
100721  182932  46  31.0117 N  62  57.3315 W   2.2        2.4        4.5        8.5       26.0 
100721  182933  46  31.0119 N  62  57.3307 W   2.2        2.4        4.5        8.5       26.0 
100721  182934  46  31.0120 N  62  57.3298 W   2.2        2.4        4.5        8.5       26.0 
100721  182935  46  31.0122 N  62  57.3290 W   2.2        2.4        4.5        8.5       26.0 
100721  182936  46  31.0124 N  62  57.3281 W   2.2        2.4        4.5        8.5       42.7*
100721  182937  46  31.0126 N  62  57.3273 W   2.2        2.4        4.5        8.2*      42.7 
100721  182938  46  31.0127 N  62  57.3265 W   2.2        2.4        4.5        8.2       42.7 
100721  182939  46  31.0129 N  62  57.3256 W   2.2        2.4        4.5        8.2       42.7 
100721  182940  46  31.0131 N  62  57.3248 W   2.2        2.4        4.5        8.2       42.7 
100721  182941  46  31.0133 N  62  57.3240 W   2.1        2.4        4.5        8.2       42.7 
100721  182942  46  31.0135 N  62  57.3232 W   2.1        2.4        4.5       10.3*      33.9*
100721  182943  46  31.0137 N  62  57.3223 W   2.1        2.4        4.5       10.3       33.9 
100721  182944  46  31.0139 N  62  57.3214 W   2.1        2.4        4.5       10.3       33.9 
100721  182945  46  31.0141 N  62  57.3206 W   2.1        2.4        4.5       10.3       33.9 
100721  182946  46  31.0143 N  62  57.3197 W   2.1        2.4        4.5       10.3       33.9 
100721  182947  46  31.0144 N  62  57.3189 W   2.1        2.4        4.5        6.1*      36.9*
100721  182948  46  31.0146 N  62  57.3182 W   2.1        2.4        4.5        6.1       36.9 
100721  182949  46  31.0147 N  62  57.3174 W   2.1        2.4        4.5        6.1       36.9 
100721  182950  46  31.0148 N  62  57.3166 W   2.1        2.4        4.5        6.1       36.9 
100721  182951  46  31.0149 N  62  57.3158 W   2.1        2.4        4.5        6.1       36.9 
100721  182952  46  31.0151 N  62  57.3150 W   2.1        2.4        4.5        9.4*      36.1*
100721  182953  46  31.0152 N  62  57.3142 W   2.1        2.4        4.5        9.4       36.1 
100721  182954  46  31.0153 N  62  57.3135 W   2.0        2.4        4.5        9.4       36.1 
100721  182955  46  31.0155 N  62  57.3127 W   2.0        2.1*       4.5        9.4       36.1 
100721  182956  46  31.0156 N  62  57.3119 W   2.1        2.1        4.5        9.4       36.1 
100721  182957  46  31.0157 N  62  57.3112 W   2.0        2.1        4.5        9.4       36.5*
100721  182958  46  31.0158 N  62  57.3104 W   2.0        2.1        4.5        7.1*      36.5 
100721  182959  46  31.0159 N  62  57.3096 W   2.0        2.1        4.5        7.1       36.5 
100721  183000  46  31.0160 N  62  57.3088 W   2.0        2.1        4.5        7.1       36.5 
100721  183001  46  31.0161 N  62  57.3081 W   2.0        2.1        4.5        7.1       36.5 
100721  183002  46  31.0162 N  62  57.3074 W   2.0        2.1        4.5        7.1       36.5 
100721  183003  46  31.0163 N  62  57.3067 W   2.0        2.1        4.5        8.3*      37.4*
100721  183004  46  31.0165 N  62  57.3059 W   2.0        2.1        4.5        8.3       37.4 
100721  183005  46  31.0166 N  62  57.3051 W   2.0        2.1        4.5        8.3       37.4 
100721  183006  46  31.0167 N  62  57.3044 W   2.0        2.1        4.5        8.3       37.4 
100721  183007  46  31.0168 N  62  57.3036 W   2.0        2.1        9.3*       8.3       37.4 
100721  183008  46  31.0170 N  62  57.3028 W   2.0        2.1        9.3        8.3       36.9*
100721  183009  46  31.0170 N  62  57.3022 W   2.0        2.1        9.3        8.3       36.9 
100721  183010  46  31.0171 N  62  57.3014 W   2.0        2.1        9.3        8.3       36.9 
100721  183011  46  31.0173 N  62  57.3006 W   2.0        2.1        9.3        8.3       36.9 
100721  183012  46  31.0174 N  62  57.2999 W   2.0        2.1        9.3        8.3       36.9 
100721  183013  46  31.0175 N  62  57.2991 W   2.0        2.1        9.3        6.5*      36.1*
100721  183014  46  31.0177 N  62  57.2984 W   2.0        2.1        9.3        6.5       36.1 
100721  183015  46  31.0178 N  62  57.2976 W   2.0        2.1        9.3        6.5       36.1 
100721  183016  46  31.0179 N  62  57.2969 W   2.0        2.1        9.3        6.5       36.1 
100721  183017  46  31.0180 N  62  57.2961 W   2.0        2.1        9.3        6.5       36.1 
100721  183018  46  31.0182 N  62  57.2953 W   2.0        2.1        9.3        6.5       36.1 
100721  183019  46  31.0183 N  62  57.2944 W   2.0        2.1        9.3        6.5       37.8*
100721  183020  46  31.0184 N  62  57.2937 W   2.0        2.1        9.3        6.5       37.8 
100721  183021  46  31.0185 N  62  57.2929 W   2.0        2.1        9.3        6.5       37.8 
100721  183022  46  31.0186 N  62  57.2921 W   2.0        2.1        9.3        6.5       37.8 
100721  183023  46  31.0188 N  62  57.2912 W   2.0        2.1        9.3        6.5       37.8 
100721  183024  46  31.0190 N  62  57.2904 W   2.0        2.1        9.3        6.5       36.5*
100721  183025  46  31.0192 N  62  57.2895 W   2.0        2.1        9.3        6.5       36.5 
100721  183026  46  31.0193 N  62  57.2887 W   2.0        2.1        9.3        6.5       36.5 
100721  183027  46  31.0194 N  62  57.2879 W   2.0        2.1        9.3        6.5       36.5 
100721  183028  46  31.0195 N  62  57.2871 W   2.1        2.1        9.3        6.5       36.5 
100721  183029  46  31.0196 N  62  57.2862 W   2.1        2.1        9.3        6.5       35.2*
100721  183030  46  31.0197 N  62  57.2854 W   2.1        2.1        9.3        6.5       35.2 
100721  183031  46  31.0198 N  62  57.2846 W   2.1        2.1        9.3        6.5       35.2 
100721  183032  46  31.0200 N  62  57.2837 W   2.1        2.1        9.3        6.5       35.2 
100721  183033  46  31.0202 N  62  57.2828 W   2.1        2.1        9.3        6.5       35.2 
100721  183034  46  31.0204 N  62  57.2820 W   2.1        2.1        9.3        8.2*      36.9*
100721  183035  46  31.0205 N  62  57.2812 W   2.1        2.1        9.3        8.2       36.9 
100721  183036  46  31.0206 N  62  57.2803 W   2.1        2.1        9.3        8.2       36.9 
100721  183037  46  31.0208 N  62  57.2794 W   2.1        2.1        9.3        8.2       36.9 
100721  183038  46  31.0210 N  62  57.2785 W   2.1        2.1        9.3        8.2       36.9 
100721  183039  46  31.0212 N  62  57.2776 W   2.2        2.1        9.3        7.7*      36.9 
100721  183040  46  31.0214 N  62  57.2767 W   2.2        2.1        9.3        7.7       36.5*
100721  183041  46  31.0215 N  62  57.2759 W   2.2        2.1        9.3        7.7       36.5 
100721  183042  46  31.0216 N  62  57.2751 W   2.2        2.1        9.3        7.7       36.5 
100721  183043  46  31.0217 N  62  57.2741 W   2.2        2.1        9.3        7.7       36.5 
100721  183044  46  31.0217 N  62  57.2734 W   2.2        2.1        9.3        8.1*      36.5 
100721  183045  46  31.0217 N  62  57.2727 W   2.2        2.1        9.3        8.1       36.1*
100721  183046  46  31.0219 N  62  57.2718 W   2.2        2.1        9.3        8.1       36.1 
100721  183047  46  31.0221 N  62  57.2709 W   2.2        2.1        9.3        8.1       36.1 
100721  183048  46  31.0223 N  62  57.2699 W   2.2        2.1        9.3        8.1       36.1 
100721  183049  46  31.0225 N  62  57.2689 W   2.2        2.1        2.3*       8.1       36.1 
100721  183050  46  31.0227 N  62  57.2680 W   2.2        2.1        2.3        8.1       37.4*
100721  183051  46  31.0229 N  62  57.2670 W   2.2        2.1        2.3        8.1       37.4 
100721  183052  46  31.0231 N  62  57.2661 W   2.2        2.1        2.3        8.1       37.4 
100721  183053  46  31.0233 N  62  57.2652 W   2.2        2.1        2.3        8.1       37.4 
100721  183054  46  31.0235 N  62  57.2643 W   2.2        2.1        2.3        8.1       37.4 
100721  183055  46  31.0237 N  62  57.2633 W   2.2        2.1        2.3        7.9*      37.4 
100721  183056  46  31.0239 N  62  57.2624 W   2.2        2.5*       2.3        7.9       36.5*
100721  183057  46  31.0241 N  62  57.2615 W   2.2        2.5        2.3        7.9       36.5 
100721  183058  46  31.0243 N  62  57.2605 W   2.2        2.5        2.3        7.9       36.5 
100721  183059  46  31.0245 N  62  57.2596 W   2.2        2.5        2.3        7.9       36.5 
100721  183100  46  31.0246 N  62  57.2587 W   2.2        2.5        2.3        9.5*      36.5 
100721  183101  46  31.0248 N  62  57.2578 W   2.2        2.5        2.3        9.5       39.1*
100721  183102  46  31.0250 N  62  57.2569 W   2.2        2.5        2.3        9.5       39.1 
100721  183103  46  31.0252 N  62  57.2560 W   2.2        2.5        2.3        9.5       39.1 
100721  183104  46  31.0254 N  62  57.2551 W   2.2        2.5        2.3        9.5       39.1 
100721  183105  46  31.0255 N  62  57.2541 W   2.2        2.5        2.3        8.0*      39.1 
100721  183106  46  31.0257 N  62  57.2532 W   2.2        2.5        2.3        8.0       47.1*
100721  183107  46  31.0258 N  62  57.2523 W   2.2        2.5        2.3        8.0       47.1 
100721  183108  46  31.0260 N  62  57.2514 W   2.2        2.5       11.7*       8.0       47.1 
100721  183109  46  31.0261 N  62  57.2505 W   2.2        2.5       11.7        8.0       47.1 
100721  183110  46  31.0262 N  62  57.2496 W   2.2        2.5       11.7        8.0       47.1 
100721  183111  46  31.0264 N  62  57.2487 W   2.2        2.5       11.7        5.9*      24.2*
100721  183112  46  31.0265 N  62  57.2478 W   2.2        2.5       11.7        5.9       24.2 
100721  183113  46  31.0267 N  62  57.2469 W   2.2        2.5       11.7        5.9       24.2 
100721  183114  46  31.0268 N  62  57.2461 W   2.2        2.5       11.7        5.9       24.2 
100721  183115  46  31.0269 N  62  57.2452 W   2.2        2.5       11.7        5.9       24.2 
100721  183116  46  31.0271 N  62  57.2442 W   2.2        2.5       11.7        8.0*      24.2 
100721  183117  46  31.0272 N  62  57.2434 W   2.2        2.5       11.7        8.0       35.2*
100721  183118  46  31.0272 N  62  57.2426 W   2.2        2.5       11.7        8.0       35.2 
100721  183119  46  31.0273 N  62  57.2417 W   2.2        2.5       11.7        8.0       35.2 
100721  183120  46  31.0274 N  62  57.2409 W   2.2        2.5       11.4*       8.0       35.2 
100721  183121  46  31.0275 N  62  57.2401 W   2.2        2.5       11.4        8.0       35.2 
100721  183122  46  31.0276 N  62  57.2393 W   2.2        2.5       11.4        8.0       38.3*
100721  183123  46  31.0277 N  62  57.2384 W   2.2        2.5       11.4        8.0       38.3 
100721  183124  46  31.0278 N  62  57.2376 W   2.2        2.5       11.4        8.0       38.3 
100721  183125  46  31.0279 N  62  57.2368 W   2.2        2.5       11.4        8.0       38.3 
100721  183126  46  31.0280 N  62  57.2359 W   2.2        2.5       11.4        7.4*      38.3 
100721  183127  46  31.0281 N  62  57.2351 W   2.2        2.5       11.4        7.4       36.9*
100721  183128  46  31.0282 N  62  57.2343 W   2.2        2.5       11.4        7.4       36.9 
100721  183129  46  31.0283 N  62  57.2334 W   2.2        2.5       11.4        7.4       36.9 
100721  183130  46  31.0285 N  62  57.2325 W   2.2        2.5       11.4        7.4       36.9 
100721  183131  46  31.0285 N  62  57.2317 W   2.2        2.5       11.4        7.7*      36.9 
100721  183132  46  31.0286 N  62  57.2309 W   2.2        2.5       11.7*       7.7       36.9 
100721  183133  46  31.0288 N  62  57.2301 W   2.2        2.5       11.7        7.7       37.4*
100721  183134  46  31.0289 N  62  57.2292 W   2.2        2.5       11.7        7.7       37.4 
100721  183135  46  31.0289 N  62  57.2283 W   2.2        2.5       11.7        7.7       37.4 
100721  183136  46  31.0291 N  62  57.2276 W   2.2        2.5       11.7        7.7       37.4 
100721  183137  46  31.0292 N  62  57.2267 W   2.2        2.5       11.7        8.0*      37.4 
100721  183138  46  31.0293 N  62  57.2258 W   2.2        2.5       11.7        8.0       36.1*
100721  183139  46  31.0294 N  62  57.2249 W   2.2        2.5       11.7        8.0       36.1 
100721  183140  46  31.0296 N  62  57.2240 W   2.2        2.5       11.7        8.0       36.1 
100721  183141  46  31.0296 N  62  57.2232 W   2.2        2.5       11.7        8.0       36.1 
100721  183142  46  31.0297 N  62  57.2224 W   2.2        2.5       11.7        8.3*      36.1 
100721  183143  46  31.0299 N  62  57.2215 W   2.2        2.5       11.7        8.3       36.5*
100721  183144  46  31.0300 N  62  57.2206 W   2.2        2.5       11.7        8.3       36.5 
100721  183145  46  31.0301 N  62  57.2199 W   2.1        2.5       11.7        8.3       36.5 
100721  183146  46  31.0302 N  62  57.2190 W   2.1        2.5       11.7        8.3       36.5 
100721  183147  46  31.0303 N  62  57.2182 W   2.1        2.5       11.7        9.5*      36.5 
100721  183148  46  31.0305 N  62  57.2175 W   2.0        2.5       11.7        9.5       36.5 
100721  183149  46  31.0306 N  62  57.2168 W   2.0        2.5       11.7        9.5       36.5 
100721  183150  46  31.0307 N  62  57.2162 W   1.9        2.5       11.7        9.5       36.5 
100721  183151  46  31.0307 N  62  57.2156 W   1.8        2.5       11.7        9.5       36.5 
100721  183152  46  31.0308 N  62  57.2150 W   1.7        2.5       11.7        9.5       36.5 
100721  183153  46  31.0309 N  62  57.2145 W   1.6        2.5       11.7       13.8*      36.5 
100721  183154  46  31.0309 N  62  57.2140 W   1.6        2.5       11.7       13.8       36.5 
100721  183155  46  31.0310 N  62  57.2135 W   1.5        2.5       11.7       13.8       36.5 
100721  183156  46  31.0310 N  62  57.2131 W   1.4        2.5       11.7       13.8       36.5 
100721  183157  46  31.0310 N  62  57.2128 W   1.3        2.5       11.7       13.8       36.5 
100721  183158  46  31.0309 N  62  57.2125 W   1.3        2.5       11.7        4.6*      36.5 
100721  183159  46  31.0309 N  62  57.2122 W   1.2        2.5       11.7        4.6      536.2*
100721  183200  46  31.0308 N  62  57.2119 W   1.1        2.5       11.7        4.6      536.2 
100721  183201  46  31.0307 N  62  57.2117 W   1.1        2.5       11.7        4.6      536.2 
100721  183202  46  31.0307 N  62  57.2115 W   1.0        2.5       11.7        4.6      536.2 
100721  183203  46  31.0306 N  62  57.2114 W   0.9        2.5       11.7        8.6*     536.2 
100721  183204  46  31.0305 N  62  57.2112 W   0.9        2.5       11.7        8.6       27.3*
100721  183205  46  31.0304 N  62  57.2110 W   0.8        2.5       11.7        8.6       27.3 
100721  183206  46  31.0303 N  62  57.2109 W   0.8        2.5       11.7        8.6       27.3 
100721  183207  46  31.0302 N  62  57.2108 W   0.7        2.5       11.7        8.6       27.3 
100721  183208  46  31.0301 N  62  57.2106 W   0.7        2.5       11.7        0.6*      27.3 
100721  183209  46  31.0300 N  62  57.2105 W   0.7        2.5       11.7        0.6       27.3 
100721  183210  46  31.0299 N  62  57.2104 W   0.6        2.5       11.7        0.6       27.3 
100721  183211  46  31.0298 N  62  57.2103 W   0.6        2.5       11.7        0.6       27.3 
100721  183212  46  31.0298 N  62  57.2102 W   0.6        2.5       11.7        0.6       27.3 
100721  183213  46  31.0297 N  62  57.2101 W   0.5        2.5       11.7        0.6       27.3 
100721  183214  46  31.0296 N  62  57.2100 W   0.5        2.5       11.7       10.7*      27.3 
100721  183215  46  31.0295 N  62  57.2099 W   0.5        2.5       11.7       10.7       27.3 
100721  183216  46  31.0294 N  62  57.2098 W   0.5        2.5       11.7       10.7       27.3 
100721  183217  46  31.0294 N  62  57.2097 W   0.5        2.5       11.7       10.7       27.3 
100721  183218  46  31.0292 N  62  57.2096 W   0.5        2.5       11.7       10.7       27.3 
100721  183219  46  31.0292 N  62  57.2095 W   0.4        2.5       11.7        9.6*      27.3 
100721  183220  46  31.0291 N  62  57.2095 W   0.4        2.5       11.7        9.6       50.6*
100721  183221  46  31.0290 N  62  57.2094 W   0.4        2.5       11.7        9.6       50.6 
100721  183222  46  31.0289 N  62  57.2093 W   0.4        2.5       11.7        9.6       50.6 
100721  183223  46  31.0288 N  62  57.2092 W   0.4        2.5       11.7        9.6       50.6 
100721  183224  46  31.0287 N  62  57.2092 W   0.4        2.5       11.7        2.6*      50.6 
100721  183225  46  31.0286 N  62  57.2091 W   0.4        2.5       11.7        2.6        2.2*
100721  183226  46  31.0286 N  62  57.2090 W   0.4        2.5       11.7        2.6        2.2 
100721  183227  46  31.0285 N  62  57.2089 W   0.4        2.5       11.7        2.6        2.2 
100721  183228  46  31.0284 N  62  57.2088 W   0.4        2.5       11.7        2.6        2.2 
100721  183229  46  31.0283 N  62  57.2087 W   0.4        2.5       11.7        7.2*       2.2 
100721  183230  46  31.0282 N  62  57.2087 W   0.4        2.5       11.7        7.2        2.2 
100721  183231  46  31.0281 N  62  57.2086 W   0.4        2.5       11.7        7.2        2.2 
100721  183232  46  31.0280 N  62  57.2084 W   0.4        2.5       11.7        7.2        2.2 
100721  183233  46  31.0279 N  62  57.2084 W   0.4        2.5       11.7        7.2        2.2 
100721  183234  46  31.0278 N  62  57.2083 W   0.4        2.5       11.7        7.2        2.2 
100721  183235  46  31.0278 N  62  57.2081 W   0.4        2.5       11.7        5.6*       2.2 
100721  183236  46  31.0277 N  62  57.2081 W   0.4        2.5       11.7        5.6        2.2 
100721  183237  46  31.0276 N  62  57.2080 W   0.4        2.5       11.7        5.6        2.2 
100721  183238  46  31.0274 N  62  57.2080 W   0.4        2.5       11.7        5.6        2.2 
100721  183239  46  31.0273 N  62  57.2080 W   0.4        2.5       11.7        5.6        2.2 
100721  183240  46  31.0271 N  62  57.2080 W   0.4        2.5       11.7        5.6*       2.2 
