FileName: C:\TESTNE~1\GP089F.TXT
Local Time: Wed Sep 01 09:16:15 2010

Ship: September 01, 2010 Trip: GP089F Tow: 04
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  121616  46  48.5482 N  61  55.7992 W   7.2        4.1*       5.4*      53.6*      49.7*
100901  122119  46  48.2184 N  61  55.4126 W   2.0        2.2       12.6        7.1       49.7 
100901  122120  46  48.2180 N  61  55.4122 W   2.0        2.2       12.6        8.0*      49.7 
100901  122121  46  48.2176 N  61  55.4117 W   2.0        3.6*      12.6        8.0       77.9*
100901  122122  46  48.2172 N  61  55.4113 W   2.0        3.6       12.6        8.0       77.9 
100901  122123  46  48.2168 N  61  55.4107 W   2.0        3.6       12.6        8.0       77.9 
100901  122124  46  48.2164 N  61  55.4102 W   2.0        3.6       12.6        8.0       77.9 
100901  122125  46  48.2160 N  61  55.4097 W   2.0        3.6       12.6        8.0*      77.9 
100901  122126  46  48.2156 N  61  55.4092 W   2.0        3.6       12.6        8.0       73.0*
100901  122127  46  48.2152 N  61  55.4087 W   2.1        3.6       12.6        8.0       73.0 
100901  122128  46  48.2147 N  61  55.4082 W   2.1        3.6       12.6        8.0       73.0 
100901  122129  46  48.2143 N  61  55.4076 W   2.1        3.6       12.6        8.0       73.0 
100901  122130  46  48.2138 N  61  55.4070 W   2.1        3.6       12.6        8.9*      73.0 
100901  122131  46  48.2135 N  61  55.4066 W   2.1        3.6       12.6        8.9       73.0 
100901  122132  46  48.2130 N  61  55.4060 W   2.1        3.6       12.6        8.9       78.3*
100901  122133  46  48.2126 N  61  55.4055 W   2.1        3.6       12.6        8.9       78.3 
100901  122134  46  48.2122 N  61  55.4049 W   2.1        3.6       12.6        8.9       78.3 
100901  122135  46  48.2117 N  61  55.4044 W   2.1        3.6       12.6        9.4*      78.3 
100901  122136  46  48.2113 N  61  55.4039 W   2.1        3.6       12.6        9.4       78.3 
100901  122137  46  48.2108 N  61  55.4033 W   2.1        3.6       12.6        9.4       77.4*
100901  122138  46  48.2104 N  61  55.4027 W   2.1        3.6       12.6        9.4       77.4 
100901  122139  46  48.2100 N  61  55.4021 W   2.1        3.6       12.6        9.4       77.4 
100901  122140  46  48.2096 N  61  55.4015 W   2.1        3.6       12.6        9.4       77.4 
100901  122141  46  48.2091 N  61  55.4010 W   2.1        3.6       12.6        9.2*      77.4 
100901  122142  46  48.2087 N  61  55.4004 W   2.2        3.6       12.6        9.2       76.5*
100901  122143  46  48.2082 N  61  55.3999 W   2.2        3.6       12.6        9.2       76.5 
100901  122144  46  48.2078 N  61  55.3993 W   2.2        3.6       12.6        9.2       76.5 
100901  122145  46  48.2073 N  61  55.3987 W   2.2        3.6       12.6        9.2       76.5 
100901  122146  46  48.2069 N  61  55.3982 W   2.2        3.6       12.6        9.5*      76.5 
100901  122147  46  48.2064 N  61  55.3976 W   2.2        3.6       12.6        9.5       76.5 
100901  122148  46  48.2060 N  61  55.3970 W   2.2        3.6       12.6        9.5       77.4*
100901  122149  46  48.2055 N  61  55.3964 W   2.2        3.6       12.6        9.5       77.4 
100901  122150  46  48.2051 N  61  55.3958 W   2.2        3.6       12.6        9.5       77.4 
100901  122151  46  48.2046 N  61  55.3952 W   2.2        3.6       12.6       10.4*      77.4 
100901  122152  46  48.2042 N  61  55.3945 W   2.2        3.6       12.6       10.4       77.4 
100901  122153  46  48.2038 N  61  55.3940 W   2.2        3.6       12.6       10.4       78.3*
100901  122154  46  48.2033 N  61  55.3934 W   2.2        3.6       12.6       10.4       78.3 
100901  122155  46  48.2028 N  61  55.3928 W   2.2        3.6       12.6       10.4       78.3 
100901  122156  46  48.2024 N  61  55.3921 W   2.2        3.6       12.6       10.4       78.3 
100901  122157  46  48.2019 N  61  55.3915 W   2.2        3.6       12.6       10.0*      78.3 
100901  122158  46  48.2015 N  61  55.3909 W   2.2        3.6       12.6       10.0       75.2*
100901  122159  46  48.2010 N  61  55.3903 W   2.2        3.6       12.6       10.0       75.2 
100901  122200  46  48.2006 N  61  55.3897 W   2.2        2.1*      12.6       10.0       75.2 
100901  122201  46  48.2002 N  61  55.3892 W   2.2        2.1       12.6       10.0       75.2 
100901  122202  46  48.1997 N  61  55.3886 W   2.2        2.1       12.6       10.5*      75.2 
100901  122203  46  48.1992 N  61  55.3880 W   2.2        2.1       12.6       10.5       75.2 
100901  122204  46  48.1988 N  61  55.3874 W   2.2        2.1       12.6       10.5       79.6*
100901  122205  46  48.1984 N  61  55.3868 W   2.2        2.1       12.6       10.5       79.6 
100901  122206  46  48.1979 N  61  55.3862 W   2.2        2.1       12.6       10.5       79.6 
100901  122207  46  48.1974 N  61  55.3856 W   2.2        2.1       12.6       10.1*      79.6 
100901  122208  46  48.1970 N  61  55.3850 W   2.2        2.1       12.6       10.1       79.6 
100901  122209  46  48.1966 N  61  55.3844 W   2.2        2.1       12.6       10.1       76.5*
100901  122210  46  48.1962 N  61  55.3838 W   2.2        2.1       12.6       10.1       76.5 
100901  122211  46  48.1958 N  61  55.3832 W   2.2        2.1       12.6       10.1       76.5 
100901  122212  46  48.1954 N  61  55.3827 W   2.1        2.1       12.6       10.1       76.5 
100901  122213  46  48.1950 N  61  55.3822 W   2.1        2.1       12.6       10.7*      76.5 
100901  122214  46  48.1946 N  61  55.3817 W   2.1        2.1       12.6       10.7       76.5*
100901  122215  46  48.1942 N  61  55.3811 W   2.1        2.1       12.6       10.7       76.5 
100901  122216  46  48.1937 N  61  55.3805 W   2.1        2.1       12.6       10.7       76.5 
100901  122217  46  48.1933 N  61  55.3799 W   2.1        2.1       12.6       10.7       76.5 
100901  122218  46  48.1928 N  61  55.3792 W   2.1        2.1       12.6       10.4*      76.5 
100901  122219  46  48.1923 N  61  55.3786 W   2.1        2.1       12.6       10.4       76.5 
100901  122220  46  48.1919 N  61  55.3781 W   2.1        2.1       12.6       10.4       77.0*
100901  122221  46  48.1914 N  61  55.3775 W   2.1        2.1       12.6       10.4       77.0 
100901  122222  46  48.1910 N  61  55.3770 W   2.1        2.1       12.6       10.4       77.0 
100901  122223  46  48.1905 N  61  55.3764 W   2.1        2.1       12.6       11.2*      77.0 
100901  122224  46  48.1901 N  61  55.3759 W   2.1        2.1       12.6       11.2       77.0 
100901  122225  46  48.1896 N  61  55.3754 W   2.1        2.1       12.6       11.2       74.8*
100901  122226  46  48.1891 N  61  55.3749 W   2.1        2.1*      12.6       11.2       74.8 
100901  122227  46  48.1887 N  61  55.3743 W   2.1        2.1       12.6       11.2       74.8 
100901  122228  46  48.1883 N  61  55.3738 W   2.1        2.1       12.6       10.3*      74.8 
100901  122229  46  48.1878 N  61  55.3733 W   2.1        2.1       12.6       10.3       74.8 
100901  122230  46  48.1874 N  61  55.3728 W   2.1        2.1       12.6       10.3       74.8 
100901  122231  46  48.1869 N  61  55.3722 W   2.1        2.1       12.6       10.3       78.3*
100901  122232  46  48.1865 N  61  55.3717 W   2.1        2.1       12.6       10.3       78.3 
100901  122233  46  48.1861 N  61  55.3712 W   2.1        2.1       12.6       10.3       78.3 
100901  122234  46  48.1856 N  61  55.3706 W   2.1        2.1       12.6       10.3       78.3 
100901  122235  46  48.1852 N  61  55.3701 W   2.1        2.1       12.6       10.3       78.3 
100901  122236  46  48.1848 N  61  55.3695 W   2.1        2.1       12.6       10.3       78.3*
100901  122237  46  48.1843 N  61  55.3690 W   2.1        2.1       12.6       10.3       78.3 
100901  122238  46  48.1839 N  61  55.3685 W   2.1        2.1       12.6       10.3       78.3 
100901  122239  46  48.1834 N  61  55.3680 W   2.1        2.1*      12.6       83.4*      78.3 
100901  122240  46  48.1830 N  61  55.3674 W   2.1        2.1       12.6       83.4       78.3 
100901  122241  46  48.1826 N  61  55.3670 W   2.1        2.1       12.6       83.4       77.9*
100901  122242  46  48.1821 N  61  55.3664 W   2.1        2.1       12.6       83.4       77.9 
100901  122243  46  48.1817 N  61  55.3658 W   2.1        2.1       12.6       83.4       77.9 
100901  122244  46  48.1813 N  61  55.3653 W   2.1        2.1       12.6       10.5*      77.9 
100901  122245  46  48.1808 N  61  55.3649 W   2.1        2.1       12.6       10.5       77.9 
100901  122246  46  48.1804 N  61  55.3644 W   2.1        2.1       12.6       10.5       77.9 
100901  122247  46  48.1799 N  61  55.3639 W   2.1        2.1       12.6       10.5       76.1*
100901  122248  46  48.1795 N  61  55.3634 W   2.1        2.1       12.6       10.5       76.1 
100901  122249  46  48.1791 N  61  55.3628 W   2.1        2.1       12.6       10.5       76.1 
100901  122250  46  48.1786 N  61  55.3622 W   2.1        2.1       12.6       11.1*      76.1 
100901  122251  46  48.1782 N  61  55.3617 W   2.1        2.1       12.6       11.1       76.1 
100901  122252  46  48.1778 N  61  55.3612 W   2.1        2.1       12.6       11.1       80.9*
100901  122253  46  48.1773 N  61  55.3607 W   2.1        2.1       12.6       11.1       80.9 
100901  122254  46  48.1769 N  61  55.3602 W   2.1        2.1       12.6       11.1       80.9 
100901  122255  46  48.1764 N  61  55.3597 W   2.1        2.1       12.6       11.3*      80.9 
100901  122256  46  48.1760 N  61  55.3592 W   2.0        2.1       12.6       11.3       80.9 
100901  122257  46  48.1756 N  61  55.3587 W   2.0        2.1       12.6       11.3       80.9 
100901  122258  46  48.1751 N  61  55.3582 W   2.1        2.1       12.6       11.3       80.9 
100901  122259  46  48.1747 N  61  55.3577 W   2.0        2.1       12.6       11.3       80.9 
100901  122300  46  48.1742 N  61  55.3572 W   2.0        2.1       12.6       10.7*      80.9 
100901  122301  46  48.1738 N  61  55.3567 W   2.0        2.1       12.6       10.7       80.9 
100901  122302  46  48.1733 N  61  55.3562 W   2.0        2.1       12.6       10.7       80.9 
100901  122303  46  48.1728 N  61  55.3557 W   2.0        2.1       12.6       10.7       80.9 
100901  122304  46  48.1724 N  61  55.3552 W   2.0        2.1       12.6       10.7       80.9 
100901  122305  46  48.1720 N  61  55.3546 W   2.0        2.1*      12.6       10.7       80.9 
100901  122306  46  48.1715 N  61  55.3541 W   2.0        2.1       12.6       10.9*      80.9 
100901  122307  46  48.1711 N  61  55.3536 W   2.0        2.1       12.6       10.9       80.9 
100901  122308  46  48.1707 N  61  55.3531 W   2.0        2.1       12.6       10.9       75.7*
100901  122309  46  48.1702 N  61  55.3526 W   2.0        2.1       12.6       10.9       75.7 
100901  122310  46  48.1697 N  61  55.3520 W   2.0        2.1       12.6       10.9       75.7 
100901  122311  46  48.1692 N  61  55.3515 W   2.0        2.1       12.6       11.3*      75.7 
100901  122312  46  48.1688 N  61  55.3510 W   2.0        2.1       12.6       11.3       75.7 
100901  122313  46  48.1684 N  61  55.3504 W   2.0        2.1       12.6       11.3       75.7 
100901  122314  46  48.1679 N  61  55.3498 W   2.0        2.1       12.6       11.3       79.2*
100901  122315  46  48.1675 N  61  55.3493 W   2.0        2.1       12.6       11.3       79.2 
100901  122316  46  48.1670 N  61  55.3489 W   2.0        2.1       12.6       10.7*      79.2 
100901  122317  46  48.1666 N  61  55.3483 W   2.0        2.1       12.6       10.7       79.2 
100901  122318  46  48.1661 N  61  55.3478 W   2.0        2.1*      12.6       10.7       79.2 
100901  122319  46  48.1657 N  61  55.3472 W   2.0        2.1       12.6       10.7       77.4*
100901  122320  46  48.1652 N  61  55.3467 W   2.0        2.1       12.6       10.7       77.4 
100901  122321  46  48.1648 N  61  55.3462 W   2.0        2.1       12.6       10.7       77.4 
100901  122322  46  48.1643 N  61  55.3457 W   2.0        2.1       12.6       11.0*      77.4 
100901  122323  46  48.1639 N  61  55.3451 W   2.0        2.1       12.6       11.0       77.4 
100901  122324  46  48.1634 N  61  55.3446 W   2.0        2.1       12.6       11.0       77.4 
100901  122325  46  48.1630 N  61  55.3441 W   2.0        2.1       12.6       11.0       79.2*
100901  122326  46  48.1625 N  61  55.3435 W   2.0        2.1       12.6       11.0       79.2 
100901  122327  46  48.1621 N  61  55.3430 W   2.0        2.1       12.6       11.3*      79.2 
100901  122328  46  48.1616 N  61  55.3424 W   2.0        2.1       12.6       11.3       79.2 
100901  122329  46  48.1611 N  61  55.3418 W   2.1        2.1       12.6       11.3       79.2 
100901  122330  46  48.1607 N  61  55.3413 W   2.1        2.2*      12.6       11.3       76.5*
100901  122331  46  48.1602 N  61  55.3407 W   2.1        2.2       12.6       11.3       76.5 
100901  122332  46  48.1597 N  61  55.3402 W   2.1        2.2       12.6       10.8*      76.5 
100901  122333  46  48.1593 N  61  55.3396 W   2.1        2.2       12.6       10.8       76.5 
100901  122334  46  48.1587 N  61  55.3391 W   2.1        2.2       12.6       10.8       76.5 
100901  122335  46  48.1583 N  61  55.3385 W   2.1        2.2       12.6       10.8       79.2*
100901  122336  46  48.1579 N  61  55.3380 W   2.1        2.2       12.6       10.8       79.2 
100901  122337  46  48.1574 N  61  55.3374 W   2.1        2.2       12.6       11.0*      79.2 
100901  122338  46  48.1569 N  61  55.3367 W   2.1        2.2       12.6       11.0       79.2 
100901  122339  46  48.1565 N  61  55.3362 W   2.1        2.2       12.6       11.0       79.2 
100901  122340  46  48.1560 N  61  55.3356 W   2.1        2.2       12.6       11.0       79.2 
100901  122341  46  48.1556 N  61  55.3351 W   2.1        2.2       12.6       11.0       77.4*
100901  122342  46  48.1552 N  61  55.3345 W   2.1        2.2       12.6       11.0       77.4 
100901  122343  46  48.1547 N  61  55.3340 W   2.1        2.2       12.6       11.2*      77.4 
100901  122344  46  48.1543 N  61  55.3335 W   2.1        2.2       12.6       11.2       77.4 
100901  122345  46  48.1538 N  61  55.3330 W   2.1        2.2       12.6       11.2       77.4 
100901  122346  46  48.1533 N  61  55.3324 W   2.1        2.2       12.6       11.2       77.4*
100901  122347  46  48.1529 N  61  55.3319 W   2.1        2.2       12.6       11.2       77.4 
100901  122348  46  48.1525 N  61  55.3313 W   2.1        2.2       12.6       11.1*      77.4 
100901  122349  46  48.1520 N  61  55.3308 W   2.1        2.2       12.6       11.1       77.4 
100901  122350  46  48.1515 N  61  55.3303 W   2.1        2.2       12.6       11.1       77.4 
100901  122351  46  48.1511 N  61  55.3297 W   2.1        2.2       12.6       11.1       81.8*
100901  122352  46  48.1507 N  61  55.3293 W   2.1        2.2       12.6       11.1       81.8 
100901  122353  46  48.1502 N  61  55.3288 W   2.1        2.2       12.6       11.1*      81.8 
100901  122354  46  48.1498 N  61  55.3282 W   2.1        2.2       12.6       11.1       81.8 
100901  122355  46  48.1493 N  61  55.3277 W   2.1        2.2       12.6       11.1       81.8 
100901  122356  46  48.1489 N  61  55.3272 W   2.1        2.1*      12.6       11.1       81.8 
100901  122357  46  48.1485 N  61  55.3267 W   2.0        2.1       12.6       11.1       76.5*
100901  122358  46  48.1480 N  61  55.3262 W   2.0        2.1       12.6       11.1       76.5 
100901  122359  46  48.1476 N  61  55.3256 W   2.1        2.1       12.6       11.6*      76.5 
100901  122400  46  48.1471 N  61  55.3251 W   2.0        2.1       12.6       11.6       76.5 
100901  122401  46  48.1467 N  61  55.3246 W   2.0        2.1       12.6       11.6       76.5 
100901  122402  46  48.1463 N  61  55.3241 W   2.0        2.1       12.6       11.6       80.1*
100901  122403  46  48.1458 N  61  55.3236 W   2.0        2.1       12.6       11.6       80.1 
100901  122404  46  48.1454 N  61  55.3230 W   2.0        2.1       12.6       12.2*      80.1 
100901  122405  46  48.1449 N  61  55.3225 W   2.0        2.1       12.6       12.2       80.1 
100901  122406  46  48.1445 N  61  55.3220 W   2.0        2.1       12.6       12.2       80.1 
100901  122407  46  48.1440 N  61  55.3215 W   2.0        2.1       12.6       12.2       80.1 
100901  122408  46  48.1436 N  61  55.3210 W   2.0        2.1       12.6       12.2       79.2*
100901  122409  46  48.1431 N  61  55.3205 W   2.0        2.1*      12.6       11.5*      79.2 
100901  122410  46  48.1427 N  61  55.3200 W   2.0        2.1       12.6       11.5       79.2 
100901  122411  46  48.1422 N  61  55.3194 W   2.0        2.1       12.6       11.5       79.2 
100901  122412  46  48.1418 N  61  55.3189 W   2.0        2.1       12.6       11.5       79.2 
100901  122413  46  48.1414 N  61  55.3184 W   2.0        2.1       12.6       11.5       77.9*
100901  122414  46  48.1410 N  61  55.3179 W   2.0        2.1       12.6       11.5       77.9 
100901  122415  46  48.1405 N  61  55.3173 W   2.0        2.1       12.6       11.0*      77.9 
100901  122416  46  48.1401 N  61  55.3168 W   2.0        2.1       12.6       11.0       77.9 
100901  122417  46  48.1396 N  61  55.3163 W   2.0        2.1       12.6       11.0       77.9 
100901  122418  46  48.1392 N  61  55.3158 W   2.0        2.1       12.6       11.0       79.6*
100901  122419  46  48.1388 N  61  55.3153 W   2.0        2.1       12.6       11.0       79.6 
100901  122420  46  48.1383 N  61  55.3148 W   2.0        2.1       12.6       11.3*      79.6 
100901  122421  46  48.1379 N  61  55.3143 W   2.0        2.1       12.6       11.3       79.6 
100901  122422  46  48.1374 N  61  55.3138 W   2.0        2.1*      12.6       11.3       79.6 
100901  122423  46  48.1370 N  61  55.3132 W   2.0        2.1       12.6       11.3       79.6 
100901  122424  46  48.1365 N  61  55.3126 W   2.0        2.1       12.6       11.3       78.3*
100901  122425  46  48.1361 N  61  55.3120 W   2.0        2.1       12.6       13.6*      78.3 
100901  122426  46  48.1356 N  61  55.3115 W   2.0        2.1       12.6       13.6       78.3 
100901  122427  46  48.1352 N  61  55.3110 W   2.1        2.1       12.6       13.6       78.3 
100901  122428  46  48.1347 N  61  55.3105 W   2.1        2.1       12.6       13.6       78.3 
100901  122429  46  48.1343 N  61  55.3099 W   2.1        2.1       12.6       13.6       79.6*
100901  122430  46  48.1339 N  61  55.3094 W   2.1        2.1       12.6       13.6       79.6 
100901  122431  46  48.1334 N  61  55.3088 W   2.1        2.1       12.6        9.8*      79.6 
100901  122432  46  48.1330 N  61  55.3083 W   2.1        2.1       12.6        9.8       79.6 
100901  122433  46  48.1325 N  61  55.3078 W   2.1        2.1       12.6        9.8       79.6 
100901  122434  46  48.1321 N  61  55.3073 W   2.1        2.1       12.6        9.8       82.7*
100901  122435  46  48.1316 N  61  55.3067 W   2.1        2.3*      12.6        9.8       82.7 
100901  122436  46  48.1312 N  61  55.3061 W   2.1        2.3       12.6       11.6*      82.7 
100901  122437  46  48.1308 N  61  55.3055 W   2.1        2.3       12.6       11.6       82.7 
100901  122438  46  48.1304 N  61  55.3049 W   2.1        2.3       12.6       11.6       82.7 
100901  122439  46  48.1299 N  61  55.3044 W   2.1        2.3       12.6       11.6       82.7 
100901  122440  46  48.1295 N  61  55.3038 W   2.2        2.3       12.6       11.6       77.4*
100901  122441  46  48.1290 N  61  55.3032 W   2.1        2.3       12.6       11.0*      77.4 
100901  122442  46  48.1286 N  61  55.3027 W   2.1        2.3       12.6       11.0       77.4 
100901  122443  46  48.1281 N  61  55.3020 W   2.1        2.3       12.6       11.0       77.4 
100901  122444  46  48.1277 N  61  55.3014 W   2.2        2.3       12.6       11.0       77.4 
100901  122445  46  48.1273 N  61  55.3008 W   2.2        2.3       12.6       11.0       78.3*
100901  122446  46  48.1269 N  61  55.3002 W   2.1        2.3       12.6       11.0       78.3 
100901  122447  46  48.1264 N  61  55.2996 W   2.2        2.3       12.6       11.1*      78.3 
100901  122448  46  48.1261 N  61  55.2991 W   2.2        2.2*      12.6       11.1       78.3 
100901  122449  46  48.1257 N  61  55.2985 W   2.2        2.2       12.6       11.1       78.3 
100901  122450  46  48.1253 N  61  55.2980 W   2.2        2.2       12.6       11.1       78.3 
100901  122451  46  48.1248 N  61  55.2974 W   2.2        2.2       12.6       11.1       80.1*
100901  122452  46  48.1244 N  61  55.2968 W   2.2        2.2       12.6       10.8*      80.1 
100901  122453  46  48.1240 N  61  55.2963 W   2.2        2.2       12.6       10.8       80.1 
100901  122454  46  48.1236 N  61  55.2957 W   2.2        2.2       12.6       10.8       80.1 
100901  122455  46  48.1231 N  61  55.2950 W   2.2        2.2       12.6       10.8       80.1 
100901  122456  46  48.1227 N  61  55.2944 W   2.2        2.2       12.6       10.8       78.3*
100901  122457  46  48.1222 N  61  55.2939 W   2.2        2.2       12.6       10.0*      78.3 
100901  122458  46  48.1218 N  61  55.2933 W   2.2        2.2       12.6       10.0       78.3 
100901  122459  46  48.1214 N  61  55.2927 W   2.1        2.2       12.6       10.0       78.3 
100901  122500  46  48.1210 N  61  55.2922 W   2.1        2.2       12.6       10.0       78.3 
100901  122501  46  48.1206 N  61  55.2915 W   2.1        2.1*      12.6       10.0       79.6*
100901  122502  46  48.1201 N  61  55.2910 W   2.1        2.1       12.6       10.0       79.6 
100901  122503  46  48.1197 N  61  55.2905 W   2.1        2.1       12.6       10.7*      79.6 
100901  122504  46  48.1194 N  61  55.2901 W   2.1        2.1       12.6       10.7       79.6 
100901  122505  46  48.1190 N  61  55.2895 W   2.1        2.1       12.6       10.7       79.6 
100901  122506  46  48.1185 N  61  55.2890 W   2.1        2.1       12.6       10.7       79.6 
100901  122507  46  48.1182 N  61  55.2884 W   2.1        2.1       12.6       10.7       80.9*
100901  122508  46  48.1178 N  61  55.2878 W   2.1        2.1       12.6       11.3*      80.9 
100901  122509  46  48.1173 N  61  55.2873 W   2.0        2.1       12.6       11.3       80.9 
100901  122510  46  48.1168 N  61  55.2868 W   2.0        2.1       12.6       11.3       80.9 
100901  122511  46  48.1164 N  61  55.2862 W   2.1        2.1       12.6       11.3       80.9 
100901  122512  46  48.1160 N  61  55.2856 W   2.0        2.1       12.6       11.3       78.7*
100901  122513  46  48.1156 N  61  55.2851 W   2.0        2.1       12.6       11.3       78.7 
100901  122514  46  48.1152 N  61  55.2846 W   2.0        2.2*      12.6       11.3       78.7 
100901  122515  46  48.1148 N  61  55.2840 W   2.0        2.2       12.6       11.3       78.7 
100901  122516  46  48.1144 N  61  55.2835 W   2.0        2.2       12.6       11.3       78.7 
100901  122517  46  48.1139 N  61  55.2830 W   2.0        2.2       12.6       11.3       78.7 
100901  122518  46  48.1135 N  61  55.2825 W   2.0        2.2       12.6       11.3       78.7*
100901  122519  46  48.1132 N  61  55.2820 W   2.0        2.2       12.6       11.3       78.7 
100901  122520  46  48.1127 N  61  55.2813 W   2.0        2.2       12.6       11.3       78.7 
100901  122521  46  48.1124 N  61  55.2809 W   2.0        2.2       12.6       11.3       78.7 
100901  122522  46  48.1120 N  61  55.2804 W   2.0        2.2       12.6       11.3       78.7 
100901  122523  46  48.1116 N  61  55.2799 W   2.0        2.2       12.6       11.3       81.4*
100901  122524  46  48.1111 N  61  55.2794 W   2.0        2.2       12.6       12.8*      81.4 
100901  122525  46  48.1107 N  61  55.2789 W   2.0        2.2       12.6       12.8       81.4 
100901  122526  46  48.1104 N  61  55.2784 W   2.0        2.2       12.6       12.8       81.4 
100901  122527  46  48.1100 N  61  55.2779 W   2.0        2.2       12.6       12.8       81.4 
100901  122528  46  48.1095 N  61  55.2773 W   2.0        2.2       12.6       12.8       79.6*
100901  122529  46  48.1092 N  61  55.2769 W   2.0        2.2       12.6       11.5*      79.6 
100901  122530  46  48.1088 N  61  55.2764 W   2.0        2.2       12.6       11.5       79.6 
100901  122531  46  48.1084 N  61  55.2760 W   2.0        2.2       12.6       11.5       79.6 
100901  122532  46  48.1081 N  61  55.2754 W   2.0        2.2       12.6       11.5       79.6 
100901  122533  46  48.1077 N  61  55.2749 W   2.0        2.2       12.6       11.5       79.6 
100901  122534  46  48.1074 N  61  55.2744 W   1.9        2.2       12.6       11.2*      81.4*
100901  122535  46  48.1070 N  61  55.2738 W   2.0        2.2       12.6       11.2       81.4 
100901  122536  46  48.1066 N  61  55.2733 W   2.0        2.2       12.6       11.2       81.4 
100901  122537  46  48.1061 N  61  55.2727 W   2.0        2.2       12.6       11.2       81.4 
100901  122538  46  48.1057 N  61  55.2722 W   2.0        2.2       12.6       11.2       81.4 
100901  122539  46  48.1053 N  61  55.2717 W   2.0        2.2       12.6       11.2       78.3*
100901  122540  46  48.1049 N  61  55.2711 W   2.0        2.1*      12.6       10.7*      78.3 
100901  122541  46  48.1045 N  61  55.2705 W   2.0        2.1       12.6       10.7       78.3 
100901  122542  46  48.1041 N  61  55.2700 W   2.0        2.1       12.6       10.7       78.3 
100901  122543  46  48.1037 N  61  55.2694 W   2.0        2.1       12.6       10.7       78.3 
100901  122544  46  48.1033 N  61  55.2689 W   2.0        2.1       12.6       10.7       78.3 
100901  122545  46  48.1029 N  61  55.2683 W   2.0        2.1       12.6       11.3*      80.9*
100901  122546  46  48.1025 N  61  55.2677 W   2.0        2.1       12.6       11.3       80.9 
100901  122547  46  48.1020 N  61  55.2672 W   2.1        2.1       12.6       11.3       80.9 
100901  122548  46  48.1016 N  61  55.2666 W   2.1        2.1       12.6       11.3       80.9 
100901  122549  46  48.1012 N  61  55.2660 W   2.1        2.1       12.6       11.3       80.9 
100901  122550  46  48.1007 N  61  55.2653 W   2.1        2.1       12.6       11.1*      79.6*
100901  122551  46  48.1002 N  61  55.2647 W   2.1        2.1       12.6       11.1       79.6 
100901  122552  46  48.0998 N  61  55.2640 W   2.1        2.1       12.6       11.1       79.6 
100901  122553  46  48.0993 N  61  55.2633 W   2.1        2.1*      12.6       11.1       79.6 
100901  122554  46  48.0989 N  61  55.2626 W   2.1        2.1       12.6       11.1       79.6 
100901  122555  46  48.0984 N  61  55.2619 W   2.1        2.1       12.6       11.1       83.1*
100901  122556  46  48.0980 N  61  55.2613 W   2.1        2.1       12.6       11.5*      83.1 
100901  122557  46  48.0976 N  61  55.2607 W   2.1        2.1       12.6       11.5       83.1 
100901  122558  46  48.0971 N  61  55.2601 W   2.1        2.1       12.6       11.5       83.1 
100901  122559  46  48.0967 N  61  55.2596 W   2.1        2.1       12.6       11.5       83.1 
100901  122600  46  48.0963 N  61  55.2590 W   2.1        2.1       12.6       11.5       83.1 
100901  122601  46  48.0959 N  61  55.2583 W   2.1        2.1       12.6       10.7*      77.4*
100901  122602  46  48.0954 N  61  55.2576 W   2.1        2.1       12.6       10.7       77.4 
100901  122603  46  48.0949 N  61  55.2569 W   2.2        2.1       12.6       10.7       77.4 
100901  122604  46  48.0945 N  61  55.2563 W   2.2        2.1       12.6       10.7       77.4 
100901  122605  46  48.0941 N  61  55.2558 W   2.2        2.1       12.6       10.7       77.4 
100901  122606  46  48.0936 N  61  55.2551 W   2.2        2.1       12.6       10.3*      81.4*
100901  122607  46  48.0932 N  61  55.2545 W   2.2        2.1       12.6       10.3       81.4 
100901  122608  46  48.0928 N  61  55.2539 W   2.2        2.1       12.6       10.3       81.4 
100901  122609  46  48.0924 N  61  55.2533 W   2.1        2.1       12.6       10.3       81.4 
100901  122610  46  48.0919 N  61  55.2527 W   2.2        2.1       12.6       10.3       81.4 
100901  122611  46  48.0915 N  61  55.2521 W   2.2        2.1       12.6       10.3       81.4 
100901  122612  46  48.0912 N  61  55.2515 W   2.1        2.1       12.6       11.1*      82.3*
100901  122613  46  48.0907 N  61  55.2509 W   2.1        2.1       12.6       11.1       82.3 
100901  122614  46  48.0903 N  61  55.2504 W   2.2        2.1       12.6       11.1       82.3 
100901  122615  46  48.0899 N  61  55.2498 W   2.2        2.1       12.6       11.1       82.3 
100901  122616  46  48.0894 N  61  55.2492 W   2.1        2.1       12.6       11.1       82.3 
100901  122617  46  48.0890 N  61  55.2485 W   2.1        2.1       12.6       11.0*      79.2*
100901  122618  46  48.0885 N  61  55.2480 W   2.1        2.1       12.6       11.0       79.2 
100901  122619  46  48.0881 N  61  55.2474 W   2.1        2.8*      12.6       11.0       79.2 
100901  122620  46  48.0876 N  61  55.2468 W   2.1        2.8       12.6       11.0       79.2 
100901  122621  46  48.0872 N  61  55.2463 W   2.1        2.8       12.6       11.0       79.2 
100901  122622  46  48.0868 N  61  55.2458 W   2.1        2.8       12.6       25.4*     102.9*
100901  122623  46  48.0864 N  61  55.2452 W   2.1        2.8       12.6       25.4      102.9 
