FileName: C:\TESTNE~1\GP004F.TXT
Local Time: Tue Aug 17 08:24:40 2010

Ship: August 17, 2010 Trip: GP004F Tow: 02
Comments: Zone 12 baie des chaleur centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  112435  47  53.7481 N  65  21.0679 W   8.0        8.6*       7.9*      14.4*     317.6*
100817  112938  47  54.1564 N  65  20.8030 W   2.1        2.2        5.6        5.9       73.5 
100817  112939  47  54.1570 N  65  20.8028 W   2.1        2.2*       5.6        5.7*      73.5 
100817  112940  47  54.1576 N  65  20.8026 W   2.1        2.2        5.6        5.7       73.5 
100817  112941  47  54.1581 N  65  20.8024 W   2.1        2.2        5.6        5.7       73.9*
100817  112942  47  54.1587 N  65  20.8022 W   2.2        2.2        5.6        5.7       73.9 
100817  112943  47  54.1593 N  65  20.8020 W   2.2        2.2        5.6        5.7       73.9 
100817  112944  47  54.1599 N  65  20.8019 W   2.1        2.2        5.6        5.7*      73.9 
100817  112945  47  54.1605 N  65  20.8017 W   2.2        2.2        5.6        5.7       73.9 
100817  112946  47  54.1610 N  65  20.8015 W   2.2        2.2        5.6        5.7       79.2*
100817  112947  47  54.1616 N  65  20.8013 W   2.2        2.2        5.6        5.7       79.2 
100817  112948  47  54.1623 N  65  20.8011 W   2.2        2.2        5.6        5.7       79.2 
100817  112949  47  54.1629 N  65  20.8009 W   2.2        2.2        5.6        5.9*      79.2 
100817  112950  47  54.1634 N  65  20.8007 W   2.2        2.2        5.6        5.9       79.2 
100817  112951  47  54.1641 N  65  20.8004 W   2.2        2.2        5.6        5.9       79.2 
100817  112952  47  54.1647 N  65  20.8003 W   2.2        2.5*       5.6        5.9       80.9*
100817  112953  47  54.1653 N  65  20.8001 W   2.2        2.5        5.6        5.9       80.9 
100817  112954  47  54.1659 N  65  20.7999 W   2.2        2.5        5.6        5.9*      80.9 
100817  112955  47  54.1664 N  65  20.7998 W   2.2        2.5        5.6        5.9       80.9 
100817  112956  47  54.1670 N  65  20.7996 W   2.2        2.5        5.6        5.9       80.9 
100817  112957  47  54.1676 N  65  20.7994 W   2.2        2.5        5.6        5.9       80.9*
100817  112958  47  54.1682 N  65  20.7993 W   2.2        2.5        5.6        5.9       80.9 
100817  112959  47  54.1688 N  65  20.7991 W   2.1        2.5        5.6        5.9       80.9 
100817  113000  47  54.1693 N  65  20.7989 W   2.1        2.5        5.6        6.0*      80.9 
100817  113001  47  54.1698 N  65  20.7988 W   2.1        2.5        5.6        6.0       80.9 
100817  113002  47  54.1703 N  65  20.7986 W   2.0        2.5        5.6        6.0       80.9 
100817  113003  47  54.1708 N  65  20.7985 W   2.0        2.5        5.6        6.0       81.4*
100817  113004  47  54.1713 N  65  20.7983 W   2.0        2.5        5.6        6.0       81.4 
100817  113005  47  54.1719 N  65  20.7982 W   2.0        2.2*       5.6        5.9*      81.4 
100817  113006  47  54.1724 N  65  20.7980 W   2.0        2.2        5.6        5.9       81.4 
100817  113007  47  54.1729 N  65  20.7979 W   1.9        2.2        5.6        5.9       81.4 
100817  113008  47  54.1734 N  65  20.7978 W   1.9        2.2        5.6        5.9       84.9*
100817  113009  47  54.1740 N  65  20.7976 W   1.9        2.2        5.6        5.9       84.9 
100817  113010  47  54.1745 N  65  20.7975 W   1.9        2.2        5.6        6.0*      84.9 
100817  113011  47  54.1751 N  65  20.7973 W   1.9        2.2        5.6        6.0       84.9 
100817  113012  47  54.1756 N  65  20.7971 W   1.9        2.2        5.6        6.0       84.9 
100817  113013  47  54.1762 N  65  20.7970 W   1.9        2.2        5.6        6.0       84.9 
100817  113014  47  54.1767 N  65  20.7969 W   1.9        2.2        5.6        6.0       82.3*
100817  113015  47  54.1772 N  65  20.7967 W   2.0        2.2        5.6        6.0       82.3 
100817  113016  47  54.1778 N  65  20.7964 W   2.0        2.2        5.6        6.7*      82.3 
100817  113017  47  54.1783 N  65  20.7964 W   2.0        2.2        5.6        6.7       82.3 
100817  113018  47  54.1789 N  65  20.7962 W   2.0        2.1*       5.6        6.7       82.3 
100817  113019  47  54.1794 N  65  20.7961 W   2.0        2.1        5.6        6.7       84.5*
100817  113020  47  54.1800 N  65  20.7960 W   2.0        2.1        5.6        6.7       84.5 
100817  113021  47  54.1805 N  65  20.7958 W   2.0        2.1        5.6        7.7*      84.5 
100817  113022  47  54.1811 N  65  20.7956 W   2.0        2.1        5.6        7.7       84.5 
100817  113023  47  54.1817 N  65  20.7954 W   2.0        2.1        5.6        7.7       84.5 
100817  113024  47  54.1822 N  65  20.7952 W   2.0        2.1        5.6        7.7       84.5 
100817  113025  47  54.1828 N  65  20.7950 W   2.0        2.1        5.6        7.7       86.7*
100817  113026  47  54.1834 N  65  20.7949 W   2.0        2.1        5.6        8.1*      86.7 
100817  113027  47  54.1840 N  65  20.7947 W   2.0        2.1        5.6        8.1       86.7 
100817  113028  47  54.1846 N  65  20.7946 W   2.0        2.1        5.6        8.1       86.7 
100817  113029  47  54.1851 N  65  20.7944 W   2.0        2.1        5.6        8.1       86.7 
100817  113030  47  54.1857 N  65  20.7942 W   2.0        2.1        5.6        8.1       85.8*
100817  113031  47  54.1862 N  65  20.7940 W   2.1        2.1*       5.6        9.2*      85.8 
100817  113032  47  54.1869 N  65  20.7938 W   2.1        2.1        5.6        9.2       85.8 
100817  113033  47  54.1874 N  65  20.7936 W   2.1        2.1        5.6        9.2       85.8 
100817  113034  47  54.1880 N  65  20.7935 W   2.1        2.1        5.6        9.2       85.8 
100817  113035  47  54.1886 N  65  20.7933 W   2.1        2.1        5.6        9.2       85.8 
100817  113036  47  54.1891 N  65  20.7932 W   2.1        2.1        5.6        9.2       85.8*
100817  113037  47  54.1897 N  65  20.7931 W   2.1        2.1        5.6        9.1*      85.8 
100817  113038  47  54.1902 N  65  20.7930 W   2.1        2.1        5.6        9.1       85.8 
100817  113039  47  54.1908 N  65  20.7929 W   2.1        2.1        5.6        9.1       85.8 
100817  113040  47  54.1913 N  65  20.7928 W   2.1        2.1        5.6        9.1       85.8 
100817  113041  47  54.1919 N  65  20.7927 W   2.1        2.1        5.6        9.1       84.9*
100817  113042  47  54.1925 N  65  20.7925 W   2.1        2.1        5.6        9.1*      84.9 
100817  113043  47  54.1931 N  65  20.7923 W   2.1        2.1        5.6        9.1       84.9 
100817  113044  47  54.1936 N  65  20.7922 W   2.1        2.3*       5.6        9.1       84.9 
100817  113045  47  54.1942 N  65  20.7920 W   2.0        2.3        5.6        9.1       84.9 
100817  113046  47  54.1947 N  65  20.7919 W   2.0        2.3        5.6        9.1       88.0*
100817  113047  47  54.1953 N  65  20.7918 W   2.0        2.3        5.6        9.1       88.0 
100817  113048  47  54.1958 N  65  20.7917 W   2.0        2.3        5.6        9.1       88.0 
100817  113049  47  54.1964 N  65  20.7915 W   2.0        2.3        5.6        9.1       88.0 
100817  113050  47  54.1969 N  65  20.7913 W   2.0        2.3        5.6        9.1       88.0 
100817  113051  47  54.1975 N  65  20.7912 W   2.0        2.3        5.6        9.1       88.0 
100817  113052  47  54.1980 N  65  20.7912 W   2.0        2.3        5.6        9.3*      84.0*
100817  113053  47  54.1985 N  65  20.7911 W   2.0        2.3        5.6        9.3       84.0 
100817  113054  47  54.1990 N  65  20.7911 W   2.0        2.3        5.6        9.3       84.0 
100817  113055  47  54.1995 N  65  20.7910 W   2.0        2.3        5.6        9.3       84.0 
100817  113056  47  54.2001 N  65  20.7909 W   2.0        2.3        5.6        9.3       84.0 
100817  113057  47  54.2006 N  65  20.7908 W   2.0        2.3        5.6        9.3       84.5*
100817  113058  47  54.2011 N  65  20.7906 W   1.9        2.3        5.6       15.2*      84.5 
100817  113059  47  54.2016 N  65  20.7906 W   1.9        2.3        5.6       15.2       84.5 
100817  113100  47  54.2021 N  65  20.7905 W   1.9        2.3        5.6       15.2       84.5 
100817  113101  47  54.2026 N  65  20.7904 W   1.9        2.3        5.6       15.2       84.5 
100817  113102  47  54.2031 N  65  20.7904 W   1.9        2.3        5.6       15.2       84.5 
100817  113103  47  54.2036 N  65  20.7903 W   1.9        2.3        5.6        1.4*      87.1*
100817  113104  47  54.2041 N  65  20.7903 W   1.9        2.3        5.6        1.4       87.1 
100817  113105  47  54.2046 N  65  20.7902 W   1.9        2.3        5.6        1.4       87.1 
100817  113106  47  54.2051 N  65  20.7901 W   1.9        2.3        5.6        1.4       87.1 
100817  113107  47  54.2057 N  65  20.7900 W   1.9        2.3        5.6        1.4       87.1 
100817  113108  47  54.2062 N  65  20.7899 W   2.0        2.3        5.6        7.5*      84.5*
100817  113109  47  54.2068 N  65  20.7898 W   2.0        2.3        5.6        7.5       84.5 
100817  113110  47  54.2074 N  65  20.7897 W   2.0        2.3        5.6        7.5       84.5 
100817  113111  47  54.2080 N  65  20.7896 W   2.1        2.3        5.6        7.5       84.5 
100817  113112  47  54.2086 N  65  20.7894 W   2.1        2.3        5.6        7.5       84.5 
100817  113113  47  54.2093 N  65  20.7893 W   2.2        2.3        5.6        3.4*      84.5 
100817  113114  47  54.2099 N  65  20.7891 W   2.2        2.3        5.6        3.4       89.7*
100817  113115  47  54.2105 N  65  20.7890 W   2.2        2.3        5.6        3.4       89.7 
100817  113116  47  54.2112 N  65  20.7888 W   2.2        2.3        5.6        3.4       89.7 
100817  113117  47  54.2118 N  65  20.7887 W   2.3        2.3        5.6        3.4       89.7 
100817  113118  47  54.2123 N  65  20.7886 W   2.2        2.3        5.6        3.4       89.7 
100817  113119  47  54.2129 N  65  20.7884 W   2.2        2.3        5.6        4.1*      81.8*
100817  113120  47  54.2135 N  65  20.7883 W   2.2        2.3        5.6        4.1       81.8 
100817  113121  47  54.2141 N  65  20.7882 W   2.2        2.3        5.6        4.1       81.8 
100817  113122  47  54.2147 N  65  20.7881 W   2.2        2.1*       5.6        4.1       81.8 
100817  113123  47  54.2152 N  65  20.7880 W   2.2        2.1        5.6        4.1       81.8 
100817  113124  47  54.2158 N  65  20.7879 W   2.1        2.1        5.6        3.4*      81.4*
100817  113125  47  54.2163 N  65  20.7878 W   2.1        2.1        5.6        3.4       81.4 
100817  113126  47  54.2168 N  65  20.7877 W   2.1        2.1        5.6        3.4       81.4 
100817  113127  47  54.2174 N  65  20.7876 W   2.1        2.1        5.6        3.4       81.4 
100817  113128  47  54.2179 N  65  20.7876 W   2.1        2.1        5.6        3.4       81.4 
100817  113129  47  54.2184 N  65  20.7875 W   2.1        2.1        5.6        3.9*      81.4 
100817  113130  47  54.2190 N  65  20.7873 W   2.0        2.1        5.6        3.9       85.8*
100817  113131  47  54.2195 N  65  20.7873 W   2.0        2.1        5.6        3.9       85.8 
100817  113132  47  54.2200 N  65  20.7871 W   2.0        2.1        5.6        3.9       85.8 
100817  113133  47  54.2206 N  65  20.7870 W   2.0        2.1        5.6        3.9       85.8 
100817  113134  47  54.2211 N  65  20.7869 W   2.0        2.1        5.6        3.8*      85.8 
100817  113135  47  54.2216 N  65  20.7868 W   2.0        2.1*       5.6        3.8       84.0*
100817  113136  47  54.2222 N  65  20.7867 W   2.0        2.1        5.6        3.8       84.0 
100817  113137  47  54.2227 N  65  20.7866 W   2.0        2.1        5.6        3.8       84.0 
100817  113138  47  54.2232 N  65  20.7865 W   2.0        2.1        5.6        3.8       84.0 
100817  113139  47  54.2238 N  65  20.7864 W   2.0        2.1        5.6        3.8       84.0 
100817  113140  47  54.2243 N  65  20.7863 W   2.0        2.1        5.6        3.8*      84.0 
100817  113141  47  54.2249 N  65  20.7862 W   2.0        2.1        5.6        3.8       84.0*
100817  113142  47  54.2254 N  65  20.7860 W   2.0        2.1        5.6        3.8       84.0 
100817  113143  47  54.2260 N  65  20.7859 W   2.0        2.1        5.6        3.8       84.0 
100817  113144  47  54.2266 N  65  20.7858 W   2.0        2.1        5.6        3.8       84.0 
100817  113145  47  54.2271 N  65  20.7857 W   2.0        2.1        5.6        4.1*      84.0 
100817  113146  47  54.2277 N  65  20.7856 W   2.1        2.1        5.6        4.1       84.0*
100817  113147  47  54.2283 N  65  20.7855 W   2.1        2.1        5.6        4.1       84.0 
100817  113148  47  54.2289 N  65  20.7853 W   2.1        2.2*       5.6        4.1       84.0 
100817  113149  47  54.2295 N  65  20.7852 W   2.1        2.2        5.6        4.1       84.0 
100817  113150  47  54.2301 N  65  20.7851 W   2.1        2.2        5.6        3.9*      84.0 
100817  113151  47  54.2306 N  65  20.7849 W   2.1        2.2        5.6        3.9       84.0 
100817  113152  47  54.2312 N  65  20.7848 W   2.1        2.2        5.6        3.9       86.2*
100817  113153  47  54.2318 N  65  20.7847 W   2.1        2.2        5.6        3.9       86.2 
100817  113154  47  54.2324 N  65  20.7846 W   2.1        2.2        5.6        3.9       86.2 
100817  113155  47  54.2330 N  65  20.7845 W   2.1        2.2        5.6        4.0*      86.2 
100817  113156  47  54.2336 N  65  20.7843 W   2.1        2.2        5.6        4.0       86.2 
100817  113157  47  54.2342 N  65  20.7842 W   2.1        2.2        5.6        4.0       84.0*
100817  113158  47  54.2348 N  65  20.7840 W   2.1        2.2        5.6        4.0       84.0 
100817  113159  47  54.2353 N  65  20.7841 W   2.1        2.2        5.6        4.0       84.0 
100817  113200  47  54.2358 N  65  20.7841 W   2.1        2.2        5.6        4.1*      84.0 
100817  113201  47  54.2364 N  65  20.7840 W   2.1        2.1*       5.6        4.1       84.0 
100817  113202  47  54.2370 N  65  20.7839 W   2.1        2.1        5.6        4.1       84.0*
100817  113203  47  54.2376 N  65  20.7838 W   2.1        2.1        5.6        4.1       84.0 
100817  113204  47  54.2382 N  65  20.7837 W   2.1        2.1        5.6        4.1       84.0 
100817  113205  47  54.2388 N  65  20.7835 W   2.1        2.1        5.6        4.1       84.0 
100817  113206  47  54.2394 N  65  20.7834 W   2.2        2.1        5.6        3.8*      84.0 
100817  113207  47  54.2400 N  65  20.7833 W   2.2        2.1        5.6        3.8       84.0 
100817  113208  47  54.2406 N  65  20.7833 W   2.2        2.1        5.6        3.8       83.1*
100817  113209  47  54.2412 N  65  20.7831 W   2.2        2.1        5.6        3.8       83.1 
100817  113210  47  54.2418 N  65  20.7830 W   2.2        2.1        5.6        3.8       83.1 
100817  113211  47  54.2424 N  65  20.7828 W   2.2        2.1        5.6        4.4*      83.1 
100817  113212  47  54.2430 N  65  20.7827 W   2.2        2.1        5.6        4.4       83.1 
100817  113213  47  54.2436 N  65  20.7826 W   2.2        2.1        5.6        4.4       84.0*
100817  113214  47  54.2442 N  65  20.7825 W   2.2        2.2*       5.6        4.4       84.0 
100817  113215  47  54.2448 N  65  20.7824 W   2.2        2.2        5.6        4.4       84.0 
100817  113216  47  54.2454 N  65  20.7823 W   2.2        2.2        5.6        3.7*      84.0 
100817  113217  47  54.2460 N  65  20.7822 W   2.2        2.2        5.6        3.7       84.0 
100817  113218  47  54.2466 N  65  20.7821 W   2.2        2.2        5.6        3.7       84.0 
100817  113219  47  54.2472 N  65  20.7820 W   2.2        2.2        5.6        3.7       84.9*
100817  113220  47  54.2477 N  65  20.7819 W   2.1        2.2        5.6        3.7       84.9 
100817  113221  47  54.2483 N  65  20.7818 W   2.1        2.2        5.6        4.1*      84.9 
100817  113222  47  54.2489 N  65  20.7817 W   2.1        2.2        5.6        4.1       84.9 
100817  113223  47  54.2495 N  65  20.7816 W   2.1        2.2        5.6        4.1       84.9 
100817  113224  47  54.2501 N  65  20.7816 W   2.1        2.2        5.6        4.1       85.3*
100817  113225  47  54.2506 N  65  20.7815 W   2.1        2.2        5.6        4.1       85.3 
100817  113226  47  54.2512 N  65  20.7814 W   2.1        2.2        5.6        4.1*      85.3 
100817  113227  47  54.2517 N  65  20.7813 W   2.1        2.1*       5.6        4.1       85.3 
100817  113228  47  54.2523 N  65  20.7812 W   2.1        2.1        5.6        4.1       85.3 
100817  113229  47  54.2528 N  65  20.7812 W   2.0        2.1        5.6        4.1       85.3 
100817  113230  47  54.2534 N  65  20.7811 W   2.0        2.1        5.6        4.1       84.0*
100817  113231  47  54.2539 N  65  20.7811 W   2.0        2.1        5.6        4.1       84.0 
100817  113232  47  54.2545 N  65  20.7810 W   2.0        2.1        5.6        4.3*      84.0 
100817  113233  47  54.2550 N  65  20.7809 W   2.0        2.1        5.6        4.3       84.0 
100817  113234  47  54.2556 N  65  20.7808 W   2.0        2.1        5.6        4.3       84.0 
100817  113235  47  54.2561 N  65  20.7808 W   2.0        2.1        5.6        4.3       83.6*
100817  113236  47  54.2567 N  65  20.7807 W   2.0        2.1        5.6        4.3       83.6 
100817  113237  47  54.2572 N  65  20.7806 W   2.0        2.1        5.6        4.4*      83.6 
100817  113238  47  54.2577 N  65  20.7805 W   2.0        2.1        5.6        4.4       83.6 
100817  113239  47  54.2583 N  65  20.7805 W   2.0        2.1        5.6        4.4       83.6 
100817  113240  47  54.2589 N  65  20.7803 W   2.0        2.3*       5.6        4.4       83.6 
100817  113241  47  54.2595 N  65  20.7803 W   2.0        2.3        5.6        4.4       84.9*
100817  113242  47  54.2600 N  65  20.7801 W   2.0        2.3        5.6        4.4       84.9 
100817  113243  47  54.2606 N  65  20.7801 W   2.0        2.3        5.6        4.4       84.9 
100817  113244  47  54.2612 N  65  20.7800 W   2.0        2.3        5.6        4.4       84.9 
100817  113245  47  54.2618 N  65  20.7799 W   2.0        2.3        5.6        4.4       84.9 
100817  113246  47  54.2623 N  65  20.7798 W   2.0        2.3        5.6        4.4       84.9*
100817  113247  47  54.2629 N  65  20.7797 W   2.0        2.3        5.6        4.4       84.9 
100817  113248  47  54.2635 N  65  20.7796 W   2.0        2.3        5.6        4.4       84.9 
100817  113249  47  54.2640 N  65  20.7795 W   2.0        2.3        5.6        4.4       84.9 
100817  113250  47  54.2646 N  65  20.7794 W   2.1        2.3        5.6        4.4       84.9 
100817  113251  47  54.2652 N  65  20.7793 W   2.1        2.3        5.6        4.4       84.9 
100817  113252  47  54.2658 N  65  20.7793 W   2.1        2.3        5.6        4.4       83.6*
100817  113253  47  54.2664 N  65  20.7792 W   2.1        2.3        5.6      119.6*      83.6 
100817  113254  47  54.2670 N  65  20.7791 W   2.1        2.3        5.6      119.6       83.6 
100817  113255  47  54.2676 N  65  20.7790 W   2.1        2.3        5.6      119.6       83.6 
100817  113256  47  54.2682 N  65  20.7790 W   2.1        2.3        5.6      119.6       83.6 
100817  113257  47  54.2688 N  65  20.7788 W   2.1        2.3        5.6      119.6       83.6 
100817  113258  47  54.2694 N  65  20.7787 W   2.1        2.3        5.6        4.4*      83.6 
100817  113259  47  54.2700 N  65  20.7786 W   2.1       11.1*       5.6        4.4       83.6 
100817  113300  47  54.2706 N  65  20.7786 W   2.1       11.1        5.6        4.4       83.6 
100817  113301  47  54.2712 N  65  20.7785 W   2.1       11.1        5.6        4.4       83.6 
100817  113302  47  54.2718 N  65  20.7784 W   2.1       11.1        5.6        4.4      262.6*
100817  113303  47  54.2724 N  65  20.7783 W   2.1       11.1        5.6        4.7*     262.6 
100817  113304  47  54.2730 N  65  20.7782 W   2.1       11.1        5.6        4.7      262.6 
100817  113305  47  54.2736 N  65  20.7782 W   2.1       11.1        5.6        4.7      262.6 
100817  113306  47  54.2742 N  65  20.7781 W   2.1        2.3*       5.6        4.7      262.6 
100817  113307  47  54.2747 N  65  20.7780 W   2.1        2.3        5.6        4.7      262.6 
100817  113308  47  54.2754 N  65  20.7780 W   2.1        2.3        5.6        4.3*      85.8*
100817  113309  47  54.2760 N  65  20.7779 W   2.1        2.3        5.6        4.3       85.8 
100817  113310  47  54.2765 N  65  20.7779 W   2.1        2.3        5.6        4.3       85.8 
100817  113311  47  54.2772 N  65  20.7778 W   2.1        2.3        5.6        4.3       85.8 
100817  113312  47  54.2778 N  65  20.7777 W   2.1        2.3        5.6        4.3       85.8 
100817  113313  47  54.2784 N  65  20.7776 W   2.1        2.3        5.6        4.1*      85.3*
100817  113314  47  54.2790 N  65  20.7776 W   2.1        2.3        5.6        4.1       85.3 
100817  113315  47  54.2796 N  65  20.7776 W   2.1        2.3        5.6        4.1       85.3 
100817  113316  47  54.2802 N  65  20.7775 W   2.1        2.3        5.6        4.1       85.3 
100817  113317  47  54.2808 N  65  20.7774 W   2.1        2.3        5.6        4.1       85.3 
100817  113318  47  54.2814 N  65  20.7773 W   2.1        2.3        5.6        4.1       85.3 
100817  113319  47  54.2820 N  65  20.7772 W   2.1        2.2*       5.6        4.5*      85.3 
100817  113320  47  54.2826 N  65  20.7771 W   2.1        2.2        5.6        4.5       85.3 
100817  113321  47  54.2832 N  65  20.7770 W   2.1        2.2        5.6        4.5       85.3 
100817  113322  47  54.2839 N  65  20.7770 W   2.2        2.2        5.6        4.5       85.3 
100817  113323  47  54.2845 N  65  20.7770 W   2.2        2.2        5.6        4.5       85.3 
100817  113324  47  54.2851 N  65  20.7769 W   2.2        2.2        5.6        4.7*     226.5*
100817  113325  47  54.2857 N  65  20.7768 W   2.2        2.2        5.6        4.7      226.5 
100817  113326  47  54.2863 N  65  20.7766 W   2.2        2.2        5.6        4.7      226.5 
100817  113327  47  54.2869 N  65  20.7765 W   2.2        2.2        5.6        4.7      226.5 
100817  113328  47  54.2875 N  65  20.7765 W   2.2        2.2        5.6        4.7      226.5 
100817  113329  47  54.2881 N  65  20.7765 W   2.2        2.2        5.6        4.6*     226.5 
100817  113330  47  54.2887 N  65  20.7764 W   2.2        2.2        5.6        4.6       85.3*
100817  113331  47  54.2893 N  65  20.7764 W   2.2        2.2        5.6        4.6       85.3 
100817  113332  47  54.2899 N  65  20.7763 W   2.2        2.2        5.6        4.6       85.3 
100817  113333  47  54.2905 N  65  20.7762 W   2.2        2.2        5.6        4.6       85.3 
100817  113334  47  54.2910 N  65  20.7761 W   2.2        2.2       11.1*       4.7*      85.3 
100817  113335  47  54.2917 N  65  20.7761 W   2.1        2.2       11.1        4.7      158.4*
100817  113336  47  54.2922 N  65  20.7760 W   2.1        2.2       11.1        4.7      158.4 
100817  113337  47  54.2928 N  65  20.7760 W   2.1        2.2       11.1        4.7      158.4 
100817  113338  47  54.2934 N  65  20.7760 W   2.1        2.2       11.1        4.7      158.4 
100817  113339  47  54.2939 N  65  20.7759 W   2.1        2.2       11.1        4.7      158.4 
100817  113340  47  54.2946 N  65  20.7758 W   2.1        2.2       11.1        4.8*      10.1*
100817  113341  47  54.2951 N  65  20.7758 W   2.1        2.2       11.1        4.8       10.1 
100817  113342  47  54.2957 N  65  20.7758 W   2.1        2.2       11.1        4.8       10.1 
100817  113343  47  54.2962 N  65  20.7757 W   2.1        2.2       11.1        4.8       10.1 
100817  113344  47  54.2968 N  65  20.7757 W   2.1        2.2       11.1        4.8       10.1 
100817  113345  47  54.2974 N  65  20.7756 W   2.1        2.2       11.1        4.8       10.1 
100817  113346  47  54.2980 N  65  20.7756 W   2.1        2.2       11.1        4.8       84.0*
100817  113347  47  54.2985 N  65  20.7755 W   2.1        2.2       11.1        4.8       84.0 
100817  113348  47  54.2991 N  65  20.7754 W   2.1        2.2       11.1        4.8       84.0 
100817  113349  47  54.2996 N  65  20.7754 W   2.0        2.2       11.1        4.8       84.0 
100817  113350  47  54.3002 N  65  20.7754 W   2.0        2.2       11.1       47.8*      84.0 
100817  113351  47  54.3007 N  65  20.7753 W   2.0        2.2       11.1       47.8       84.9*
100817  113352  47  54.3013 N  65  20.7753 W   2.0        2.2       11.1       47.8       84.9 
100817  113353  47  54.3018 N  65  20.7752 W   2.0        2.2       11.1       47.8       84.9 
100817  113354  47  54.3024 N  65  20.7751 W   2.0        2.2       11.1       47.8       84.9 
100817  113355  47  54.3029 N  65  20.7750 W   2.0        2.2       11.1        5.0*      84.9 
100817  113356  47  54.3035 N  65  20.7750 W   2.0        2.2       11.1        5.0       84.9 
100817  113357  47  54.3040 N  65  20.7750 W   2.0        2.2       11.1        5.0       82.3*
100817  113358  47  54.3046 N  65  20.7749 W   2.0        2.2*      11.1        5.0       82.3 
100817  113359  47  54.3051 N  65  20.7749 W   2.0        2.2       11.1        5.0       82.3 
100817  113400  47  54.3056 N  65  20.7748 W   2.0        2.2       11.1        5.0       82.3 
100817  113401  47  54.3062 N  65  20.7747 W   2.0        2.2       11.1        4.3*      82.3 
100817  113402  47  54.3067 N  65  20.7747 W   2.0        2.2       11.1        4.3       86.2*
100817  113403  47  54.3073 N  65  20.7746 W   2.0        2.2       11.1        4.3       86.2 
100817  113404  47  54.3079 N  65  20.7746 W   2.0        2.2       11.1        4.3       86.2 
100817  113405  47  54.3084 N  65  20.7746 W   2.0        2.2       11.1        4.3       86.2 
100817  113406  47  54.3090 N  65  20.7745 W   2.0        2.2       11.1        5.3*      86.2 
100817  113407  47  54.3095 N  65  20.7745 W   2.0        2.2       11.1        5.3       86.2 
100817  113408  47  54.3101 N  65  20.7744 W   2.0        2.2       11.1        5.3       84.9*
100817  113409  47  54.3106 N  65  20.7744 W   2.0        2.2       11.1        5.3       84.9 
100817  113410  47  54.3112 N  65  20.7744 W   2.0        2.2       11.1        5.3       84.9 
100817  113411  47  54.3118 N  65  20.7744 W   2.0        2.2*      11.1        4.7*      84.9 
100817  113412  47  54.3123 N  65  20.7744 W   2.0        2.2       11.1        4.7       84.9 
100817  113413  47  54.3129 N  65  20.7744 W   2.0        2.2       11.1        4.7       83.1*
100817  113414  47  54.3134 N  65  20.7743 W   2.0        2.2       11.1        4.7       83.1 
100817  113415  47  54.3140 N  65  20.7743 W   2.0        2.2       11.1        4.7       83.1 
100817  113416  47  54.3146 N  65  20.7742 W   2.0        2.2       11.1        5.3*      83.1 
100817  113417  47  54.3152 N  65  20.7741 W   2.0        2.2       11.1        5.3       83.1 
100817  113418  47  54.3157 N  65  20.7741 W   2.0        2.2       11.1        5.3       84.9*
100817  113419  47  54.3163 N  65  20.7741 W   2.0        2.2       11.1        5.3       84.9 
100817  113420  47  54.3169 N  65  20.7741 W   2.0        2.2       11.1        5.3       84.9 
100817  113421  47  54.3174 N  65  20.7741 W   2.0        2.2       11.1        5.3       84.9 
100817  113422  47  54.3180 N  65  20.7740 W   2.0        2.2       11.1        4.7*      84.9 
100817  113423  47  54.3185 N  65  20.7740 W   2.0        2.2       11.1        4.7       84.9 
100817  113424  47  54.3191 N  65  20.7739 W   2.0        2.2*      11.1        4.7       82.7*
100817  113425  47  54.3197 N  65  20.7739 W   2.0        2.2       11.1        4.7       82.7 
100817  113426  47  54.3202 N  65  20.7739 W   2.0        2.2       11.1        4.7       82.7 
100817  113427  47  54.3208 N  65  20.7738 W   2.0        2.2       11.1        6.0*      82.7 
100817  113428  47  54.3214 N  65  20.7738 W   2.0        2.2       11.1        6.0       82.7 
100817  113429  47  54.3220 N  65  20.7738 W   2.0        2.2       11.1        6.0       86.2*
100817  113430  47  54.3225 N  65  20.7738 W   2.0        2.2       11.1        6.0       86.2 
100817  113431  47  54.3231 N  65  20.7737 W   2.0        2.2       11.1        6.0       86.2 
100817  113432  47  54.3236 N  65  20.7737 W   2.0        2.2       11.1        4.1*      86.2 
100817  113433  47  54.3242 N  65  20.7737 W   2.0        2.2       11.1        4.1       86.2 
100817  113434  47  54.3247 N  65  20.7737 W   2.0        2.2       11.1        4.1       86.2 
100817  113435  47  54.3253 N  65  20.7737 W   2.0        2.2       11.1        4.1       81.8*
100817  113436  47  54.3259 N  65  20.7736 W   2.0        2.2       11.1        4.1       81.8 
100817  113437  47  54.3264 N  65  20.7736 W   2.0        2.2*      11.1        4.8*      81.8 
100817  113438  47  54.3270 N  65  20.7736 W   2.0        2.2       11.1        4.8       81.8 
100817  113439  47  54.3275 N  65  20.7735 W   2.0        2.2       11.1        4.8       81.8 
100817  113440  47  54.3281 N  65  20.7735 W   2.0        2.2       11.1        4.8       87.1*
100817  113441  47  54.3287 N  65  20.7735 W   2.0        2.2       11.1        4.8       87.1 
100817  113442  47  54.3292 N  65  20.7734 W   2.0        2.2       11.1        4.8       87.1 
