FileName: C:\TESTNE~1\GP223F.TXT
Local Time: Mon Aug 30 11:07:41 2010

Ship: August 30, 2010 Trip: GP223F Tow: 05
Comments: Zone 12 banc bradelle centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  140743  47  22.3663 N  62  52.6860 W   6.5        3.8*       7.2*     131.4*     391.5*
100830  141751  47  21.7545 N  62  52.7352 W   2.2        6.0       12.2       11.9*      72.1 
100830  141752  47  21.7539 N  62  52.7354 W   2.2        6.0       12.2       11.9       72.1 
100830  141753  47  21.7535 N  62  52.7356 W   2.1        6.0       12.2       11.9       72.1 
100830  141754  47  21.7531 N  62  52.7357 W   2.0        6.0       12.2       11.9       72.1 
100830  141755  47  21.7526 N  62  52.7359 W   1.9        6.0       12.2       11.9       72.1 
100830  141756  47  21.7521 N  62  52.7361 W   1.9        6.0       12.2        8.7*      72.1 
100830  141757  47  21.7517 N  62  52.7363 W   1.8        6.0       12.2        8.7       72.1 
100830  141758  47  21.7514 N  62  52.7364 W   1.7        6.0       12.2        8.7       72.1 
100830  141759  47  21.7510 N  62  52.7365 W   1.7        6.0       12.2        8.7       72.1 
100830  141800  47  21.7506 N  62  52.7367 W   1.6        6.0       12.2        8.7       72.1 
100830  141801  47  21.7503 N  62  52.7369 W   1.6        6.0       12.2        8.7       72.1 
100830  141802  47  21.7500 N  62  52.7371 W   1.5        6.0       12.2        8.7       72.1 
100830  141803  47  21.7497 N  62  52.7372 W   1.4        6.0       12.2        8.7       72.1 
100830  141804  47  21.7494 N  62  52.7373 W   1.4        6.0       12.2        8.7       72.1 
100830  141805  47  21.7492 N  62  52.7374 W   1.3        6.0       12.2        8.7       72.1 
100830  141806  47  21.7490 N  62  52.7375 W   1.2        6.0       12.2        8.7       72.1 
100830  141807  47  21.7488 N  62  52.7376 W   1.2        6.0       12.2        8.7       72.1 
100830  141808  47  21.7488 N  62  52.7377 W   1.1        6.0       12.2        8.7       72.1 
100830  141809  47  21.7486 N  62  52.7378 W   1.0        6.0       12.2        8.7       72.1 
100830  141810  47  21.7485 N  62  52.7379 W   1.0        6.0       12.2        8.7       72.1 
100830  141811  47  21.7482 N  62  52.7381 W   1.0        6.0       12.2        8.7       72.1 
100830  141812  47  21.7481 N  62  52.7382 W   0.9        6.0       12.2        8.7       72.1 
100830  141813  47  21.7481 N  62  52.7382 W   0.9        6.0       12.2        8.7       72.1 
100830  141814  47  21.7478 N  62  52.7384 W   0.9        6.0       12.2        8.7       72.1 
100830  141815  47  21.7476 N  62  52.7384 W   0.9        6.0       12.2        8.7       72.1 
100830  141816  47  21.7475 N  62  52.7385 W   0.8        6.0       12.2        8.7       17.6*
100830  141817  47  21.7473 N  62  52.7385 W   0.8        6.0       12.2        8.7       17.6 
100830  141818  47  21.7471 N  62  52.7386 W   0.8        6.0       12.2        8.7       17.6 
100830  141819  47  21.7469 N  62  52.7386 W   0.7        6.0       12.2        8.7       17.6 
100830  141820  47  21.7467 N  62  52.7387 W   0.7        6.0        3.6*       8.7       17.6 
100830  141821  47  21.7465 N  62  52.7387 W   0.7        6.0        3.6        8.7       17.6 
100830  141822  47  21.7464 N  62  52.7387 W   0.7        6.0        3.6        8.7       17.6 
100830  141823  47  21.7461 N  62  52.7388 W   0.7        6.0        3.6        8.7       17.6 
100830  141824  47  21.7459 N  62  52.7389 W   0.7        6.0        3.6        8.7       17.6 
100830  141825  47  21.7460 N  62  52.7390 W   0.6        6.0        3.6        8.7       17.6 
100830  141826  47  21.7458 N  62  52.7390 W   0.6        6.0        3.6        8.7       17.6 
100830  141827  47  21.7456 N  62  52.7391 W   0.7        6.0        3.6        8.7       17.6 
100830  141828  47  21.7454 N  62  52.7392 W   0.6        6.0        3.6        8.7       17.6 
100830  141829  47  21.7453 N  62  52.7392 W   0.6        6.0        3.6        8.7       17.6 
100830  141830  47  21.7450 N  62  52.7392 W   0.6        6.0        3.6        8.7       17.6 
100830  141831  47  21.7448 N  62  52.7393 W   0.7        6.0        3.6        8.7       17.6 
100830  141832  47  21.7446 N  62  52.7394 W   0.6        6.0        3.6        5.2*      17.6 
100830  141833  47  21.7445 N  62  52.7394 W   0.6        6.0        3.6        5.2       17.6 
100830  141834  47  21.7443 N  62  52.7395 W   0.6        6.0        3.6        5.2       17.6 
100830  141835  47  21.7441 N  62  52.7396 W   0.7        6.0        3.6        5.2       17.6 
100830  141836  47  21.7439 N  62  52.7397 W   0.6        6.0        3.6        5.2       17.6 
100830  141837  47  21.7438 N  62  52.7397 W   0.6        6.0        3.6        5.2       17.6 
100830  141838  47  21.7435 N  62  52.7398 W   0.6        6.0        3.6        5.2       17.6 
100830  141839  47  21.7433 N  62  52.7399 W   0.6        6.0        3.6        5.2       17.6 
100830  141840  47  21.7431 N  62  52.7399 W   0.6        6.0        3.6        5.2       17.6 
100830  141841  47  21.7431 N  62  52.7399 W   0.6        6.0        3.6        5.2       17.6 
100830  141842  47  21.7428 N  62  52.7400 W   0.6        6.0        3.6       11.1*      17.6 
100830  141843  47  21.7426 N  62  52.7401 W   0.6        6.0        3.6       11.1       17.6 
100830  141844  47  21.7425 N  62  52.7402 W   0.6        6.0        3.6       11.1       17.6 
100830  141845  47  21.7424 N  62  52.7402 W   0.6        6.0        3.6       11.1       17.6 
100830  141846  47  21.7423 N  62  52.7403 W   0.6        6.0        3.6       11.1       17.6 
100830  141847  47  21.7421 N  62  52.7403 W   0.6        6.0        3.6       11.1       17.6 
100830  141848  47  21.7419 N  62  52.7404 W   0.6        6.0        3.6       11.1      353.2*
100830  141849  47  21.7418 N  62  52.7405 W   0.6        6.0        3.6       11.1      353.2 
100830  141850  47  21.7417 N  62  52.7406 W   0.6        6.0        3.6       11.1      353.2 
100830  141851  47  21.7415 N  62  52.7407 W   0.6        6.0        3.6       11.1      353.2 
100830  141852  47  21.7414 N  62  52.7407 W   0.6        6.0        3.6        5.4*     353.2 
100830  141853  47  21.7412 N  62  52.7408 W   0.6        6.0        3.6        5.4      353.2 
100830  141854  47  21.7410 N  62  52.7409 W   0.6        6.0        3.6        5.4      353.2 
100830  141855  47  21.7409 N  62  52.7410 W   0.6        6.0        3.6        5.4      353.2 
100830  141856  47  21.7406 N  62  52.7411 W   0.6        6.0        3.6        5.4      353.2 
100830  141857  47  21.7404 N  62  52.7412 W   0.6        6.0        3.6        5.4      353.2 
100830  141858  47  21.7403 N  62  52.7412 W   0.6        6.0        3.6        9.8*     353.2 
100830  141859  47  21.7401 N  62  52.7413 W   0.6        6.0        3.6        9.8      353.2 
100830  141900  47  21.7399 N  62  52.7414 W   0.6        6.0        3.6        9.8      353.2 
100830  141901  47  21.7398 N  62  52.7415 W   0.6        6.0        3.6        9.8      353.2 
100830  141902  47  21.7396 N  62  52.7416 W   0.6        6.0        3.6        9.8      353.2 
100830  141903  47  21.7394 N  62  52.7418 W   0.7        6.0        3.6        9.8      353.2 
100830  141904  47  21.7392 N  62  52.7418 W   0.7        6.0        3.6        9.8      353.2 
100830  141905  47  21.7389 N  62  52.7419 W   0.7        6.0        3.6        9.8      353.2 
100830  141906  47  21.7388 N  62  52.7421 W   0.7        6.0        3.6        9.8      353.2 
100830  141907  47  21.7385 N  62  52.7422 W   0.7        6.0        3.6        9.8      353.2 
100830  141908  47  21.7382 N  62  52.7424 W   0.8        6.0        3.6        0.5*     353.2 
100830  141909  47  21.7379 N  62  52.7425 W   0.8        6.0        3.6        0.5      353.2 
100830  141910  47  21.7376 N  62  52.7427 W   0.9        6.0        3.6        0.5      353.2 
100830  141911  47  21.7374 N  62  52.7429 W   0.9        6.0        3.6        0.5      353.2 
100830  141912  47  21.7370 N  62  52.7432 W   0.9        6.0        3.6        0.5      353.2 
100830  141913  47  21.7366 N  62  52.7434 W   1.0        6.0        3.6        5.1*     353.2 
100830  141914  47  21.7362 N  62  52.7436 W   1.1        6.0        3.6        5.1       33.9*
100830  141915  47  21.7359 N  62  52.7438 W   1.1        6.0        3.6        5.1       33.9 
100830  141916  47  21.7355 N  62  52.7441 W   1.2        6.0        3.6        5.1       33.9 
100830  141917  47  21.7350 N  62  52.7443 W   1.3        6.0       11.4*       5.1       33.9 
100830  141918  47  21.7345 N  62  52.7445 W   1.4        6.0       11.4        5.1       33.9 
100830  141919  47  21.7341 N  62  52.7447 W   1.4        6.0       11.4        5.0*      33.9 
100830  141920  47  21.7336 N  62  52.7450 W   1.5        6.0       11.4        5.0       30.8*
100830  141921  47  21.7331 N  62  52.7453 W   1.6        6.0       11.4        5.0       30.8 
100830  141922  47  21.7325 N  62  52.7456 W   1.6        6.0       11.4        5.0       30.8 
