FileName: C:\TESTNE~1\GP050F.TXT
Local Time: Wed Aug 11 19:25:28 2010

Ship: August 11, 2010 Trip: GP050F Tow: 11
Comments: Zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  222528  48   7.2732 N  63  52.9104 W   6.2       10.6*       9.2*      39.2*     185.6*
100811  223536  48   7.0860 N  63  53.6728 W   2.1        2.1        3.9       10.9       90.2 
100811  223537  48   7.0855 N  63  53.6735 W   2.1        2.1       12.3*      11.6*      90.2 
100811  223538  48   7.0853 N  63  53.6741 W   2.1        2.1       12.3       11.6       90.2 
100811  223539  48   7.0848 N  63  53.6747 W   2.1        2.1       12.3       11.6       89.3*
100811  223540  48   7.0843 N  63  53.6754 W   2.1        2.1       12.3       11.6       89.3 
100811  223541  48   7.0840 N  63  53.6760 W   2.0        2.1       12.3       11.6       89.3 
100811  223542  48   7.0836 N  63  53.6766 W   2.0        2.1       12.3       11.6       89.3 
100811  223543  48   7.0833 N  63  53.6770 W   2.0        2.1       12.3       17.7*      89.3 
100811  223544  48   7.0830 N  63  53.6773 W   2.0        2.7*      12.3       17.7       89.3 
100811  223545  48   7.0827 N  63  53.6778 W   1.9        2.7       12.3       17.7       89.3 
100811  223546  48   7.0822 N  63  53.6783 W   1.9        2.7       12.3       17.7       89.3 
100811  223547  48   7.0817 N  63  53.6788 W   1.8        2.7       12.3       17.7       89.3 
100811  223548  48   7.0813 N  63  53.6791 W   1.8        2.7       12.3        7.4*      89.3 
100811  223549  48   7.0809 N  63  53.6794 W   1.7        2.7       12.3        7.4       89.3 
100811  223550  48   7.0805 N  63  53.6798 W   1.6        2.7       12.3        7.4       89.3 
100811  223551  48   7.0802 N  63  53.6799 W   1.6        2.7       12.3        7.4       89.3 
100811  223552  48   7.0801 N  63  53.6800 W   1.5        2.7       12.3        7.4       89.3 
100811  223553  48   7.0798 N  63  53.6801 W   1.4        2.7       12.3       12.3*      89.3 
100811  223554  48   7.0795 N  63  53.6802 W   1.4        2.7       12.3       12.3       89.3 
100811  223555  48   7.0793 N  63  53.6802 W   1.3        2.7       12.3       12.3       89.3 
100811  223556  48   7.0792 N  63  53.6803 W   1.3        2.7       12.3       12.3       89.3 
100811  223557  48   7.0789 N  63  53.6804 W   1.2        2.7       12.3       12.3       89.3 
100811  223558  48   7.0786 N  63  53.6805 W   1.2        2.7       12.3       12.3       89.3 
100811  223559  48   7.0782 N  63  53.6806 W   1.1        2.7       12.3       12.3       89.3 
100811  223600  48   7.0778 N  63  53.6807 W   1.1        2.7       12.3       12.3       89.3 
100811  223601  48   7.0775 N  63  53.6807 W   1.1        2.7       12.3       12.3      137.2*
100811  223602  48   7.0772 N  63  53.6808 W   1.0        2.7       12.3       12.3      137.2 
100811  223603  48   7.0770 N  63  53.6807 W   1.0        2.7       12.3       12.3      137.2 
100811  223604  48   7.0767 N  63  53.6806 W   1.1        2.7       12.3       59.9*     137.2 
100811  223605  48   7.0765 N  63  53.6805 W   1.0        2.7       12.3       59.9      137.2 
100811  223606  48   7.0762 N  63  53.6806 W   1.0        2.7       12.3       59.9       45.3*
100811  223607  48   7.0759 N  63  53.6806 W   1.0        2.7       12.3       59.9       45.3 
100811  223608  48   7.0756 N  63  53.6805 W   1.0        2.7       12.3       59.9       45.3 
100811  223609  48   7.0755 N  63  53.6803 W   1.0        2.7       12.3        2.6*      45.3 
100811  223610  48   7.0752 N  63  53.6804 W   1.0        2.7       12.3        2.6       45.3 
100811  223611  48   7.0747 N  63  53.6804 W   1.0        2.7       12.3        2.6       45.3 
100811  223612  48   7.0746 N  63  53.6802 W   1.0        2.7       12.3        2.6       45.3 
100811  223613  48   7.0744 N  63  53.6800 W   1.0        2.7       12.3        2.6       45.3 
100811  223614  48   7.0740 N  63  53.6799 W   1.0        2.7       12.3        8.1*      45.3 
100811  223615  48   7.0736 N  63  53.6799 W   1.0        2.7       12.3        8.1       45.3 
100811  223616  48   7.0735 N  63  53.6797 W   1.0        2.7       12.3        8.1       45.3 
100811  223617  48   7.0733 N  63  53.6795 W   1.0        2.7       12.3        8.1       45.3 
100811  223618  48   7.0731 N  63  53.6793 W   1.0        2.7       12.3        8.1       45.3 
100811  223619  48   7.0729 N  63  53.6791 W   1.0        2.7       12.3        8.1       45.3 
100811  223620  48   7.0727 N  63  53.6791 W   1.0        2.7       12.3       14.2*      45.3 
100811  223621  48   7.0724 N  63  53.6789 W   1.0        2.7       12.3       14.2       45.3 
100811  223622  48   7.0722 N  63  53.6786 W   1.1        2.7       12.3       14.2       86.2*
100811  223623  48   7.0720 N  63  53.6785 W   1.0        2.7       12.3       14.2       86.2 
100811  223624  48   7.0718 N  63  53.6783 W   1.0        2.7       12.3       14.2       86.2 
100811  223625  48   7.0715 N  63  53.6782 W   1.0        2.7       12.3        5.4*      86.2 
100811  223626  48   7.0712 N  63  53.6780 W   1.1        2.7       12.3        5.4       86.2 
100811  223627  48   7.0708 N  63  53.6779 W   1.1        2.7       12.3        5.4       86.2 
100811  223628  48   7.0705 N  63  53.6778 W   1.1        2.7       12.3        5.4       86.7*
100811  223629  48   7.0701 N  63  53.6777 W   1.1        2.7       12.3        5.4       86.7 
100811  223630  48   7.0698 N  63  53.6777 W   1.0        2.7       12.3        8.0*      86.7 
100811  223631  48   7.0694 N  63  53.6776 W   1.0        2.7       12.3        8.0       86.7 
100811  223632  48   7.0690 N  63  53.6774 W   1.0        2.9*      12.3        8.0       86.7 
100811  223633  48   7.0687 N  63  53.6773 W   1.0        2.9       12.3        8.0      112.6*
100811  223634  48   7.0684 N  63  53.6773 W   1.0        2.9       12.3        8.0      112.6 
100811  223635  48   7.0680 N  63  53.6772 W   1.0        2.9       12.3        0.2*     112.6 
100811  223636  48   7.0677 N  63  53.6770 W   1.0        2.9       12.3        0.2      112.6 
100811  223637  48   7.0674 N  63  53.6770 W   1.0        2.9       12.3        0.2      112.6 
100811  223638  48   7.0671 N  63  53.6769 W   1.0        2.9       12.3        0.2      112.6 
100811  223639  48   7.0667 N  63  53.6768 W   1.0        2.9       12.3        0.2      101.6*
100811  223640  48   7.0665 N  63  53.6767 W   1.0        2.9       12.3        0.2      101.6 
100811  223641  48   7.0662 N  63  53.6766 W   1.0        2.9       12.3       13.6*     101.6 
100811  223642  48   7.0659 N  63  53.6766 W   1.0        2.9       12.3       13.6      101.6 
100811  223643  48   7.0655 N  63  53.6765 W   1.0        2.9       12.3       13.6      101.6 
100811  223644  48   7.0655 N  63  53.6762 W   1.0        2.9       12.3       13.6       73.0*
100811  223645  48   7.0652 N  63  53.6762 W   1.0        2.9       12.3       13.6       73.0 
100811  223646  48   7.0649 N  63  53.6761 W   1.0        2.9       12.3        2.3*      73.0 
100811  223647  48   7.0647 N  63  53.6759 W   1.0        2.9       12.3        2.3       73.0 
100811  223648  48   7.0644 N  63  53.6757 W   1.0        2.9       12.3        2.3       73.0 
100811  223649  48   7.0643 N  63  53.6756 W   1.0        2.9       12.3        2.3       76.5*
100811  223650  48   7.0639 N  63  53.6754 W   1.0        2.9        4.2*       2.3       76.5 
100811  223651  48   7.0637 N  63  53.6752 W   1.0        2.9        4.2        2.3       76.5 
100811  223652  48   7.0635 N  63  53.6751 W   1.0        2.9        4.2        2.3       76.5 
100811  223653  48   7.0632 N  63  53.6750 W   1.0        2.9        4.2        2.3       76.5 
100811  223654  48   7.0630 N  63  53.6748 W   1.0        2.9        4.2        2.3       76.5 
100811  223655  48   7.0627 N  63  53.6747 W   1.0        2.9        4.2        2.3       79.2*
100811  223656  48   7.0624 N  63  53.6746 W   1.0        2.9        4.2        2.3       79.2 
100811  223657  48   7.0621 N  63  53.6744 W   1.0        2.8*       4.2        2.3       79.2 
100811  223658  48   7.0619 N  63  53.6742 W   1.0        2.8        4.2        2.3       79.2 
100811  223659  48   7.0617 N  63  53.6742 W   1.0        2.8        4.2        2.3       79.2 
100811  223700  48   7.0615 N  63  53.6740 W   1.0        2.8        4.2        2.3       69.1*
100811  223701  48   7.0613 N  63  53.6738 W   1.0        2.8        4.2        2.3       69.1 
100811  223702  48   7.0611 N  63  53.6737 W   1.0        2.8        4.2        9.4*      69.1 
100811  223703  48   7.0608 N  63  53.6736 W   1.0        2.8        4.2        9.4       69.1 
100811  223704  48   7.0606 N  63  53.6734 W   1.0        2.8        4.2        9.4       69.1 
100811  223705  48   7.0604 N  63  53.6734 W   1.0        2.8        4.2        9.4       71.7*
100811  223706  48   7.0601 N  63  53.6732 W   1.0        2.8        4.2        9.4       71.7 
100811  223707  48   7.0599 N  63  53.6731 W   1.0        2.8        4.2        8.7*      71.7 
100811  223708  48   7.0596 N  63  53.6730 W   1.0        2.8        4.2        8.7       71.7 
100811  223709  48   7.0593 N  63  53.6729 W   1.0        2.8        4.2        8.7       71.7 
100811  223710  48   7.0590 N  63  53.6728 W   1.0        2.8        4.2        8.7       71.7 
100811  223711  48   7.0586 N  63  53.6727 W   1.0        2.8        4.2        8.7       91.1*
100811  223712  48   7.0583 N  63  53.6726 W   1.0        2.8        4.2        0.8*      91.1 
100811  223713  48   7.0580 N  63  53.6726 W   1.0        2.8        4.2        0.8       91.1 
100811  223714  48   7.0577 N  63  53.6725 W   1.0        2.8        4.2        0.8       91.1 
100811  223715  48   7.0574 N  63  53.6723 W   1.0        2.8        4.2        0.8       91.1 
100811  223716  48   7.0571 N  63  53.6722 W   1.0        2.8        4.2        0.8       64.7*
100811  223717  48   7.0569 N  63  53.6721 W   1.0        2.8        4.2        0.8       64.7 
100811  223718  48   7.0566 N  63  53.6720 W   0.9        2.8        4.2        0.8       64.7 
100811  223719  48   7.0563 N  63  53.6719 W   0.9        2.8        4.2        0.8       64.7 
100811  223720  48   7.0561 N  63  53.6718 W   1.0        2.8        4.2        0.8       64.7 
100811  223721  48   7.0559 N  63  53.6716 W   1.0        2.8        4.2        0.8       64.7 
100811  223722  48   7.0557 N  63  53.6714 W   0.9        2.8        4.2        0.8      111.3*
100811  223723  48   7.0555 N  63  53.6713 W   0.9        2.8        4.2        0.8      111.3 
100811  223724  48   7.0552 N  63  53.6712 W   0.9        2.8        4.2        0.8      111.3 
100811  223725  48   7.0549 N  63  53.6710 W   1.0        2.8        4.2        0.8      111.3 
100811  223726  48   7.0546 N  63  53.6709 W   1.0        2.8        4.2        0.8      111.3 
100811  223727  48   7.0543 N  63  53.6709 W   0.9        2.8        4.2        0.8      111.3 
100811  223728  48   7.0540 N  63  53.6708 W   0.9        2.8        4.2        3.3*     111.3 
100811  223729  48   7.0537 N  63  53.6707 W   1.0        2.8        4.2        3.3      111.3 
100811  223730  48   7.0534 N  63  53.6705 W   1.0        2.8        4.2        3.3      111.3 
100811  223731  48   7.0531 N  63  53.6705 W   1.0        2.8        4.2        3.3      111.3 
100811  223732  48   7.0528 N  63  53.6704 W   1.0        2.8        4.2        3.3      111.3 
100811  223733  48   7.0525 N  63  53.6702 W   1.0        2.8        4.2        5.5*     111.3 
100811  223734  48   7.0522 N  63  53.6702 W   1.0        2.8        4.2        5.5      111.3 
100811  223735  48   7.0519 N  63  53.6700 W   1.0        2.8        4.2        5.5      111.3 
100811  223736  48   7.0516 N  63  53.6699 W   1.0        2.8        4.2        5.5      111.3 
100811  223737  48   7.0514 N  63  53.6697 W   1.0        2.8        4.2        5.5      111.3 
100811  223738  48   7.0512 N  63  53.6696 W   1.0        2.8        4.2       11.4*      47.5*
100811  223739  48   7.0509 N  63  53.6695 W   1.0        2.8        4.2       11.4       47.5 
100811  223740  48   7.0506 N  63  53.6695 W   1.0        2.8        4.2       11.4       47.5 
100811  223741  48   7.0503 N  63  53.6694 W   1.0        2.8        4.2       11.4       47.5 
100811  223742  48   7.0499 N  63  53.6693 W   1.1        2.8        4.2       11.4       47.5 
100811  223743  48   7.0496 N  63  53.6693 W   1.1        2.8        4.2        1.1*      47.5 
100811  223744  48   7.0493 N  63  53.6692 W   1.1        2.8        4.2        1.1       47.5 
100811  223745  48   7.0490 N  63  53.6691 W   1.1        2.8        4.2        1.1       47.5 
100811  223746  48   7.0487 N  63  53.6690 W   1.1        2.8        4.2        1.1       47.5 
100811  223747  48   7.0484 N  63  53.6690 W   1.1        2.8        4.2        1.1       47.5 
100811  223748  48   7.0481 N  63  53.6690 W   1.1        2.8        4.2        1.1       47.5 
100811  223749  48   7.0478 N  63  53.6689 W   1.1        2.8        4.2        2.7*      47.5 
100811  223750  48   7.0474 N  63  53.6688 W   1.1        2.8        4.2        2.7       47.5 
100811  223751  48   7.0471 N  63  53.6689 W   1.1        2.8        4.2        2.7       47.5 
100811  223752  48   7.0468 N  63  53.6689 W   1.1        2.8        4.2        2.7       47.5 
100811  223753  48   7.0464 N  63  53.6689 W   1.1        2.8        4.2        2.7       47.5 
100811  223754  48   7.0461 N  63  53.6688 W   1.1        2.8        4.2       10.3*      47.5 
100811  223755  48   7.0457 N  63  53.6687 W   1.1        2.8        4.2       10.3       47.5 
100811  223756  48   7.0454 N  63  53.6688 W   1.1        2.8        4.2       10.3       47.5 
100811  223757  48   7.0451 N  63  53.6688 W   1.1        2.8        4.2       10.3       47.5 
100811  223758  48   7.0448 N  63  53.6689 W   1.1        2.8        4.2       10.3       47.5 
100811  223759  48   7.0444 N  63  53.6688 W   1.1        2.8        4.2       10.3       47.5 
100811  223800  48   7.0440 N  63  53.6689 W   1.2        2.8        4.2       10.3       47.5 
100811  223801  48   7.0436 N  63  53.6689 W   1.2        2.8        4.2       10.3       47.5 
100811  223802  48   7.0432 N  63  53.6690 W   1.2        2.8        4.2       10.3       47.5 
100811  223803  48   7.0428 N  63  53.6691 W   1.2        2.8        4.2       10.3       47.5 
100811  223804  48   7.0425 N  63  53.6692 W   1.2        2.8        4.2        4.2*      18.9*
