FileName: C:\TESTNE~1\GP126F.TXT
Local Time: Mon Aug 09 17:42:25 2010

Ship: August 09, 2010 Trip: GP126F Tow: 09
Comments: Zone 12 ouest banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  204226  48  21.1389 N  63  20.5461 W   6.5        3.6*      10.1*     143.7*     638.7*
100809  205234  48  21.6762 N  63  21.1245 W   2.1       11.2        3.4        3.5       58.9 
100809  205235  48  21.6766 N  63  21.1247 W   2.1        8.9*       3.4        3.5       58.9 
100809  205236  48  21.6772 N  63  21.1250 W   2.0        8.9        3.4        3.5       81.4*
100809  205237  48  21.6777 N  63  21.1254 W   2.1        8.9        3.4        3.5       81.4 
100809  205238  48  21.6782 N  63  21.1257 W   2.1        8.9        3.4        3.5       81.4 
100809  205239  48  21.6787 N  63  21.1260 W   2.1        8.9        3.4        3.5       81.4 
100809  205240  48  21.6792 N  63  21.1264 W   2.0        8.9        3.4        3.5       81.4 
100809  205241  48  21.6797 N  63  21.1268 W   2.0        8.9        3.4        3.5      102.1*
100809  205242  48  21.6803 N  63  21.1271 W   2.1        8.9        3.4        3.5      102.1 
100809  205243  48  21.6809 N  63  21.1274 W   2.1        8.9        3.4        3.5      102.1 
100809  205244  48  21.6815 N  63  21.1277 W   2.1        8.9        3.4        3.5      102.1 
100809  205245  48  21.6819 N  63  21.1281 W   2.1        8.9        3.4        3.5      102.1 
100809  205246  48  21.6823 N  63  21.1286 W   2.1        8.9        3.4        3.5      102.1 
100809  205247  48  21.6829 N  63  21.1291 W   2.1        2.7*       3.4        3.5       87.1*
100809  205248  48  21.6835 N  63  21.1293 W   2.2        2.7        3.4        3.5       87.1 
100809  205249  48  21.6842 N  63  21.1295 W   2.2        2.7        3.4        3.5       87.1 
100809  205250  48  21.6847 N  63  21.1298 W   2.2        2.7        3.4        3.5       87.1 
100809  205251  48  21.6853 N  63  21.1303 W   2.2        2.7        3.4        3.5       87.1 
100809  205252  48  21.6857 N  63  21.1307 W   2.2        2.7        3.4        3.5       96.8*
100809  205253  48  21.6862 N  63  21.1311 W   2.1        2.7        3.4        3.5       96.8 
100809  205254  48  21.6868 N  63  21.1314 W   2.1        2.7        3.4        3.5       96.8 
100809  205255  48  21.6873 N  63  21.1315 W   2.1        2.7        3.4        3.5       96.8 
100809  205256  48  21.6877 N  63  21.1315 W   2.0        2.7        3.4        3.5       96.8 
100809  205257  48  21.6881 N  63  21.1318 W   1.9        2.7        3.4        3.5       46.2*
100809  205258  48  21.6884 N  63  21.1320 W   1.8        2.7        3.4        3.5       46.2 
100809  205259  48  21.6888 N  63  21.1320 W   1.7        2.7        3.4        3.5       46.2 
100809  205300  48  21.6892 N  63  21.1319 W   1.7        2.1*       3.4        3.5       46.2 
100809  205301  48  21.6896 N  63  21.1319 W   1.6        2.1        3.4        3.5       46.2 
100809  205302  48  21.6900 N  63  21.1321 W   1.6        2.1        3.4        3.5       46.2 
100809  205303  48  21.6904 N  63  21.1323 W   1.6        2.1        3.4        3.5       80.9*
100809  205304  48  21.6908 N  63  21.1326 W   1.6        2.1        3.4        3.5       80.9 
100809  205305  48  21.6913 N  63  21.1328 W   1.6        2.1        3.4        3.5       80.9 
100809  205306  48  21.6918 N  63  21.1329 W   1.7        2.1        2.2*       3.5       80.9 
100809  205307  48  21.6923 N  63  21.1329 W   1.7        2.1        2.2        3.5       80.9 
100809  205308  48  21.6927 N  63  21.1330 W   1.8        2.1        2.2        3.5       81.8*
100809  205309  48  21.6932 N  63  21.1335 W   1.8        2.1        2.2        3.5       81.8 
100809  205310  48  21.6938 N  63  21.1338 W   1.9        2.1        2.2        3.5       81.8 
100809  205311  48  21.6944 N  63  21.1341 W   2.0        2.1        2.2        3.5       81.8 
100809  205312  48  21.6950 N  63  21.1343 W   2.0        2.1        2.2        3.5       81.8 
100809  205313  48  21.6957 N  63  21.1346 W   2.1        2.1        2.2        3.5       81.8 
100809  205314  48  21.6962 N  63  21.1349 W   2.1       13.2*       2.2        3.5       85.8*
100809  205315  48  21.6967 N  63  21.1353 W   2.1       13.2        2.2        3.5       85.8 
100809  205316  48  21.6973 N  63  21.1356 W   2.1       13.2        2.2        3.5       85.8 
100809  205317  48  21.6980 N  63  21.1359 W   2.2       13.2        2.2        3.5       85.8 
100809  205318  48  21.6986 N  63  21.1360 W   2.2       13.2        2.2        3.5       85.8 
100809  205319  48  21.6992 N  63  21.1364 W   2.2       13.2        2.2        3.5       81.4*
100809  205320  48  21.6998 N  63  21.1369 W   2.2       13.2        2.2        3.5       81.4 
100809  205321  48  21.7004 N  63  21.1372 W   2.2       13.2        5.3*       3.5       81.4 
100809  205322  48  21.7009 N  63  21.1372 W   2.2       13.2        5.3        3.5       81.4 
100809  205323  48  21.7016 N  63  21.1375 W   2.2       13.2        5.3        3.5       81.4 
100809  205324  48  21.7023 N  63  21.1379 W   2.3       13.2        5.3        3.5       81.4 
100809  205325  48  21.7028 N  63  21.1380 W   2.2       13.2        5.3        3.5      139.4*
100809  205326  48  21.7034 N  63  21.1382 W   2.2       13.2        5.3        3.5      139.4 
100809  205327  48  21.7040 N  63  21.1384 W   2.2       13.2        5.3        3.5      139.4 
100809  205328  48  21.7046 N  63  21.1388 W   2.2       10.8*       5.3        3.5      139.4 
100809  205329  48  21.7051 N  63  21.1391 W   2.2       10.8        5.3        3.5      139.4 
100809  205330  48  21.7057 N  63  21.1394 W   2.2       10.8        5.3        3.5       30.4*
100809  205331  48  21.7064 N  63  21.1396 W   2.2       10.8        5.3        3.5       30.4 
100809  205332  48  21.7070 N  63  21.1399 W   2.2       10.8        5.3        3.5       30.4 
100809  205333  48  21.7075 N  63  21.1403 W   2.2       10.8        5.3        3.5       30.4 
100809  205334  48  21.7081 N  63  21.1405 W   2.2       10.8        5.3        3.5       30.4 
100809  205335  48  21.7087 N  63  21.1408 W   2.2       10.8        5.3        3.5       85.3*
100809  205336  48  21.7093 N  63  21.1411 W   2.2       10.8        5.3        3.5       85.3 
100809  205337  48  21.7099 N  63  21.1413 W   2.2       10.8        5.3        3.5       85.3 
100809  205338  48  21.7104 N  63  21.1416 W   2.2       10.8        5.3        3.5       85.3 
100809  205339  48  21.7109 N  63  21.1420 W   2.1       10.8        5.3        3.5       85.3 
100809  205340  48  21.7115 N  63  21.1423 W   2.1       10.8        5.3        3.5       85.3 
100809  205341  48  21.7121 N  63  21.1424 W   2.1        2.4*       5.3        3.5      100.7*
100809  205342  48  21.7126 N  63  21.1425 W   2.1        2.4        5.3        3.5      100.7 
100809  205343  48  21.7129 N  63  21.1428 W   2.0        2.4        5.3        3.5      100.7 
100809  205344  48  21.7134 N  63  21.1431 W   1.9        2.4        5.3        3.5      100.7 
100809  205345  48  21.7139 N  63  21.1433 W   1.9        2.4        5.3        3.5      100.7 
100809  205346  48  21.7143 N  63  21.1430 W   1.8        2.4        5.3        3.5       80.9*
100809  205347  48  21.7147 N  63  21.1430 W   1.8        2.4        5.3        3.5       80.9 
100809  205348  48  21.7151 N  63  21.1430 W   1.7        2.4        5.3        3.5       80.9 
100809  205349  48  21.7153 N  63  21.1433 W   1.6        2.4        5.3        3.5       80.9 
100809  205350  48  21.7155 N  63  21.1432 W   1.5        2.4        5.3        3.5       80.9 
100809  205351  48  21.7159 N  63  21.1429 W   1.5        2.4        5.3        3.5       80.9 
100809  205352  48  21.7164 N  63  21.1428 W   1.5        2.4        5.3        3.5       80.9 
100809  205353  48  21.7166 N  63  21.1427 W   1.4        2.4        5.3        3.5       80.9 
100809  205354  48  21.7169 N  63  21.1428 W   1.3        2.4        5.3        3.5       80.9 
100809  205355  48  21.7171 N  63  21.1429 W   1.3        2.4        5.3        3.5       80.9 
100809  205356  48  21.7174 N  63  21.1427 W   1.3        2.4        5.3        3.5       80.9 
100809  205357  48  21.7176 N  63  21.1423 W   1.2        2.4        5.3        3.5       80.9 
100809  205358  48  21.7180 N  63  21.1421 W   1.2        2.4        5.3        3.5       80.9 
100809  205359  48  21.7183 N  63  21.1422 W   1.2        2.4        5.3        3.5       80.9 
100809  205400  48  21.7185 N  63  21.1422 W   1.1        2.4        3.8*       3.5       80.9 
100809  205401  48  21.7187 N  63  21.1422 W   1.1        2.4        3.8        3.5       80.9 
100809  205402  48  21.7190 N  63  21.1421 W   1.1        2.4        3.8        3.5       80.9 
100809  205403  48  21.7192 N  63  21.1418 W   1.1        2.4        3.8        3.5       80.9 
100809  205404  48  21.7195 N  63  21.1416 W   1.1        2.4        3.8        3.5       80.9 
100809  205405  48  21.7196 N  63  21.1414 W   1.0        2.4        3.8        3.5       80.9 
100809  205406  48  21.7198 N  63  21.1414 W   1.0        2.4        3.8       11.9*      80.9 
100809  205407  48  21.7200 N  63  21.1415 W   0.9        2.4        3.8       11.9       80.9 
100809  205408  48  21.7202 N  63  21.1414 W   0.9       11.4*       3.8       11.9       80.9 
100809  205409  48  21.7204 N  63  21.1412 W   0.9       11.4        3.8       11.9       80.9 
100809  205410  48  21.7207 N  63  21.1410 W   0.9       11.4        3.8       11.9       80.9 
100809  205411  48  21.7210 N  63  21.1408 W   0.9       11.4        3.8        9.4*      80.9 
100809  205412  48  21.7212 N  63  21.1406 W   0.9       11.4        3.8        9.4       80.9 
100809  205413  48  21.7213 N  63  21.1404 W   0.8       11.4        3.8        9.4      110.0*
100809  205414  48  21.7215 N  63  21.1403 W   0.8       11.4        3.8        9.4      110.0 
100809  205415  48  21.7217 N  63  21.1400 W   0.8       11.4        3.8        9.4      110.0 
100809  205416  48  21.7219 N  63  21.1396 W   0.9       11.4        3.8        4.5*     110.0 
100809  205417  48  21.7221 N  63  21.1392 W   0.9       11.4        3.8        4.5      110.0 
100809  205418  48  21.7222 N  63  21.1390 W   0.8       11.4        3.8        4.5      110.0 
100809  205419  48  21.7223 N  63  21.1390 W   0.8       11.4        3.8        4.5      110.0 
100809  205420  48  21.7224 N  63  21.1387 W   0.7       11.4        3.8        4.5      110.0 
100809  205421  48  21.7225 N  63  21.1383 W   0.8       11.4       12.5*       4.5      110.0 
100809  205422  48  21.7227 N  63  21.1380 W   0.8       11.4       12.5        4.5      110.0 
100809  205423  48  21.7229 N  63  21.1377 W   0.8       11.4       12.5        4.5      110.0 
100809  205424  48  21.7230 N  63  21.1376 W   0.8       11.4       12.5        4.5      110.0 
100809  205425  48  21.7231 N  63  21.1374 W   0.7       11.4       12.5        4.5      110.0 
100809  205426  48  21.7232 N  63  21.1371 W   0.7       11.4       12.5        4.5      110.0 
100809  205427  48  21.7232 N  63  21.1368 W   0.7       11.4        5.0*       4.5      110.0 
100809  205428  48  21.7234 N  63  21.1367 W   0.7       11.4        5.0        4.5      110.0 
100809  205429  48  21.7237 N  63  21.1365 W   0.7       11.4        5.0        4.5      110.0 
100809  205430  48  21.7238 N  63  21.1362 W   0.7       11.4        5.0        4.5      110.0 
100809  205431  48  21.7239 N  63  21.1359 W   0.8       11.4        5.0        4.5      110.0 
100809  205432  48  21.7241 N  63  21.1356 W   0.8       11.4        5.0       14.6*     110.0 
100809  205433  48  21.7243 N  63  21.1357 W   0.8       11.4        5.0       14.6      110.0 
100809  205434  48  21.7245 N  63  21.1356 W   0.7       11.4       11.1*      14.6      110.0 
100809  205435  48  21.7247 N  63  21.1353 W   0.7       11.4       11.1       14.6       89.7*
100809  205436  48  21.7249 N  63  21.1350 W   0.8       11.4       11.1       14.6       89.7 
100809  205437  48  21.7252 N  63  21.1348 W   0.8       11.4       11.1       14.6       89.7 
100809  205438  48  21.7253 N  63  21.1347 W   0.8       11.4       11.1       14.6       89.7 
100809  205439  48  21.7256 N  63  21.1346 W   0.8       11.4       11.1       14.6       89.7 
100809  205440  48  21.7257 N  63  21.1345 W   0.8       11.4       11.1       14.6       89.7 
100809  205441  48  21.7259 N  63  21.1343 W   0.8       11.4       11.1       14.6       89.7 
100809  205442  48  21.7260 N  63  21.1340 W   0.8       11.4       11.1       14.6       89.7 
100809  205443  48  21.7262 N  63  21.1338 W   0.8       11.4       11.1       14.6       89.7 
100809  205444  48  21.7264 N  63  21.1337 W   0.8       11.4       11.1       14.6       89.7 
100809  205445  48  21.7264 N  63  21.1335 W   0.7       11.4       11.1       14.6       89.7 
100809  205446  48  21.7265 N  63  21.1332 W   0.7       11.4       11.1       14.6       89.7 
100809  205447  48  21.7266 N  63  21.1329 W   0.7       11.4       11.1       14.6       89.7 
100809  205448  48  21.7267 N  63  21.1326 W   0.7       11.4       11.1       14.6       89.7 
100809  205449  48  21.7269 N  63  21.1325 W   0.7       11.4       11.1       14.6       89.7 
100809  205450  48  21.7269 N  63  21.1324 W   0.6       11.4       11.1       14.6       89.7 
100809  205451  48  21.7270 N  63  21.1322 W   0.6       11.4       11.1       14.6       27.3*
100809  205452  48  21.7271 N  63  21.1320 W   0.6       11.4       11.1       14.6       27.3 
100809  205453  48  21.7273 N  63  21.1318 W   0.6       11.4       11.1        7.7*      27.3 
100809  205454  48  21.7273 N  63  21.1315 W   0.6       11.4       11.1        7.7       27.3 
100809  205455  48  21.7274 N  63  21.1315 W   0.6       11.4       11.1        7.7       27.3 
100809  205456  48  21.7276 N  63  21.1315 W   0.6       11.4       11.1        7.7       27.3 
100809  205457  48  21.7278 N  63  21.1313 W   0.6       11.4       11.1        7.7       27.3 
100809  205458  48  21.7278 N  63  21.1310 W   0.6       11.4       11.1        7.7       27.3 
100809  205459  48  21.7280 N  63  21.1308 W   0.6       11.4       11.1       14.5*      27.3 
100809  205500  48  21.7282 N  63  21.1307 W   0.6       11.4       11.1       14.5       27.3 
100809  205501  48  21.7283 N  63  21.1307 W   0.6       11.4       11.1       14.5       27.3 
100809  205502  48  21.7283 N  63  21.1305 W   0.6       11.4       11.1       14.5       27.3 
100809  205503  48  21.7284 N  63  21.1302 W   0.6       11.4       11.1       14.5       27.3 
100809  205504  48  21.7286 N  63  21.1300 W   0.6       11.4       11.1        6.1*      27.3 
100809  205505  48  21.7287 N  63  21.1299 W   0.6       11.4       11.1        6.1       27.3 
100809  205506  48  21.7287 N  63  21.1296 W   0.6       11.4       11.1        6.1       27.3 
100809  205507  48  21.7285 N  63  21.1292 W   0.5       11.4       11.1        6.1       99.4*
100809  205508  48  21.7286 N  63  21.1288 W   0.6       11.4       11.1        6.1       99.4 
100809  205509  48  21.7287 N  63  21.1285 W   0.6       11.4       11.1        6.1       99.4 
100809  205510  48  21.7287 N  63  21.1283 W   0.6       11.4       11.1        6.1       99.4 
100809  205511  48  21.7287 N  63  21.1281 W   0.5       11.4       11.1        6.1       99.4 
100809  205512  48  21.7287 N  63  21.1278 W   0.6       11.4       11.1        6.1      100.7*
100809  205513  48  21.7288 N  63  21.1275 W   0.6       11.4       11.1        6.1      100.7 
100809  205514  48  21.7288 N  63  21.1271 W   0.6        8.7*      11.1        6.8*     100.7 
100809  205515  48  21.7289 N  63  21.1270 W   0.6        8.7       11.1        6.8      100.7 
100809  205516  48  21.7290 N  63  21.1269 W   0.6        8.7       11.1        6.8      100.7 
100809  205517  48  21.7292 N  63  21.1266 W   0.6        8.7       11.1        6.8      100.7 
100809  205518  48  21.7292 N  63  21.1264 W   0.6        8.7       11.1        6.8       40.9*
100809  205519  48  21.7292 N  63  21.1262 W   0.6        8.7       11.1        6.8       40.9 
100809  205520  48  21.7294 N  63  21.1261 W   0.6        8.7       11.1        6.8       40.9 
100809  205521  48  21.7295 N  63  21.1259 W   0.6        8.7       11.1        6.8       40.9 
100809  205522  48  21.7295 N  63  21.1255 W   0.6        8.7       11.1        6.8       40.9 
100809  205523  48  21.7295 N  63  21.1254 W   0.6        8.7       11.1        6.8      108.2*
100809  205524  48  21.7296 N  63  21.1253 W   0.5        8.7       11.1        6.8      108.2 
100809  205525  48  21.7298 N  63  21.1251 W   0.6        8.7       11.1        6.8      108.2 
100809  205526  48  21.7298 N  63  21.1247 W   0.6        8.7       11.1        6.8      108.2 
100809  205527  48  21.7298 N  63  21.1244 W   0.6        2.2*      11.1        6.8      108.2 
100809  205528  48  21.7299 N  63  21.1244 W   0.6        2.2       11.1        6.8      108.2 
100809  205529  48  21.7302 N  63  21.1243 W   0.6        2.2       11.1        6.8      108.2 
100809  205530  48  21.7304 N  63  21.1240 W   0.7        2.2       11.1        6.9*     108.2 
100809  205531  48  21.7305 N  63  21.1238 W   0.7        2.2       11.1        6.9      108.2 
100809  205532  48  21.7306 N  63  21.1237 W   0.6        2.2       11.1        6.9      108.2 
100809  205533  48  21.7309 N  63  21.1236 W   0.7        2.2       11.1        6.9      108.2 
100809  205534  48  21.7312 N  63  21.1233 W   0.8        2.2       11.1        6.9      108.2 
100809  205535  48  21.7313 N  63  21.1231 W   0.8        2.2       11.1       24.8*     108.2 
100809  205536  48  21.7313 N  63  21.1230 W   0.7        2.2       11.1       24.8      108.2 
100809  205537  48  21.7315 N  63  21.1228 W   0.7        2.2       11.1       24.8      108.2 
100809  205538  48  21.7317 N  63  21.1226 W   0.7        2.2       11.1       24.8      108.2 
100809  205539  48  21.7319 N  63  21.1223 W   0.8        2.2       11.1       24.8       67.3*
100809  205540  48  21.7320 N  63  21.1221 W   0.7        2.2       11.1       24.8       67.3 
100809  205541  48  21.7320 N  63  21.1220 W   0.7        2.2       11.1       24.8       67.3 
100809  205542  48  21.7321 N  63  21.1219 W   0.6        2.2       11.1       24.8       67.3 
100809  205543  48  21.7323 N  63  21.1217 W   0.7        2.2       11.1       24.8       67.3 
100809  205544  48  21.7325 N  63  21.1214 W   0.7        2.2       11.1       24.8       49.7*
100809  205545  48  21.7326 N  63  21.1212 W   0.7        2.2        3.2*      24.8       49.7 
100809  205546  48  21.7327 N  63  21.1210 W   0.7        2.2        3.2       10.4*      49.7 
100809  205547  48  21.7328 N  63  21.1209 W   0.6        2.2        3.2       10.4       49.7 
100809  205548  48  21.7330 N  63  21.1209 W   0.6        2.2        3.2       10.4       49.7 
100809  205549  48  21.7331 N  63  21.1207 W   0.6        2.2        3.2       10.4       49.7 
100809  205550  48  21.7332 N  63  21.1204 W   0.6        2.2        3.2       10.4      109.1*
100809  205551  48  21.7334 N  63  21.1201 W   0.7        2.2        3.2       10.4      109.1 
100809  205552  48  21.7335 N  63  21.1198 W   0.7        2.2        3.2       10.4      109.1 
100809  205553  48  21.7336 N  63  21.1197 W   0.6        3.2*       3.2       10.4      109.1 
100809  205554  48  21.7336 N  63  21.1196 W   0.5        3.2        3.2       10.4      109.1 
100809  205555  48  21.7337 N  63  21.1193 W   0.6        3.2        3.2       10.4      109.1 
100809  205556  48  21.7339 N  63  21.1189 W   0.7        3.2        3.2       10.4      109.1 
100809  205557  48  21.7341 N  63  21.1187 W   0.7        3.2        3.2       10.4      109.1 
100809  205558  48  21.7342 N  63  21.1187 W   0.6        3.2        3.2       10.4      109.1 
100809  205559  48  21.7343 N  63  21.1185 W   0.6        3.2        3.2       10.4      109.1 
100809  205600  48  21.7345 N  63  21.1184 W   0.6        3.2        3.2       10.4      109.1 
100809  205601  48  21.7346 N  63  21.1182 W   0.6        3.2        3.2        1.8*     109.1 
100809  205602  48  21.7347 N  63  21.1178 W   0.6        3.2        3.2        1.8      109.1 
100809  205603  48  21.7349 N  63  21.1175 W   0.7        3.2        3.2        1.8      109.1 
100809  205604  48  21.7351 N  63  21.1174 W   0.7        3.2        3.2        1.8      109.1 
100809  205605  48  21.7352 N  63  21.1173 W   0.6        3.2       12.2*       1.8      109.1 
100809  205606  48  21.7352 N  63  21.1172 W   0.6        3.2       12.2        1.8       55.0*
100809  205607  48  21.7354 N  63  21.1170 W   0.6        3.2       12.2        8.8*      55.0 
100809  205608  48  21.7356 N  63  21.1167 W   0.7        3.2       12.2        8.8       55.0 
100809  205609  48  21.7357 N  63  21.1164 W   0.7        3.2       12.2        8.8       55.0 
100809  205610  48  21.7359 N  63  21.1163 W   0.6        3.2       12.2        8.8       55.0 
100809  205611  48  21.7360 N  63  21.1163 W   0.6        3.2       12.2        8.8       55.0 
100809  205612  48  21.7362 N  63  21.1162 W   0.6        3.2       12.2        5.2*      55.0 
100809  205613  48  21.7363 N  63  21.1160 W   0.6        3.2       12.2        5.2       55.0 
100809  205614  48  21.7365 N  63  21.1158 W   0.6        3.2       12.2        5.2       55.0 
100809  205615  48  21.7368 N  63  21.1156 W   0.7        3.2       12.2        5.2       55.0 
100809  205616  48  21.7369 N  63  21.1154 W   0.7        3.2       12.2        5.2       55.0 
100809  205617  48  21.7371 N  63  21.1154 W   0.6        3.2       12.2        4.8*      55.0 
100809  205618  48  21.7373 N  63  21.1153 W   0.6        3.2       12.2        4.8       55.0 
100809  205619  48  21.7375 N  63  21.1151 W   0.7        3.2       12.2        4.8       55.0 
100809  205620  48  21.7377 N  63  21.1149 W   0.7        3.2       12.2        4.8       55.0 
100809  205621  48  21.7378 N  63  21.1146 W   0.7        3.2       12.2        4.8       55.0 
100809  205622  48  21.7381 N  63  21.1146 W   0.7        3.2       12.2        4.1*      84.9*
100809  205623  48  21.7383 N  63  21.1146 W   0.7        3.2       12.2        4.1       84.9 
100809  205624  48  21.7385 N  63  21.1145 W   0.7        3.2       12.2        4.1       84.9 
100809  205625  48  21.7386 N  63  21.1143 W   0.6        3.2       12.2        4.1       84.9 
100809  205626  48  21.7389 N  63  21.1141 W   0.7        3.2       12.2        4.1       84.9 
100809  205627  48  21.7392 N  63  21.1139 W   0.8        3.2       12.2        4.1       84.9 
100809  205628  48  21.7394 N  63  21.1138 W   0.8        3.2       12.2        0.3*      84.9 
100809  205629  48  21.7396 N  63  21.1138 W   0.7        3.2       12.2        0.3       84.9 
100809  205630  48  21.7398 N  63  21.1137 W   0.8        3.2       12.2        0.3       84.9 
100809  205631  48  21.7402 N  63  21.1136 W   0.8        3.2       13.3*       0.3       84.9 
100809  205632  48  21.7405 N  63  21.1136 W   0.9        3.2       13.3        0.3       84.9 
100809  205633  48  21.7408 N  63  21.1135 W   0.9        3.2       13.3        5.2*      84.9 
