FileName: C:\TESTNE~1\G267F.TXT
Local Time: Sat Jul 10 14:22:59 2010

Ship: July 10, 2010 Trip: GP267F Tow: 10
Comments: Zone E est des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  172300  48  10.2098 N  61  37.9800 W   5.7       13.4*       8.2*      92.1*     567.9*
100710  172803  48  10.6379 N  61  37.6950 W   6.7        2.2*       7.9       21.6       79.6 
100710  172804  48  10.6394 N  61  37.6940 W   6.7        2.2        7.9       21.6       79.6 
100710  172805  48  10.6411 N  61  37.6932 W   6.6        2.2        7.9       21.6       79.6 
100710  172806  48  10.6428 N  61  37.6923 W   6.6        2.2        7.9       21.6       79.6 
100710  172807  48  10.6444 N  61  37.6915 W   6.5        2.2        7.9       21.6       79.6 
100710  172808  48  10.6460 N  61  37.6906 W   6.5        2.2        7.9       21.6       79.6 
100710  172809  48  10.6477 N  61  37.6897 W   6.5        2.2        7.9       21.6       79.6 
100710  172810  48  10.6494 N  61  37.6887 W   6.5        2.2        7.9       21.6       79.6 
100710  172811  48  10.6511 N  61  37.6878 W   6.6        2.2        7.9       21.6       79.6 
100710  172812  48  10.6528 N  61  37.6868 W   6.6        2.2        7.9      106.3*      79.6 
100710  172813  48  10.6546 N  61  37.6858 W   6.6        2.2        7.9      106.3       79.6 
100710  172814  48  10.6562 N  61  37.6850 W   6.6        2.2        7.9      106.3       79.6 
100710  172815  48  10.6578 N  61  37.6842 W   6.5        2.2        7.9      106.3       79.6 
100710  172816  48  10.6594 N  61  37.6833 W   6.5        2.2        7.9      106.3       79.6 
100710  172817  48  10.6612 N  61  37.6823 W   6.5        2.2        7.9      106.3       79.6 
100710  172818  48  10.6628 N  61  37.6813 W   6.6        2.2        7.9      106.3       79.6 
100710  172819  48  10.6646 N  61  37.6802 W   6.6        2.2        7.9      106.3       79.6 
100710  172820  48  10.6664 N  61  37.6791 W   6.7        2.2       13.3*     106.3       79.6 
100710  172821  48  10.6682 N  61  37.6782 W   6.7        2.2       13.3      106.3       79.6 
100710  172822  48  10.6698 N  61  37.6772 W   6.6        2.2       13.3      106.3       79.6 
100710  172823  48  10.6715 N  61  37.6763 W   6.5        2.2       13.3      106.3       79.6 
100710  172824  48  10.6732 N  61  37.6755 W   6.5        2.2       13.3      106.3       79.6 
100710  172825  48  10.6749 N  61  37.6746 W   6.5        2.2       13.3      106.3       79.6 
100710  172826  48  10.6767 N  61  37.6735 W   6.5        2.2       13.3      106.3       79.6 
100710  172827  48  10.6785 N  61  37.6725 W   6.6        2.2       13.3      106.3       79.6 
100710  172828  48  10.6803 N  61  37.6714 W   6.6        2.2       13.3      106.3       79.6 
100710  172829  48  10.6820 N  61  37.6703 W   6.6        2.2       13.3      106.3      161.0*
100710  172830  48  10.6837 N  61  37.6693 W   6.6        2.2       13.3      106.3      161.0 
100710  172831  48  10.6854 N  61  37.6685 W   6.5        2.2       13.3      106.3      161.0 
100710  172832  48  10.6871 N  61  37.6676 W   6.5        2.2       13.3      106.3      161.0 
100710  172833  48  10.6889 N  61  37.6666 W   6.6        2.2       13.3      106.3      161.0 
100710  172834  48  10.6907 N  61  37.6655 W   6.6        2.2       13.3      106.3      161.0 
100710  172835  48  10.6924 N  61  37.6644 W   6.7        2.2       13.3      106.3      161.0 
100710  172836  48  10.6942 N  61  37.6634 W   6.7        2.2       13.3      106.3      161.0 
100710  172837  48  10.6958 N  61  37.6623 W   6.6        2.2       13.3      106.3      161.0 
100710  172838  48  10.6974 N  61  37.6612 W   6.6        2.2       13.3      106.3      161.0 
100710  172839  48  10.6990 N  61  37.6602 W   6.5        2.2       13.3      106.3      161.0 
100710  172840  48  10.7006 N  61  37.6593 W   6.5        2.2       13.3      106.3      161.0 
100710  172841  48  10.7023 N  61  37.6583 W   6.5        2.2       13.3      106.3      161.0 
100710  172842  48  10.7040 N  61  37.6574 W   6.5        2.2       13.3      106.3      161.0 
100710  172843  48  10.7057 N  61  37.6564 W   6.5        2.2       13.3      106.3      161.0 
100710  172844  48  10.7074 N  61  37.6553 W   6.6        2.2       13.3      106.3      161.0 
100710  172845  48  10.7091 N  61  37.6544 W   6.5        2.2       13.3      106.3      161.0 
100710  172846  48  10.7107 N  61  37.6534 W   6.5        2.2       13.3      106.3      161.0 
100710  172847  48  10.7123 N  61  37.6524 W   6.5        2.2       13.3      106.3      161.0 
100710  172848  48  10.7139 N  61  37.6514 W   6.4        2.2       13.3      106.3      161.0 
100710  172849  48  10.7156 N  61  37.6505 W   6.4        2.2       13.3      106.3      161.0 
100710  172850  48  10.7174 N  61  37.6494 W   6.5        2.2       13.3      106.3      161.0 
100710  172851  48  10.7192 N  61  37.6483 W   6.5        2.2       13.3      106.3      161.0 
100710  172852  48  10.7209 N  61  37.6474 W   6.6        2.2       13.3      106.3      161.0 
100710  172853  48  10.7227 N  61  37.6465 W   6.6        2.2       13.3      106.3      161.0 
100710  172854  48  10.7243 N  61  37.6455 W   6.6        2.2       13.3      106.3      161.0 
100710  172855  48  10.7260 N  61  37.6444 W   6.5        2.2       13.3      106.3      161.0 
100710  172856  48  10.7276 N  61  37.6434 W   6.5        2.2       13.3      106.3      161.0 
100710  172857  48  10.7292 N  61  37.6424 W   6.4        2.2       13.3      106.3      161.0 
100710  172858  48  10.7309 N  61  37.6416 W   6.5        2.2       13.3      106.3      161.0 
100710  172859  48  10.7327 N  61  37.6407 W   6.5        2.2       13.3      106.3      161.0 
100710  172900  48  10.7345 N  61  37.6397 W   6.6        2.2       13.3      106.3      161.0 
100710  172901  48  10.7362 N  61  37.6386 W   6.6        2.2       13.3      106.3      161.0 
100710  172902  48  10.7378 N  61  37.6375 W   6.5        2.2       13.3      106.3      161.0 
100710  172903  48  10.7394 N  61  37.6365 W   6.5        2.2       13.3      106.3      161.0 
100710  172904  48  10.7410 N  61  37.6355 W   6.4        2.2       13.3      106.3      161.0 
100710  172905  48  10.7427 N  61  37.6346 W   6.4        2.2       13.3      106.3      161.0 
100710  172906  48  10.7444 N  61  37.6336 W   6.5        2.2       13.3       94.4*     161.0 
100710  172907  48  10.7461 N  61  37.6327 W   6.5        2.2       13.3       94.4      161.0 
100710  172908  48  10.7478 N  61  37.6316 W   6.5        2.2       13.3       94.4      161.0 
100710  172909  48  10.7495 N  61  37.6305 W   6.5        2.2       13.3       94.4      161.0 
100710  172910  48  10.7511 N  61  37.6295 W   6.5        2.2       13.3       94.4      161.0 
100710  172911  48  10.7527 N  61  37.6285 W   6.5        2.2       13.3       94.4      161.0 
100710  172912  48  10.7543 N  61  37.6275 W   6.5        2.2       13.3       94.4      161.0 
100710  172913  48  10.7558 N  61  37.6265 W   6.4        2.2       13.3       94.4      161.0 
100710  172914  48  10.7573 N  61  37.6255 W   6.4        2.2       13.3       94.4      161.0 
100710  172915  48  10.7590 N  61  37.6246 W   6.4        2.2       13.3       94.4      161.0 
100710  172916  48  10.7607 N  61  37.6236 W   6.4        2.2       13.3       94.4      161.0 
100710  172917  48  10.7624 N  61  37.6226 W   6.4        2.2       13.3       94.4      161.0 
100710  172918  48  10.7640 N  61  37.6216 W   6.5        2.2       13.3       94.4      161.0 
100710  172919  48  10.7657 N  61  37.6206 W   6.4        2.2       13.3       94.4      161.0 
100710  172920  48  10.7673 N  61  37.6196 W   6.4        2.2       13.3       94.4      161.0 
100710  172921  48  10.7689 N  61  37.6188 W   6.4        2.2       13.3       94.4      161.0 
100710  172922  48  10.7705 N  61  37.6178 W   6.4        2.2       13.3       94.4      161.0 
100710  172923  48  10.7721 N  61  37.6168 W   6.4        2.2       13.3       94.4      161.0 
100710  172924  48  10.7738 N  61  37.6159 W   6.4        2.2       13.3       94.4      161.0 
100710  172925  48  10.7755 N  61  37.6149 W   6.4        2.2       13.3       94.4      161.0 
100710  172926  48  10.7771 N  61  37.6139 W   6.4        2.2       13.3       94.4      161.0 
100710  172927  48  10.7788 N  61  37.6128 W   6.5        2.2       13.3       94.4      161.0 
100710  172928  48  10.7804 N  61  37.6118 W   6.5        2.2       13.3       94.4      161.0 
100710  172929  48  10.7821 N  61  37.6108 W   6.5        2.2       13.3       94.4      161.0 
100710  172930  48  10.7838 N  61  37.6098 W   6.5        2.2       13.3       94.4      161.0 
100710  172931  48  10.7854 N  61  37.6088 W   6.5        2.2       13.3       94.4      161.0 
100710  172932  48  10.7870 N  61  37.6079 W   6.4        2.2       13.3       94.4      161.0 
100710  172933  48  10.7886 N  61  37.6069 W   6.4        2.2       13.3       94.4      161.0 
100710  172934  48  10.7903 N  61  37.6059 W   6.4        2.2       13.3       94.4      161.0 
100710  172935  48  10.7920 N  61  37.6049 W   6.4        2.2       13.3       94.4      161.0 
100710  172936  48  10.7937 N  61  37.6039 W   6.5        2.2       13.3       94.4      161.0 
100710  172937  48  10.7955 N  61  37.6029 W   6.5        2.2       13.3       50.4*     161.0 
100710  172938  48  10.7972 N  61  37.6018 W   6.6        2.2       13.3       50.4      161.0 
100710  172939  48  10.7988 N  61  37.6007 W   6.5        2.2       13.3       50.4      161.0 
100710  172940  48  10.8003 N  61  37.5997 W   6.4        2.2       13.3       50.4      161.0 
100710  172941  48  10.8019 N  61  37.5989 W   6.3        2.2       13.3       50.4      399.0*
100710  172942  48  10.8036 N  61  37.5982 W   6.3        2.2       13.3       50.4      399.0 
100710  172943  48  10.8053 N  61  37.5971 W   6.4        2.2       13.3       50.4      399.0 
100710  172944  48  10.8070 N  61  37.5960 W   6.4        2.2       13.3       50.4      399.0 
100710  172945  48  10.8088 N  61  37.5947 W   6.5        2.2       13.3       50.4      399.0 
100710  172946  48  10.8106 N  61  37.5935 W   6.5        2.2       13.3       50.4      399.0 
100710  172947  48  10.8122 N  61  37.5925 W   6.5        2.2       13.3       50.4      399.0 
100710  172948  48  10.8137 N  61  37.5917 W   6.4        2.2       13.3       50.4      399.0 
100710  172949  48  10.8153 N  61  37.5909 W   6.3        2.2       13.3       50.4      399.0 
100710  172950  48  10.8169 N  61  37.5900 W   6.3        2.2       13.3       50.4      399.0 
100710  172951  48  10.8186 N  61  37.5890 W   6.3        2.2       13.3       50.4      399.0 
100710  172952  48  10.8203 N  61  37.5878 W   6.4        2.2       13.3       50.4      399.0 
100710  172953  48  10.8221 N  61  37.5864 W   6.5        2.2       13.3       50.4      399.0 
100710  172954  48  10.8238 N  61  37.5851 W   6.6        2.2       13.3       50.4      399.0 
100710  172955  48  10.8255 N  61  37.5841 W   6.6        2.2       13.3       50.4      399.0 
100710  172956  48  10.8272 N  61  37.5834 W   6.5        2.2       13.3       50.4      399.0 
100710  172957  48  10.8289 N  61  37.5830 W   6.4        2.2       13.3       50.4      399.0 
100710  172958  48  10.8306 N  61  37.5823 W   6.4        2.2       13.3       50.4      399.0 
100710  172959  48  10.8323 N  61  37.5812 W   6.4        2.2       13.3       50.4      399.0 
100710  173000  48  10.8340 N  61  37.5799 W   6.4        2.2       13.3       50.4      399.0 
100710  173001  48  10.8358 N  61  37.5785 W   6.5        2.2       13.3       50.4      399.0 
100710  173002  48  10.8376 N  61  37.5774 W   6.6        2.2       13.3       50.4      399.0 
100710  173003  48  10.8394 N  61  37.5766 W   6.6        2.2       13.3       50.4      399.0 
100710  173004  48  10.8411 N  61  37.5760 W   6.5        2.2       13.3       50.4      399.0 
100710  173005  48  10.8427 N  61  37.5752 W   6.4        2.2       13.3       50.4      399.0 
100710  173006  48  10.8442 N  61  37.5742 W   6.3        2.2       13.3       50.4      399.0 
100710  173007  48  10.8458 N  61  37.5729 W   6.3        2.2       13.3       50.4      399.0 
100710  173008  48  10.8475 N  61  37.5717 W   6.4        2.2       13.3       50.4      399.0 
100710  173009  48  10.8492 N  61  37.5705 W   6.4        2.2       13.3       50.4      399.0 
100710  173010  48  10.8510 N  61  37.5695 W   6.5        2.2       13.3       50.4      399.0 
100710  173011  48  10.8527 N  61  37.5687 W   6.4        2.2       13.3       50.4      399.0 
100710  173012  48  10.8543 N  61  37.5679 W   6.4        2.2       13.3       50.4      399.0 
100710  173013  48  10.8559 N  61  37.5670 W   6.3        2.2       13.3       50.4      399.0 
100710  173014  48  10.8575 N  61  37.5661 W   6.3        2.2       13.3       50.4      399.0 
100710  173015  48  10.8590 N  61  37.5650 W   6.3        2.2       13.3       50.4      399.0 
100710  173016  48  10.8606 N  61  37.5638 W   6.3        2.2       13.3       50.4      399.0 
100710  173017  48  10.8622 N  61  37.5627 W   6.3        2.2       13.3       50.4      399.0 
100710  173018  48  10.8638 N  61  37.5617 W   6.2        2.2       13.3       50.4      399.0 
100710  173019  48  10.8653 N  61  37.5609 W   6.2        2.2       13.3       50.4      399.0 
100710  173020  48  10.8668 N  61  37.5602 W   6.1        2.2       13.3       50.4      399.0 
100710  173021  48  10.8684 N  61  37.5593 W   6.1        2.2       13.3       50.4      399.0 
100710  173022  48  10.8699 N  61  37.5583 W   6.1        2.2       13.3       50.4      399.0 
100710  173023  48  10.8714 N  61  37.5570 W   6.1        2.2       13.3       50.4      399.0 
100710  173024  48  10.8729 N  61  37.5557 W   6.1        2.2       13.3       50.4      399.0 
100710  173025  48  10.8743 N  61  37.5546 W   6.0        2.2       13.3       50.4      399.0 
100710  173026  48  10.8757 N  61  37.5537 W   6.0        2.2       13.3       50.4      399.0 
100710  173027  48  10.8772 N  61  37.5529 W   5.9        2.2       13.3       50.4      399.0 
100710  173028  48  10.8787 N  61  37.5522 W   5.9        2.2       13.3       50.4      399.0 
100710  173029  48  10.8802 N  61  37.5511 W   5.9        2.2       13.3       50.4      399.0 
100710  173030  48  10.8816 N  61  37.5500 W   5.9        2.2       13.3       50.4      399.0 
100710  173031  48  10.8829 N  61  37.5488 W   5.8        2.2       13.3       50.4      399.0 
100710  173032  48  10.8842 N  61  37.5478 W   5.8        2.2       13.3       50.4      399.0 
100710  173033  48  10.8856 N  61  37.5469 W   5.7        2.2       13.3       50.4      399.0 
100710  173034  48  10.8869 N  61  37.5462 W   5.6        2.2       13.3       50.4      399.0 
100710  173035  48  10.8883 N  61  37.5455 W   5.6        2.2       13.3       50.4      399.0 
100710  173036  48  10.8897 N  61  37.5446 W   5.6        2.2       13.3       50.4      399.0 
100710  173037  48  10.8911 N  61  37.5435 W   5.6        2.2       13.3       50.4      399.0 
100710  173038  48  10.8925 N  61  37.5425 W   5.6        2.2       13.3       50.4      399.0 
100710  173039  48  10.8938 N  61  37.5416 W   5.6        2.2       13.3       50.4      399.0 
100710  173040  48  10.8952 N  61  37.5408 W   5.5        2.2       13.3       50.4      399.0 
100710  173041  48  10.8964 N  61  37.5400 W   5.5        2.2       13.3       50.4      399.0 
100710  173042  48  10.8978 N  61  37.5393 W   5.4        2.2       13.3       50.4      399.0 
100710  173043  48  10.8992 N  61  37.5385 W   5.4        2.2       13.3       50.4      399.0 
100710  173044  48  10.9006 N  61  37.5375 W   5.5        2.2       13.3       50.4      399.0 
100710  173045  48  10.9021 N  61  37.5363 W   5.6        2.2       13.3       50.4      399.0 
100710  173046  48  10.9036 N  61  37.5353 W   5.6        2.2       13.3       50.4      399.0 
100710  173047  48  10.9051 N  61  37.5345 W   5.6        2.2       13.3       50.4      399.0 
100710  173048  48  10.9064 N  61  37.5339 W   5.5        2.2       13.3       50.4      399.0 
100710  173049  48  10.9078 N  61  37.5333 W   5.5        2.2       13.3       50.4      399.0 
100710  173050  48  10.9093 N  61  37.5326 W   5.4        2.2       13.3       50.4      399.0 
100710  173051  48  10.9107 N  61  37.5316 W   5.5        2.2       13.3       15.0*     399.0 
100710  173052  48  10.9123 N  61  37.5305 W   5.6        2.2       13.3       15.0      399.0 
100710  173053  48  10.9139 N  61  37.5294 W   5.7        4.3*      13.3       15.0      399.0 
100710  173054  48  10.9155 N  61  37.5286 W   5.7        4.3       13.3       15.0      399.0 
100710  173055  48  10.9170 N  61  37.5279 W   5.7        4.3       13.3       15.0      399.0 
100710  173056  48  10.9184 N  61  37.5272 W   5.6        4.3       13.3        5.3*     399.0 
100710  173057  48  10.9197 N  61  37.5265 W   5.5        4.3       13.3        5.3      399.0 
100710  173058  48  10.9211 N  61  37.5257 W   5.5        4.3       13.3        5.3      399.0 
100710  173059  48  10.9226 N  61  37.5247 W   5.6        4.3       13.3        5.3      399.0 
100710  173100  48  10.9242 N  61  37.5237 W   5.7        4.3       13.3        5.3      399.0 
100710  173101  48  10.9258 N  61  37.5226 W   5.8        4.3       13.3        5.3      399.0 
100710  173102  48  10.9273 N  61  37.5216 W   5.8        4.3       13.3        5.3      399.0 
100710  173103  48  10.9288 N  61  37.5209 W   5.7        4.3       13.3        5.3      399.0 
100710  173104  48  10.9302 N  61  37.5204 W   5.6        4.3       13.3        5.3      399.0 
100710  173105  48  10.9314 N  61  37.5197 W   5.5        4.3       13.3        5.3      399.0 
100710  173106  48  10.9328 N  61  37.5187 W   5.5        4.3       13.3        5.3      399.0 
100710  173107  48  10.9342 N  61  37.5176 W   5.6        4.3       13.3        5.3      399.0 
100710  173108  48  10.9358 N  61  37.5165 W   5.7        4.3       13.3        5.3      399.0 
100710  173109  48  10.9374 N  61  37.5155 W   5.8        4.3       13.3        5.3      399.0 
100710  173110  48  10.9389 N  61  37.5146 W   5.8        4.3       13.3        5.3      399.0 
100710  173111  48  10.9403 N  61  37.5139 W   5.7        4.3       13.3        5.3      399.0 
100710  173112  48  10.9416 N  61  37.5133 W   5.6        4.3       13.3        5.3      399.0 
100710  173113  48  10.9429 N  61  37.5125 W   5.6        4.3       13.3        5.3      399.0 
100710  173114  48  10.9443 N  61  37.5115 W   5.6        4.3       13.3        5.3      399.0 
100710  173115  48  10.9458 N  61  37.5104 W   5.6        4.3       13.3        5.3      472.9*
100710  173116  48  10.9474 N  61  37.5095 W   5.7        4.3       13.3        5.3      472.9 
100710  173117  48  10.9490 N  61  37.5086 W   5.8        4.3       13.3       53.4*     472.9 
100710  173118  48  10.9506 N  61  37.5078 W   5.8        4.3       13.3       53.4      472.9 
100710  173119  48  10.9520 N  61  37.5071 W   5.8        4.3       13.3       53.4      472.9 
100710  173120  48  10.9533 N  61  37.5063 W   5.7        4.3       13.3       53.4      472.9 
100710  173121  48  10.9547 N  61  37.5054 W   5.6        4.3       13.3       53.4      472.9 
100710  173122  48  10.9562 N  61  37.5044 W   5.6        4.3       13.3       53.4      472.9 
100710  173123  48  10.9577 N  61  37.5036 W   5.7        4.3       13.3       53.4      472.9 
100710  173124  48  10.9593 N  61  37.5027 W   5.7        4.3       13.3       53.4      472.9 
100710  173125  48  10.9609 N  61  37.5017 W   5.8        4.3       13.3       53.4      472.9 
100710  173126  48  10.9623 N  61  37.5007 W   5.8        4.3       13.3       53.4      472.9 
100710  173127  48  10.9637 N  61  37.4999 W   5.7        4.3       13.3       53.4      472.9 
100710  173128  48  10.9650 N  61  37.4994 W   5.6        4.3       13.3       53.4      472.9 
100710  173129  48  10.9664 N  61  37.4989 W   5.5        4.3       13.3       53.4      472.9 
100710  173130  48  10.9678 N  61  37.4981 W   5.5        4.3       13.3       53.4      472.9 
100710  173131  48  10.9693 N  61  37.4971 W   5.5        4.3       13.3       53.4      472.9 
100710  173132  48  10.9708 N  61  37.4959 W   5.6        4.3       13.3       53.4      472.9 
100710  173133  48  10.9724 N  61  37.4949 W   5.7        4.3       13.3       53.4      472.9 
100710  173134  48  10.9739 N  61  37.4941 W   5.7        4.3       13.3       53.4      472.9 
100710  173135  48  10.9754 N  61  37.4935 W   5.6        4.3       13.3       53.4      472.9 
100710  173136  48  10.9768 N  61  37.4928 W   5.5        4.3       13.3       53.4      472.9 
100710  173137  48  10.9782 N  61  37.4921 W   5.5        4.3       13.3       53.4      472.9 
100710  173138  48  10.9796 N  61  37.4912 W   5.5        4.3       13.3       53.4      472.9 
100710  173139  48  10.9811 N  61  37.4901 W   5.6        4.3       13.3       53.4      472.9 
100710  173140  48  10.9826 N  61  37.4891 W   5.7        4.3       13.3       53.4      472.9 
100710  173141  48  10.9841 N  61  37.4881 W   5.7        4.3       13.3       53.4      472.9 
100710  173142  48  10.9856 N  61  37.4874 W   5.7        4.3       13.3       53.4      472.9 
100710  173143  48  10.9869 N  61  37.4867 W   5.6        4.3       13.3       53.4      472.9 
100710  173144  48  10.9882 N  61  37.4859 W   5.5        4.3       13.3       31.9*     472.9 
100710  173145  48  10.9895 N  61  37.4849 W   5.5        4.3       13.3       31.9      472.9 
100710  173146  48  10.9909 N  61  37.4840 W   5.5        4.3       13.3       31.9      472.9 
100710  173147  48  10.9924 N  61  37.4831 W   5.5        4.3       13.3       31.9      472.9 
100710  173148  48  10.9939 N  61  37.4821 W   5.6        4.3       13.3       31.9      472.9 
100710  173149  48  10.9953 N  61  37.4811 W   5.7        4.3       13.3       13.4*     472.9 
100710  173150  48  10.9967 N  61  37.4802 W   5.6        4.3       13.3       13.4      472.9 
100710  173151  48  10.9981 N  61  37.4795 W   5.6        4.3       13.3       13.4      472.9 
100710  173152  48  10.9995 N  61  37.4788 W   5.5        4.3       13.3       13.4      472.9 
100710  173153  48  11.0009 N  61  37.4780 W   5.5        4.3       13.3       13.4      472.9 
100710  173154  48  11.0023 N  61  37.4772 W   5.5        4.3       13.3       13.4      472.9 
100710  173155  48  11.0038 N  61  37.4763 W   5.5        4.3       13.3       13.4      472.9 
100710  173156  48  11.0053 N  61  37.4753 W   5.6        4.3       13.3       13.4      472.9 
100710  173157  48  11.0068 N  61  37.4744 W   5.6        4.3       13.3       13.4      472.9 
100710  173158  48  11.0082 N  61  37.4736 W   5.6        4.3       13.3       13.4      472.9 
100710  173159  48  11.0097 N  61  37.4729 W   5.6        4.3       13.3       13.4      472.9 
100710  173200  48  11.0110 N  61  37.4723 W   5.5        4.3       13.3       13.4      472.9 
100710  173201  48  11.0124 N  61  37.4716 W   5.5        4.3       13.3       13.4      472.9 
100710  173202  48  11.0138 N  61  37.4707 W   5.5        4.3       13.3       13.4      472.9 
100710  173203  48  11.0153 N  61  37.4699 W   5.6        4.3       13.3       13.4      472.9 
100710  173204  48  11.0169 N  61  37.4690 W   5.6        4.3       13.3       13.4      472.9 
100710  173205  48  11.0185 N  61  37.4682 W   5.7        4.3       13.3       13.4      472.9 
100710  173206  48  11.0201 N  61  37.4674 W   5.7        4.3       13.3       13.4      472.9 
100710  173207  48  11.0215 N  61  37.4666 W   5.7        4.3       13.3       13.4      472.9 
100710  173208  48  11.0228 N  61  37.4659 W   5.6        4.3       13.3       13.4      472.9 
100710  173209  48  11.0242 N  61  37.4652 W   5.6        4.3       13.3       13.4      472.9 
100710  173210  48  11.0256 N  61  37.4644 W   5.6        4.3       13.3       13.4      472.9 
100710  173211  48  11.0271 N  61  37.4634 W   5.6        4.3       13.3       13.4      472.9 
100710  173212  48  11.0286 N  61  37.4625 W   5.7        4.3       13.3       13.4      472.9 
100710  173213  48  11.0302 N  61  37.4616 W   5.8        4.3       13.3       13.4      472.9 
100710  173214  48  11.0316 N  61  37.4607 W   5.8        4.3       13.3       13.4      472.9 
100710  173215  48  11.0330 N  61  37.4598 W   5.7        4.3       13.3        3.8*     472.9 
100710  173216  48  11.0343 N  61  37.4591 W   5.6        4.3       13.3        3.8      472.9 
100710  173217  48  11.0357 N  61  37.4583 W   5.6        4.3       13.3        3.8      472.9 
100710  173218  48  11.0372 N  61  37.4574 W   5.6        4.3       13.3        3.8      472.9 
100710  173219  48  11.0386 N  61  37.4564 W   5.6        4.3       13.3        3.8      472.9 
100710  173220  48  11.0401 N  61  37.4556 W   5.6        4.3       13.3        3.8      472.9 
100710  173221  48  11.0416 N  61  37.4548 W   5.7        4.3       13.3        3.8      472.9 
100710  173222  48  11.0431 N  61  37.4539 W   5.7        4.3       13.3       94.5*     472.9 
100710  173223  48  11.0445 N  61  37.4529 W   5.7        4.3       13.3       94.5      472.9 
100710  173224  48  11.0459 N  61  37.4520 W   5.6        4.3       13.3       94.5      472.9 
100710  173225  48  11.0473 N  61  37.4513 W   5.6        4.3       13.3       94.5      472.9 
100710  173226  48  11.0487 N  61  37.4506 W   5.5        4.3       13.3       94.5      472.9 
100710  173227  48  11.0501 N  61  37.4498 W   5.5        4.3       13.3       94.5      472.9 
100710  173228  48  11.0516 N  61  37.4489 W   5.5        4.3       13.3       94.5      472.9 
100710  173229  48  11.0530 N  61  37.4480 W   5.6        4.3       13.3       94.5      472.9 
100710  173230  48  11.0545 N  61  37.4471 W   5.6        4.3       13.3       94.5      472.9 
100710  173231  48  11.0559 N  61  37.4462 W   5.6        4.3       13.3       94.5      472.9 
100710  173232  48  11.0574 N  61  37.4454 W   5.6        4.3       13.3       94.5      472.9 
100710  173233  48  11.0588 N  61  37.4446 W   5.6        4.3       13.3       94.5      472.9 
100710  173234  48  11.0602 N  61  37.4439 W   5.5        4.3       13.3       94.5      472.9 
100710  173235  48  11.0615 N  61  37.4432 W   5.5        4.3       13.3       94.5      472.9 
100710  173236  48  11.0630 N  61  37.4424 W   5.5        4.3       13.3       94.5      472.9 
100710  173237  48  11.0645 N  61  37.4415 W   5.5        4.3       13.3       94.5      472.9 
100710  173238  48  11.0660 N  61  37.4406 W   5.6        4.3       13.3       94.5      472.9 
100710  173239  48  11.0675 N  61  37.4397 W   5.6        4.3       13.3       94.5      472.9 
100710  173240  48  11.0689 N  61  37.4389 W   5.6        4.3       13.3       94.5      472.9 
100710  173241  48  11.0703 N  61  37.4382 W   5.6        4.3       13.3       94.5      472.9 
100710  173242  48  11.0716 N  61  37.4375 W   5.5        4.3       13.3       94.5      472.9 
100710  173243  48  11.0730 N  61  37.4367 W   5.5        4.3       13.3       94.5      472.9 
100710  173244  48  11.0744 N  61  37.4359 W   5.5        4.3       13.3       94.5      472.9 
100710  173245  48  11.0759 N  61  37.4351 W   5.5        4.3       13.3       94.5      472.9 
100710  173246  48  11.0775 N  61  37.4342 W   5.6        4.3       13.3       94.5      472.9 
100710  173247  48  11.0791 N  61  37.4332 W   5.7        4.3       13.3       94.5      472.9 
100710  173248  48  11.0805 N  61  37.4323 W   5.7        4.3       13.3       94.5      472.9 
100710  173249  48  11.0819 N  61  37.4316 W   5.6        4.3       13.3       94.5      472.9 
100710  173250  48  11.0832 N  61  37.4309 W   5.5        4.3       13.3       94.5      472.9 
100710  173251  48  11.0845 N  61  37.4302 W   5.5        4.3       13.3       94.5      472.9 
100710  173252  48  11.0860 N  61  37.4294 W   5.5        4.3       13.3       94.5      472.9 
100710  173253  48  11.0875 N  61  37.4285 W   5.6        4.3       13.3       94.5      472.9 
100710  173254  48  11.0890 N  61  37.4276 W   5.7        4.3       13.3       94.5      472.9 
100710  173255  48  11.0905 N  61  37.4266 W   5.7        4.3       13.3       94.5      472.9 
100710  173256  48  11.0919 N  61  37.4257 W   5.6        4.3       13.3       94.5      472.9 
100710  173257  48  11.0932 N  61  37.4249 W   5.6        4.3       13.3       94.5      472.9 
100710  173258  48  11.0946 N  61  37.4243 W   5.5        4.3       13.3       94.5      472.9 
100710  173259  48  11.0960 N  61  37.4236 W   5.5        4.3       13.3       94.5      472.9 
100710  173300  48  11.0975 N  61  37.4227 W   5.6        4.3       13.3       94.5      472.9 
100710  173301  48  11.0989 N  61  37.4216 W   5.6        4.3       13.3       94.5      472.9 
100710  173302  48  11.1004 N  61  37.4206 W   5.6        4.3       13.3       94.5      472.9 
100710  173303  48  11.1019 N  61  37.4197 W   5.6        4.3       13.3       94.5      472.9 
100710  173304  48  11.1033 N  61  37.4190 W   5.6        4.3       13.3       94.5      472.9 
100710  173305  48  11.1048 N  61  37.4184 W   5.6        4.3       13.3       94.5      472.9 
100710  173306  48  11.1062 N  61  37.4177 W   5.6        4.3       13.3       94.5      472.9 
100710  173307  48  11.1076 N  61  37.4169 W   5.5        4.3       13.3       94.5      472.9 
100710  173308  48  11.1090 N  61  37.4160 W   5.5        4.3       13.3       94.5      472.9 
