FileName: C:\TESTNE~1\GP226FR.TXT
Local Time: Mon Aug 23 13:13:12 2010

Ship: August 23, 2010 Trip: GP226Fr Tow: 08
Comments: Zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  161314  47  47.5131 N  63   1.3339 W   7.1       13.3*      12.9*       9.7*     454.4*
100823  161817  47  47.0698 N  63   1.3347 W   2.2        2.3       12.9        5.9       62.0 
100823  161818  47  47.0692 N  63   1.3345 W   2.2        2.3       12.9        5.9       62.0 
100823  161819  47  47.0686 N  63   1.3343 W   2.2        2.3       12.9        5.9       62.0 
100823  161820  47  47.0680 N  63   1.3344 W   2.2        2.3       12.9        5.9       62.0 
100823  161821  47  47.0674 N  63   1.3348 W   2.2        2.3       12.9        5.9       62.0 
100823  161822  47  47.0667 N  63   1.3349 W   2.2        2.3       12.9        5.9*      62.0 
100823  161823  47  47.0662 N  63   1.3348 W   2.2        2.3       12.9        5.9       62.0 
100823  161824  47  47.0657 N  63   1.3347 W   2.2        2.3       12.9        5.9       62.0 
100823  161825  47  47.0651 N  63   1.3347 W   2.2        2.3       12.9        5.9       62.0 
100823  161826  47  47.0644 N  63   1.3348 W   2.2        2.3       12.9        5.9       62.0 
100823  161827  47  47.0638 N  63   1.3351 W   2.3        2.3       12.9        7.1*      62.0 
100823  161828  47  47.0632 N  63   1.3352 W   2.2        2.3       12.9        7.1       62.0 
100823  161829  47  47.0626 N  63   1.3351 W   2.2        2.3       12.9        7.1       62.0 
100823  161830  47  47.0620 N  63   1.3349 W   2.2        2.3*      12.9        7.1       62.0 
100823  161831  47  47.0614 N  63   1.3349 W   2.2        2.3       12.9        7.1       62.0 
100823  161832  47  47.0608 N  63   1.3351 W   2.2        2.3       12.9        7.1       62.0 
100823  161833  47  47.0601 N  63   1.3353 W   2.2        2.3       12.9        6.7*      60.3*
100823  161834  47  47.0595 N  63   1.3354 W   2.3        2.3       12.9        6.7       60.3 
100823  161835  47  47.0590 N  63   1.3353 W   2.2        2.3       12.9        6.7       60.3 
100823  161836  47  47.0585 N  63   1.3351 W   2.1        2.3       12.9        6.7       60.3 
100823  161837  47  47.0579 N  63   1.3350 W   2.1        2.3       12.9        7.9*      60.3 
100823  161838  47  47.0572 N  63   1.3352 W   2.2        2.3       12.9        7.9       70.4*
100823  161839  47  47.0565 N  63   1.3354 W   2.2        2.3       12.9        7.9       70.4 
100823  161840  47  47.0559 N  63   1.3356 W   2.2        2.3       12.9        7.9       70.4 
100823  161841  47  47.0553 N  63   1.3355 W   2.2        2.3       12.9        7.9       70.4 
100823  161842  47  47.0548 N  63   1.3353 W   2.1        2.3       12.9        7.9       70.4 
100823  161843  47  47.0542 N  63   1.3351 W   2.1        2.2*      12.9        7.4*      70.4 
100823  161844  47  47.0537 N  63   1.3352 W   2.1        2.2       12.9        7.4       70.4 
100823  161845  47  47.0531 N  63   1.3355 W   2.1        2.2       12.9        7.4       70.4 
100823  161846  47  47.0524 N  63   1.3357 W   2.2        2.2       12.9        7.4       70.4 
100823  161847  47  47.0519 N  63   1.3358 W   2.1        2.2       12.9        7.4       70.4 
100823  161848  47  47.0513 N  63   1.3357 W   2.1        2.2       12.9        7.1*      70.4 
100823  161849  47  47.0508 N  63   1.3356 W   2.1        2.2        3.5*       7.1       70.4 
100823  161850  47  47.0502 N  63   1.3356 W   2.1        2.2        3.5        7.1       70.4 
100823  161851  47  47.0496 N  63   1.3358 W   2.1        2.2        3.5        7.1       70.4 
100823  161852  47  47.0491 N  63   1.3361 W   2.1        2.2        3.5        7.1       70.4 
100823  161853  47  47.0487 N  63   1.3361 W   2.1        2.2        3.5        8.4*      70.4 
100823  161854  47  47.0481 N  63   1.3359 W   2.1        2.2        3.5        8.4       70.4 
100823  161855  47  47.0476 N  63   1.3359 W   2.1        2.2        3.5        8.4       70.4 
100823  161856  47  47.0471 N  63   1.3359 W   2.0        2.2       13.4*       8.4       70.4 
100823  161857  47  47.0466 N  63   1.3360 W   2.0        2.2       13.4        8.4       70.4 
100823  161858  47  47.0459 N  63   1.3363 W   2.1        2.2       13.4        8.4       70.4 
100823  161859  47  47.0454 N  63   1.3365 W   2.1        2.2       13.4        7.8*      70.4 
100823  161900  47  47.0448 N  63   1.3365 W   2.0        2.2       13.4        7.8       64.7*
100823  161901  47  47.0443 N  63   1.3363 W   2.0        2.2       13.4        7.8       64.7 
100823  161902  47  47.0437 N  63   1.3363 W   2.0        2.2       13.4        7.8       64.7 
100823  161903  47  47.0430 N  63   1.3365 W   2.1        2.2       13.4        7.8       64.7 
100823  161904  47  47.0425 N  63   1.3368 W   2.0        2.2       13.4        9.2*      64.7 
100823  161905  47  47.0419 N  63   1.3369 W   2.0        2.2       13.4        9.2       71.3*
100823  161906  47  47.0413 N  63   1.3367 W   2.0        2.2       13.4        9.2       71.3 
100823  161907  47  47.0407 N  63   1.3366 W   2.0        2.2       13.4        9.2       71.3 
100823  161908  47  47.0402 N  63   1.3367 W   2.0        2.2       13.4        9.2       71.3 
100823  161909  47  47.0397 N  63   1.3369 W   2.0        2.1*      13.4        9.6*      71.3 
100823  161910  47  47.0391 N  63   1.3370 W   2.0        2.1       13.4        9.6       71.3 
100823  161911  47  47.0385 N  63   1.3370 W   2.0        2.1       13.4        9.6       73.5*
100823  161912  47  47.0379 N  63   1.3370 W   2.0        2.1       13.4        9.6       73.5 
100823  161913  47  47.0374 N  63   1.3371 W   2.0        2.1       13.4        9.6       73.5 
100823  161914  47  47.0369 N  63   1.3372 W   2.0        2.1       13.4        8.9*      73.5 
100823  161915  47  47.0364 N  63   1.3372 W   2.0        2.1       13.4        8.9       73.5 
100823  161916  47  47.0358 N  63   1.3372 W   2.0        2.1       13.4        8.9       73.5*
100823  161917  47  47.0353 N  63   1.3372 W   2.0        2.1       13.4        8.9       73.5 
100823  161918  47  47.0348 N  63   1.3373 W   2.0        2.1       13.4        8.9       73.5 
100823  161919  47  47.0342 N  63   1.3374 W   2.0        2.1       13.4        8.9       73.5 
100823  161920  47  47.0336 N  63   1.3375 W   2.0        2.1       13.4       10.2*      73.5 
100823  161921  47  47.0331 N  63   1.3375 W   2.0        2.1       13.4       10.2       75.7*
100823  161922  47  47.0326 N  63   1.3376 W   2.0        2.1*      13.4       10.2       75.7 
100823  161923  47  47.0320 N  63   1.3376 W   2.0        2.1       13.4       10.2       75.7 
100823  161924  47  47.0315 N  63   1.3376 W   2.0        2.1       13.4       10.2       75.7 
100823  161925  47  47.0310 N  63   1.3376 W   1.9        2.1       13.4       10.8*      75.7 
100823  161926  47  47.0302 N  63   1.3375 W   2.0        2.1       13.4       10.8       75.7 
100823  161927  47  47.0297 N  63   1.3375 W   2.0        2.1       13.4       10.8       74.8*
100823  161928  47  47.0292 N  63   1.3375 W   2.0        2.1       13.4       10.8       74.8 
100823  161929  47  47.0287 N  63   1.3375 W   2.0        2.1       13.4       10.8       74.8 
100823  161930  47  47.0281 N  63   1.3375 W   2.0        2.1       13.4       10.4*      74.8 
100823  161931  47  47.0275 N  63   1.3375 W   2.0        2.1       13.4       10.4       74.8 
100823  161932  47  47.0270 N  63   1.3376 W   2.0        2.1       13.4       10.4       73.5*
100823  161933  47  47.0264 N  63   1.3376 W   2.0        2.1       13.4       10.4       73.5 
100823  161934  47  47.0259 N  63   1.3375 W   2.0        2.1       13.4       10.4       73.5 
100823  161935  47  47.0252 N  63   1.3376 W   2.1        2.1       13.4       10.4       73.5 
100823  161936  47  47.0246 N  63   1.3377 W   2.1        2.1       13.4       10.9*      73.5 
100823  161937  47  47.0240 N  63   1.3377 W   2.1        2.1       13.4       10.9       73.5 
100823  161938  47  47.0234 N  63   1.3375 W   2.1        2.1       13.4       10.9       77.0*
100823  161939  47  47.0228 N  63   1.3374 W   2.1        2.1       13.4       10.9       77.0 
100823  161940  47  47.0222 N  63   1.3375 W   2.1        2.1       13.4       10.9       77.0 
100823  161941  47  47.0215 N  63   1.3375 W   2.1        2.1       13.4       10.7*      77.0 
100823  161942  47  47.0209 N  63   1.3376 W   2.1        2.1       13.4       10.7       77.0 
100823  161943  47  47.0202 N  63   1.3376 W   2.1        2.1       13.4       10.7       73.5*
100823  161944  47  47.0196 N  63   1.3376 W   2.1        2.1       13.4       10.7       73.5 
100823  161945  47  47.0191 N  63   1.3376 W   2.1        2.1       13.4       10.7       73.5 
100823  161946  47  47.0184 N  63   1.3374 W   2.1        2.1       13.4       10.7*      73.5 
100823  161947  47  47.0178 N  63   1.3373 W   2.1        2.1       13.4       10.7       73.5 
100823  161948  47  47.0171 N  63   1.3374 W   2.2        2.1*      13.4       10.7       74.8*
100823  161949  47  47.0165 N  63   1.3377 W   2.2        2.1       13.4       10.7       74.8 
100823  161950  47  47.0159 N  63   1.3377 W   2.2        2.1       13.4       10.7       74.8 
100823  161951  47  47.0153 N  63   1.3374 W   2.1        2.1       13.4       10.7       74.8 
100823  161952  47  47.0147 N  63   1.3373 W   2.1        2.1       13.4       10.7       74.8 
100823  161953  47  47.0141 N  63   1.3374 W   2.1        2.1       13.4       10.7       74.8 
100823  161954  47  47.0134 N  63   1.3375 W   2.2        2.1       13.4       10.7       75.7*
100823  161955  47  47.0128 N  63   1.3377 W   2.2        2.1       13.4       10.7       75.7 
100823  161956  47  47.0122 N  63   1.3377 W   2.1        2.1       13.4       10.7       75.7 
100823  161957  47  47.0116 N  63   1.3376 W   2.1        2.1       13.4        8.3*      75.7 
100823  161958  47  47.0110 N  63   1.3375 W   2.1        2.1       13.4        8.3       75.7 
100823  161959  47  47.0104 N  63   1.3374 W   2.1        2.1       13.4        8.3       74.3*
100823  162000  47  47.0098 N  63   1.3375 W   2.1        2.1       13.4        8.3       74.3 
100823  162001  47  47.0091 N  63   1.3376 W   2.2        2.4*      13.4        8.3       74.3 
100823  162002  47  47.0084 N  63   1.3378 W   2.2        2.4       13.4       10.8*      74.3 
100823  162003  47  47.0079 N  63   1.3378 W   2.2        2.4       13.4       10.8       74.3 
100823  162004  47  47.0074 N  63   1.3377 W   2.1        2.4       13.4       10.8       72.6*
100823  162005  47  47.0068 N  63   1.3377 W   2.1        2.4       13.4       10.8       72.6 
100823  162006  47  47.0061 N  63   1.3378 W   2.2        2.4       13.4       10.8       72.6 
100823  162007  47  47.0055 N  63   1.3379 W   2.2        2.4       13.4       10.4*      72.6 
100823  162008  47  47.0049 N  63   1.3380 W   2.2        2.4       13.4       10.4       72.6 
100823  162009  47  47.0045 N  63   1.3380 W   2.2        2.4       13.4       10.4       72.6 
100823  162010  47  47.0039 N  63   1.3380 W   2.1        2.4       13.4       10.4       73.9*
100823  162011  47  47.0033 N  63   1.3379 W   2.1        2.4       13.4       10.4       73.9 
100823  162012  47  47.0028 N  63   1.3379 W   2.1        2.4       13.4       10.4       73.9 
100823  162013  47  47.0021 N  63   1.3380 W   2.1        2.4       13.4       11.2*      73.9 
100823  162014  47  47.0015 N  63   1.3382 W   2.2        2.1*      13.4       11.2       73.9 
100823  162015  47  47.0010 N  63   1.3383 W   2.1        2.1       13.4       11.2       76.1*
100823  162016  47  47.0004 N  63   1.3382 W   2.1        2.1       13.4       11.2       76.1 
100823  162017  47  46.9998 N  63   1.3382 W   2.1        2.1       13.4       11.2       76.1 
100823  162018  47  46.9992 N  63   1.3384 W   2.1        2.1       13.4       11.0*      76.1 
100823  162019  47  46.9987 N  63   1.3385 W   2.1        2.1       13.4       11.0       76.1 
100823  162020  47  46.9981 N  63   1.3385 W   2.1        2.1       13.4       11.0       76.1 
100823  162021  47  46.9974 N  63   1.3385 W   2.1        2.1       13.4       11.0       71.7*
100823  162022  47  46.9968 N  63   1.3386 W   2.1        2.1       13.4       11.0       71.7 
100823  162023  47  46.9963 N  63   1.3385 W   2.1        2.1       13.4       11.0       71.7 
100823  162024  47  46.9958 N  63   1.3385 W   2.1        2.1       13.4       11.0       71.7 
100823  162025  47  46.9952 N  63   1.3385 W   2.1        2.1       13.4       11.0       71.7 
100823  162026  47  46.9945 N  63   1.3388 W   2.2        2.1       13.4       11.0       79.6*
100823  162027  47  46.9939 N  63   1.3389 W   2.2        2.1       13.4       11.0       79.6 
100823  162028  47  46.9933 N  63   1.3389 W   2.1        2.1       13.4       11.0       79.6 
100823  162029  47  46.9928 N  63   1.3388 W   2.1        2.1       13.4       72.6*      79.6 
100823  162030  47  46.9922 N  63   1.3388 W   2.1        2.1       13.4       72.6       79.6 
100823  162031  47  46.9916 N  63   1.3388 W   2.1        2.1       13.4       72.6       71.7*
100823  162032  47  46.9910 N  63   1.3389 W   2.1        2.1       13.4       72.6       71.7 
100823  162033  47  46.9904 N  63   1.3391 W   2.2        2.1       13.4       72.6       71.7 
100823  162034  47  46.9898 N  63   1.3392 W   2.2        2.1       13.4       15.8*      71.7 
100823  162035  47  46.9893 N  63   1.3392 W   2.1        2.1       13.4       15.8       71.7 
100823  162036  47  46.9888 N  63   1.3391 W   2.1        2.1       13.4       15.8       71.7 
100823  162037  47  46.9882 N  63   1.3389 W   2.1        2.1       13.4       15.8       73.5*
100823  162038  47  46.9877 N  63   1.3391 W   2.1        2.1       13.4       15.8       73.5 
100823  162039  47  46.9870 N  63   1.3394 W   2.1        2.1       13.4        6.3*      73.5 
100823  162040  47  46.9863 N  63   1.3395 W   2.1        2.1*      13.4        6.3       73.5 
100823  162041  47  46.9857 N  63   1.3395 W   2.1        2.1       13.4        6.3       73.5 
100823  162042  47  46.9851 N  63   1.3395 W   2.1        2.1       13.4        6.3       74.8*
100823  162043  47  46.9847 N  63   1.3395 W   2.0        2.1       13.4        6.3       74.8 
100823  162044  47  46.9842 N  63   1.3394 W   2.0        2.1       13.4        6.3       74.8 
100823  162045  47  46.9836 N  63   1.3394 W   2.1        2.1       13.4       10.9*      74.8 
100823  162046  47  46.9830 N  63   1.3395 W   2.1        2.1       13.4       10.9       74.8 
100823  162047  47  46.9825 N  63   1.3399 W   2.1        2.1       13.4       10.9       74.8*
100823  162048  47  46.9820 N  63   1.3399 W   2.1        2.1       13.4       10.9       74.8 
100823  162049  47  46.9815 N  63   1.3399 W   2.1        2.1       13.4       10.9       74.8 
100823  162050  47  46.9810 N  63   1.3397 W   2.1        2.1       13.4       11.1*      74.8 
100823  162051  47  46.9804 N  63   1.3397 W   2.0        2.1       13.4       11.1       74.8 
100823  162052  47  46.9799 N  63   1.3399 W   2.1        2.1       13.4       11.1       74.8 
100823  162053  47  46.9794 N  63   1.3402 W   2.1        2.1*      13.4       11.1       73.9*
100823  162054  47  46.9789 N  63   1.3403 W   2.0        2.1       13.4       11.1       73.9 
100823  162055  47  46.9784 N  63   1.3401 W   2.0        2.1       13.4       12.5*      73.9 
100823  162056  47  46.9779 N  63   1.3401 W   2.0        2.1       13.4       12.5       73.9 
100823  162057  47  46.9773 N  63   1.3404 W   2.0        2.1       13.4       12.5       73.9 
100823  162058  47  46.9768 N  63   1.3406 W   2.0        2.1       13.4       12.5       75.2*
100823  162059  47  46.9764 N  63   1.3407 W   2.0        2.1       13.4       12.5       75.2 
100823  162100  47  46.9759 N  63   1.3406 W   2.0        2.1       13.4       10.8*      75.2 
100823  162101  47  46.9753 N  63   1.3406 W   2.0        2.1       13.4       10.8       75.2 
100823  162102  47  46.9747 N  63   1.3407 W   2.1        2.1       13.4       10.8       75.2 
100823  162103  47  46.9742 N  63   1.3409 W   2.0        2.1       13.4       10.8       75.2 
100823  162104  47  46.9736 N  63   1.3411 W   2.1        2.1       13.4       10.8       73.9*
100823  162105  47  46.9731 N  63   1.3412 W   2.1        2.1       13.4       10.8       73.9 
100823  162106  47  46.9727 N  63   1.3411 W   2.0        2.1*      13.4       11.6*      73.9 
100823  162107  47  46.9721 N  63   1.3410 W   2.0        2.1       13.4       11.6       73.9 
100823  162108  47  46.9714 N  63   1.3410 W   2.0        2.1       13.4       11.6       73.9 
100823  162109  47  46.9708 N  63   1.3412 W   2.1        2.1       13.4       11.6       76.5*
100823  162110  47  46.9702 N  63   1.3414 W   2.1        2.1       13.4       11.6       76.5 
100823  162111  47  46.9696 N  63   1.3416 W   2.1        2.1       13.4       11.5*      76.5 
100823  162112  47  46.9689 N  63   1.3416 W   2.1        2.1       13.4       11.5       76.5 
100823  162113  47  46.9683 N  63   1.3414 W   2.1        2.1       13.4       11.5       76.5 
100823  162114  47  46.9678 N  63   1.3413 W   2.0        2.1       13.4       11.5       70.8*
100823  162115  47  46.9672 N  63   1.3413 W   2.0        2.1       13.4       11.5       70.8 
100823  162116  47  46.9666 N  63   1.3414 W   2.1        2.1       13.4       11.5       70.8 
100823  162117  47  46.9659 N  63   1.3416 W   2.1        2.1       13.4       11.5       70.8 
100823  162118  47  46.9653 N  63   1.3417 W   2.1        2.1*      13.4       11.5       70.8 
100823  162119  47  46.9647 N  63   1.3417 W   2.1        2.1       13.4       11.5       70.8 
100823  162120  47  46.9642 N  63   1.3415 W   2.0        2.1       13.4       11.5       74.8*
100823  162121  47  46.9635 N  63   1.3414 W   2.0        2.1       13.4       11.5       74.8 
100823  162122  47  46.9629 N  63   1.3414 W   2.1        2.1       13.4       10.7*      74.8 
100823  162123  47  46.9622 N  63   1.3418 W   2.1        2.1       13.4       10.7       74.8 
100823  162124  47  46.9616 N  63   1.3420 W   2.2        2.1       13.4       10.7       74.8 
100823  162125  47  46.9610 N  63   1.3419 W   2.1        2.1       13.4       10.7       74.8*
100823  162126  47  46.9604 N  63   1.3417 W   2.1        2.1       13.4       10.7       74.8 
100823  162127  47  46.9598 N  63   1.3416 W   2.1        2.1       13.4       10.8*      74.8 
100823  162128  47  46.9592 N  63   1.3417 W   2.1        2.1       13.4       10.8       74.8 
100823  162129  47  46.9586 N  63   1.3417 W   2.1        2.1       13.4       10.8       74.8 
100823  162130  47  46.9580 N  63   1.3417 W   2.1        2.1       13.4       10.8       74.3*
100823  162131  47  46.9574 N  63   1.3418 W   2.1        2.1       13.4       10.8       74.3 
100823  162132  47  46.9569 N  63   1.3420 W   2.1        2.1       13.4       10.6*      74.3 
100823  162133  47  46.9564 N  63   1.3421 W   2.1        2.1       13.4       10.6       74.3 
100823  162134  47  46.9559 N  63   1.3421 W   2.1        2.1       13.4       10.6       74.3 
100823  162135  47  46.9554 N  63   1.3420 W   2.1        2.1       13.4       10.6       74.3 
100823  162136  47  46.9548 N  63   1.3420 W   2.1        2.1       13.4       10.6       73.0*
100823  162137  47  46.9542 N  63   1.3422 W   2.1        2.1       13.4       10.6       73.0 
100823  162138  47  46.9536 N  63   1.3423 W   2.1        2.1       13.4       14.5*      73.0 
100823  162139  47  46.9531 N  63   1.3422 W   2.1        2.1       13.4       14.5       73.0 
100823  162140  47  46.9525 N  63   1.3421 W   2.0        2.1       13.4       14.5       73.0 
100823  162141  47  46.9519 N  63   1.3421 W   2.0        2.1       13.4       14.5       75.2*
100823  162142  47  46.9514 N  63   1.3422 W   2.0        2.1       13.4       14.5       75.2 
100823  162143  47  46.9508 N  63   1.3423 W   2.0        2.1       13.4        6.6*      75.2 
100823  162144  47  46.9503 N  63   1.3423 W   2.1        2.2*      13.4        6.6       75.2 
100823  162145  47  46.9497 N  63   1.3422 W   2.1        2.2       13.4        6.6       75.2 
100823  162146  47  46.9492 N  63   1.3423 W   2.0        2.2       13.4        6.6       75.2 
100823  162147  47  46.9486 N  63   1.3424 W   2.0        2.2       13.4        6.6       73.5*
100823  162148  47  46.9480 N  63   1.3425 W   2.1        2.2       13.4        6.6       73.5 
100823  162149  47  46.9475 N  63   1.3425 W   2.1        2.2       13.4        6.6       73.5 
100823  162150  47  46.9470 N  63   1.3426 W   2.1        2.2       13.4        6.6       73.5 
100823  162151  47  46.9465 N  63   1.3425 W   2.0        2.2       13.4        6.6       73.5 
100823  162152  47  46.9459 N  63   1.3425 W   2.1        2.2       13.4        6.6       73.5*
100823  162153  47  46.9453 N  63   1.3426 W   2.1        2.2       13.4        6.6       73.5 
100823  162154  47  46.9448 N  63   1.3427 W   2.1        2.2       13.4        6.6       73.5 
100823  162155  47  46.9443 N  63   1.3427 W   2.1        2.2       13.4        6.6       73.5 
100823  162156  47  46.9437 N  63   1.3428 W   2.1        2.2       13.4        6.6       73.5 
100823  162157  47  46.9431 N  63   1.3427 W   2.1        2.2       13.4        6.6       71.7*
100823  162158  47  46.9425 N  63   1.3426 W   2.1        2.2       13.4       12.0*      71.7 
100823  162159  47  46.9421 N  63   1.3426 W   2.1        2.2       13.4       12.0       71.7 
100823  162200  47  46.9413 N  63   1.3427 W   2.1        2.2       13.4       12.0       71.7 
100823  162201  47  46.9410 N  63   1.3429 W   2.1        2.2       13.4       12.0       71.7 
100823  162202  47  46.9403 N  63   1.3429 W   2.1        2.2       13.4       12.0       71.7 
100823  162203  47  46.9398 N  63   1.3429 W   2.1        2.2       13.4       12.0       86.2*
100823  162204  47  46.9393 N  63   1.3428 W   2.1        2.2       13.4       19.9*      86.2 
100823  162205  47  46.9386 N  63   1.3428 W   2.1        2.2       13.4       19.9       86.2 
100823  162206  47  46.9380 N  63   1.3428 W   2.1        2.2       13.4       19.9       86.2 
100823  162207  47  46.9374 N  63   1.3428 W   2.1        2.2       13.4       19.9       86.2 
100823  162208  47  46.9367 N  63   1.3430 W   2.1        2.2       13.4       19.9       61.6*
100823  162209  47  46.9362 N  63   1.3431 W   2.1        2.2       13.4        1.2*      61.6 
100823  162210  47  46.9356 N  63   1.3431 W   2.1        2.2       13.4        1.2       61.6 
100823  162211  47  46.9352 N  63   1.3430 W   2.1        2.2       13.4        1.2       61.6 
100823  162212  47  46.9347 N  63   1.3429 W   2.0        2.2       13.4        1.2       61.6 
100823  162213  47  46.9340 N  63   1.3430 W   2.1        2.2       13.4        1.2       74.8*
100823  162214  47  46.9332 N  63   1.3432 W   2.1        2.2       13.4       10.8*      74.8 
100823  162215  47  46.9325 N  63   1.3433 W   2.1        2.2       13.4       10.8       74.8 
100823  162216  47  46.9320 N  63   1.3433 W   2.1        2.2       13.4       10.8       74.8 
100823  162217  47  46.9314 N  63   1.3431 W   2.1        2.2       13.4       10.8       74.8 
100823  162218  47  46.9306 N  63   1.3432 W   2.1        2.2       13.4       10.8       74.8 
100823  162219  47  46.9300 N  63   1.3434 W   2.1        2.2       13.4       10.8       73.5*
100823  162220  47  46.9295 N  63   1.3434 W   2.1        2.2       13.4       10.8       73.5 
100823  162221  47  46.9290 N  63   1.3433 W   2.1        2.2       13.4       10.8       73.5 
100823  162222  47  46.9284 N  63   1.3433 W   2.1        2.2       13.4       10.8       73.5 
100823  162223  47  46.9277 N  63   1.3435 W   2.1        2.2       13.4       10.8       73.5 
100823  162224  47  46.9272 N  63   1.3436 W   2.1        2.2       13.4       10.8       75.7*
100823  162225  47  46.9266 N  63   1.3437 W   2.0        2.2       13.4       12.8*      75.7 
100823  162226  47  46.9261 N  63   1.3436 W   2.1        2.2       13.4       12.8       75.7 
100823  162227  47  46.9255 N  63   1.3436 W   2.1        2.2       13.4       12.8       75.7 
100823  162228  47  46.9248 N  63   1.3439 W   2.1        2.2       13.4       12.8       75.7 
100823  162229  47  46.9244 N  63   1.3441 W   2.1        2.2       13.4       12.8       75.7 
100823  162230  47  46.9238 N  63   1.3439 W   2.0        2.2       13.4        8.8*      99.9*
100823  162231  47  46.9232 N  63   1.3438 W   2.1        2.2       13.4        8.8       99.9 
100823  162232  47  46.9227 N  63   1.3440 W   2.1        2.2       13.4        8.8       99.9 
100823  162233  47  46.9222 N  63   1.3444 W   2.1        2.2       13.4        8.8       99.9 
100823  162234  47  46.9217 N  63   1.3447 W   2.1        2.2       13.4        8.8       99.9 
100823  162235  47  46.9210 N  63   1.3446 W   2.0        2.2       13.4       10.9*      47.5*
100823  162236  47  46.9205 N  63   1.3445 W   2.0        2.4*      13.4       10.9       47.5 
100823  162237  47  46.9200 N  63   1.3446 W   2.0        2.4       13.4       10.9       47.5 
100823  162238  47  46.9194 N  63   1.3449 W   2.0        2.4       13.4       10.9       47.5 
100823  162239  47  46.9188 N  63   1.3451 W   2.1        2.4       13.4       10.9       47.5 
100823  162240  47  46.9182 N  63   1.3452 W   2.0        2.4       13.4       10.9       91.9*
100823  162241  47  46.9176 N  63   1.3453 W   2.0        2.4       13.4       11.0*      91.9 
100823  162242  47  46.9170 N  63   1.3453 W   2.0        2.4       13.4       11.0       91.9 
100823  162243  47  46.9163 N  63   1.3453 W   2.0        2.4       13.4       11.0       91.9 
100823  162244  47  46.9159 N  63   1.3455 W   2.0        2.4       13.4       11.0       91.9 
100823  162245  47  46.9154 N  63   1.3457 W   2.1        2.4       13.4       11.0       91.9 
100823  162246  47  46.9148 N  63   1.3459 W   2.1        2.4       13.4       10.4*      63.8*
100823  162247  47  46.9143 N  63   1.3460 W   2.1        2.4       13.4       10.4       63.8 
100823  162248  47  46.9138 N  63   1.3462 W   2.0        2.4       13.4       10.4       63.8 
100823  162249  47  46.9132 N  63   1.3462 W   2.1        2.3*      13.4       10.4       63.8 
100823  162250  47  46.9126 N  63   1.3464 W   2.1        2.3       13.4       10.4       63.8 
100823  162251  47  46.9120 N  63   1.3465 W   2.1        2.3       13.4       10.4       63.8*
100823  162252  47  46.9113 N  63   1.3465 W   2.1        2.3       13.4       10.4       63.8 
100823  162253  47  46.9107 N  63   1.3465 W   2.1        2.3       13.4       10.4       63.8 
100823  162254  47  46.9100 N  63   1.3466 W   2.1        2.3       13.4       10.4       63.8 
100823  162255  47  46.9094 N  63   1.3469 W   2.1        2.3       13.4       10.4       63.8 
100823  162256  47  46.9088 N  63   1.3470 W   2.1        2.3       13.4       13.7*      75.7*
100823  162257  47  46.9082 N  63   1.3470 W   2.1        2.3       13.4       13.7       75.7 
100823  162258  47  46.9076 N  63   1.3469 W   2.1        2.3       13.4       13.7       75.7 
100823  162259  47  46.9070 N  63   1.3470 W   2.1        2.3       13.4       13.7       75.7 
100823  162300  47  46.9064 N  63   1.3471 W   2.1        2.3       13.4       13.7       75.7 
100823  162301  47  46.9058 N  63   1.3472 W   2.1        2.3       13.4       13.7       75.7 
100823  162302  47  46.9052 N  63   1.3474 W   2.1        2.2*      13.4        7.3*      75.7 
100823  162303  47  46.9046 N  63   1.3476 W   2.1        2.2       13.4        7.3       75.7 
100823  162304  47  46.9041 N  63   1.3477 W   2.1        2.2       13.4        7.3       75.7 
100823  162305  47  46.9036 N  63   1.3475 W   2.1        2.2       13.4        7.3       75.7 
100823  162306  47  46.9031 N  63   1.3475 W   2.0        2.2       13.4        7.3       75.7 
100823  162307  47  46.9024 N  63   1.3476 W   2.1        2.2       13.4       10.4*     392.4*
100823  162308  47  46.9018 N  63   1.3479 W   2.1        2.2       13.4       10.4      392.4 
100823  162309  47  46.9012 N  63   1.3480 W   2.1        2.2       13.4       10.4      392.4 
100823  162310  47  46.9008 N  63   1.3480 W   2.1        2.2       13.4       10.4      392.4 
100823  162311  47  46.9002 N  63   1.3479 W   2.1        2.2       13.4       10.4      392.4 
100823  162312  47  46.8997 N  63   1.3479 W   2.1        2.2       13.4       11.3*      73.9*
100823  162313  47  46.8992 N  63   1.3479 W   2.0        2.2       13.4       11.3       73.9 
100823  162314  47  46.8986 N  63   1.3479 W   2.0        2.2       13.4       11.3       73.9 
100823  162315  47  46.8979 N  63   1.3481 W   2.1        2.2       13.5*      11.3       73.9 
100823  162316  47  46.8972 N  63   1.3483 W   2.1        2.2       13.5       11.3       73.9 
100823  162317  47  46.8966 N  63   1.3485 W   2.1        2.2       13.5       10.9*      73.9 
100823  162318  47  46.8960 N  63   1.3485 W   2.1        2.2       13.5       10.9       72.6*
100823  162319  47  46.8954 N  63   1.3485 W   2.1        2.2       13.5       10.9       72.6 
100823  162320  47  46.8947 N  63   1.3484 W   2.0        2.2       13.5       10.9       72.6 
100823  162321  47  46.8943 N  63   1.3484 W   2.1        2.2       13.5       10.9       72.6 
