FileName: C:\TESTNE~1\GP041F.TXT
Local Time: Fri Aug 06 10:14:34 2010

Ship: August 06, 2010 Trip: GP041F Tow: 04
Comments: Zone 12 nord-est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  131435  48  41.8372 N  63  32.6952 W   5.8        2.9*       9.3*      59.8*     505.4*
100806  132443  48  42.3890 N  63  33.4458 W   2.0        2.2        2.7        5.4      176.8*
100806  132444  48  42.3893 N  63  33.4462 W   2.0        2.2        2.7        5.4      176.8 
100806  132445  48  42.3896 N  63  33.4469 W   2.0        2.2        2.7        5.5*     176.8 
100806  132446  48  42.3899 N  63  33.4476 W   2.0        2.2        2.7        5.5      176.8 
100806  132447  48  42.3903 N  63  33.4482 W   2.0        2.2        2.7        5.5      176.8 
100806  132448  48  42.3907 N  63  33.4488 W   2.0        2.2        2.7        5.5      176.8 
100806  132449  48  42.3911 N  63  33.4492 W   2.0        2.2        2.7        5.5      176.4*
100806  132450  48  42.3914 N  63  33.4499 W   2.0        2.2        2.7        5.4*     176.4 
100806  132451  48  42.3918 N  63  33.4505 W   2.0        2.2        2.7        5.4      176.4 
100806  132452  48  42.3922 N  63  33.4510 W   2.0        2.2        2.7        5.4      176.4 
100806  132453  48  42.3927 N  63  33.4515 W   2.0        2.2        2.7        5.4      176.4 
100806  132454  48  42.3931 N  63  33.4521 W   2.0        2.2        2.7        5.4      175.5*
100806  132455  48  42.3935 N  63  33.4526 W   2.0        2.2        2.7        4.1*     175.5 
100806  132456  48  42.3939 N  63  33.4531 W   2.0        2.2        2.7        4.1      175.5 
100806  132457  48  42.3942 N  63  33.4537 W   2.0        2.2        2.7        4.1      175.5 
100806  132458  48  42.3947 N  63  33.4543 W   2.0        2.2        2.7        4.1      175.5 
100806  132459  48  42.3951 N  63  33.4549 W   2.0        2.2        2.7        4.1      175.5 
100806  132500  48  42.3956 N  63  33.4555 W   2.0        2.2        2.7        6.5*     179.0*
100806  132501  48  42.3959 N  63  33.4562 W   2.0        2.2        2.7        6.5      179.0 
100806  132502  48  42.3963 N  63  33.4568 W   2.0        2.2        2.7        6.5      179.0 
100806  132503  48  42.3968 N  63  33.4574 W   2.0        2.2        2.7        6.5      179.0 
100806  132504  48  42.3972 N  63  33.4580 W   2.0        2.2        2.7        6.5      179.0 
100806  132505  48  42.3977 N  63  33.4587 W   2.0        2.2        2.7        6.5      179.0 
100806  132506  48  42.3980 N  63  33.4593 W   2.0        2.2        2.7        5.5*     174.2*
100806  132507  48  42.3984 N  63  33.4600 W   2.0        2.2        2.7        5.5      174.2 
100806  132508  48  42.3988 N  63  33.4607 W   2.0        2.2        2.7        5.5      174.2 
100806  132509  48  42.3992 N  63  33.4613 W   2.0        2.2        2.7        5.5      174.2 
100806  132510  48  42.3996 N  63  33.4619 W   2.0        2.2        2.7        5.5      174.2 
100806  132511  48  42.4000 N  63  33.4625 W   2.0        2.2        2.7        4.7*     176.0*
100806  132512  48  42.4003 N  63  33.4632 W   2.0        2.2        2.7        4.7      176.0 
100806  132513  48  42.4007 N  63  33.4639 W   2.0        2.2        2.7        4.7      176.0 
100806  132514  48  42.4011 N  63  33.4645 W   2.0        2.2        2.7        4.7      176.0 
100806  132515  48  42.4014 N  63  33.4651 W   2.0        2.2        2.7        4.7      176.0 
100806  132516  48  42.4019 N  63  33.4658 W   2.0        2.2        2.7        5.6*     176.0 
100806  132517  48  42.4023 N  63  33.4665 W   2.0        2.2        2.7        5.6      176.4*
100806  132518  48  42.4027 N  63  33.4671 W   2.0        2.2        2.7        5.6      176.4 
100806  132519  48  42.4029 N  63  33.4677 W   2.0        2.2        2.7        5.6      176.4 
100806  132520  48  42.4033 N  63  33.4685 W   2.0        2.2        2.7        5.6      176.4 
100806  132521  48  42.4037 N  63  33.4692 W   2.0        2.2        2.7        5.6*     176.4 
100806  132522  48  42.4041 N  63  33.4698 W   2.0        2.2        2.7        5.6      176.4 
100806  132523  48  42.4044 N  63  33.4704 W   2.0        2.2        6.4*       5.6      173.8*
100806  132524  48  42.4048 N  63  33.4710 W   2.0        2.2        6.4        5.6      173.8 
100806  132525  48  42.4051 N  63  33.4717 W   2.0        2.2        6.4        5.6      173.8 
100806  132526  48  42.4054 N  63  33.4724 W   2.0        2.2        6.4        5.6      173.8 
100806  132527  48  42.4057 N  63  33.4731 W   2.0        2.2        6.4        4.4*     173.8 
100806  132528  48  42.4062 N  63  33.4737 W   2.0        2.2        6.4        4.4      177.3*
100806  132529  48  42.4065 N  63  33.4743 W   2.0        2.2        6.4        4.4      177.3 
100806  132530  48  42.4068 N  63  33.4748 W   1.9        2.2        6.4        4.4      177.3 
100806  132531  48  42.4071 N  63  33.4755 W   1.9        2.2        6.4        4.4      177.3 
100806  132532  48  42.4075 N  63  33.4761 W   1.9        2.2        6.4        4.5*     177.3 
100806  132533  48  42.4078 N  63  33.4768 W   1.9        2.2        6.4        4.5      177.3 
100806  132534  48  42.4082 N  63  33.4773 W   1.9        2.2        6.4        4.5      174.2*
100806  132535  48  42.4084 N  63  33.4779 W   1.9        2.2        6.4        4.5      174.2 
100806  132536  48  42.4088 N  63  33.4786 W   1.9        2.2        6.4        4.5      174.2 
100806  132537  48  42.4091 N  63  33.4792 W   1.9        2.2        6.4        4.4*     174.2 
100806  132538  48  42.4094 N  63  33.4798 W   1.9        2.2        6.4        4.4      174.2 
100806  132539  48  42.4098 N  63  33.4804 W   1.9        2.2        6.4        4.4      174.2 
100806  132540  48  42.4101 N  63  33.4811 W   1.9        2.2        6.4        4.4      177.7*
100806  132541  48  42.4104 N  63  33.4817 W   1.9        2.2        6.4        4.4      177.7 
100806  132542  48  42.4107 N  63  33.4823 W   1.9        2.2        6.4        4.4      177.7 
100806  132543  48  42.4111 N  63  33.4830 W   1.9        2.2        6.4        4.4      177.7 
100806  132544  48  42.4114 N  63  33.4836 W   1.9        2.2        6.4        4.4      177.7 
100806  132545  48  42.4118 N  63  33.4842 W   1.9        2.2        6.4        4.4      176.0*
100806  132546  48  42.4121 N  63  33.4849 W   1.9        2.2        6.4        4.4      176.0 
100806  132547  48  42.4124 N  63  33.4855 W   1.9        2.2        6.4        4.4      176.0 
100806  132548  48  42.4128 N  63  33.4862 W   1.9        2.2        6.4        4.4      176.0 
100806  132549  48  42.4132 N  63  33.4868 W   2.0        2.2        6.4        4.4      176.0 
100806  132550  48  42.4136 N  63  33.4875 W   2.0        2.2        6.4        4.4      176.0 
100806  132551  48  42.4139 N  63  33.4882 W   2.0        2.2        6.4        4.4      179.5*
100806  132552  48  42.4142 N  63  33.4889 W   2.0        2.2        6.4        4.4      179.5 
100806  132553  48  42.4145 N  63  33.4895 W   2.0        2.2        6.4        4.4      179.5 
100806  132554  48  42.4149 N  63  33.4902 W   2.0        2.2       11.6*       4.4      179.5 
100806  132555  48  42.4153 N  63  33.4909 W   2.1        2.2       11.6        4.4      179.5 
100806  132556  48  42.4157 N  63  33.4915 W   2.1        2.2       11.6        4.4      176.0*
100806  132557  48  42.4161 N  63  33.4921 W   2.1        2.2       11.6        4.4      176.0 
100806  132558  48  42.4164 N  63  33.4929 W   2.1        2.2       11.6        3.7*     176.0 
100806  132559  48  42.4166 N  63  33.4938 W   2.1        2.2       11.6        3.7      176.0 
100806  132600  48  42.4171 N  63  33.4945 W   2.1        2.2       11.6        3.7      176.0 
100806  132601  48  42.4176 N  63  33.4950 W   2.2        2.2       11.6        3.7      176.0 
100806  132602  48  42.4180 N  63  33.4957 W   2.2        2.2       11.6        3.7      177.7*
100806  132603  48  42.4184 N  63  33.4965 W   2.2        2.2       11.6        4.0*     177.7 
100806  132604  48  42.4187 N  63  33.4972 W   2.2        2.2       11.6        4.0      177.7 
100806  132605  48  42.4190 N  63  33.4978 W   2.1        2.2       11.6        4.0      177.7 
100806  132606  48  42.4194 N  63  33.4985 W   2.2        2.2       11.6        4.0      177.7 
100806  132607  48  42.4198 N  63  33.4989 W   2.2        2.2       11.6        4.0      177.7 
100806  132608  48  42.4203 N  63  33.4995 W   2.2        2.2       11.6        4.1*     179.0*
100806  132609  48  42.4206 N  63  33.5001 W   2.2        2.2       11.6        4.1      179.0 
100806  132610  48  42.4210 N  63  33.5010 W   2.2        2.2       11.6        4.1      179.0 
100806  132611  48  42.4214 N  63  33.5018 W   2.2        2.2        6.1*       4.1      179.0 
100806  132612  48  42.4219 N  63  33.5023 W   2.2        2.2        6.1        4.1      179.0 
100806  132613  48  42.4223 N  63  33.5029 W   2.2        2.2        6.1        4.1      174.2*
100806  132614  48  42.4227 N  63  33.5037 W   2.2        2.2        6.1        4.1*     174.2 
100806  132615  48  42.4231 N  63  33.5045 W   2.2        2.2        6.1        4.1      174.2 
100806  132616  48  42.4234 N  63  33.5051 W   2.2        2.2        6.1        4.1      174.2 
100806  132617  48  42.4237 N  63  33.5057 W   2.2        2.2        6.1        4.1      174.2 
100806  132618  48  42.4240 N  63  33.5063 W   2.2        2.1*       6.1        4.1      174.2 
100806  132619  48  42.4244 N  63  33.5068 W   2.2        2.1        6.1       16.4*     241.5*
100806  132620  48  42.4248 N  63  33.5074 W   2.2        2.1        6.1       16.4      241.5 
100806  132621  48  42.4252 N  63  33.5081 W   2.2        2.1        6.1       16.4      241.5 
100806  132622  48  42.4255 N  63  33.5088 W   2.1        2.1        6.1       16.4      241.5 
100806  132623  48  42.4259 N  63  33.5096 W   2.2        2.1        6.1       16.4      241.5 
100806  132624  48  42.4263 N  63  33.5102 W   2.2        2.1        6.1       16.4      241.5 
100806  132625  48  42.4267 N  63  33.5109 W   2.1        2.1        6.1       16.4      112.2*
100806  132626  48  42.4270 N  63  33.5115 W   2.1        2.1        6.1       16.4      112.2 
100806  132627  48  42.4274 N  63  33.5122 W   2.1        2.1        6.1       16.4      112.2 
100806  132628  48  42.4277 N  63  33.5129 W   2.1        2.1        6.1       16.4      112.2 
100806  132629  48  42.4281 N  63  33.5136 W   2.1        2.1        6.1        4.9*     112.2 
100806  132630  48  42.4285 N  63  33.5142 W   2.1        2.1        6.1        4.9      176.4*
100806  132631  48  42.4289 N  63  33.5148 W   2.0        2.1        6.1        4.9      176.4 
100806  132632  48  42.4293 N  63  33.5155 W   2.0        2.1        6.1        4.9      176.4 
100806  132633  48  42.4296 N  63  33.5162 W   2.0        2.1        6.1        4.9      176.4 
100806  132634  48  42.4299 N  63  33.5168 W   2.0        2.1        6.1        3.8*     176.4 
100806  132635  48  42.4302 N  63  33.5174 W   2.0        2.1        6.1        3.8      176.4 
100806  132636  48  42.4306 N  63  33.5180 W   2.0        2.1        6.1        3.8      174.6*
100806  132637  48  42.4309 N  63  33.5186 W   2.0        2.1        6.1        3.8      174.6 
100806  132638  48  42.4313 N  63  33.5192 W   2.0        2.1        6.1        3.8      174.6 
100806  132639  48  42.4316 N  63  33.5198 W   2.0        2.1        6.1        3.8      174.6 
100806  132640  48  42.4318 N  63  33.5203 W   2.0        2.1        6.1        3.6*     174.6 
100806  132641  48  42.4322 N  63  33.5210 W   2.0        2.1        6.1        3.6      174.6 
100806  132642  48  42.4327 N  63  33.5215 W   2.0        2.1        6.1        3.6      187.8*
100806  132643  48  42.4330 N  63  33.5220 W   2.0        2.1        6.1        3.6      187.8 
100806  132644  48  42.4334 N  63  33.5227 W   1.9        2.1        6.1        3.6      187.8 
100806  132645  48  42.4337 N  63  33.5233 W   1.9        2.1        6.1        3.2*     187.8 
100806  132646  48  42.4341 N  63  33.5240 W   1.9        2.1        6.1        3.2      187.8 
100806  132647  48  42.4345 N  63  33.5246 W   1.9        2.1        6.1        3.2      167.2*
100806  132648  48  42.4349 N  63  33.5252 W   2.0        2.1        6.1        3.2      167.2 
100806  132649  48  42.4353 N  63  33.5258 W   2.0        2.1        6.1        3.2      167.2 
100806  132650  48  42.4357 N  63  33.5265 W   1.9        2.1        6.1        2.5*     167.2 
100806  132651  48  42.4359 N  63  33.5272 W   1.9        2.1        6.1        2.5      167.2 
100806  132652  48  42.4364 N  63  33.5279 W   2.0        2.1        6.1        2.5      167.2 
100806  132653  48  42.4368 N  63  33.5284 W   2.0        2.1        6.1        2.5      175.1*
100806  132654  48  42.4372 N  63  33.5289 W   1.9        2.1        6.1        2.5      175.1 
100806  132655  48  42.4376 N  63  33.5297 W   1.9        2.1        6.1        2.6*     175.1 
100806  132656  48  42.4380 N  63  33.5305 W   2.0        2.1        6.1        2.6      175.1 
100806  132657  48  42.4384 N  63  33.5311 W   2.0        2.1        6.1        2.6      175.1 
100806  132658  48  42.4388 N  63  33.5317 W   1.9        2.1        6.1        2.6      175.1 
100806  132659  48  42.4392 N  63  33.5322 W   1.9        2.1        6.1        2.6      176.4*
100806  132700  48  42.4394 N  63  33.5326 W   1.9        2.1        6.1        2.4*     176.4 
100806  132701  48  42.4396 N  63  33.5332 W   1.9        2.1        6.1        2.4      176.4 
100806  132702  48  42.4400 N  63  33.5339 W   1.9        2.1        6.1        2.4      176.4 
100806  132703  48  42.4403 N  63  33.5346 W   1.9        2.1        6.1        2.4      176.4 
100806  132704  48  42.4407 N  63  33.5351 W   1.9        2.1        6.1        2.4      178.6*
100806  132705  48  42.4412 N  63  33.5358 W   2.0        2.1        6.1        2.4      178.6 
100806  132706  48  42.4414 N  63  33.5363 W   2.0        2.1        6.1        3.3*     178.6 
100806  132707  48  42.4418 N  63  33.5371 W   2.0        2.1        6.1        3.3      178.6 
100806  132708  48  42.4421 N  63  33.5378 W   2.0        2.1        6.1        3.3      178.6 
100806  132709  48  42.4425 N  63  33.5385 W   2.0        2.1        6.1        3.3      178.6 
100806  132710  48  42.4429 N  63  33.5392 W   2.0        2.1        6.1        3.3      176.0*
100806  132711  48  42.4434 N  63  33.5399 W   2.0        2.1        6.1        3.3      176.0 
100806  132712  48  42.4437 N  63  33.5405 W   2.0        2.1        6.1        3.3      176.0 
100806  132713  48  42.4440 N  63  33.5413 W   2.0        8.5*       6.1        3.3      176.0 
100806  132714  48  42.4445 N  63  33.5421 W   2.0        8.5        6.1        3.3      176.0 
100806  132715  48  42.4449 N  63  33.5429 W   2.1        8.5        6.1        3.3      176.0 
100806  132716  48  42.4453 N  63  33.5435 W   2.0        8.5        6.1        3.3      176.4*
100806  132717  48  42.4457 N  63  33.5441 W   2.0        8.5        6.1        3.3      176.4 
100806  132718  48  42.4461 N  63  33.5448 W   2.1        8.5        6.1        3.3      176.4 
100806  132719  48  42.4465 N  63  33.5456 W   2.1        8.5        6.1        3.3      176.4 
100806  132720  48  42.4468 N  63  33.5464 W   2.1        8.5        6.1        3.3      176.4 
100806  132721  48  42.4473 N  63  33.5470 W   2.1        8.5        6.1        3.4*     176.8*
100806  132722  48  42.4477 N  63  33.5477 W   2.1        8.5        6.1        3.4      176.8 
100806  132723  48  42.4481 N  63  33.5484 W   2.1        8.5        6.1        3.4      176.8 
100806  132724  48  42.4485 N  63  33.5491 W   2.1        8.5        6.1        3.4      176.8 
100806  132725  48  42.4488 N  63  33.5498 W   2.1        8.5        6.1        3.4      176.8 
100806  132726  48  42.4491 N  63  33.5505 W   2.1        8.5        6.1        3.4      176.8 
100806  132727  48  42.4495 N  63  33.5513 W   2.1        8.5        6.1        3.1*     175.5*
100806  132728  48  42.4500 N  63  33.5519 W   2.1        8.5        6.1        3.1      175.5 
100806  132729  48  42.4504 N  63  33.5525 W   2.1        8.5        6.1        3.1      175.5 
100806  132730  48  42.4507 N  63  33.5532 W   2.1        8.5        6.1        3.1      175.5 
100806  132731  48  42.4510 N  63  33.5539 W   2.0        8.5        6.1        3.1      175.5 
100806  132732  48  42.4512 N  63  33.5545 W   2.0        8.5        6.1       13.2*     175.5 
100806  132733  48  42.4516 N  63  33.5550 W   2.0        8.5        6.1       13.2      175.5 
100806  132734  48  42.4520 N  63  33.5555 W   1.9        8.5        6.1       13.2      175.5 
100806  132735  48  42.4523 N  63  33.5559 W   1.8        8.5       10.5*      13.2      175.5 
100806  132736  48  42.4525 N  63  33.5563 W   1.7        8.5       10.5       13.2      175.5 
100806  132737  48  42.4526 N  63  33.5567 W   1.7        8.5       10.5        6.2*     175.5 
100806  132738  48  42.4528 N  63  33.5571 W   1.7        8.5       10.5        6.2      175.5 
100806  132739  48  42.4531 N  63  33.5574 W   1.6        8.5       10.5        6.2      175.5 
100806  132740  48  42.4534 N  63  33.5575 W   1.5        8.5       10.5        6.2      175.5 
100806  132741  48  42.4537 N  63  33.5577 W   1.4        8.5       10.5        6.2      175.5 
100806  132742  48  42.4539 N  63  33.5581 W   1.3        8.5       10.5        6.2      175.5 
100806  132743  48  42.4540 N  63  33.5582 W   1.3        8.5       10.5        6.2      175.5 
100806  132744  48  42.4541 N  63  33.5584 W   1.2        8.5       10.5        6.2      154.0*
100806  132745  48  42.4543 N  63  33.5585 W   1.1        8.5       10.5        6.2      154.0 
100806  132746  48  42.4545 N  63  33.5587 W   1.0        8.5       10.5        6.2      154.0 
100806  132747  48  42.4546 N  63  33.5588 W   0.9        8.5       10.5        6.2      154.0 
100806  132748  48  42.4547 N  63  33.5590 W   0.9        8.5       10.5        6.2      154.0 
100806  132749  48  42.4548 N  63  33.5592 W   0.8        8.5       10.5        6.2      154.0 
100806  132750  48  42.4550 N  63  33.5593 W   0.7        8.5       10.5        6.2      227.0*
100806  132751  48  42.4551 N  63  33.5593 W   0.7        8.5       10.5        6.2      227.0 
100806  132752  48  42.4551 N  63  33.5594 W   0.6        8.5       10.5        6.2      227.0 
100806  132753  48  42.4552 N  63  33.5595 W   0.6        8.5       10.5        6.2      227.0 
100806  132754  48  42.4553 N  63  33.5595 W   0.5        8.5       10.5        6.2      227.0 
100806  132755  48  42.4553 N  63  33.5595 W   0.4        8.5       10.5        6.2      177.3*
100806  132756  48  42.4554 N  63  33.5596 W   0.4        8.5       10.5        6.2      177.3 
100806  132757  48  42.4555 N  63  33.5597 W   0.4        8.5       10.5        6.2      177.3 
100806  132758  48  42.4555 N  63  33.5596 W   0.3        8.5       10.5        6.2      177.3 
100806  132759  48  42.4555 N  63  33.5595 W   0.3        8.5       10.5        6.2      177.3 
100806  132800  48  42.4556 N  63  33.5596 W   0.2        8.5       10.5        6.2      177.3 
100806  132801  48  42.4556 N  63  33.5596 W   0.2        8.5       10.5        6.2      177.3 
100806  132802  48  42.4555 N  63  33.5596 W   0.2        8.5       10.5        6.2      177.3 
100806  132803  48  42.4555 N  63  33.5594 W   0.1        8.5       10.5        6.2      177.3 
100806  132804  48  42.4556 N  63  33.5593 W   0.1        8.5       10.5        6.2      177.3 
100806  132805  48  42.4555 N  63  33.5593 W   0.1        8.5       10.5        6.2      177.3 
100806  132806  48  42.4555 N  63  33.5592 W   0.1        8.5       13.3*       6.2      177.3 
100806  132807  48  42.4554 N  63  33.5592 W   0.1        8.5       13.3        6.2      177.3 
100806  132808  48  42.4554 N  63  33.5590 W   0.1        8.5       13.3        6.2      177.3 
100806  132809  48  42.4554 N  63  33.5590 W   0.1        8.5       13.3        6.2      177.3 
100806  132810  48  42.4553 N  63  33.5588 W   0.2        8.5       13.3        6.2      177.3 
100806  132811  48  42.4553 N  63  33.5588 W   0.2        8.5       13.3        6.2      177.3 
100806  132812  48  42.4553 N  63  33.5587 W   0.2        8.5       13.3        6.2      177.3 
100806  132813  48  42.4551 N  63  33.5584 W   0.3        8.5       13.3        6.2      177.3 
100806  132814  48  42.4551 N  63  33.5582 W   0.3        8.5       13.3        6.2      177.3 
100806  132815  48  42.4550 N  63  33.5579 W   0.3        8.5       13.3        6.2      177.3 
100806  132816  48  42.4549 N  63  33.5578 W   0.3        8.5       13.3        6.2      177.3 
100806  132817  48  42.4548 N  63  33.5576 W   0.3        8.5       13.3        6.2      177.3 
100806  132818  48  42.4546 N  63  33.5573 W   0.4        8.5       12.7*       6.2      177.3 
100806  132819  48  42.4546 N  63  33.5571 W   0.3        8.5       12.7        6.2      177.3 
100806  132820  48  42.4545 N  63  33.5569 W   0.3        8.5       12.7        6.2      177.3 
100806  132821  48  42.4544 N  63  33.5566 W   0.4        8.5       12.7        6.2      177.3 
100806  132822  48  42.4543 N  63  33.5563 W   0.4        8.5       12.7        6.2      177.3 
100806  132823  48  42.4542 N  63  33.5563 W   0.4        8.5       12.7        6.2      177.3 
100806  132824  48  42.4541 N  63  33.5561 W   0.4        8.5       12.7        6.2      177.3 
100806  132825  48  42.4540 N  63  33.5559 W   0.5        8.5       12.7        6.2      177.3 
100806  132826  48  42.4540 N  63  33.5557 W   0.5        8.5       12.7        6.2      177.3 
100806  132827  48  42.4538 N  63  33.5553 W   0.5        8.5       12.7        6.2      177.3 
100806  132828  48  42.4536 N  63  33.5551 W   0.6        8.5       12.7        6.2      177.3 
100806  132829  48  42.4535 N  63  33.5549 W   0.5        8.5       12.7        6.2      177.3 
100806  132830  48  42.4533 N  63  33.5547 W   0.5        8.5       12.7        6.5*     177.3 
100806  132831  48  42.4531 N  63  33.5543 W   0.6        8.5       12.7        6.5      177.3 
100806  132832  48  42.4529 N  63  33.5540 W   0.6        8.5       12.7        6.5      177.3 
100806  132833  48  42.4529 N  63  33.5538 W   0.6        8.5       12.7        6.5      177.3 
100806  132834  48  42.4528 N  63  33.5536 W   0.6        8.5       12.7        6.5      177.3 
100806  132835  48  42.4526 N  63  33.5534 W   0.7        8.5       12.7        5.4*     177.3 
100806  132836  48  42.4524 N  63  33.5531 W   0.7        8.5       12.7        5.4      177.3 
100806  132837  48  42.4523 N  63  33.5528 W   0.7        8.5       12.7        5.4      177.3 
100806  132838  48  42.4521 N  63  33.5525 W   0.7        8.5       12.7        5.4      177.3 
100806  132839  48  42.4519 N  63  33.5521 W   0.8        8.5       12.7        5.4      177.3 
100806  132840  48  42.4517 N  63  33.5518 W   0.8        8.5       12.7        5.4      177.3 
100806  132841  48  42.4515 N  63  33.5516 W   0.8        8.5       12.7        5.4      177.3 
100806  132842  48  42.4513 N  63  33.5513 W   0.8        8.5       12.7        5.4      177.3 
100806  132843  48  42.4511 N  63  33.5509 W   0.8        8.5       12.7        5.4      177.3 
100806  132844  48  42.4509 N  63  33.5505 W   0.9        8.5       12.7        5.4      177.3 
100806  132845  48  42.4506 N  63  33.5502 W   0.9        8.5       12.7        5.4      177.3 
100806  132846  48  42.4504 N  63  33.5499 W   0.9        8.5       12.7        5.4      109.1*
100806  132847  48  42.4502 N  63  33.5496 W   0.9        8.5       12.7        5.4      109.1 
100806  132848  48  42.4500 N  63  33.5492 W   0.9        8.5       12.7        5.4      109.1 
100806  132849  48  42.4497 N  63  33.5489 W   1.0        8.5        9.0*       5.4      109.1 
100806  132850  48  42.4494 N  63  33.5486 W   1.0        8.5        9.0        5.4      109.1 
100806  132851  48  42.4493 N  63  33.5484 W   0.9        8.5        9.0        5.4      109.1 
100806  132852  48  42.4492 N  63  33.5480 W   0.9        8.5        9.0        5.4      241.5*
100806  132853  48  42.4489 N  63  33.5476 W   1.0        8.5        9.0        5.4      241.5 
100806  132854  48  42.4486 N  63  33.5473 W   1.0        8.5        9.0        5.4      241.5 
100806  132855  48  42.4484 N  63  33.5470 W   1.0        8.5        9.0        5.4      241.5 
100806  132856  48  42.4482 N  63  33.5468 W   1.0        8.5        9.0        6.1*     241.5 
100806  132857  48  42.4480 N  63  33.5465 W   1.0       13.4*       9.0        6.1      143.4*
100806  132858  48  42.4478 N  63  33.5462 W   1.0       13.4        9.0        6.1      143.4 
100806  132859  48  42.4475 N  63  33.5460 W   1.1       13.4        9.0        6.1      143.4 
100806  132900  48  42.4472 N  63  33.5458 W   1.1       13.4        9.0        6.1      143.4 
100806  132901  48  42.4471 N  63  33.5456 W   1.0       13.4        9.0        6.1      143.4 
100806  132902  48  42.4469 N  63  33.5452 W   1.0       13.4        9.0        6.1      143.4 
100806  132903  48  42.4466 N  63  33.5449 W   1.1       13.4        9.0        6.1      213.8*
100806  132904  48  42.4463 N  63  33.5447 W   1.1       13.4        9.0        6.1      213.8 
100806  132905  48  42.4461 N  63  33.5445 W   1.0       13.4        9.0        6.1      213.8 
100806  132906  48  42.4459 N  63  33.5442 W   1.0       13.4        9.0        6.1      213.8 
100806  132907  48  42.4456 N  63  33.5438 W   1.1       13.4        9.0        6.1      213.8 
100806  132908  48  42.4453 N  63  33.5434 W   1.1       13.4        9.0        6.1      213.8 
100806  132909  48  42.4450 N  63  33.5432 W   1.1       13.4        9.0        6.1      213.8 
100806  132910  48  42.4448 N  63  33.5429 W   1.0       13.4        9.0        6.1      213.8 
100806  132911  48  42.4445 N  63  33.5426 W   1.1       13.4        9.0        6.1      213.8 
100806  132912  48  42.4442 N  63  33.5423 W   1.1       13.4        9.0        6.1      213.8 
100806  132913  48  42.4440 N  63  33.5421 W   1.0       13.4        9.0        6.1      213.8 
100806  132914  48  42.4438 N  63  33.5419 W   1.0       13.4        9.0        6.1      213.8 
100806  132915  48  42.4436 N  63  33.5416 W   1.0       13.4        9.0        6.1      213.8 
100806  132916  48  42.4433 N  63  33.5414 W   1.0       13.4        9.0        6.1      213.8 
100806  132917  48  42.4431 N  63  33.5411 W   1.0       13.4        9.0        6.1      213.8 
100806  132918  48  42.4430 N  63  33.5411 W   1.0       13.4        9.0        6.1      213.8 
100806  132919  48  42.4428 N  63  33.5407 W   0.9       13.4        9.0        6.1      213.8 
100806  132920  48  42.4425 N  63  33.5402 W   0.9       13.4        9.0        6.1      213.8 
100806  132921  48  42.4422 N  63  33.5399 W   0.9       13.4        9.0        6.1      213.8 
100806  132922  48  42.4420 N  63  33.5397 W   0.9       13.4        9.0        5.3*     213.8 
100806  132923  48  42.4418 N  63  33.5395 W   0.8       13.4        9.0        5.3      213.8 
100806  132924  48  42.4416 N  63  33.5391 W   0.8       13.4        9.0        5.3      213.8 
100806  132925  48  42.4414 N  63  33.5388 W   0.9       13.4        9.0        5.3      213.8 
100806  132926  48  42.4413 N  63  33.5386 W   0.8       13.4        9.0        5.3      213.8 
100806  132927  48  42.4411 N  63  33.5384 W   0.8       13.4        9.0        5.3      213.8 
100806  132928  48  42.4409 N  63  33.5381 W   0.8       13.4        9.0        5.3      213.8 
100806  132929  48  42.4407 N  63  33.5378 W   0.8       13.4        9.0        5.3      213.8 
100806  132930  48  42.4406 N  63  33.5377 W   0.8       13.4        9.0        5.3      213.8 
100806  132931  48  42.4405 N  63  33.5376 W   0.8       13.4        9.0        5.3      213.8 
100806  132932  48  42.4403 N  63  33.5373 W   0.8       13.4        9.0        5.3      213.8 
100806  132933  48  42.4402 N  63  33.5370 W   0.8       13.4        9.0        5.3      213.8 
100806  132934  48  42.4400 N  63  33.5366 W   0.9       13.4        9.0        5.3      213.8 
100806  132935  48  42.4400 N  63  33.5364 W   0.8       13.4        9.0        5.3      213.8 
100806  132936  48  42.4399 N  63  33.5362 W   0.8       13.4        9.0        5.3      213.8 
100806  132937  48  42.4397 N  63  33.5359 W   0.9       13.4        9.0        5.3      213.8 
100806  132938  48  42.4395 N  63  33.5356 W   0.9       13.4        9.0        5.3      213.8 
100806  132939  48  42.4395 N  63  33.5354 W   0.8       13.4        9.0        5.3      213.8 
100806  132940  48  42.4396 N  63  33.5352 W   0.8       13.4        9.0        5.3      213.8 
100806  132941  48  42.4394 N  63  33.5348 W   0.8       13.4        9.0        5.3      213.8 
100806  132942  48  42.4392 N  63  33.5346 W   0.9       13.4        9.0        5.3      213.8 
100806  132943  48  42.4392 N  63  33.5344 W   0.8       13.4        9.0        5.3      213.8 
100806  132944  48  42.4392 N  63  33.5341 W   0.8       13.4        9.0        5.3      213.8 
100806  132945  48  42.4391 N  63  33.5337 W   0.8       13.4        9.0        5.3      213.8 
100806  132946  48  42.4390 N  63  33.5334 W   0.8       13.4        9.0        5.3      213.8 
100806  132947  48  42.4389 N  63  33.5332 W   0.8       13.4        9.0        5.3      213.8 
100806  132948  48  42.4389 N  63  33.5329 W   0.8       13.4        9.0        5.3      213.8 
