FileName: C:\TESTNE~1\GP039F.TXT
Local Time: Fri Aug 06 08:13:24 2010

Ship: August 06, 2010 Trip: GP039F Tow: 03
Comments: Zone 12 nord du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  111325  48  44.3816 N  63  46.3739 W   5.6        4.0*       9.6*     102.2*     682.7*
100806  112333  48  44.7588 N  63  47.3911 W   2.0        6.7       11.3        9.1      184.3 
100806  112334  48  44.7592 N  63  47.3919 W   2.0        6.7       11.3        9.1      184.3 
100806  112335  48  44.7596 N  63  47.3925 W   2.0        6.7       11.3        9.1      184.3 
100806  112336  48  44.7600 N  63  47.3931 W   2.0        6.7       11.3        8.9*     184.3 
100806  112337  48  44.7604 N  63  47.3938 W   2.0        6.7       11.3        8.9      178.1*
100806  112338  48  44.7606 N  63  47.3946 W   2.0        6.7        7.2*       8.9      178.1 
100806  112339  48  44.7608 N  63  47.3953 W   2.0        6.7        7.2        8.9      178.1 
100806  112340  48  44.7612 N  63  47.3961 W   2.0        6.7        7.2        8.9      178.1 
100806  112341  48  44.7618 N  63  47.3968 W   2.1        6.7        7.2        8.7*     178.1 
100806  112342  48  44.7622 N  63  47.3974 W   2.1        6.7        7.2        8.7      178.1 
100806  112343  48  44.7624 N  63  47.3981 W   2.1        6.7        7.2        8.7      180.3*
100806  112344  48  44.7626 N  63  47.3990 W   2.1        6.7        7.2        8.7      180.3 
100806  112345  48  44.7630 N  63  47.3997 W   2.1        6.7        7.2        8.7      180.3 
100806  112346  48  44.7634 N  63  47.4004 W   2.1        6.7        7.2        8.9*     180.3 
100806  112347  48  44.7638 N  63  47.4011 W   2.1        6.7        7.2        8.9      180.3 
100806  112348  48  44.7642 N  63  47.4018 W   2.1        6.7        7.2        8.9      158.4*
100806  112349  48  44.7644 N  63  47.4026 W   2.1        6.7        7.2        8.9      158.4 
100806  112350  48  44.7647 N  63  47.4034 W   2.1        6.7        7.2        8.9      158.4 
100806  112351  48  44.7651 N  63  47.4042 W   2.1        6.7        7.2        8.9      158.4 
100806  112352  48  44.7654 N  63  47.4049 W   2.1        6.7        7.2        8.9      158.4 
100806  112353  48  44.7658 N  63  47.4055 W   2.1        6.7        7.2        8.9      158.4 
100806  112354  48  44.7661 N  63  47.4063 W   2.1        6.7        7.2        8.9      158.4 
100806  112355  48  44.7664 N  63  47.4071 W   2.1        6.7        7.2        8.9      158.4 
100806  112356  48  44.7667 N  63  47.4078 W   2.1        6.7        7.2        8.9      158.4 
100806  112357  48  44.7670 N  63  47.4085 W   2.1        6.7        7.2       55.4*     158.4 
100806  112358  48  44.7674 N  63  47.4093 W   2.1        6.7        7.2       55.4      158.4 
100806  112359  48  44.7678 N  63  47.4100 W   2.1        6.7        7.2       55.4      158.4 
100806  112400  48  44.7680 N  63  47.4107 W   2.1        6.7        7.2       55.4      636.9*
100806  112401  48  44.7683 N  63  47.4115 W   2.1        6.7        7.2       55.4      636.9 
100806  112402  48  44.7687 N  63  47.4122 W   2.1        6.7        7.2        9.0*     636.9 
100806  112403  48  44.7691 N  63  47.4130 W   2.1        6.7        7.2        9.0      636.9 
100806  112404  48  44.7694 N  63  47.4137 W   2.1        6.7        7.2        9.0      636.9 
100806  112405  48  44.7696 N  63  47.4145 W   2.1        6.7        7.2        9.0      179.5*
100806  112406  48  44.7699 N  63  47.4153 W   2.1        6.7        7.2        9.0      179.5 
100806  112407  48  44.7703 N  63  47.4161 W   2.1        6.7        7.2        9.0      179.5 
100806  112408  48  44.7706 N  63  47.4168 W   2.2        6.7        7.2        8.9*     179.5 
100806  112409  48  44.7709 N  63  47.4176 W   2.1        6.7        7.2        8.9      179.5 
100806  112410  48  44.7711 N  63  47.4184 W   2.1        6.7        7.2        8.9      179.5 
100806  112411  48  44.7715 N  63  47.4192 W   2.2        6.7        7.2        8.9      182.1*
100806  112412  48  44.7719 N  63  47.4200 W   2.2        6.7        7.2        8.9      182.1 
100806  112413  48  44.7723 N  63  47.4206 W   2.2        6.7        7.2        9.4*     182.1 
100806  112414  48  44.7727 N  63  47.4215 W   2.2        6.7        7.2        9.4      182.1 
100806  112415  48  44.7729 N  63  47.4224 W   2.2        6.7        7.2        9.4      182.1 
100806  112416  48  44.7732 N  63  47.4232 W   2.1        6.7        7.2        9.4      182.1 
100806  112417  48  44.7737 N  63  47.4239 W   2.1        6.7        7.2        9.4      178.6*
100806  112418  48  44.7740 N  63  47.4246 W   2.1        6.7        7.2        9.0*     178.6 
100806  112419  48  44.7743 N  63  47.4253 W   2.1        2.1*       7.2        9.0      178.6 
100806  112420  48  44.7746 N  63  47.4261 W   2.1        2.1        7.2        9.0      178.6 
100806  112421  48  44.7749 N  63  47.4269 W   2.1        2.1        7.2        9.0      178.6 
100806  112422  48  44.7753 N  63  47.4276 W   2.1        2.1        7.2        9.0      179.5*
100806  112423  48  44.7756 N  63  47.4283 W   2.1        2.1        7.2       10.0*     179.5 
100806  112424  48  44.7760 N  63  47.4291 W   2.1        2.1        7.2       10.0      179.5 
100806  112425  48  44.7763 N  63  47.4298 W   2.1        2.1        7.2       10.0      179.5 
100806  112426  48  44.7766 N  63  47.4305 W   2.1        2.1        7.2       10.0      179.5 
100806  112427  48  44.7768 N  63  47.4312 W   2.0        2.1        7.2       10.0      179.5 
100806  112428  48  44.7771 N  63  47.4320 W   2.0        2.1        7.2       10.0      179.0*
100806  112429  48  44.7775 N  63  47.4327 W   2.1        2.1        7.2        9.8*     179.0 
100806  112430  48  44.7779 N  63  47.4334 W   2.1        2.1        7.2        9.8      179.0 
100806  112431  48  44.7782 N  63  47.4341 W   2.0        2.1        7.2        9.8      179.0 
100806  112432  48  44.7784 N  63  47.4349 W   2.0        2.1        7.2        9.8      179.0 
100806  112433  48  44.7787 N  63  47.4356 W   2.0        2.1        7.2        9.8      179.0 
100806  112434  48  44.7790 N  63  47.4364 W   2.0        2.1        7.2       10.2*     180.8*
100806  112435  48  44.7794 N  63  47.4371 W   2.0        2.1        7.2       10.2      180.8 
100806  112436  48  44.7797 N  63  47.4379 W   2.1        2.1        7.2       10.2      180.8 
100806  112437  48  44.7800 N  63  47.4386 W   2.0        2.1        7.2       10.2      180.8 
100806  112438  48  44.7803 N  63  47.4393 W   2.0        2.1       10.6*      10.2      180.8 
100806  112439  48  44.7806 N  63  47.4401 W   2.0        2.1       10.6        8.6*     180.3*
100806  112440  48  44.7810 N  63  47.4409 W   2.1        2.1       10.6        8.6      180.3 
100806  112441  48  44.7814 N  63  47.4416 W   2.1        2.1       10.6        8.6      180.3 
100806  112442  48  44.7817 N  63  47.4422 W   2.1        2.1       10.6        8.6      180.3 
100806  112443  48  44.7821 N  63  47.4430 W   2.1        2.1       10.6        8.6      180.3 
100806  112444  48  44.7824 N  63  47.4438 W   2.1        2.1       10.6        8.6      180.3 
100806  112445  48  44.7826 N  63  47.4445 W   2.1        2.1       10.6        9.3*     179.0*
100806  112446  48  44.7829 N  63  47.4453 W   2.1        2.1       10.6        9.3      179.0 
100806  112447  48  44.7834 N  63  47.4460 W   2.1        2.1       10.6        9.3      179.0 
100806  112448  48  44.7838 N  63  47.4466 W   2.1        2.1       10.6        9.3      179.0 
100806  112449  48  44.7840 N  63  47.4474 W   2.1        2.1       10.6        9.3      179.0 
100806  112450  48  44.7843 N  63  47.4482 W   2.1        2.1       10.6        8.6*     179.0 
100806  112451  48  44.7846 N  63  47.4490 W   2.1        2.1       10.6        8.6      179.9*
100806  112452  48  44.7850 N  63  47.4497 W   2.1        2.1       10.6        8.6      179.9 
100806  112453  48  44.7855 N  63  47.4504 W   2.2        2.1       10.6        8.6      179.9 
100806  112454  48  44.7858 N  63  47.4512 W   2.2        2.1       10.6        8.6      179.9 
100806  112455  48  44.7861 N  63  47.4520 W   2.1        2.1       10.6        8.6*     179.9 
100806  112456  48  44.7863 N  63  47.4528 W   2.1        2.1       10.6        8.6      179.9*
100806  112457  48  44.7867 N  63  47.4536 W   2.1        2.1       10.6        8.6      179.9 
100806  112458  48  44.7871 N  63  47.4544 W   2.2        2.1       10.6        8.6      179.9 
100806  112459  48  44.7875 N  63  47.4550 W   2.2        2.1       10.6        8.6      179.9 
100806  112500  48  44.7879 N  63  47.4556 W   2.1        2.1       10.6        8.5*     179.9 
100806  112501  48  44.7881 N  63  47.4565 W   2.1        2.1       10.6        8.5      179.9 
100806  112502  48  44.7883 N  63  47.4575 W   2.2        2.1       10.6        8.5      179.9 
100806  112503  48  44.7887 N  63  47.4581 W   2.2        2.1       10.6        8.5      179.9 
100806  112504  48  44.7893 N  63  47.4587 W   2.1        2.1       10.6        8.5      179.9 
100806  112505  48  44.7897 N  63  47.4594 W   2.1        2.1       10.6        8.5      179.9 
100806  112506  48  44.7900 N  63  47.4602 W   2.2        2.1       10.6        8.3*      97.7*
100806  112507  48  44.7903 N  63  47.4610 W   2.2        2.1       10.6        8.3       97.7 
100806  112508  48  44.7906 N  63  47.4617 W   2.1        2.1       10.6        8.3       97.7 
100806  112509  48  44.7911 N  63  47.4623 W   2.1        2.1       10.6        8.3       97.7 
100806  112510  48  44.7915 N  63  47.4630 W   2.2        2.1       10.6        8.3       97.7 
100806  112511  48  44.7919 N  63  47.4638 W   2.2        2.1       10.6        8.3*      97.7 
100806  112512  48  44.7922 N  63  47.4645 W   2.2        2.1       10.6        8.3       97.7 
100806  112513  48  44.7925 N  63  47.4652 W   2.1        2.1       10.6        8.3      660.7*
100806  112514  48  44.7929 N  63  47.4659 W   2.2        2.1       10.6        8.3      660.7 
100806  112515  48  44.7934 N  63  47.4667 W   2.2        2.1       10.6        8.3      660.7 
100806  112516  48  44.7938 N  63  47.4673 W   2.2        2.1       10.6        8.3*     660.7 
100806  112517  48  44.7942 N  63  47.4679 W   2.2        2.1       10.6        8.3      660.7 
100806  112518  48  44.7945 N  63  47.4687 W   2.1        2.1       10.6        8.3      660.7 
100806  112519  48  44.7948 N  63  47.4694 W   2.1        2.1       10.6        8.3      660.7 
100806  112520  48  44.7952 N  63  47.4701 W   2.2        2.1       10.6        8.3      660.7 
100806  112521  48  44.7956 N  63  47.4708 W   2.2        2.1       10.6        8.3      660.7 
100806  112522  48  44.7960 N  63  47.4714 W   2.1        2.1       10.6        8.0*     660.7 
100806  112523  48  44.7963 N  63  47.4721 W   2.1        2.1       10.6        8.0      660.7 
100806  112524  48  44.7966 N  63  47.4729 W   2.1        2.1       10.6        8.0      626.8*
100806  112525  48  44.7969 N  63  47.4736 W   2.1        2.1       10.6        8.0      626.8 
100806  112526  48  44.7973 N  63  47.4743 W   2.1        2.1       10.6        8.0      626.8 
100806  112527  48  44.7978 N  63  47.4749 W   2.1        2.1       10.6        8.0*     626.8 
100806  112528  48  44.7981 N  63  47.4756 W   2.1        2.1       10.6        8.0      626.8 
100806  112529  48  44.7983 N  63  47.4764 W   2.1        2.1       10.6        8.0      626.8 
100806  112530  48  44.7987 N  63  47.4772 W   2.1        2.1       10.6        8.0      180.3*
100806  112531  48  44.7991 N  63  47.4778 W   2.1        2.1       11.7*       8.0      180.3 
100806  112532  48  44.7995 N  63  47.4783 W   2.1        2.1       11.7        8.8*     180.3 
100806  112533  48  44.7998 N  63  47.4790 W   2.1        2.1       11.7        8.8      180.3 
100806  112534  48  44.8002 N  63  47.4798 W   2.1        2.1       11.7        8.8      180.3 
100806  112535  48  44.8005 N  63  47.4805 W   2.1        2.1       11.7        8.8      180.3 
100806  112536  48  44.8008 N  63  47.4812 W   2.1        2.1       11.7        8.8      180.8*
100806  112537  48  44.8012 N  63  47.4818 W   2.1        2.1       11.7        8.6*     180.8 
100806  112538  48  44.8016 N  63  47.4824 W   2.1        2.1       11.7        8.6      180.8 
100806  112539  48  44.8019 N  63  47.4832 W   2.1        2.1       11.7        8.6      180.8 
100806  112540  48  44.8022 N  63  47.4839 W   2.1        2.1       11.7        8.6      180.8 
100806  112541  48  44.8026 N  63  47.4846 W   2.1        2.1       11.7        8.6      179.5*
100806  112542  48  44.8029 N  63  47.4852 W   2.1        2.1       11.7        8.6      179.5 
100806  112543  48  44.8033 N  63  47.4859 W   2.1        2.1       11.7        8.9*     179.5 
100806  112544  48  44.8037 N  63  47.4866 W   2.1        2.1       11.7        8.9      179.5 
100806  112545  48  44.8039 N  63  47.4874 W   2.1        2.1       11.7        8.9      179.5 
100806  112546  48  44.8042 N  63  47.4881 W   2.1        2.1       11.7        8.9      179.5 
100806  112547  48  44.8046 N  63  47.4887 W   2.1        2.1       11.7        8.9      179.0*
100806  112548  48  44.8051 N  63  47.4893 W   2.1        2.1       11.7        8.9*     179.0 
100806  112549  48  44.8054 N  63  47.4899 W   2.1        2.1       11.7        8.9      179.0 
100806  112550  48  44.8057 N  63  47.4907 W   2.1        2.1       11.7        8.9      179.0 
100806  112551  48  44.8060 N  63  47.4915 W   2.1        2.1       11.7        8.9      179.0 
100806  112552  48  44.8064 N  63  47.4921 W   2.1        2.1       11.7        8.9      179.0 
100806  112553  48  44.8068 N  63  47.4927 W   2.1        2.1       11.7        8.3*     183.4*
100806  112554  48  44.8072 N  63  47.4934 W   2.1        2.1       11.7        8.3      183.4 
100806  112555  48  44.8075 N  63  47.4941 W   2.1        2.1       11.7        8.3      183.4 
100806  112556  48  44.8078 N  63  47.4948 W   2.1        2.1       11.7        8.3      183.4 
100806  112557  48  44.8082 N  63  47.4955 W   2.1        2.1       11.7        8.3      183.4 
100806  112558  48  44.8085 N  63  47.4961 W   2.1        2.1       11.7        8.3      178.6*
100806  112559  48  44.8089 N  63  47.4968 W   2.1        2.1       11.7        8.0*     178.6 
100806  112600  48  44.8093 N  63  47.4975 W   2.1        2.1       11.7        8.0      178.6 
100806  112601  48  44.8096 N  63  47.4983 W   2.1        2.1       11.7        8.0      178.6 
100806  112602  48  44.8099 N  63  47.4990 W   2.1        2.1       11.7        8.0      178.6 
100806  112603  48  44.8102 N  63  47.4997 W   2.1        2.1       11.7        8.0      178.6 
100806  112604  48  44.8106 N  63  47.5004 W   2.1        2.1       11.7        8.1*     182.1*
100806  112605  48  44.8110 N  63  47.5011 W   2.1        2.1       11.7        8.1      182.1 
100806  112606  48  44.8113 N  63  47.5018 W   2.1        2.1       11.7        8.1      182.1 
100806  112607  48  44.8116 N  63  47.5026 W   2.1        2.1       11.7        8.1      182.1 
100806  112608  48  44.8119 N  63  47.5033 W   2.1        2.1       11.7        8.1      182.1 
100806  112609  48  44.8122 N  63  47.5041 W   2.1        2.1       11.7        7.8*     182.1 
100806  112610  48  44.8126 N  63  47.5048 W   2.1        2.1       11.7        7.8      181.7*
100806  112611  48  44.8130 N  63  47.5057 W   2.2        2.1       11.7        7.8      181.7 
100806  112612  48  44.8133 N  63  47.5065 W   2.2        2.1       11.7        7.8      181.7 
100806  112613  48  44.8137 N  63  47.5072 W   2.2        2.1       11.7        7.8      181.7 
100806  112614  48  44.8141 N  63  47.5079 W   2.2        2.1       11.7        8.5*     181.7 
100806  112615  48  44.8144 N  63  47.5087 W   2.2        2.1       11.7        8.5      181.7 
100806  112616  48  44.8147 N  63  47.5095 W   2.2        2.1       11.7        8.5      181.7 
100806  112617  48  44.8150 N  63  47.5102 W   2.2        2.1       11.7        8.5      181.7 
100806  112618  48  44.8153 N  63  47.5110 W   2.2        2.1       11.7        8.5      181.7 
100806  112619  48  44.8158 N  63  47.5118 W   2.2        2.1       11.7        8.5      181.7 
100806  112620  48  44.8162 N  63  47.5125 W   2.2        2.1       11.7        9.3*     181.7 
100806  112621  48  44.8165 N  63  47.5131 W   2.2        2.1       11.7        9.3      566.1*
100806  112622  48  44.8168 N  63  47.5138 W   2.1        2.1       11.7        9.3      566.1 
100806  112623  48  44.8171 N  63  47.5145 W   2.1        2.1       11.7        9.3      566.1 
100806  112624  48  44.8175 N  63  47.5151 W   2.1        2.1       11.7        9.3      566.1 
100806  112625  48  44.8178 N  63  47.5155 W   2.0        2.1       11.7       12.1*     566.1 
100806  112626  48  44.8181 N  63  47.5161 W   2.0        2.1       11.7       12.1      566.1 
100806  112627  48  44.8184 N  63  47.5166 W   1.9        2.1       11.7       12.1      566.1 
100806  112628  48  44.8186 N  63  47.5172 W   1.8        2.1       11.7       12.1      566.1 
100806  112629  48  44.8189 N  63  47.5176 W   1.8        2.1       11.7       12.1      566.1 
100806  112630  48  44.8192 N  63  47.5180 W   1.7        2.1       11.7       12.1      566.1 
100806  112631  48  44.8195 N  63  47.5184 W   1.7        2.1       11.7       12.1      566.1 
100806  112632  48  44.8197 N  63  47.5189 W   1.6        2.1       11.7       12.1      566.1 
100806  112633  48  44.8199 N  63  47.5193 W   1.6        2.1       11.7       12.1      566.1 
100806  112634  48  44.8202 N  63  47.5197 W   1.5        2.1       11.7       12.1      566.1 
100806  112635  48  44.8204 N  63  47.5200 W   1.5        2.1       11.7       12.1      566.1 
100806  112636  48  44.8207 N  63  47.5203 W   1.4        2.1        5.0*      12.1      566.1 
100806  112637  48  44.8209 N  63  47.5207 W   1.4        2.1        5.0       12.1      566.1 
100806  112638  48  44.8212 N  63  47.5209 W   1.3        2.1        5.0       12.1      165.4*
100806  112639  48  44.8214 N  63  47.5211 W   1.3        2.1        5.0       12.1      165.4 
100806  112640  48  44.8215 N  63  47.5215 W   1.2        2.1        5.0       12.1      165.4 
100806  112641  48  44.8217 N  63  47.5217 W   1.2        2.1        5.0       14.9*     165.4 
100806  112642  48  44.8220 N  63  47.5219 W   1.2        2.1        5.0       14.9      165.4 
100806  112643  48  44.8223 N  63  47.5221 W   1.1        3.2*       5.0       14.9      165.4 
100806  112644  48  44.8224 N  63  47.5223 W   1.1        3.2        5.0       14.9      179.5*
100806  112645  48  44.8226 N  63  47.5226 W   1.0        3.2        5.0       14.9      179.5 
100806  112646  48  44.8228 N  63  47.5227 W   1.0        3.2        5.0        7.8*     179.5 
100806  112647  48  44.8231 N  63  47.5228 W   1.0        3.2        5.0        7.8      179.5 
100806  112648  48  44.8233 N  63  47.5229 W   1.0        3.2        5.0        7.8      179.5 
100806  112649  48  44.8234 N  63  47.5231 W   0.9        3.2        5.0        7.8      179.5 
100806  112650  48  44.8236 N  63  47.5232 W   0.9        3.2        5.0        7.8      179.5 
100806  112651  48  44.8238 N  63  47.5233 W   0.9        3.2        5.0        7.8      179.5 
100806  112652  48  44.8240 N  63  47.5234 W   0.8        3.2        5.0        7.8      179.5 
100806  112653  48  44.8241 N  63  47.5235 W   0.8        3.2        5.0        7.8      179.5 
100806  112654  48  44.8243 N  63  47.5236 W   0.8        3.2        5.0        7.8      179.5 
100806  112655  48  44.8245 N  63  47.5237 W   0.8        3.2        5.0        7.8      179.5 
100806  112656  48  44.8246 N  63  47.5238 W   0.8        3.2        5.0        7.8      179.5 
100806  112657  48  44.8248 N  63  47.5239 W   0.7        3.2        5.0        7.8      179.5 
100806  112658  48  44.8249 N  63  47.5240 W   0.7        3.2        5.0        7.8      179.5 
100806  112659  48  44.8251 N  63  47.5240 W   0.7        3.2        5.0        7.8      179.5 
100806  112700  48  44.8253 N  63  47.5240 W   0.7        3.2        5.0        7.8      179.5 
100806  112701  48  44.8255 N  63  47.5241 W   0.7        3.2        5.0        7.8      179.5 
100806  112702  48  44.8255 N  63  47.5242 W   0.6        3.2        5.0        7.8      179.5 
100806  112703  48  44.8257 N  63  47.5242 W   0.6        3.2        5.0        7.8      179.5 
100806  112704  48  44.8259 N  63  47.5242 W   0.6        3.2        5.0        7.8      179.5 
100806  112705  48  44.8261 N  63  47.5242 W   0.7        3.2        5.0        7.8      179.5 
100806  112706  48  44.8262 N  63  47.5241 W   0.6        3.2        5.0        7.8      179.5 
100806  112707  48  44.8263 N  63  47.5242 W   0.6        3.2        5.0       11.2*     179.5 
100806  112708  48  44.8265 N  63  47.5243 W   0.6        3.2        5.0       11.2      179.5 
100806  112709  48  44.8267 N  63  47.5243 W   0.6        3.2        5.0       11.2      179.5 
100806  112710  48  44.8269 N  63  47.5242 W   0.6        3.2        5.0       11.2      179.5 
100806  112711  48  44.8270 N  63  47.5241 W   0.6        3.2        5.0       11.2      179.5 
100806  112712  48  44.8272 N  63  47.5242 W   0.6        3.2        5.0       11.2      179.5*
100806  112713  48  44.8274 N  63  47.5243 W   0.6        3.2        5.0        6.0*     179.5 
100806  112714  48  44.8275 N  63  47.5242 W   0.6        3.2        5.0        6.0      179.5 
100806  112715  48  44.8276 N  63  47.5241 W   0.6        3.2        5.0        6.0      179.5 
100806  112716  48  44.8278 N  63  47.5241 W   0.6        3.2        5.0        6.0      179.5 
100806  112717  48  44.8280 N  63  47.5241 W   0.6        3.2        5.0        6.0      179.5 
100806  112718  48  44.8280 N  63  47.5241 W   0.5        3.2        5.0       14.0*     174.6*
100806  112719  48  44.8283 N  63  47.5240 W   0.6        3.2        5.0       14.0      174.6 
100806  112720  48  44.8284 N  63  47.5239 W   0.6        3.2        5.0       14.0      174.6 
100806  112721  48  44.8285 N  63  47.5239 W   0.5        3.2        5.0       14.0      174.6 
100806  112722  48  44.8286 N  63  47.5238 W   0.5        3.2        5.0       14.0      174.6 
100806  112723  48  44.8288 N  63  47.5239 W   0.5        3.2        5.0       16.7*     182.5*
100806  112724  48  44.8289 N  63  47.5238 W   0.5        3.2        5.0       16.7      182.5 
100806  112725  48  44.8290 N  63  47.5237 W   0.5        3.2        5.0       16.7      182.5 
100806  112726  48  44.8291 N  63  47.5236 W   0.5        3.2        5.0       16.7      182.5 
100806  112727  48  44.8293 N  63  47.5235 W   0.5        3.2        5.0       16.7      182.5 
100806  112728  48  44.8294 N  63  47.5235 W   0.5        3.2        5.0       16.7      182.5 
100806  112729  48  44.8294 N  63  47.5234 W   0.4        3.2        5.0        9.6*     182.5 
100806  112730  48  44.8296 N  63  47.5234 W   0.5        3.2        5.0        9.6      182.5 
100806  112731  48  44.8298 N  63  47.5233 W   0.5        3.2        5.0        9.6      182.5 
100806  112732  48  44.8299 N  63  47.5231 W   0.5        3.2        5.0        9.6      182.5 
100806  112733  48  44.8300 N  63  47.5230 W   0.5        3.2        5.0        9.6      182.5 
100806  112734  48  44.8300 N  63  47.5229 W   0.4        3.2        5.0        9.6      182.5 
100806  112735  48  44.8301 N  63  47.5229 W   0.4        3.2        5.0        9.6      182.5 
100806  112736  48  44.8302 N  63  47.5227 W   0.5        3.2        5.0        9.6      182.5 
100806  112737  48  44.8304 N  63  47.5225 W   0.5        3.2        5.0        9.6      182.5 
100806  112738  48  44.8305 N  63  47.5223 W   0.5        3.2        5.0        9.6      182.5 
100806  112739  48  44.8305 N  63  47.5223 W   0.4        3.2        5.0        9.6      182.5 
100806  112740  48  44.8306 N  63  47.5222 W   0.4        3.2        5.0        9.6      182.5 
100806  112741  48  44.8306 N  63  47.5220 W   0.4        3.2        5.0        9.6      182.5 
100806  112742  48  44.8307 N  63  47.5218 W   0.4        3.2        5.0        9.6      182.5 
100806  112743  48  44.8308 N  63  47.5217 W   0.5        3.2        5.0        9.6      182.5 
100806  112744  48  44.8309 N  63  47.5216 W   0.4        3.2        5.0        9.6      182.5 
100806  112745  48  44.8309 N  63  47.5214 W   0.4        3.2        5.0        9.6      182.5 
100806  112746  48  44.8309 N  63  47.5214 W   0.4        3.2        5.0        9.6      263.9*
100806  112747  48  44.8311 N  63  47.5213 W   0.4        3.2        5.0        9.6      263.9 
100806  112748  48  44.8312 N  63  47.5210 W   0.4        3.2        5.0        9.6      263.9 
100806  112749  48  44.8312 N  63  47.5209 W   0.4        3.2        5.0        9.6      263.9 
100806  112750  48  44.8313 N  63  47.5208 W   0.4        3.2        5.0        9.6      263.9 
100806  112751  48  44.8314 N  63  47.5207 W   0.4        3.2        5.0        9.6      263.9 
100806  112752  48  44.8314 N  63  47.5205 W   0.4        3.2        5.0        9.6      189.1*
100806  112753  48  44.8315 N  63  47.5203 W   0.4        3.2        5.0        9.6      189.1 
100806  112754  48  44.8316 N  63  47.5203 W   0.4        3.2        5.0        9.6      189.1 
100806  112755  48  44.8316 N  63  47.5202 W   0.4        3.2        5.0        9.6      189.1 
100806  112756  48  44.8317 N  63  47.5200 W   0.4        3.2        5.0        9.6      189.1 
100806  112757  48  44.8317 N  63  47.5198 W   0.4        3.2        5.0        9.6      189.1 
100806  112758  48  44.8317 N  63  47.5197 W   0.4        3.2        5.0        9.6      189.1 
100806  112759  48  44.8318 N  63  47.5196 W   0.3        3.2        5.0        9.6      189.1 
100806  112800  48  44.8319 N  63  47.5194 W   0.4        3.2        5.0        9.6      189.1 
100806  112801  48  44.8319 N  63  47.5191 W   0.4        3.2        5.0        9.6      189.1 
100806  112802  48  44.8320 N  63  47.5190 W   0.4        3.2        5.0        9.6      189.1 
100806  112803  48  44.8320 N  63  47.5189 W   0.4        3.2        5.0        9.6      189.1 
100806  112804  48  44.8320 N  63  47.5187 W   0.4        3.2        5.0        9.6      189.1 
100806  112805  48  44.8323 N  63  47.5185 W   0.4        3.2        5.0        9.6      189.1 
100806  112806  48  44.8324 N  63  47.5184 W   0.5        3.2        5.0        9.6      189.1 
100806  112807  48  44.8324 N  63  47.5182 W   0.4        3.2        5.0        9.6      189.1 
100806  112808  48  44.8324 N  63  47.5182 W   0.4        3.2        5.0        9.6      189.1 
100806  112809  48  44.8326 N  63  47.5182 W   0.4        3.2        5.0        9.6      178.1*
100806  112810  48  44.8328 N  63  47.5181 W   0.4        3.2        5.0        9.6      178.1 
100806  112811  48  44.8329 N  63  47.5179 W   0.5        3.2        5.0        9.6      178.1 
100806  112812  48  44.8330 N  63  47.5178 W   0.5        3.2        5.0        9.6      178.1 
100806  112813  48  44.8330 N  63  47.5179 W   0.4        3.2        5.0        9.6      178.1 
100806  112814  48  44.8332 N  63  47.5179 W   0.4        3.2        5.0        9.6      185.2*
100806  112815  48  44.8333 N  63  47.5178 W   0.4        3.2        5.0        9.6      185.2 
100806  112816  48  44.8334 N  63  47.5177 W   0.4        3.2        5.0        9.6      185.2 
100806  112817  48  44.8336 N  63  47.5177 W   0.4        3.2        5.0        9.6      185.2 
100806  112818  48  44.8337 N  63  47.5177 W   0.4        3.2        5.0        9.6      185.2 
100806  112819  48  44.8338 N  63  47.5176 W   0.4        3.2        5.0        9.6      185.2 
100806  112820  48  44.8338 N  63  47.5176 W   0.4        3.2        5.0       36.1*     158.8*
100806  112821  48  44.8339 N  63  47.5175 W   0.4        3.2        5.0       36.1      158.8 
100806  112822  48  44.8341 N  63  47.5175 W   0.4        3.2        5.0       36.1      158.8 
100806  112823  48  44.8343 N  63  47.5174 W   0.5        3.2        5.0       36.1      158.8 
100806  112824  48  44.8343 N  63  47.5173 W   0.4        3.2        5.0       36.1      158.8 
100806  112825  48  44.8344 N  63  47.5173 W   0.4        3.2        5.0       12.2*     158.8 
100806  112826  48  44.8345 N  63  47.5173 W   0.3        3.2        5.0       12.2      178.6*
100806  112827  48  44.8346 N  63  47.5173 W   0.4        3.2        5.0       12.2      178.6 
100806  112828  48  44.8347 N  63  47.5172 W   0.4        3.2        5.0       12.2      178.6 
100806  112829  48  44.8348 N  63  47.5171 W   0.4        3.2        5.0       12.2      178.6 
100806  112830  48  44.8349 N  63  47.5170 W   0.4        3.2        5.0       12.2      178.6 
100806  112831  48  44.8349 N  63  47.5170 W   0.3        3.2        5.0       12.2      178.1*
100806  112832  48  44.8350 N  63  47.5170 W   0.3        3.2        5.0       12.2      178.1 
100806  112833  48  44.8352 N  63  47.5170 W   0.4        3.2        5.0       12.2      178.1 
100806  112834  48  44.8353 N  63  47.5168 W   0.4        3.2        5.0       12.2      178.1 
100806  112835  48  44.8354 N  63  47.5167 W   0.4        3.2        5.0       12.2      178.1 
100806  112836  48  44.8355 N  63  47.5168 W   0.4        3.2        5.0        9.0*     178.1 
100806  112837  48  44.8355 N  63  47.5167 W   0.4        3.2        5.0        9.0      183.0*
100806  112838  48  44.8356 N  63  47.5166 W   0.4        3.2        5.0        9.0      183.0 
