FileName: C:\TESTNE~1\GP069F.TXT
Local Time: Sun Aug 29 17:06:34 2010

Ship: August 29, 2010 Trip: GP069F Tow: 10
Comments: Zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  200631  47  22.0803 N  63  42.4913 W   5.4        3.1*       9.8*      40.7*     247.2*
100829  201134  47  22.4250 N  63  42.1707 W   1.9        2.9       12.8        4.6       60.3 
100829  201135  47  22.4255 N  63  42.1702 W   1.9        2.9       12.8        4.6       60.3 
100829  201136  47  22.4260 N  63  42.1697 W   2.0        2.9       12.8        4.6       60.3 
100829  201137  47  22.4264 N  63  42.1692 W   2.0        2.9       12.8        4.6       60.3 
100829  201138  47  22.4268 N  63  42.1687 W   1.9        2.9        4.8*       6.1*      45.7*
100829  201139  47  22.4272 N  63  42.1682 W   2.0        2.9        4.8        6.1       45.7 
100829  201140  47  22.4277 N  63  42.1677 W   2.0        2.9        4.8        6.1       45.7 
100829  201141  47  22.4281 N  63  42.1672 W   2.0        2.9        4.8        6.1       45.7 
100829  201142  47  22.4285 N  63  42.1667 W   2.0        2.9        4.8        6.1       45.7 
100829  201143  47  22.4289 N  63  42.1662 W   2.0        2.9        4.8        5.3*      61.1*
100829  201144  47  22.4293 N  63  42.1656 W   2.0        2.9        4.8        5.3       61.1 
100829  201145  47  22.4296 N  63  42.1651 W   2.0        2.9        4.8        5.3       61.1 
100829  201146  47  22.4301 N  63  42.1646 W   2.0        2.9        4.8        5.3       61.1 
100829  201147  47  22.4304 N  63  42.1641 W   2.0        2.9        4.8        5.3       61.1 
100829  201148  47  22.4307 N  63  42.1635 W   2.0        2.9        4.8        5.8*      58.5*
100829  201149  47  22.4311 N  63  42.1630 W   2.0        2.9        4.8        5.8       58.5 
100829  201150  47  22.4316 N  63  42.1624 W   2.0        2.9        4.8        5.8       58.5 
100829  201151  47  22.4320 N  63  42.1618 W   2.0        2.5*       4.8        5.8       58.5 
100829  201152  47  22.4325 N  63  42.1613 W   2.1        2.5        4.8        5.8       58.5 
100829  201153  47  22.4329 N  63  42.1607 W   2.1        2.5        4.8        6.2*      58.5 
100829  201154  47  22.4334 N  63  42.1603 W   2.0        2.5        4.8        6.2       60.3*
100829  201155  47  22.4339 N  63  42.1598 W   2.0        2.5        4.8        6.2       60.3 
100829  201156  47  22.4344 N  63  42.1591 W   2.1        2.5        4.8        6.2       60.3 
100829  201157  47  22.4349 N  63  42.1586 W   2.1        2.5        2.2*       6.2       60.3 
100829  201158  47  22.4354 N  63  42.1581 W   2.1        2.5        2.2        6.2       60.3 
100829  201159  47  22.4359 N  63  42.1576 W   2.1        2.5        2.2       16.0*      61.1*
100829  201200  47  22.4363 N  63  42.1570 W   2.1        2.5        2.2       16.0       61.1 
100829  201201  47  22.4367 N  63  42.1564 W   2.1        2.5        2.2       16.0       61.1 
100829  201202  47  22.4372 N  63  42.1558 W   2.1        2.5        2.2       16.0       61.1 
100829  201203  47  22.4376 N  63  42.1553 W   2.1        2.5        2.2       16.0       61.1 
100829  201204  47  22.4381 N  63  42.1548 W   2.1        2.3*       2.2        6.2*      63.8*
100829  201205  47  22.4386 N  63  42.1542 W   2.1        2.3        2.2        6.2       63.8 
100829  201206  47  22.4390 N  63  42.1537 W   2.1        2.3        2.2        6.2       63.8 
100829  201207  47  22.4395 N  63  42.1531 W   2.1        2.3        2.2        6.2       63.8 
100829  201208  47  22.4399 N  63  42.1525 W   2.1        2.3        2.2        6.2       63.8 
100829  201209  47  22.4403 N  63  42.1520 W   2.1        2.3        2.2        6.0*      63.8 
100829  201210  47  22.4408 N  63  42.1514 W   2.1        2.3        2.2        6.0       71.3*
100829  201211  47  22.4413 N  63  42.1509 W   2.1        2.3        2.2        6.0       71.3 
100829  201212  47  22.4418 N  63  42.1503 W   2.1        2.3        2.2        6.0       71.3 
100829  201213  47  22.4423 N  63  42.1498 W   2.1        2.3        2.2        6.0       71.3 
100829  201214  47  22.4429 N  63  42.1492 W   2.1        2.3        2.2        6.0       71.3 
100829  201215  47  22.4434 N  63  42.1486 W   2.2        2.3        2.2        5.3*      69.9*
100829  201216  47  22.4440 N  63  42.1480 W   2.2        2.3        2.2        5.3       69.9 
100829  201217  47  22.4445 N  63  42.1475 W   2.2        2.3        2.2        5.3       69.9 
100829  201218  47  22.4450 N  63  42.1469 W   2.2        2.3        2.2        5.3       69.9 
100829  201219  47  22.4452 N  63  42.1464 W   2.2        2.3        2.2        5.3       69.9 
100829  201220  47  22.4455 N  63  42.1458 W   2.2        2.3        2.2        6.4*      69.9 
100829  201221  47  22.4458 N  63  42.1453 W   2.2        2.3        2.2        6.4       71.7*
100829  201222  47  22.4463 N  63  42.1447 W   2.2        2.3        2.5*       6.4       71.7 
100829  201223  47  22.4468 N  63  42.1442 W   2.2        2.3        2.5        6.4       71.7 
100829  201224  47  22.4472 N  63  42.1436 W   2.2        2.3        2.5        6.4       71.7 
100829  201225  47  22.4476 N  63  42.1431 W   2.2        2.3        2.5        6.4       71.7 
100829  201226  47  22.4481 N  63  42.1426 W   2.2        2.3        2.5        6.9*      74.3*
100829  201227  47  22.4485 N  63  42.1421 W   2.1        2.3        2.5        6.9       74.3 
100829  201228  47  22.4491 N  63  42.1415 W   2.1        2.3        2.5        6.9       74.3 
100829  201229  47  22.4497 N  63  42.1409 W   2.2        5.8*       2.5        6.9       74.3 
100829  201230  47  22.4501 N  63  42.1404 W   2.1        5.8        2.5        7.3*      74.3 
100829  201231  47  22.4506 N  63  42.1399 W   2.1        5.8        2.5        7.3       89.3*
100829  201232  47  22.4511 N  63  42.1393 W   2.1        5.8        2.5        7.3       89.3 
100829  201233  47  22.4516 N  63  42.1388 W   2.1        5.8        2.5        7.3       89.3 
100829  201234  47  22.4520 N  63  42.1382 W   2.1        5.8        2.5        7.3       89.3 
100829  201235  47  22.4524 N  63  42.1377 W   2.1        5.8        2.5        7.3       89.3 
100829  201236  47  22.4528 N  63  42.1371 W   2.1        5.8        2.5        6.5*      89.3 
100829  201237  47  22.4533 N  63  42.1366 W   2.1        5.8        2.5        6.5       62.0*
100829  201238  47  22.4536 N  63  42.1360 W   2.0        5.8        2.5        6.5       62.0 
100829  201239  47  22.4540 N  63  42.1355 W   2.0        5.8        2.5        6.5       62.0 
100829  201240  47  22.4543 N  63  42.1350 W   2.0        5.8        2.5        6.5       62.0 
100829  201241  47  22.4548 N  63  42.1345 W   2.0        5.8       11.4*       6.5       62.0 
100829  201242  47  22.4551 N  63  42.1340 W   2.0        5.8       11.4        6.5       79.2*
100829  201243  47  22.4555 N  63  42.1334 W   2.0        5.8       11.4        6.5       79.2 
100829  201244  47  22.4559 N  63  42.1329 W   2.0        5.8       11.4        6.5       79.2 
100829  201245  47  22.4563 N  63  42.1323 W   2.0        5.8       11.4        6.5       79.2 
100829  201246  47  22.4566 N  63  42.1318 W   2.0        5.8       11.4       52.4*      79.2 
100829  201247  47  22.4570 N  63  42.1312 W   2.0        5.8       11.4       52.4       77.9*
100829  201248  47  22.4574 N  63  42.1306 W   2.0        5.8       11.4       52.4       77.9 
100829  201249  47  22.4578 N  63  42.1301 W   2.0        5.8       11.4       52.4       77.9 
100829  201250  47  22.4581 N  63  42.1296 W   2.0        5.8       11.4       52.4       77.9 
100829  201251  47  22.4585 N  63  42.1291 W   2.0        5.8       11.4       52.4       77.9 
100829  201252  47  22.4589 N  63  42.1285 W   2.0        5.8       11.4       52.4       77.9 
100829  201253  47  22.4592 N  63  42.1279 W   2.0        5.8       11.4       52.4       90.6*
100829  201254  47  22.4596 N  63  42.1274 W   2.0        5.8       11.4       52.4       90.6 
100829  201255  47  22.4600 N  63  42.1268 W   2.0        5.8       11.4       52.4       90.6 
100829  201256  47  22.4605 N  63  42.1263 W   2.0        5.8       11.4       52.4       90.6 
100829  201257  47  22.4609 N  63  42.1257 W   2.0        5.8       11.4       52.4       90.6 
100829  201258  47  22.4613 N  63  42.1251 W   2.0        5.8       11.4       52.4       61.6*
100829  201259  47  22.4616 N  63  42.1246 W   2.0        5.8       11.4       52.4       61.6 
100829  201300  47  22.4620 N  63  42.1240 W   2.1        5.8       11.4       52.4       61.6 
100829  201301  47  22.4625 N  63  42.1234 W   2.1        5.8       11.4       52.4       61.6 
100829  201302  47  22.4629 N  63  42.1228 W   2.1        5.8       11.4       52.4       61.6 
100829  201303  47  22.4634 N  63  42.1222 W   2.1        5.8       11.4       52.4       61.6 
100829  201304  47  22.4638 N  63  42.1216 W   2.1        5.8       11.4       52.4       91.9*
100829  201305  47  22.4643 N  63  42.1211 W   2.1        5.8       11.4*      52.4       91.9 
100829  201306  47  22.4647 N  63  42.1205 W   2.1        5.8       11.4       52.4       91.9 
100829  201307  47  22.4652 N  63  42.1200 W   2.1        5.8       11.4       52.4       91.9 
100829  201308  47  22.4657 N  63  42.1194 W   2.1        5.8       11.4       52.4       91.9 
100829  201309  47  22.4662 N  63  42.1188 W   2.1        5.8       11.4       52.4       67.3*
100829  201310  47  22.4666 N  63  42.1183 W   2.1        5.8       11.4       52.4       67.3 
100829  201311  47  22.4669 N  63  42.1177 W   2.1        5.8       11.4       52.4       67.3 
100829  201312  47  22.4675 N  63  42.1172 W   2.1        5.8       11.4       52.4       67.3 
100829  201313  47  22.4680 N  63  42.1167 W   2.1        5.8       11.4       52.4       67.3 
100829  201314  47  22.4685 N  63  42.1161 W   2.1        5.8       11.4       52.4       77.4*
100829  201315  47  22.4690 N  63  42.1156 W   2.1        5.8       11.4       52.4       77.4 
100829  201316  47  22.4695 N  63  42.1151 W   2.1        5.8       11.4       52.4       77.4 
100829  201317  47  22.4699 N  63  42.1145 W   2.1        5.8       11.4       10.3*      77.4 
100829  201318  47  22.4704 N  63  42.1140 W   2.1        5.8       11.4       10.3       77.4 
100829  201319  47  22.4709 N  63  42.1134 W   2.1        5.8       11.4       10.3       77.4 
100829  201320  47  22.4713 N  63  42.1129 W   2.1        5.8       11.4       10.3       80.1*
100829  201321  47  22.4718 N  63  42.1124 W   2.1        5.8       11.4       10.3       80.1 
100829  201322  47  22.4722 N  63  42.1119 W   2.1        5.8       11.4       10.3       80.1 
100829  201323  47  22.4726 N  63  42.1114 W   2.1        5.8       11.4       10.3       80.1 
100829  201324  47  22.4730 N  63  42.1109 W   2.0        5.8       11.4       10.3       80.1 
100829  201325  47  22.4735 N  63  42.1103 W   2.0        5.8       11.4       10.3       77.0*
100829  201326  47  22.4741 N  63  42.1098 W   2.1        5.8       11.4       10.3       77.0 
100829  201327  47  22.4745 N  63  42.1092 W   2.1        5.8       11.4       10.3       77.0 
100829  201328  47  22.4750 N  63  42.1087 W   2.1        5.8       11.4       10.3       77.0 
100829  201329  47  22.4754 N  63  42.1081 W   2.1        5.8       11.4       10.3       77.0 
100829  201330  47  22.4758 N  63  42.1075 W   2.1        5.8       11.4       10.3       78.7*
100829  201331  47  22.4763 N  63  42.1070 W   2.1        5.8       11.4       10.3       78.7 
100829  201332  47  22.4768 N  63  42.1065 W   2.1        5.8       11.4       10.3       78.7 
100829  201333  47  22.4770 N  63  42.1059 W   2.1        5.8       11.4       10.3       78.7 
100829  201334  47  22.4775 N  63  42.1054 W   2.1        5.8       11.4       10.3       78.7 
100829  201335  47  22.4778 N  63  42.1049 W   2.1        5.8       11.4       10.3       78.7 
100829  201336  47  22.4783 N  63  42.1043 W   2.1        5.8       11.4       10.3       80.5*
100829  201337  47  22.4788 N  63  42.1037 W   2.1        5.8       11.4       10.3       80.5 
100829  201338  47  22.4792 N  63  42.1032 W   2.1        5.8       11.4       10.3       80.5 
100829  201339  47  22.4796 N  63  42.1027 W   2.1        5.8       11.4       10.3       80.5 
100829  201340  47  22.4800 N  63  42.1020 W   2.1        5.8       11.4       10.3       80.5 
100829  201341  47  22.4804 N  63  42.1014 W   2.1        5.8       11.4       10.3       76.1*
100829  201342  47  22.4808 N  63  42.1009 W   2.1        5.8       11.4       10.4*      76.1 
100829  201343  47  22.4814 N  63  42.1003 W   2.1        5.8       11.4       10.4       76.1 
100829  201344  47  22.4817 N  63  42.0998 W   2.1        5.8       11.4       10.4       76.1 
100829  201345  47  22.4821 N  63  42.0991 W   2.2        5.8       11.4       10.4       76.1 
100829  201346  47  22.4825 N  63  42.0986 W   2.1        5.8       11.4       10.4       76.1 
100829  201347  47  22.4830 N  63  42.0980 W   2.1        5.8       11.4       10.4       77.0*
100829  201348  47  22.4836 N  63  42.0974 W   2.1        5.8       11.4       10.4       77.0 
100829  201349  47  22.4840 N  63  42.0968 W   2.2        5.8       11.4       10.4       77.0 
100829  201350  47  22.4844 N  63  42.0963 W   2.1        5.8       11.4       10.4       77.0 
100829  201351  47  22.4850 N  63  42.0957 W   2.1        5.8       11.4       10.4       77.0 
100829  201352  47  22.4855 N  63  42.0951 W   2.1        5.8       11.4       10.4       80.9*
100829  201353  47  22.4859 N  63  42.0945 W   2.1        5.8       11.4       10.4       80.9 
100829  201354  47  22.4863 N  63  42.0940 W   2.1        5.8       11.4       10.4       80.9 
100829  201355  47  22.4867 N  63  42.0935 W   2.1        5.8       11.4       10.4       80.9 
100829  201356  47  22.4871 N  63  42.0929 W   2.1        5.8       11.4       10.4       80.9 
100829  201357  47  22.4875 N  63  42.0923 W   2.1        5.8       11.4       10.4       79.6*
100829  201358  47  22.4880 N  63  42.0917 W   2.1        5.8       11.4       10.4       79.6 
100829  201359  47  22.4884 N  63  42.0912 W   2.1        5.8       11.4       10.4       79.6 
100829  201400  47  22.4888 N  63  42.0906 W   2.1        5.8       11.4       10.4       79.6 
100829  201401  47  22.4892 N  63  42.0901 W   2.1        5.8       11.4       10.4       79.6 
100829  201402  47  22.4895 N  63  42.0895 W   2.1        5.8       11.4       10.4       79.6 
100829  201403  47  22.4900 N  63  42.0890 W   2.1        5.8       11.4       10.4       91.9*
100829  201404  47  22.4906 N  63  42.0885 W   2.1        5.8       11.4       10.4       91.9 
100829  201405  47  22.4909 N  63  42.0879 W   2.1        5.8       11.4       10.4       91.9 
100829  201406  47  22.4912 N  63  42.0874 W   2.1        5.8       11.4       10.4       91.9 
100829  201407  47  22.4916 N  63  42.0869 W   2.0        5.8       11.4       10.4       91.9 
100829  201408  47  22.4921 N  63  42.0864 W   2.0        5.8       11.4       10.4       64.7*
100829  201409  47  22.4925 N  63  42.0858 W   2.0        5.8       11.4       10.4       64.7 
100829  201410  47  22.4930 N  63  42.0853 W   2.0        5.8       11.4       10.4       64.7 
100829  201411  47  22.4934 N  63  42.0848 W   2.0        5.8       11.4       10.4       64.7 
100829  201412  47  22.4939 N  63  42.0842 W   2.0        5.8       11.4       10.4       64.7 
100829  201413  47  22.4944 N  63  42.0837 W   2.0        5.8       11.4       10.4       64.7 
100829  201414  47  22.4946 N  63  42.0832 W   2.0        5.8       11.4       10.4       80.9*
100829  201415  47  22.4949 N  63  42.0826 W   2.0        5.8       11.4       10.4       80.9 
100829  201416  47  22.4954 N  63  42.0821 W   1.9        5.8       11.4       10.4       80.9 
100829  201417  47  22.4958 N  63  42.0816 W   1.9        5.8       11.4       10.4       80.9 
100829  201418  47  22.4962 N  63  42.0811 W   1.9        5.8       11.4       10.4       80.9 
100829  201419  47  22.4966 N  63  42.0806 W   1.9        5.8       11.4       10.4       78.3*
100829  201420  47  22.4969 N  63  42.0800 W   1.9        5.8       11.4       10.4       78.3 
100829  201421  47  22.4972 N  63  42.0795 W   1.9        5.8       11.4       10.4       78.3 
100829  201422  47  22.4975 N  63  42.0790 W   1.8        5.8       11.4       10.4       78.3 
100829  201423  47  22.4979 N  63  42.0785 W   1.8        5.8       11.4       10.4       78.3 
100829  201424  47  22.4983 N  63  42.0779 W   1.8        5.8       11.4       10.4       81.8*
100829  201425  47  22.4986 N  63  42.0774 W   1.8        5.8       11.4       10.4       81.8 
100829  201426  47  22.4989 N  63  42.0769 W   1.8        5.8       11.4       10.4       81.8 
100829  201427  47  22.4993 N  63  42.0763 W   1.9        5.8       11.4       10.4       81.8 
100829  201428  47  22.4998 N  63  42.0756 W   1.9        5.8       11.4       10.4       81.8 
100829  201429  47  22.5003 N  63  42.0750 W   1.9        5.8       11.4       10.4       81.8 
100829  201430  47  22.5007 N  63  42.0744 W   2.0        5.8       11.4       10.4       77.0*
100829  201431  47  22.5010 N  63  42.0739 W   2.0        5.8       11.4       10.4       77.0 
100829  201432  47  22.5015 N  63  42.0732 W   2.0        5.8       11.4       10.4       77.0 
100829  201433  47  22.5020 N  63  42.0725 W   2.1        5.8       11.4       10.4       77.0 
100829  201434  47  22.5025 N  63  42.0719 W   2.1        5.8       11.4       10.4       77.0 
100829  201435  47  22.5028 N  63  42.0713 W   2.1        5.8       11.4       10.4       79.2*
100829  201436  47  22.5032 N  63  42.0707 W   2.1        5.8       11.4       10.4       79.2 
100829  201437  47  22.5036 N  63  42.0701 W   2.1        5.8       11.4       10.4       79.2 
100829  201438  47  22.5040 N  63  42.0695 W   2.2        5.8       11.4       10.4       79.2 
100829  201439  47  22.5044 N  63  42.0688 W   2.2        5.8       11.4       10.4       79.2 
100829  201440  47  22.5048 N  63  42.0682 W   2.2        5.8       11.4       10.4       79.6*
100829  201441  47  22.5053 N  63  42.0676 W   2.2        5.8       11.4       10.4       79.6 
100829  201442  47  22.5057 N  63  42.0670 W   2.2        5.8       11.4       10.4       79.6 
100829  201443  47  22.5062 N  63  42.0663 W   2.2        5.8       11.4       10.4       79.6 
100829  201444  47  22.5066 N  63  42.0657 W   2.2        5.8       11.4       10.4       79.6 
100829  201445  47  22.5071 N  63  42.0652 W   2.2        5.8       11.4       10.4       79.6 
100829  201446  47  22.5076 N  63  42.0645 W   2.2        5.8       11.4       10.4       78.3*
100829  201447  47  22.5081 N  63  42.0639 W   2.2        5.8       11.4       10.4       78.3 
100829  201448  47  22.5086 N  63  42.0633 W   2.2        5.8       11.4       10.4       78.3 
100829  201449  47  22.5091 N  63  42.0626 W   2.2        5.8       11.4       10.4       78.3 
100829  201450  47  22.5097 N  63  42.0620 W   2.2        5.8       11.4       10.4       78.3 
100829  201451  47  22.5102 N  63  42.0614 W   2.3        5.8       11.4       10.4       80.9*
100829  201452  47  22.5106 N  63  42.0608 W   2.2        5.8       11.4       10.4       80.9 
100829  201453  47  22.5111 N  63  42.0602 W   2.2        5.8       11.4       10.4       80.9 
100829  201454  47  22.5116 N  63  42.0597 W   2.2        5.8       11.4       10.4       80.9 
100829  201455  47  22.5120 N  63  42.0590 W   2.2        5.8       11.4       10.4       80.9 
100829  201456  47  22.5125 N  63  42.0584 W   2.2        5.8       11.4       10.4       80.9 
100829  201457  47  22.5129 N  63  42.0578 W   2.2        5.8       11.4       10.4       79.6*
100829  201458  47  22.5133 N  63  42.0573 W   2.2        5.8       11.4       10.4       79.6 
100829  201459  47  22.5138 N  63  42.0567 W   2.2        5.8       11.4       10.4       79.6 
100829  201500  47  22.5143 N  63  42.0562 W   2.2        5.8       11.4       10.4       79.6 
100829  201501  47  22.5148 N  63  42.0556 W   2.2        5.8       11.4       10.4       79.6 
100829  201502  47  22.5152 N  63  42.0550 W   2.1        5.8       11.4       10.4       75.7*
100829  201503  47  22.5156 N  63  42.0545 W   2.1        5.8       11.4       10.4       75.7 
100829  201504  47  22.5159 N  63  42.0540 W   2.1        5.8       11.4       10.4       75.7 
100829  201505  47  22.5163 N  63  42.0534 W   2.1        5.8       11.4       10.4       75.7 
100829  201506  47  22.5168 N  63  42.0528 W   2.1        5.8       11.4       10.4       75.7 
100829  201507  47  22.5172 N  63  42.0523 W   2.1        5.8       11.4       10.4       82.3*
100829  201508  47  22.5177 N  63  42.0518 W   2.1        5.8       11.4       10.4       82.3 
100829  201509  47  22.5181 N  63  42.0511 W   2.1        5.8       11.4       10.4       82.3 
100829  201510  47  22.5186 N  63  42.0504 W   2.1        5.8       11.4       10.4       82.3 
100829  201511  47  22.5190 N  63  42.0499 W   2.1        5.8       11.4       10.4       82.3 
100829  201512  47  22.5194 N  63  42.0493 W   2.1        5.8       11.4       10.4       82.3 
100829  201513  47  22.5199 N  63  42.0487 W   2.1        5.8       11.4       10.4       77.9*
100829  201514  47  22.5203 N  63  42.0481 W   2.1        5.8       11.4       10.4       77.9 
100829  201515  47  22.5207 N  63  42.0475 W   2.1        5.8       11.4       10.4       77.9 
100829  201516  47  22.5210 N  63  42.0469 W   2.1        5.8       11.4       10.4       77.9 
100829  201517  47  22.5214 N  63  42.0464 W   2.1        5.8       11.4       10.4       77.9 
100829  201518  47  22.5219 N  63  42.0458 W   2.1        5.8       11.4       10.4       80.1*
100829  201519  47  22.5223 N  63  42.0452 W   2.1        5.8       11.4       10.4       80.1 
100829  201520  47  22.5227 N  63  42.0446 W   2.1        5.8       11.4       10.4       80.1 
100829  201521  47  22.5231 N  63  42.0440 W   2.1        5.8       11.4       10.4       80.1 
100829  201522  47  22.5234 N  63  42.0435 W   2.1        5.8       11.4       10.4       80.1 
100829  201523  47  22.5239 N  63  42.0428 W   2.1        5.8       11.4       10.4       80.1 
100829  201524  47  22.5244 N  63  42.0423 W   2.1        5.8       11.4       10.4       78.7*
100829  201525  47  22.5248 N  63  42.0417 W   2.1        5.8       11.4       10.4       78.7 
100829  201526  47  22.5252 N  63  42.0411 W   2.1        5.8       11.4       10.4       78.7 
100829  201527  47  22.5256 N  63  42.0406 W   2.1        5.8       11.4       10.4       78.7 
100829  201528  47  22.5261 N  63  42.0399 W   2.1        2.2*      11.4       10.4       78.7 
100829  201529  47  22.5265 N  63  42.0394 W   2.1        2.2       11.4       10.4       79.2*
100829  201530  47  22.5269 N  63  42.0388 W   2.1        2.2       11.4       10.4       79.2 
100829  201531  47  22.5273 N  63  42.0383 W   2.1        2.2       11.4       10.4       79.2 
100829  201532  47  22.5277 N  63  42.0377 W   2.1        2.2       11.4       10.4       79.2 
100829  201533  47  22.5281 N  63  42.0371 W   2.1        2.2       11.4       10.4       79.2 
100829  201534  47  22.5286 N  63  42.0365 W   2.1        2.2       11.4       10.4       80.5*
100829  201535  47  22.5291 N  63  42.0359 W   2.1        2.2       11.4       10.4       80.5 
100829  201536  47  22.5295 N  63  42.0353 W   2.1        2.2       11.4       10.4       80.5 
100829  201537  47  22.5299 N  63  42.0348 W   2.1        2.2       11.4       10.4       80.5 
100829  201538  47  22.5303 N  63  42.0342 W   2.1        2.2       11.4       10.4       80.5 
100829  201539  47  22.5307 N  63  42.0336 W   2.1        2.2       11.4       10.4       80.5 
100829  201540  47  22.5311 N  63  42.0329 W   2.1        2.2       11.4       10.4       79.2*
100829  201541  47  22.5314 N  63  42.0323 W   2.1        2.2       11.4       10.4       79.2 
100829  201542  47  22.5317 N  63  42.0318 W   2.1        2.2       11.4       10.4       79.2 
100829  201543  47  22.5321 N  63  42.0312 W   2.1        2.2       11.4       10.4       79.2 
100829  201544  47  22.5326 N  63  42.0306 W   2.1        2.2       11.4       10.4       79.2 
100829  201545  47  22.5331 N  63  42.0300 W   2.1        2.2       11.4       10.4       79.2 
100829  201546  47  22.5335 N  63  42.0294 W   2.1        2.2       11.4       10.4       79.2 
100829  201547  47  22.5339 N  63  42.0287 W   2.1        2.2       11.4       10.4       79.2 
100829  201548  47  22.5344 N  63  42.0281 W   2.2        2.2       11.4       10.4       79.2 
100829  201549  47  22.5348 N  63  42.0275 W   2.2        2.2       11.4       10.4       79.2 
100829  201550  47  22.5351 N  63  42.0269 W   2.2        2.2       11.4       10.4       79.2 
100829  201551  47  22.5355 N  63  42.0263 W   2.2        2.2       11.4       10.4       79.2 
100829  201552  47  22.5359 N  63  42.0257 W   2.2        2.2       11.4       10.4       79.2 
100829  201553  47  22.5363 N  63  42.0251 W   2.2        2.2       11.4       10.4       79.2 
100829  201554  47  22.5367 N  63  42.0245 W   2.2        2.2       11.4       10.4       79.2 
100829  201555  47  22.5371 N  63  42.0239 W   2.2        2.2       11.4       10.4       79.2 
100829  201556  47  22.5376 N  63  42.0233 W   2.2        2.2       11.4       10.4       79.2*
100829  201557  47  22.5380 N  63  42.0227 W   2.2        2.2       11.4       10.4       79.2 
100829  201558  47  22.5384 N  63  42.0221 W   2.2        2.2       11.4       10.4       79.2 
100829  201559  47  22.5388 N  63  42.0214 W   2.2        2.2       11.4       10.4       79.2 
100829  201600  47  22.5392 N  63  42.0208 W   2.2        2.2       11.4       10.4       79.2 
100829  201601  47  22.5396 N  63  42.0203 W   2.1        2.2       11.4       10.4       79.6*
100829  201602  47  22.5401 N  63  42.0197 W   2.1        2.2       11.4       10.4       79.6 
100829  201603  47  22.5405 N  63  42.0190 W   2.2        2.2       11.4       10.4       79.6 
100829  201604  47  22.5410 N  63  42.0184 W   2.2        2.2       11.4       10.4       79.6 
100829  201605  47  22.5413 N  63  42.0178 W   2.2        2.2       11.4       10.4       79.6 
100829  201606  47  22.5417 N  63  42.0171 W   2.2        2.2       11.4       10.4       79.6 
100829  201607  47  22.5422 N  63  42.0165 W   2.2        2.2       11.4       10.4       80.1*
100829  201608  47  22.5427 N  63  42.0158 W   2.2        2.2       11.4       10.4       80.1 
100829  201609  47  22.5432 N  63  42.0152 W   2.2        2.2       11.4       10.4       80.1 
100829  201610  47  22.5436 N  63  42.0146 W   2.2        2.2       11.4       10.4       80.1 
100829  201611  47  22.5440 N  63  42.0140 W   2.2        2.2       11.4       10.4       80.1 
100829  201612  47  22.5445 N  63  42.0133 W   2.2        2.2       11.4       10.4       77.4*
100829  201613  47  22.5449 N  63  42.0127 W   2.2        2.2       11.4       10.4       77.4 
100829  201614  47  22.5453 N  63  42.0121 W   2.2        2.2       11.4       10.4       77.4 
100829  201615  47  22.5457 N  63  42.0115 W   2.2        2.2       11.4       10.4       77.4 
100829  201616  47  22.5462 N  63  42.0109 W   2.2        2.2       11.4       10.4       77.4 
100829  201617  47  22.5466 N  63  42.0102 W   2.2        2.2       11.4       10.4       77.4*
100829  201618  47  22.5470 N  63  42.0096 W   2.2        2.2       11.4       10.4       77.4 
100829  201619  47  22.5474 N  63  42.0090 W   2.2        2.2       11.4       10.4       77.4 
100829  201620  47  22.5478 N  63  42.0084 W   2.2        2.2       11.4       10.4       77.4 
100829  201621  47  22.5483 N  63  42.0077 W   2.2        2.2       11.4       10.4       77.4 
100829  201622  47  22.5488 N  63  42.0071 W   2.2        2.2       11.4       10.4       77.4 
100829  201623  47  22.5491 N  63  42.0065 W   2.2        2.2       11.4       10.4       85.3*
100829  201624  47  22.5494 N  63  42.0059 W   2.2        2.2       11.4       10.4       85.3 
100829  201625  47  22.5498 N  63  42.0053 W   2.2        2.2       11.4       10.4       85.3 
100829  201626  47  22.5504 N  63  42.0047 W   2.2        2.2       11.4       10.4       85.3 
100829  201627  47  22.5509 N  63  42.0041 W   2.2        2.2       11.4       10.4       85.3 
100829  201628  47  22.5513 N  63  42.0034 W   2.2        2.2       11.5*      10.4       77.4*
100829  201629  47  22.5516 N  63  42.0028 W   2.2        2.2       11.5       10.4       77.4 
100829  201630  47  22.5521 N  63  42.0022 W   2.2        2.2       11.5       10.4       77.4 
100829  201631  47  22.5525 N  63  42.0016 W   2.2        2.2       11.5       10.4       77.4 
100829  201632  47  22.5529 N  63  42.0009 W   2.2        2.2       11.5       10.4       77.4 
100829  201633  47  22.5533 N  63  42.0003 W   2.1        2.2       11.5       10.4       77.4 
100829  201634  47  22.5537 N  63  41.9997 W   2.1        2.2       11.5       10.4       81.4*
100829  201635  47  22.5542 N  63  41.9991 W   2.2        2.2       11.5       10.4       81.4 
100829  201636  47  22.5546 N  63  41.9985 W   2.1        2.2       11.5       10.4       81.4 
100829  201637  47  22.5551 N  63  41.9978 W   2.1        2.2       11.5       10.4       81.4 
100829  201638  47  22.5555 N  63  41.9972 W   2.1        2.2       11.5       10.4       81.4 
100829  201639  47  22.5560 N  63  41.9966 W   2.1        2.2       11.5       10.4       79.2*
