FileName: C:\TESTNE~1\GP264F.TXT
Local Time: Wed Sep 01 06:08:49 2010

Ship: September 01, 2010 Trip: GP264F Tow: 01
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  090851  46  50.9022 N  61  40.3228 W   7.2        2.2*      11.2*     109.0*     688.8*
100901  091354  46  50.5192 N  61  40.0677 W   2.0        2.3       13.5        7.0       62.0*
100901  091355  46  50.5187 N  61  40.0672 W   2.0        2.3       13.5        7.0       62.0 
100901  091356  46  50.5183 N  61  40.0668 W   2.0        2.3       13.5        7.0       62.0 
100901  091357  46  50.5179 N  61  40.0663 W   2.0        2.3       13.5        7.0       62.0 
100901  091358  46  50.5174 N  61  40.0659 W   2.0        2.3       13.5        6.5*      62.0 
100901  091359  46  50.5168 N  61  40.0656 W   2.0        2.3       13.5        6.5      125.8*
100901  091400  46  50.5164 N  61  40.0651 W   2.0        2.3       13.5        6.5      125.8 
100901  091401  46  50.5161 N  61  40.0646 W   2.0        2.3       13.5        6.5      125.8 
100901  091402  46  50.5156 N  61  40.0642 W   1.9        2.3       13.5        6.5      125.8 
100901  091403  46  50.5152 N  61  40.0638 W   1.9        2.3       13.5        6.7*     125.8 
100901  091404  46  50.5148 N  61  40.0633 W   2.0        2.3       13.5        6.7       12.3*
100901  091405  46  50.5144 N  61  40.0628 W   2.0        2.3*      13.5        6.7       12.3 
100901  091406  46  50.5140 N  61  40.0625 W   1.9        2.3       13.5        6.7       12.3 
100901  091407  46  50.5135 N  61  40.0620 W   1.9        2.3       13.5        6.7       12.3 
100901  091408  46  50.5131 N  61  40.0615 W   1.9        2.3       13.5        6.7       12.3 
100901  091409  46  50.5127 N  61  40.0611 W   1.9        2.3       13.5        7.2*      12.3 
100901  091410  46  50.5122 N  61  40.0606 W   1.9        2.3       13.5        7.2       63.8*
100901  091411  46  50.5118 N  61  40.0602 W   1.9        2.3       13.5        7.2       63.8 
100901  091412  46  50.5114 N  61  40.0597 W   1.9        2.3       13.5        7.2       63.8 
100901  091413  46  50.5109 N  61  40.0593 W   1.9        2.3       13.5        7.2       63.8 
100901  091414  46  50.5105 N  61  40.0589 W   1.9        2.3       13.5        7.5*      63.8 
100901  091415  46  50.5100 N  61  40.0585 W   1.9        2.3       13.5        7.5       69.9*
100901  091416  46  50.5096 N  61  40.0580 W   1.9        2.3       13.5        7.5       69.9 
100901  091417  46  50.5092 N  61  40.0575 W   1.9        2.3       13.5        7.5       69.9 
100901  091418  46  50.5088 N  61  40.0571 W   1.9        2.6*      13.5        7.5       69.9 
100901  091419  46  50.5083 N  61  40.0567 W   1.9        2.6       13.5        7.5       69.9 
100901  091420  46  50.5078 N  61  40.0562 W   1.9        2.6       13.5        7.5       69.9 
100901  091421  46  50.5074 N  61  40.0557 W   1.9        2.6       13.5        7.5       68.6*
100901  091422  46  50.5070 N  61  40.0553 W   1.9        2.6       13.5        7.5       68.6 
100901  091423  46  50.5064 N  61  40.0548 W   1.9        2.6       13.5        7.5       68.6 
100901  091424  46  50.5058 N  61  40.0543 W   2.0        2.6       13.5       68.8*      68.6 
100901  091425  46  50.5053 N  61  40.0538 W   2.0        2.6       13.5       68.8       68.6 
100901  091426  46  50.5049 N  61  40.0534 W   2.0        2.6       13.5       68.8       69.5*
100901  091427  46  50.5044 N  61  40.0529 W   2.0        2.6       13.5       68.8       69.5 
100901  091428  46  50.5038 N  61  40.0524 W   2.0        2.6       13.5       68.8       69.5 
100901  091429  46  50.5034 N  61  40.0519 W   2.1        2.6       13.5       68.8       69.5 
100901  091430  46  50.5030 N  61  40.0513 W   2.1        2.6       13.5        9.2*      69.5 
100901  091431  46  50.5025 N  61  40.0508 W   2.0        2.1*      13.5        9.2       68.2*
100901  091432  46  50.5020 N  61  40.0503 W   2.1        2.1       13.5        9.2       68.2 
100901  091433  46  50.5016 N  61  40.0498 W   2.1        2.1       13.5        9.2       68.2 
100901  091434  46  50.5012 N  61  40.0493 W   2.1        2.1       13.5        9.2       68.2 
100901  091435  46  50.5006 N  61  40.0488 W   2.1        2.1       13.5        9.5*      68.2 
100901  091436  46  50.5003 N  61  40.0483 W   2.1        2.1       13.5        9.5       68.2 
100901  091437  46  50.4998 N  61  40.0478 W   2.1        2.1       13.5        9.5       68.6*
100901  091438  46  50.4992 N  61  40.0472 W   2.1        2.1       13.5        9.5       68.6 
100901  091439  46  50.4987 N  61  40.0467 W   2.1        2.1       13.5        9.5       68.6 
100901  091440  46  50.4982 N  61  40.0462 W   2.1        2.1       13.5        9.3*      68.6 
100901  091441  46  50.4976 N  61  40.0457 W   2.1        2.1       13.5        9.3       68.6 
100901  091442  46  50.4971 N  61  40.0452 W   2.1        2.1       13.5        9.3       70.8*
100901  091443  46  50.4966 N  61  40.0447 W   2.1        2.1       13.5        9.3       70.8 
100901  091444  46  50.4962 N  61  40.0441 W   2.1        2.1       13.5        9.3       70.8 
100901  091445  46  50.4957 N  61  40.0436 W   2.1        2.1       13.5        9.3       70.8 
100901  091446  46  50.4951 N  61  40.0430 W   2.2        2.1       13.5       10.7*      70.8 
100901  091447  46  50.4947 N  61  40.0426 W   2.2        2.1       13.5       10.7       71.3*
100901  091448  46  50.4942 N  61  40.0420 W   2.2        2.1       13.5       10.7       71.3 
100901  091449  46  50.4937 N  61  40.0415 W   2.2        2.1       13.5       10.7       71.3 
100901  091450  46  50.4933 N  61  40.0410 W   2.2        2.1       13.5       10.7       71.3 
100901  091451  46  50.4928 N  61  40.0404 W   2.2        2.1       13.5       10.8*      71.3 
100901  091452  46  50.4924 N  61  40.0399 W   2.2        2.1       13.5       10.8       71.3 
100901  091453  46  50.4920 N  61  40.0394 W   2.2        2.1       13.5       10.8       64.7*
100901  091454  46  50.4915 N  61  40.0389 W   2.2        2.1       13.5       10.8       64.7 
100901  091455  46  50.4909 N  61  40.0384 W   2.1        2.1       13.5       10.8       64.7 
100901  091456  46  50.4904 N  61  40.0379 W   2.2        2.1       13.5       11.6*      64.7 
100901  091457  46  50.4899 N  61  40.0374 W   2.2        2.2*      13.5       11.6       64.7 
100901  091458  46  50.4894 N  61  40.0369 W   2.1        2.2       13.5       11.6       72.6*
100901  091459  46  50.4889 N  61  40.0364 W   2.1        2.2       13.5       11.6       72.6 
100901  091500  46  50.4884 N  61  40.0359 W   2.1        2.2       13.5       11.6       72.6 
100901  091501  46  50.4879 N  61  40.0354 W   2.1        2.2       13.5       11.6       72.6 
100901  091502  46  50.4874 N  61  40.0349 W   2.1        2.2       13.5       11.0*      72.6 
100901  091503  46  50.4869 N  61  40.0344 W   2.1        2.2       13.5       11.0       67.3*
100901  091504  46  50.4865 N  61  40.0339 W   2.1        2.2       13.5       11.0       67.3 
100901  091505  46  50.4860 N  61  40.0335 W   2.1        2.2       13.5       11.0       67.3 
100901  091506  46  50.4856 N  61  40.0330 W   2.1        2.2       13.5       11.0       67.3 
100901  091507  46  50.4851 N  61  40.0325 W   2.1        2.2       13.5       11.5*      67.3 
100901  091508  46  50.4846 N  61  40.0320 W   2.1        2.2       13.5       11.5       67.3 
100901  091509  46  50.4842 N  61  40.0315 W   2.1        2.2       13.5       11.5       69.1*
100901  091510  46  50.4837 N  61  40.0310 W   2.1        2.1*      13.5       11.5       69.1 
100901  091511  46  50.4832 N  61  40.0305 W   2.1        2.1       13.5       11.5       69.1 
100901  091512  46  50.4828 N  61  40.0300 W   2.1        2.1       13.5       11.6*      69.1 
100901  091513  46  50.4823 N  61  40.0296 W   2.1        2.1       13.5       11.6       69.1 
100901  091514  46  50.4820 N  61  40.0290 W   2.1        2.1       13.5       11.6       71.7*
100901  091515  46  50.4815 N  61  40.0285 W   2.1        2.1       13.5       11.6       71.7 
100901  091516  46  50.4811 N  61  40.0280 W   2.1        2.1       13.5       11.6       71.7 
100901  091517  46  50.4807 N  61  40.0275 W   2.1        2.1       13.5       11.6       71.7 
100901  091518  46  50.4803 N  61  40.0270 W   2.0        2.1       13.5       11.7*      71.7 
100901  091519  46  50.4799 N  61  40.0266 W   2.0        2.1       13.5       11.7       71.7 
100901  091520  46  50.4794 N  61  40.0261 W   2.0        2.1       13.5       11.7       68.6*
100901  091521  46  50.4790 N  61  40.0256 W   2.0        2.1       13.5       11.7       68.6 
100901  091522  46  50.4785 N  61  40.0252 W   2.0        2.1       13.5       11.7       68.6 
100901  091523  46  50.4780 N  61  40.0248 W   2.0        2.1*      13.5       12.1*      68.6 
100901  091524  46  50.4775 N  61  40.0242 W   2.0        2.1       13.5       12.1       68.6 
100901  091525  46  50.4769 N  61  40.0238 W   2.0        2.1       13.5       12.1       70.8*
100901  091526  46  50.4765 N  61  40.0233 W   2.0        2.1       13.5       12.1       70.8 
100901  091527  46  50.4759 N  61  40.0229 W   2.0        2.1       13.5       12.1       70.8 
100901  091528  46  50.4755 N  61  40.0225 W   2.0        2.1       13.5       11.9*      70.8 
100901  091529  46  50.4751 N  61  40.0220 W   2.0        2.1       13.5       11.9       70.8 
100901  091530  46  50.4745 N  61  40.0215 W   2.0        2.1       13.5       11.9       70.8 
100901  091531  46  50.4740 N  61  40.0211 W   2.0        2.1       13.5       11.9       70.8 
100901  091532  46  50.4736 N  61  40.0207 W   2.0        2.1       13.5       11.9       70.8 
100901  091533  46  50.4732 N  61  40.0202 W   2.0        2.1       13.5       11.9       70.8 
100901  091534  46  50.4726 N  61  40.0197 W   2.0        2.1       13.5       12.3*      70.8 
100901  091535  46  50.4722 N  61  40.0193 W   2.0        2.1       13.5       12.3       70.8 
100901  091536  46  50.4717 N  61  40.0188 W   2.0        2.4*      13.5       12.3      311.0*
100901  091537  46  50.4714 N  61  40.0184 W   2.0        2.4       13.5       12.3      311.0 
100901  091538  46  50.4709 N  61  40.0179 W   2.0        2.4       13.5       12.3      311.0 
100901  091539  46  50.4703 N  61  40.0174 W   2.0        2.4       13.5       11.6*     311.0 
100901  091540  46  50.4699 N  61  40.0170 W   2.0        2.4       13.5       11.6      311.0 
100901  091541  46  50.4694 N  61  40.0165 W   2.0        2.4       13.5       11.6       68.2*
100901  091542  46  50.4689 N  61  40.0160 W   2.0        2.4       13.5       11.6       68.2 
100901  091543  46  50.4684 N  61  40.0156 W   2.0        2.4       13.5       11.6       68.2 
100901  091544  46  50.4678 N  61  40.0151 W   2.0        2.4       13.5       12.2*      68.2 
100901  091545  46  50.4674 N  61  40.0146 W   2.0        2.4       13.5       12.2       68.2 
100901  091546  46  50.4670 N  61  40.0141 W   2.0        2.4       13.5       12.2       72.1*
100901  091547  46  50.4665 N  61  40.0137 W   2.0        2.4       13.5       12.2       72.1 
100901  091548  46  50.4662 N  61  40.0132 W   2.0        2.4       13.5       12.2       72.1 
100901  091549  46  50.4657 N  61  40.0127 W   2.0        2.4       13.5       12.2       72.1 
100901  091550  46  50.4652 N  61  40.0122 W   2.0        2.4       13.5       11.9*      72.1 
100901  091551  46  50.4647 N  61  40.0117 W   2.0        2.4       13.5       11.9       72.1 
100901  091552  46  50.4643 N  61  40.0113 W   2.0        2.4       13.5       11.9       69.5*
100901  091553  46  50.4638 N  61  40.0108 W   2.0        2.4       13.5       11.9       69.5 
100901  091554  46  50.4634 N  61  40.0103 W   2.0        2.4       13.5       11.9       69.5 
100901  091555  46  50.4631 N  61  40.0098 W   2.0        2.4       13.5       11.4*      69.5 
100901  091556  46  50.4626 N  61  40.0093 W   2.0        2.4       13.5       11.4       69.5 
100901  091557  46  50.4621 N  61  40.0088 W   2.0        2.4       13.5       11.4       72.1*
100901  091558  46  50.4617 N  61  40.0083 W   2.0        2.4       13.5       11.4       72.1 
100901  091559  46  50.4612 N  61  40.0079 W   2.0        2.4       13.5       11.4       72.1 
100901  091600  46  50.4606 N  61  40.0074 W   2.0        2.4       13.5       11.8*      72.1 
100901  091601  46  50.4603 N  61  40.0069 W   2.0        2.2*      13.5       11.8       72.1 
100901  091602  46  50.4599 N  61  40.0064 W   2.0        2.2       13.5       11.8       67.7*
100901  091603  46  50.4594 N  61  40.0060 W   2.0        2.2       13.5       11.8       67.7 
100901  091604  46  50.4589 N  61  40.0055 W   2.0        2.2       13.5       11.8       67.7 
100901  091605  46  50.4584 N  61  40.0050 W   2.0        2.2       13.5       11.8*      67.7 
100901  091606  46  50.4580 N  61  40.0046 W   2.0        2.2       13.5       11.8       67.7 
100901  091607  46  50.4576 N  61  40.0041 W   2.0        2.2       13.5       11.8       67.7 
100901  091608  46  50.4571 N  61  40.0037 W   2.0        2.2       13.5       11.8       70.8*
100901  091609  46  50.4568 N  61  40.0032 W   2.0        2.2       13.5       11.8       70.8 
100901  091610  46  50.4563 N  61  40.0027 W   2.0        2.2       13.5       11.8       70.8 
100901  091611  46  50.4559 N  61  40.0022 W   2.0        2.2       13.5       12.2*      70.8 
100901  091612  46  50.4554 N  61  40.0018 W   2.0        2.2       13.5       12.2       70.8 
100901  091613  46  50.4549 N  61  40.0014 W   2.0        2.2        3.0*      12.2       69.9*
100901  091614  46  50.4543 N  61  40.0009 W   2.0        2.2        3.0       12.2       69.9 
100901  091615  46  50.4539 N  61  40.0004 W   2.0        2.2        3.0       12.2       69.9 
100901  091616  46  50.4534 N  61  39.9999 W   2.0        2.2        3.0       11.8*      69.9 
100901  091617  46  50.4530 N  61  39.9995 W   2.0        2.2        3.0       11.8       69.9 
100901  091618  46  50.4525 N  61  39.9990 W   2.0        2.2        3.0       11.8       69.5*
100901  091619  46  50.4521 N  61  39.9985 W   2.0        2.2        3.0       11.8       69.5 
100901  091620  46  50.4517 N  61  39.9980 W   2.0        2.2       12.4*      11.8       69.5 
100901  091621  46  50.4513 N  61  39.9976 W   2.0        2.2       12.4       12.0*      69.5 
100901  091622  46  50.4509 N  61  39.9972 W   2.0        2.2       12.4       12.0       69.5 
100901  091623  46  50.4504 N  61  39.9967 W   2.0        2.2       12.4       12.0       69.5 
100901  091624  46  50.4499 N  61  39.9963 W   2.0        2.2       12.4       12.0       69.1*
100901  091625  46  50.4495 N  61  39.9958 W   2.0        2.2       12.4       12.0       69.1 
100901  091626  46  50.4491 N  61  39.9953 W   1.9        2.2       12.4       12.0       69.1 
100901  091627  46  50.4486 N  61  39.9949 W   2.0        2.2*      12.4       11.9*      69.1 
100901  091628  46  50.4481 N  61  39.9945 W   2.0        2.2       12.4       11.9       69.1 
100901  091629  46  50.4477 N  61  39.9940 W   2.0        2.2       12.4       11.9       69.9*
100901  091630  46  50.4474 N  61  39.9935 W   1.9        2.2       12.4       11.9       69.9 
100901  091631  46  50.4471 N  61  39.9930 W   2.0        2.2       12.4       11.9       69.9 
100901  091632  46  50.4466 N  61  39.9925 W   2.0        2.2       12.4       11.8*      69.9 
100901  091633  46  50.4462 N  61  39.9921 W   2.0        2.2       12.4       11.8       69.9 
100901  091634  46  50.4458 N  61  39.9916 W   2.0        2.2       12.4       11.8       69.9 
100901  091635  46  50.4454 N  61  39.9912 W   2.0        2.2       12.4       11.8       69.9*
100901  091636  46  50.4449 N  61  39.9906 W   2.0        2.2       12.4       11.8       69.9 
100901  091637  46  50.4445 N  61  39.9902 W   2.0        2.2       12.4       12.0*      69.9 
100901  091638  46  50.4441 N  61  39.9898 W   2.0        2.2       12.4       12.0       69.9 
100901  091639  46  50.4435 N  61  39.9893 W   2.0        2.2       12.4       12.0       69.9 
100901  091640  46  50.4431 N  61  39.9888 W   2.0        2.2       12.4       12.0       71.3*
100901  091641  46  50.4427 N  61  39.9883 W   2.0        2.2       12.4       12.0       71.3 
100901  091642  46  50.4422 N  61  39.9879 W   2.0        2.2       12.4       12.0       71.3 
100901  091643  46  50.4418 N  61  39.9874 W   2.0        2.2       12.4       12.0*      71.3 
100901  091644  46  50.4413 N  61  39.9869 W   2.0        2.2       12.4       12.0       71.3 
100901  091645  46  50.4409 N  61  39.9864 W   2.0        2.2       12.4       12.0       69.9*
100901  091646  46  50.4405 N  61  39.9858 W   2.0        2.2       12.4       12.0       69.9 
100901  091647  46  50.4400 N  61  39.9854 W   2.0        2.2       12.4       12.0       69.9 
100901  091648  46  50.4395 N  61  39.9850 W   1.9        2.2       12.4       12.1*      69.9 
100901  091649  46  50.4391 N  61  39.9844 W   1.9        2.2       12.4       12.1       69.9 
100901  091650  46  50.4385 N  61  39.9840 W   2.0        2.2       12.4       12.1       69.9 
100901  091651  46  50.4380 N  61  39.9834 W   2.0        2.2       12.4       12.1       69.5*
100901  091652  46  50.4376 N  61  39.9830 W   1.9        2.2       12.4       12.1       69.5 
100901  091653  46  50.4372 N  61  39.9825 W   1.9        2.2*      12.4       12.0*      69.5 
100901  091654  46  50.4367 N  61  39.9820 W   1.9        2.2       12.4       12.0       69.5 
100901  091655  46  50.4362 N  61  39.9816 W   2.0        2.2       12.4       12.0       69.5 
100901  091656  46  50.4357 N  61  39.9812 W   2.0        2.2       12.4       12.0       69.1*
100901  091657  46  50.4353 N  61  39.9807 W   2.0        2.2       12.4       12.0       69.1 
100901  091658  46  50.4348 N  61  39.9802 W   1.9        2.2       12.4       12.0       69.1 
100901  091659  46  50.4343 N  61  39.9797 W   2.0        2.2       12.4       11.6*      69.1 
100901  091700  46  50.4338 N  61  39.9793 W   2.0        2.2       12.4       11.6       69.1 
100901  091701  46  50.4332 N  61  39.9788 W   2.0        2.2       12.4       11.6       70.4*
100901  091702  46  50.4327 N  61  39.9783 W   2.0        2.2       12.4       11.6       70.4 
100901  091703  46  50.4323 N  61  39.9778 W   2.0        2.2       12.4       11.6       70.4 
100901  091704  46  50.4317 N  61  39.9773 W   2.0        2.2       12.4       12.7*      70.4 
100901  091705  46  50.4312 N  61  39.9768 W   2.0        2.2       12.4       12.7       70.4 
100901  091706  46  50.4308 N  61  39.9764 W   2.0        2.1*      12.4       12.7       70.4 
100901  091707  46  50.4305 N  61  39.9759 W   2.0        2.1       12.4       12.7       70.8*
100901  091708  46  50.4300 N  61  39.9754 W   2.0        2.1       12.4       12.7       70.8 
100901  091709  46  50.4295 N  61  39.9750 W   2.0        2.1       12.4       12.2*      70.8 
100901  091710  46  50.4290 N  61  39.9745 W   2.0        2.1       12.4       12.2       70.8 
100901  091711  46  50.4286 N  61  39.9741 W   2.0        2.1       12.4       12.2       70.8 
100901  091712  46  50.4281 N  61  39.9735 W   2.1        2.1       12.4       12.2       67.7*
100901  091713  46  50.4276 N  61  39.9730 W   2.1        2.1       12.4       12.2       67.7 
100901  091714  46  50.4272 N  61  39.9726 W   2.1        2.1       12.4       12.2       67.7 
100901  091715  46  50.4268 N  61  39.9721 W   2.1        2.1       12.4       11.3*      67.7 
100901  091716  46  50.4263 N  61  39.9716 W   2.1        2.1       12.4       11.3       67.7 
100901  091717  46  50.4257 N  61  39.9711 W   2.1        2.1       12.4       11.3       71.3*
100901  091718  46  50.4253 N  61  39.9706 W   2.1        2.1       12.4       11.3       71.3 
100901  091719  46  50.4249 N  61  39.9701 W   2.1        2.1       12.4       11.3       71.3 
100901  091720  46  50.4245 N  61  39.9696 W   2.1        2.1       12.4       11.3*      71.3 
100901  091721  46  50.4239 N  61  39.9691 W   2.1        2.1       12.4       11.3       71.3 
100901  091722  46  50.4234 N  61  39.9686 W   2.1        2.1       12.4       11.3       71.3 
100901  091723  46  50.4229 N  61  39.9681 W   2.1        2.1       12.4       11.3       68.2*
100901  091724  46  50.4225 N  61  39.9676 W   2.1        2.1       12.4       11.3       68.2 
100901  091725  46  50.4220 N  61  39.9671 W   2.1        2.1       12.4       11.1*      68.2 
100901  091726  46  50.4214 N  61  39.9665 W   2.1        2.1       12.4       11.1       68.2 
100901  091727  46  50.4210 N  61  39.9660 W   2.1        2.1       12.4       11.1       68.2 
100901  091728  46  50.4205 N  61  39.9656 W   2.1        2.1       12.4       11.1       69.1*
100901  091729  46  50.4200 N  61  39.9651 W   2.1        2.1       12.4       11.1       69.1 
100901  091730  46  50.4195 N  61  39.9645 W   2.1        2.1       12.4       11.1       69.1 
100901  091731  46  50.4189 N  61  39.9640 W   2.1        2.1       12.4       11.1       69.1 
100901  091732  46  50.4185 N  61  39.9635 W   2.1        2.2*      12.4       11.1       69.1 
100901  091733  46  50.4179 N  61  39.9630 W   2.1        2.2       12.4       11.1       69.1 
100901  091734  46  50.4174 N  61  39.9625 W   2.1        2.2       12.4       11.1       70.4*
100901  091735  46  50.4168 N  61  39.9620 W   2.2        2.2       12.4       11.1       70.4 
100901  091736  46  50.4163 N  61  39.9614 W   2.2        2.2       12.4       45.5*      70.4 
100901  091737  46  50.4158 N  61  39.9610 W   2.1        2.2       12.4       45.5       70.4 
100901  091738  46  50.4153 N  61  39.9605 W   2.1        2.2       12.4       45.5       70.4 
100901  091739  46  50.4148 N  61  39.9600 W   2.2        2.2       12.4       45.5       70.4*
100901  091740  46  50.4143 N  61  39.9595 W   2.2        2.2       12.4       45.5       70.4 
100901  091741  46  50.4138 N  61  39.9590 W   2.1        2.2       12.4       11.0*      70.4 
100901  091742  46  50.4133 N  61  39.9586 W   2.1        2.2       12.4       11.0       70.4 
100901  091743  46  50.4128 N  61  39.9581 W   2.1        2.2       12.4       11.0       70.4 
100901  091744  46  50.4123 N  61  39.9576 W   2.1        2.2       12.4       11.0       68.6*
100901  091745  46  50.4119 N  61  39.9571 W   2.1        2.1*      12.4       11.0       68.6 
100901  091746  46  50.4114 N  61  39.9567 W   2.1        2.1       12.4       11.0       68.6 
100901  091747  46  50.4108 N  61  39.9563 W   2.1        2.1       12.4       11.0       68.6 
100901  091748  46  50.4104 N  61  39.9558 W   2.1        2.1       12.4       11.0       68.6 
100901  091749  46  50.4099 N  61  39.9553 W   2.1        2.1       12.4       11.0       68.6 
100901  091750  46  50.4094 N  61  39.9548 W   2.1        2.1       12.4       11.0       70.4*
100901  091751  46  50.4089 N  61  39.9544 W   2.1        2.1       12.4       11.0       70.4 
100901  091752  46  50.4084 N  61  39.9540 W   2.1        2.1       12.4       50.0*      70.4 
100901  091753  46  50.4080 N  61  39.9535 W   2.1        2.1       12.4       50.0       70.4 
100901  091754  46  50.4076 N  61  39.9531 W   2.1        2.1       12.4       50.0       70.4 
100901  091755  46  50.4071 N  61  39.9526 W   2.1        2.1       12.4       50.0       69.9*
100901  091756  46  50.4066 N  61  39.9521 W   2.1        2.1       12.4       50.0       69.9 
100901  091757  46  50.4061 N  61  39.9517 W   2.1        2.1       12.4       11.3*      69.9 
100901  091758  46  50.4057 N  61  39.9513 W   2.0        2.1       12.4       11.3       69.9 
100901  091759  46  50.4052 N  61  39.9508 W   2.0        2.1       12.4       11.3       69.9 
100901  091800  46  50.4047 N  61  39.9503 W   2.1        2.1       12.4       11.3       68.6*
100901  091801  46  50.4041 N  61  39.9498 W   2.1        2.1       12.4       11.3       68.6 
100901  091802  46  50.4037 N  61  39.9494 W   2.0        2.1       12.4       11.3       68.6 
100901  091803  46  50.4032 N  61  39.9490 W   2.0        2.1       12.4       11.3       68.6 
100901  091804  46  50.4027 N  61  39.9485 W   2.0        2.1       12.4       11.3       68.6 
100901  091805  46  50.4022 N  61  39.9480 W   2.1        2.1       12.4       11.3       68.6 
100901  091806  46  50.4017 N  61  39.9475 W   2.0        2.1       12.4       11.3       69.9*
100901  091807  46  50.4013 N  61  39.9472 W   2.0        2.1       12.4       11.3       69.9 
100901  091808  46  50.4008 N  61  39.9467 W   2.0        2.1       12.4       39.6*      69.9 
100901  091809  46  50.4002 N  61  39.9461 W   2.1        2.1       12.4       39.6       69.9 
100901  091810  46  50.3998 N  61  39.9458 W   2.1        2.1       12.4       39.6       69.9 
100901  091811  46  50.3995 N  61  39.9453 W   2.0        2.1*      12.4       39.6       69.5*
100901  091812  46  50.3991 N  61  39.9449 W   2.0        2.1       12.4       39.6       69.5 
100901  091813  46  50.3985 N  61  39.9444 W   2.1        2.1       12.4       11.8*      69.5 
100901  091814  46  50.3980 N  61  39.9439 W   2.1        2.1       12.4       11.8       69.5 
100901  091815  46  50.3975 N  61  39.9435 W   2.1        2.1       12.4       11.8       69.5 
100901  091816  46  50.3971 N  61  39.9430 W   2.0        2.1       12.4       11.8       69.1*
100901  091817  46  50.3966 N  61  39.9426 W   2.0        2.1       12.4       11.8       69.1 
100901  091818  46  50.3961 N  61  39.9421 W   2.0        2.1       12.4       11.8       69.1 
100901  091819  46  50.3955 N  61  39.9417 W   2.0        2.1       12.4       10.7*      69.1 
100901  091820  46  50.3951 N  61  39.9412 W   2.0        2.1       12.4       10.7       69.1 
100901  091821  46  50.3946 N  61  39.9407 W   2.1        2.1       12.4       10.7       69.1 
100901  091822  46  50.3941 N  61  39.9403 W   2.1        2.1       12.4       10.7       69.1*
100901  091823  46  50.3936 N  61  39.9399 W   2.1        2.1       12.4       10.7       69.1 
100901  091824  46  50.3931 N  61  39.9394 W   2.1        2.2*      12.4       11.2*      69.1 
100901  091825  46  50.3927 N  61  39.9389 W   2.1        2.2       12.4       11.2       69.1 
100901  091826  46  50.3922 N  61  39.9385 W   2.1        2.2       12.4       11.2       69.1 
100901  091827  46  50.3917 N  61  39.9380 W   2.0        2.2       12.4       11.2       67.7*
100901  091828  46  50.3912 N  61  39.9375 W   2.1        2.2       12.4       11.2       67.7 
100901  091829  46  50.3906 N  61  39.9371 W   2.1        2.2       12.4       11.2       67.7 
100901  091830  46  50.3902 N  61  39.9367 W   2.1        2.2       12.4       11.2       67.7 
100901  091831  46  50.3897 N  61  39.9362 W   2.1        2.2       12.4       11.2       67.7 
100901  091832  46  50.3892 N  61  39.9358 W   2.1        2.2       12.4       11.2       67.7 
100901  091833  46  50.3888 N  61  39.9353 W   2.0        2.2       12.4       11.2       69.1*
100901  091834  46  50.3882 N  61  39.9349 W   2.0        2.2       12.4       11.2       69.1 
100901  091835  46  50.3878 N  61  39.9344 W   2.1        2.2       12.4       38.3*      69.1 
100901  091836  46  50.3873 N  61  39.9339 W   2.0        2.2       12.4       38.3       69.1 
100901  091837  46  50.3868 N  61  39.9335 W   2.1        2.2       12.4       38.3       69.1 
100901  091838  46  50.3863 N  61  39.9330 W   2.1        2.2       12.4       38.3       71.3*
100901  091839  46  50.3858 N  61  39.9325 W   2.1        2.2       12.4       38.3       71.3 
100901  091840  46  50.3853 N  61  39.9321 W   2.1        2.2       12.4       11.4*      71.3 
100901  091841  46  50.3848 N  61  39.9317 W   2.1        2.2       12.4       11.4       71.3 
100901  091842  46  50.3843 N  61  39.9312 W   2.1        2.2       12.4       11.4       71.3 
100901  091843  46  50.3838 N  61  39.9307 W   2.1        2.2       12.4       11.4       67.7*
100901  091844  46  50.3833 N  61  39.9302 W   2.1        2.2       12.4       11.4       67.7 
100901  091845  46  50.3828 N  61  39.9298 W   2.1        2.2       12.4       11.9*      67.7 
100901  091846  46  50.3823 N  61  39.9294 W   2.1        2.2       12.4       11.9       67.7 
100901  091847  46  50.3818 N  61  39.9289 W   2.1        2.2       12.4       11.9       67.7 
100901  091848  46  50.3813 N  61  39.9284 W   2.1        2.2       12.4       11.9       67.7 
100901  091849  46  50.3809 N  61  39.9280 W   2.1        2.2       12.4       11.9       71.3*
100901  091850  46  50.3805 N  61  39.9275 W   2.0        2.2       12.4       11.2*      71.3 
100901  091851  46  50.3799 N  61  39.9271 W   2.1        2.2       12.4       11.2       71.3 
100901  091852  46  50.3795 N  61  39.9266 W   2.1        2.2       12.4       11.2       71.3 
100901  091853  46  50.3792 N  61  39.9262 W   2.0        2.2       12.4       11.2       71.3 
100901  091854  46  50.3788 N  61  39.9258 W   2.0        2.2       12.4       11.2       69.9*
100901  091855  46  50.3784 N  61  39.9254 W   2.0        2.2       12.4       11.2       69.9 
100901  091856  46  50.3779 N  61  39.9249 W   2.0        2.2       12.4       12.3*      69.9 
100901  091857  46  50.3774 N  61  39.9244 W   2.0        2.2       12.4       12.3       69.9 
100901  091858  46  50.3770 N  61  39.9240 W   2.0        2.2       12.4       12.3       69.9 
