FileName: C:\TESTNE~1\GP289F.TXT
Local Time: Sun Jul 11 08:07:18 2010

Ship: July 11, 2010 Trip: GP289F Tow: 3
Comments: Zone 12 ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  110719  47  49.8720 N  61  40.9078 W   7.3        6.2*      12.1*      68.3*      44.4*
100711  111221  47  50.0224 N  61  40.4735 W   2.0        2.6       10.3        7.8       50.1 
100711  111222  47  50.0228 N  61  40.4729 W   2.0        2.6       10.3        7.4*      50.1 
100711  111223  47  50.0232 N  61  40.4722 W   2.0        2.6       10.3        7.4       52.8*
100711  111224  47  50.0236 N  61  40.4716 W   2.0        2.6       10.3        7.4       52.8 
100711  111225  47  50.0238 N  61  40.4710 W   2.0        2.6       10.3        7.4       52.8 
100711  111226  47  50.0242 N  61  40.4702 W   2.1        2.6       10.3        7.4       52.8 
100711  111227  47  50.0246 N  61  40.4694 W   2.1        2.6       10.3        8.4*      52.8 
100711  111228  47  50.0249 N  61  40.4687 W   2.1        2.6       10.3        8.4       51.5*
100711  111229  47  50.0253 N  61  40.4680 W   2.1        2.6       10.3        8.4       51.5 
100711  111230  47  50.0257 N  61  40.4673 W   2.1        2.6        2.3*       8.4       51.5 
100711  111231  47  50.0260 N  61  40.4665 W   2.2        2.6        2.3        8.4       51.5 
100711  111232  47  50.0263 N  61  40.4658 W   2.2        2.6        2.3        8.0*      51.5 
100711  111233  47  50.0267 N  61  40.4650 W   2.2        2.6        2.3        8.0       51.5 
100711  111234  47  50.0271 N  61  40.4643 W   2.2        2.6        2.3        8.0       51.9*
100711  111235  47  50.0275 N  61  40.4636 W   2.2        2.6        2.3        8.0       51.9 
100711  111236  47  50.0279 N  61  40.4628 W   2.2        2.6        2.3        8.0       51.9 
100711  111237  47  50.0283 N  61  40.4621 W   2.2        2.6*       2.3        8.0       51.9 
100711  111238  47  50.0286 N  61  40.4614 W   2.1        2.6        2.3        7.7*      51.9 
100711  111239  47  50.0290 N  61  40.4608 W   2.1        2.6        2.3        7.7       50.1*
100711  111240  47  50.0295 N  61  40.4599 W   2.1        2.6        2.3        7.7       50.1 
100711  111241  47  50.0298 N  61  40.4593 W   2.1        2.6        2.3        7.7       50.1 
100711  111242  47  50.0301 N  61  40.4587 W   2.0        2.6        2.3        7.7       50.1 
100711  111243  47  50.0304 N  61  40.4581 W   2.0        2.6        2.5*       8.0*      50.1 
100711  111244  47  50.0308 N  61  40.4573 W   2.0        2.6        2.5        8.0       51.5*
100711  111245  47  50.0312 N  61  40.4566 W   2.0        2.6        2.5        8.0       51.5 
100711  111246  47  50.0316 N  61  40.4559 W   2.0        2.6        2.5        8.0       51.5 
100711  111247  47  50.0319 N  61  40.4553 W   2.0        2.6        2.5        8.0       51.5 
100711  111248  47  50.0322 N  61  40.4548 W   2.0        2.6        2.5        8.0*      51.5 
100711  111249  47  50.0326 N  61  40.4540 W   2.1        2.6        2.5        8.0       51.5 
100711  111250  47  50.0330 N  61  40.4533 W   2.1        2.7*       2.5        8.0       51.5*
100711  111251  47  50.0333 N  61  40.4527 W   2.1        2.7        2.5        8.0       51.5 
100711  111252  47  50.0336 N  61  40.4520 W   2.1        2.7        2.5        8.0       51.5 
100711  111253  47  50.0340 N  61  40.4512 W   2.1        2.7        2.5        8.3*      51.5 
100711  111254  47  50.0344 N  61  40.4505 W   2.2        2.7        2.5        8.3       51.5 
100711  111255  47  50.0348 N  61  40.4498 W   2.2        2.7        2.5        8.3       52.8*
100711  111256  47  50.0351 N  61  40.4491 W   2.2        2.7        2.5        8.3       52.8 
100711  111257  47  50.0355 N  61  40.4484 W   2.2        2.7        2.5        8.3       52.8 
100711  111258  47  50.0358 N  61  40.4477 W   2.2        2.7        2.5        8.3       52.8 
100711  111259  47  50.0362 N  61  40.4469 W   2.2        2.7        2.5        7.7*      52.8 
100711  111300  47  50.0366 N  61  40.4462 W   2.2        2.7        2.5        7.7       50.6*
100711  111301  47  50.0370 N  61  40.4455 W   2.2        2.7        2.5        7.7       50.6 
100711  111302  47  50.0374 N  61  40.4448 W   2.2        2.7       10.6*       7.7       50.6 
100711  111303  47  50.0376 N  61  40.4441 W   2.2        2.7       10.6        7.7       50.6 
100711  111304  47  50.0379 N  61  40.4434 W   2.2        2.7       10.6        7.4*      50.6 
100711  111305  47  50.0383 N  61  40.4428 W   2.1        2.7       10.6        7.4       50.6 
100711  111306  47  50.0386 N  61  40.4422 W   2.1        2.7       10.6        7.4       52.3*
100711  111307  47  50.0390 N  61  40.4415 W   2.1        2.7       10.6        7.4       52.3 
100711  111308  47  50.0393 N  61  40.4408 W   2.1        2.7       10.6        7.4       52.3 
100711  111309  47  50.0397 N  61  40.4402 W   2.1        2.7       10.6        8.0*      52.3 
100711  111310  47  50.0400 N  61  40.4395 W   2.0        2.7       10.6        8.0       52.3 
100711  111311  47  50.0404 N  61  40.4389 W   2.1        2.7       10.6        8.0       47.9*
100711  111312  47  50.0408 N  61  40.4382 W   2.1        2.7       10.6        8.0       47.9 
100711  111313  47  50.0412 N  61  40.4376 W   2.1        2.7       10.6        8.0       47.9 
100711  111314  47  50.0416 N  61  40.4369 W   2.1        2.7       11.8*       8.0*      47.9 
100711  111315  47  50.0419 N  61  40.4361 W   2.1        2.7       11.8        8.0       47.9 
100711  111316  47  50.0422 N  61  40.4354 W   2.1        2.7       11.8        8.0       53.7*
100711  111317  47  50.0425 N  61  40.4348 W   2.1        2.7       11.8        8.0       53.7 
100711  111318  47  50.0428 N  61  40.4342 W   2.1        2.7       11.8        8.0       53.7 
100711  111319  47  50.0432 N  61  40.4335 W   2.1        2.7       11.8        8.0       53.7 
100711  111320  47  50.0436 N  61  40.4327 W   2.1        2.7       11.8        8.0*      53.7 
100711  111321  47  50.0439 N  61  40.4320 W   2.2        2.7       11.8        8.0       50.1*
100711  111322  47  50.0443 N  61  40.4313 W   2.2        2.7       11.8        8.0       50.1 
100711  111323  47  50.0446 N  61  40.4307 W   2.2        2.7       11.8        8.0       50.1 
100711  111324  47  50.0450 N  61  40.4300 W   2.2        2.7       11.8        8.0       50.1 
100711  111325  47  50.0453 N  61  40.4292 W   2.2        2.7       11.8        8.3*      50.1 
100711  111326  47  50.0457 N  61  40.4285 W   2.2        2.7        9.7*       8.3       50.1 
100711  111327  47  50.0460 N  61  40.4278 W   2.3        2.7        9.7        8.3       51.5*
100711  111328  47  50.0463 N  61  40.4272 W   2.3        2.7        9.7        8.3       51.5 
100711  111329  47  50.0467 N  61  40.4264 W   2.3        2.7        9.7        8.3       51.5 
100711  111330  47  50.0471 N  61  40.4257 W   2.3        2.7        9.7        7.6*      51.5 
100711  111331  47  50.0474 N  61  40.4249 W   2.3        2.7        9.7        7.6       51.5 
100711  111332  47  50.0479 N  61  40.4242 W   2.3        2.7        9.7        7.6       52.3*
100711  111333  47  50.0483 N  61  40.4234 W   2.3        2.7        9.7        7.6       52.3 
100711  111334  47  50.0488 N  61  40.4226 W   2.4        2.7        9.7        7.6       52.3 
100711  111335  47  50.0492 N  61  40.4218 W   2.4        2.7        9.7        7.6       52.3 
100711  111336  47  50.0496 N  61  40.4211 W   2.3        2.7        9.7        8.0*      52.3 
100711  111337  47  50.0499 N  61  40.4204 W   2.3        2.7        9.7        8.0       50.1*
100711  111338  47  50.0503 N  61  40.4197 W   2.3        2.7       11.9*       8.0       50.1 
100711  111339  47  50.0506 N  61  40.4191 W   2.3        2.7       11.9        8.0       50.1 
100711  111340  47  50.0509 N  61  40.4185 W   2.2        2.7       11.9        8.0       50.1 
100711  111341  47  50.0513 N  61  40.4179 W   2.1        2.7       11.9        7.4*      50.1 
100711  111342  47  50.0516 N  61  40.4174 W   2.1        2.7       11.9        7.4       50.1 
100711  111343  47  50.0520 N  61  40.4167 W   2.1        2.7       11.9        7.4       50.1*
100711  111344  47  50.0523 N  61  40.4161 W   2.1        2.7        2.2*       7.4       50.1 
100711  111345  47  50.0527 N  61  40.4156 W   2.0        2.7        2.2        7.4       50.1 
100711  111346  47  50.0530 N  61  40.4149 W   2.0        2.7        2.2        7.4       50.1 
100711  111347  47  50.0534 N  61  40.4143 W   2.0        2.7        2.2        7.4       50.1 
100711  111348  47  50.0537 N  61  40.4136 W   2.0        2.7        2.2        7.4       51.5*
100711  111349  47  50.0541 N  61  40.4130 W   2.0        2.7        2.2        7.4       51.5 
100711  111350  47  50.0545 N  61  40.4123 W   2.0        2.7        2.2        7.4       51.5 
100711  111351  47  50.0549 N  61  40.4116 W   2.1        2.6*       2.2       55.0*      51.5 
100711  111352  47  50.0554 N  61  40.4109 W   2.1        2.6        2.2       55.0       51.5 
100711  111353  47  50.0558 N  61  40.4102 W   2.1        2.6        2.2       55.0       50.1*
100711  111354  47  50.0561 N  61  40.4095 W   2.1        2.6        2.2       55.0       50.1 
100711  111355  47  50.0565 N  61  40.4088 W   2.1        2.6        2.2       55.0       50.1 
100711  111356  47  50.0569 N  61  40.4081 W   2.1        2.6        2.2       55.0       50.1 
100711  111357  47  50.0573 N  61  40.4074 W   2.1        2.6        2.2        8.0*      50.1 
100711  111358  47  50.0578 N  61  40.4067 W   2.1        2.6        2.2        8.0       50.1 
100711  111359  47  50.0581 N  61  40.4059 W   2.2        2.6        2.2        8.0       51.0*
100711  111400  47  50.0586 N  61  40.4051 W   2.2        2.6        2.2        8.0       51.0 
100711  111401  47  50.0590 N  61  40.4044 W   2.2        2.6        2.2        8.0       51.0 
100711  111402  47  50.0594 N  61  40.4037 W   2.2        2.6        2.2        8.1*      51.0 
100711  111403  47  50.0598 N  61  40.4029 W   2.2        2.6       11.2*       8.1       51.0 
100711  111404  47  50.0602 N  61  40.4022 W   2.3        2.6       11.2        8.1       49.7*
100711  111405  47  50.0606 N  61  40.4015 W   2.2        2.6       11.2        8.1       49.7 
100711  111406  47  50.0610 N  61  40.4008 W   2.2        2.6       11.2        8.1       49.7 
100711  111407  47  50.0613 N  61  40.4002 W   2.1        2.6       11.2        8.0*      49.7 
100711  111408  47  50.0618 N  61  40.3996 W   2.1        2.6       11.2        8.0       49.7 
100711  111409  47  50.0621 N  61  40.3990 W   2.1        2.6       11.2        8.0       49.3*
100711  111410  47  50.0624 N  61  40.3985 W   2.0        2.6       11.2        8.0       49.3 
100711  111411  47  50.0626 N  61  40.3979 W   1.9        2.6       11.2        8.0       49.3 
100711  111412  47  50.0630 N  61  40.3973 W   1.9        2.6       11.2        8.0       49.3 
100711  111413  47  50.0633 N  61  40.3968 W   1.9        2.6       11.2        7.9*      49.3 
100711  111414  47  50.0636 N  61  40.3962 W   1.9        2.6       11.2        7.9       49.3 
100711  111415  47  50.0640 N  61  40.3957 W   1.9        2.6       11.2*       7.9       51.5*
100711  111416  47  50.0643 N  61  40.3950 W   1.9        2.6       11.2        7.9       51.5 
100711  111417  47  50.0647 N  61  40.3943 W   2.0        2.6       11.2        7.9       51.5 
100711  111418  47  50.0651 N  61  40.3937 W   2.0        2.6       11.2        8.2*      51.5 
100711  111419  47  50.0655 N  61  40.3931 W   2.0        2.6       11.2        8.2       51.5 
100711  111420  47  50.0659 N  61  40.3925 W   2.0        2.6       11.2        8.2       49.7*
100711  111421  47  50.0662 N  61  40.3918 W   2.0        2.6       11.2        8.2       49.7 
100711  111422  47  50.0666 N  61  40.3911 W   2.0        2.6       11.2        8.2       49.7 
100711  111423  47  50.0670 N  61  40.3905 W   2.0        2.6       11.2        8.1*      49.7 
100711  111424  47  50.0674 N  61  40.3898 W   2.0        2.6       11.2        8.1       49.7 
100711  111425  47  50.0678 N  61  40.3890 W   2.1        2.6       11.2        8.1       50.6*
100711  111426  47  50.0682 N  61  40.3883 W   2.1        2.6       11.2        8.1       50.6 
100711  111427  47  50.0686 N  61  40.3876 W   2.1        2.6       11.2        8.1       50.6 
100711  111428  47  50.0690 N  61  40.3869 W   2.1        2.6       11.2        8.3*      50.6 
100711  111429  47  50.0694 N  61  40.3861 W   2.2        2.6       11.2        8.3       50.6 
100711  111430  47  50.0698 N  61  40.3854 W   2.2        2.6       11.2        8.3       50.6 
100711  111431  47  50.0701 N  61  40.3847 W   2.1        2.6       11.2        8.3       51.0*
100711  111432  47  50.0705 N  61  40.3839 W   2.2        2.6       11.2        8.3       51.0 
100711  111433  47  50.0709 N  61  40.3831 W   2.2        2.6       11.2        8.3       51.0 
100711  111434  47  50.0713 N  61  40.3824 W   2.2        2.6       11.2       15.3*      51.0 
100711  111435  47  50.0717 N  61  40.3816 W   2.2        2.6       11.2       15.3       51.0 
100711  111436  47  50.0721 N  61  40.3808 W   2.2        2.6       11.2       15.3       50.6*
100711  111437  47  50.0725 N  61  40.3801 W   2.2        2.6       11.2       15.3       50.6 
100711  111438  47  50.0729 N  61  40.3793 W   2.2        2.6       11.2       15.3       50.6 
100711  111439  47  50.0733 N  61  40.3786 W   2.2        2.6       10.9*       1.2*      50.6 
100711  111440  47  50.0737 N  61  40.3778 W   2.3        2.6       10.9        1.2       50.6 
100711  111441  47  50.0741 N  61  40.3771 W   2.2        2.6       10.9        1.2       50.1*
100711  111442  47  50.0746 N  61  40.3765 W   2.2        2.6       10.9        1.2       50.1 
100711  111443  47  50.0749 N  61  40.3757 W   2.2        2.6       10.9        1.2       50.1 
100711  111444  47  50.0753 N  61  40.3751 W   2.2        2.6       10.9        8.0*      50.1 
100711  111445  47  50.0757 N  61  40.3744 W   2.1        2.6       10.9        8.0       50.1 
100711  111446  47  50.0760 N  61  40.3738 W   2.1        2.6       10.9        8.0       50.1 
100711  111447  47  50.0765 N  61  40.3731 W   2.1        2.6       10.9        8.0       49.7*
100711  111448  47  50.0768 N  61  40.3725 W   2.1        2.6       10.9        8.0       49.7 
100711  111449  47  50.0772 N  61  40.3719 W   2.1        2.6       10.9        7.4*      49.7 
100711  111450  47  50.0775 N  61  40.3712 W   2.1        2.6       10.9        7.4       49.7 
100711  111451  47  50.0779 N  61  40.3705 W   2.1        2.6        6.1*       7.4       49.7 
100711  111452  47  50.0783 N  61  40.3698 W   2.1        2.6        6.1        7.4       51.5*
100711  111453  47  50.0787 N  61  40.3692 W   2.1        2.6        6.1        7.4       51.5 
100711  111454  47  50.0791 N  61  40.3685 W   2.1        2.6        6.1        7.4       51.5 
100711  111455  47  50.0794 N  61  40.3677 W   2.1        2.6        6.1        8.1*      51.5 
100711  111456  47  50.0798 N  61  40.3670 W   2.1        2.6        6.1        8.1       51.5 
100711  111457  47  50.0803 N  61  40.3664 W   2.1        2.6        6.1        8.1       50.6*
100711  111458  47  50.0807 N  61  40.3657 W   2.1        2.6        6.1        8.1       50.6 
100711  111459  47  50.0811 N  61  40.3649 W   2.2        2.6        6.1        8.1       50.6 
100711  111500  47  50.0814 N  61  40.3642 W   2.2        2.6        6.1        7.7*      50.6 
100711  111501  47  50.0818 N  61  40.3636 W   2.2        2.6        6.1        7.7       50.6 
100711  111502  47  50.0822 N  61  40.3628 W   2.2        2.6        6.1        7.7       50.6 
100711  111503  47  50.0826 N  61  40.3621 W   2.2        2.6        9.1*       7.7       50.1*
100711  111504  47  50.0830 N  61  40.3613 W   2.2        2.6        9.1        7.7       50.1 
100711  111505  47  50.0834 N  61  40.3607 W   2.2        2.6        9.1        8.3*      50.1 
100711  111506  47  50.0838 N  61  40.3600 W   2.1        2.6        9.1        8.3       50.1 
100711  111507  47  50.0842 N  61  40.3594 W   2.1        2.6        9.1        8.3       50.1 
100711  111508  47  50.0846 N  61  40.3588 W   2.1        2.6        9.1        8.3       48.8*
100711  111509  47  50.0850 N  61  40.3582 W   2.1        2.6        9.1        8.3       48.8 
100711  111510  47  50.0853 N  61  40.3577 W   2.0        2.6        9.1        8.3       48.8 
100711  111511  47  50.0857 N  61  40.3571 W   2.0        2.6        9.1        7.7*      48.8 
100711  111512  47  50.0860 N  61  40.3566 W   2.0        2.6        9.1        7.7       48.8 
100711  111513  47  50.0864 N  61  40.3560 W   2.0        2.6        9.1        7.7       51.5*
100711  111514  47  50.0867 N  61  40.3554 W   2.0        2.6        9.1        7.7       51.5 
100711  111515  47  50.0871 N  61  40.3549 W   2.0        2.6       11.7*       7.7       51.5 
100711  111516  47  50.0875 N  61  40.3542 W   2.0        2.6       11.7        8.0*      51.5 
100711  111517  47  50.0879 N  61  40.3535 W   2.0        2.6       11.7        8.0       51.5 
100711  111518  47  50.0883 N  61  40.3529 W   2.0        2.6       11.7        8.0       51.5 
100711  111519  47  50.0887 N  61  40.3523 W   2.0        2.6       11.7        8.0       52.3*
100711  111520  47  50.0891 N  61  40.3516 W   2.1        2.6       11.7        8.0       52.3 
100711  111521  47  50.0896 N  61  40.3509 W   2.1        2.6       11.7        8.0*      52.3 
100711  111522  47  50.0899 N  61  40.3502 W   2.1        2.6       11.7        8.0       52.3 
100711  111523  47  50.0903 N  61  40.3495 W   2.1        2.6       11.7        8.0       52.3 
100711  111524  47  50.0908 N  61  40.3488 W   2.1        2.6       11.7        8.0       47.9*
100711  111525  47  50.0912 N  61  40.3481 W   2.1        2.6       11.7        8.0       47.9 
100711  111526  47  50.0915 N  61  40.3474 W   2.1        2.6       11.7        8.1*      47.9 
100711  111527  47  50.0919 N  61  40.3467 W   2.2        2.6       11.7        8.1       47.9 
100711  111528  47  50.0923 N  61  40.3460 W   2.2        2.6       11.7        8.1       47.9 
100711  111529  47  50.0928 N  61  40.3453 W   2.2        2.6       11.7        8.1       49.3*
100711  111530  47  50.0932 N  61  40.3446 W   2.2        2.6       11.7        8.1       49.3 
100711  111531  47  50.0935 N  61  40.3439 W   2.2        2.6       11.7        8.1       49.3 
100711  111532  47  50.0939 N  61  40.3432 W   2.2        2.6       11.7        8.3*      49.3 
100711  111533  47  50.0943 N  61  40.3424 W   2.2        2.6       11.7        8.3       49.3 
100711  111534  47  50.0947 N  61  40.3417 W   2.3        2.6       11.7        8.3       52.3*
100711  111535  47  50.0951 N  61  40.3411 W   2.2        2.6       11.7        8.3       52.3 
100711  111536  47  50.0954 N  61  40.3404 W   2.2        2.6       11.7        8.3       52.3 
100711  111537  47  50.0958 N  61  40.3397 W   2.2        2.6       11.7        8.0*      52.3 
100711  111538  47  50.0962 N  61  40.3390 W   2.2        2.6       11.7        8.0       52.3 
100711  111539  47  50.0965 N  61  40.3384 W   2.2        2.6       11.7        8.0       52.3 
100711  111540  47  50.0969 N  61  40.3379 W   2.1        2.6       11.7        8.0       51.5*
100711  111541  47  50.0973 N  61  40.3372 W   2.1        2.6       11.7        8.0       51.5 
100711  111542  47  50.0976 N  61  40.3365 W   2.1        2.6       11.7        8.0*      51.5 
100711  111543  47  50.0980 N  61  40.3359 W   2.1        2.6       11.7        8.0       51.5 
100711  111544  47  50.0984 N  61  40.3352 W   2.1        2.6       11.7        8.0       51.5 
100711  111545  47  50.0987 N  61  40.3345 W   2.1        2.6        2.2*       8.0       47.5*
100711  111546  47  50.0991 N  61  40.3339 W   2.1        2.6        2.2        8.0       47.5 
100711  111547  47  50.0995 N  61  40.3332 W   2.1        2.6        2.2        7.8*      47.5 
100711  111548  47  50.0999 N  61  40.3325 W   2.1        2.6        2.2        7.8       47.5 
100711  111549  47  50.1003 N  61  40.3318 W   2.2        2.6        2.2        7.8       47.5 
100711  111550  47  50.1006 N  61  40.3311 W   2.2        2.6        2.2        7.8       52.3*
100711  111551  47  50.1010 N  61  40.3303 W   2.2        2.6        2.2        7.8       52.3 
100711  111552  47  50.1015 N  61  40.3296 W   2.2        2.5*       2.2        7.8       52.3 
100711  111553  47  50.1019 N  61  40.3289 W   2.2        2.5        2.2        7.6*      52.3 
100711  111554  47  50.1023 N  61  40.3282 W   2.2        2.5        2.2        7.6       52.3 
100711  111555  47  50.1027 N  61  40.3275 W   2.2        2.5        2.2        7.6       52.3 
100711  111556  47  50.1031 N  61  40.3267 W   2.2        2.5        2.2        7.6       50.1*
100711  111557  47  50.1035 N  61  40.3259 W   2.3        2.5        2.2        7.6       50.1 
100711  111558  47  50.1040 N  61  40.3251 W   2.3        2.5        2.2        8.0*      50.1 
100711  111559  47  50.1044 N  61  40.3245 W   2.3        2.5        2.2        8.0       50.1 
100711  111600  47  50.1048 N  61  40.3236 W   2.3        2.5        2.2        8.0       50.1 
100711  111601  47  50.1052 N  61  40.3229 W   2.3        2.5        2.2        8.0       49.3*
100711  111602  47  50.1055 N  61  40.3222 W   2.3        2.5        2.2        8.0       49.3 
100711  111603  47  50.1060 N  61  40.3215 W   2.3        2.5        2.2       14.7*      49.3 
100711  111604  47  50.1063 N  61  40.3212 W   2.3        2.5       12.8*      14.7       49.3 
100711  111605  47  50.1066 N  61  40.3204 W   2.3        2.5       12.8       14.7       49.3 
100711  111606  47  50.1069 N  61  40.3200 W   2.2        2.5       12.8       14.7       83.6*
100711  111607  47  50.1072 N  61  40.3194 W   2.2        2.5       12.8       14.7       83.6 
100711  111608  47  50.1076 N  61  40.3188 W   2.1        2.5       12.8       14.7       83.6 
100711  111609  47  50.1080 N  61  40.3183 W   2.1        2.5       12.8        5.6*      83.6 
100711  111610  47  50.1084 N  61  40.3177 W   2.0        2.5       12.8        5.6       83.6 
100711  111611  47  50.1086 N  61  40.3172 W   1.9        2.5       12.8        5.6       83.6 
100711  111612  47  50.1089 N  61  40.3168 W   1.8        2.5       12.8        5.6       73.0*
100711  111613  47  50.1092 N  61  40.3163 W   1.8        2.5       12.8        5.6       73.0 
100711  111614  47  50.1095 N  61  40.3159 W   1.7        2.5       12.8        9.3*      73.0 
100711  111615  47  50.1098 N  61  40.3155 W   1.6        2.5       12.8        9.3       73.0 
100711  111616  47  50.1100 N  61  40.3153 W   1.6        2.5       12.8        9.3       73.0 
100711  111617  47  50.1102 N  61  40.3149 W   1.5        2.5       12.8        9.3       73.0 
100711  111618  47  50.1105 N  61  40.3147 W   1.4        2.5       12.8        9.3      252.9*
100711  111619  47  50.1107 N  61  40.3145 W   1.4        2.5       12.8        3.5*     252.9 
100711  111620  47  50.1109 N  61  40.3144 W   1.3        2.5       12.8        3.5      252.9 
100711  111621  47  50.1110 N  61  40.3141 W   1.2        2.5       12.8        3.5      252.9 
100711  111622  47  50.1112 N  61  40.3138 W   1.2        2.5       12.8        3.5      252.9 
100711  111623  47  50.1114 N  61  40.3137 W   1.1        2.5       12.8        3.5      252.9 
100711  111624  47  50.1115 N  61  40.3136 W   1.0        2.5       12.8        8.8*     252.9 
100711  111625  47  50.1117 N  61  40.3134 W   1.0        2.5       12.8        8.8      252.9 
100711  111626  47  50.1119 N  61  40.3130 W   1.0        2.5       12.8        8.8      252.9 
100711  111627  47  50.1120 N  61  40.3128 W   0.9        2.5       12.8        8.8      252.9 
100711  111628  47  50.1122 N  61  40.3127 W   0.8        2.5       12.8        8.8      252.9 
100711  111629  47  50.1123 N  61  40.3125 W   0.8        2.5       12.8        8.8      252.9 
100711  111630  47  50.1125 N  61  40.3123 W   0.8        2.5       12.8        5.3*     252.9 
100711  111631  47  50.1126 N  61  40.3122 W   0.8        2.5       12.8        5.3      252.9 
100711  111632  47  50.1127 N  61  40.3121 W   0.7        2.5       12.8        5.3      252.9 
100711  111633  47  50.1129 N  61  40.3119 W   0.7        2.5       12.8        5.3       55.9*
100711  111634  47  50.1130 N  61  40.3117 W   0.7        2.5        2.3*       5.3       55.9 
100711  111635  47  50.1131 N  61  40.3118 W   0.7        2.5        2.3       10.0*      55.9 
100711  111636  47  50.1132 N  61  40.3117 W   0.6        2.5        2.3       10.0       55.9 
100711  111637  47  50.1133 N  61  40.3115 W   0.6        2.5        2.3       10.0       55.9 
100711  111638  47  50.1133 N  61  40.3115 W   0.6        2.5        2.3       10.0       38.7*
100711  111639  47  50.1135 N  61  40.3114 W   0.6        2.5        2.3       10.0       38.7 
100711  111640  47  50.1136 N  61  40.3112 W   0.5        2.5        2.3        4.6*      38.7 
100711  111641  47  50.1137 N  61  40.3111 W   0.5        5.2*       2.3        4.6       38.7 
100711  111642  47  50.1139 N  61  40.3110 W   0.6        5.2        2.3        4.6       38.7 
100711  111643  47  50.1140 N  61  40.3108 W   0.5        5.2        2.3        4.6       38.7 
100711  111644  47  50.1141 N  61  40.3107 W   0.5        5.2        2.3        4.6       40.5*
100711  111645  47  50.1142 N  61  40.3106 W   0.5        5.2        2.3        5.5*      40.5 
100711  111646  47  50.1143 N  61  40.3105 W   0.5        5.2        2.3        5.5       40.5 
100711  111647  47  50.1145 N  61  40.3104 W   0.5        5.2        2.3        5.5       40.5 
100711  111648  47  50.1146 N  61  40.3103 W   0.5        5.2        2.3        5.5       40.5 
100711  111649  47  50.1146 N  61  40.3103 W   0.4        5.2        2.3        5.5       22.0*
100711  111650  47  50.1146 N  61  40.3102 W   0.4        5.2        2.3        5.5       22.0 
100711  111651  47  50.1148 N  61  40.3101 W   0.5        5.2        2.3        4.9*      22.0 
100711  111652  47  50.1149 N  61  40.3099 W   0.5        5.2        2.3        4.9       22.0 
100711  111653  47  50.1150 N  61  40.3098 W   0.4        5.2        2.3        4.9       22.0 
100711  111654  47  50.1150 N  61  40.3098 W   0.4        5.2        2.3        4.9       13.6*
100711  111655  47  50.1151 N  61  40.3097 W   0.4        5.2        2.3        4.9       13.6 
100711  111656  47  50.1152 N  61  40.3094 W   0.4        5.2        2.3        5.6*      13.6 
100711  111657  47  50.1152 N  61  40.3095 W   0.4        5.2        2.3        5.6       13.6 
100711  111658  47  50.1153 N  61  40.3094 W   0.4        5.2        2.3        5.6       13.6 
100711  111659  47  50.1154 N  61  40.3094 W   0.4        5.2        2.3        5.6       13.6 
100711  111700  47  50.1155 N  61  40.3093 W   0.5        5.2        2.3        5.6      102.9*
100711  111701  47  50.1156 N  61  40.3092 W   0.5        5.2        2.3        3.3*     102.9 
100711  111702  47  50.1158 N  61  40.3091 W   0.5        5.2        2.3        3.3      102.9 
100711  111703  47  50.1160 N  61  40.3089 W   0.5        5.2        2.3        3.3      102.9 
100711  111704  47  50.1161 N  61  40.3089 W   0.5        5.2        2.3        3.3      102.9 
100711  111705  47  50.1162 N  61  40.3087 W   0.6        5.2        2.3        3.3      102.9 
100711  111706  47  50.1163 N  61  40.3086 W   0.5        5.2        2.3        7.1*     102.9 
100711  111707  47  50.1164 N  61  40.3085 W   0.5        5.2        2.3        7.1      102.9 
100711  111708  47  50.1165 N  61  40.3084 W   0.6        5.2        2.3        7.1      102.9 
100711  111709  47  50.1168 N  61  40.3083 W   0.6        5.2        2.3        7.1      102.9 
100711  111710  47  50.1171 N  61  40.3082 W   0.6        5.2        2.3        7.1      102.9 
100711  111711  47  50.1173 N  61  40.3080 W   0.5        5.2        2.3        7.1      102.9 
100711  111712  47  50.1176 N  61  40.3077 W   0.6        5.2        2.3        5.1*     102.9 
100711  111713  47  50.1179 N  61  40.3076 W   0.7        5.2        2.3        5.1      102.9 
100711  111714  47  50.1182 N  61  40.3074 W   0.7        5.2        2.3        5.1      102.9 
100711  111715  47  50.1183 N  61  40.3073 W   0.6        5.2        2.3        5.1      102.9 
100711  111716  47  50.1186 N  61  40.3071 W   0.6        5.2        2.3        5.1      102.9 
100711  111717  47  50.1189 N  61  40.3068 W   0.7        5.2        2.3        0.4*     102.9 
100711  111718  47  50.1191 N  61  40.3066 W   0.7        5.2        2.3        0.4      102.9 
100711  111719  47  50.1193 N  61  40.3064 W   0.7        5.2        2.3        0.4      102.9 
100711  111720  47  50.1195 N  61  40.3061 W   0.7        5.2        2.3        0.4      102.9 
100711  111721  47  50.1198 N  61  40.3058 W   0.8        5.2        2.3        0.4       27.3*
100711  111722  47  50.1201 N  61  40.3057 W   0.8        5.2        2.3        0.4*      27.3 
100711  111723  47  50.1203 N  61  40.3055 W   0.9        5.2        2.3        0.4       27.3 
100711  111724  47  50.1205 N  61  40.3051 W   0.9        5.2        2.3        0.4       27.3 
