FileName: C:\TESTNE~1\GP278F.TXT
Local Time: Thu Aug 05 17:01:48 2010

Ship: August 05, 2010 Trip: GP278F Tow: 09
Comments: Zone 12 nord de la gaspesie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  200150  48  53.1022 N  64  10.4513 W   6.1        7.5*      10.2*      78.6*     350.6*
100805  200653  48  52.8039 N  64  10.0468 W   2.2        2.1       11.4        5.6       69.5 
100805  200654  48  52.8036 N  64  10.0460 W   2.2        2.1       10.5*       5.6       69.5 
100805  200655  48  52.8032 N  64  10.0452 W   2.2        2.1       10.5        5.6       69.5 
100805  200656  48  52.8029 N  64  10.0444 W   2.2        2.1       10.5        5.6       70.8*
100805  200657  48  52.8026 N  64  10.0436 W   2.2        2.1       10.5        5.6       70.8 
100805  200658  48  52.8022 N  64  10.0428 W   2.2        2.1       10.5        5.6       70.8 
100805  200659  48  52.8018 N  64  10.0419 W   2.2        2.1       10.5        6.5*      70.8 
100805  200700  48  52.8014 N  64  10.0411 W   2.2        2.1        2.3*       6.5       70.8 
100805  200701  48  52.8012 N  64  10.0404 W   2.2        2.1        2.3        6.5       72.6*
100805  200702  48  52.8008 N  64  10.0395 W   2.2        2.1        2.3        6.5       72.6 
100805  200703  48  52.8005 N  64  10.0388 W   2.2        2.1        2.3        6.5       72.6 
100805  200704  48  52.8002 N  64  10.0380 W   2.1        2.1        2.3        6.8*      72.6 
100805  200705  48  52.7999 N  64  10.0372 W   2.1        2.1        2.3        6.8       72.6 
100805  200706  48  52.7995 N  64  10.0365 W   2.2        2.1        2.3        6.8       72.6 
100805  200707  48  52.7992 N  64  10.0358 W   2.1        4.4*       2.3        6.8       74.8*
100805  200708  48  52.7991 N  64  10.0352 W   2.1        4.4        2.3        6.8       74.8 
100805  200709  48  52.7987 N  64  10.0344 W   2.0        4.4        2.3        6.9*      74.8 
100805  200710  48  52.7984 N  64  10.0337 W   2.1        4.4        2.3        6.9       74.8 
100805  200711  48  52.7983 N  64  10.0331 W   2.0        4.4        2.3        6.9       74.8 
100805  200712  48  52.7980 N  64  10.0325 W   2.0        4.4        2.3        6.9       75.2*
100805  200713  48  52.7977 N  64  10.0317 W   2.0        4.4        2.3        6.9       75.2 
100805  200714  48  52.7974 N  64  10.0310 W   2.0        4.4        2.3        6.9       75.2 
100805  200715  48  52.7972 N  64  10.0303 W   2.0        4.4        2.3        7.7*      75.2 
100805  200716  48  52.7969 N  64  10.0295 W   2.0        4.4        2.3        7.7       75.2 
100805  200717  48  52.7966 N  64  10.0288 W   2.0        4.4        2.3        7.7       75.2 
100805  200718  48  52.7964 N  64  10.0280 W   1.9        4.4        2.3        7.7       73.9*
100805  200719  48  52.7961 N  64  10.0273 W   1.9        4.4       10.5*       7.7       73.9 
100805  200720  48  52.7958 N  64  10.0265 W   1.9        4.4       10.5        8.6*      73.9 
100805  200721  48  52.7955 N  64  10.0258 W   1.9        4.4       10.5        8.6       73.9 
100805  200722  48  52.7954 N  64  10.0252 W   1.9        4.4       10.5        8.6       73.9 
100805  200723  48  52.7951 N  64  10.0245 W   1.9        4.4       10.5        8.6       76.5*
100805  200724  48  52.7948 N  64  10.0237 W   1.9        4.4       10.5        8.6       76.5 
100805  200725  48  52.7945 N  64  10.0230 W   1.9        4.4       10.5        9.0*      76.5 
100805  200726  48  52.7942 N  64  10.0222 W   1.9        4.4       10.5        9.0       76.5 
100805  200727  48  52.7940 N  64  10.0215 W   1.9        4.4       10.5        9.0       76.5 
100805  200728  48  52.7937 N  64  10.0207 W   1.9        4.4       10.5        9.0       76.5 
100805  200729  48  52.7933 N  64  10.0198 W   2.0        4.4       10.5        9.0       73.5*
100805  200730  48  52.7930 N  64  10.0190 W   2.0        4.4       10.5        9.0       73.5 
100805  200731  48  52.7929 N  64  10.0185 W   2.0        4.4       10.5*      11.1*      73.5 
100805  200732  48  52.7927 N  64  10.0176 W   2.0        4.4       10.5       11.1       73.5 
100805  200733  48  52.7924 N  64  10.0167 W   2.1        4.4       10.5       11.1       73.5 
100805  200734  48  52.7920 N  64  10.0159 W   2.1        4.4       10.5       11.1       77.9*
100805  200735  48  52.7917 N  64  10.0150 W   2.1        4.4       10.5       11.1       77.9 
100805  200736  48  52.7914 N  64  10.0142 W   2.1        4.4       10.5        9.6*      77.9 
100805  200737  48  52.7911 N  64  10.0135 W   2.2        4.4       10.5        9.6       77.9 
100805  200738  48  52.7908 N  64  10.0126 W   2.2        4.4       10.5        9.6       77.9 
100805  200739  48  52.7905 N  64  10.0118 W   2.2        4.4       10.5        9.6       75.7*
100805  200740  48  52.7902 N  64  10.0109 W   2.2        4.4       10.5        9.6       75.7 
100805  200741  48  52.7898 N  64  10.0100 W   2.3        4.4       10.5       10.4*      75.7 
100805  200742  48  52.7895 N  64  10.0092 W   2.3        4.4       10.5       10.4       75.7 
100805  200743  48  52.7892 N  64  10.0083 W   2.3        4.4       10.0*      10.4       75.7 
100805  200744  48  52.7889 N  64  10.0075 W   2.3        4.4       10.0       10.4       75.7 
100805  200745  48  52.7885 N  64  10.0066 W   2.3        4.4       10.0       10.4       77.0*
100805  200746  48  52.7882 N  64  10.0056 W   2.4        4.4       10.0       10.0*      77.0 
100805  200747  48  52.7879 N  64  10.0048 W   2.4        4.4       10.0       10.0       77.0 
100805  200748  48  52.7876 N  64  10.0041 W   2.3        4.4       10.0       10.0       77.0 
100805  200749  48  52.7873 N  64  10.0032 W   2.3        4.4       10.0       10.0       77.0 
100805  200750  48  52.7870 N  64  10.0023 W   2.3        4.4       10.0       10.0       73.0*
100805  200751  48  52.7867 N  64  10.0015 W   2.3        4.4       10.0       10.0       73.0 
100805  200752  48  52.7865 N  64  10.0007 W   2.3        4.4       10.0       10.0       73.0 
100805  200753  48  52.7862 N  64  10.0000 W   2.2        4.4       10.0       10.0       73.0 
100805  200754  48  52.7859 N  64   9.9991 W   2.3        4.4       10.0       10.0       73.0 
100805  200755  48  52.7856 N  64   9.9982 W   2.3        4.4       10.0       10.0       73.0 
100805  200756  48  52.7854 N  64   9.9975 W   2.2        4.4       10.0       10.0       79.6*
100805  200757  48  52.7852 N  64   9.9968 W   2.1        4.4       10.0       21.0*      79.6 
100805  200758  48  52.7847 N  64   9.9959 W   2.2        4.4       10.0       21.0       79.6 
100805  200759  48  52.7845 N  64   9.9951 W   2.2        4.4       10.0       21.0       79.6 
100805  200800  48  52.7843 N  64   9.9944 W   2.1        4.4       10.0       21.0       79.6 
100805  200801  48  52.7840 N  64   9.9937 W   2.0        4.4       10.0       21.0       76.1*
100805  200802  48  52.7837 N  64   9.9929 W   2.0        4.4       10.0       21.0       76.1 
100805  200803  48  52.7834 N  64   9.9922 W   2.0        4.4       10.0       21.0       76.1 
100805  200804  48  52.7832 N  64   9.9914 W   2.0        4.4       10.0       21.0       76.1 
100805  200805  48  52.7829 N  64   9.9907 W   1.9        4.4       10.0       21.0       76.1 
100805  200806  48  52.7827 N  64   9.9900 W   1.9        4.4       10.0       21.0       75.7*
100805  200807  48  52.7825 N  64   9.9893 W   1.9        4.4       11.7*      21.0       75.7 
100805  200808  48  52.7823 N  64   9.9887 W   1.9        4.4       11.7       21.0       75.7 
100805  200809  48  52.7821 N  64   9.9881 W   1.8        4.4       11.7       21.0       75.7 
100805  200810  48  52.7819 N  64   9.9874 W   1.8        4.4       11.7       21.0       75.7 
100805  200811  48  52.7817 N  64   9.9867 W   1.8        4.4       11.7       21.0       75.7 
100805  200812  48  52.7815 N  64   9.9860 W   1.8        4.4       11.7       21.0       77.9*
100805  200813  48  52.7814 N  64   9.9854 W   1.8        4.4       11.7       21.0       77.9 
100805  200814  48  52.7811 N  64   9.9847 W   1.8        4.4       11.7       21.0       77.9 
100805  200815  48  52.7809 N  64   9.9840 W   1.8        4.4       11.7       21.0       77.9 
100805  200816  48  52.7806 N  64   9.9833 W   1.8        4.4       11.7       21.0       77.9 
100805  200817  48  52.7804 N  64   9.9826 W   1.8        4.4       11.7        8.9*      70.8*
100805  200818  48  52.7801 N  64   9.9818 W   1.9        4.4       11.7        8.9       70.8 
100805  200819  48  52.7799 N  64   9.9810 W   1.9        4.4       11.5*       8.9       70.8 
100805  200820  48  52.7797 N  64   9.9803 W   1.9        4.4       11.5        8.9       70.8 
100805  200821  48  52.7795 N  64   9.9796 W   1.9        4.4       11.5        8.9       70.8 
100805  200822  48  52.7792 N  64   9.9788 W   1.9        4.4       11.5        7.7*      70.8 
100805  200823  48  52.7789 N  64   9.9779 W   2.0        4.4       11.5        7.7       80.1*
100805  200824  48  52.7787 N  64   9.9772 W   2.0        4.4       11.5        7.7       80.1 
100805  200825  48  52.7785 N  64   9.9764 W   2.0        4.4       11.5        7.7       80.1 
100805  200826  48  52.7783 N  64   9.9756 W   2.0        4.4       11.5        7.7       80.1 
100805  200827  48  52.7780 N  64   9.9747 W   2.0        4.4       11.5        7.7       80.1 
100805  200828  48  52.7778 N  64   9.9739 W   2.0        4.4       11.5        6.8*      75.7*
100805  200829  48  52.7776 N  64   9.9732 W   2.0        4.4       11.5        6.8       75.7 
100805  200830  48  52.7774 N  64   9.9724 W   2.0        4.4       11.5        6.8       75.7 
100805  200831  48  52.7771 N  64   9.9716 W   2.0        4.4        8.4*       6.8       75.7 
100805  200832  48  52.7769 N  64   9.9708 W   2.0        4.4        8.4        6.8       75.7 
100805  200833  48  52.7767 N  64   9.9701 W   2.0        4.4        8.4        7.6*      75.7 
100805  200834  48  52.7764 N  64   9.9692 W   2.0        4.4        8.4        7.6       76.1*
100805  200835  48  52.7762 N  64   9.9683 W   2.1        4.4        8.4        7.6       76.1 
100805  200836  48  52.7760 N  64   9.9676 W   2.1        4.4        8.4        7.6       76.1 
100805  200837  48  52.7758 N  64   9.9668 W   2.0        4.4        8.4        7.6       76.1 
100805  200838  48  52.7756 N  64   9.9660 W   2.1        4.4        8.4        5.7*      76.1 
100805  200839  48  52.7753 N  64   9.9651 W   2.1        4.4        8.4        5.7       75.2*
100805  200840  48  52.7751 N  64   9.9643 W   2.1        4.4        8.4        5.7       75.2 
100805  200841  48  52.7749 N  64   9.9635 W   2.1        4.4        8.4        5.7       75.2 
100805  200842  48  52.7746 N  64   9.9626 W   2.1        4.4        8.4        5.7       75.2 
100805  200843  48  52.7744 N  64   9.9618 W   2.1        4.4       11.6*       5.7*      75.2 
100805  200844  48  52.7742 N  64   9.9609 W   2.1        4.4       11.6        5.7       90.6*
100805  200845  48  52.7740 N  64   9.9601 W   2.1        4.4       11.6        5.7       90.6 
100805  200846  48  52.7738 N  64   9.9593 W   2.1        4.4       11.6        5.7       90.6 
100805  200847  48  52.7735 N  64   9.9584 W   2.1        4.4       11.6        5.7       90.6 
100805  200848  48  52.7733 N  64   9.9576 W   2.1        4.4       11.6        5.7       90.6 
100805  200849  48  52.7731 N  64   9.9569 W   2.1        4.4       11.6        5.0*      90.6 
100805  200850  48  52.7729 N  64   9.9561 W   2.1        4.4       11.6        5.0       61.1*
100805  200851  48  52.7727 N  64   9.9551 W   2.1        4.4       11.6        5.0       61.1 
100805  200852  48  52.7724 N  64   9.9542 W   2.1        4.4       11.6        5.0       61.1 
100805  200853  48  52.7722 N  64   9.9535 W   2.1        4.4       11.6        5.0       61.1 
100805  200854  48  52.7720 N  64   9.9527 W   2.1        4.4       11.6        5.0       61.1 
100805  200855  48  52.7718 N  64   9.9518 W   2.1        4.4       10.9*       5.0       75.7*
100805  200856  48  52.7715 N  64   9.9509 W   2.2        4.4       10.9        5.0       75.7 
100805  200857  48  52.7713 N  64   9.9501 W   2.2        4.4       10.9        5.0       75.7 
100805  200858  48  52.7712 N  64   9.9493 W   2.1        4.4       10.9        5.0       75.7 
100805  200859  48  52.7709 N  64   9.9484 W   2.2        4.4       10.9       71.5*      75.7 
100805  200900  48  52.7707 N  64   9.9475 W   2.2        4.4       10.9       71.5       75.7 
100805  200901  48  52.7705 N  64   9.9466 W   2.2        4.4       10.9       71.5       74.8*
100805  200902  48  52.7702 N  64   9.9458 W   2.2        4.4       10.9       71.5       74.8 
100805  200903  48  52.7700 N  64   9.9450 W   2.2        4.4       10.9       71.5       74.8 
100805  200904  48  52.7698 N  64   9.9441 W   2.2        4.4       10.9        7.7*      74.8 
100805  200905  48  52.7696 N  64   9.9431 W   2.2        4.4       10.9        7.7       74.8 
100805  200906  48  52.7694 N  64   9.9423 W   2.2        4.4        4.9*       7.7       77.0*
100805  200907  48  52.7692 N  64   9.9415 W   2.2        4.4        4.9        7.7       77.0 
100805  200908  48  52.7691 N  64   9.9406 W   2.2        4.4        4.9        7.7       77.0 
100805  200909  48  52.7688 N  64   9.9397 W   2.2        4.4        4.9        7.7       77.0 
100805  200910  48  52.7686 N  64   9.9388 W   2.2        4.4        4.9        3.2*      77.0 
100805  200911  48  52.7684 N  64   9.9380 W   2.2        4.4        4.9        3.2       77.0 
100805  200912  48  52.7682 N  64   9.9371 W   2.2        4.4        4.9        3.2       77.0*
100805  200913  48  52.7680 N  64   9.9362 W   2.2        4.4        4.9        3.2       77.0 
100805  200914  48  52.7678 N  64   9.9353 W   2.2        4.4        4.9        3.2       77.0 
100805  200915  48  52.7676 N  64   9.9344 W   2.2        4.4        4.9        5.2*      77.0 
100805  200916  48  52.7674 N  64   9.9337 W   2.2        4.4        4.9        5.2       77.0 
100805  200917  48  52.7672 N  64   9.9327 W   2.2        4.4        4.9        5.2       73.0*
100805  200918  48  52.7670 N  64   9.9318 W   2.2        4.4        4.9        5.2       73.0 
100805  200919  48  52.7669 N  64   9.9311 W   2.2        2.3*       4.9        5.2       73.0 
100805  200920  48  52.7667 N  64   9.9302 W   2.2        2.3        4.9        4.4*      73.0 
100805  200921  48  52.7665 N  64   9.9293 W   2.2        2.3        4.9        4.4       73.0 
100805  200922  48  52.7663 N  64   9.9284 W   2.2        2.3        4.9        4.4       78.3*
100805  200923  48  52.7662 N  64   9.9277 W   2.1        2.3        4.9        4.4       78.3 
100805  200924  48  52.7660 N  64   9.9269 W   2.1        2.3        4.9        4.4       78.3 
100805  200925  48  52.7658 N  64   9.9261 W   2.2        2.3        4.9        4.0*      78.3 
100805  200926  48  52.7657 N  64   9.9253 W   2.1        2.3        4.9        4.0       78.3 
100805  200927  48  52.7656 N  64   9.9245 W   2.1        2.3        4.9        4.0       78.3 
100805  200928  48  52.7654 N  64   9.9236 W   2.1        2.3        4.9        4.0       73.0*
100805  200929  48  52.7653 N  64   9.9229 W   2.1        2.3        4.9        4.0       73.0 
100805  200930  48  52.7651 N  64   9.9221 W   2.1        2.3        4.9        4.0       73.0 
100805  200931  48  52.7650 N  64   9.9214 W   2.1        2.3       11.6*       4.6*      73.0 
100805  200932  48  52.7648 N  64   9.9205 W   2.1        2.3       11.6        4.6       73.0 
100805  200933  48  52.7646 N  64   9.9196 W   2.1        2.3       11.6        4.6       77.4*
100805  200934  48  52.7645 N  64   9.9189 W   2.1        2.3       11.6        4.6       77.4 
100805  200935  48  52.7644 N  64   9.9181 W   2.1        2.3       11.6        4.6       77.4 
100805  200936  48  52.7643 N  64   9.9174 W   2.1        2.3       11.6        4.6       77.4 
100805  200937  48  52.7641 N  64   9.9165 W   2.1        2.3       11.6        4.6       77.4 
100805  200938  48  52.7640 N  64   9.9157 W   2.1        2.3       11.6        4.6       77.4 
100805  200939  48  52.7638 N  64   9.9149 W   2.1        2.3       11.6        4.6       74.8*
100805  200940  48  52.7637 N  64   9.9141 W   2.1        2.3       11.6        4.6       74.8 
100805  200941  48  52.7635 N  64   9.9132 W   2.1        2.3       11.6        4.6       74.8 
100805  200942  48  52.7633 N  64   9.9123 W   2.1        2.3       11.6        4.6       74.8 
100805  200943  48  52.7632 N  64   9.9115 W   2.1        2.3        7.6*       4.6       74.8 
100805  200944  48  52.7630 N  64   9.9107 W   2.1        2.3        7.6        4.6       77.9*
100805  200945  48  52.7628 N  64   9.9099 W   2.1        2.3        7.6        4.6       77.9 
100805  200946  48  52.7626 N  64   9.9090 W   2.1        2.3        7.6        4.7*      77.9 
100805  200947  48  52.7624 N  64   9.9081 W   2.1        2.3        7.6        4.7       77.9 
100805  200948  48  52.7623 N  64   9.9074 W   2.1        2.3        7.6        4.7       77.9 
100805  200949  48  52.7622 N  64   9.9067 W   2.1        2.3        7.6        4.7       74.3*
100805  200950  48  52.7620 N  64   9.9058 W   2.1        2.3        7.6        4.7       74.3 
100805  200951  48  52.7619 N  64   9.9050 W   2.2        2.3        7.6        6.5*      74.3 
100805  200952  48  52.7618 N  64   9.9043 W   2.1        2.3        7.6        6.5       74.3 
100805  200953  48  52.7616 N  64   9.9035 W   2.1        2.3        7.6        6.5       74.3 
100805  200954  48  52.7614 N  64   9.9026 W   2.2        2.3        7.6        6.5       74.3 
100805  200955  48  52.7612 N  64   9.9018 W   2.2        2.3       11.6*       6.5       77.0*
100805  200956  48  52.7610 N  64   9.9009 W   2.2        2.3       11.6        6.5       77.0 
100805  200957  48  52.7608 N  64   9.9000 W   2.2        2.3       11.6        4.1*      77.0 
100805  200958  48  52.7605 N  64   9.8991 W   2.2        2.3       11.6        4.1       77.0 
100805  200959  48  52.7603 N  64   9.8982 W   2.2        2.3       11.6        4.1       77.0 
100805  201000  48  52.7601 N  64   9.8972 W   2.2        2.3       11.6        4.1       75.7*
100805  201001  48  52.7599 N  64   9.8963 W   2.2        2.3       11.6        4.1       75.7 
100805  201002  48  52.7597 N  64   9.8954 W   2.2        2.3       11.6        5.9*      75.7 
100805  201003  48  52.7595 N  64   9.8945 W   2.2        2.3       11.6        5.9       75.7 
100805  201004  48  52.7593 N  64   9.8936 W   2.2        2.3       11.6        5.9       75.7 
100805  201005  48  52.7593 N  64   9.8928 W   2.2        2.3       11.6        5.9       75.7 
100805  201006  48  52.7591 N  64   9.8919 W   2.2        2.3       11.6        5.9       75.7*
100805  201007  48  52.7589 N  64   9.8911 W   2.2        2.3       11.2*       4.1*      75.7 
100805  201008  48  52.7587 N  64   9.8903 W   2.2        2.3       11.2        4.1       75.7 
100805  201009  48  52.7585 N  64   9.8893 W   2.2        2.3       11.2        4.1       75.7 
100805  201010  48  52.7583 N  64   9.8884 W   2.2        2.3       11.2        4.1       75.7 
100805  201011  48  52.7581 N  64   9.8875 W   2.2        2.3       11.2        4.1       76.5*
100805  201012  48  52.7580 N  64   9.8867 W   2.2        2.3       11.2        5.5*      76.5 
100805  201013  48  52.7578 N  64   9.8857 W   2.2        2.3       11.2        5.5       76.5 
100805  201014  48  52.7576 N  64   9.8847 W   2.2        2.3       11.2        5.5       76.5 
100805  201015  48  52.7575 N  64   9.8839 W   2.2        2.3       11.2        5.5       76.5 
100805  201016  48  52.7573 N  64   9.8831 W   2.2        2.3       11.2        5.5       76.5 
100805  201017  48  52.7571 N  64   9.8821 W   2.2        2.3       11.2        5.5       75.2*
100805  201018  48  52.7569 N  64   9.8812 W   2.2        2.3       11.2        4.9*      75.2 
100805  201019  48  52.7568 N  64   9.8803 W   2.2        2.3       11.7*       4.9       75.2 
100805  201020  48  52.7566 N  64   9.8795 W   2.1        2.3       11.7        4.9       75.2 
100805  201021  48  52.7565 N  64   9.8785 W   2.2        2.3       11.7        4.9       75.2 
100805  201022  48  52.7564 N  64   9.8776 W   2.2        2.3       11.7        4.9       73.9*
100805  201023  48  52.7562 N  64   9.8768 W   2.2        2.3       11.7        5.7*      73.9 
100805  201024  48  52.7561 N  64   9.8759 W   2.1        2.3       11.7        5.7       73.9 
100805  201025  48  52.7560 N  64   9.8751 W   2.1        2.3       11.7        5.7       73.9 
100805  201026  48  52.7558 N  64   9.8741 W   2.2        2.3       11.7        5.7       73.9 
100805  201027  48  52.7556 N  64   9.8732 W   2.1        2.3       11.7        5.7       80.9*
100805  201028  48  52.7554 N  64   9.8723 W   2.1        2.3       11.7        4.6*      80.9 
100805  201029  48  52.7553 N  64   9.8713 W   2.2        2.3       11.7        4.6       80.9 
100805  201030  48  52.7550 N  64   9.8704 W   2.2        2.3       11.7        4.6       80.9 
100805  201031  48  52.7549 N  64   9.8695 W   2.2        2.3       11.7*       4.6       80.9 
100805  201032  48  52.7547 N  64   9.8686 W   2.2        2.3       11.7        4.6       80.9 
100805  201033  48  52.7546 N  64   9.8678 W   2.2        2.3       11.7        4.7*      75.7*
100805  201034  48  52.7544 N  64   9.8668 W   2.2        2.3       11.7        4.7       75.7 
100805  201035  48  52.7543 N  64   9.8659 W   2.2        2.3       11.7        4.7       75.7 
100805  201036  48  52.7542 N  64   9.8651 W   2.2        2.3       11.7        4.7       75.7 
100805  201037  48  52.7541 N  64   9.8643 W   2.1        2.3       11.7        4.7       75.7 
100805  201038  48  52.7539 N  64   9.8634 W   2.1        2.3       11.7        4.7       75.7*
100805  201039  48  52.7538 N  64   9.8625 W   2.1        2.3       11.7        4.7       75.7 
100805  201040  48  52.7538 N  64   9.8617 W   2.1        2.3       11.7        4.7       75.7 
100805  201041  48  52.7536 N  64   9.8608 W   2.1        2.3       11.7        4.7       75.7 
100805  201042  48  52.7535 N  64   9.8600 W   2.1        2.3       11.7        4.7       75.7 
100805  201043  48  52.7534 N  64   9.8591 W   2.1        2.3       12.3*       4.7       75.7 
100805  201044  48  52.7533 N  64   9.8583 W   2.1        2.3       12.3       30.0*     104.7*
100805  201045  48  52.7532 N  64   9.8575 W   2.1        2.3       12.3       30.0      104.7 
100805  201046  48  52.7531 N  64   9.8566 W   2.1        2.3       12.3       30.0      104.7 
100805  201047  48  52.7531 N  64   9.8558 W   2.1        2.3       12.3       30.0      104.7 
100805  201048  48  52.7530 N  64   9.8550 W   2.1        2.3       12.3       30.0      104.7 
100805  201049  48  52.7529 N  64   9.8542 W   2.1        2.3       12.3        4.6*      47.1*
100805  201050  48  52.7528 N  64   9.8533 W   2.1        2.3       12.3        4.6       47.1 
100805  201051  48  52.7528 N  64   9.8526 W   2.1        2.3       12.3        4.6       47.1 
100805  201052  48  52.7527 N  64   9.8517 W   2.1        2.3       12.3        4.6       47.1 
100805  201053  48  52.7526 N  64   9.8508 W   2.1        2.3       12.3        4.6       47.1 
100805  201054  48  52.7525 N  64   9.8500 W   2.1        2.3       12.3        4.6       47.1 
100805  201055  48  52.7524 N  64   9.8492 W   2.1        2.3       12.1*       4.6       78.7*
100805  201056  48  52.7524 N  64   9.8484 W   2.1        2.3       12.1        4.6       78.7 
100805  201057  48  52.7522 N  64   9.8475 W   2.1        2.3       12.1        4.6       78.7 
100805  201058  48  52.7521 N  64   9.8467 W   2.1        2.3       12.1        4.6       78.7 
100805  201059  48  52.7520 N  64   9.8459 W   2.1        2.3       12.1        4.6       78.7 
100805  201100  48  52.7519 N  64   9.8450 W   2.0        2.3       12.1       68.8*      46.6*
100805  201101  48  52.7518 N  64   9.8441 W   2.1        2.3        4.5*      68.8       46.6 
100805  201102  48  52.7517 N  64   9.8432 W   2.1        2.3        4.5       68.8       46.6 
100805  201103  48  52.7516 N  64   9.8424 W   2.1        2.3        4.5       68.8       46.6 
100805  201104  48  52.7515 N  64   9.8416 W   2.0        2.3        4.5       68.8       46.6 
100805  201105  48  52.7514 N  64   9.8407 W   2.1        2.3        4.5        4.7*      77.4*
100805  201106  48  52.7513 N  64   9.8398 W   2.1        2.3        4.5        4.7       77.4 
100805  201107  48  52.7513 N  64   9.8390 W   2.0        2.3        4.5        4.7       77.4 
100805  201108  48  52.7512 N  64   9.8382 W   2.0        4.8*       4.5        4.7       77.4 
100805  201109  48  52.7511 N  64   9.8373 W   2.0        4.8        4.5        4.7       77.4 
100805  201110  48  52.7510 N  64   9.8365 W   2.0        4.8        4.5        4.1*      77.4 
100805  201111  48  52.7509 N  64   9.8357 W   2.0        4.8        4.5        4.1       76.5*
100805  201112  48  52.7508 N  64   9.8349 W   2.0        4.8        4.5        4.1       76.5 
100805  201113  48  52.7507 N  64   9.8340 W   2.0        4.8        4.5        4.1       76.5 
100805  201114  48  52.7507 N  64   9.8332 W   2.0        4.8        4.5        4.1       76.5 
100805  201115  48  52.7506 N  64   9.8324 W   2.0        4.8        4.5        4.5*      76.5 
100805  201116  48  52.7505 N  64   9.8316 W   2.0        4.8        4.5        4.5       74.8*
100805  201117  48  52.7504 N  64   9.8307 W   2.0        4.8        4.5        4.5       74.8 
100805  201118  48  52.7503 N  64   9.8299 W   2.0        4.8        4.5        4.5       74.8 
100805  201119  48  52.7503 N  64   9.8291 W   2.0        4.8        4.5        4.5       74.8 
100805  201120  48  52.7502 N  64   9.8282 W   2.0        4.8       11.4*       4.5*      74.8 
100805  201121  48  52.7501 N  64   9.8273 W   2.0        4.8       11.4        4.5       74.8 
100805  201122  48  52.7500 N  64   9.8264 W   2.0        4.8       11.4        4.5       76.5*
100805  201123  48  52.7499 N  64   9.8256 W   2.0        4.8       11.4        4.5       76.5 
100805  201124  48  52.7498 N  64   9.8247 W   2.0        4.8       11.4        4.5       76.5 
100805  201125  48  52.7497 N  64   9.8238 W   2.0        4.8       11.4        4.5       76.5 
100805  201126  48  52.7496 N  64   9.8230 W   2.0        4.8        4.2*       4.0*      76.5 
100805  201127  48  52.7496 N  64   9.8222 W   2.0        4.8        4.2        4.0       77.4*
100805  201128  48  52.7494 N  64   9.8212 W   2.0        4.8        4.2        4.0       77.4 
100805  201129  48  52.7493 N  64   9.8203 W   2.0        4.8        4.2        4.0       77.4 
100805  201130  48  52.7492 N  64   9.8195 W   2.1        4.8        4.2        4.0       77.4 
100805  201131  48  52.7492 N  64   9.8185 W   2.0        4.8        4.2        4.4*      77.4 
100805  201132  48  52.7491 N  64   9.8177 W   2.1        4.8        4.2        4.4       77.4 
100805  201133  48  52.7489 N  64   9.8168 W   2.1        4.8       13.3*       4.4       76.1*
100805  201134  48  52.7488 N  64   9.8159 W   2.1        4.8       13.3        4.4       76.1 
100805  201135  48  52.7487 N  64   9.8150 W   2.1        4.8       13.3        4.4       76.1 
100805  201136  48  52.7486 N  64   9.8141 W   2.1        4.8       13.3        3.9*      76.1 
100805  201137  48  52.7485 N  64   9.8132 W   2.1        4.8       13.3        3.9       76.1 
100805  201138  48  52.7484 N  64   9.8123 W   2.1        4.8       13.3        3.9       74.8*
100805  201139  48  52.7484 N  64   9.8113 W   2.1        4.8       13.3        3.9       74.8 
100805  201140  48  52.7482 N  64   9.8105 W   2.1        4.8       13.3        3.9       74.8 
100805  201141  48  52.7481 N  64   9.8095 W   2.1        4.8       13.3        4.0*      74.8 
100805  201142  48  52.7481 N  64   9.8086 W   2.1        4.8       13.3        4.0       74.8 
100805  201143  48  52.7480 N  64   9.8078 W   2.1        4.8       13.3        4.0       78.7*
100805  201144  48  52.7479 N  64   9.8069 W   2.1        4.8       13.3        4.0       78.7 
100805  201145  48  52.7478 N  64   9.8061 W   2.1        4.8       13.3        4.0       78.7 
100805  201146  48  52.7478 N  64   9.8052 W   2.1        2.1*      13.3        4.0       78.7 
100805  201147  48  52.7478 N  64   9.8043 W   2.0        2.1       13.3        4.5*      78.7 
100805  201148  48  52.7477 N  64   9.8035 W   2.0        2.1       13.3        4.5       78.7 
100805  201149  48  52.7476 N  64   9.8025 W   2.0        2.1       13.3        4.5       79.2*
100805  201150  48  52.7476 N  64   9.8017 W   2.0        2.1       13.3        4.5       79.2 
100805  201151  48  52.7476 N  64   9.8009 W   2.0        2.1       13.3        4.5       79.2 
100805  201152  48  52.7476 N  64   9.8000 W   2.0        2.1       13.3        3.2*      79.2 
100805  201153  48  52.7476 N  64   9.7992 W   2.0        2.1       13.3        3.2       79.2 
100805  201154  48  52.7476 N  64   9.7984 W   2.0        2.1       13.3        3.2       73.0*
100805  201155  48  52.7476 N  64   9.7975 W   2.1        2.1       13.3        3.2       73.0 
100805  201156  48  52.7476 N  64   9.7967 W   2.1        2.1       13.3        3.2       73.0 
100805  201157  48  52.7476 N  64   9.7959 W   2.1        2.1       13.3        3.5*      73.0 
