FileName: C:\TESTNE~1\GP243F.TXT
Local Time: Mon Sep 13 11:36:01 2010

Ship: September 13, 2010 Trip: GP243F Tow: 05
Comments: Zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  143603  46  59.7773 N  60  42.9320 W   5.0        2.6*       9.0*     106.9*     358.1*
100913  144612  46  59.2893 N  60  43.7433 W   2.2        2.4       10.5        6.9      155.3 
100913  144613  46  59.2889 N  60  43.7440 W   2.2        2.4       10.5        5.9*     157.5*
100913  144614  46  59.2884 N  60  43.7447 W   2.2        2.4       10.5        5.9      157.5 
100913  144615  46  59.2879 N  60  43.7454 W   2.2        2.4       10.5        5.9      157.5 
100913  144616  46  59.2875 N  60  43.7461 W   2.2        2.4       10.5        5.9      157.5 
100913  144617  46  59.2870 N  60  43.7467 W   2.2        2.4       10.5        5.9      157.5 
100913  144618  46  59.2866 N  60  43.7473 W   2.2        2.4       10.5        5.9      157.5 
100913  144619  46  59.2862 N  60  43.7480 W   2.2        2.4        7.9*       5.9      150.0*
100913  144620  46  59.2857 N  60  43.7486 W   2.2        2.4        7.9        5.9      150.0 
100913  144621  46  59.2853 N  60  43.7491 W   2.2        2.4        7.9        5.9      150.0 
100913  144622  46  59.2849 N  60  43.7498 W   2.2        2.4        7.9        5.9      150.0 
100913  144623  46  59.2845 N  60  43.7504 W   2.2        2.4        7.9        7.1*     150.0 
100913  144624  46  59.2841 N  60  43.7511 W   2.2        2.4        7.9        7.1      167.2*
100913  144625  46  59.2837 N  60  43.7517 W   2.2        2.4        7.9        7.1      167.2 
100913  144626  46  59.2833 N  60  43.7523 W   2.2        2.1*       7.9        7.1      167.2 
100913  144627  46  59.2828 N  60  43.7529 W   2.2        2.1        7.9        7.1      167.2 
100913  144628  46  59.2823 N  60  43.7535 W   2.2        2.1        7.9        7.1*     167.2 
100913  144629  46  59.2819 N  60  43.7542 W   2.2        2.1        7.9        7.1      167.2 
100913  144630  46  59.2816 N  60  43.7549 W   2.2        2.1        7.9        7.1      157.5*
100913  144631  46  59.2812 N  60  43.7556 W   2.2        2.1        7.9        7.1      157.5 
100913  144632  46  59.2807 N  60  43.7562 W   2.1        2.1        7.9        7.1      157.5 
100913  144633  46  59.2802 N  60  43.7567 W   2.1        2.1        7.9        7.1      157.5 
100913  144634  46  59.2798 N  60  43.7573 W   2.1        2.1        7.9        7.1      157.5 
100913  144635  46  59.2793 N  60  43.7580 W   2.2        2.1        7.9        7.1      157.5*
100913  144636  46  59.2789 N  60  43.7587 W   2.2        2.1        7.9        7.1      157.5 
100913  144637  46  59.2785 N  60  43.7593 W   2.1        2.1        7.9        7.1      157.5 
100913  144638  46  59.2781 N  60  43.7599 W   2.1        2.1       11.4*      27.3*     157.5 
100913  144639  46  59.2776 N  60  43.7606 W   2.1        2.1       11.4       27.3      157.5 
100913  144640  46  59.2772 N  60  43.7612 W   2.1        2.1       11.4       27.3      157.5 
100913  144641  46  59.2768 N  60  43.7617 W   2.1        2.1       11.4       27.3      158.8*
100913  144642  46  59.2765 N  60  43.7623 W   2.1        2.1       11.4       27.3      158.8 
100913  144643  46  59.2761 N  60  43.7629 W   2.1        2.1       11.4       27.3      158.8 
100913  144644  46  59.2758 N  60  43.7635 W   2.1        2.1       11.4       37.1*     158.8 
100913  144645  46  59.2755 N  60  43.7640 W   2.1        2.1       11.4       37.1      158.8 
100913  144646  46  59.2751 N  60  43.7646 W   2.1        2.1       11.4       37.1      158.4*
100913  144647  46  59.2747 N  60  43.7652 W   2.1        2.1       11.4       37.1      158.4 
100913  144648  46  59.2743 N  60  43.7657 W   2.1        2.1       11.4       37.1      158.4 
100913  144649  46  59.2740 N  60  43.7664 W   2.1        2.1       11.4       37.1      158.4 
100913  144650  46  59.2737 N  60  43.7670 W   2.1        2.1       11.4       37.1      158.4 
100913  144651  46  59.2733 N  60  43.7677 W   2.1        2.1       11.4       37.1      158.4 
100913  144652  46  59.2729 N  60  43.7683 W   2.1        2.1       11.4       37.1      154.8*
100913  144653  46  59.2726 N  60  43.7689 W   2.1        2.1       11.4       37.1      154.8 
100913  144654  46  59.2723 N  60  43.7694 W   2.1        2.1       11.4        7.4*     154.8 
100913  144655  46  59.2719 N  60  43.7700 W   2.1        2.1       11.4        7.4      154.8 
100913  144656  46  59.2716 N  60  43.7706 W   2.1        2.1       11.4        7.4      154.8 
100913  144657  46  59.2713 N  60  43.7713 W   2.1        2.1       11.4        7.4      154.8 
100913  144658  46  59.2711 N  60  43.7720 W   2.0        2.1       11.4        7.4      159.2*
100913  144659  46  59.2708 N  60  43.7726 W   2.0        2.1       11.4        7.4      159.2 
100913  144700  46  59.2705 N  60  43.7732 W   2.0        2.1       11.4        7.3*     159.2 
100913  144701  46  59.2701 N  60  43.7738 W   2.0        2.1       11.4        7.3      159.2 
100913  144702  46  59.2698 N  60  43.7744 W   2.0        2.1       11.4        7.3      159.2 
100913  144703  46  59.2695 N  60  43.7751 W   2.0        2.1       11.4        7.3      160.1*
100913  144704  46  59.2692 N  60  43.7758 W   2.0        2.1       11.4        7.3      160.1 
100913  144705  46  59.2689 N  60  43.7764 W   2.0        2.1       11.4        7.7*     160.1 
100913  144706  46  59.2686 N  60  43.7771 W   2.0        2.1       11.4        7.7      160.1 
100913  144707  46  59.2682 N  60  43.7776 W   2.0        2.1       11.4        7.7      160.1 
100913  144708  46  59.2678 N  60  43.7783 W   2.0        2.1       11.4        7.7      160.1 
100913  144709  46  59.2674 N  60  43.7790 W   2.1        2.1       11.4        7.7      157.9*
100913  144710  46  59.2671 N  60  43.7797 W   2.1        2.1       11.4        7.1*     157.9 
100913  144711  46  59.2667 N  60  43.7802 W   2.0        2.1       11.4        7.1      157.9 
100913  144712  46  59.2663 N  60  43.7808 W   2.0        2.1       11.4        7.1      157.9 
100913  144713  46  59.2658 N  60  43.7815 W   2.1        2.1       11.4        7.1      157.9 
100913  144714  46  59.2654 N  60  43.7820 W   2.1        2.1       11.7*       7.1      159.7*
100913  144715  46  59.2650 N  60  43.7826 W   2.1        2.1       11.7        7.1*     159.7 
100913  144716  46  59.2647 N  60  43.7833 W   2.1        2.1       11.7        7.1      159.7 
100913  144717  46  59.2643 N  60  43.7840 W   2.1        2.1       11.7        7.1      159.7 
100913  144718  46  59.2639 N  60  43.7847 W   2.1        2.1       11.7        7.1      159.7 
100913  144719  46  59.2633 N  60  43.7852 W   2.1        2.1       11.7        7.1      159.7 
100913  144720  46  59.2629 N  60  43.7858 W   2.1        2.1       11.7        7.1      156.6*
100913  144721  46  59.2625 N  60  43.7864 W   2.1        2.1       11.7        7.1*     156.6 
100913  144722  46  59.2621 N  60  43.7871 W   2.1        2.1       11.7        7.1      156.6 
100913  144723  46  59.2618 N  60  43.7877 W   2.1        2.1       11.7        7.1      156.6 
100913  144724  46  59.2614 N  60  43.7883 W   2.1        2.1       11.7        7.1      156.6 
100913  144725  46  59.2610 N  60  43.7889 W   2.1        2.1       11.7        7.1      158.4*
100913  144726  46  59.2606 N  60  43.7895 W   2.1        2.1       11.0*       6.5*     158.4 
100913  144727  46  59.2603 N  60  43.7901 W   2.1        2.1       11.0        6.5      158.4 
100913  144728  46  59.2599 N  60  43.7907 W   2.1        2.1       11.0        6.5      158.4 
100913  144729  46  59.2595 N  60  43.7914 W   2.1        2.1       11.0        6.5      158.4 
100913  144730  46  59.2592 N  60  43.7921 W   2.1        2.1       11.0        6.5      158.4 
100913  144731  46  59.2588 N  60  43.7928 W   2.1        2.1       11.0        7.0*     156.2*
100913  144732  46  59.2584 N  60  43.7934 W   2.1        2.1       12.1*       7.0      156.2 
100913  144733  46  59.2580 N  60  43.7940 W   2.1        2.1       12.1        7.0      156.2 
100913  144734  46  59.2576 N  60  43.7946 W   2.1        2.1       12.1        7.0      156.2 
100913  144735  46  59.2573 N  60  43.7953 W   2.1        2.1       12.1        7.0      156.2 
100913  144736  46  59.2569 N  60  43.7960 W   2.1        2.1       12.1        7.0      159.7*
100913  144737  46  59.2564 N  60  43.7966 W   2.1        2.1       12.1        8.6*     159.7 
100913  144738  46  59.2560 N  60  43.7973 W   2.1        2.1       12.1        8.6      159.7 
100913  144739  46  59.2556 N  60  43.7979 W   2.1        2.1       12.1        8.6      159.7 
100913  144740  46  59.2552 N  60  43.7985 W   2.1        2.1       12.1        8.6      159.7 
100913  144741  46  59.2548 N  60  43.7993 W   2.1        2.1       12.1        8.6      159.7 
100913  144742  46  59.2545 N  60  43.8000 W   2.1        2.1       12.1        5.1*     155.7*
100913  144743  46  59.2541 N  60  43.8006 W   2.1        2.1       12.1        5.1      155.7 
100913  144744  46  59.2537 N  60  43.8012 W   2.1        2.1       12.1        5.1      155.7 
100913  144745  46  59.2533 N  60  43.8018 W   2.1        2.1       12.1        5.1      155.7 
100913  144746  46  59.2529 N  60  43.8025 W   2.1        2.1       12.1        5.1      155.7 
100913  144747  46  59.2526 N  60  43.8032 W   2.1        2.1       12.1        5.6*     155.7 
100913  144748  46  59.2522 N  60  43.8039 W   2.1        2.1       12.1        5.6      160.6*
100913  144749  46  59.2518 N  60  43.8045 W   2.1        2.1       12.1        5.6      160.6 
100913  144750  46  59.2514 N  60  43.8052 W   2.1        2.1       12.1        5.6      160.6 
100913  144751  46  59.2510 N  60  43.8058 W   2.1        2.1       12.1        5.6      160.6 
100913  144752  46  59.2505 N  60  43.8063 W   2.1        2.1       12.1        5.8*     160.6 
100913  144753  46  59.2501 N  60  43.8070 W   2.1        2.1       12.1        5.8      157.5*
100913  144754  46  59.2498 N  60  43.8077 W   2.1       13.0*      12.1        5.8      157.5 
100913  144755  46  59.2494 N  60  43.8083 W   2.2       13.0       12.1        5.8      157.5 
100913  144756  46  59.2490 N  60  43.8089 W   2.2       13.0       12.1        5.8      157.5 
100913  144757  46  59.2486 N  60  43.8095 W   2.2       13.0       12.1        5.8      157.5 
100913  144758  46  59.2481 N  60  43.8102 W   2.2       13.0       12.1        5.8      157.5 
100913  144759  46  59.2478 N  60  43.8108 W   2.2       13.0       12.1        5.8      158.8*
100913  144800  46  59.2474 N  60  43.8114 W   2.1       13.0       12.1        5.8      158.8 
100913  144801  46  59.2470 N  60  43.8121 W   2.1       13.0       12.1        5.8      158.8 
100913  144802  46  59.2466 N  60  43.8127 W   2.1       13.0       12.1        5.8      158.8 
100913  144803  46  59.2462 N  60  43.8134 W   2.1       13.0       12.1       19.4*     158.8 
100913  144804  46  59.2458 N  60  43.8140 W   2.1       13.0       12.1       19.4      158.4*
100913  144805  46  59.2454 N  60  43.8146 W   2.1       13.0       12.1       19.4      158.4 
100913  144806  46  59.2450 N  60  43.8153 W   2.1       13.0       12.1       19.4      158.4 
100913  144807  46  59.2447 N  60  43.8159 W   2.1       13.0       12.1       19.4      158.4 
100913  144808  46  59.2442 N  60  43.8166 W   2.1       13.0       12.1        5.2*     158.4 
100913  144809  46  59.2438 N  60  43.8173 W   2.1       13.0       12.1        5.2      158.4 
100913  144810  46  59.2434 N  60  43.8179 W   2.1       13.0       12.1        5.2      155.7*
100913  144811  46  59.2429 N  60  43.8185 W   2.1       13.0       12.1        5.2      155.7 
100913  144812  46  59.2425 N  60  43.8191 W   2.1       13.0       12.1        5.2      155.7 
100913  144813  46  59.2422 N  60  43.8199 W   2.1       13.0       12.1        5.1*     155.7 
100913  144814  46  59.2418 N  60  43.8206 W   2.1       13.0       12.1        5.1      155.7 
100913  144815  46  59.2414 N  60  43.8212 W   2.1       13.0       12.1        5.1      155.7*
100913  144816  46  59.2410 N  60  43.8217 W   2.1       13.0       12.1        5.1      155.7 
100913  144817  46  59.2405 N  60  43.8224 W   2.1       13.0       12.1        5.1      155.7 
100913  144818  46  59.2401 N  60  43.8231 W   2.1       13.0       12.1        5.8*     155.7 
100913  144819  46  59.2397 N  60  43.8238 W   2.1       13.0       12.1        5.8      155.7 
100913  144820  46  59.2393 N  60  43.8245 W   2.1       13.0       12.1        5.8      155.7 
100913  144821  46  59.2389 N  60  43.8250 W   2.0       13.0       12.1        5.8      210.7*
100913  144822  46  59.2385 N  60  43.8256 W   2.0       13.0       12.1        5.8      210.7 
100913  144823  46  59.2381 N  60  43.8262 W   2.0       13.0       12.1        5.8      210.7 
100913  144824  46  59.2379 N  60  43.8266 W   1.9       13.0       12.1        3.2*     210.7 
100913  144825  46  59.2376 N  60  43.8271 W   1.8       13.0       12.1        3.2      210.7 
100913  144826  46  59.2374 N  60  43.8276 W   1.8       13.0       12.1        3.2      210.7 
100913  144827  46  59.2371 N  60  43.8281 W   1.7       13.0       12.1        3.2      229.6*
100913  144828  46  59.2368 N  60  43.8285 W   1.7       13.0       12.1        3.2      229.6 
100913  144829  46  59.2365 N  60  43.8289 W   1.6       13.0       12.1        3.5*     229.6 
100913  144830  46  59.2363 N  60  43.8293 W   1.5       13.0       12.1        3.5      229.6 
100913  144831  46  59.2362 N  60  43.8298 W   1.5       13.0       12.1        3.5      229.6 
100913  144832  46  59.2360 N  60  43.8302 W   1.4       13.0       12.1        3.5      115.2*
100913  144833  46  59.2358 N  60  43.8306 W   1.3       13.0       12.1        3.5      115.2 
100913  144834  46  59.2357 N  60  43.8309 W   1.3       13.0       12.1        3.5      115.2 
100913  144835  46  59.2354 N  60  43.8313 W   1.2       13.0       12.1        3.5      115.2 
100913  144836  46  59.2353 N  60  43.8316 W   1.2       13.0       12.1        3.5      115.2 
100913  144837  46  59.2352 N  60  43.8319 W   1.1       13.0       12.1        3.5      115.2 
100913  144838  46  59.2351 N  60  43.8322 W   1.0       13.0       12.1        3.5      132.8*
100913  144839  46  59.2350 N  60  43.8326 W   1.0       13.0       12.1        3.5      132.8 
100913  144840  46  59.2349 N  60  43.8329 W   1.0       13.0       12.1        3.5      132.8 
100913  144841  46  59.2347 N  60  43.8331 W   0.9       13.0       12.1        3.5      132.8 
100913  144842  46  59.2346 N  60  43.8334 W   0.9       13.0       12.1        3.5      132.8 
100913  144843  46  59.2346 N  60  43.8337 W   0.9       13.0       12.1        3.5      178.1*
100913  144844  46  59.2345 N  60  43.8340 W   0.9       13.0       12.1        3.5      178.1 
100913  144845  46  59.2347 N  60  43.8341 W   0.8       13.0       12.1        3.5      178.1 
100913  144846  46  59.2346 N  60  43.8343 W   0.8       13.0       12.1        3.5      178.1 
100913  144847  46  59.2345 N  60  43.8345 W   0.8       13.0       12.1        3.5      178.1 
100913  144848  46  59.2344 N  60  43.8348 W   0.7       13.0       12.1        3.5      178.1 
100913  144849  46  59.2344 N  60  43.8350 W   0.7       13.0       12.1        3.5      116.6*
100913  144850  46  59.2343 N  60  43.8353 W   0.7       13.0       12.1        3.5      116.6 
100913  144851  46  59.2342 N  60  43.8355 W   0.7       13.0       12.1        3.5      116.6 
100913  144852  46  59.2342 N  60  43.8358 W   0.6       13.0       12.1        3.5      116.6 
100913  144853  46  59.2341 N  60  43.8360 W   0.6       13.0       12.1        3.5      116.6 
100913  144854  46  59.2340 N  60  43.8362 W   0.6       13.0       12.1        3.5      116.6 
100913  144855  46  59.2340 N  60  43.8364 W   0.6       13.0       12.1        3.5      116.6 
100913  144856  46  59.2339 N  60  43.8366 W   0.6       13.0       12.1        3.5      116.6 
100913  144857  46  59.2340 N  60  43.8367 W   0.6       13.0       12.1        3.5      116.6 
100913  144858  46  59.2341 N  60  43.8369 W   0.6       13.0       12.1        3.5      116.6 
100913  144859  46  59.2341 N  60  43.8371 W   0.6       13.0       12.1        3.5      116.6 
100913  144900  46  59.2341 N  60  43.8374 W   0.6       13.0       12.1        3.5      116.6 
100913  144901  46  59.2340 N  60  43.8376 W   0.6       13.0        9.2*       3.5      116.6 
100913  144902  46  59.2340 N  60  43.8377 W   0.5       13.0        9.2        3.5      116.6 
100913  144903  46  59.2340 N  60  43.8379 W   0.5       13.0        9.2        3.5      116.6 
100913  144904  46  59.2339 N  60  43.8382 W   0.5       13.0        9.2        3.5      116.6 
100913  144905  46  59.2338 N  60  43.8384 W   0.5       13.0        9.2        3.5      116.6 
100913  144906  46  59.2340 N  60  43.8385 W   0.5       13.0        9.2        3.5      116.6 
100913  144907  46  59.2340 N  60  43.8387 W   0.5       13.0        9.2        3.5      116.6 
100913  144908  46  59.2341 N  60  43.8389 W   0.5       13.0        9.2        3.5      116.6 
100913  144909  46  59.2341 N  60  43.8390 W   0.5       13.0        9.2        3.5      116.6 
100913  144910  46  59.2342 N  60  43.8392 W   0.5       13.0        9.2        3.5      116.6 
100913  144911  46  59.2343 N  60  43.8394 W   0.5       13.0        9.2        3.5      116.6 
100913  144912  46  59.2343 N  60  43.8396 W   0.5       13.0        9.2        3.5      116.6 
100913  144913  46  59.2343 N  60  43.8398 W   0.5       13.0       12.2*       3.5      116.6 
100913  144914  46  59.2343 N  60  43.8400 W   0.5       13.0       12.2        3.5      116.6 
100913  144915  46  59.2342 N  60  43.8402 W   0.5       13.0       12.2        3.5      116.6 
100913  144916  46  59.2341 N  60  43.8404 W   0.5       13.0       12.2        3.5      116.6 
100913  144917  46  59.2341 N  60  43.8407 W   0.5       13.0       12.2        3.5      129.3*
100913  144918  46  59.2341 N  60  43.8409 W   0.5       13.0       12.2        3.5      129.3 
100913  144919  46  59.2340 N  60  43.8412 W   0.5       13.0       12.2        3.5      129.3 
100913  144920  46  59.2340 N  60  43.8414 W   0.5       13.0       12.2        3.5      129.3 
100913  144921  46  59.2339 N  60  43.8416 W   0.5       13.0       12.2        3.2*     129.3 
100913  144922  46  59.2339 N  60  43.8419 W   0.5       13.0       12.2        3.2      144.3*
100913  144923  46  59.2339 N  60  43.8421 W   0.5       13.0       12.2        3.2      144.3 
100913  144924  46  59.2339 N  60  43.8423 W   0.5       13.0       12.2        3.2      144.3 
100913  144925  46  59.2339 N  60  43.8426 W   0.5       13.0       12.2        3.2      144.3 
100913  144926  46  59.2340 N  60  43.8427 W   0.5       13.0       12.2        5.9*     144.3 
100913  144927  46  59.2339 N  60  43.8430 W   0.5       13.0       12.2        5.9      144.3 
100913  144928  46  59.2339 N  60  43.8432 W   0.5       13.0       12.2        5.9      203.2*
100913  144929  46  59.2339 N  60  43.8435 W   0.5       13.0       12.2        5.9      203.2 
100913  144930  46  59.2338 N  60  43.8437 W   0.5       13.0       12.2        5.9      203.2 
100913  144931  46  59.2338 N  60  43.8440 W   0.5       13.0       12.2        5.9      203.2 
100913  144932  46  59.2338 N  60  43.8442 W   0.5       13.0       12.2        5.6*     203.2 
100913  144933  46  59.2338 N  60  43.8444 W   0.5       13.0       12.2        5.6      117.9*
100913  144934  46  59.2338 N  60  43.8446 W   0.5       13.0       12.2        5.6      117.9 
100913  144935  46  59.2338 N  60  43.8449 W   0.5       13.0       12.2        5.6      117.9 
100913  144936  46  59.2338 N  60  43.8451 W   0.5       13.0       12.2        5.6      117.9 
100913  144937  46  59.2338 N  60  43.8453 W   0.5       13.0       10.5*       5.6      117.9 
100913  144938  46  59.2339 N  60  43.8455 W   0.5       13.0       10.5        5.6      117.9 
100913  144939  46  59.2338 N  60  43.8457 W   0.5       13.0       10.5        5.6      170.7*
100913  144940  46  59.2339 N  60  43.8459 W   0.5       13.0       10.5        5.6      170.7 
100913  144941  46  59.2339 N  60  43.8461 W   0.5       13.0       10.5        5.6      170.7 
100913  144942  46  59.2338 N  60  43.8464 W   0.5       13.0       10.5        5.6      170.7 
100913  144943  46  59.2339 N  60  43.8466 W   0.5       13.0       10.5        5.6      170.7 
100913  144944  46  59.2339 N  60  43.8468 W   0.5       13.0       10.5        5.6      141.6*
100913  144945  46  59.2339 N  60  43.8471 W   0.5       13.0       10.5        5.6      141.6 
100913  144946  46  59.2342 N  60  43.8471 W   0.5       13.0       10.5        5.6      141.6 
100913  144947  46  59.2343 N  60  43.8473 W   0.5       13.0       10.5        3.6*     141.6 
100913  144948  46  59.2343 N  60  43.8475 W   0.5       13.0       10.5        3.6      141.6 
100913  144949  46  59.2343 N  60  43.8477 W   0.5       13.0       12.3*       3.6      141.6 
100913  144950  46  59.2342 N  60  43.8480 W   0.5       13.0       12.3        3.6      130.2*
100913  144951  46  59.2342 N  60  43.8482 W   0.5       13.0       12.3        3.6      130.2 
100913  144952  46  59.2342 N  60  43.8484 W   0.5       13.0       12.3        0.2*     130.2 
100913  144953  46  59.2342 N  60  43.8487 W   0.5       13.0       12.3        0.2      130.2 
100913  144954  46  59.2341 N  60  43.8489 W   0.5       13.0       12.3        0.2      130.2 
100913  144955  46  59.2341 N  60  43.8492 W   0.5       13.0       12.3        0.2      150.4*
100913  144956  46  59.2341 N  60  43.8494 W   0.5       13.0       12.3        0.2      150.4 
100913  144957  46  59.2341 N  60  43.8497 W   0.5       13.0       12.3        2.6*     150.4 
100913  144958  46  59.2341 N  60  43.8499 W   0.6       13.0       12.3        2.6      150.4 
100913  144959  46  59.2341 N  60  43.8502 W   0.5       13.0       12.3        2.6      150.4 
100913  145000  46  59.2340 N  60  43.8504 W   0.5       13.0       12.3        2.6      150.4 
100913  145001  46  59.2340 N  60  43.8506 W   0.5       13.0       12.3        2.6      191.3*
100913  145002  46  59.2340 N  60  43.8508 W   0.5       13.0       12.3        2.6      191.3 
100913  145003  46  59.2340 N  60  43.8511 W   0.5       13.0       12.3        2.6      191.3 
100913  145004  46  59.2339 N  60  43.8514 W   0.6       13.0       12.3        2.6      191.3 
100913  145005  46  59.2339 N  60  43.8516 W   0.5       13.0       12.3        2.6      191.3 
100913  145006  46  59.2340 N  60  43.8517 W   0.5       13.0       12.3        2.6      191.3 
100913  145007  46  59.2341 N  60  43.8519 W   0.5       13.0       12.3        2.6      173.3*
100913  145008  46  59.2342 N  60  43.8522 W   0.6       13.0       12.3        2.6      173.3 
100913  145009  46  59.2342 N  60  43.8524 W   0.6       13.0       12.3        2.6      173.3 
100913  145010  46  59.2343 N  60  43.8525 W   0.5       13.0       12.3        2.6      173.3 
100913  145011  46  59.2344 N  60  43.8527 W   0.5       13.0       12.3        2.6      173.3 
100913  145012  46  59.2343 N  60  43.8530 W   0.5       13.0       12.3        2.6      147.8*
100913  145013  46  59.2342 N  60  43.8532 W   0.6       13.0       11.5*       2.8*     147.8 
100913  145014  46  59.2342 N  60  43.8535 W   0.5       13.0       11.5        2.8      147.8 
100913  145015  46  59.2344 N  60  43.8536 W   0.5       13.0       11.5        2.8      147.8 
100913  145016  46  59.2344 N  60  43.8538 W   0.5       13.0       11.5        2.8      147.8 
100913  145017  46  59.2345 N  60  43.8541 W   0.5       13.0       11.5        2.8      147.8 
100913  145018  46  59.2345 N  60  43.8542 W   0.5       13.0       11.5        3.2*     152.6*
100913  145019  46  59.2345 N  60  43.8544 W   0.5       13.0       11.5        3.2      152.6 
100913  145020  46  59.2345 N  60  43.8546 W   0.5       13.0       11.5        3.2      152.6 
100913  145021  46  59.2345 N  60  43.8549 W   0.5       13.0       11.5        3.2      152.6 
100913  145022  46  59.2345 N  60  43.8551 W   0.5       13.0       11.5        3.2      152.6 
100913  145023  46  59.2344 N  60  43.8553 W   0.5       13.0       11.5        3.2      152.6 
100913  145024  46  59.2344 N  60  43.8555 W   0.5       13.0       11.5        3.2      152.6 
100913  145025  46  59.2344 N  60  43.8556 W   0.5       13.0       11.5        3.2      152.6 
100913  145026  46  59.2345 N  60  43.8558 W   0.5       13.0       11.5        3.2      152.6 
100913  145027  46  59.2345 N  60  43.8560 W   0.5       13.0       11.5        3.2      152.6 
100913  145028  46  59.2344 N  60  43.8563 W   0.5       13.0       11.5        3.2      152.6 
100913  145029  46  59.2346 N  60  43.8563 W   0.5       13.0       11.5        3.2      152.6 
100913  145030  46  59.2346 N  60  43.8565 W   0.4       13.0       11.5        3.2      152.6 
100913  145031  46  59.2347 N  60  43.8567 W   0.5       13.0       11.5        3.2      152.6 
100913  145032  46  59.2346 N  60  43.8569 W   0.5       13.0       11.5        3.2      152.6 
100913  145033  46  59.2349 N  60  43.8570 W   0.5       13.0       11.5        3.2      152.6 
100913  145034  46  59.2350 N  60  43.8571 W   0.4       13.0       11.5       11.6*     152.6 
100913  145035  46  59.2351 N  60  43.8572 W   0.4       13.0       11.5       11.6      172.9*
100913  145036  46  59.2351 N  60  43.8574 W   0.4       13.0       11.5       11.6      172.9 
100913  145037  46  59.2351 N  60  43.8576 W   0.4       13.0       12.2*      11.6      172.9 
100913  145038  46  59.2350 N  60  43.8578 W   0.4       13.0       12.2       11.6      172.9 
100913  145039  46  59.2350 N  60  43.8580 W   0.4       13.0       12.2       11.6      172.9 
100913  145040  46  59.2350 N  60  43.8581 W   0.4       13.0       12.2       11.6      136.4*
100913  145041  46  59.2350 N  60  43.8583 W   0.4       13.0       12.2       11.6      136.4 
100913  145042  46  59.2350 N  60  43.8584 W   0.4       13.0       12.2       11.6      136.4 
100913  145043  46  59.2350 N  60  43.8586 W   0.4       13.0       12.2       11.6      136.4 
100913  145044  46  59.2351 N  60  43.8587 W   0.4       13.0       12.2       11.6      136.4 
100913  145045  46  59.2350 N  60  43.8588 W   0.4       13.0       12.2       11.6      136.4 
100913  145046  46  59.2351 N  60  43.8589 W   0.4       13.0       12.2       11.6      171.6*
100913  145047  46  59.2351 N  60  43.8592 W   0.4       13.0       12.2       11.6      171.6 
100913  145048  46  59.2353 N  60  43.8593 W   0.4       13.0        7.0*      11.6      171.6 
100913  145049  46  59.2353 N  60  43.8594 W   0.4       13.0        7.0       11.6      171.6 
100913  145050  46  59.2353 N  60  43.8595 W   0.4       13.0        7.0        5.9*     171.6 
100913  145051  46  59.2353 N  60  43.8596 W   0.4       13.0        7.0        5.9      171.6 
100913  145052  46  59.2353 N  60  43.8599 W   0.4       13.0        7.0        5.9      171.6 
100913  145053  46  59.2355 N  60  43.8600 W   0.4       13.0        7.0        5.9      171.6 
100913  145054  46  59.2357 N  60  43.8600 W   0.4       13.0        7.0        5.9      171.6 
100913  145055  46  59.2357 N  60  43.8601 W   0.4       13.0        7.2*      14.0*     171.6 
100913  145056  46  59.2357 N  60  43.8602 W   0.4       13.0        7.2       14.0      171.6 
100913  145057  46  59.2357 N  60  43.8604 W   0.4       13.0        7.2       14.0      171.6 
100913  145058  46  59.2357 N  60  43.8606 W   0.4       13.0        7.2       14.0      171.6 
100913  145059  46  59.2358 N  60  43.8607 W   0.4       13.0        7.2       14.0      171.6 
100913  145100  46  59.2358 N  60  43.8609 W   0.4       13.0        7.2       14.0      171.6 
100913  145101  46  59.2359 N  60  43.8610 W   0.4       13.0        7.2       14.0      171.6 
100913  145102  46  59.2360 N  60  43.8610 W   0.4       13.0        7.2       14.0      171.6 
100913  145103  46  59.2361 N  60  43.8611 W   0.3       13.0        7.2       14.0      171.6 
100913  145104  46  59.2363 N  60  43.8612 W   0.4       13.0        7.2       14.0      171.6 
100913  145105  46  59.2364 N  60  43.8613 W   0.4       13.0        7.2       16.9*     171.6 
100913  145106  46  59.2364 N  60  43.8614 W   0.3       13.0        7.2       16.9      171.6 
100913  145107  46  59.2365 N  60  43.8614 W   0.3       13.0        7.2       16.9      171.6 
100913  145108  46  59.2368 N  60  43.8614 W   0.3       13.0        7.2       16.9      171.6 
100913  145109  46  59.2369 N  60  43.8615 W   0.3       13.0        7.2       16.9      171.6 
100913  145110  46  59.2371 N  60  43.8615 W   0.3       13.0        7.2       16.9      171.6 
100913  145111  46  59.2372 N  60  43.8614 W   0.3       13.0        7.2       16.9      171.6 
100913  145112  46  59.2372 N  60  43.8615 W   0.3       13.0        7.2       16.9      171.6 
100913  145113  46  59.2373 N  60  43.8617 W   0.3       13.0        7.2       16.9      171.6 
100913  145114  46  59.2375 N  60  43.8618 W   0.3       13.0        7.2       16.9      171.6 
100913  145115  46  59.2375 N  60  43.8618 W   0.3       13.0        7.2       16.9      171.6 
100913  145116  46  59.2375 N  60  43.8618 W   0.3       13.0        7.2       29.2*     171.6 
