FileName: C:\TESTNE~1\GP153F.TXT
Local Time: Wed Aug 11 13:46:42 2010

Ship: August 11, 2010 Trip: GP153F Tow: 07
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  164642  47  54.8840 N  63  36.0541 W   6.1       10.3*       3.9*       6.7*     108.6*
100811  165145  47  54.4808 N  63  35.8697 W   2.2        2.3        9.9        8.2*      58.9 
100811  165146  47  54.4802 N  63  35.8695 W   2.2        2.3        9.9        8.2       74.3*
100811  165147  47  54.4796 N  63  35.8692 W   2.2        2.3        9.9        8.2       74.3 
100811  165148  47  54.4790 N  63  35.8690 W   2.2        2.3        9.9        8.2       74.3 
100811  165149  47  54.4784 N  63  35.8688 W   2.2        2.3        9.9        8.2       74.3 
100811  165150  47  54.4778 N  63  35.8686 W   2.2        2.3        9.9        3.7*      74.3 
100811  165151  47  54.4772 N  63  35.8685 W   2.2        2.3        9.9        3.7       53.7*
100811  165152  47  54.4767 N  63  35.8683 W   2.2        2.3        9.9        3.7       53.7 
100811  165153  47  54.4760 N  63  35.8681 W   2.2        2.3        9.9        3.7       53.7 
100811  165154  47  54.4755 N  63  35.8679 W   2.2        2.3        9.9        3.7       53.7 
100811  165155  47  54.4749 N  63  35.8677 W   2.2        2.3        9.9        6.2*      53.7 
100811  165156  47  54.4743 N  63  35.8674 W   2.2        2.3        9.9        6.2       53.7 
100811  165157  47  54.4737 N  63  35.8671 W   2.2        2.3        9.9        6.2       66.4*
100811  165158  47  54.4731 N  63  35.8670 W   2.2        2.3        9.9        6.2       66.4 
100811  165159  47  54.4725 N  63  35.8668 W   2.2        2.3        9.9        6.2       66.4 
100811  165200  47  54.4720 N  63  35.8666 W   2.2        2.3        9.9        5.5*      66.4 
100811  165201  47  54.4714 N  63  35.8665 W   2.2        2.3        9.9        5.5       66.4 
100811  165202  47  54.4708 N  63  35.8664 W   2.2        2.3        9.9        5.5       66.0*
100811  165203  47  54.4702 N  63  35.8662 W   2.1        2.3        9.9        5.5       66.0 
100811  165204  47  54.4696 N  63  35.8660 W   2.1        2.3        9.9        5.5       66.0 
100811  165205  47  54.4691 N  63  35.8659 W   2.1        2.3        9.9        5.5       66.0 
100811  165206  47  54.4685 N  63  35.8657 W   2.1        2.3        9.9        6.0*      66.0 
100811  165207  47  54.4679 N  63  35.8656 W   2.1        2.3        9.9        6.0       72.1*
100811  165208  47  54.4673 N  63  35.8654 W   2.1        2.3        6.6*       6.0       72.1 
100811  165209  47  54.4668 N  63  35.8652 W   2.1        2.3        6.6        6.0       72.1 
100811  165210  47  54.4662 N  63  35.8652 W   2.1        2.3        6.6        6.0       72.1 
100811  165211  47  54.4656 N  63  35.8650 W   2.1        2.3        6.6        6.2*      72.1 
100811  165212  47  54.4651 N  63  35.8648 W   2.1        2.3        6.6        6.2       72.1 
100811  165213  47  54.4645 N  63  35.8647 W   2.1        2.3        6.6        6.2       73.0*
100811  165214  47  54.4640 N  63  35.8646 W   2.1        2.3        6.6        6.2       73.0 
100811  165215  47  54.4635 N  63  35.8645 W   2.1        2.3        6.6        6.2       73.0 
100811  165216  47  54.4629 N  63  35.8643 W   2.1        2.3        6.6        6.3*      73.0 
100811  165217  47  54.4622 N  63  35.8641 W   2.2        2.3        6.6        6.3       73.0 
100811  165218  47  54.4616 N  63  35.8638 W   2.2        2.3        6.6        6.3       75.2*
100811  165219  47  54.4611 N  63  35.8638 W   2.1        2.3        6.6        6.3       75.2 
100811  165220  47  54.4605 N  63  35.8637 W   2.1        2.3        6.6        6.3       75.2 
100811  165221  47  54.4598 N  63  35.8633 W   2.1        2.3        6.6        6.5*      75.2 
100811  165222  47  54.4592 N  63  35.8630 W   2.2        2.3        6.6        6.5       75.2 
100811  165223  47  54.4586 N  63  35.8629 W   2.2        2.3        6.6        6.5       75.2 
100811  165224  47  54.4580 N  63  35.8628 W   2.2        2.3        6.6        6.5       74.8*
100811  165225  47  54.4574 N  63  35.8625 W   2.2        2.3        6.6        6.5       74.8 
100811  165226  47  54.4567 N  63  35.8623 W   2.2        2.3        6.6        6.5       74.8 
100811  165227  47  54.4561 N  63  35.8622 W   2.2        2.3        6.6        6.9*      74.8 
100811  165228  47  54.4556 N  63  35.8621 W   2.2        2.3        6.6        6.9       74.8 
100811  165229  47  54.4549 N  63  35.8620 W   2.2        2.3        6.6        6.9       73.0*
100811  165230  47  54.4543 N  63  35.8619 W   2.2        2.3        6.6        6.9       73.0 
100811  165231  47  54.4537 N  63  35.8617 W   2.2        2.3        6.6        6.9       73.0 
100811  165232  47  54.4532 N  63  35.8617 W   2.2        2.3        6.6        6.9       73.0 
100811  165233  47  54.4526 N  63  35.8616 W   2.2        2.3        6.6        6.9       73.0 
100811  165234  47  54.4520 N  63  35.8616 W   2.2        2.3        6.6        6.9       95.5*
100811  165235  47  54.4514 N  63  35.8615 W   2.2        2.3        6.6        6.9       95.5 
100811  165236  47  54.4508 N  63  35.8613 W   2.2        2.3        6.6        6.9       95.5 
100811  165237  47  54.4502 N  63  35.8612 W   2.2        2.3        6.6        6.9       95.5 
100811  165238  47  54.4499 N  63  35.8610 W   2.1        2.3        6.6        6.9       95.5 
100811  165239  47  54.4494 N  63  35.8610 W   2.1        2.3        6.6        6.9       95.5 
100811  165240  47  54.4488 N  63  35.8608 W   2.2        2.3        6.6        6.9       55.4*
100811  165241  47  54.4482 N  63  35.8607 W   2.2        2.3        6.6        6.9       55.4 
100811  165242  47  54.4477 N  63  35.8605 W   2.2        2.3        6.6        4.7*      55.4 
100811  165243  47  54.4471 N  63  35.8603 W   2.2        2.3        6.6        4.7       55.4 
100811  165244  47  54.4466 N  63  35.8601 W   2.2        2.3        6.6        4.7       55.4 
100811  165245  47  54.4459 N  63  35.8600 W   2.2        2.3        6.6        4.7       76.1*
100811  165246  47  54.4454 N  63  35.8600 W   2.2        2.3        6.6        4.7       76.1 
100811  165247  47  54.4449 N  63  35.8599 W   2.2        2.3        6.6        4.7       76.1 
100811  165248  47  54.4443 N  63  35.8596 W   2.2        2.3        6.6        8.0*      76.1 
100811  165249  47  54.4437 N  63  35.8594 W   2.2        2.3        6.6        8.0       76.1 
100811  165250  47  54.4431 N  63  35.8594 W   2.2        2.3        6.6        8.0       75.2*
100811  165251  47  54.4426 N  63  35.8594 W   2.2        2.3        6.6        8.0       75.2 
100811  165252  47  54.4420 N  63  35.8593 W   2.2        2.3        6.6        8.0       75.2 
100811  165253  47  54.4414 N  63  35.8591 W   2.2        2.3        6.6        8.6*      75.2 
100811  165254  47  54.4409 N  63  35.8590 W   2.2        2.3        6.6        8.6       75.2 
100811  165255  47  54.4403 N  63  35.8588 W   2.1        2.3        6.6        8.6       75.2 
100811  165256  47  54.4397 N  63  35.8586 W   2.2        2.3        6.6        8.6      101.2*
100811  165257  47  54.4391 N  63  35.8584 W   2.2        2.3        6.6        8.6      101.2 
100811  165258  47  54.4385 N  63  35.8584 W   2.1        2.3        6.6        8.5*     101.2 
100811  165259  47  54.4380 N  63  35.8582 W   2.1        2.3        6.6        8.5      101.2 
100811  165300  47  54.4373 N  63  35.8580 W   2.2        2.3        6.6        8.5      101.2 
100811  165301  47  54.4367 N  63  35.8578 W   2.1        2.3        6.6        8.5       51.5*
100811  165302  47  54.4361 N  63  35.8577 W   2.1        2.3        6.6        8.5       51.5 
100811  165303  47  54.4355 N  63  35.8575 W   2.1        2.3        6.6        8.5       51.5 
100811  165304  47  54.4348 N  63  35.8573 W   2.1        2.3        6.6        8.9*      51.5 
100811  165305  47  54.4341 N  63  35.8571 W   2.1        2.3        6.6        8.9       51.5 
100811  165306  47  54.4336 N  63  35.8569 W   2.1        2.3        6.6        8.9       51.5 
100811  165307  47  54.4330 N  63  35.8568 W   2.1        2.3        6.6        8.9       74.8*
100811  165308  47  54.4323 N  63  35.8565 W   2.1        2.3        6.6        8.9       74.8 
100811  165309  47  54.4316 N  63  35.8565 W   2.1        2.3        6.6        8.9*      74.8 
100811  165310  47  54.4311 N  63  35.8564 W   2.1        2.3        6.6        8.9       74.8 
100811  165311  47  54.4307 N  63  35.8564 W   2.1        2.3        6.6        8.9       74.8 
100811  165312  47  54.4300 N  63  35.8562 W   2.1        2.3        6.6        8.9       77.4*
100811  165313  47  54.4294 N  63  35.8560 W   2.1        2.3        6.6        8.9       77.4 
100811  165314  47  54.4287 N  63  35.8559 W   2.1        2.3        6.6       11.8*      77.4 
100811  165315  47  54.4283 N  63  35.8557 W   2.1        2.3        6.6       11.8       77.4 
100811  165316  47  54.4278 N  63  35.8555 W   2.1        2.3        6.6       11.8       77.4 
100811  165317  47  54.4273 N  63  35.8553 W   2.1        2.3        6.6       11.8       74.3*
100811  165318  47  54.4268 N  63  35.8551 W   2.1        2.3        6.6       11.8       74.3 
100811  165319  47  54.4263 N  63  35.8552 W   2.1        2.3        6.6        5.6*      74.3 
100811  165320  47  54.4258 N  63  35.8550 W   2.0        2.3        6.6        5.6       74.3 
100811  165321  47  54.4252 N  63  35.8547 W   2.1        2.3        6.6        5.6       74.3 
100811  165322  47  54.4246 N  63  35.8544 W   2.1        2.3        6.6        5.6       74.3 
100811  165323  47  54.4241 N  63  35.8543 W   2.0        2.3        6.6        5.6       76.1*
100811  165324  47  54.4235 N  63  35.8542 W   2.0        2.3        6.6        5.6       76.1 
100811  165325  47  54.4229 N  63  35.8540 W   2.0        2.3        6.6       10.3*      76.1 
100811  165326  47  54.4223 N  63  35.8538 W   2.1        2.3        6.6       10.3       76.1 
100811  165327  47  54.4217 N  63  35.8536 W   2.1        2.3        6.6       10.3       76.1 
100811  165328  47  54.4211 N  63  35.8536 W   2.1        2.3        6.6       10.3       82.3*
100811  165329  47  54.4207 N  63  35.8534 W   2.0        2.3        6.6       10.3       82.3 
100811  165330  47  54.4201 N  63  35.8532 W   2.1        2.3        6.6        8.0*      82.3 
100811  165331  47  54.4196 N  63  35.8530 W   2.1        2.3        6.6        8.0       82.3 
100811  165332  47  54.4190 N  63  35.8528 W   2.1        2.3        6.6        8.0       82.3 
100811  165333  47  54.4185 N  63  35.8527 W   2.1        2.3        6.6        8.0       88.9*
100811  165334  47  54.4179 N  63  35.8525 W   2.1        2.3        6.6        8.0       88.9 
100811  165335  47  54.4174 N  63  35.8522 W   2.1        2.3        6.6        9.1*      88.9 
100811  165336  47  54.4167 N  63  35.8519 W   2.1        2.3        6.6        9.1       88.9 
100811  165337  47  54.4162 N  63  35.8518 W   2.1        2.3        6.6        9.1       88.9 
100811  165338  47  54.4157 N  63  35.8518 W   2.1        2.3        6.6        9.1       88.9 
100811  165339  47  54.4151 N  63  35.8516 W   2.1        2.3        6.6        9.1       56.3*
100811  165340  47  54.4145 N  63  35.8514 W   2.1        2.3        6.6        9.1       56.3 
100811  165341  47  54.4139 N  63  35.8512 W   2.1        2.3        6.6        9.0*      56.3 
100811  165342  47  54.4133 N  63  35.8512 W   2.2        2.3        6.6        9.0       56.3 
100811  165343  47  54.4127 N  63  35.8511 W   2.1        2.3        6.6        9.0       56.3 
100811  165344  47  54.4122 N  63  35.8509 W   2.1        2.3       12.8*       9.0       76.5*
100811  165345  47  54.4116 N  63  35.8507 W   2.1        2.3       12.8        9.0       76.5 
100811  165346  47  54.4109 N  63  35.8506 W   2.2        2.3       12.8        9.0*      76.5 
100811  165347  47  54.4102 N  63  35.8504 W   2.2        2.3       12.8        9.0       76.5 
100811  165348  47  54.4096 N  63  35.8502 W   2.2        2.3       12.8        9.0       76.5 
100811  165349  47  54.4091 N  63  35.8500 W   2.2        2.3       12.8        9.0       76.5 
100811  165350  47  54.4084 N  63  35.8497 W   2.2        2.3       12.8        9.0       76.1*
100811  165351  47  54.4078 N  63  35.8496 W   2.3        2.3       12.8        8.9*      76.1 
100811  165352  47  54.4071 N  63  35.8496 W   2.3        2.3       12.8        8.9       76.1 
100811  165353  47  54.4064 N  63  35.8495 W   2.3        2.3       12.8        8.9       76.1 
100811  165354  47  54.4058 N  63  35.8493 W   2.3        2.3       12.8        8.9       76.1 
100811  165355  47  54.4051 N  63  35.8491 W   2.3        2.3       12.8        8.9       75.7*
100811  165356  47  54.4045 N  63  35.8489 W   2.2        2.3       12.8        8.9*      75.7 
100811  165357  47  54.4039 N  63  35.8488 W   2.2        2.3       12.8        8.9       75.7 
100811  165358  47  54.4032 N  63  35.8487 W   2.3        2.3       12.8        8.9       75.7 
100811  165359  47  54.4026 N  63  35.8486 W   2.3        2.3       12.8        8.9       75.7 
100811  165400  47  54.4020 N  63  35.8484 W   2.2        2.3       12.8        8.9       75.7*
100811  165401  47  54.4014 N  63  35.8483 W   2.2        2.3       12.8        8.9       75.7 
100811  165402  47  54.4007 N  63  35.8482 W   2.2        2.3       12.8        9.3*      75.7 
100811  165403  47  54.4001 N  63  35.8481 W   2.2        2.3       12.8        9.3       75.7 
100811  165404  47  54.3996 N  63  35.8482 W   2.2        2.3       12.8        9.3       75.7 
100811  165405  47  54.3989 N  63  35.8479 W   2.2        2.3       12.8        9.3       75.7 
100811  165406  47  54.3983 N  63  35.8478 W   2.2        2.3       12.8        9.3       74.8*
100811  165407  47  54.3977 N  63  35.8477 W   2.2        2.3       12.8        9.2*      74.8 
100811  165408  47  54.3971 N  63  35.8475 W   2.2        2.3       12.8        9.2       74.8 
100811  165409  47  54.3964 N  63  35.8473 W   2.2        2.3       12.8        9.2       74.8 
100811  165410  47  54.3958 N  63  35.8472 W   2.2        2.3       12.8        9.2       74.8 
100811  165411  47  54.3952 N  63  35.8471 W   2.2        2.3       12.8        9.2       94.1*
100811  165412  47  54.3946 N  63  35.8470 W   2.2        2.3       12.8        8.6*      94.1 
100811  165413  47  54.3939 N  63  35.8469 W   2.1        2.3       12.8        8.6       94.1 
100811  165414  47  54.3933 N  63  35.8468 W   2.2        2.3       12.8        8.6       94.1 
100811  165415  47  54.3926 N  63  35.8468 W   2.2        2.3       12.8        8.6       94.1 
100811  165416  47  54.3920 N  63  35.8468 W   2.2        2.3       12.8        8.6       58.5*
100811  165417  47  54.3914 N  63  35.8468 W   2.2        2.3       12.8        8.6       58.5 
100811  165418  47  54.3909 N  63  35.8467 W   2.2        2.3       12.8        8.9*      58.5 
100811  165419  47  54.3903 N  63  35.8464 W   2.2        2.3        8.6*       8.9       58.5 
100811  165420  47  54.3896 N  63  35.8463 W   2.2        2.3        8.6        8.9       58.5 
100811  165421  47  54.3890 N  63  35.8463 W   2.2        2.3        8.6        8.9       58.5 
100811  165422  47  54.3884 N  63  35.8463 W   2.2        2.3        8.6        8.9       92.8*
100811  165423  47  54.3878 N  63  35.8462 W   2.2        2.3        8.6        8.8*      92.8 
100811  165424  47  54.3872 N  63  35.8460 W   2.2        2.3        8.6        8.8       92.8 
100811  165425  47  54.3866 N  63  35.8458 W   2.2        2.3        8.6        8.8       92.8 
100811  165426  47  54.3860 N  63  35.8458 W   2.2        2.3        8.6        8.8       92.8 
100811  165427  47  54.3854 N  63  35.8458 W   2.2        2.3        8.6        8.8       57.6*
100811  165428  47  54.3848 N  63  35.8458 W   2.2        2.3        8.6        8.9*      57.6 
100811  165429  47  54.3842 N  63  35.8457 W   2.2        2.3        8.6        8.9       57.6 
100811  165430  47  54.3836 N  63  35.8457 W   2.2        2.3        8.6        8.9       57.6 
100811  165431  47  54.3831 N  63  35.8456 W   2.2        2.3        8.6        8.9       57.6 
100811  165432  47  54.3824 N  63  35.8455 W   2.2        2.3        8.6        8.9       57.6 
100811  165433  47  54.3818 N  63  35.8454 W   2.1        2.3        8.6        9.0*      75.2*
100811  165434  47  54.3812 N  63  35.8453 W   2.2        2.3        8.6        9.0       75.2 
100811  165435  47  54.3806 N  63  35.8452 W   2.2        2.3        8.6        9.0       75.2 
100811  165436  47  54.3800 N  63  35.8451 W   2.1        2.3        8.6        9.0       75.2 
100811  165437  47  54.3795 N  63  35.8451 W   2.1        2.3        8.6        9.0       75.2 
100811  165438  47  54.3789 N  63  35.8450 W   2.1        2.3        8.6        9.0       75.2*
100811  165439  47  54.3782 N  63  35.8449 W   2.2        2.3        8.6        8.6*      75.2 
100811  165440  47  54.3776 N  63  35.8449 W   2.2        2.3        8.6        8.6       75.2 
100811  165441  47  54.3770 N  63  35.8449 W   2.1        2.3        8.6        8.6       75.2 
100811  165442  47  54.3764 N  63  35.8447 W   2.2        2.3        8.6        8.6       75.2 
100811  165443  47  54.3757 N  63  35.8446 W   2.2        2.3        8.6        8.6       74.3*
100811  165444  47  54.3751 N  63  35.8446 W   2.2        2.3        8.6        9.1*      74.3 
100811  165445  47  54.3746 N  63  35.8445 W   2.1        2.3        8.6        9.1       74.3 
100811  165446  47  54.3740 N  63  35.8443 W   2.2        2.3        8.6        9.1       74.3 
100811  165447  47  54.3733 N  63  35.8442 W   2.2        2.3        8.6        9.1       74.3 
100811  165448  47  54.3727 N  63  35.8441 W   2.2        2.3        8.6        9.1       74.3 
100811  165449  47  54.3722 N  63  35.8441 W   2.2        2.3        8.6        8.6*      76.1*
100811  165450  47  54.3716 N  63  35.8441 W   2.1        2.3        8.6        8.6       76.1 
100811  165451  47  54.3710 N  63  35.8439 W   2.2        7.0*       8.6        8.6       76.1 
100811  165452  47  54.3704 N  63  35.8439 W   2.2        7.0        8.6        8.6       76.1 
100811  165453  47  54.3698 N  63  35.8438 W   2.2        7.0        8.6        8.6       76.1 
100811  165454  47  54.3693 N  63  35.8438 W   2.2        7.0        8.6        8.6       74.8*
100811  165455  47  54.3687 N  63  35.8437 W   2.1        7.0        8.6        8.3*      74.8 
100811  165456  47  54.3681 N  63  35.8436 W   2.1        7.0        8.6        8.3       74.8 
100811  165457  47  54.3675 N  63  35.8435 W   2.1        7.0        8.6        8.3       74.8 
100811  165458  47  54.3669 N  63  35.8435 W   2.2        7.0        8.6        8.3       74.8 
100811  165459  47  54.3664 N  63  35.8435 W   2.1        7.0        8.6        8.3       81.8*
100811  165500  47  54.3658 N  63  35.8435 W   2.1        7.0        8.6       13.1*      81.8 
100811  165501  47  54.3651 N  63  35.8433 W   2.1        7.0        8.6       13.1       81.8 
100811  165502  47  54.3644 N  63  35.8432 W   2.1        7.0        8.6       13.1       81.8 
100811  165503  47  54.3638 N  63  35.8431 W   2.1        7.0        8.6       13.1       81.8 
100811  165504  47  54.3632 N  63  35.8432 W   2.1        7.0        8.6       13.1       81.8 
100811  165505  47  54.3625 N  63  35.8431 W   2.2        7.0        8.6        9.9*     100.3*
100811  165506  47  54.3618 N  63  35.8429 W   2.2        7.0        8.6        9.9      100.3 
100811  165507  47  54.3612 N  63  35.8428 W   2.1        7.0       13.6*       9.9      100.3 
100811  165508  47  54.3606 N  63  35.8428 W   2.1        7.0       13.6        9.9      100.3 
100811  165509  47  54.3600 N  63  35.8427 W   2.1        7.0       13.6        9.9      100.3 
100811  165510  47  54.3594 N  63  35.8428 W   2.2        7.0       13.6        9.9       42.7*
100811  165511  47  54.3587 N  63  35.8427 W   2.1        7.0       13.6        5.3*      42.7 
100811  165512  47  54.3581 N  63  35.8426 W   2.1        7.0       13.6        5.3       42.7 
100811  165513  47  54.3576 N  63  35.8424 W   2.1        7.0       13.6        5.3       42.7 
100811  165514  47  54.3571 N  63  35.8422 W   2.1        7.0       13.6        5.3       42.7 
100811  165515  47  54.3565 N  63  35.8420 W   2.1        7.0       13.6        5.3       42.7 
100811  165516  47  54.3560 N  63  35.8419 W   2.1        7.0       13.6        9.2*      78.3*
100811  165517  47  54.3555 N  63  35.8419 W   2.1        7.0       13.6        9.2       78.3 
100811  165518  47  54.3550 N  63  35.8418 W   2.1        7.0       13.6        9.2       78.3 
100811  165519  47  54.3544 N  63  35.8416 W   2.1        7.0        9.7*       9.2       78.3 
100811  165520  47  54.3539 N  63  35.8415 W   2.1        7.0        9.7        9.2       78.3 
100811  165521  47  54.3533 N  63  35.8415 W   2.1        7.0        9.7       11.5*      73.5*
100811  165522  47  54.3527 N  63  35.8415 W   2.1        7.0        9.7       11.5       73.5 
100811  165523  47  54.3523 N  63  35.8415 W   2.1        7.0        9.7       11.5       73.5 
100811  165524  47  54.3517 N  63  35.8413 W   2.0        7.0        9.7       11.5       73.5 
100811  165525  47  54.3512 N  63  35.8412 W   2.0        7.0        9.7       11.5       73.5 
100811  165526  47  54.3506 N  63  35.8412 W   2.1        7.0        9.7       11.5       72.6*
100811  165527  47  54.3500 N  63  35.8411 W   2.1        7.0        9.7       11.5       72.6 
100811  165528  47  54.3495 N  63  35.8411 W   2.1        7.0        9.7       11.5       72.6 
100811  165529  47  54.3490 N  63  35.8410 W   2.1        7.0        9.7       11.5       72.6 
100811  165530  47  54.3484 N  63  35.8409 W   2.0        7.0        9.7       11.5       72.6 
100811  165531  47  54.3478 N  63  35.8408 W   2.1        7.0        9.7       11.5       72.6 
100811  165532  47  54.3473 N  63  35.8406 W   2.1        7.0        9.7       11.5      100.3*
100811  165533  47  54.3467 N  63  35.8406 W   2.1        7.0        9.7       11.5      100.3 
100811  165534  47  54.3462 N  63  35.8406 W   2.1        7.0        9.7       11.5      100.3 
100811  165535  47  54.3455 N  63  35.8404 W   2.1        7.0        9.7       11.5      100.3 
100811  165536  47  54.3449 N  63  35.8403 W   2.1        7.0        9.7       11.5      100.3 
100811  165537  47  54.3444 N  63  35.8402 W   2.1        7.0        9.7        9.4*      53.2*
100811  165538  47  54.3439 N  63  35.8404 W   2.1        7.0        9.7        9.4       53.2 
100811  165539  47  54.3433 N  63  35.8404 W   2.1        7.0        9.7        9.4       53.2 
100811  165540  47  54.3426 N  63  35.8403 W   2.1        7.0        9.7        9.4       53.2 
100811  165541  47  54.3419 N  63  35.8402 W   2.1        7.0        9.7        9.4       53.2 
100811  165542  47  54.3414 N  63  35.8402 W   2.1        7.0        9.7        8.3*      73.9*
100811  165543  47  54.3408 N  63  35.8401 W   2.1        7.0       11.9*       8.3       73.9 
100811  165544  47  54.3403 N  63  35.8400 W   2.1        7.0       11.9        8.3       73.9 
100811  165545  47  54.3397 N  63  35.8399 W   2.1        7.0       11.9        8.3       73.9 
100811  165546  47  54.3396 N  63  35.8402 W   2.1        7.0       11.9        8.3       73.9 
100811  165547  47  54.3390 N  63  35.8401 W   2.1        7.0       11.9        8.3       73.9 
100811  165548  47  54.3385 N  63  35.8401 W   2.1        7.0       11.9        9.5*      80.5*
100811  165549  47  54.3379 N  63  35.8400 W   2.1        7.0       11.9        9.5       80.5 
100811  165550  47  54.3373 N  63  35.8399 W   2.1        7.0       11.9        9.5       80.5 
100811  165551  47  54.3367 N  63  35.8398 W   2.1        7.0       11.9        9.5       80.5 
100811  165552  47  54.3361 N  63  35.8397 W   2.1        7.0       11.9        9.5       80.5 
100811  165553  47  54.3355 N  63  35.8397 W   2.1        7.0       11.9        9.0*      70.4*
100811  165554  47  54.3348 N  63  35.8396 W   2.1        7.0       11.9        9.0       70.4 
100811  165555  47  54.3341 N  63  35.8395 W   2.1        7.0       11.9        9.0       70.4 
100811  165556  47  54.3337 N  63  35.8394 W   2.1        7.0       11.9        9.0       70.4 
100811  165557  47  54.3329 N  63  35.8393 W   2.1        7.0       11.9        9.0       70.4 
100811  165558  47  54.3324 N  63  35.8393 W   2.1        7.0       11.9        8.6*      70.4 
100811  165559  47  54.3318 N  63  35.8393 W   2.1        7.0       11.9        8.6       73.5*
100811  165600  47  54.3312 N  63  35.8392 W   2.1        7.0       11.9        8.6       73.5 
100811  165601  47  54.3308 N  63  35.8392 W   2.1        7.0       11.9        8.6       73.5 
100811  165602  47  54.3302 N  63  35.8390 W   2.1        7.0       11.9        8.6       73.5 
100811  165603  47  54.3296 N  63  35.8389 W   2.1        7.0       11.9        9.0*      73.5 
100811  165604  47  54.3290 N  63  35.8388 W   2.1        7.0       11.9        9.0       73.5 
100811  165605  47  54.3285 N  63  35.8388 W   2.1        7.0       11.9        9.0       73.5 
100811  165606  47  54.3279 N  63  35.8387 W   2.1        7.0       11.9        9.0       73.5 
100811  165607  47  54.3272 N  63  35.8386 W   2.1        7.0       11.9        9.0       73.5 
100811  165608  47  54.3267 N  63  35.8386 W   2.1        7.0       11.9        9.0       73.5 
100811  165609  47  54.3261 N  63  35.8386 W   2.1        7.0       11.9        8.5*     421.8*
100811  165610  47  54.3255 N  63  35.8385 W   2.1        7.0       11.9        8.5      421.8 
100811  165611  47  54.3249 N  63  35.8385 W   2.1        7.0       11.9        8.5      421.8 
100811  165612  47  54.3244 N  63  35.8385 W   2.1        7.0       11.9        8.5      421.8 
100811  165613  47  54.3238 N  63  35.8385 W   2.1        7.0       11.9        8.5      421.8 
100811  165614  47  54.3232 N  63  35.8384 W   2.1        7.0       11.9        9.2*     421.8 
100811  165615  47  54.3225 N  63  35.8384 W   2.1        7.0       11.9        9.2       73.0*
100811  165616  47  54.3220 N  63  35.8384 W   2.1        7.0       11.9        9.2       73.0 
100811  165617  47  54.3216 N  63  35.8385 W   2.1        7.0       11.9        9.2       73.0 
100811  165618  47  54.3209 N  63  35.8384 W   2.1        7.0       11.9        9.2       73.0 
100811  165619  47  54.3203 N  63  35.8384 W   2.1        7.0       11.9       10.2*      73.0 
100811  165620  47  54.3197 N  63  35.8384 W   2.1        7.0       11.9       10.2      150.4*
100811  165621  47  54.3192 N  63  35.8384 W   2.1        7.0       11.9       10.2      150.4 
100811  165622  47  54.3186 N  63  35.8383 W   2.1        7.0       11.9       10.2      150.4 
100811  165623  47  54.3180 N  63  35.8382 W   2.1        7.0       11.9       10.2      150.4 
100811  165624  47  54.3175 N  63  35.8382 W   2.1        7.0       11.9       10.2      150.4 
100811  165625  47  54.3170 N  63  35.8382 W   2.0        7.0       11.9        7.4*     150.4 
100811  165626  47  54.3164 N  63  35.8381 W   2.0        7.0       11.9        7.4      150.4 
100811  165627  47  54.3158 N  63  35.8381 W   2.1        7.0       11.9        7.4      150.4 
100811  165628  47  54.3152 N  63  35.8380 W   2.0        7.0       11.9        7.4      150.4 
100811  165629  47  54.3146 N  63  35.8380 W   2.0        7.0       11.9        7.4      150.4 
100811  165630  47  54.3140 N  63  35.8379 W   2.0        7.0       11.9        8.7*     150.4 
100811  165631  47  54.3135 N  63  35.8379 W   2.0        7.0       11.9        8.7      150.4 
100811  165632  47  54.3129 N  63  35.8378 W   2.0        7.0       11.9        8.7      150.4 
100811  165633  47  54.3123 N  63  35.8378 W   2.0        7.0       11.9        8.7      150.4 
100811  165634  47  54.3117 N  63  35.8378 W   2.0        7.0       11.9        8.7      150.4 
100811  165635  47  54.3112 N  63  35.8378 W   2.0        7.0       11.9        9.4*     150.4 
100811  165636  47  54.3106 N  63  35.8377 W   2.0        7.0       11.9        9.4      150.4 
100811  165637  47  54.3100 N  63  35.8377 W   2.0        7.0       11.9        9.4      150.4 
100811  165638  47  54.3094 N  63  35.8377 W   2.0        7.0       11.9        9.4      150.4 
100811  165639  47  54.3089 N  63  35.8378 W   2.0        7.0       11.9        9.4      150.4 
100811  165640  47  54.3084 N  63  35.8378 W   2.0        7.0       11.9        8.9*     150.4 
100811  165641  47  54.3078 N  63  35.8377 W   2.0        7.0       11.9        8.9      150.4 
100811  165642  47  54.3072 N  63  35.8377 W   2.0        7.0       11.9        8.9      150.4 
100811  165643  47  54.3066 N  63  35.8378 W   2.0        7.0       11.9        8.9      150.4 
100811  165644  47  54.3061 N  63  35.8377 W   2.0        7.0       11.9        8.9      150.4 
100811  165645  47  54.3054 N  63  35.8376 W   2.0        7.0       11.9        8.9      150.4 
100811  165646  47  54.3048 N  63  35.8375 W   2.0        7.0       11.9        8.9*     150.4 
100811  165647  47  54.3042 N  63  35.8376 W   2.0        7.0       11.9        8.9       77.9*
100811  165648  47  54.3037 N  63  35.8377 W   2.0        7.0       11.9        8.9       77.9 
100811  165649  47  54.3031 N  63  35.8376 W   2.0        7.0       11.9        8.9       77.9 
