FileName: C:\TESTNE~1\GP194F.TXT
Local Time: Wed Aug 11 10:55:36 2010

Ship: August 11, 2010 Trip: GP194F Tow: 05
Comments: Zone 12 nord ouest banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  135537  47  52.6085 N  63  16.9665 W   6.2       11.2*       6.6*      63.2*     637.4*
100811  140040  47  52.4341 N  63  16.3616 W   1.8        2.2       11.2        5.3*      67.3 
100811  140041  47  52.4340 N  63  16.3609 W   1.8        2.2       11.2        5.3       67.3 
100811  140042  47  52.4338 N  63  16.3601 W   1.8        2.2       11.2        5.3       73.9*
100811  140043  47  52.4336 N  63  16.3592 W   1.9        2.2       11.2        5.3       73.9 
100811  140044  47  52.4334 N  63  16.3585 W   1.9        2.2       11.2        5.3       73.9 
100811  140045  47  52.4332 N  63  16.3578 W   1.9        2.2       11.2        5.6*      73.9 
100811  140046  47  52.4331 N  63  16.3571 W   1.9        2.2       11.2        5.6       73.9 
100811  140047  47  52.4329 N  63  16.3562 W   2.0        2.2       11.2        5.6       73.9 
100811  140048  47  52.4327 N  63  16.3555 W   2.0        2.2       11.2        5.6       72.1*
100811  140049  47  52.4325 N  63  16.3549 W   2.0        2.2       11.2        5.6       72.1 
100811  140050  47  52.4324 N  63  16.3543 W   2.0        2.2       11.2        5.6       72.1 
100811  140051  47  52.4322 N  63  16.3536 W   2.0        2.2       11.2        5.9*      72.1 
100811  140052  47  52.4321 N  63  16.3528 W   2.0        2.2       11.2        5.9       72.1 
100811  140053  47  52.4319 N  63  16.3519 W   2.1        2.2       11.2        5.9       78.7*
100811  140054  47  52.4317 N  63  16.3513 W   2.1        2.2       11.2        5.9       78.7 
100811  140055  47  52.4315 N  63  16.3506 W   2.0        2.2       11.2        5.9       78.7 
100811  140056  47  52.4314 N  63  16.3496 W   2.0        2.2       11.2        5.5*      78.7 
100811  140057  47  52.4312 N  63  16.3486 W   2.1        2.2       11.2        5.5       78.7 
100811  140058  47  52.4309 N  63  16.3477 W   2.2        2.2       11.2        5.5       83.1*
100811  140059  47  52.4306 N  63  16.3471 W   2.1        2.2       11.2        5.5       83.1 
100811  140100  47  52.4304 N  63  16.3462 W   2.1        2.2       11.2        5.5       83.1 
100811  140101  47  52.4303 N  63  16.3452 W   2.1        2.2       11.2        6.1*      83.1 
100811  140102  47  52.4299 N  63  16.3443 W   2.2        2.2       11.2        6.1       83.1 
100811  140103  47  52.4296 N  63  16.3436 W   2.2        2.2       11.2        6.1       83.1 
100811  140104  47  52.4293 N  63  16.3429 W   2.1        2.2       11.2        6.1       81.4*
100811  140105  47  52.4291 N  63  16.3421 W   2.1        2.2       11.2        6.1       81.4 
100811  140106  47  52.4289 N  63  16.3411 W   2.1        2.2       11.2        6.1       81.4 
100811  140107  47  52.4285 N  63  16.3403 W   2.2        2.2       11.2       10.8*      81.4 
100811  140108  47  52.4282 N  63  16.3396 W   2.1        2.2       11.2       10.8       81.4 
100811  140109  47  52.4280 N  63  16.3388 W   2.1        2.2       11.2       10.8       88.9*
100811  140110  47  52.4277 N  63  16.3379 W   2.1        2.2       11.2       10.8       88.9 
100811  140111  47  52.4275 N  63  16.3371 W   2.1        2.2       11.2       10.8       88.9 
100811  140112  47  52.4272 N  63  16.3364 W   2.1        2.2       11.2        2.3*      88.9 
100811  140113  47  52.4269 N  63  16.3357 W   2.1        2.2       11.2        2.3       88.9 
100811  140114  47  52.4267 N  63  16.3350 W   2.1        2.2       11.2        2.3       88.9 
100811  140115  47  52.4264 N  63  16.3341 W   2.1        2.2       11.2        2.3       80.9*
100811  140116  47  52.4261 N  63  16.3333 W   2.1        2.2       11.2        2.3       80.9 
100811  140117  47  52.4259 N  63  16.3326 W   2.1        2.2       11.2        6.4*      80.9 
100811  140118  47  52.4257 N  63  16.3320 W   2.0        2.2       11.2        6.4       80.9 
100811  140119  47  52.4255 N  63  16.3312 W   2.0        2.2       11.2        6.4       80.9 
100811  140120  47  52.4252 N  63  16.3304 W   2.0        2.2       11.2        6.4       90.6*
100811  140121  47  52.4249 N  63  16.3297 W   2.0        2.2       11.2        6.4       90.6 
100811  140122  47  52.4247 N  63  16.3290 W   2.0        2.2       11.2        7.0*      90.6 
100811  140123  47  52.4245 N  63  16.3283 W   2.0        2.2       11.2        7.0       90.6 
100811  140124  47  52.4243 N  63  16.3275 W   2.0        2.2       11.2        7.0       90.6 
100811  140125  47  52.4240 N  63  16.3267 W   2.0        2.2       11.2        7.0       91.5*
100811  140126  47  52.4238 N  63  16.3261 W   2.0        2.2       11.2        7.0       91.5 
100811  140127  47  52.4235 N  63  16.3253 W   2.0        2.2       11.2        6.8*      91.5 
100811  140128  47  52.4233 N  63  16.3245 W   2.0        2.2       11.2        6.8       91.5 
100811  140129  47  52.4231 N  63  16.3238 W   2.0        2.2       11.2        6.8       91.5 
100811  140130  47  52.4228 N  63  16.3231 W   2.0        2.2        2.7*       6.8       91.5 
100811  140131  47  52.4226 N  63  16.3223 W   2.0        2.2        2.7        6.8       91.5*
100811  140132  47  52.4224 N  63  16.3215 W   2.0        2.2        2.7        6.8       91.5 
100811  140133  47  52.4222 N  63  16.3208 W   2.0        2.2        2.7        6.8*      91.5 
100811  140134  47  52.4220 N  63  16.3200 W   2.0        2.2        2.7        6.8       91.5 
100811  140135  47  52.4217 N  63  16.3193 W   2.0        2.2        2.7        6.8       91.5 
100811  140136  47  52.4215 N  63  16.3185 W   2.0        2.2        2.7        6.8       90.6*
100811  140137  47  52.4214 N  63  16.3177 W   2.0        3.1*       2.7        6.8       90.6 
100811  140138  47  52.4211 N  63  16.3169 W   2.0        3.1        2.7        7.5*      90.6 
100811  140139  47  52.4209 N  63  16.3162 W   2.0        3.1        2.7        7.5       90.6 
100811  140140  47  52.4207 N  63  16.3153 W   2.0        3.1        2.7        7.5       90.6 
100811  140141  47  52.4204 N  63  16.3145 W   2.0        3.1        2.7        7.5       90.6 
100811  140142  47  52.4202 N  63  16.3137 W   2.1        3.1        2.7        7.5       97.2*
100811  140143  47  52.4199 N  63  16.3129 W   2.0        3.1        2.7        8.0*      97.2 
100811  140144  47  52.4197 N  63  16.3122 W   2.0        3.1        2.7        8.0       97.2 
100811  140145  47  52.4195 N  63  16.3113 W   2.1        3.1        2.7        8.0       97.2 
100811  140146  47  52.4193 N  63  16.3105 W   2.1        3.1        2.7        8.0       97.2 
100811  140147  47  52.4191 N  63  16.3097 W   2.1        3.1        2.7        8.0       94.1*
100811  140148  47  52.4189 N  63  16.3090 W   2.1        3.1        2.7        8.0       94.1 
100811  140149  47  52.4187 N  63  16.3081 W   2.1        3.1        2.7        8.1*      94.1 
100811  140150  47  52.4184 N  63  16.3073 W   2.1        3.1        2.7        8.1       94.1 
100811  140151  47  52.4182 N  63  16.3066 W   2.1        3.1        2.7        8.1       94.1 
100811  140152  47  52.4179 N  63  16.3057 W   2.1        3.1        2.7        8.1       94.1*
100811  140153  47  52.4178 N  63  16.3049 W   2.1        3.1        2.7        8.1       94.1 
100811  140154  47  52.4175 N  63  16.3040 W   2.2        3.1        2.7        8.8*      94.1 
100811  140155  47  52.4172 N  63  16.3033 W   2.2        3.1        2.7        8.8       94.1 
100811  140156  47  52.4170 N  63  16.3026 W   2.1        3.1        2.7        8.8       94.1 
100811  140157  47  52.4169 N  63  16.3016 W   2.2        3.1        2.7        8.8       94.1 
100811  140158  47  52.4166 N  63  16.3008 W   2.2        3.1        2.7        8.8       92.4*
100811  140159  47  52.4163 N  63  16.3001 W   2.2        3.1        2.7        8.9*      92.4 
100811  140200  47  52.4161 N  63  16.2992 W   2.1        3.1        2.7        8.9       92.4 
100811  140201  47  52.4159 N  63  16.2982 W   2.2        3.1        2.7        8.9       92.4 
100811  140202  47  52.4156 N  63  16.2973 W   2.2        3.1        2.7        8.9       92.4 
100811  140203  47  52.4154 N  63  16.2966 W   2.2        3.1        2.7        8.9       96.3*
100811  140204  47  52.4152 N  63  16.2959 W   2.1        3.1        2.7        8.9       96.3 
100811  140205  47  52.4149 N  63  16.2950 W   2.2        3.1        2.7       14.4*      96.3 
100811  140206  47  52.4147 N  63  16.2940 W   2.2        3.1        2.7       14.4       96.3 
100811  140207  47  52.4144 N  63  16.2933 W   2.2        3.1        2.7       14.4       96.3 
100811  140208  47  52.4141 N  63  16.2926 W   2.1        3.1        2.7       14.4       96.3 
100811  140209  47  52.4139 N  63  16.2918 W   2.2        3.1        2.7       14.4       93.3*
100811  140210  47  52.4137 N  63  16.2908 W   2.2        3.1        2.7       10.2*      93.3 
100811  140211  47  52.4134 N  63  16.2900 W   2.2        3.1        2.7       10.2       93.3 
100811  140212  47  52.4131 N  63  16.2892 W   2.2        3.1        2.7       10.2       93.3 
100811  140213  47  52.4129 N  63  16.2884 W   2.1        3.1        2.7       10.2       93.3 
100811  140214  47  52.4127 N  63  16.2874 W   2.2        3.1        2.7       10.2       94.1*
100811  140215  47  52.4125 N  63  16.2864 W   2.2        3.1        2.7        3.4*      94.1 
100811  140216  47  52.4122 N  63  16.2856 W   2.2        3.1        2.7        3.4       94.1 
100811  140217  47  52.4119 N  63  16.2848 W   2.2        3.1        2.7        3.4       94.1 
100811  140218  47  52.4117 N  63  16.2839 W   2.2        3.1        2.7        3.4       94.1 
100811  140219  47  52.4115 N  63  16.2829 W   2.2        3.1        2.7        3.4       94.1*
100811  140220  47  52.4113 N  63  16.2822 W   2.2        3.1        2.7       10.3*      94.1 
100811  140221  47  52.4110 N  63  16.2814 W   2.2        3.1        2.7       10.3       94.1 
100811  140222  47  52.4108 N  63  16.2806 W   2.2        3.1        2.7       10.3       94.1 
100811  140223  47  52.4106 N  63  16.2797 W   2.2        3.1        2.7       10.3       94.1 
100811  140224  47  52.4103 N  63  16.2789 W   2.2        3.1        2.7       10.3       94.1 
100811  140225  47  52.4101 N  63  16.2781 W   2.2        3.1        2.7       10.3       95.0*
100811  140226  47  52.4098 N  63  16.2773 W   2.2        3.1        2.7       10.1*      95.0 
100811  140227  47  52.4096 N  63  16.2764 W   2.2        3.1        2.7       10.1       95.0 
100811  140228  47  52.4094 N  63  16.2755 W   2.2        3.1        2.7       10.1       95.0 
100811  140229  47  52.4091 N  63  16.2747 W   2.2        3.1        2.7       10.1       95.0 
100811  140230  47  52.4089 N  63  16.2738 W   2.2        3.1        2.7       10.1       93.3*
100811  140231  47  52.4087 N  63  16.2730 W   2.2        3.1        2.7        9.8*      93.3 
100811  140232  47  52.4084 N  63  16.2721 W   2.2        3.1        2.7        9.8       93.3 
100811  140233  47  52.4082 N  63  16.2713 W   2.2        3.1        2.7        9.8       93.3 
100811  140234  47  52.4079 N  63  16.2705 W   2.2        3.1        2.7        9.8       93.3 
100811  140235  47  52.4077 N  63  16.2697 W   2.1        3.1        2.7        9.8       93.3 
100811  140236  47  52.4075 N  63  16.2688 W   2.2        3.1        2.7       10.9*      92.8*
100811  140237  47  52.4072 N  63  16.2680 W   2.2        3.1        2.7       10.9       92.8 
100811  140238  47  52.4069 N  63  16.2672 W   2.1        3.1        2.7       10.9       92.8 
100811  140239  47  52.4067 N  63  16.2664 W   2.1        3.1        2.7       10.9       92.8 
100811  140240  47  52.4065 N  63  16.2656 W   2.1        3.1        2.7       10.9       92.8 
100811  140241  47  52.4062 N  63  16.2648 W   2.1        3.1        2.7       10.9       95.5*
100811  140242  47  52.4060 N  63  16.2640 W   2.1        3.1        2.7       10.4*      95.5 
100811  140243  47  52.4057 N  63  16.2632 W   2.1        3.1        2.7       10.4       95.5 
100811  140244  47  52.4055 N  63  16.2624 W   2.1        3.1        2.7       10.4       95.5 
100811  140245  47  52.4053 N  63  16.2615 W   2.1        3.1        2.7       10.4       95.5 
100811  140246  47  52.4051 N  63  16.2607 W   2.1        3.1        2.7       10.4       95.5 
100811  140247  47  52.4049 N  63  16.2599 W   2.1        3.1        2.7       10.7*      93.7*
100811  140248  47  52.4046 N  63  16.2591 W   2.1        3.1        2.7       10.7       93.7 
100811  140249  47  52.4044 N  63  16.2583 W   2.1        3.1        2.7       10.7       93.7 
100811  140250  47  52.4043 N  63  16.2575 W   2.1        3.1        2.7       10.7       93.7 
100811  140251  47  52.4040 N  63  16.2567 W   2.1        3.1        2.7       10.7       93.7 
100811  140252  47  52.4038 N  63  16.2559 W   2.1        3.1        2.7       11.1*      94.1*
100811  140253  47  52.4036 N  63  16.2552 W   2.0        3.1        2.7       11.1       94.1 
100811  140254  47  52.4035 N  63  16.2544 W   2.0        3.1        2.7       11.1       94.1 
100811  140255  47  52.4033 N  63  16.2536 W   2.0        3.1        2.7       11.1       94.1 
100811  140256  47  52.4030 N  63  16.2528 W   2.0        3.1        2.7       11.1       94.1 
100811  140257  47  52.4029 N  63  16.2521 W   2.0        3.1        2.7       11.1       97.7*
100811  140258  47  52.4027 N  63  16.2513 W   2.0        3.1        2.7       12.8*      97.7 
100811  140259  47  52.4026 N  63  16.2504 W   2.0        3.1        2.7       12.8       97.7 
100811  140300  47  52.4024 N  63  16.2496 W   2.0        3.1        2.7       12.8       97.7 
100811  140301  47  52.4022 N  63  16.2489 W   2.0        3.1        2.7       12.8       97.7 
100811  140302  47  52.4020 N  63  16.2481 W   2.0        3.1        2.7       12.8       97.7 
100811  140303  47  52.4018 N  63  16.2473 W   2.0        3.1        2.7        8.8*     100.3*
100811  140304  47  52.4017 N  63  16.2465 W   2.0        3.1        2.7        8.8      100.3 
100811  140305  47  52.4015 N  63  16.2457 W   2.0        3.1        2.7        8.8      100.3 
100811  140306  47  52.4013 N  63  16.2448 W   2.0        3.1        2.7        8.8      100.3 
100811  140307  47  52.4011 N  63  16.2439 W   2.1        3.1        2.7        8.8      100.3 
100811  140308  47  52.4009 N  63  16.2431 W   2.1        3.1        2.7       13.0*      81.4*
100811  140309  47  52.4008 N  63  16.2425 W   2.0        3.1        2.7       13.0       81.4 
100811  140310  47  52.4006 N  63  16.2418 W   2.0        3.1        2.7       13.0       81.4 
100811  140311  47  52.4004 N  63  16.2408 W   2.1        3.1        2.7       13.0       81.4 
100811  140312  47  52.4002 N  63  16.2400 W   2.1        3.1        2.7       13.0       81.4 
100811  140313  47  52.4000 N  63  16.2393 W   2.0        3.1        2.7        9.2*      81.4 
100811  140314  47  52.3999 N  63  16.2385 W   2.0        3.1        2.7        9.2       95.5*
100811  140315  47  52.3997 N  63  16.2376 W   2.1        3.1        2.7        9.2       95.5 
100811  140316  47  52.3996 N  63  16.2367 W   2.1        3.1        2.7        9.2       95.5 
100811  140317  47  52.3993 N  63  16.2359 W   2.1        3.1        2.7        9.2       95.5 
100811  140318  47  52.3992 N  63  16.2351 W   2.1        3.1        2.7        9.2       95.5 
100811  140319  47  52.3990 N  63  16.2342 W   2.1        3.1        2.7       10.3*     102.1*
100811  140320  47  52.3988 N  63  16.2334 W   2.1        3.1        2.7       10.3      102.1 
100811  140321  47  52.3986 N  63  16.2326 W   2.1        3.1        2.7       10.3      102.1 
100811  140322  47  52.3984 N  63  16.2318 W   2.1        3.1        2.7       10.3      102.1 
100811  140323  47  52.3983 N  63  16.2310 W   2.1        3.1        2.7       10.3      102.1 
100811  140324  47  52.3981 N  63  16.2302 W   2.1        3.1        2.7       11.9*      86.7*
100811  140325  47  52.3979 N  63  16.2294 W   2.1        3.1        2.7       11.9       86.7 
100811  140326  47  52.3978 N  63  16.2286 W   2.1        3.1        2.7       11.9       86.7 
100811  140327  47  52.3975 N  63  16.2277 W   2.1        3.1        2.7       11.9       86.7 
100811  140328  47  52.3973 N  63  16.2269 W   2.1        3.1        2.7       11.9       86.7 
100811  140329  47  52.3971 N  63  16.2263 W   2.0        3.1        2.7       16.9*      86.7 
100811  140330  47  52.3969 N  63  16.2254 W   2.1        3.1        2.7       16.9       92.4*
100811  140331  47  52.3967 N  63  16.2244 W   2.1        3.1        2.7       16.9       92.4 
100811  140332  47  52.3964 N  63  16.2236 W   2.1        3.1        2.7       16.9       92.4 
100811  140333  47  52.3962 N  63  16.2229 W   2.1        3.1        2.7       16.9       92.4 
100811  140334  47  52.3960 N  63  16.2221 W   2.1        3.1        2.7       16.9       92.4 
100811  140335  47  52.3958 N  63  16.2211 W   2.1        3.1        2.7        5.1*      95.0*
100811  140336  47  52.3956 N  63  16.2203 W   2.1        3.1        2.7        5.1       95.0 
100811  140337  47  52.3954 N  63  16.2195 W   2.1        3.1        2.7        5.1       95.0 
100811  140338  47  52.3952 N  63  16.2188 W   2.1        3.1        2.7        5.1       95.0 
100811  140339  47  52.3950 N  63  16.2180 W   2.1        3.1        2.7        5.1       95.0 
100811  140340  47  52.3948 N  63  16.2172 W   2.1        3.1        2.7       10.3*      95.0 
100811  140341  47  52.3946 N  63  16.2164 W   2.1        3.1        2.7       10.3       93.7*
100811  140342  47  52.3944 N  63  16.2156 W   2.1        3.1        2.7       10.3       93.7 
100811  140343  47  52.3942 N  63  16.2149 W   2.1        3.1        2.7       10.3       93.7 
100811  140344  47  52.3940 N  63  16.2142 W   2.0        3.1        2.7       10.3       93.7 
100811  140345  47  52.3938 N  63  16.2132 W   2.1        3.1        2.7       10.9*      93.7 
100811  140346  47  52.3935 N  63  16.2123 W   2.1        3.1        2.7       10.9       94.6*
100811  140347  47  52.3932 N  63  16.2116 W   2.1        3.1        2.7       10.9       94.6 
100811  140348  47  52.3930 N  63  16.2108 W   2.1        3.1        2.7       10.9       94.6 
100811  140349  47  52.3928 N  63  16.2099 W   2.1        3.1        2.7       10.9       94.6 
100811  140350  47  52.3925 N  63  16.2091 W   2.1        3.1        2.7       10.9       94.6 
100811  140351  47  52.3923 N  63  16.2084 W   2.1        3.1        2.7       10.9*      94.6 
100811  140352  47  52.3921 N  63  16.2076 W   2.1        3.1        2.7       10.9       93.3*
100811  140353  47  52.3920 N  63  16.2067 W   2.1        3.1        2.7       10.9       93.3 
100811  140354  47  52.3916 N  63  16.2058 W   2.2        3.1        2.7       10.9       93.3 
100811  140355  47  52.3914 N  63  16.2052 W   2.1        3.1        2.7       10.9       93.3 
100811  140356  47  52.3912 N  63  16.2044 W   2.1        3.1        2.7       10.8*      93.3 
100811  140357  47  52.3910 N  63  16.2035 W   2.1        3.1        2.7       10.8       91.5*
100811  140358  47  52.3908 N  63  16.2027 W   2.1        3.1        2.7       10.8       91.5 
100811  140359  47  52.3905 N  63  16.2020 W   2.1        3.1        2.7       10.8       91.5 
100811  140400  47  52.3903 N  63  16.2013 W   2.1        3.1        2.7       10.8       91.5 
100811  140401  47  52.3901 N  63  16.2004 W   2.1        3.1        2.7       11.0*      91.5 
100811  140402  47  52.3899 N  63  16.1996 W   2.1        3.1        2.7       11.0      100.3*
100811  140403  47  52.3896 N  63  16.1989 W   2.1        3.1        2.7       11.0      100.3 
100811  140404  47  52.3894 N  63  16.1981 W   2.1        3.1        2.7       11.0      100.3 
100811  140405  47  52.3892 N  63  16.1973 W   2.1        3.1        2.7       11.0      100.3 
100811  140406  47  52.3890 N  63  16.1965 W   2.1        3.1        2.7       11.0      100.3 
100811  140407  47  52.3887 N  63  16.1957 W   2.1        3.1        2.7       10.3*     100.3 
100811  140408  47  52.3885 N  63  16.1950 W   2.1        3.1        2.7       10.3       93.3*
100811  140409  47  52.3882 N  63  16.1941 W   2.1        3.1        2.7       10.3       93.3 
100811  140410  47  52.3880 N  63  16.1933 W   2.1        3.1        2.7       10.3       93.3 
100811  140411  47  52.3878 N  63  16.1925 W   2.1        3.1        2.7       10.3       93.3 
100811  140412  47  52.3875 N  63  16.1917 W   2.1        3.1        2.7       11.5*      93.3 
100811  140413  47  52.3873 N  63  16.1909 W   2.1        3.1        2.7       11.5       94.6*
100811  140414  47  52.3871 N  63  16.1900 W   2.1        3.1        2.7       11.5       94.6 
100811  140415  47  52.3868 N  63  16.1891 W   2.1        3.1        2.7       11.5       94.6 
100811  140416  47  52.3867 N  63  16.1884 W   2.1        3.1        2.7       11.5       94.6 
100811  140417  47  52.3864 N  63  16.1876 W   2.1        3.1        2.7       10.8*      94.6 
100811  140418  47  52.3862 N  63  16.1868 W   2.1        3.1        2.7       10.8       94.6 
100811  140419  47  52.3860 N  63  16.1860 W   2.1        3.1        2.7       10.8       96.3*
100811  140420  47  52.3858 N  63  16.1852 W   2.1        3.1        2.7       10.8       96.3 
100811  140421  47  52.3856 N  63  16.1844 W   2.1        3.1        2.7       10.8       96.3 
100811  140422  47  52.3853 N  63  16.1836 W   2.1        3.1        2.7       10.8       96.3 
100811  140423  47  52.3851 N  63  16.1828 W   2.1        3.1        2.7       11.0*      96.3 
100811  140424  47  52.3849 N  63  16.1820 W   2.1        3.1        2.7       11.0       95.5*
100811  140425  47  52.3847 N  63  16.1812 W   2.1        3.1        2.7       11.0       95.5 
100811  140426  47  52.3845 N  63  16.1804 W   2.1        3.1        2.7       11.0       95.5 
100811  140427  47  52.3842 N  63  16.1795 W   2.1        3.1        2.7       11.0       95.5 
100811  140428  47  52.3840 N  63  16.1786 W   2.1        3.1        2.7       11.0*      95.5 
100811  140429  47  52.3838 N  63  16.1778 W   2.1        3.1        2.7       11.0       95.5 
100811  140430  47  52.3836 N  63  16.1770 W   2.1        3.1        2.7       11.0       93.3*
100811  140431  47  52.3834 N  63  16.1762 W   2.1        3.1        2.7       11.0       93.3 
100811  140432  47  52.3832 N  63  16.1752 W   2.1        3.1        2.7       11.0       93.3 
100811  140433  47  52.3829 N  63  16.1744 W   2.1        3.1        2.7       11.5*      93.3 
100811  140434  47  52.3827 N  63  16.1736 W   2.1        3.1        2.7       11.5       93.3 
100811  140435  47  52.3825 N  63  16.1728 W   2.1        3.1        2.7       11.5       94.1*
100811  140436  47  52.3824 N  63  16.1720 W   2.1        3.1        2.7       11.5       94.1 
100811  140437  47  52.3821 N  63  16.1711 W   2.1        3.1        2.7       11.5       94.1 
100811  140438  47  52.3820 N  63  16.1703 W   2.1        3.1        2.7       11.5       94.1 
100811  140439  47  52.3818 N  63  16.1696 W   2.1        3.1        2.7       11.3*      94.1 
100811  140440  47  52.3816 N  63  16.1688 W   2.1        3.1        2.7       11.3       94.6*
100811  140441  47  52.3814 N  63  16.1679 W   2.1        3.1        2.7       11.3       94.6 
100811  140442  47  52.3812 N  63  16.1671 W   2.1        3.1        2.7       11.3       94.6 
100811  140443  47  52.3811 N  63  16.1663 W   2.1        3.1        2.7       11.3       94.6 
100811  140444  47  52.3809 N  63  16.1656 W   2.1        3.1        2.7       11.1*      94.6 
100811  140445  47  52.3806 N  63  16.1647 W   2.1        3.1        2.7       11.1       94.6 
100811  140446  47  52.3805 N  63  16.1639 W   2.1        3.1        2.7       11.1       94.6*
100811  140447  47  52.3803 N  63  16.1631 W   2.1        3.1        2.7       11.1       94.6 
100811  140448  47  52.3801 N  63  16.1623 W   2.0        3.1        2.7       11.1       94.6 
100811  140449  47  52.3799 N  63  16.1615 W   2.1        3.1        2.7       10.7*      94.6 
100811  140450  47  52.3797 N  63  16.1607 W   2.1        3.1        2.7       10.7       94.6 
100811  140451  47  52.3796 N  63  16.1599 W   2.1        3.1        2.7       10.7       97.7*
100811  140452  47  52.3794 N  63  16.1591 W   2.1        3.1        2.7       10.7       97.7 
100811  140453  47  52.3791 N  63  16.1583 W   2.1        3.1        2.7       10.7       97.7 
100811  140454  47  52.3789 N  63  16.1575 W   2.1        3.1        2.7        3.8*      97.7 
100811  140455  47  52.3788 N  63  16.1566 W   2.1        3.1        2.7        3.8       97.7 
100811  140456  47  52.3786 N  63  16.1558 W   2.1        3.1        2.7        3.8       97.7 
100811  140457  47  52.3784 N  63  16.1550 W   2.1        3.1        2.7        3.8       91.9*
100811  140458  47  52.3782 N  63  16.1542 W   2.1        3.1        2.7        3.8       91.9 
100811  140459  47  52.3780 N  63  16.1534 W   2.1        3.1        2.7        3.8       91.9 
100811  140500  47  52.3777 N  63  16.1524 W   2.1        3.1        2.7       19.7*      91.9 
100811  140501  47  52.3776 N  63  16.1516 W   2.1        3.1        2.7       19.7       91.9 
100811  140502  47  52.3774 N  63  16.1508 W   2.1        3.1        2.7       19.7       95.5*
100811  140503  47  52.3772 N  63  16.1499 W   2.1        3.1        2.7       19.7       95.5 
100811  140504  47  52.3770 N  63  16.1492 W   2.1        3.1        2.7       19.7       95.5 
100811  140505  47  52.3768 N  63  16.1484 W   2.1        3.1        2.7       10.5*      95.5 
100811  140506  47  52.3767 N  63  16.1476 W   2.1        3.1        2.7       10.5       95.5 
100811  140507  47  52.3765 N  63  16.1467 W   2.1        3.1        2.7       10.5       95.0*
100811  140508  47  52.3763 N  63  16.1459 W   2.1        3.1        2.7       10.5       95.0 
100811  140509  47  52.3761 N  63  16.1451 W   2.1        3.1        2.7       10.5       95.0 
100811  140510  47  52.3759 N  63  16.1443 W   2.1        3.1        2.7       11.0*      95.0 
100811  140511  47  52.3758 N  63  16.1435 W   2.1        3.1        2.7       11.0       95.0 
100811  140512  47  52.3756 N  63  16.1427 W   2.1        3.1        2.7       11.0       95.0 
100811  140513  47  52.3755 N  63  16.1419 W   2.1        3.1        2.7       11.0       93.7*
100811  140514  47  52.3753 N  63  16.1412 W   2.1        3.1        2.7       11.0       93.7 
100811  140515  47  52.3751 N  63  16.1404 W   2.1        3.1        2.7       11.0       93.7 
100811  140516  47  52.3749 N  63  16.1395 W   2.1        3.1        2.7       11.0       93.7 
100811  140517  47  52.3747 N  63  16.1387 W   2.1        3.1        2.7       11.0       93.7 
100811  140518  47  52.3745 N  63  16.1379 W   2.1        3.1        2.7       11.0       96.8*
100811  140519  47  52.3744 N  63  16.1370 W   2.1        3.1        2.7       11.0       96.8 
100811  140520  47  52.3743 N  63  16.1362 W   2.1        3.1        2.7       11.0       96.8 
100811  140521  47  52.3740 N  63  16.1354 W   2.1        3.1        2.7       11.5*      96.8 
100811  140522  47  52.3738 N  63  16.1346 W   2.1        3.1        2.7       11.5       96.8 
100811  140523  47  52.3736 N  63  16.1337 W   2.1        3.1        2.7       11.5       96.8 
100811  140524  47  52.3735 N  63  16.1329 W   2.1        3.1        2.7       11.5       93.3*
100811  140525  47  52.3733 N  63  16.1320 W   2.1        3.1        2.7       11.5       93.3 
100811  140526  47  52.3731 N  63  16.1311 W   2.1        3.1        2.7       10.9*      93.3 
100811  140527  47  52.3728 N  63  16.1302 W   2.1        3.1        2.7       10.9       93.3 
100811  140528  47  52.3727 N  63  16.1294 W   2.1        3.1        2.7       10.9       93.3 
100811  140529  47  52.3726 N  63  16.1285 W   2.1        3.1        2.7       10.9       95.5*
100811  140530  47  52.3723 N  63  16.1277 W   2.1        3.1        2.7       10.9       95.5 
100811  140531  47  52.3721 N  63  16.1269 W   2.1        3.1        2.7       10.7*      95.5 
100811  140532  47  52.3720 N  63  16.1262 W   2.1        3.1        2.7       10.7       95.5 
100811  140533  47  52.3719 N  63  16.1254 W   2.1        3.1        2.7       10.7       95.5 
100811  140534  47  52.3717 N  63  16.1245 W   2.1        3.1        2.7       10.7       95.5 
100811  140535  47  52.3715 N  63  16.1236 W   2.1        3.1        2.7       10.7       94.6*
100811  140536  47  52.3713 N  63  16.1229 W   2.1        3.1        2.7       10.7       94.6 
100811  140537  47  52.3712 N  63  16.1219 W   2.1        3.1        2.7       10.2*      94.6 
100811  140538  47  52.3710 N  63  16.1210 W   2.1        3.1        2.7       10.2       94.6 
100811  140539  47  52.3708 N  63  16.1201 W   2.2        3.1        2.7       10.2       94.6 
100811  140540  47  52.3706 N  63  16.1195 W   2.1        3.1        2.7       10.2       93.7*
100811  140541  47  52.3705 N  63  16.1187 W   2.1        3.1        2.7       10.2       93.7 
100811  140542  47  52.3704 N  63  16.1178 W   2.1        3.1        2.7       11.3*      93.7 
100811  140543  47  52.3702 N  63  16.1169 W   2.1        3.1        2.7       11.3       93.7 
100811  140544  47  52.3700 N  63  16.1161 W   2.1        3.1        2.7       11.3       93.7 
