FileName: C:\TESTNE~1\GP132F.TXT
Local Time: Fri Aug 06 16:08:19 2010

Ship: August 06, 2010 Trip: GP132F Tow: 08
Comments: Zone 12 nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  190820  48  28.9746 N  63   6.7853 W   6.3       13.2*       5.4*      26.2*     564.4*
100806  191828  48  28.7796 N  63   5.8809 W   2.0        3.1        9.3        5.5*     104.7 
100806  191829  48  28.7794 N  63   5.8801 W   2.0        3.1        9.3        5.5      104.3*
100806  191830  48  28.7792 N  63   5.8794 W   2.0        3.1       11.5*       5.5      104.3 
100806  191831  48  28.7790 N  63   5.8787 W   2.0        3.1       11.5        5.5      104.3 
100806  191832  48  28.7789 N  63   5.8778 W   2.0        3.1       11.5        5.5      104.3 
100806  191833  48  28.7786 N  63   5.8770 W   2.0        3.1       11.5        9.2*     104.3 
100806  191834  48  28.7785 N  63   5.8762 W   2.0        3.1       11.5        9.2      104.3 
100806  191835  48  28.7784 N  63   5.8754 W   2.0        3.1       11.5        9.2      120.5*
100806  191836  48  28.7781 N  63   5.8746 W   2.1        3.1       11.5        9.2      120.5 
100806  191837  48  28.7778 N  63   5.8737 W   2.1        3.1       11.5        9.2      120.5 
100806  191838  48  28.7777 N  63   5.8730 W   2.0        3.1       11.5        9.2      120.5 
100806  191839  48  28.7776 N  63   5.8721 W   2.0        3.1       11.5       13.7*     120.5 
100806  191840  48  28.7774 N  63   5.8711 W   2.1        3.1       11.5       13.7       83.1*
100806  191841  48  28.7772 N  63   5.8702 W   2.1        3.1        2.9*      13.7       83.1 
100806  191842  48  28.7770 N  63   5.8694 W   2.1        3.1        2.9       13.7       83.1 
100806  191843  48  28.7769 N  63   5.8687 W   2.0        3.1        2.9       13.7       83.1 
100806  191844  48  28.7768 N  63   5.8677 W   2.1        3.1        2.9        9.6*      83.1 
100806  191845  48  28.7767 N  63   5.8667 W   2.1        3.1        2.9        9.6       83.1 
100806  191846  48  28.7766 N  63   5.8659 W   2.1        3.1        2.9        9.6      106.9*
100806  191847  48  28.7764 N  63   5.8652 W   2.0        3.1        2.9        9.6      106.9 
100806  191848  48  28.7762 N  63   5.8644 W   2.1        3.1        2.9        9.6      106.9 
100806  191849  48  28.7761 N  63   5.8634 W   2.1        3.1        2.9        4.7*     106.9 
100806  191850  48  28.7760 N  63   5.8625 W   2.1        3.1        2.9        4.7      106.9 
100806  191851  48  28.7758 N  63   5.8618 W   2.0        3.1        2.9        4.7      105.1*
100806  191852  48  28.7755 N  63   5.8611 W   2.0        3.1        2.9        4.7      105.1 
100806  191853  48  28.7754 N  63   5.8601 W   2.1        3.1        2.9        4.7      105.1 
100806  191854  48  28.7753 N  63   5.8593 W   2.1        3.1        2.9        9.7*     105.1 
100806  191855  48  28.7751 N  63   5.8586 W   2.0        3.1        2.9        9.7      105.1 
100806  191856  48  28.7748 N  63   5.8579 W   2.0        3.1        2.9        9.7      105.1 
100806  191857  48  28.7746 N  63   5.8570 W   2.0        3.1        2.9        9.7      103.4*
100806  191858  48  28.7744 N  63   5.8561 W   2.1        3.1        2.9        9.7      103.4 
100806  191859  48  28.7742 N  63   5.8553 W   2.1        3.1        2.9        9.7      103.4 
100806  191900  48  28.7739 N  63   5.8547 W   2.1        3.1        2.9       13.4*     103.4 
100806  191901  48  28.7737 N  63   5.8539 W   2.1        3.1        2.9       13.4      103.4 
100806  191902  48  28.7735 N  63   5.8530 W   2.1        3.1        2.9       13.4      116.1*
100806  191903  48  28.7733 N  63   5.8521 W   2.1        3.1        2.9       13.4      116.1 
100806  191904  48  28.7731 N  63   5.8513 W   2.1        3.1        2.9       13.4      116.1 
100806  191905  48  28.7727 N  63   5.8505 W   2.1        3.1        2.9        9.1*     116.1 
100806  191906  48  28.7725 N  63   5.8497 W   2.1        3.1        2.9        9.1      116.1 
100806  191907  48  28.7724 N  63   5.8487 W   2.1        3.1        2.9        9.1      116.1 
100806  191908  48  28.7722 N  63   5.8478 W   2.1        3.1        2.9        9.1      116.1 
100806  191909  48  28.7720 N  63   5.8471 W   2.1        3.1        2.9        9.1      116.1 
100806  191910  48  28.7717 N  63   5.8462 W   2.1        3.1        6.7*       2.6*     116.1 
100806  191911  48  28.7715 N  63   5.8453 W   2.2        3.1        6.7        2.6      116.1 
100806  191912  48  28.7713 N  63   5.8444 W   2.2        3.1        6.7        2.6      116.1 
100806  191913  48  28.7713 N  63   5.8435 W   2.1        3.1        6.7        2.6      494.9*
100806  191914  48  28.7709 N  63   5.8425 W   2.2        3.1        6.7        2.6      494.9 
100806  191915  48  28.7706 N  63   5.8416 W   2.2        3.1        6.7        9.1*     494.9 
100806  191916  48  28.7703 N  63   5.8407 W   2.2        3.1        6.7        9.1      494.9 
100806  191917  48  28.7702 N  63   5.8399 W   2.2        3.1       13.6*       9.1      494.9 
100806  191918  48  28.7702 N  63   5.8389 W   2.2        3.1       13.6        9.1      494.9 
100806  191919  48  28.7700 N  63   5.8381 W   2.2        3.1       13.6        9.1       92.8*
100806  191920  48  28.7697 N  63   5.8373 W   2.2        3.1       13.6        9.1       92.8 
100806  191921  48  28.7695 N  63   5.8364 W   2.1        3.1       13.6        9.2*      92.8 
100806  191922  48  28.7695 N  63   5.8356 W   2.1        3.1       13.6        9.2       92.8 
100806  191923  48  28.7694 N  63   5.8349 W   2.1        3.1       13.6        9.2       92.8 
100806  191924  48  28.7692 N  63   5.8342 W   2.0        3.1       13.6        9.2      121.8*
100806  191925  48  28.7689 N  63   5.8338 W   1.9        3.1       13.6        9.2      121.8 
100806  191926  48  28.7687 N  63   5.8333 W   1.9        3.1       13.6        8.0*     121.8 
100806  191927  48  28.7686 N  63   5.8327 W   1.8        3.1       13.6        8.0      121.8 
100806  191928  48  28.7685 N  63   5.8323 W   1.7        3.1       13.6        8.0      121.8 
100806  191929  48  28.7682 N  63   5.8320 W   1.6        3.1       13.6        8.0      121.8 
100806  191930  48  28.7680 N  63   5.8316 W   1.5        3.1        8.0*       8.0      103.8*
100806  191931  48  28.7679 N  63   5.8312 W   1.4        3.1        8.0        8.0      103.8 
100806  191932  48  28.7679 N  63   5.8308 W   1.3        3.1        8.0        8.0      103.8 
100806  191933  48  28.7677 N  63   5.8306 W   1.3        3.1        8.0        8.0      103.8 
100806  191934  48  28.7675 N  63   5.8303 W   1.2        3.1        8.0        8.0      103.8 
100806  191935  48  28.7673 N  63   5.8301 W   1.1        3.1        8.0        8.0      160.1*
100806  191936  48  28.7672 N  63   5.8298 W   1.1        3.1        8.0        8.0      160.1 
100806  191937  48  28.7671 N  63   5.8295 W   1.0        3.1        8.0        8.0      160.1 
100806  191938  48  28.7670 N  63   5.8294 W   0.9        3.1        8.0        8.0      160.1 
100806  191939  48  28.7668 N  63   5.8293 W   0.9        3.1        8.0        8.0      160.1 
100806  191940  48  28.7666 N  63   5.8290 W   0.9        3.1        8.0        8.0      160.1 
100806  191941  48  28.7666 N  63   5.8288 W   0.8        3.1        8.8*       8.0       55.0*
100806  191942  48  28.7666 N  63   5.8287 W   0.7        3.1        8.8       12.9*      55.0 
100806  191943  48  28.7665 N  63   5.8285 W   0.7        3.1        8.8       12.9       55.0 
100806  191944  48  28.7663 N  63   5.8282 W   0.7        3.1        8.8       12.9       55.0 
100806  191945  48  28.7662 N  63   5.8281 W   0.7        3.1        8.8       12.9       55.0 
100806  191946  48  28.7661 N  63   5.8281 W   0.6        3.1        8.8       12.9       55.0 
100806  191947  48  28.7661 N  63   5.8279 W   0.6        3.1        8.8       16.3*     245.9*
100806  191948  48  28.7661 N  63   5.8277 W   0.6        3.1        8.8       16.3      245.9 
100806  191949  48  28.7660 N  63   5.8275 W   0.6        3.1        8.8       16.3      245.9 
100806  191950  48  28.7659 N  63   5.8276 W   0.5        3.1        8.8       16.3      245.9 
100806  191951  48  28.7658 N  63   5.8276 W   0.5        3.1        8.8       16.3      245.9 
100806  191952  48  28.7658 N  63   5.8274 W   0.5        3.1        8.8       16.3      245.9 
100806  191953  48  28.7658 N  63   5.8274 W   0.4        3.1        8.8       24.2*     245.9 
100806  191954  48  28.7656 N  63   5.8274 W   0.5        3.1        8.8       24.2      245.9 
100806  191955  48  28.7654 N  63   5.8275 W   0.5        3.1        8.8       24.2      245.9 
100806  191956  48  28.7654 N  63   5.8275 W   0.5        3.1        8.8       24.2      245.9 
100806  191957  48  28.7654 N  63   5.8274 W   0.4        3.1        8.8       24.2       88.0*
100806  191958  48  28.7653 N  63   5.8273 W   0.4        3.1       13.3*      24.2       88.0 
100806  191959  48  28.7652 N  63   5.8274 W   0.4        3.1       13.3       24.2       88.0 
100806  192000  48  28.7651 N  63   5.8275 W   0.4        3.1       13.3       24.2       88.0 
100806  192001  48  28.7650 N  63   5.8275 W   0.4        3.1       13.3       24.2       88.0 
100806  192002  48  28.7649 N  63   5.8276 W   0.4        3.1       13.3       24.2       88.0 
100806  192003  48  28.7648 N  63   5.8276 W   0.4        3.1       13.3       11.3*      62.9*
100806  192004  48  28.7648 N  63   5.8277 W   0.4        3.1       13.3       11.3       62.9 
100806  192005  48  28.7646 N  63   5.8278 W   0.4        2.3*      13.3       11.3       62.9 
100806  192006  48  28.7644 N  63   5.8279 W   0.4        2.3       13.3       11.3       62.9 
100806  192007  48  28.7643 N  63   5.8278 W   0.4        2.3       13.3       11.3       62.9 
100806  192008  48  28.7642 N  63   5.8278 W   0.4        2.3       13.3       11.3       62.9 
100806  192009  48  28.7641 N  63   5.8278 W   0.4        2.3       13.3       11.3       62.9 
100806  192010  48  28.7639 N  63   5.8279 W   0.4        2.3       13.3       11.3       62.9 
100806  192011  48  28.7638 N  63   5.8280 W   0.4        2.3       13.3       11.3       62.9 
100806  192012  48  28.7638 N  63   5.8279 W   0.4        2.3       13.3       11.3       62.9 
100806  192013  48  28.7637 N  63   5.8279 W   0.4        2.3       13.3       11.3       62.9 
100806  192014  48  28.7636 N  63   5.8280 W   0.4        2.3       13.3       11.3       62.9 
100806  192015  48  28.7634 N  63   5.8281 W   0.5        2.3       13.3       11.3       62.9 
100806  192016  48  28.7633 N  63   5.8282 W   0.5        2.3       13.3       11.3       62.9 
100806  192017  48  28.7633 N  63   5.8282 W   0.4        2.3       11.0*      11.3       62.9 
100806  192018  48  28.7633 N  63   5.8282 W   0.4        2.3       11.0       11.3       62.9 
100806  192019  48  28.7630 N  63   5.8283 W   0.4        2.3       11.0        8.9*      92.4*
100806  192020  48  28.7629 N  63   5.8284 W   0.5        2.3       11.0        8.9       92.4 
100806  192021  48  28.7628 N  63   5.8285 W   0.4        2.3       11.0        8.9       92.4 
100806  192022  48  28.7629 N  63   5.8285 W   0.3        2.3       11.0        8.9       92.4 
100806  192023  48  28.7627 N  63   5.8286 W   0.4        2.3       11.0        8.9       92.4 
100806  192024  48  28.7626 N  63   5.8286 W   0.4        2.3       11.0        7.4*      92.4 
100806  192025  48  28.7626 N  63   5.8287 W   0.3        2.3       11.0        7.4       78.3*
100806  192026  48  28.7626 N  63   5.8287 W   0.3        2.3       11.0        7.4       78.3 
100806  192027  48  28.7624 N  63   5.8286 W   0.4        2.3       11.0        7.4       78.3 
100806  192028  48  28.7623 N  63   5.8287 W   0.4        2.3       11.0        7.4       78.3 
100806  192029  48  28.7624 N  63   5.8288 W   0.3        2.3       10.2*       1.0*      78.3 
100806  192030  48  28.7623 N  63   5.8288 W   0.3        2.3       10.2        1.0      243.3*
100806  192031  48  28.7622 N  63   5.8288 W   0.3        2.3       10.2        1.0      243.3 
100806  192032  48  28.7621 N  63   5.8288 W   0.3        2.3       10.2        1.0      243.3 
100806  192033  48  28.7621 N  63   5.8290 W   0.3        2.3       10.2        1.0      243.3 
100806  192034  48  28.7621 N  63   5.8291 W   0.3        2.3       10.2        1.0      243.3 
100806  192035  48  28.7620 N  63   5.8291 W   0.2        2.3       10.2        1.0      243.3 
100806  192036  48  28.7619 N  63   5.8291 W   0.3        2.3       10.2        1.0      243.3 
100806  192037  48  28.7618 N  63   5.8293 W   0.3        2.3       10.2        1.0      243.3 
100806  192038  48  28.7617 N  63   5.8294 W   0.3        2.3       10.2        1.0      243.3 
100806  192039  48  28.7617 N  63   5.8294 W   0.3        2.3       10.2        1.0      243.3 
100806  192040  48  28.7617 N  63   5.8294 W   0.2        2.3       10.2        1.0      243.3 
100806  192041  48  28.7616 N  63   5.8293 W   0.3        2.3       10.2        1.0      243.3 
100806  192042  48  28.7615 N  63   5.8293 W   0.3        2.3       10.2        1.0      243.3 
100806  192043  48  28.7615 N  63   5.8294 W   0.3        2.3       10.2        1.0      243.3 
100806  192044  48  28.7614 N  63   5.8295 W   0.3        2.3       10.2        1.0      243.3 
100806  192045  48  28.7613 N  63   5.8296 W   0.3        2.3       10.2        1.0      243.3 
100806  192046  48  28.7613 N  63   5.8296 W   0.2        2.3       10.2        1.0      243.3 
100806  192047  48  28.7612 N  63   5.8297 W   0.3        2.3       10.2        1.0      243.3 
100806  192048  48  28.7610 N  63   5.8297 W   0.3        2.3       10.2        1.0      243.3 
100806  192049  48  28.7610 N  63   5.8299 W   0.3        2.3       10.2        1.0      243.3 
100806  192050  48  28.7611 N  63   5.8299 W   0.2        2.3       10.2        1.0      243.3 
100806  192051  48  28.7610 N  63   5.8298 W   0.2        2.3       10.2        5.6*     243.3 
100806  192052  48  28.7609 N  63   5.8299 W   0.3        2.3       10.2        5.6       42.7*
100806  192053  48  28.7608 N  63   5.8300 W   0.3        2.3       10.2        5.6       42.7 
100806  192054  48  28.7607 N  63   5.8300 W   0.3        2.3       10.2        5.6       42.7 
100806  192055  48  28.7606 N  63   5.8299 W   0.3        2.3       10.2        5.6       42.7 
100806  192056  48  28.7606 N  63   5.8299 W   0.2        2.3       10.2        5.0*      42.7 
100806  192057  48  28.7605 N  63   5.8300 W   0.3        2.3       10.2        5.0       42.7 
100806  192058  48  28.7604 N  63   5.8300 W   0.3        2.3       10.2        5.0      147.4*
100806  192059  48  28.7604 N  63   5.8300 W   0.3        2.3        2.2*       5.0      147.4 
100806  192100  48  28.7603 N  63   5.8300 W   0.3        2.3        2.2        5.0      147.4 
100806  192101  48  28.7602 N  63   5.8301 W   0.3        2.3        2.2        7.0*     147.4 
100806  192102  48  28.7601 N  63   5.8302 W   0.3        2.3        2.2        7.0      147.4 
100806  192103  48  28.7601 N  63   5.8301 W   0.3        2.3        2.2        7.0      108.6*
100806  192104  48  28.7600 N  63   5.8300 W   0.3        2.3        2.2        7.0      108.6 
100806  192105  48  28.7600 N  63   5.8301 W   0.3        2.3        2.2        7.0      108.6 
100806  192106  48  28.7599 N  63   5.8302 W   0.3        2.3        2.2        7.0      108.6 
100806  192107  48  28.7598 N  63   5.8302 W   0.3        2.3        2.2        7.0      108.6 
100806  192108  48  28.7597 N  63   5.8302 W   0.3        2.3        2.2        7.0      108.6 
100806  192109  48  28.7597 N  63   5.8302 W   0.3        2.3        2.2        7.0      104.3*
100806  192110  48  28.7596 N  63   5.8302 W   0.3        2.3        2.2        7.0      104.3 
100806  192111  48  28.7594 N  63   5.8303 W   0.3        2.3        2.2       59.6*     104.3 
100806  192112  48  28.7593 N  63   5.8304 W   0.3        2.3        2.2       59.6      104.3 
100806  192113  48  28.7593 N  63   5.8303 W   0.3        2.3        2.2       59.6      104.3 
100806  192114  48  28.7593 N  63   5.8303 W   0.3        2.3        2.2       59.6       58.5*
100806  192115  48  28.7592 N  63   5.8304 W   0.3        2.3        2.2       59.6       58.5 
100806  192116  48  28.7590 N  63   5.8305 W   0.4        2.3        2.2       59.6       58.5 
100806  192117  48  28.7589 N  63   5.8305 W   0.4        2.3        2.2       10.2*      58.5 
100806  192118  48  28.7588 N  63   5.8303 W   0.3        2.3        2.2       10.2       58.5 
100806  192119  48  28.7588 N  63   5.8304 W   0.3        2.3        2.2       10.2       87.1*
100806  192120  48  28.7586 N  63   5.8305 W   0.4        7.7*       2.2       10.2       87.1 
100806  192121  48  28.7584 N  63   5.8306 W   0.4        7.7        2.2       10.2       87.1 
100806  192122  48  28.7583 N  63   5.8306 W   0.4        7.7        2.2        4.2*      87.1 
100806  192123  48  28.7583 N  63   5.8305 W   0.4        7.7        2.2        4.2       87.1 
100806  192124  48  28.7583 N  63   5.8305 W   0.3        7.7        2.2        4.2       87.1 
100806  192125  48  28.7582 N  63   5.8306 W   0.4        7.7        2.2        4.2       87.1 
100806  192126  48  28.7580 N  63   5.8306 W   0.4        7.7        2.2        4.2       87.1 
100806  192127  48  28.7579 N  63   5.8306 W   0.4        7.7        2.2        5.3*      87.1 
100806  192128  48  28.7579 N  63   5.8305 W   0.4        7.7        2.2        5.3       87.1 
100806  192129  48  28.7579 N  63   5.8305 W   0.3        7.7        2.2        5.3       87.1 
100806  192130  48  28.7577 N  63   5.8307 W   0.4        7.7        2.2        5.3       87.1 
100806  192131  48  28.7576 N  63   5.8308 W   0.4        7.7        2.2        5.3       87.1 
100806  192132  48  28.7575 N  63   5.8307 W   0.4        7.7        2.2        5.3       87.1 
100806  192133  48  28.7575 N  63   5.8307 W   0.3        7.7        2.2        9.9*      87.1 
100806  192134  48  28.7574 N  63   5.8308 W   0.3        7.7        2.2        9.9       87.1 
100806  192135  48  28.7572 N  63   5.8309 W   0.4        7.7        2.2        9.9       87.1 
100806  192136  48  28.7571 N  63   5.8309 W   0.4        7.7        2.2        9.9       73.5*
100806  192137  48  28.7570 N  63   5.8310 W   0.4        7.7        2.2        9.9       73.5 
100806  192138  48  28.7568 N  63   5.8312 W   0.4        7.7        2.2        9.9*      73.5 
100806  192139  48  28.7567 N  63   5.8311 W   0.4        7.7        2.2        9.9       73.5 
100806  192140  48  28.7566 N  63   5.8311 W   0.4        7.7        2.2        9.9       73.5 
100806  192141  48  28.7565 N  63   5.8312 W   0.4        7.7        2.2        9.9       77.9*
100806  192142  48  28.7564 N  63   5.8313 W   0.4        7.7        2.2        9.9       77.9 
100806  192143  48  28.7562 N  63   5.8313 W   0.4        7.7        2.2        9.9       77.9 
100806  192144  48  28.7561 N  63   5.8313 W   0.4        7.7       11.0*       9.9       77.9 
100806  192145  48  28.7561 N  63   5.8312 W   0.4        7.7       11.0        9.9       77.9 
100806  192146  48  28.7560 N  63   5.8313 W   0.3        7.7       11.0        9.9       77.9 
100806  192147  48  28.7558 N  63   5.8313 W   0.4        7.7       11.0        9.9       77.9*
100806  192148  48  28.7557 N  63   5.8312 W   0.5        7.7       11.0        5.5*      77.9 
100806  192149  48  28.7556 N  63   5.8312 W   0.4        7.7       11.0        5.5       77.9 
100806  192150  48  28.7555 N  63   5.8312 W   0.4        7.7       11.0        5.5       77.9 
100806  192151  48  28.7553 N  63   5.8312 W   0.4        7.7       11.0        5.5       77.9 
100806  192152  48  28.7551 N  63   5.8312 W   0.5        7.7       11.0        5.5      120.5*
100806  192153  48  28.7550 N  63   5.8312 W   0.4        7.7       11.0        4.5*     120.5 
100806  192154  48  28.7550 N  63   5.8312 W   0.4        7.7       11.0        4.5      120.5 
100806  192155  48  28.7549 N  63   5.8311 W   0.4        7.7       11.0        4.5      120.5 
100806  192156  48  28.7547 N  63   5.8311 W   0.4        7.7       11.4*       4.5      120.5 
100806  192157  48  28.7545 N  63   5.8311 W   0.5        7.7       11.4        4.5       32.1*
100806  192158  48  28.7543 N  63   5.8311 W   0.5        7.7       11.4        4.5       32.1 
100806  192159  48  28.7543 N  63   5.8309 W   0.4        7.7       11.4        5.3*      32.1 
100806  192200  48  28.7542 N  63   5.8308 W   0.4        7.7       11.4        5.3       32.1 
100806  192201  48  28.7540 N  63   5.8307 W   0.5        7.7       11.4        5.3       32.1 
100806  192202  48  28.7538 N  63   5.8306 W   0.5        7.7       11.4        5.3       32.1 
100806  192203  48  28.7536 N  63   5.8305 W   0.5        7.7       11.4        5.3       59.8*
100806  192204  48  28.7536 N  63   5.8303 W   0.5        7.7       11.4        5.5*      59.8 
100806  192205  48  28.7534 N  63   5.8301 W   0.5        7.7       11.4        5.5       59.8 
100806  192206  48  28.7533 N  63   5.8301 W   0.5        7.7       11.4        5.5       59.8 
100806  192207  48  28.7532 N  63   5.8298 W   0.5        7.7       11.4        5.5       59.8 
100806  192208  48  28.7530 N  63   5.8295 W   0.5        7.7       11.2*       5.5       62.0*
100806  192209  48  28.7529 N  63   5.8292 W   0.5        7.7       11.2        5.5       62.0 
100806  192210  48  28.7528 N  63   5.8291 W   0.6        7.7       11.2        5.5       62.0 
100806  192211  48  28.7526 N  63   5.8288 W   0.6        7.7       11.2        5.5       62.0 
100806  192212  48  28.7524 N  63   5.8285 W   0.6        7.7       11.2        5.5       62.0 
100806  192213  48  28.7523 N  63   5.8282 W   0.7        7.7       11.2        5.5       30.8*
